# {"t_start": 1614138895.6441534, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,14575.249504
-599.994838,1000,14587.177896
-599.853311,1000,14595.292662
-599.818233,1000,14607.338585
-599.910221,1000,14615.41672
-599.999341,1000,14627.358456
-599.920968,1000,14635.493807
-599.831694,1000,14647.490002
-599.616807,1000,14655.782292
-599.921093,1000,14667.639307
-599.999998,1000,14675.793371
-600.0,1000,14687.957248
-599.493424,1000,14696.209082
-600.0,1000,14708.308954
-600.0,1000,14716.682528
-597.268893,1000,14728.555463
-598.562904,1000,14737.076405
-599.124375,1000,14749.400734
-600.0,1000,14757.583799
-599.355436,1000,14769.423534
-599.999995,1000,14777.427307
-600.0,1000,14789.436537
-599.999966,1000,14797.537699
-600.0,1000,14809.435531
-599.999961,1000,14817.67078
616.264613,641,14827.161556
-597.504519,1000,14835.382807
-599.999945,1000,14847.338913
-600.0,1000,14855.412104
-600.0,1000,14867.400993
-599.838312,1000,14875.36619
-599.765644,1000,14887.485636
-596.279622,1000,14896.230258
-598.488941,1000,14908.464484
-600.0,1000,14916.851563
-598.284361,1000,14928.992413
-599.853573,1000,14937.054301
-600.0,1000,14949.0277
-600.0,1000,14957.263931
-599.998492,1000,14969.295171
-600.0,1000,14977.400202
-588.601145,1000,14989.396858
-600.0,1000,14997.381141
-599.479481,1000,15009.400943
-600.0,1000,15017.418929
-599.388837,1000,15029.580165
-600.0,1000,15037.627169
-599.978829,1000,15049.611662
-599.743013,1000,15057.768504
-599.990307,1000,15069.796908
-600.0,1000,15077.809927
-599.99999,1000,15089.786595
-600.0,1000,15097.956894
-600.0,1000,15110.129153
-599.999996,1000,15118.242614
-600.0,1000,15130.237216
-599.371291,1000,15138.379996
-600.0,1000,15150.472931
-599.48761,1000,15158.60568
-598.793964,1000,15170.713275
-599.884244,1000,15178.974511
-600.0,1000,15190.963944
-598.99469,1000,15198.956317
-597.829773,1000,15210.832106
-600.0,1000,15218.970331
-600.0,1000,15231.255093
-600.0,1000,15239.434146
-600.0,1000,15251.548013
-599.859535,1000,15259.621508
-600.0,1000,15271.598464
-599.937545,1000,15279.79084
-600.0,1000,15292.269099
-600.0,1000,15300.332622
-599.905942,1000,15312.460069
-599.999995,1000,15320.509733
-599.999649,1000,15332.681941
-599.990717,1000,15340.774285
-600.0,1000,15352.793269
-599.980265,1000,15360.998824
-600.0,1000,15373.283366
-600.0,1000,15381.57177
-599.705375,1000,15393.612788
-597.502664,1000,15401.751504
-600.0,1000,15413.78506
-599.999985,1000,15421.827336
-593.057169,1000,15433.945693
-600.0,1000,15442.066411
-600.0,1000,15454.065644
-600.0,1000,15462.066138
-600.0,1000,15473.935116
-600.0,1000,15482.048311
-598.088784,1000,15494.175744
-600.0,1000,15502.274141
-599.643084,1000,15514.555518
-592.401674,1000,15522.71529
-599.899872,1000,15535.051761
-599.999591,1000,15543.157755
-600.0,1000,15555.459703
-599.999558,1000,15563.603709
-600.0,1000,15575.840443
-600.0,1000,15583.993421
-599.999997,1000,15596.097939
-599.999953,1000,15604.083388
-600.0,1000,15616.130593
-600.0,1000,15624.25615
-599.769477,1000,15636.410347
-599.999675,1000,15644.550551
-600.0,1000,15656.675263
-600.0,1000,15664.874021
-600.0,1000,15677.085487
-600.0,1000,15685.830248
-599.999958,1000,15697.931605
-600.0,1000,15706.104329
-600.0,1000,15718.108444
-600.0,1000,15726.233158
-600.0,1000,15738.509815
-600.0,1000,15746.497279
-600.0,1000,15758.51887
-599.9278,1000,15766.612478
-599.843748,1000,15778.833252
-600.0,1000,15787.161309
-600.0,1000,15799.456574
-599.997473,1000,15807.470484
-599.990107,1000,15819.885516
-600.0,1000,15828.01327
-600.0,1000,15840.203361
-599.928091,1000,15848.153137
-599.897742,1000,15860.416949
-598.587477,1000,15868.44746
-600.0,1000,15880.698457
-599.954025,1000,15888.811843
-598.128358,1000,15900.89327
-599.682129,1000,15909.081686
-600.0,1000,15921.37766
-599.999983,1000,15929.559264
-599.790491,1000,15941.931049
-599.999144,1000,15950.711826
-599.964091,1000,15963.176095
-600.0,1000,15971.270871
-599.989928,1000,15983.365216
-595.083877,1000,15991.417191
-599.999921,1000,16003.741719
-598.486503,1000,16011.89807
-595.298305,1000,16024.031485
-599.922972,1000,16032.28802
-599.701845,1000,16044.530336
-600.0,1000,16052.468637
-600.0,1000,16064.722236
-599.999708,1000,16072.800144
-600.0,1000,16084.949167
-598.517301,1000,16093.036981
-599.229716,1000,16105.181171
-599.409399,1000,16113.326205
-600.0,1000,16125.644507
-592.155268,1000,16133.665102
-600.0,1000,16145.9902
-599.999997,1000,16154.166034
-599.119402,1000,16166.547895
-600.0,1000,16174.551647
-600.0,1000,16186.887385
-599.998494,1000,16195.063601
-600.0,1000,16207.303632
-599.927771,1000,16215.343554
-596.823234,1000,16227.622678
-599.099442,1000,16235.769969
-598.929567,1000,16248.128173
-599.901737,1000,16256.266059
-597.519058,1000,16268.779207
-600.0,1000,16276.824655
-600.0,1000,16289.003178
-600.0,1000,16297.19726
-597.793772,1000,16309.484822
-600.0,1000,16317.702107
-590.257094,1000,16330.195689
-600.0,1000,16338.321273
-599.978553,1000,16350.63765
-599.985422,1000,16358.7899
-599.5234,1000,16371.120883
-600.0,1000,16379.319953
-599.36965,1000,16391.680879
-597.10482,1000,16399.88945
-600.0,1000,16412.017069
-600.0,1000,16420.17858
-599.998456,1000,16432.467138
-599.933538,1000,16440.499792
-599.988395,1000,16452.859321
-600.0,1000,16461.043921
-597.789597,1000,16473.573439
-600.0,1000,16481.844767
-600.0,1000,16494.48393
-599.999976,1000,16502.609783
-600.0,1000,16514.81294
-600.0,1000,16523.05759
-589.82156,1000,16535.335046
-600.0,1000,16543.291753
-599.999158,1000,16555.746921
-599.999749,1000,16564.039964
-600.0,1000,16576.315133
-600.0,1000,16584.391755
-599.994173,1000,16596.789746
-599.143227,1000,16604.920678
-598.963869,1000,16617.31316
-600.0,1000,16625.456704
-599.999997,1000,16638.122962
-599.878158,1000,16646.142498
-598.110851,1000,16658.525033
-600.0,1000,16666.778457
-599.049386,1000,16679.100505
-600.0,1000,16687.259541
-599.999863,1000,16699.722908
-599.991573,1000,16707.79192
-599.973896,1000,16720.273105
-600.0,1000,16728.373897
-599.766985,1000,16740.680634
-600.0,1000,16748.736182
-599.834398,1000,16761.007415
-600.0,1000,16769.060506
-596.71697,1000,16781.207399
-600.0,1000,16789.272414
-599.999999,1000,16801.651882
-599.989471,1000,16810.029298
-599.955212,1000,16822.476088
-599.998996,1000,16830.69091
-598.156787,1000,16843.040444
-599.926938,1000,16850.997808
-600.0,1000,16863.447527
-600.0,1000,16871.706685
-600.0,1000,16884.059178
-597.95215,1000,16892.192463
-600.0,1000,16904.634144
-599.983232,1000,16912.844208
-600.0,1000,16925.158621
-599.536772,1000,16933.255515
-600.0,1000,16945.651659
-600.0,1000,16953.797321
-599.999679,1000,16966.310781
-600.0,1000,16974.443172
-595.700679,1000,16986.723546
-597.756575,1000,16994.896126
-600.0,1000,17007.382575
-600.0,1000,17015.400384
-600.0,1000,17027.788476
-599.999972,1000,17035.938838
-589.691775,1000,17048.359083
-600.0,1000,17056.447281
-599.999717,1000,17068.932641
-599.906286,1000,17077.22378
-596.394036,1000,17089.626053
-599.91309,1000,17097.631911
-599.954625,1000,17110.062379
-593.694659,1000,17118.221345
-599.927287,1000,17130.568858
-600.0,1000,17138.545339
-600.0,1000,17151.076255
-600.0,1000,17159.214368
-599.990269,1000,17171.749879
-600.0,1000,17179.952737
-599.929219,1000,17192.461417
-597.036111,1000,17200.491323
-599.946235,1000,17213.085486
-599.985077,1000,17221.207763
-598.967817,1000,17233.779091
-600.0,1000,17241.888483
-600.0,1000,17254.469408
-596.168086,1000,17262.568177
-600.0,1000,17275.188286
-599.999885,1000,17283.360388
-599.794393,1000,17295.905509
-599.251366,1000,17304.401691
-600.0,1000,17316.928593
-600.0,1000,17325.082001
-599.999991,1000,17337.621588
-599.994788,1000,17345.711771
-600.0,1000,17358.379287
-600.0,1000,17366.527867
-595.501926,1000,17379.004818
-600.0,1000,17387.24429
-599.999904,1000,17399.789242
-593.035144,1000,17407.95032
-599.999978,1000,17420.454787
-599.956634,1000,17428.628694
-599.970964,1000,17441.06387
-600.0,1000,17449.522813
-594.43432,1000,17462.114607
-599.987179,1000,17470.267514
-598.40745,1000,17482.810855
-596.200257,1000,17490.926125
-599.944927,1000,17503.323452
-593.382184,1000,17511.291684
-599.147082,1000,17524.051613
-600.0,1000,17532.426738
-600.0,1000,17544.77432
-599.996523,1000,17552.82233
-600.0,1000,17565.445845
-597.341797,1000,17573.531664
-599.90043,1000,17585.995387
-599.985855,1000,17594.092644
-599.309635,1000,17606.606228
-600.0,1000,17614.645287
-588.97638,1000,17627.270067
-600.0,1000,17635.499654
-600.0,1000,17648.157634
-600.0,1000,17656.25705
-597.46923,1000,17668.824657
-598.739618,1000,17677.031201
-600.0,1000,17689.558598
-599.960763,1000,17697.694109
-600.0,1000,17710.422009
-600.0,1000,17718.515494
-599.983776,1000,17730.977243
-600.0,1000,17739.05679
-600.0,1000,17751.732954
-599.999776,1000,17759.838842
-600.0,1000,17772.453465
-599.999993,1000,17780.529216
-599.999995,1000,17793.127207
-599.149989,1000,17801.272418
-600.0,1000,17813.951733
-599.632548,1000,17822.050468
-600.0,1000,17834.721482
-599.993479,1000,17842.856518
-599.31349,1000,17855.384941
-600.0,1000,17863.493517
-599.27133,1000,17875.938527
-599.536371,1000,17884.003392
-599.831051,1000,17896.84222
-599.99999,1000,17905.00857
-600.0,1000,17917.545301
-599.999886,1000,17925.689303
-594.554971,1000,17938.285373
-595.334888,1000,17946.522519
-596.315277,1000,17959.173316
-600.0,1000,17967.227648
-599.796775,1000,17979.892345
-600.0,1000,17988.076585
-599.994594,1000,18000.682662
-597.36934,1000,18008.794053
-600.0,1000,18021.432406
-593.055451,1000,18029.647079
-599.013208,1000,18042.26311
-599.999925,1000,18050.504519
-600.0,1000,18063.138239
-600.0,1000,18071.274103
-600.0,1000,18083.945107
-600.0,1000,18092.111376
-599.999941,1000,18104.800612
-600.0,1000,18112.912501
-596.520535,1000,18125.666831
-600.0,1000,18133.956551
-599.925809,1000,18146.645499
-598.152846,1000,18154.662668
-599.999119,1000,18167.349427
-582.180116,1000,18175.643909
-599.900453,1000,18188.298759
-600.0,1000,18196.498804
-600.0,1000,18209.168715
-599.999828,1000,18217.408583
-599.999241,1000,18230.060549
-599.363499,1000,18238.41169
-599.999996,1000,18251.179523
-596.861234,1000,18259.377546
-598.354578,1000,18272.373356
-600.0,1000,18280.737688
-600.0,1000,18293.547762
-591.882241,1000,18301.723787
-600.0,1000,18314.697379
-599.934084,1000,18322.905224
-597.002409,1000,18335.639396
-600.0,1000,18343.972343
-600.0,1000,18356.685014
-599.96547,1000,18364.782291
-600.0,1000,18377.516191
-598.622294,1000,18385.55652
-600.0,1000,18398.232855
-600.0,1000,18406.654824
-598.58255,1000,18419.357176
-599.999994,1000,18427.469941
-591.721053,1000,18440.214561
-600.0,1000,18448.457939
-600.0,1000,18461.204885
-599.065941,1000,18469.220224
-599.826505,1000,18481.985582
-598.797809,1000,18490.335498
-599.726938,1000,18503.020238
-600.0,1000,18511.21693
-599.999999,1000,18523.978021
-598.559102,1000,18532.29532
-599.916215,1000,18545.034024
-597.157395,1000,18553.187563
-599.718049,1000,18565.888242
-599.994542,1000,18573.851483
-599.999759,1000,18586.57408
-599.988695,1000,18594.890541
-599.756193,1000,18607.627311
-600.0,1000,18615.644024
-600.0,1000,18628.423391
-599.940914,1000,18636.697214
-600.0,1000,18649.500173
-599.999997,1000,18657.537274
-600.0,1000,18670.342741
-600.0,1000,18678.47555
-598.172761,1000,18691.291104
-597.193432,1000,18699.441498
-600.0,1000,18712.254327
-600.0,1000,18720.283185
-599.943047,1000,18733.044787
-596.96732,1000,18741.25947
-600.0,1000,18754.167562
-599.999998,1000,18762.220579
-600.0,1000,18775.058331
-589.017338,1000,18783.248349
-600.0,1000,18796.147115
-599.616664,1000,18804.560928
-600.0,1000,18817.535141
-599.999988,1000,18825.94713
-599.999997,1000,18838.753345
-600.0,1000,18846.938178
-599.974968,1000,18859.97731
-594.015515,1000,18867.986701
-599.987193,1000,18880.658123
-592.471233,1000,18889.034156
-600.0,1000,18901.788919
-600.0,1000,18909.837812
-599.954957,1000,18922.615931
-599.632577,1000,18930.855417
-600.0,1000,18943.646742
-600.0,1000,18951.932196
-599.688649,1000,18964.940892
-600.0,1000,18973.126611
-600.0,1000,18985.991452
-600.0,1000,18994.336229
-600.0,1000,19007.190466
-599.999921,1000,19015.210192
-599.999994,1000,19027.964089
-600.0,1000,19036.225411
-599.999995,1000,19049.242512
-600.0,1000,19057.714875
-599.748596,1000,19071.031763
-597.980819,1000,19079.343453
-599.719484,1000,19092.22332
-599.999993,1000,19100.404137
-599.999992,1000,19113.420277
-600.0,1000,19121.663284
-599.999494,1000,19134.749763
-599.915813,1000,19142.921896
-599.9999,1000,19155.772583
-595.461054,1000,19163.998606
-600.0,1000,19176.933218
-599.999998,1000,19185.10514
-600.0,1000,19197.923907
-599.918921,1000,19205.996565
-599.921566,1000,19219.028079
-593.335049,1000,19227.438972
-599.992418,1000,19240.209317
-600.0,1000,19248.290504
-600.0,1000,19261.290512
-599.999994,1000,19269.409504
-600.0,1000,19282.281439
-599.998784,1000,19290.577396
-599.985797,1000,19303.408553
-599.322694,1000,19311.520303
-599.256725,1000,19324.410626
-599.99881,1000,19332.717993
-599.572824,1000,19345.486316
-599.687735,1000,19353.626861
-592.831553,1000,19366.616036
-599.981012,1000,19374.727261
-599.913527,1000,19387.503662
-599.978734,1000,19395.696291
-599.817536,1000,19408.572202
-590.404006,1000,19416.836068
-600.0,1000,19429.711891
-599.999999,1000,19437.867836
-600.0,1000,19450.774738
-595.831589,1000,19459.064309
-599.99998,1000,19471.977613
-585.023318,1000,19480.021988
-600.0,1000,19493.036532
-600.0,1000,19501.286842
-596.258221,1000,19514.306225
-600.0,1000,19522.506493
-599.999599,1000,19535.506495
-584.834787,1000,19543.649397
-600.0,1000,19556.580164
-599.999986,1000,19564.806042
-599.999998,1000,19577.928063
-600.0,1000,19586.129567
-599.956898,1000,19599.069821
-589.122256,1000,19607.352249
-600.0,1000,19620.321533
-600.0,1000,19628.485507
-599.737298,1000,19641.303054
-599.996896,1000,19649.472873
-592.69665,1000,19662.389986
-579.411877,1000,19670.539624
-599.653403,1000,19683.534899
-600.0,1000,19691.722815
-599.999998,1000,19704.726987
-597.180242,1000,19712.927788
-600.0,1000,19725.938143
-599.996708,1000,19734.054039
-600.0,1000,19747.00655
-600.0,1000,19755.212061
-599.999688,1000,19768.124137
-600.0,1000,19776.268899
-600.0,1000,19789.280872
-599.99624,1000,19797.440558
-599.038113,1000,19810.462828
-600.0,1000,19818.672228
-599.882941,1000,19831.616488
-600.0,1000,19839.697022
-600.0,1000,19852.692057
-599.906339,1000,19860.963992
-600.0,1000,19874.066001
-600.0,1000,19882.136317
-599.987483,1000,19895.094814
-600.0,1000,19903.388455
-599.970627,1000,19916.429998
-600.0,1000,19924.627867
-600.0,1000,19937.627024
-600.0,1000,19945.896418
-598.794767,1000,19958.781544
-599.94691,1000,19966.972876
-600.0,1000,19980.039542
-596.519555,1000,19988.256677
-599.999209,1000,20001.210248
-600.0,1000,20009.55452
-600.0,1000,20023.091099
-600.0,1000,20031.257531
-593.532982,1000,20044.246936
-599.999996,1000,20052.396619
-599.997429,1000,20065.546983
-599.433027,1000,20073.634538
-599.999681,1000,20086.610957
-598.776269,1000,20094.795471
-600.0,1000,20107.800992
-599.900221,1000,20116.123323
-600.0,1000,20129.246166
-599.033127,1000,20137.4597
-599.999368,1000,20150.545627
-600.0,1000,20158.758633
-591.880452,1000,20171.95399
-599.998365,1000,20180.097072
-600.0,1000,20193.314157
-593.504323,1000,20201.6263
-599.996149,1000,20214.793125
-582.381285,1000,20223.156152
-599.983309,1000,20236.281021
-599.992295,1000,20244.467284
-600.0,1000,20257.590253
-600.0,1000,20265.835101
-600.0,1000,20278.830427
-599.912992,1000,20286.992568
-589.178583,1000,20300.258406
-589.568085,1000,20308.496448
-599.988162,1000,20321.607879
-599.999959,1000,20329.924212
-599.999978,1000,20343.106645
-595.340916,1000,20351.187248
-600.0,1000,20364.28353
-599.999997,1000,20372.637646
-598.862496,1000,20385.788307
-600.0,1000,20394.039984
-599.965674,1000,20407.231019
-600.0,1000,20415.443416
-599.999989,1000,20428.735955
-598.730485,1000,20437.335008
-600.0,1000,20450.787696
-600.0,1000,20458.933029
-597.604695,1000,20472.115108
-599.464432,1000,20480.345811
-599.96667,1000,20493.500156
-599.591957,1000,20501.772235
-599.97168,1000,20514.888246
-599.982053,1000,20522.9962
-600.0,1000,20536.308763
-599.337701,1000,20544.602088
-600.0,1000,20557.855345
-600.0,1000,20566.095265
-600.0,1000,20579.321931
-599.999994,1000,20587.513085
-600.0,1000,20600.538409
-600.0,1000,20608.820016
-600.0,1000,20621.85695
-599.905124,1000,20629.985422
-600.0,1000,20643.254905
-598.936823,1000,20651.377607
-599.855211,1000,20664.514291
-599.986761,1000,20672.811423
-600.0,1000,20685.952895
-599.999998,1000,20694.134504
-599.996325,1000,20707.301356
-600.0,1000,20715.45903
-599.999999,1000,20728.560611
-599.999986,1000,20736.74469
-600.0,1000,20749.811704
-599.996507,1000,20757.949884
-600.0,1000,20771.215851
-599.999495,1000,20779.473418
-600.0,1000,20792.567342
-600.0,1000,20800.73701
-600.0,1000,20813.982748
-599.759459,1000,20822.105257
-591.247664,1000,20835.464952
-600.0,1000,20843.614014
-600.0,1000,20856.825331
-599.99986,1000,20864.968047
-600.0,1000,20878.182663
-600.0,1000,20886.363944
-600.0,1000,20899.563814
-599.808195,1000,20907.767534
-599.879474,1000,20920.988256
-600.0,1000,20929.192113
-599.999967,1000,20942.449502
-599.81326,1000,20950.696127
-599.366317,1000,20963.906696
-600.0,1000,20972.149765
-600.0,1000,20985.438374
-600.0,1000,20993.470026
-599.999999,1000,21006.683599
-598.357079,1000,21014.890744
-600.0,1000,21028.05601
-600.0,1000,21036.27637
-594.68609,1000,21049.36288
-600.0,1000,21057.397407
-597.260125,1000,21070.689085
-600.0,1000,21078.900792
-600.0,1000,21092.131725
-599.955108,1000,21100.493909
-599.999949,1000,21113.855164
-600.0,1000,21121.987242
-599.443859,1000,21135.286259
-600.0,1000,21143.388955
-599.956779,1000,21156.657715
-600.0,1000,21164.8979
-600.0,1000,21178.175786
-600.0,1000,21186.354329
-600.0,1000,21199.72577
-599.99998,1000,21207.860203
-599.323655,1000,21221.139103
-599.142918,1000,21229.264998
-600.0,1000,21242.560144
-599.561798,1000,21250.625821
-599.838907,1000,21263.943974
-599.326721,1000,21272.164037
-600.0,1000,21285.412287
-599.969263,1000,21293.607985
-599.99997,1000,21307.120642
-597.805375,1000,21315.32614
-600.0,1000,21328.742899
-599.999999,1000,21337.163309
-600.0,1000,21350.575664
-599.874878,1000,21359.140053
-600.0,1000,21372.520682
-599.916629,1000,21380.574252
-594.867165,1000,21393.784328
-600.0,1000,21401.988994
-600.0,1000,21415.291946
-600.0,1000,21423.412553
-591.463705,1000,21436.588882
-600.0,1000,21444.679008
-599.999994,1000,21458.076562
-600.0,1000,21466.390589
-600.0,1000,21479.671828
-587.795818,1000,21487.887113
-585.448242,1000,21501.257331
-598.942661,1000,21509.323805
-598.123846,1000,21522.600213
-600.0,1000,21530.793576
-594.884035,1000,21544.022179
-600.0,1000,21552.133502
-599.896189,1000,21565.505097
-600.0,1000,21573.646841
-600.0,1000,21586.940094
-600.0,1000,21595.151572
-598.386126,1000,21608.574131
-599.863592,1000,21616.738152
-599.99995,1000,21630.117436
-598.793397,1000,21638.397957
-599.895195,1000,21651.722757
-600.0,1000,21659.972771
-600.0,1000,21673.253793
-599.969782,1000,21681.456181
-599.980948,1000,21694.853363
-599.224427,1000,21702.856618
-599.999999,1000,21716.176616
-599.841441,1000,21724.311497
-599.978227,1000,21737.638036
-599.974302,1000,21745.902382
-600.0,1000,21759.348846
-600.0,1000,21767.613746
-599.878281,1000,21780.979124
-600.0,1000,21789.258737
-600.0,1000,21802.666648
-587.192347,1000,21810.888091
-592.353406,1000,21824.216421
-600.0,1000,21832.257008
-600.0,1000,21845.614652
-600.0,1000,21853.727613
-594.785688,1000,21867.181778
-600.0,1000,21875.452228
-597.749759,1000,21888.805696
-599.823266,1000,21896.872979
-599.999998,1000,21910.384607
-600.0,1000,21918.613749
-600.0,1000,21931.9791
-591.198639,1000,21940.303391
-590.684036,1000,21953.740752
-599.124211,1000,21961.851017
-600.0,1000,21975.390584
-600.0,1000,21983.625749
-600.0,1000,21997.046951
-599.999938,1000,22005.352291
-599.999996,1000,22018.81978
-599.962476,1000,22027.134055
-599.627784,1000,22040.627553
-600.0,1000,22049.018373
-594.635604,1000,22062.522215
-586.031493,1000,22070.842172
-600.0,1000,22084.255951
-599.999857,1000,22092.344463
-600.0,1000,22105.851054
-600.0,1000,22114.111266
-599.973536,1000,22127.534837
-600.0,1000,22136.377523
-598.729548,1000,22150.328601
-600.0,1000,22158.590335
-599.304332,1000,22172.16343
-600.0,1000,22180.360825
-584.037666,1000,22194.25993
-599.837731,1000,22202.53168
-600.0,1000,22216.004764
-600.0,1000,22224.061273
-599.933066,1000,22237.611927
-600.0,1000,22245.77759
-600.0,1000,22259.165171
-599.997372,1000,22267.595039
-600.0,1000,22281.131771
-600.0,1000,22289.279825
-599.999832,1000,22302.793263
-599.998742,1000,22310.888627
-599.999995,1000,22324.39305
-600.0,1000,22332.662784
-600.0,1000,22346.03607
-600.0,1000,22354.292583
-599.999682,1000,22368.190608
-600.0,1000,22376.392758
-599.999953,1000,22389.906117
-600.0,1000,22398.065617
-600.0,1000,22411.412405
-600.0,1000,22419.601701
-599.999994,1000,22433.034861
-600.0,1000,22441.126576
-599.997799,1000,22454.888335
-598.298615,1000,22462.997031
-599.994351,1000,22476.534585
-599.999997,1000,22484.799897
-599.999999,1000,22498.186615
-600.0,1000,22506.385319
-599.999152,1000,22520.032177
-600.0,1000,22528.175024
-600.0,1000,22541.580166
-599.999629,1000,22549.804496
-599.996015,1000,22563.121399
-599.901363,1000,22571.31626
-599.999943,1000,22584.937913
-600.0,1000,22592.956119
-595.475132,1000,22606.447095
-600.0,1000,22614.680024
-599.885774,1000,22628.266995
-600.0,1000,22636.396182
-600.0,1000,22649.842263
-600.0,1000,22657.970097
-599.999991,1000,22671.62804
-600.0,1000,22680.137974
-599.9934,1000,22694.297211
-599.950268,1000,22702.595369
-599.14381,1000,22716.053136
-586.069705,1000,22724.190353
-600.0,1000,22737.816108
-599.758756,1000,22746.006959
-600.0,1000,22759.48885
-599.999094,1000,22767.820734
-599.999608,1000,22781.36198
-600.0,1000,22789.470193
-600.0,1000,22803.04416
-599.999999,1000,22811.182957
-598.989726,1000,22824.640042
-600.0,1000,22832.805507
-599.55144,1000,22846.339591
-585.082165,1000,22854.600435
-599.971324,1000,22868.190037
-599.815004,1000,22876.191316
-598.882373,1000,22889.911594
-596.750203,1000,22898.229329
-600.0,1000,22911.689735
-600.0,1000,22920.020913
-599.946402,1000,22933.785048
-600.0,1000,22941.935919
-589.444576,1000,22955.569386
-599.1175,1000,22964.129317
-599.916694,1000,22977.601934
-599.951147,1000,22985.92323
-600.0,1000,22999.945456
-595.380867,1000,23008.006824
-600.0,1000,23021.571349
-597.26962,1000,23029.659644
-595.39879,1000,23043.261114
-598.636383,1000,23051.539289
-600.0,1000,23064.997941
-600.0,1000,23073.25795
-598.898625,1000,23087.104481
-600.0,1000,23095.188666
-600.0,1000,23108.89795
-598.83973,1000,23117.295631
-600.0,1000,23130.891714
-600.0,1000,23139.120698
-600.0,1000,23152.609746
-599.974279,1000,23161.244681
-597.163074,1000,23175.230271
-593.87107,1000,23183.484828
-600.0,1000,23197.208813
-599.498198,1000,23205.487198
-600.0,1000,23218.953155
-600.0,1000,23227.115775
-600.0,1000,23240.767459
-599.999907,1000,23249.015285
-599.916076,1000,23262.653617
-587.625244,1000,23270.887121
-600.0,1000,23284.549809
-599.94197,1000,23292.806102
-587.178431,1000,23306.443452
-600.0,1000,23314.691471
-599.973649,1000,23328.353563
-599.999988,1000,23336.481364
-600.0,1000,23350.130195
-599.996701,1000,23358.392961
-594.933503,1000,23372.050472
-597.341632,1000,23380.26006
-600.0,1000,23394.100312
-599.869168,1000,23402.171623
-597.424115,1000,23415.778102
-595.005127,1000,23423.947895
-599.944797,1000,23437.6302
-599.999935,1000,23445.895389
-599.997251,1000,23459.733153
-600.0,1000,23468.289054
-599.322867,1000,23481.925191
-600.0,1000,23490.031718
-599.999899,1000,23503.696329
-598.229722,1000,23511.949022
-599.913106,1000,23525.690653
-600.0,1000,23534.08577
-599.99807,1000,23547.79865
-599.999999,1000,23555.993693
-599.641259,1000,23569.684167
-600.0,1000,23577.791463
-597.98744,1000,23591.400792
-600.0,1000,23599.638474
-600.0,1000,23613.307361
-585.467159,1000,23621.531601
-600.0,1000,23635.205279
-598.608363,1000,23643.290844
-595.883244,1000,23657.130652
-599.999997,1000,23665.527826
-600.0,1000,23679.194796
-599.977093,1000,23687.535443
-595.502169,1000,23701.235559
-599.999933,1000,23709.893403
-592.973537,1000,23724.150328
-595.711443,1000,23732.316699
-599.998823,1000,23746.11055
-600.0,1000,23754.375555
-599.827612,1000,23768.201089
-593.236051,1000,23776.430717
-596.081178,1000,23790.201031
-598.731276,1000,23798.41559
-599.999987,1000,23812.23452
-599.771492,1000,23820.392975
-600.0,1000,23834.07458
-600.0,1000,23842.3778
-587.736488,1000,23856.142895
-591.386989,1000,23864.307129
-600.0,1000,23878.124968
-598.720976,1000,23886.268167
-599.993558,1000,23900.107452
-600.0,1000,23908.297678
-600.0,1000,23921.986774
-597.835662,1000,23930.146693
-600.0,1000,23943.916574
-600.0,1000,23952.005269
-594.412211,1000,23965.843902
-599.999814,1000,23974.044894
-600.0,1000,23987.750213
-599.997941,1000,23996.022257
-594.265784,1000,24009.919216
-599.999993,1000,24018.008129
-600.0,1000,24031.706834
-597.001456,1000,24039.879323
-593.139521,1000,24053.777917
-597.011058,1000,24061.893228
-599.367188,1000,24075.66411
-597.072749,1000,24083.983937
-599.998725,1000,24097.765157
-600.0,1000,24105.915693
-600.0,1000,24119.629122
-600.0,1000,24127.843457
-594.382723,1000,24141.60083
-599.99993,1000,24149.799591
-599.386908,1000,24163.672138
-598.296138,1000,24171.937905
-599.969331,1000,24185.728634
-599.755076,1000,24193.878661
-599.919732,1000,24207.855294
-600.0,1000,24216.01161
-599.921562,1000,24229.839842
-599.96943,1000,24238.20395
-599.999993,1000,24251.957247
-599.999335,1000,24260.169811
-600.0,1000,24273.944634
-600.0,1000,24282.051981
-599.999992,1000,24295.91279
-600.0,1000,24304.024275
-599.110971,1000,24317.937042
-599.387034,1000,24326.199461
-597.38837,1000,24340.023731
-599.999942,1000,24348.34128
-599.935665,1000,24362.262731
-600.0,1000,24370.451057
-600.0,1000,24384.281307
-593.91975,1000,24392.453445
-600.0,1000,24406.354437
-599.999203,1000,24414.712635
-599.240858,1000,24428.721718
-599.984157,1000,24437.553725
-589.294794,1000,24451.972387
-599.998526,1000,24460.152739
-599.500553,1000,24474.061241
-600.0,1000,24482.382751
-600.0,1000,24496.283489
-600.0,1000,24504.603969
-599.947772,1000,24518.402788
-599.958721,1000,24526.530326
-599.006243,1000,24540.754117
-599.998171,1000,24549.220827
-600.0,1000,24562.946097
-600.0,1000,24571.228994
-600.0,1000,24585.111395
-596.839402,1000,24593.356332
-597.989319,1000,24607.38359
-600.0,1000,24616.20021
-600.0,1000,24630.464355
-600.0,1000,24638.657191
-600.0,1000,24652.758122
-599.999991,1000,24661.054176
