param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.05596211910795404,756.7559204101562,119.03752136230469,-0.005541568156331778,0.9997155070304871,756.7742919921875,119.0697250366211,-0.0015373507048934698,0.9996266961097717,584.7024536132812,-0.05973166599869728,0.9971120357513428,999.4525065963061,758.0,-597.0317993164062,-599.3961181640625,0.7477859854698181,45.698970794677734,4485.651098012924,758.0,379,758000,168.98327209081924,-762.4910278320312,1.0530850887298584,0.22597530484199524
0.061816994951543185,757.070068359375,119.15251159667969,0.01051467377692461,0.9997609853744507,757.1904907226562,119.16478729248047,-0.019033566117286682,0.9989559650421143,584.7340087890625,-0.05958792567253113,0.9971230030059814,999.453947368421,760.0,-597.0393676757812,-599.447021484375,0.682736873626709,45.6390380859375,4499.410238742828,760.0,380,760000,168.91102603979274,-760.1203002929688,0.4964069426059723,0.13777998089790344
0.061816994951543185,757.4359741210938,119.08267211914062,0.009183122776448727,0.9997255206108093,758.0543212890625,119.04840087890625,0.004285234026610851,0.9997807741165161,584.7655029296875,-0.059453994035720825,0.997133731842041,999.4553805774278,762.0,-597.0466918945312,-599.4608154296875,0.6774845719337463,45.57932662963867,4513.141560077667,762.0,381,762000,168.84026123631864,-760.8027954101562,0.5421135425567627,0.16546930372714996
0.06305951655006921,757.9548950195312,119.07438659667969,0.023281659930944443,0.9996597170829773,758.00537109375,119.10871124267578,0.015595140866935253,0.9992935061454773,584.7964477539062,-0.059304967522621155,0.997145414352417,999.4568062827225,764.0,-597.0543212890625,-599.4813842773438,0.6753411293029785,45.51987075805664,4526.875391960144,764.0,382,764000,168.76983213562386,-761.7444458007812,0.5311763286590576,0.21427005529403687
0.059404917103426484,757.516845703125,119.06300354003906,0.033090658485889435,0.9988201856613159,757.624267578125,119.09858703613281,0.027294158935546875,0.9994663596153259,584.8275756835938,-0.05906744301319122,0.9971597790718079,999.458224543081,766.0,-597.06103515625,-599.4813842773438,0.6759883761405945,45.46059799194336,4540.583273410797,766.0,383,766000,168.7007932407318,-762.8399047851562,0.5173360705375671,0.20701952278614044
0.05823440555183461,758.2598876953125,119.16864013671875,0.026582183316349983,0.9995563626289368,758.2638549804688,119.21239471435547,0.04195493459701538,0.997250497341156,584.858642578125,-0.05875668674707413,0.997177004814148,999.4596354166666,768.0,-597.0620727539062,-599.4409790039062,0.7649768590927124,45.40144729614258,4554.307468891144,768.0,384,768000,168.6315658848102,-759.8114624023438,1.0083221197128296,0.17965684831142426
0.059404917103426484,757.7498779296875,119.07154083251953,0.054718129336833954,0.9981593489646912,757.50439453125,119.10343170166016,0.04545691981911659,0.9988020658493042,584.8896484375,-0.0584833137691021,0.9971926808357239,999.461038961039,770.0,-597.0662841796875,-599.4257202148438,0.7737841606140137,45.3425178527832,4567.855848789215,770.0,385,770000,168.5692424387913,-760.118408203125,1.3374147415161133,0.23933222889900208
0.06305951655006921,756.9998168945312,119.0773696899414,0.0625816211104393,0.9979524612426758,756.9187622070312,119.07110595703125,0.04803099483251572,0.9983280301094055,584.9207153320312,-0.05825122073292732,0.997205376625061,999.4624352331606,772.0,-597.0704345703125,-599.406982421875,0.7809093594551086,45.28382110595703,4581.482336759567,772.0,386,772000,168.5044147842393,-761.2786865234375,2.399569034576416,0.19126363098621368
0.06561998579066339,757.3809814453125,119.00843048095703,0.05847478657960892,0.9980104565620422,757.7006225585938,118.9676284790039,0.05188978090882301,0.9984775185585022,584.9514770507812,-0.05799255147576332,0.9972187280654907,999.4638242894057,774.0,-597.0734252929688,-599.393798828125,0.7945833206176758,45.225311279296875,4594.980675458908,774.0,387,774000,168.44466923088842,-760.6587524414062,1.223280429840088,0.20754356682300568
0.06693894750505572,757.6583251953125,119.1138916015625,0.054690148681402206,0.998289942741394,757.6876220703125,119.1285629272461,0.05287652462720871,0.998167872428894,584.9822387695312,-0.057637717574834824,0.9972344040870667,999.465206185567,776.0,-597.0696411132812,-599.31591796875,0.9636830687522888,45.167091369628906,4608.643854141235,776.0,388,776000,168.3792509379309,-761.340087890625,0.8697352409362793,0.1771683394908905
0.06693894750505572,757.1116333007812,119.11474609375,0.052167221903800964,0.9982892870903015,757.1683349609375,119.09696197509766,0.05524365231394768,0.9983842968940735,585.0125122070312,-0.05730950087308884,0.9972519874572754,999.4665809768637,778.0,-597.074951171875,-599.330322265625,0.932415783405304,45.10911560058594,4622.325928926468,778.0,389,778000,168.31353131792028,-760.93505859375,0.5146951079368591,0.21353328227996826
0.06561998579066339,757.4307250976562,119.15607452392578,0.06184414029121399,0.9977105855941772,757.5137329101562,119.14881134033203,0.05728653445839882,0.9983089566230774,585.0433349609375,-0.05715623125433922,0.9972625970840454,999.4679487179487,780.0,-597.0778198242188,-599.319091796875,0.9686521887779236,45.05137634277344,4636.054192066193,780.0,390,780000,168.24652337645998,-760.693359375,0.49132397770881653,0.17980170249938965
0.0643270128327256,757.2416381835938,119.12279510498047,0.06801997870206833,0.9976446628570557,757.3942260742188,119.11546325683594,0.05617523193359375,0.998157799243927,585.0742797851562,-0.05700961872935295,0.9972743391990662,999.4693094629156,782.0,-597.0852661132812,-599.3574829101562,0.9541652798652649,44.99396514892578,4649.705828905106,782.0,391,782000,168.18268268471132,-760.4905395507812,0.4933161437511444,0.19340191781520844
0.06965693719894048,757.4132080078125,119.17938995361328,0.05928303673863411,0.9981799721717834,757.5491333007812,119.18397521972656,0.06104257330298424,0.9978703856468201,585.10546875,-0.056864183396101,0.9972850680351257,999.4706632653061,784.0,-597.0927124023438,-599.3633422851562,0.9568979740142822,44.9367790222168,4663.417086839676,784.0,392,784000,168.11706639161122,-760.2139282226562,0.6014696359634399,0.25216588377952576
0.06965693719894048,756.0820922851562,119.03311920166016,0.06940671056509018,0.9974192976951599,756.2588500976562,119.00544738769531,0.075039342045784,0.996604323387146,585.1358642578125,-0.05671949312090874,0.9972959160804749,999.4720101781171,786.0,-597.10009765625,-599.3965454101562,0.9211757183074951,44.87980651855469,4677.261741161346,786.0,393,786000,168.04704194399844,-761.0933837890625,0.7270714044570923,0.1981980800628662
0.07105704163663919,756.8793334960938,119.07746124267578,0.07006040215492249,0.9973798990249634,757.010986328125,119.03082275390625,0.06770943105220795,0.9971222877502441,585.1671752929688,-0.056575533002614975,0.9973070025444031,999.4733502538071,788.0,-597.1074829101562,-599.4096069335938,0.9222273826599121,44.82305908203125,4691.272503852844,788.0,394,788000,167.97148307902216,-759.5524291992188,0.7552781701087952,0.22102712094783783
0.06828442034990734,757.1217041015625,119.10848236083984,0.07268495112657547,0.9972983002662659,757.1162719726562,119.10045623779297,0.0715048611164093,0.9972877502441406,585.1981811523438,-0.05643230304121971,0.9973182082176208,999.4746835443038,790.0,-597.1148071289062,-599.4140014648438,0.9244861602783203,44.76652526855469,4705.077129364014,790.0,395,790000,167.90373000894556,-760.798095703125,0.7125863432884216,0.16604113578796387
0.07248528817353564,758.086669921875,119.2784423828125,0.06798969209194183,0.997590184211731,757.8914794921875,119.27496337890625,0.06636540591716766,0.9975463151931763,585.2289428710938,-0.05628944933414459,0.9973285794258118,999.47601010101,792.0,-597.1220703125,-599.4317016601562,0.9256948828697205,44.71019744873047,4719.852194309235,792.0,396,792000,167.8018648454545,-759.522705078125,0.7778756022453308,0.18654748797416687
0.06828442034990734,757.5250244140625,119.19316101074219,0.06222459301352501,0.9978442192077637,757.7339477539062,119.15869140625,0.0657317116856575,0.9973992705345154,585.259521484375,-0.05614766478538513,0.997339129447937,999.477329974811,794.0,-597.1292724609375,-599.4830322265625,0.8588451743125916,44.65407943725586,4734.780711889267,794.0,397,794000,167.69520033023431,-760.8258056640625,0.5679001808166504,0.14825713634490967
0.07105704163663919,757.0476684570312,119.21951293945312,0.061981018632650375,0.9980584383010864,757.2312622070312,119.19296264648438,0.06253794580698013,0.9978757500648499,585.2904663085938,-0.05600658804178238,0.9973499178886414,999.4786432160804,796.0,-597.136474609375,-599.491455078125,0.8617775440216064,44.598175048828125,4749.4300944805145,796.0,398,796000,167.59905592148004,-761.9414672851562,1.0696035623550415,0.17497655749320984
0.07105704163663919,757.1853637695312,119.21060180664062,0.0717996284365654,0.9971916079521179,757.3128662109375,119.19125366210938,0.08320135623216629,0.9963642358779907,585.32080078125,-0.05586622282862663,0.9973609447479248,999.4799498746867,798.0,-597.1436157226562,-599.502197265625,0.8641106486320496,44.54248809814453,4764.3020195961,798.0,399,798000,167.49567863618594,-760.1724243164062,0.5283466577529907,0.2519128620624542
0.07248528817353564,757.5440673828125,119.2812271118164,0.06444296985864639,0.9976375699043274,757.619873046875,119.29499053955078,0.06564351171255112,0.9976696372032166,585.3513793945312,-0.0557265542447567,0.9973708987236023,999.48125,800.0,-597.1507568359375,-599.5198364257812,0.8640085458755493,44.486995697021484,4779.320384502411,800.0,400,800000,167.38781576437262,-760.4913940429688,0.8779228329658508,0.14320233464241028
0.07694459401832845,757.05810546875,119.4152603149414,0.07132354378700256,0.9973229765892029,757.3462524414062,119.35401153564453,0.0664166584610939,0.9975324869155884,585.3822021484375,-0.055587586015462875,0.997381329536438,999.4825436408978,802.0,-597.1578369140625,-599.5318603515625,0.8661984801292419,44.431724548339844,4794.3588654994965,802.0,401,802000,167.2799267846305,-761.0166625976562,1.4066444635391235,0.14454548060894012
0.07694459401832845,758.8925170898438,119.37750244140625,0.06537197530269623,0.9977666139602661,758.9327392578125,119.38748168945312,0.07567647099494934,0.9969410300254822,585.4136962890625,-0.055449310690164566,0.9973921775817871,999.4838308457712,804.0,-597.1649169921875,-599.5511474609375,0.8601601719856262,44.37664794921875,4809.33663392067,804.0,402,804000,167.17482289123163,-760.7550659179688,1.7378050088882446,0.20179271697998047
0.08499470098342823,757.4510498046875,119.31792449951172,0.07066341489553452,0.9974757432937622,757.7637939453125,119.31639862060547,0.06426049768924713,0.9977197051048279,585.4431762695312,-0.05526338145136833,0.9974031448364258,999.485111662531,806.0,-597.169921875,-599.539306640625,0.8695107102394104,44.32168960571289,4824.316187620163,806.0,403,806000,167.0703097919459,-760.4483642578125,0.9205234050750732,0.1910858154296875
0.08844582667210636,758.0892333984375,119.33698272705078,0.07283417880535126,0.9970331788063049,758.16552734375,119.33049774169922,0.06494584679603577,0.99770587682724,585.473876953125,-0.05512659251689911,0.9974132776260376,999.4863861386139,808.0,-597.1768798828125,-599.542724609375,0.8708859086036682,44.267024993896484,4839.482145309448,808.0,404,808000,166.96001260860825,-761.43408203125,0.5838446021080017,0.2527308762073517
0.08844582667210636,758.8783569335938,119.39746856689453,0.07298855483531952,0.9969348311424255,758.7695922851562,119.39083099365234,0.0787593200802803,0.9966809153556824,585.5048217773438,-0.05491816997528076,0.9974266290664673,999.4876543209876,810.0,-597.1838989257812,-599.5462646484375,0.8723505735397339,44.21256637573242,4854.303051233292,810.0,405,810000,166.86226456220325,-760.626953125,0.9814793467521667,0.2419198751449585
0.0938870272490043,758.6716918945312,119.44893646240234,0.06601262837648392,0.9975183010101318,759.2476806640625,119.3963851928711,0.059134095907211304,0.9981098771095276,585.5352172851562,-0.05467904731631279,0.9974405765533447,999.4889162561576,812.0,-597.187744140625,-599.5248413085938,0.8960323333740234,44.1581916809082,4868.293083190918,812.0,406,812000,166.79357346081872,-761.82421875,0.9362815022468567,0.23816218972206116
0.09203708190275885,757.8172607421875,119.41812896728516,0.07385259121656418,0.9968920350074768,758.0764770507812,119.39108276367188,0.06126561388373375,0.9980472326278687,585.5650024414062,-0.05454469844698906,0.9974503517150879,999.490171990172,814.0,-597.1946411132812,-599.5359497070312,0.8972691297531128,44.104129791259766,4882.171358346939,814.0,407,814000,166.72909249863227,-759.8582153320312,1.2540051937103271,0.2270415723323822
0.09022358778821571,757.5813598632812,119.36434173583984,0.0709003284573555,0.9972779154777527,757.7938842773438,119.33678436279297,0.07336822152137756,0.9972086548805237,585.593994140625,-0.05432824045419693,0.9974645972251892,999.4914215686274,816.0,-597.2015380859375,-599.550048828125,0.8971219658851624,44.050262451171875,4896.212884426117,816.0,408,816000,166.65942009905947,-761.0443115234375,0.6437909007072449,0.23391729593276978
0.09203708190275885,756.9781494140625,119.30545043945312,0.07509514689445496,0.9969633221626282,757.03857421875,119.29901123046875,0.06994153559207916,0.9974908232688904,585.6226196289062,-0.053963202983140945,0.9974848628044128,999.4926650366748,818.0,-597.2055053710938,-599.5308837890625,0.9024110436439514,43.996456146240234,4910.167587518692,818.0,409,818000,166.59309186906364,-761.6200561523438,1.273895263671875,0.18741296231746674
0.09577415649670928,759.034423828125,119.42989349365234,0.08265569806098938,0.9965307116508484,759.5159301757812,119.40441131591797,0.05609309300780296,0.9982486367225647,585.6517333984375,-0.053831588476896286,0.997494637966156,999.4939024390244,820.0,-597.2123413085938,-599.5435791015625,0.9043683409690857,43.94298553466797,4924.247718095779,820.0,410,820000,166.52289790106178,-762.1305541992188,0.49077656865119934,0.17988808453083038
0.08844582667210636,758.7136840820312,119.40157318115234,0.09045577049255371,0.9957318902015686,758.7820434570312,119.41041564941406,0.08886270970106125,0.9956461191177368,585.6815795898438,-0.05360324680805206,0.9975089430809021,999.4951338199513,822.0,-597.2191162109375,-599.5523681640625,0.9053517580032349,43.889713287353516,4938.14181637764,822.0,411,822000,166.4593749158415,-760.774169921875,1.1338515281677246,0.2852154076099396
0.08331996959457723,759.5449829101562,119.49430084228516,0.08284710347652435,0.9961876273155212,759.70556640625,119.5090103149414,0.07831378281116486,0.9966568946838379,585.7101440429688,-0.05300971493124962,0.9975393414497375,999.4963592233009,824.0,-597.2205810546875,-599.513916015625,0.9391118288040161,43.83643341064453,4952.581575393677,824.0,412,824000,166.3778753476667,-760.7418212890625,1.0314607620239258,0.2531028389930725
0.07394224246582372,756.85400390625,119.23417663574219,0.06904210895299911,0.997327446937561,757.1260986328125,119.16602325439453,0.08601376414299011,0.9962366819381714,585.739013671875,-0.05251344293355942,0.9975680708885193,999.4975786924939,826.0,-597.2267456054688,-599.522705078125,0.9391170144081116,43.783504486083984,4967.020759344101,826.0,413,826000,166.2968688919017,-760.2421875,0.6514668464660645,0.22684480249881744
0.08499470098342823,758.0961303710938,119.35287475585938,0.07462058961391449,0.9967994689941406,758.4802856445312,119.33938598632812,0.06272289156913757,0.9979773759841919,585.7679443359375,-0.05238660052418709,0.9975770711898804,999.4987922705315,828.0,-597.2334594726562,-599.5267333984375,0.9406983256340027,43.730812072753906,4981.131204128265,828.0,414,828000,166.22730180521435,-761.062255859375,0.4841632843017578,0.17770220339298248
0.08167823703026882,758.104736328125,119.3503646850586,0.08577527850866318,0.9960894584655762,758.2230224609375,119.36730194091797,0.08040181547403336,0.9964321255683899,585.796875,-0.05226036161184311,0.9975860118865967,999.5,830.0,-597.2401123046875,-599.5311279296875,0.942336916923523,43.67829895019531,4994.99374461174,830.0,415,830000,166.16637426129864,-760.615478515625,0.6183243989944458,0.1971357762813568
0.0800688530832946,758.3167724609375,119.37830352783203,0.08134571462869644,0.9966736435890198,758.3723754882812,119.38916015625,0.0798439159989357,0.996432363986969,585.8250732421875,-0.05213387683033943,0.9975952506065369,999.5012019230769,832.0,-597.2466430664062,-599.5350952148438,0.9436826705932617,43.6259765625,5008.908729553223,832.0,416,832000,166.10404479744065,-760.6218872070312,1.1475906372070312,0.20241795480251312
0.07542848153938678,758.6822509765625,119.44620513916016,0.08601593226194382,0.9956115484237671,758.8270263671875,119.45226287841797,0.08699380606412888,0.9958853721618652,585.8529663085938,-0.05186358466744423,0.9976100921630859,999.5023980815348,834.0,-597.2532348632812,-599.5375366210938,0.9446920156478882,43.5738410949707,5022.92702960968,834.0,417,834000,166.03864541205732,-760.9765625,0.9201725125312805,0.22987689077854156
0.07542848153938678,758.1076049804688,119.3734359741211,0.08582527935504913,0.9960271716117859,758.22998046875,119.39079284667969,0.0996299609541893,0.9946200847625732,585.8805541992188,-0.05142268165946007,0.9976343512535095,999.5035885167464,836.0,-597.2572631835938,-599.5215454101562,0.9594380259513855,43.52179718017578,5036.893576145172,836.0,418,836000,165.97531541252184,-760.81787109375,1.1868164539337158,0.15644383430480957
0.07248528817353564,758.3141479492188,119.3624496459961,0.07400155812501907,0.9972555637359619,758.4337768554688,119.37792205810547,0.07379931956529617,0.9966723918914795,585.908447265625,-0.05118340626358986,0.9976487159729004,999.5047732696897,838.0,-597.2626342773438,-599.5177612304688,0.961338222026825,43.469970703125,5050.944197893143,838.0,419,838000,165.90957396629878,-761.523681640625,0.5462960600852966,0.2466641664505005
0.07394224246582372,757.5047607421875,119.38751220703125,0.07143086940050125,0.9972141981124878,757.7886352539062,119.37648010253906,0.06761519610881805,0.9974878430366516,585.93505859375,-0.051009539514780045,0.9976585507392883,999.5059523809524,840.0,-597.2670288085938,-599.5046997070312,0.9711287617683411,43.41830825805664,5065.118039608002,840.0,420,840000,165.8401627427836,-759.5048217773438,0.5785889625549316,0.2252589613199234
0.07542848153938678,757.4927978515625,119.41023254394531,0.08374365419149399,0.996299147605896,757.8743896484375,119.38663482666016,0.07655169069766998,0.996543288230896,585.962158203125,-0.05073148384690285,0.9976740479469299,999.5071258907363,842.0,-597.27197265625,-599.4950561523438,0.9744196534156799,43.36684036254883,5079.269308567047,842.0,421,842000,165.7718756081361,-759.8771362304688,0.6899093389511108,0.19953303039073944
0.07248528817353564,756.5902099609375,119.09527587890625,0.07696419954299927,0.9968591332435608,756.510009765625,119.09088897705078,0.07021702826023102,0.9969201683998108,585.988525390625,-0.05024385452270508,0.9976997375488281,999.5082938388625,844.0,-597.27685546875,-599.4840087890625,0.9776114821434021,43.31555938720703,5093.349463224411,844.0,422,844000,165.70628151355922,-762.9185180664062,0.7153786420822144,0.1614433377981186
0.07542848153938678,758.0780029296875,119.36445617675781,0.0765913799405098,0.9969507455825806,758.314208984375,119.34944152832031,0.08119561523199081,0.9965580105781555,586.0145874023438,-0.05012507364153862,0.9977084398269653,999.5094562647754,846.0,-597.2832641601562,-599.48583984375,0.9784305691719055,43.264530181884766,5107.716910362244,846.0,423,846000,165.63173230757633,-759.9786987304688,0.6633915901184082,0.17730222642421722
0.0800688530832946,756.8873901367188,119.10749053955078,0.06482651084661484,0.9975448250770569,757.3318481445312,119.11079406738281,0.0706753060221672,0.9974881410598755,586.040771484375,-0.05000685527920723,0.9977163076400757,999.5106132075472,848.0,-597.2897338867188,-599.4945068359375,0.9808413982391357,43.21368408203125,5121.93226981163,848.0,424,848000,165.56251729412014,-760.230224609375,0.49956974387168884,0.19952447712421417
0.0800688530832946,757.165771484375,119.17060089111328,0.09234566241502762,0.9955400824546814,757.5869140625,119.19048309326172,0.08923997730016708,0.9958910942077637,586.066650390625,-0.04988880082964897,0.9977242946624756,999.5117647058823,850.0,-597.2960815429688,-599.4968872070312,0.9819249510765076,43.16300582885742,5136.0160410404205,850.0,425,850000,165.49792547528972,-759.5364990234375,0.4660770297050476,0.21791791915893555
0.07105704163663919,758.6807250976562,119.2646484375,0.0963127613067627,0.993686854839325,758.8417358398438,119.28815460205078,0.07534880936145782,0.9969475865364075,586.0928344726562,-0.049771688878536224,0.9977328777313232,999.5129107981221,852.0,-597.3024291992188,-599.501953125,0.9838379621505737,43.11251449584961,5149.94135093689,852.0,426,852000,165.4387772484054,-760.6417846679688,1.0317970514297485,0.21877196431159973
0.07248528817353564,758.0680541992188,119.1952896118164,0.10214962065219879,0.9904104471206665,758.19970703125,119.23175048828125,0.11067614704370499,0.988362729549408,586.1190185546875,-0.04965372383594513,0.9977412819862366,999.5140515222482,854.0,-597.3087158203125,-599.5055541992188,0.9852991104125977,43.06220245361328,5164.007589817047,854.0,427,854000,165.37543470772783,-761.3571166992188,0.5384079813957214,0.181252121925354
0.07248528817353564,757.3970947265625,119.12530517578125,0.09119011461734772,0.9955791234970093,757.4916381835938,119.18058776855469,0.09602495282888412,0.9951852560043335,586.14501953125,-0.0495365634560585,0.9977494478225708,999.5151869158879,856.0,-597.3148803710938,-599.5071411132812,0.985842764377594,43.01205062866211,5178.07123208046,856.0,428,856000,165.31251920535553,-760.34619140625,1.7860558032989502,0.23685315251350403
0.07694459401832845,757.3909912109375,119.1611099243164,0.09581369906663895,0.9945933222770691,757.3974609375,119.20066833496094,0.11282283812761307,0.9934309720993042,586.171630859375,-0.04942070320248604,0.9977574944496155,999.516317016317,858.0,-597.3211059570312,-599.51416015625,0.9880719184875488,42.962093353271484,5192.341711997986,858.0,429,858000,165.24336177979436,-760.0812377929688,0.4790762662887573,0.18066608905792236
0.08331996959457723,757.5914916992188,119.296875,0.08748124539852142,0.9957826733589172,757.8381958007812,119.29259490966797,0.09614719450473785,0.9952505230903625,586.1967163085938,-0.04903462901711464,0.9977781176567078,999.5174418604652,860.0,-597.3263549804688,-599.5072021484375,0.988292932510376,42.9122428894043,5206.632267713547,860.0,430,860000,165.17394657058477,-761.1161499023438,0.7385046482086182,0.139426589012146
0.08331996959457723,757.8270874023438,119.29387664794922,0.14238019287586212,0.9896230697631836,757.7456665039062,119.3257827758789,0.1206866055727005,0.9920582175254822,586.2216186523438,-0.04892047867178917,0.9977865219116211,999.5185614849188,862.0,-597.33251953125,-599.5109252929688,0.9896982908248901,42.86262512207031,5220.700539827347,862.0,431,862000,165.11194109373434,-759.97119140625,1.94370436668396,0.21280376613140106
0.08499470098342823,757.683837890625,119.31263732910156,0.160090833902359,0.9870157241821289,757.8240966796875,119.34320068359375,0.1566791832447052,0.9876254200935364,586.2464599609375,-0.04880686104297638,0.9977937936782837,999.519675925926,864.0,-597.3387451171875,-599.5117797851562,0.9900809526443481,42.81318283081055,5234.836556434631,864.0,432,864000,165.04813296185458,-759.903076171875,0.465196430683136,0.18837714195251465
0.08499470098342823,756.5691528320312,119.21720123291016,0.15432943403720856,0.9872650504112244,756.9064331054688,119.21432495117188,0.10591420531272888,0.9939606785774231,586.271728515625,-0.04869375750422478,0.9978014826774597,999.5207852193995,866.0,-597.3448486328125,-599.5191650390625,0.9913424849510193,42.76390075683594,5249.083872556686,866.0,433,866000,164.98117024336952,-759.6951293945312,0.4668305516242981,0.20812711119651794
0.08331996959457723,757.8096313476562,119.20742797851562,0.15850210189819336,0.9871640801429749,757.950439453125,119.232177734375,0.15065906941890717,0.9873263239860535,586.2958984375,-0.04858117550611496,0.9978097677230835,999.5218894009216,868.0,-597.3509521484375,-599.5694580078125,0.9225751757621765,42.71479797363281,5263.221440553665,868.0,434,868000,164.91800882857984,-760.94580078125,0.7012735605239868,0.2435649186372757
0.08331996959457723,757.6514892578125,119.18689727783203,0.16225989162921906,0.986529529094696,757.6821899414062,119.20882415771484,0.16413263976573944,0.9861551523208618,586.3206176757812,-0.048468347638845444,0.9978172779083252,999.5229885057471,870.0,-597.3570556640625,-599.5960693359375,0.9142845273017883,42.665863037109375,5277.4235944747925,870.0,435,870000,164.85316829803998,-760.5292358398438,1.8125168085098267,0.20550383627414703
0.08331996959457723,758.0614013671875,119.26480865478516,0.16234537959098816,0.9865651726722717,758.22021484375,119.28412628173828,0.15775161981582642,0.9859819412231445,586.3450317382812,-0.04797529801726341,0.9978434443473816,999.5240825688073,872.0,-597.3631591796875,-599.6226196289062,0.9053421020507812,42.61709213256836,5291.624920606613,872.0,436,872000,164.78870159603773,-760.1280517578125,0.45536214113235474,0.1488824039697647
0.09203708190275885,757.712890625,119.23766326904297,0.14065101742744446,0.9900180697441101,757.8517456054688,119.24447631835938,0.12157214432954788,0.992338240146637,586.3698120117188,-0.04786306619644165,0.9978509545326233,999.525171624714,874.0,-597.3690185546875,-599.656982421875,0.883431077003479,42.568477630615234,5305.8775289058685,874.0,437,874000,164.72298790134883,-760.7979736328125,0.518974244594574,0.18123860657215118
0.09022358778821571,757.731689453125,119.2939453125,0.11540628969669342,0.9932492971420288,757.9501342773438,119.28797912597656,0.14005479216575623,0.9900664687156677,586.394775390625,-0.04737478494644165,0.9978765249252319,999.5262557077625,876.0,-597.3749389648438,-599.7443237304688,0.6559607982635498,42.520042419433594,5320.170567035675,876.0,438,876000,164.6563750094379,-759.201171875,0.5033519268035889,0.21666577458381653
0.09022358778821571,756.171875,118.9596176147461,0.07925398647785187,0.9965083003044128,756.4902954101562,118.94355010986328,0.07589755952358246,0.9969557523727417,586.4190673828125,-0.047266870737075806,0.9978839159011841,999.5273348519362,878.0,-597.3809814453125,-599.7615966796875,0.6497251987457275,42.47176742553711,5334.35471367836,878.0,439,878000,164.59347889795015,-760.5555419921875,0.4844205975532532,0.186589777469635
0.0800688530832946,756.4575805664062,118.96780395507812,0.1522969752550125,0.9881043434143066,756.84228515625,118.9454574584961,0.11945849657058716,0.9925906658172607,586.4429321289062,-0.04715913534164429,0.9978913068771362,999.5284090909091,880.0,-597.3869018554688,-599.7974853515625,0.5561144351959229,42.42366027832031,5348.491585731506,880.0,440,880000,164.53237064962934,-761.6177978515625,0.9651933312416077,0.21439270675182343
0.08331996959457723,756.9727172851562,118.86114501953125,0.16761264204978943,0.9856863617897034,757.3482666015625,118.77662658691406,0.1667158454656601,0.9858717918395996,586.46630859375,-0.04689859226346016,0.9979056715965271,999.5294784580499,882.0,-597.392578125,-599.796142578125,0.5557452440261841,42.37570571899414,5362.5695078372955,882.0,441,882000,164.47339259863642,-760.5017700195312,0.4690834879875183,0.2736190855503082
0.08331996959457723,757.292724609375,118.78356170654297,0.16223417222499847,0.9865905046463013,757.514892578125,118.74755859375,0.17415347695350647,0.9845982789993286,586.48974609375,-0.04607789218425751,0.9979447722434998,999.5305429864253,884.0,-597.3973388671875,-599.7861938476562,0.5592089891433716,42.32786560058594,5376.615940570831,884.0,442,884000,164.41568632967048,-760.2313842773438,0.46369895339012146,0.17255961894989014
0.08499470098342823,757.5878295898438,118.79676818847656,0.16199521720409393,0.9867634773254395,757.763916015625,118.74972534179688,0.14872853457927704,0.9888138771057129,586.5127563476562,-0.04537959396839142,0.9979790449142456,999.5316027088036,886.0,-597.4030151367188,-599.78369140625,0.5585593581199646,42.28022766113281,5392.044182538986,886.0,443,886000,164.31616099681207,-760.91357421875,0.8258756399154663,0.1969262808561325
0.08499470098342823,757.8490600585938,118.74152374267578,0.1042802557349205,0.9942273497581482,757.8705444335938,118.71784210205078,0.13041742146015167,0.990972638130188,586.535888671875,-0.04527701064944267,0.9979861974716187,999.5326576576576,888.0,-597.4088134765625,-599.7835083007812,0.5584569573402405,42.232765197753906,5406.725048780441,888.0,444,888000,164.23990345140635,-759.248779296875,0.4511612355709076,0.1829591989517212
0.09203708190275885,756.8832397460938,118.38720703125,0.06526624411344528,0.9978067278862,757.2072143554688,118.31442260742188,0.06666533648967743,0.9977734684944153,586.5596313476562,-0.04517526179552078,0.9979928135871887,999.5337078651686,890.0,-597.4146118164062,-599.783447265625,0.55843585729599,42.18546676635742,5420.91193985939,890.0,445,890000,164.17901819358556,-760.744873046875,0.4641006886959076,0.16400288045406342
0.09577415649670928,758.2034301757812,118.17314147949219,0.07839050143957138,0.9967231154441833,758.5399169921875,118.02526092529297,0.08138007670640945,0.9966388940811157,586.5823364257812,-0.04455238953232765,0.9980232119560242,999.5347533632287,892.0,-597.4202880859375,-599.7820434570312,0.5580731630325317,42.13831329345703,5436.157326221466,892.0,446,892000,164.08649464529137,-761.024658203125,0.46857425570487976,0.23982584476470947
