# {"t_start": 1614835433.539225, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.116354
1.0,27,23.126311
1.0,11,23.130357
1.0,31,23.141764
1.0,32,23.153542
1.0,27,23.163476
1.0,11,23.167546
1.0,29,23.178211
1.0,25,23.187331
0.0,23,23.195732
1.0,11,23.199821
1.0,28,23.210039
1.0,23,23.218458
1.0,29,23.228946
1.0,11,23.232938
1.0,30,23.243733
1.0,27,23.253417
1.0,29,23.263843
1.0,14,23.268872
1.0,23,23.277129
1.0,23,23.285401
0.0,8,23.288287
1.0,11,23.292235
1.0,26,23.301521
1.0,25,23.310469
1.0,27,23.320087
1.0,11,23.32405
0.0,8,23.326885
1.0,28,23.336865
1.0,29,23.347242
1.0,14,23.352301
0.0,8,23.355139
1.0,23,23.3634
1.0,34,23.37561
1.0,13,23.3803
1.0,27,23.390046
1.0,25,23.399004
1.0,25,23.408018
1.0,11,23.412014
1.0,30,23.422778
1.0,27,23.432584
1.0,27,23.442542
1.0,11,23.446634
1.0,23,23.455091
0.0,18,23.462403
1.0,31,23.47377
1.0,17,23.479986
1.0,27,23.489948
0.0,10,23.493658
1.0,27,23.5036
1.0,11,23.507686
0.0,6,23.50994
1.0,27,23.51992
1.0,25,23.529141
1.0,11,23.533217
1.0,26,23.542806
1.0,29,23.553402
1.0,25,23.562657
1.0,15,23.568199
1.0,27,23.578144
1.0,25,23.587312
1.0,29,23.597995
1.0,12,23.602439
1.0,27,23.612354
1.0,25,23.621465
0.0,6,23.62364
1.0,11,23.627686
1.0,25,23.636666
0.0,13,23.641347
1.0,30,23.6522
1.0,12,23.656528
1.0,23,23.664835
1.0,27,23.674511
1.0,25,23.683513
1.0,12,23.687868
1.0,23,23.696197
0.0,19,23.703053
1.0,30,23.713968
1.0,11,23.718052
1.0,29,23.728664
0.0,21,23.736369
0.0,19,23.74338
1.0,13,23.748174
1.0,25,23.75736
1.0,27,23.767286
1.0,25,23.776543
1.0,11,23.780744
1.0,25,23.789922
0.0,8,23.792933
1.0,27,23.802906
1.0,11,23.806983
0.0,14,23.812157
1.0,25,23.821411
1.0,27,23.831353
1.0,14,23.836532
0.0,8,23.839521
1.0,25,23.848724
1.0,25,23.857996
1.0,13,23.862796
1.0,29,23.873441
1.0,27,23.883344
0.0,16,23.889228
1.0,13,23.894048
1.0,33,23.906203
1.0,24,23.915007
1.0,27,23.924952
1.0,11,23.929038
1.0,23,23.937412
0.0,12,23.94186
1.0,32,23.953639
0.0,2,23.954419
1.0,24,23.963214
1.0,24,23.972077
1.0,28,23.982417
1.0,15,23.987989
1.0,29,23.998626
1.0,28,24.008922
0.0,6,24.011167
1.0,11,24.01522
1.0,24,24.024047
1.0,28,24.03431
1.0,29,24.044977
1.0,11,24.049001
0.0,13,24.053799
1.0,25,24.062886
1.0,25,24.071961
1.0,13,24.076671
1.0,27,24.086356
0.0,6,24.088533
0.0,21,24.096103
1.0,13,24.100806
1.0,24,24.109473
1.0,24,24.118084
0.0,17,24.124228
0.0,4,24.125703
1.0,31,24.136795
1.0,24,24.145404
1.0,27,24.155106
1.0,11,24.159099
1.0,27,24.168798
0.0,15,24.174184
0.0,15,24.179647
1.0,11,24.183717
1.0,25,24.192893
1.0,24,24.20177
1.0,30,24.212776
1.0,11,24.216849
1.0,28,24.227018
1.0,23,24.235391
0.0,14,24.240557
1.0,14,24.245701
0.0,14,24.250842
1.0,23,24.259282
1.0,27,24.269275
1.0,11,24.273316
1.0,23,24.281651
1.0,23,24.289921
1.0,25,24.298949
1.0,13,24.303653
1.0,25,24.312679
1.0,27,24.322497
1.0,25,24.331723
1.0,14,24.336899
0.0,10,24.34058
1.0,25,24.349798
0.0,4,24.351305
1.0,13,24.356074
1.0,26,24.365648
1.0,23,24.374126
1.0,27,24.384056
1.0,14,24.389195
0.0,21,24.396946
1.0,30,24.407942
1.0,31,24.419383
1.0,11,24.423452
0.0,8,24.426416
1.0,27,24.436352
1.0,25,24.445542
1.0,11,24.449601
1.0,23,24.458028
1.0,27,24.467881
1.0,32,24.479464
0.0,9,24.482736
1.0,25,24.491753
1.0,26,24.501139
1.0,29,24.511592
1.0,12,24.515926
1.0,23,24.524222
0.0,4,24.525684
1.0,34,24.537856
1.0,13,24.542545
1.0,33,24.554328
0.0,16,24.560098
1.0,27,24.569823
1.0,11,24.573836
1.0,26,24.583169
1.0,23,24.59143
1.0,27,24.601159
1.0,11,24.60515
1.0,28,24.615219
0.0,17,24.621415
1.0,26,24.631003
1.0,11,24.635093
1.0,25,24.644282
1.0,24,24.65309
1.0,26,24.662658
1.0,13,24.667477
1.0,25,24.676604
0.0,14,24.681776
1.0,29,24.6924
1.0,13,24.69721
1.0,23,24.70569
1.0,28,24.715963
1.0,29,24.726683
1.0,13,24.731506
1.0,24,24.740365
0.0,12,24.744813
0.0,6,24.747035
1.0,13,24.751789
0.0,16,24.757671
1.0,26,24.767256
1.0,29,24.777862
1.0,11,24.781953
1.0,23,24.790437
1.0,25,24.79964
1.0,27,24.8096
1.0,11,24.813665
1.0,33,24.825694
1.0,25,24.834909
1.0,33,24.847084
0.0,6,24.849281
1.0,25,24.85842
1.0,23,24.866882
1.0,25,24.87607
1.0,11,24.880175
1.0,25,24.889443
1.0,26,24.899013
1.0,31,24.910471
1.0,13,24.915278
1.0,27,24.925237
0.0,14,24.930408
0.0,21,24.938071
1.0,13,24.942849
1.0,31,24.954224
0.0,21,24.961939
1.0,30,24.972996
1.0,11,24.977096
1.0,27,24.98698
1.0,31,24.998357
1.0,25,25.007574
1.0,11,25.011638
1.0,25,25.02083
1.0,23,25.029297
1.0,25,25.038543
0.0,2,25.039288
1.0,28,25.049593
0.0,6,25.051834
1.0,33,25.063915
1.0,12,25.0683
1.0,23,25.076787
1.0,25,25.086001
1.0,26,25.095673
1.0,14,25.100823
1.0,23,25.109294
1.0,31,25.120641
1.0,27,25.130655
1.0,11,25.134698
1.0,23,25.143132
1.0,25,25.152286
1.0,28,25.162544
1.0,11,25.16662
1.0,25,25.175732
1.0,23,25.184225
1.0,35,25.197072
1.0,13,25.201875
1.0,23,25.210319
1.0,25,25.219468
1.0,29,25.229947
1.0,11,25.233958
0.0,20,25.241165
1.0,27,25.250886
1.0,29,25.261357
1.0,11,25.265347
1.0,24,25.274005
1.0,23,25.282266
1.0,28,25.292305
0.0,10,25.295927
1.0,23,25.304239
1.0,28,25.314286
1.0,25,25.323245
1.0,14,25.3283
1.0,25,25.337242
1.0,25,25.34622
1.0,29,25.356613
1.0,11,25.360596
1.0,26,25.369901
1.0,25,25.378888
1.0,27,25.388558
1.0,11,25.392509
0.0,20,25.399682
0.0,18,25.406128
1.0,26,25.415465
0.0,7,25.41802
1.0,23,25.426294
1.0,28,25.436305
1.0,27,25.446004
1.0,11,25.449994
1.0,24,25.45862
1.0,31,25.469707
0.0,6,25.471878
1.0,11,25.475864
1.0,23,25.484159
0.0,6,25.486357
1.0,38,25.500017
1.0,12,25.504386
1.0,25,25.513548
1.0,23,25.521878
1.0,29,25.532459
1.0,11,25.536533
1.0,27,25.546478
1.0,23,25.554932
0.0,14,25.56009
1.0,13,25.5649
0.0,14,25.570045
1.0,31,25.581401
0.0,18,25.588016
1.0,13,25.592815
0.0,4,25.594262
1.0,23,25.602687
1.0,25,25.61191
1.0,13,25.616726
1.0,26,25.626255
1.0,28,25.63652
1.0,25,25.645735
1.0,11,25.649848
1.0,27,25.659818
1.0,23,25.668325
0.0,18,25.674967
0.0,4,25.676472
1.0,23,25.684922
1.0,23,25.693375
1.0,27,25.703313
1.0,14,25.708469
1.0,27,25.718442
0.0,14,25.723627
1.0,25,25.732824
1.0,11,25.736889
1.0,23,25.745403
1.0,23,25.753911
1.0,31,25.765317
1.0,13,25.770125
1.0,26,25.77964
1.0,33,25.791675
1.0,31,25.803117
1.0,12,25.807473
1.0,29,25.817994
1.0,25,25.826947
1.0,25,25.835946
1.0,11,25.839925
1.0,25,25.849062
1.0,23,25.857491
1.0,29,25.868174
1.0,11,25.87225
1.0,23,25.882828
1.0,23,25.891649
0.0,6,25.893934
1.0,13,25.898741
1.0,27,25.908763
1.0,23,25.917278
1.0,31,25.928711
1.0,13,25.933514
1.0,25,25.942739
1.0,23,25.951169
1.0,33,25.963331
1.0,17,25.969655
1.0,26,25.97922
1.0,31,25.990641
1.0,30,26.001683
1.0,13,26.006476
0.0,22,26.014568
1.0,23,26.02303
0.0,16,26.028908
1.0,15,26.034426
1.0,30,26.045442
1.0,26,26.055019
0.0,14,26.060158
1.0,11,26.06425
1.0,32,26.076013
1.0,25,26.085236
1.0,27,26.095229
0.0,8,26.098207
1.0,24,26.107068
1.0,27,26.11697
1.0,25,26.126178
1.0,11,26.130241
1.0,25,26.139437
0.0,14,26.144611
1.0,27,26.154541
1.0,11,26.158614
1.0,34,26.171069
1.0,26,26.180615
0.0,20,26.187917
0.0,4,26.189441
1.0,30,26.200458
1.0,29,26.211091
1.0,25,26.220344
1.0,14,26.225521
1.0,23,26.234045
1.0,26,26.243576
1.0,27,26.253536
1.0,14,26.258708
1.0,25,26.267883
1.0,29,26.278494
1.0,27,26.288369
1.0,11,26.292436
1.0,26,26.301939
1.0,29,26.312522
1.0,28,26.322885
1.0,13,26.327656
1.0,28,26.337954
1.0,25,26.347142
1.0,28,26.357489
1.0,11,26.361547
0.0,8,26.36446
0.0,9,26.3678
1.0,27,26.377749
1.0,11,26.381823
1.0,23,26.390342
1.0,24,26.399187
1.0,27,26.409209
1.0,11,26.413291
1.0,29,26.423939
1.0,25,26.43314
1.0,25,26.442348
1.0,15,26.44789
1.0,29,26.458513
1.0,23,26.467004
1.0,25,26.476187
1.0,12,26.480671
0.0,6,26.482857
1.0,25,26.49204
0.0,4,26.493531
1.0,12,26.497966
1.0,25,26.507143
1.0,23,26.515617
1.0,29,26.526334
0.0,2,26.527104
0.0,17,26.533359
1.0,27,26.543211
1.0,27,26.553131
1.0,11,26.557236
1.0,26,26.566818
1.0,27,26.576755
1.0,25,26.585976
1.0,11,26.590068
1.0,29,26.60065
1.0,23,26.609116
1.0,31,26.620571
1.0,11,26.624673
1.0,23,26.633107
1.0,23,26.641571
1.0,25,26.650802
1.0,11,26.654903
1.0,36,26.668071
1.0,29,26.678725
1.0,25,26.687977
1.0,11,26.692048
0.0,14,26.697258
0.0,9,26.700568
1.0,27,26.71052
1.0,11,26.714615
0.0,19,26.721593
0.0,23,26.730084
1.0,25,26.739327
1.0,15,26.74489
1.0,27,26.754849
1.0,25,26.764083
1.0,29,26.774763
1.0,11,26.778853
1.0,25,26.788011
1.0,30,26.799018
0.0,14,26.804199
0.0,9,26.807558
1.0,29,26.818213
1.0,23,26.826591
1.0,27,26.836419
1.0,12,26.840822
1.0,23,26.849211
1.0,27,26.859028
0.0,21,26.866694
1.0,12,26.871118
1.0,27,26.88092
1.0,25,26.890034
1.0,25,26.899159
1.0,14,26.904297
1.0,23,26.912672
1.0,31,26.923799
0.0,6,26.925981
1.0,11,26.92996
0.0,6,26.932133
1.0,27,26.941765
1.0,36,26.954643
1.0,11,26.95858
1.0,29,26.968996
1.0,26,26.978318
0.0,14,26.983343
1.0,12,26.987627
1.0,25,26.996514
1.0,25,27.005473
1.0,31,27.016577
1.0,11,27.020519
0.0,16,27.026236
1.0,27,27.03587
1.0,26,27.045173
1.0,14,27.050217
1.0,27,27.059822
0.0,18,27.066354
1.0,27,27.076043
1.0,13,27.080698
1.0,24,27.089271
1.0,24,27.097776
1.0,28,27.107819
1.0,15,27.11318
1.0,23,27.121391
1.0,29,27.131765
1.0,27,27.141462
1.0,12,27.145805
1.0,25,27.154773
1.0,24,27.163432
1.0,31,27.174597
1.0,11,27.178569
1.0,27,27.188316
1.0,24,27.196945
1.0,27,27.206691
1.0,17,27.212818
1.0,23,27.221082
1.0,23,27.229372
1.0,25,27.238373
1.0,12,27.242706
1.0,27,27.252423
1.0,29,27.262858
1.0,27,27.272617
1.0,14,27.277677
1.0,28,27.287669
1.0,23,27.295938
1.0,26,27.30531
1.0,13,27.310018
1.0,27,27.31972
0.0,6,27.321917
1.0,31,27.333071
1.0,12,27.337409
1.0,23,27.345704
1.0,25,27.354696
1.0,26,27.364078
1.0,11,27.368056
1.0,23,27.376315
1.0,29,27.386729
0.0,14,27.39177
1.0,11,27.395781
1.0,23,27.404065
1.0,23,27.412338
1.0,29,27.422749
1.0,11,27.426739
1.0,23,27.43522
1.0,28,27.445319
1.0,33,27.457163
1.0,12,27.461495
1.0,30,27.472269
1.0,28,27.482316
0.0,12,27.486636
1.0,11,27.49062
1.0,23,27.498926
1.0,26,27.508278
1.0,31,27.519443
0.0,6,27.521649
1.0,25,27.530733
1.0,25,27.539762
1.0,25,27.548792
0.0,9,27.552082
0.0,19,27.558958
1.0,23,27.567246
1.0,28,27.577367
1.0,11,27.581355
0.0,14,27.586401
1.0,25,27.59537
1.0,30,27.606155
1.0,13,27.610845
1.0,27,27.620646
1.0,27,27.630283
1.0,25,27.639193
0.0,6,27.641346
1.0,29,27.651667
1.0,27,27.661176
1.0,27,27.670831
1.0,12,27.675133
1.0,23,27.68329
1.0,30,27.693873
1.0,27,27.70345
1.0,13,27.708099
0.0,4,27.709508
0.0,16,27.71525
1.0,25,27.724077
1.0,13,27.728721
1.0,25,27.737582
1.0,25,27.746399
1.0,28,27.756351
0.0,6,27.758523
0.0,8,27.76133
0.0,18,27.76771
1.0,28,27.777684
1.0,13,27.782318
1.0,24,27.790822
1.0,23,27.798917
1.0,31,27.809979
1.0,14,27.814986
0.0,20,27.822144
1.0,24,27.83066
1.0,30,27.841299
0.0,9,27.844558
0.0,12,27.848838
1.0,26,27.858042
1.0,29,27.868334
1.0,11,27.872237
1.0,23,27.880452
1.0,30,27.891108
1.0,25,27.899975
1.0,12,27.904275
1.0,30,27.914934
1.0,27,27.924506
1.0,29,27.93481
1.0,11,27.938756
1.0,23,27.9469
1.0,24,27.955374
0.0,8,27.958259
1.0,12,27.96247
1.0,23,27.97058
0.0,13,27.975231
1.0,32,27.986514
1.0,11,27.990486
1.0,25,27.999364
1.0,25,28.008062
1.0,29,28.018234
1.0,13,28.02281
1.0,25,28.031537
0.0,19,28.038166
1.0,27,28.047598
1.0,13,28.052115
1.0,23,28.060139
1.0,24,28.068509
0.0,17,28.074419
1.0,13,28.078971
1.0,27,28.088307
1.0,23,28.096263
1.0,26,28.105283
1.0,15,28.110477
1.0,25,28.119197
1.0,30,28.129587
1.0,25,28.138257
1.0,15,28.143487
0.0,8,28.14624
1.0,26,28.155228
1.0,28,28.165047
1.0,11,28.168897
1.0,23,28.176914
1.0,25,28.185625
0.0,6,28.187713
1.0,11,28.191574
0.0,14,28.196317
1.0,27,28.205442
1.0,27,28.214539
1.0,11,28.218272
1.0,26,28.22705
0.0,6,28.229111
1.0,26,28.238008
1.0,11,28.241758
1.0,26,28.250504
0.0,17,28.256258
1.0,25,28.264758
1.0,13,28.269181
1.0,25,28.277557
1.0,28,28.286925
1.0,25,28.295261
1.0,14,28.299979
1.0,23,28.307671
1.0,23,28.315352
1.0,25,28.323698
1.0,11,28.327408
1.0,27,28.336387
1.0,24,28.344457
0.0,19,28.350843
1.0,11,28.354557
1.0,23,28.362277
1.0,31,28.372674
1.0,27,28.381754
1.0,15,28.386824
1.0,29,28.396623
0.0,12,28.400636
0.0,4,28.402017
1.0,11,28.405694
1.0,25,28.414124
1.0,25,28.422529
1.0,32,28.433361
1.0,13,28.437664
1.0,23,28.44534
1.0,27,28.454455
1.0,30,28.464642
1.0,11,28.4684
1.0,23,28.476185
1.0,31,28.486695
1.0,29,28.496589
1.0,11,28.500373
0.0,20,28.507225
0.0,21,28.514317
1.0,26,28.523184
1.0,13,28.527726
1.0,25,28.536412
1.0,23,28.544409
0.0,18,28.550662
1.0,11,28.554511
1.0,25,28.563265
0.0,17,28.569196
1.0,31,28.580136
1.0,13,28.584786
1.0,25,28.593511
1.0,23,28.601589
1.0,28,28.611349
1.0,13,28.615952
1.0,24,28.624293
1.0,23,28.632297
1.0,25,28.64101
1.0,11,28.644864
1.0,28,28.654604
1.0,29,28.664669
0.0,6,28.666776
1.0,13,28.671458
1.0,23,28.679491
1.0,26,28.688516
1.0,27,28.697957
1.0,11,28.701817
1.0,23,28.709825
1.0,25,28.718576
1.0,30,28.72904
1.0,11,28.732901
1.0,26,28.742028
1.0,23,28.750116
1.0,34,28.761962
1.0,11,28.765832
0.0,20,28.772757
1.0,24,28.781193
1.0,26,28.790263
1.0,11,28.794116
0.0,8,28.796925
1.0,25,28.805681
1.0,27,28.815109
0.0,9,28.818311
1.0,25,28.827046
0.0,23,28.83505
0.0,14,28.839916
1.0,13,28.844426
1.0,25,28.852916
0.0,16,28.85835
1.0,31,28.868688
1.0,11,28.872353
1.0,25,28.880618
1.0,27,28.889458
1.0,30,28.899292
1.0,11,28.902912
1.0,27,28.911752
0.0,17,28.917329
1.0,25,28.925438
1.0,13,28.929695
1.0,29,28.939098
1.0,30,28.948939
1.0,30,28.958898
1.0,13,28.963193
1.0,23,28.970713
1.0,27,28.979658
1.0,27,28.98851
1.0,11,28.992169
1.0,26,29.001005
0.0,19,29.007568
1.0,25,29.016124
1.0,11,29.019889
1.0,27,29.029065
1.0,25,29.037529
1.0,28,29.046988
1.0,11,29.050744
0.0,4,29.052112
0.0,16,29.057534
1.0,33,29.06885
1.0,13,29.073408
1.0,24,29.081765
1.0,28,29.091478
1.0,27,29.100912
1.0,15,29.106108
1.0,27,29.115497
1.0,27,29.12486
0.0,22,29.132521
1.0,13,29.137072
1.0,23,29.145166
1.0,28,29.154949
1.0,31,29.165786
1.0,12,29.170072
0.0,19,29.176719
1.0,23,29.184826
1.0,30,29.195386
1.0,15,29.200622
1.0,23,29.208705
1.0,24,29.217117
1.0,32,29.228334
1.0,11,29.232193
0.0,12,29.236391
1.0,23,29.244437
1.0,25,29.253208
1.0,11,29.257063
1.0,23,29.265123
1.0,25,29.273777
1.0,27,29.283323
1.0,13,29.287899
1.0,23,29.296008
1.0,23,29.303919
1.0,27,29.3131
0.0,4,29.314487
0.0,17,29.320255
1.0,29,29.329992
1.0,28,29.339455
1.0,12,29.343526
1.0,24,29.351557
0.0,12,29.355587
1.0,35,29.36726
1.0,13,29.371538
1.0,23,29.379062
1.0,23,29.386665
1.0,30,29.396703
1.0,11,29.400406
1.0,29,29.410195
1.0,23,29.417789
1.0,26,29.426287
1.0,11,29.429924
1.0,23,29.437384
0.0,25,29.445609
1.0,29,29.455041
1.0,11,29.458654
1.0,28,29.467703
0.0,8,29.470372
1.0,27,29.479129
1.0,12,29.483103
1.0,24,29.491019
1.0,25,29.499147
1.0,27,29.507915
0.0,2,29.508566
1.0,27,29.517443
1.0,28,29.526521
1.0,30,29.536273
1.0,14,29.540856
1.0,23,29.548336
1.0,23,29.555712
0.0,21,29.562361
1.0,12,29.566285
1.0,27,29.574827
1.0,25,29.582744
1.0,27,29.591325
0.0,4,29.592624
1.0,23,29.599916
1.0,23,29.60721
1.0,27,29.615785
1.0,12,29.619799
1.0,25,29.627799
1.0,24,29.635394
0.0,22,29.642346
1.0,11,29.645848
0.0,6,29.647761
0.0,6,29.649674
0.0,23,29.656965
1.0,13,29.661136
1.0,26,29.669433
1.0,26,29.677712
1.0,28,29.686625
1.0,11,29.690134
1.0,23,29.69742
0.0,18,29.703182
1.0,25,29.711137
1.0,11,29.714643
1.0,32,29.724761
1.0,25,29.732691
1.0,27,29.741334
1.0,11,29.74484
1.0,25,29.752751
1.0,23,29.760015
0.0,14,29.76446
1.0,12,29.76827
1.0,23,29.775568
1.0,23,29.782843
1.0,31,29.792749
1.0,11,29.796254
1.0,25,29.804189
1.0,27,29.812744
1.0,25,29.82073
0.0,2,29.821467
1.0,23,29.82882
1.0,27,29.837372
1.0,28,29.846344
1.0,11,29.849851
1.0,29,29.859042
1.0,27,29.867589
1.0,27,29.876143
1.0,13,29.880275
1.0,25,29.888163
1.0,25,29.896063
1.0,27,29.904726
1.0,11,29.908233
1.0,29,29.917431
1.0,25,29.925332
1.0,25,29.933277
1.0,11,29.936808
1.0,26,29.945217
0.0,7,29.947454
1.0,25,29.955406
1.0,11,29.959015
0.0,8,29.961574
1.0,24,29.969167
1.0,30,29.978681
1.0,13,29.982814
1.0,27,29.991356
1.0,32,30.001478
1.0,27,30.010064
1.0,12,30.013977
1.0,27,30.022488
1.0,26,30.030867
0.0,21,30.037502
1.0,13,30.041623
1.0,26,30.049849
1.0,25,30.05777
1.0,29,30.066978
1.0,13,30.071216
1.0,25,30.079147
1.0,25,30.087103
1.0,31,30.096987
1.0,11,30.100499
1.0,28,30.109388
1.0,23,30.116716
1.0,25,30.12472
1.0,13,30.128935
1.0,25,30.13688
1.0,37,30.148586
0.0,4,30.149961
1.0,13,30.154327
1.0,27,30.163119
1.0,24,30.171
1.0,28,30.180069
1.0,12,30.184
1.0,27,30.192671
1.0,30,30.202223
0.0,8,30.204811
1.0,11,30.208347
0.0,6,30.210273
0.0,14,30.214739
1.0,27,30.223317
1.0,11,30.226829
1.0,26,30.235217
1.0,28,30.244179
1.0,29,30.253413
1.0,14,30.25786
0.0,23,30.265198
0.0,6,30.267117
0.0,14,30.271571
1.0,11,30.275082
1.0,25,30.28303
1.0,35,30.294134
0.0,20,30.30047
1.0,12,30.304313
1.0,25,30.312254
1.0,25,30.320196
1.0,29,30.329449
1.0,11,30.332972
1.0,29,30.342175
0.0,8,30.344762
1.0,27,30.35334
1.0,12,30.357169
1.0,26,30.365427
1.0,29,30.374673
0.0,8,30.377238
0.0,4,30.378525
1.0,27,30.38726
0.0,6,30.389226
0.0,26,30.397435
1.0,11,30.40096
1.0,23,30.408388
1.0,30,30.417921
1.0,27,30.426519
1.0,11,30.430038
1.0,25,30.438141
0.0,12,30.441972
1.0,29,30.451153
1.0,11,30.454654
1.0,27,30.463229
0.0,14,30.467663
1.0,25,30.475597
0.0,4,30.47689
0.0,7,30.479112
1.0,27,30.48764
1.0,26,30.495895
1.0,11,30.4994
1.0,24,30.50699
1.0,25,30.514933
0.0,15,30.519841
1.0,15,30.524763
0.0,6,30.526763
1.0,23,30.534287
0.0,22,30.541382
1.0,17,30.546775
1.0,33,30.55722
0.0,8,30.559774
1.0,30,30.569368
1.0,13,30.573616
0.0,20,30.580072
1.0,27,30.588713
1.0,25,30.596659
1.0,11,30.600175
1.0,31,30.610657
1.0,36,30.622648
1.0,33,30.6336
1.0,11,30.637269
1.0,30,30.647234
1.0,29,30.65694
1.0,32,30.667587
1.0,13,30.671995
0.0,8,30.674767
1.0,28,30.68389
1.0,27,30.692643
1.0,13,30.696811
1.0,23,30.704149
1.0,26,30.712412
0.0,9,30.715286
1.0,11,30.718803
1.0,27,30.727367
1.0,27,30.735949
0.0,29,30.745173
0.0,2,30.745826
1.0,24,30.753462
1.0,25,30.761389
1.0,28,30.770299
0.0,2,30.770956
0.0,6,30.772885
1.0,27,30.781446
0.0,20,30.787803
1.0,11,30.791439
1.0,23,30.798776
1.0,26,30.807026
1.0,29,30.816263
1.0,12,30.820107
0.0,14,30.824555
1.0,25,30.83248
1.0,25,30.840469
0.0,10,30.843879
1.0,25,30.851873
0.0,12,30.855711
1.0,32,30.865885
1.0,11,30.869407
1.0,25,30.877343
1.0,28,30.88623
1.0,30,30.895792
1.0,12,30.899627
1.0,26,30.907862
0.0,20,30.914218
1.0,30,30.923787
1.0,11,30.927314
0.0,12,30.931154
1.0,29,30.940365
0.0,6,30.942304
1.0,11,30.945818
1.0,29,30.955037
1.0,28,30.963929
1.0,30,30.973521
1.0,12,30.977355
1.0,25,30.985363
1.0,25,30.99332
1.0,29,31.0026
1.0,11,31.006157
1.0,23,31.013509
1.0,23,31.020839
1.0,26,31.029133
1.0,11,31.032658
1.0,23,31.040001
0.0,10,31.043207
1.0,30,31.052928
1.0,11,31.056461
1.0,29,31.065701
1.0,26,31.073983
0.0,4,31.075271
1.0,11,31.07879
1.0,27,31.087388
1.0,25,31.09535
1.0,33,31.105888
1.0,13,31.110054
1.0,24,31.117684
1.0,25,31.125618
0.0,20,31.131977
1.0,12,31.135921
0.0,6,31.137847
0.0,6,31.139775
1.0,25,31.147765
1.0,11,31.15129
0.0,14,31.155746
1.0,26,31.164022
0.0,20,31.170389
1.0,13,31.174542
1.0,29,31.183782
1.0,24,31.191412
0.0,14,31.195877
1.0,11,31.199405
1.0,27,31.207996
1.0,25,31.21594
1.0,27,31.224528
1.0,11,31.228062
1.0,25,31.23602
1.0,24,31.243663
1.0,25,31.251822
1.0,12,31.255674
0.0,16,31.26082
1.0,26,31.269114
1.0,32,31.27938
1.0,11,31.282937
1.0,26,31.291203
1.0,27,31.299776
1.0,33,31.310572
1.0,14,31.315115
1.0,23,31.322558
1.0,31,31.332424
1.0,31,31.342298
1.0,13,31.346456
1.0,23,31.353792
1.0,26,31.362058
1.0,29,31.371308
1.0,11,31.37484
0.0,16,31.379931
1.0,23,31.387261
1.0,25,31.395291
1.0,11,31.398823
0.0,16,31.403909
1.0,23,31.411231
1.0,31,31.421095
1.0,13,31.425237
0.0,21,31.431898
0.0,20,31.438241
0.0,17,31.443618
1.0,12,31.447435
1.0,25,31.455548
1.0,25,31.463483
1.0,28,31.472379
1.0,12,31.476199
1.0,25,31.484149
1.0,25,31.492067
1.0,27,31.500653
0.0,2,31.501308
1.0,28,31.510177
1.0,24,31.517802
0.0,8,31.520358
1.0,11,31.523878
1.0,27,31.532444
1.0,33,31.542933
1.0,28,31.55186
1.0,12,31.555707
0.0,16,31.560829
0.0,25,31.56878
1.0,29,31.578046
1.0,13,31.582201
1.0,27,31.590823
1.0,27,31.599402
1.0,25,31.607429
1.0,12,31.611286
0.0,8,31.613877
0.0,8,31.616454
1.0,25,31.624477
1.0,11,31.62805
1.0,23,31.635426
1.0,25,31.643356
1.0,26,31.651767
1.0,13,31.655933
0.0,6,31.658013
0.0,18,31.663776
1.0,30,31.673349
1.0,13,31.677517
1.0,26,31.685851
1.0,30,31.69552
1.0,27,31.704198
1.0,15,31.709027
1.0,25,31.717076
1.0,23,31.72441
1.0,33,31.734946
0.0,4,31.736248
1.0,29,31.745458
0.0,24,31.753197
1.0,30,31.762754
1.0,11,31.766305
1.0,27,31.774944
1.0,23,31.78234
0.0,6,31.784264
1.0,11,31.787805
1.0,23,31.795146
1.0,23,31.802466
0.0,4,31.803753
1.0,11,31.807365
0.0,4,31.808647
1.0,27,31.817339
1.0,26,31.825666
1.0,12,31.829504
0.0,16,31.834602
1.0,25,31.842556
1.0,28,31.851443
1.0,11,31.854979
1.0,26,31.863428
1.0,28,31.872305
1.0,29,31.881568
1.0,11,31.88511
1.0,23,31.892446
1.0,25,31.900413
1.0,27,31.909055
1.0,15,31.913862
1.0,24,31.921611
0.0,17,31.927057
1.0,25,31.935069
1.0,12,31.938903
1.0,25,31.946979
0.0,6,31.948924
1.0,29,31.958201
1.0,11,31.961745
0.0,6,31.963668
1.0,27,31.972263
0.0,12,31.9762
1.0,13,31.980356
1.0,25,31.988333
1.0,29,31.997574
0.0,16,32.002723
1.0,11,32.006269
0.0,4,32.007559
1.0,27,32.016146
0.0,19,32.022241
1.0,11,32.025782
1.0,23,32.033209
0.0,4,32.034507
1.0,25,32.042491
1.0,11,32.046036
1.0,26,32.054385
1.0,23,32.061726
1.0,31,32.071815
1.0,12,32.075662
1.0,25,32.083645
1.0,24,32.091374
0.0,16,32.096486
1.0,11,32.10001
1.0,26,32.108359
1.0,27,32.116978
1.0,31,32.127338
1.0,12,32.131312
1.0,26,32.140071
1.0,29,32.149599
0.0,17,32.15514
1.0,13,32.159416
1.0,25,32.167717
1.0,23,32.175254
1.0,26,32.183912
1.0,14,32.188547
0.0,8,32.191296
1.0,30,32.201465
1.0,29,32.211346
1.0,11,32.215102
0.0,12,32.219175
1.0,24,32.22729
