# {"t_start": 1614836100.965708, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,9.004641
1.0,27,9.007865
0.0,17,9.009834
1.0,25,9.01283
1.0,27,9.016056
0.0,6,9.016775
1.0,24,9.019645
0.0,20,9.021965
1.0,23,9.024742
1.0,25,9.02777
1.0,23,9.030611
1.0,27,9.033943
1.0,25,9.036934
1.0,23,9.039748
1.0,25,9.042687
1.0,23,9.045393
1.0,29,9.04883
1.0,27,9.05205
1.0,25,9.05501
0.0,4,9.055536
1.0,25,9.058461
1.0,23,9.061191
0.0,9,9.062275
1.0,27,9.065462
1.0,29,9.068909
0.0,12,9.070353
1.0,28,9.073648
1.0,27,9.076852
1.0,25,9.079838
1.0,25,9.082779
1.0,27,9.085943
1.0,23,9.088711
1.0,25,9.091701
1.0,25,9.094635
1.0,23,9.097357
1.0,24,9.100232
1.0,34,9.104354
1.0,23,9.107078
1.0,24,9.109866
1.0,23,9.112635
1.0,29,9.116072
1.0,25,9.119025
1.0,31,9.122656
1.0,32,9.126414
1.0,25,9.129372
1.0,27,9.132593
1.0,24,9.135477
1.0,25,9.138412
1.0,28,9.14172
1.0,25,9.144713
1.0,23,9.147484
1.0,25,9.150411
1.0,27,9.153581
1.0,24,9.156448
1.0,23,9.159194
1.0,24,9.162005
1.0,23,9.164779
0.0,12,9.166211
1.0,25,9.169193
1.0,26,9.172286
1.0,25,9.175178
1.0,26,9.178178
1.0,26,9.18118
1.0,32,9.184887
1.0,25,9.187914
1.0,23,9.190623
1.0,30,9.194111
1.0,32,9.198
1.0,29,9.20145
1.0,27,9.204662
1.0,29,9.208096
1.0,27,9.211299
1.0,23,9.213981
1.0,23,9.216743
1.0,25,9.219729
0.0,17,9.221702
1.0,24,9.224563
1.0,30,9.228121
1.0,28,9.231455
1.0,23,9.234203
0.0,4,9.234721
0.0,19,9.236974
1.0,25,9.239964
1.0,25,9.242968
0.0,6,9.24379
1.0,25,9.246739
1.0,31,9.25036
1.0,26,9.253364
1.0,25,9.256253
1.0,28,9.259505
1.0,30,9.263003
1.0,24,9.265786
0.0,12,9.267205
1.0,26,9.270201
1.0,27,9.273388
1.0,25,9.276343
1.0,25,9.279323
1.0,25,9.282237
1.0,29,9.285593
1.0,27,9.288832
0.0,22,9.291389
1.0,25,9.294274
1.0,29,9.297598
1.0,33,9.301498
0.0,17,9.303483
1.0,27,9.30661
1.0,25,9.309486
1.0,25,9.312387
1.0,27,9.315516
0.0,23,9.318185
1.0,25,9.321077
1.0,23,9.323833
1.0,23,9.326655
1.0,28,9.33008
1.0,29,9.333526
1.0,24,9.336504
1.0,27,9.339847
1.0,24,9.342678
1.0,24,9.345503
1.0,24,9.348376
0.0,12,9.349785
0.0,16,9.351772
1.0,25,9.354817
1.0,31,9.358615
1.0,23,9.361339
1.0,25,9.364342
1.0,24,9.367189
1.0,25,9.370087
1.0,23,9.372875
1.0,23,9.375775
1.0,28,9.379229
0.0,20,9.381569
1.0,27,9.384784
0.0,17,9.386953
1.0,25,9.390047
0.0,20,9.392596
1.0,27,9.395978
1.0,27,9.399256
0.0,4,9.399803
1.0,27,9.403169
1.0,26,9.406412
0.0,6,9.407184
1.0,30,9.410748
1.0,36,9.415014
0.0,21,9.417496
1.0,27,9.420714
1.0,30,9.424272
1.0,25,9.427166
1.0,25,9.430256
1.0,27,9.433565
1.0,25,9.436623
1.0,23,9.439477
1.0,29,9.443013
1.0,24,9.445955
1.0,33,9.450066
1.0,27,9.453382
1.0,25,9.456463
0.0,19,9.458819
0.0,19,9.461142
1.0,25,9.464199
0.0,6,9.464971
1.0,23,9.467802
1.0,30,9.471477
1.0,28,9.474889
1.0,24,9.477825
1.0,30,9.481476
0.0,25,9.484522
1.0,23,9.487339
1.0,23,9.490161
1.0,29,9.49368
1.0,23,9.496512
1.0,26,9.499682
1.0,23,9.502549
0.0,19,9.504944
1.0,29,9.508504
1.0,23,9.511329
1.0,26,9.514498
0.0,21,9.517059
1.0,25,9.520128
0.0,8,9.521132
1.0,29,9.52464
1.0,23,9.527449
1.0,23,9.530262
1.0,26,9.533421
0.0,16,9.535386
1.0,23,9.538085
0.0,4,9.538575
0.0,6,9.539285
1.0,25,9.542156
1.0,35,9.54617
0.0,19,9.548373
1.0,25,9.551261
0.0,14,9.552888
1.0,31,9.556474
1.0,24,9.559313
1.0,27,9.562429
1.0,25,9.565299
1.0,29,9.568626
1.0,25,9.571498
0.0,8,9.57244
1.0,23,9.575084
0.0,16,9.576936
0.0,14,9.578557
1.0,23,9.581195
1.0,25,9.584055
1.0,27,9.587143
1.0,24,9.589908
1.0,23,9.592556
1.0,25,9.595438
1.0,26,9.598431
1.0,29,9.601765
1.0,23,9.604607
1.0,29,9.60794
1.0,23,9.610595
1.0,27,9.613687
1.0,25,9.616607
1.0,30,9.620061
1.0,29,9.623401
1.0,26,9.626389
1.0,25,9.629254
1.0,28,9.632472
1.0,25,9.635353
1.0,25,9.638227
1.0,25,9.641101
1.0,26,9.644075
0.0,5,9.644671
1.0,26,9.647643
1.0,24,9.650422
1.0,25,9.65332
1.0,25,9.656221
1.0,28,9.659444
0.0,9,9.660499
0.0,8,9.661528
1.0,26,9.664529
1.0,23,9.667192
1.0,25,9.670067
1.0,23,9.67272
1.0,23,9.675372
0.0,5,9.675969
1.0,23,9.678624
0.0,18,9.680714
1.0,30,9.684157
0.0,14,9.68578
1.0,23,9.688443
1.0,27,9.691566
0.0,12,9.69299
0.0,4,9.693489
1.0,27,9.696627
1.0,23,9.699301
1.0,26,9.702307
0.0,23,9.704954
1.0,25,9.707842
0.0,12,9.709254
1.0,23,9.711906
0.0,12,9.713308
1.0,23,9.715963
1.0,23,9.718611
1.0,28,9.721819
1.0,31,9.725387
0.0,8,9.726335
1.0,27,9.729444
0.0,12,9.730858
1.0,24,9.733608
0.0,14,9.735231
1.0,29,9.738528
1.0,24,9.741282
1.0,27,9.744375
0.0,21,9.746784
1.0,25,9.749663
1.0,25,9.752536
1.0,27,9.755628
1.0,27,9.758718
1.0,29,9.762037
1.0,29,9.765359
1.0,27,9.768478
1.0,25,9.771358
1.0,28,9.774578
1.0,25,9.777448
0.0,4,9.777933
1.0,25,9.780816
1.0,27,9.783938
1.0,30,9.787425
0.0,22,9.790004
1.0,25,9.792902
1.0,27,9.796031
1.0,25,9.798953
1.0,25,9.801852
1.0,27,9.804958
1.0,29,9.808474
1.0,24,9.811248
1.0,24,9.814029
1.0,30,9.817504
1.0,25,9.82042
1.0,28,9.823654
1.0,25,9.826545
1.0,23,9.82919
1.0,26,9.832175
1.0,30,9.835586
0.0,16,9.837441
1.0,26,9.840432
0.0,15,9.842172
1.0,24,9.844929
0.0,6,9.845645
0.0,8,9.846592
0.0,18,9.848647
0.0,21,9.851038
1.0,23,9.853685
1.0,23,9.856374
1.0,23,9.859044
1.0,25,9.86194
0.0,6,9.862663
1.0,23,9.865315
1.0,25,9.86822
1.0,23,9.870879
1.0,26,9.873872
1.0,25,9.876752
1.0,24,9.879513
1.0,23,9.882169
1.0,23,9.884821
1.0,29,9.888129
1.0,25,9.891018
1.0,25,9.893893
1.0,23,9.896543
1.0,23,9.899198
1.0,25,9.902075
1.0,24,9.904862
1.0,23,9.907538
1.0,29,9.910866
0.0,6,9.911584
1.0,29,9.914903
0.0,4,9.915388
0.0,18,9.917469
1.0,28,9.920685
0.0,21,9.923112
1.0,25,9.925992
1.0,23,9.928655
0.0,8,9.929595
0.0,16,9.93145
1.0,25,9.934329
1.0,24,9.937084
1.0,29,9.940428
1.0,25,9.94331
1.0,28,9.946541
0.0,10,9.947715
1.0,24,9.9505
1.0,23,9.953158
1.0,23,9.955824
1.0,28,9.959036
0.0,21,9.961466
1.0,23,9.964138
0.0,21,9.966563
1.0,25,9.969456
1.0,27,9.972577
1.0,23,9.975248
1.0,23,9.977908
1.0,25,9.980789
1.0,25,9.983691
1.0,30,9.987136
1.0,29,9.990468
1.0,25,9.993351
1.0,27,9.996466
1.0,23,9.999134
1.0,25,10.002023
1.0,29,10.005361
1.0,27,10.008568
0.0,14,10.010208
1.0,26,10.013376
1.0,25,10.016288
1.0,29,10.019649
1.0,23,10.022314
0.0,18,10.024412
1.0,25,10.0273
1.0,26,10.030299
1.0,25,10.033178
1.0,27,10.036282
1.0,25,10.039158
1.0,23,10.041806
1.0,27,10.044916
1.0,27,10.048014
1.0,29,10.051353
1.0,23,10.053998
1.0,30,10.057425
0.0,23,10.060072
0.0,8,10.061014
1.0,23,10.063728
1.0,24,10.066488
1.0,24,10.069242
0.0,17,10.071214
1.0,27,10.074319
1.0,27,10.077418
0.0,14,10.079036
1.0,25,10.081902
0.0,6,10.082616
1.0,26,10.085589
1.0,23,10.088234
1.0,27,10.091326
1.0,25,10.094209
0.0,16,10.096055
1.0,28,10.099262
1.0,29,10.102589
1.0,27,10.105699
1.0,25,10.108588
1.0,28,10.111826
1.0,25,10.114721
1.0,27,10.11782
0.0,9,10.118881
0.0,12,10.120279
0.0,14,10.121899
1.0,25,10.124777
1.0,25,10.127662
0.0,25,10.130539
1.0,25,10.133413
1.0,26,10.136405
0.0,8,10.137351
1.0,27,10.140441
1.0,23,10.143105
1.0,29,10.146422
1.0,23,10.149061
1.0,25,10.151947
1.0,23,10.1546
1.0,29,10.157989
1.0,25,10.160923
1.0,25,10.163882
0.0,16,10.165737
0.0,17,10.167762
1.0,24,10.17058
1.0,27,10.173722
1.0,33,10.177597
1.0,23,10.180359
1.0,27,10.183469
1.0,23,10.186134
0.0,4,10.186663
1.0,27,10.189806
1.0,26,10.192796
0.0,12,10.194232
1.0,25,10.197175
1.0,27,10.200327
1.0,32,10.204078
1.0,23,10.206734
1.0,25,10.209601
1.0,23,10.212353
1.0,27,10.215631
0.0,16,10.217479
0.0,21,10.219896
1.0,25,10.222779
1.0,25,10.225668
0.0,12,10.227077
1.0,23,10.229725
1.0,25,10.232661
1.0,27,10.235772
1.0,29,10.23911
1.0,23,10.241764
1.0,25,10.244639
1.0,31,10.24818
1.0,28,10.251376
1.0,25,10.254252
1.0,24,10.257012
0.0,16,10.258868
1.0,24,10.26162
1.0,30,10.265049
1.0,26,10.268034
1.0,25,10.270913
1.0,24,10.273683
1.0,26,10.276682
1.0,28,10.279885
0.0,14,10.281504
1.0,23,10.28415
1.0,30,10.287572
1.0,27,10.290677
1.0,27,10.293783
0.0,8,10.294736
0.0,16,10.296586
1.0,25,10.299463
1.0,24,10.302217
1.0,25,10.305098
1.0,26,10.308083
1.0,25,10.310974
1.0,23,10.313628
1.0,25,10.316508
1.0,31,10.320058
1.0,27,10.323166
1.0,25,10.326038
1.0,24,10.328801
1.0,24,10.331563
1.0,25,10.33443
1.0,25,10.337298
1.0,25,10.340176
1.0,25,10.343042
0.0,16,10.344885
1.0,25,10.347759
1.0,23,10.350407
1.0,23,10.353045
1.0,33,10.356791
1.0,25,10.359671
1.0,25,10.362555
1.0,26,10.365529
1.0,25,10.368414
0.0,17,10.370388
1.0,25,10.373268
0.0,16,10.375126
1.0,27,10.378242
1.0,24,10.381011
1.0,30,10.384461
1.0,25,10.387346
1.0,28,10.390579
1.0,25,10.393473
1.0,27,10.396592
1.0,30,10.400028
1.0,29,10.403366
1.0,25,10.406248
1.0,23,10.408903
1.0,23,10.411566
1.0,26,10.414562
1.0,35,10.418589
1.0,23,10.421344
0.0,17,10.423311
0.0,16,10.425155
1.0,25,10.428033
1.0,23,10.430687
1.0,23,10.433335
1.0,34,10.437269
1.0,27,10.440367
1.0,26,10.443352
1.0,25,10.446245
1.0,25,10.449131
0.0,18,10.451221
0.0,17,10.453179
0.0,15,10.454979
1.0,23,10.457649
1.0,24,10.460407
1.0,23,10.463056
1.0,27,10.466165
1.0,28,10.469358
0.0,19,10.471558
1.0,23,10.474213
1.0,24,10.476959
1.0,25,10.479838
0.0,8,10.480784
1.0,23,10.483447
1.0,28,10.486672
1.0,29,10.490007
1.0,25,10.492898
1.0,25,10.495788
1.0,23,10.498454
1.0,23,10.501105
1.0,30,10.504564
1.0,30,10.508019
1.0,27,10.51117
1.0,27,10.514273
1.0,29,10.517598
1.0,24,10.520361
1.0,26,10.523356
0.0,14,10.52499
1.0,27,10.528091
1.0,25,10.530971
0.0,22,10.533515
1.0,23,10.53617
1.0,25,10.539053
1.0,24,10.541803
1.0,26,10.544788
0.0,20,10.54709
1.0,30,10.550521
1.0,25,10.553391
1.0,27,10.556489
1.0,25,10.559405
1.0,29,10.562751
0.0,19,10.564942
1.0,27,10.568099
1.0,23,10.570765
1.0,25,10.57365
0.0,20,10.575961
1.0,27,10.579071
1.0,31,10.582633
0.0,12,10.584037
1.0,25,10.586908
0.0,6,10.58762
1.0,24,10.590384
1.0,25,10.593257
1.0,25,10.59613
1.0,23,10.598778
1.0,31,10.602315
1.0,25,10.60518
1.0,25,10.608058
1.0,24,10.610819
0.0,8,10.611758
1.0,25,10.614642
1.0,27,10.617741
0.0,4,10.618233
0.0,6,10.618948
0.0,4,10.619431
1.0,25,10.622364
1.0,30,10.62597
1.0,24,10.628747
1.0,25,10.631629
1.0,31,10.635159
1.0,23,10.637807
1.0,28,10.641025
1.0,25,10.643903
1.0,25,10.646783
1.0,27,10.649876
1.0,29,10.653211
1.0,25,10.656089
1.0,25,10.658968
1.0,26,10.661945
1.0,24,10.664696
1.0,31,10.668267
1.0,25,10.671149
1.0,26,10.67415
1.0,24,10.676932
1.0,30,10.680394
1.0,27,10.68351
1.0,26,10.686507
0.0,19,10.688696
1.0,30,10.69213
1.0,29,10.695464
1.0,24,10.698227
1.0,34,10.702125
0.0,19,10.704314
1.0,26,10.707296
1.0,25,10.710173
1.0,27,10.713283
1.0,29,10.716606
1.0,23,10.719254
1.0,27,10.722366
1.0,23,10.725016
1.0,27,10.728102
1.0,29,10.731436
1.0,23,10.734077
0.0,6,10.734788
1.0,23,10.737428
1.0,23,10.740078
1.0,23,10.742719
1.0,26,10.745698
0.0,18,10.747772
1.0,26,10.750758
0.0,6,10.751466
1.0,27,10.754555
1.0,24,10.757315
1.0,32,10.76095
1.0,23,10.763599
1.0,23,10.766251
1.0,29,10.769562
1.0,27,10.772662
0.0,16,10.774513
1.0,27,10.777603
1.0,23,10.780255
1.0,24,10.78303
1.0,29,10.78637
0.0,14,10.788
0.0,12,10.789386
1.0,28,10.792593
1.0,27,10.795708
1.0,23,10.798367
1.0,29,10.801692
1.0,23,10.80435
1.0,23,10.807012
1.0,25,10.8099
1.0,26,10.812887
1.0,32,10.816663
1.0,28,10.819899
0.0,9,10.820962
1.0,25,10.82385
1.0,27,10.827043
0.0,4,10.827593
0.0,6,10.828325
1.0,25,10.831209
1.0,25,10.834081
1.0,23,10.836725
1.0,29,10.840062
1.0,24,10.84283
1.0,27,10.845933
1.0,27,10.849106
1.0,29,10.852432
1.0,25,10.855312
1.0,30,10.858722
1.0,27,10.861825
0.0,4,10.862317
1.0,24,10.865069
1.0,25,10.867949
0.0,12,10.869346
1.0,27,10.87246
0.0,6,10.873172
0.0,16,10.875149
1.0,27,10.878297
1.0,24,10.881065
1.0,27,10.88419
1.0,23,10.886836
0.0,8,10.887781
1.0,27,10.890883
1.0,24,10.893636
1.0,23,10.896283
1.0,26,10.899261
1.0,29,10.902575
1.0,27,10.90568
1.0,25,10.908566
1.0,25,10.911448
1.0,23,10.914095
0.0,8,10.915049
1.0,29,10.91839
1.0,25,10.921266
1.0,23,10.923932
1.0,23,10.92658
1.0,26,10.929565
1.0,29,10.932898
1.0,29,10.93621
1.0,25,10.939098
1.0,24,10.941867
1.0,23,10.944518
1.0,29,10.947838
1.0,23,10.950496
1.0,23,10.953149
1.0,30,10.9566
1.0,31,10.960168
1.0,26,10.963155
0.0,8,10.9641
1.0,25,10.96698
1.0,23,10.969633
0.0,8,10.970581
1.0,27,10.973671
1.0,23,10.976326
1.0,23,10.978979
1.0,28,10.982195
1.0,30,10.985632
1.0,27,10.988736
1.0,23,10.991387
0.0,20,10.993687
1.0,24,10.996453
1.0,25,10.999332
0.0,4,10.999818
1.0,27,11.002925
1.0,30,11.006361
1.0,34,11.010246
1.0,29,11.01357
1.0,25,11.016463
0.0,8,11.017408
1.0,25,11.020288
1.0,27,11.023393
1.0,31,11.026934
1.0,25,11.029792
1.0,26,11.032942
1.0,25,11.035817
1.0,26,11.038807
1.0,39,11.043352
1.0,24,11.046123
1.0,25,11.049061
1.0,26,11.052143
1.0,31,11.055705
1.0,25,11.058583
1.0,27,11.061681
1.0,31,11.065229
1.0,24,11.067979
1.0,25,11.070855
1.0,23,11.073495
1.0,23,11.076143
1.0,25,11.079083
1.0,23,11.08174
0.0,21,11.08417
1.0,27,11.087268
1.0,25,11.090136
1.0,27,11.09324
1.0,25,11.096116
1.0,29,11.099452
0.0,14,11.101077
1.0,27,11.104182
1.0,24,11.106932
0.0,4,11.107417
0.0,4,11.1079
1.0,26,11.110879
1.0,28,11.114099
1.0,27,11.117218
1.0,25,11.120107
1.0,25,11.122994
0.0,4,11.12348
1.0,23,11.126143
1.0,24,11.128921
1.0,26,11.131923
1.0,28,11.135139
1.0,31,11.13874
1.0,27,11.141852
1.0,23,11.144518
1.0,24,11.147285
1.0,34,11.151206
1.0,27,11.15432
0.0,16,11.156206
1.0,24,11.158962
1.0,25,11.161846
1.0,25,11.164729
1.0,23,11.167396
1.0,29,11.170754
1.0,27,11.173843
1.0,28,11.177064
1.0,31,11.180637
0.0,10,11.181812
0.0,14,11.183449
1.0,25,11.186326
1.0,27,11.189431
1.0,28,11.192635
1.0,23,11.195293
1.0,27,11.198403
1.0,28,11.201633
0.0,19,11.203837
1.0,23,11.206501
0.0,4,11.206988
1.0,23,11.209645
1.0,26,11.212732
1.0,23,11.215391
1.0,27,11.218505
1.0,23,11.221158
0.0,16,11.223018
1.0,27,11.226137
1.0,27,11.229247
1.0,23,11.231916
1.0,26,11.235017
1.0,23,11.237741
1.0,30,11.241187
1.0,23,11.243847
1.0,27,11.246963
1.0,28,11.250187
1.0,26,11.25319
0.0,12,11.254703
1.0,25,11.257594
1.0,23,11.260265
1.0,25,11.263159
1.0,28,11.266415
1.0,25,11.269358
1.0,28,11.272585
1.0,25,11.275476
0.0,12,11.276877
1.0,25,11.279753
0.0,20,11.282065
1.0,25,11.284952
0.0,20,11.28727
1.0,23,11.289934
1.0,23,11.292599
1.0,25,11.295491
1.0,26,11.298526
1.0,23,11.3012
1.0,27,11.30431
1.0,25,11.307214
1.0,25,11.310097
1.0,24,11.312877
1.0,29,11.316201
1.0,23,11.318856
1.0,25,11.321746
1.0,25,11.324629
1.0,27,11.327742
1.0,27,11.330852
1.0,25,11.333733
1.0,25,11.336629
1.0,27,11.339743
1.0,24,11.342509
1.0,26,11.345499
1.0,23,11.34815
0.0,12,11.349556
0.0,21,11.351981
1.0,27,11.355088
1.0,26,11.358077
1.0,32,11.361736
1.0,28,11.364964
1.0,29,11.3683
1.0,26,11.37129
1.0,23,11.373944
1.0,23,11.376608
1.0,28,11.379832
1.0,32,11.383513
1.0,26,11.386503
1.0,24,11.39318
1.0,23,11.396123
0.0,8,11.39708
0.0,6,11.3978
1.0,24,11.400558
1.0,30,11.403999
1.0,25,11.406898
0.0,18,11.408978
0.0,22,11.411515
1.0,23,11.414173
1.0,23,11.416832
1.0,23,11.419598
1.0,23,11.422273
1.0,27,11.425366
1.0,32,11.42903
1.0,23,11.431685
1.0,26,11.434677
1.0,26,11.437661
1.0,27,11.440942
1.0,25,11.443834
1.0,23,11.446483
1.0,23,11.449128
0.0,18,11.451213
1.0,29,11.45454
1.0,27,11.457639
0.0,8,11.458593
1.0,25,11.461476
1.0,28,11.464684
1.0,23,11.467324
1.0,25,11.470196
1.0,25,11.473066
1.0,24,11.475826
1.0,26,11.478806
1.0,23,11.481453
1.0,25,11.484333
1.0,23,11.486989
1.0,25,11.489868
1.0,26,11.492863
1.0,23,11.495512
1.0,25,11.498376
0.0,7,11.499202
0.0,17,11.501171
1.0,28,11.504371
1.0,27,11.507579
1.0,25,11.510458
1.0,29,11.513786
1.0,27,11.516902
0.0,8,11.517843
0.0,21,11.520269
1.0,31,11.523828
1.0,26,11.526827
1.0,23,11.529479
1.0,30,11.532916
1.0,25,11.535796
1.0,27,11.538918
1.0,29,11.542288
1.0,25,11.545174
1.0,26,11.54818
1.0,25,11.55108
1.0,25,11.553967
1.0,26,11.556976
1.0,27,11.560091
1.0,25,11.562967
0.0,14,11.56459
1.0,25,11.567457
1.0,28,11.570675
0.0,15,11.572409
0.0,19,11.574605
1.0,25,11.577479
1.0,26,11.580487
1.0,27,11.58361
0.0,18,11.585685
1.0,28,11.588892
1.0,27,11.592011
1.0,25,11.594891
1.0,24,11.597663
1.0,25,11.600545
1.0,26,11.603568
0.0,17,11.605529
1.0,23,11.60818
1.0,24,11.610945
1.0,23,11.61359
0.0,19,11.615786
1.0,23,11.618436
1.0,24,11.621186
1.0,23,11.623835
1.0,33,11.627616
1.0,26,11.630594
0.0,4,11.631077
1.0,25,11.633938
1.0,23,11.63659
1.0,23,11.639241
0.0,18,11.641328
1.0,31,11.645029
1.0,24,11.647804
1.0,25,11.650686
0.0,24,11.653432
1.0,23,11.65609
1.0,27,11.659296
1.0,25,11.662175
1.0,25,11.665054
0.0,4,11.665539
1.0,30,11.668982
1.0,23,11.671628
1.0,29,11.674939
1.0,27,11.678034
1.0,25,11.680905
1.0,23,11.683558
1.0,23,11.686212
0.0,11,11.687495
1.0,27,11.690574
1.0,27,11.693672
0.0,12,11.695072
1.0,27,11.698168
1.0,26,11.701152
0.0,4,11.70164
1.0,25,11.704514
1.0,23,11.707166
1.0,25,11.710041
1.0,24,11.712792
1.0,26,11.715847
1.0,28,11.719046
1.0,23,11.72169
1.0,25,11.72456
1.0,27,11.727648
1.0,25,11.730521
0.0,16,11.732364
1.0,25,11.735243
1.0,28,11.738454
0.0,13,11.739969
1.0,27,11.743086
1.0,25,11.745961
0.0,12,11.747365
1.0,23,11.750003
1.0,26,11.752968
0.0,22,11.755499
0.0,6,11.756207
1.0,26,11.759176
1.0,23,11.76183
0.0,19,11.764031
1.0,25,11.76691
1.0,25,11.769788
1.0,29,11.773213
1.0,32,11.776869
0.0,22,11.7794
1.0,27,11.78251
1.0,29,11.785824
1.0,23,11.788482
0.0,15,11.79021
1.0,25,11.793081
1.0,31,11.796629
1.0,25,11.799511
1.0,26,11.802495
1.0,31,11.806034
1.0,26,11.809017
1.0,26,11.812005
0.0,15,11.813737
1.0,29,11.817057
1.0,30,11.820492
1.0,28,11.82369
0.0,4,11.824176
1.0,29,11.8275
1.0,27,11.830593
1.0,30,11.834027
1.0,27,11.837125
1.0,27,11.840242
1.0,30,11.843689
1.0,25,11.846628
1.0,29,11.85006
1.0,27,11.853148
1.0,23,11.855796
1.0,25,11.85868
1.0,30,11.862099
1.0,29,11.86544
1.0,25,11.868328
1.0,23,11.870977
1.0,30,11.874406
0.0,6,11.875122
1.0,31,11.878658
1.0,23,11.881297
1.0,24,11.88411
1.0,23,11.88676
0.0,21,11.889181
1.0,23,11.891855
1.0,25,11.894737
0.0,14,11.896368
1.0,24,11.899129
1.0,25,11.901999
1.0,24,11.904821
0.0,14,11.906455
1.0,26,11.909439
0.0,17,11.911422
1.0,23,11.91407
0.0,6,11.914795
1.0,25,11.917676
1.0,25,11.920559
1.0,26,11.923548
1.0,25,11.926423
1.0,23,11.929065
1.0,23,11.931703
1.0,26,11.934707
1.0,33,11.938488
1.0,25,11.941378
1.0,23,11.944048
1.0,26,11.947043
1.0,23,11.949696
0.0,17,11.951674
1.0,25,11.954549
1.0,23,11.957213
1.0,23,11.959868
1.0,23,11.962532
1.0,29,11.965858
1.0,27,11.968957
1.0,23,11.971611
1.0,25,11.974491
1.0,23,11.977246
