# {"t_start": 1614912704.8320892, "env_id": "Craft-M9-v0"} 
r,l,t
0.0,1000,51.261414
1.0,707,51.294742
0.0,1000,51.341368
1.0,415,51.360703
1.0,434,51.380986
0.0,1000,51.427411
0.0,1000,51.473984
0.0,1000,51.520644
0.0,1000,51.567552
0.0,1000,51.614476
0.0,1000,51.662673
1.0,354,51.679641
0.0,1000,51.726654
1.0,268,51.739204
1.0,498,51.762739
0.0,1000,51.809712
0.0,1000,51.85651
0.0,1000,51.903465
0.0,1000,51.950406
0.0,1000,51.997729
0.0,1000,52.044768
1.0,578,52.071949
0.0,1000,52.118637
0.0,1000,52.165742
0.0,1000,52.21328
0.0,1000,52.260748
0.0,1000,52.307884
0.0,1000,52.354347
1.0,596,52.382339
1.0,607,52.410671
0.0,1000,52.457275
1.0,913,52.499803
0.0,1000,52.54661
1.0,616,52.575533
0.0,1000,52.622063
0.0,1000,52.668666
0.0,1000,52.715485
0.0,1000,52.763102
0.0,1000,52.810033
0.0,1000,52.856838
0.0,1000,52.903834
1.0,507,52.927325
0.0,1000,52.97392
1.0,274,52.986766
0.0,1000,53.033004
0.0,1000,53.079754
0.0,1000,53.126471
0.0,1000,53.17317
1.0,814,53.211421
0.0,1000,53.258405
0.0,1000,53.305975
0.0,1000,53.352309
1.0,173,53.36051
0.0,1000,53.408026
0.0,1000,53.455571
0.0,1000,53.503076
0.0,1000,53.550354
0.0,1000,53.598332
1.0,351,53.614837
0.0,1000,53.661376
0.0,1000,53.708035
1.0,846,53.747637
1.0,265,53.760492
0.0,1000,53.807415
0.0,1000,53.853894
0.0,1000,53.900702
0.0,1000,53.948157
0.0,1000,53.995504
0.0,1000,54.042045
0.0,1000,54.088675
0.0,1000,54.135408
0.0,1000,54.181614
0.0,1000,54.228158
0.0,1000,54.274775
0.0,1000,54.321475
1.0,789,54.358577
0.0,1000,54.406376
0.0,1000,54.453061
1.0,735,54.48747
0.0,1000,54.534903
0.0,1000,54.581332
0.0,1000,54.627485
1.0,714,54.660716
0.0,1000,54.706933
0.0,1000,54.753084
0.0,1000,54.799591
0.0,1000,54.846542
0.0,1000,54.893023
0.0,1000,54.939726
0.0,1000,54.986615
0.0,1000,55.033254
1.0,126,55.039262
1.0,601,55.067259
0.0,1000,55.113704
0.0,1000,55.160416
0.0,1000,55.207406
0.0,1000,55.254615
0.0,1000,55.302106
0.0,1000,55.349202
0.0,1000,55.396103
0.0,1000,55.443044
1.0,327,55.458445
1.0,584,55.485746
1.0,593,55.513279
1.0,505,55.537882
0.0,1000,55.587053
0.0,1000,55.636161
0.0,1000,55.684043
0.0,1000,55.730948
0.0,1000,55.77755
0.0,1000,55.824499
0.0,1000,55.872101
1.0,233,55.883767
1.0,544,55.910478
1.0,494,55.93452
1.0,847,55.976117
0.0,1000,56.025204
0.0,1000,56.073664
0.0,1000,56.122393
1.0,912,56.16675
0.0,1000,56.215095
0.0,1000,56.262056
1.0,471,56.284293
0.0,1000,56.332165
1.0,801,56.371119
1.0,626,56.400717
0.0,1000,56.448618
0.0,1000,56.497192
0.0,1000,56.545781
0.0,1000,56.594798
0.0,1000,56.644345
1.0,443,56.666262
0.0,1000,56.714957
0.0,1000,56.764457
1.0,871,56.807811
0.0,1000,56.856807
0.0,1000,56.905479
0.0,1000,56.953576
0.0,1000,57.001793
0.0,1000,57.050145
0.0,1000,57.098659
1.0,600,57.127672
0.0,1000,57.174735
1.0,297,57.189204
1.0,640,57.219578
0.0,1000,57.267713
0.0,1000,57.316253
0.0,1000,57.364696
0.0,1000,57.413543
0.0,1000,57.462017
0.0,1000,57.508996
0.0,1000,57.558015
1.0,835,57.598554
1.0,842,57.640231
0.0,1000,57.68955
0.0,1000,57.739217
0.0,1000,57.788697
0.0,1000,57.838235
0.0,1000,57.888129
0.0,1000,57.937772
0.0,1000,57.98634
0.0,1000,58.034839
1.0,744,58.07076
0.0,1000,58.117958
1.0,642,58.149595
1.0,380,58.168145
0.0,1000,58.216657
0.0,1000,58.265167
0.0,1000,58.312672
0.0,1000,58.35994
0.0,1000,58.406534
1.0,521,58.430866
1.0,354,58.447443
1.0,91,58.451841
1.0,203,58.461316
0.0,1000,58.508065
0.0,1000,58.554674
0.0,1000,58.601235
1.0,451,58.622437
0.0,1000,58.669089
0.0,1000,58.715727
1.0,336,58.731408
1.0,184,58.740063
1.0,945,58.783731
1.0,81,58.787719
0.0,1000,58.834114
0.0,1000,58.880824
0.0,1000,58.927809
0.0,1000,58.974574
0.0,1000,59.02135
0.0,1000,59.068278
1.0,733,59.102635
1.0,841,59.141758
1.0,221,59.152151
1.0,300,59.166286
1.0,958,59.211155
0.0,1000,59.25909
0.0,1000,59.306226
0.0,1000,59.352916
0.0,1000,59.399748
0.0,1000,59.446656
0.0,1000,59.493451
0.0,1000,59.539845
1.0,429,59.559902
1.0,158,59.56743
0.0,1000,59.614293
0.0,1000,59.660841
0.0,1000,59.70772
0.0,1000,59.754475
0.0,1000,59.801364
0.0,1000,59.84815
0.0,1000,59.89468
1.0,415,59.914304
1.0,614,59.943011
1.0,334,59.958607
0.0,1000,60.005336
0.0,1000,60.052074
0.0,1000,60.098825
1.0,390,60.117423
0.0,1000,60.164449
0.0,1000,60.211354
1.0,98,60.216056
0.0,1000,60.262357
0.0,1000,60.309173
1.0,42,60.311273
0.0,1000,60.357925
0.0,1000,60.40489
0.0,1000,60.452948
0.0,1000,60.500333
0.0,1000,60.547277
0.0,1000,60.594129
0.0,1000,60.641542
1.0,365,60.659279
0.0,1000,60.706276
1.0,68,60.70957
1.0,527,60.734798
0.0,1000,60.78131
0.0,1000,60.828014
1.0,613,60.856745
0.0,1000,60.903443
0.0,1000,60.950377
1.0,216,60.960509
1.0,129,60.966561
1.0,219,60.976842
1.0,60,60.979763
0.0,1000,61.026543
0.0,1000,61.073328
0.0,1000,61.120134
0.0,1000,61.166753
0.0,1000,61.21363
0.0,1000,61.260584
1.0,641,61.291202
0.0,1000,61.33816
1.0,461,61.359948
1.0,97,61.3646
1.0,353,61.381144
0.0,1000,61.427669
0.0,1000,61.474363
0.0,1000,61.521333
0.0,1000,61.568367
0.0,1000,61.615339
0.0,1000,61.661819
1.0,996,61.708056
1.0,705,61.74097
0.0,1000,61.787694
0.0,1000,61.834795
0.0,1000,61.883343
0.0,1000,61.93235
0.0,1000,61.980674
0.0,1000,62.027564
0.0,1000,62.075985
0.0,1000,62.123803
1.0,199,62.133512
1.0,215,62.143947
1.0,49,62.146514
0.0,1000,62.195122
0.0,1000,62.243481
1.0,826,62.283634
0.0,1000,62.332198
0.0,1000,62.380703
0.0,1000,62.429352
0.0,1000,62.477071
1.0,274,62.490497
1.0,555,62.516762
1.0,676,62.549517
0.0,1000,62.598424
0.0,1000,62.647834
0.0,1000,62.697118
0.0,1000,62.747761
0.0,1000,62.798866
0.0,1000,62.849365
0.0,1000,62.898966
1.0,488,62.92258
1.0,868,62.965428
0.0,1000,63.014072
0.0,1000,63.063934
0.0,1000,63.113654
0.0,1000,63.162073
1.0,630,63.191994
0.0,1000,63.239212
0.0,1000,63.287393
1.0,54,63.290069
0.0,1000,63.338757
0.0,1000,63.388184
1.0,256,63.400973
0.0,1000,63.449368
0.0,1000,63.499117
0.0,1000,63.548897
1.0,428,63.569808
0.0,1000,63.617575
0.0,1000,63.665869
1.0,398,63.685545
0.0,1000,63.734523
1.0,304,63.749379
0.0,1000,63.79872
0.0,1000,63.847779
0.0,1000,63.896501
0.0,1000,63.945153
0.0,1000,63.994386
0.0,1000,64.043883
0.0,1000,64.093492
1.0,110,64.099029
1.0,375,64.117558
0.0,1000,64.166752
1.0,64,64.170081
0.0,1000,64.219633
0.0,1000,64.268117
0.0,1000,64.317655
0.0,1000,64.365426
0.0,1000,64.415079
0.0,1000,64.464505
0.0,1000,64.513739
1.0,512,64.538952
0.0,1000,64.592389
0.0,1000,64.643028
0.0,1000,64.692839
0.0,1000,64.741984
0.0,1000,64.792695
1.0,227,64.804501
0.0,1000,64.854765
0.0,1000,64.904722
1.0,682,64.939213
1.0,115,64.945227
1.0,668,64.978591
1.0,700,65.012087
1.0,841,65.053666
0.0,1000,65.102621
0.0,1000,65.150752
0.0,1000,65.199347
0.0,1000,65.248435
0.0,1000,65.297122
1.0,684,65.329983
0.0,1000,65.37754
1.0,257,65.390038
1.0,120,65.395897
0.0,1000,65.443056
0.0,1000,65.490307
0.0,1000,65.537444
0.0,1000,65.584781
0.0,1000,65.632253
0.0,1000,65.679511
1.0,100,65.684287
0.0,1000,65.731119
1.0,209,65.741647
1.0,645,65.773365
0.0,1000,65.823318
0.0,1000,65.872062
0.0,1000,65.919641
0.0,1000,65.966798
0.0,1000,66.013676
0.0,1000,66.061188
1.0,947,66.105637
1.0,618,66.134696
1.0,980,66.180594
1.0,168,66.188549
0.0,1000,66.235591
0.0,1000,66.282654
0.0,1000,66.329597
0.0,1000,66.376757
0.0,1000,66.423858
0.0,1000,66.471423
1.0,499,66.495205
1.0,965,66.540966
0.0,1000,66.588533
0.0,1000,66.636015
0.0,1000,66.683105
1.0,809,66.721248
0.0,1000,66.768306
0.0,1000,66.815377
0.0,1000,66.862583
0.0,1000,66.909703
1.0,144,66.916444
0.0,1000,66.962885
1.0,845,67.00305
0.0,1000,67.050581
0.0,1000,67.09756
0.0,1000,67.144547
0.0,1000,67.190648
0.0,1000,67.237303
0.0,1000,67.284463
0.0,1000,67.33121
1.0,508,67.355173
1.0,768,67.391028
1.0,121,67.396868
1.0,856,67.437124
1.0,993,67.484146
0.0,1000,67.530926
1.0,548,67.556566
1.0,768,67.592412
0.0,1000,67.639235
0.0,1000,67.68643
1.0,300,67.700651
0.0,1000,67.747581
0.0,1000,67.793992
0.0,1000,67.840717
1.0,970,67.88623
0.0,1000,67.93324
0.0,1000,67.980243
0.0,1000,68.02687
0.0,1000,68.073995
0.0,1000,68.121004
1.0,636,68.150846
1.0,393,68.169263
1.0,414,68.188773
1.0,539,68.214158
0.0,1000,68.261213
0.0,1000,68.308154
0.0,1000,68.355168
0.0,1000,68.40251
0.0,1000,68.450016
0.0,1000,68.497441
1.0,536,68.522776
1.0,281,68.536102
1.0,997,68.582684
0.0,1000,68.629515
0.0,1000,68.676275
0.0,1000,68.723444
0.0,1000,68.770746
0.0,1000,68.818159
0.0,1000,68.865048
0.0,1000,68.91207
1.0,166,68.920007
1.0,447,68.940973
1.0,652,68.971305
1.0,361,68.988389
0.0,1000,69.035637
0.0,1000,69.082373
0.0,1000,69.129166
0.0,1000,69.175903
0.0,1000,69.222759
0.0,1000,69.269687
0.0,1000,69.316765
0.0,1000,69.36306
1.0,614,69.391969
1.0,185,69.400731
1.0,887,69.442213
0.0,1000,69.48921
0.0,1000,69.535944
1.0,587,69.563684
0.0,1000,69.610554
0.0,1000,69.657187
0.0,1000,69.703821
0.0,1000,69.750431
1.0,732,69.784482
1.0,46,69.786737
0.0,1000,69.833631
0.0,1000,69.880278
0.0,1000,69.92737
1.0,481,69.950143
0.0,1000,69.996979
0.0,1000,70.043659
0.0,1000,70.090272
0.0,1000,70.13709
1.0,486,70.159791
1.0,501,70.183249
0.0,1000,70.230066
0.0,1000,70.27704
0.0,1000,70.324184
1.0,594,70.351994
1.0,872,70.393199
0.0,1000,70.442003
1.0,84,70.446206
1.0,327,70.462125
1.0,565,70.489668
1.0,85,70.493915
0.0,1000,70.542793
1.0,956,70.58906
0.0,1000,70.637598
0.0,1000,70.686345
0.0,1000,70.735254
0.0,1000,70.784072
0.0,1000,70.832618
1.0,876,70.875714
1.0,202,70.885754
1.0,862,70.928384
0.0,1000,70.976851
1.0,479,71.000238
0.0,1000,71.048143
0.0,1000,71.096687
0.0,1000,71.145389
0.0,1000,71.194002
0.0,1000,71.242589
1.0,147,71.249818
0.0,1000,71.2982
1.0,750,71.334845
1.0,809,71.373792
0.0,1000,71.422463
0.0,1000,71.470953
0.0,1000,71.519229
0.0,1000,71.567802
0.0,1000,71.616617
1.0,110,71.622159
1.0,840,71.662844
0.0,1000,71.711327
0.0,1000,71.759569
0.0,1000,71.808073
0.0,1000,71.85671
0.0,1000,71.905676
0.0,1000,71.954196
0.0,1000,72.002533
0.0,1000,72.050234
0.0,1000,72.098486
1.0,237,72.111412
1.0,103,72.116564
1.0,653,72.148287
0.0,1000,72.196822
0.0,1000,72.245431
0.0,1000,72.29389
0.0,1000,72.342433
0.0,1000,72.391025
0.0,1000,72.439548
1.0,560,72.466743
1.0,535,72.492577
1.0,318,72.508045
1.0,108,72.513313
1.0,660,72.545443
0.0,1000,72.593923
0.0,1000,72.642648
0.0,1000,72.691305
0.0,1000,72.739932
0.0,1000,72.788486
1.0,825,72.828536
0.0,1000,72.877162
0.0,1000,72.925506
1.0,96,72.930303
0.0,1000,72.978919
0.0,1000,73.027247
0.0,1000,73.075643
0.0,1000,73.124348
0.0,1000,73.172861
0.0,1000,73.221219
1.0,434,73.242425
0.0,1000,73.290479
1.0,892,73.333647
0.0,1000,73.381959
0.0,1000,73.43026
0.0,1000,73.478534
0.0,1000,73.527263
1.0,330,73.543561
0.0,1000,73.592044
0.0,1000,73.640554
0.0,1000,73.68872
1.0,283,73.702587
1.0,859,73.744014
1.0,140,73.750932
1.0,777,73.788824
0.0,1000,73.837115
0.0,1000,73.885602
0.0,1000,73.934114
0.0,1000,73.982472
0.0,1000,74.030918
1.0,864,74.072626
1.0,723,74.107378
1.0,117,74.113084
1.0,97,74.117803
0.0,1000,74.165984
0.0,1000,74.214428
1.0,833,74.254177
1.0,431,74.275184
0.0,1000,74.323624
0.0,1000,74.371574
0.0,1000,74.419616
1.0,135,74.42627
1.0,701,74.459775
1.0,252,74.471937
0.0,1000,74.51976
0.0,1000,74.567788
0.0,1000,74.616117
1.0,526,74.641557
0.0,1000,74.689668
0.0,1000,74.73756
1.0,634,74.768294
1.0,333,74.784355
0.0,1000,74.831937
1.0,383,74.850322
1.0,241,74.862099
0.0,1000,74.910206
0.0,1000,74.958358
1.0,571,74.985943
0.0,1000,75.032867
0.0,1000,75.080953
1.0,160,75.088847
1.0,660,75.120561
1.0,702,75.154372
1.0,68,75.157801
0.0,1000,75.205785
0.0,1000,75.253952
0.0,1000,75.302452
0.0,1000,75.350646
0.0,1000,75.398691
0.0,1000,75.446672
1.0,226,75.457595
1.0,265,75.470232
1.0,771,75.507244
0.0,1000,75.555091
0.0,1000,75.602998
0.0,1000,75.650998
0.0,1000,75.699323
1.0,259,75.711888
0.0,1000,75.760188
0.0,1000,75.808522
1.0,314,75.823947
0.0,1000,75.871613
0.0,1000,75.919273
1.0,141,75.926229
0.0,1000,75.974684
0.0,1000,76.023994
0.0,1000,76.072728
0.0,1000,76.120378
0.0,1000,76.168064
0.0,1000,76.216008
0.0,1000,76.264294
1.0,409,76.283964
1.0,198,76.293549
1.0,492,76.31735
0.0,1000,76.365546
0.0,1000,76.413718
0.0,1000,76.461917
1.0,466,76.484325
0.0,1000,76.532518
0.0,1000,76.580593
1.0,568,76.607976
0.0,1000,76.656102
1.0,184,76.665101
0.0,1000,76.712592
0.0,1000,76.760711
0.0,1000,76.808656
0.0,1000,76.856682
0.0,1000,76.904786
0.0,1000,76.953278
0.0,1000,77.00178
0.0,1000,77.049932
1.0,444,77.071276
1.0,659,77.102906
1.0,52,77.105493
1.0,792,77.143664
0.0,1000,77.191532
0.0,1000,77.240406
1.0,189,77.249673
0.0,1000,77.29786
0.0,1000,77.345931
1.0,825,77.385442
1.0,305,77.40009
1.0,614,77.4294
0.0,1000,77.477305
1.0,873,77.51936
0.0,1000,77.567706
0.0,1000,77.61586
1.0,403,77.635474
0.0,1000,77.683811
0.0,1000,77.731408
1.0,228,77.742411
1.0,482,77.765528
0.0,1000,77.81336
1.0,145,77.820431
0.0,1000,77.868439
0.0,1000,77.916485
0.0,1000,77.964615
0.0,1000,78.012432
0.0,1000,78.060197
0.0,1000,78.108336
1.0,130,78.114705
0.0,1000,78.162205
1.0,357,78.179567
1.0,572,78.207351
0.0,1000,78.255398
0.0,1000,78.303685
0.0,1000,78.35196
0.0,1000,78.400167
1.0,890,78.443056
0.0,1000,78.490558
1.0,238,78.502145
1.0,202,78.511886
1.0,930,78.556189
0.0,1000,78.604088
0.0,1000,78.652354
0.0,1000,78.700421
0.0,1000,78.748025
0.0,1000,78.796258
0.0,1000,78.844486
0.0,1000,78.892746
0.0,1000,78.940724
1.0,723,78.975482
1.0,189,78.98463
1.0,925,79.028963
1.0,878,79.071065
0.0,1000,79.119382
0.0,1000,79.167844
1.0,445,79.189634
0.0,1000,79.237535
0.0,1000,79.28565
1.0,781,79.323431
0.0,1000,79.371565
1.0,572,79.399071
1.0,977,79.445964
1.0,971,79.492958
0.0,1000,79.541014
0.0,1000,79.589256
0.0,1000,79.63737
0.0,1000,79.685322
0.0,1000,79.733655
1.0,258,79.74618
1.0,422,79.766443
0.0,1000,79.814476
0.0,1000,79.862422
1.0,896,79.905611
0.0,1000,79.953614
0.0,1000,80.001801
0.0,1000,80.049846
0.0,1000,80.098378
0.0,1000,80.145998
1.0,975,80.192899
1.0,500,80.216999
0.0,1000,80.264594
1.0,522,80.289726
1.0,743,80.325659
0.0,1000,80.373588
0.0,1000,80.421832
0.0,1000,80.470119
0.0,1000,80.518351
0.0,1000,80.566464
0.0,1000,80.614306
1.0,571,80.641634
0.0,1000,80.689256
1.0,886,80.731692
1.0,519,80.756833
0.0,1000,80.804509
0.0,1000,80.852417
0.0,1000,80.900414
0.0,1000,80.948484
0.0,1000,80.99639
1.0,302,81.010932
0.0,1000,81.058772
1.0,135,81.065519
1.0,487,81.089416
0.0,1000,81.138608
0.0,1000,81.187571
0.0,1000,81.235361
0.0,1000,81.282557
0.0,1000,81.330774
0.0,1000,81.377807
0.0,1000,81.425512
1.0,752,81.461591
1.0,167,81.469789
1.0,30,81.471303
1.0,819,81.510628
0.0,1000,81.559
0.0,1000,81.607202
0.0,1000,81.655457
0.0,1000,81.702217
0.0,1000,81.749071
1.0,102,81.753924
0.0,1000,81.800335
1.0,187,81.80921
0.0,1000,81.855396
0.0,1000,81.902615
0.0,1000,81.950105
0.0,1000,81.997487
0.0,1000,82.045209
0.0,1000,82.092714
0.0,1000,82.14035
1.0,268,82.153161
0.0,1000,82.200297
1.0,701,82.233479
1.0,36,82.23528
0.0,1000,82.282558
1.0,725,82.317332
0.0,1000,82.365475
0.0,1000,82.412282
0.0,1000,82.459635
0.0,1000,82.507095
0.0,1000,82.554352
1.0,973,82.600426
0.0,1000,82.647756
1.0,107,82.652931
0.0,1000,82.700535
0.0,1000,82.748215
0.0,1000,82.79553
1.0,875,82.837356
0.0,1000,82.884993
0.0,1000,82.9324
1.0,903,82.975488
1.0,241,82.987034
1.0,248,82.998772
0.0,1000,83.046288
0.0,1000,83.093253
0.0,1000,83.140884
0.0,1000,83.188309
0.0,1000,83.235691
1.0,824,83.274879
0.0,1000,83.321672
1.0,936,83.365792
1.0,390,83.384247
0.0,1000,83.431359
1.0,349,83.448023
0.0,1000,83.495622
0.0,1000,83.542844
0.0,1000,83.590264
1.0,711,83.624082
0.0,1000,83.671535
0.0,1000,83.719094
1.0,429,83.739431
1.0,302,83.753747
0.0,1000,83.800967
1.0,124,83.806819
1.0,932,83.85111
0.0,1000,83.899211
0.0,1000,83.947039
1.0,889,83.989462
0.0,1000,84.037194
0.0,1000,84.085098
1.0,191,84.094259
1.0,536,84.119752
1.0,184,84.128668
1.0,807,84.166918
0.0,1000,84.215035
0.0,1000,84.262728
0.0,1000,84.310785
0.0,1000,84.359017
0.0,1000,84.407091
0.0,1000,84.455031
1.0,767,84.491698
1.0,269,84.504662
1.0,419,84.524686
1.0,513,84.549197
0.0,1000,84.597418
0.0,1000,84.64546
0.0,1000,84.693256
0.0,1000,84.741401
0.0,1000,84.78964
0.0,1000,84.837448
1.0,775,84.874623
1.0,192,84.883985
1.0,503,84.907998
1.0,97,84.912661
1.0,896,84.954625
1.0,899,84.996961
0.0,1000,85.043806
0.0,1000,85.090716
0.0,1000,85.13786
0.0,1000,85.184405
1.0,84,85.188475
1.0,215,85.198877
1.0,254,85.210749
1.0,20,85.211764
0.0,1000,85.258573
0.0,1000,85.305668
0.0,1000,85.352834
0.0,1000,85.399427
0.0,1000,85.446522
0.0,1000,85.493428
0.0,1000,85.540017
1.0,369,85.557269
1.0,310,85.571937
1.0,182,85.58049
0.0,1000,85.626945
0.0,1000,85.673316
1.0,761,85.709224
0.0,1000,85.756117
0.0,1000,85.802861
0.0,1000,85.855719
1.0,184,85.864867
1.0,243,85.876706
0.0,1000,85.924924
1.0,550,85.951472
0.0,1000,85.999203
0.0,1000,86.046751
0.0,1000,86.094804
1.0,562,86.12184
0.0,1000,86.168986
0.0,1000,86.218462
1.0,752,86.255782
1.0,185,86.265072
1.0,473,86.288584
1.0,121,86.29457
0.0,1000,86.342544
1.0,761,86.378286
0.0,1000,86.425143
1.0,425,86.445404
0.0,1000,86.492389
0.0,1000,86.539332
1.0,212,86.549416
0.0,1000,86.595833
0.0,1000,86.642174
1.0,104,86.647179
0.0,1000,86.694241
0.0,1000,86.741253
0.0,1000,86.78792
0.0,1000,86.834926
0.0,1000,86.881943
0.0,1000,86.928819
1.0,98,86.933532
1.0,395,86.951943
1.0,839,86.990953
1.0,101,86.995843
1.0,763,87.031683
0.0,1000,87.078669
0.0,1000,87.125588
1.0,459,87.147064
0.0,1000,87.193873
0.0,1000,87.240968
1.0,553,87.266881
0.0,1000,87.313226
1.0,467,87.335317
0.0,1000,87.3818
0.0,1000,87.428393
0.0,1000,87.476819
0.0,1000,87.524659
0.0,1000,87.571516
0.0,1000,87.618127
0.0,1000,87.665178
1.0,779,87.701477
1.0,903,87.743616
1.0,179,87.752048
1.0,108,87.757138
0.0,1000,87.803519
0.0,1000,87.850155
0.0,1000,87.897174
0.0,1000,87.943973
0.0,1000,87.9907
0.0,1000,88.038016
0.0,1000,88.084815
1.0,355,88.101441
1.0,278,88.114471
1.0,88,88.1187
0.0,1000,88.165389
0.0,1000,88.211905
0.0,1000,88.25903
0.0,1000,88.305502
0.0,1000,88.35216
0.0,1000,88.398823
0.0,1000,88.445143
1.0,251,88.456888
0.0,1000,88.503386
1.0,24,88.504649
0.0,1000,88.551086
0.0,1000,88.59798
0.0,1000,88.644572
0.0,1000,88.691244
0.0,1000,88.737653
0.0,1000,88.784167
1.0,753,88.819183
1.0,485,88.841815
1.0,625,88.870954
1.0,43,88.873005
0.0,1000,88.919512
0.0,1000,88.966103
0.0,1000,89.013446
0.0,1000,89.061434
0.0,1000,89.109547
0.0,1000,89.157802
1.0,86,89.162089
1.0,998,89.209934
1.0,87,89.214259
1.0,302,89.228892
0.0,1000,89.27714
0.0,1000,89.325741
0.0,1000,89.374516
1.0,999,89.42304
0.0,1000,89.470529
0.0,1000,89.518902
1.0,84,89.523075
1.0,394,89.541747
0.0,1000,89.58923
0.0,1000,89.637139
1.0,989,89.685164
0.0,1000,89.733714
0.0,1000,89.782505
1.0,223,89.793777
0.0,1000,89.843119
0.0,1000,89.89217
1.0,156,89.899896
1.0,229,89.91079
0.0,1000,89.957838
1.0,60,89.960809
1.0,639,89.991052
0.0,1000,90.038025
0.0,1000,90.085597
1.0,520,90.110345
0.0,1000,90.157167
0.0,1000,90.204216
1.0,216,90.214446
1.0,252,90.226241
1.0,869,90.266748
1.0,760,90.302317
0.0,1000,90.348999
0.0,1000,90.395956
0.0,1000,90.443324
0.0,1000,90.492131
1.0,936,90.536393
0.0,1000,90.584385
1.0,479,90.606954
1.0,366,90.624105
1.0,318,90.63906
0.0,1000,90.685431
0.0,1000,90.732166
0.0,1000,90.779007
0.0,1000,90.826166
1.0,197,90.835558
0.0,1000,90.882491
0.0,1000,90.929298
1.0,522,90.953683
0.0,1000,91.0003
1.0,430,91.02059
1.0,93,91.024955
0.0,1000,91.071815
0.0,1000,91.118405
0.0,1000,91.165423
0.0,1000,91.212645
0.0,1000,91.259372
0.0,1000,91.307504
1.0,607,91.337619
1.0,313,91.352857
1.0,87,91.357115
1.0,316,91.372195
0.0,1000,91.419461
0.0,1000,91.466133
0.0,1000,91.512732
0.0,1000,91.559572
0.0,1000,91.606208
0.0,1000,91.652832
1.0,226,91.663502
0.0,1000,91.709784
0.0,1000,91.756292
1.0,824,91.794755
0.0,1000,91.841475
0.0,1000,91.888239
0.0,1000,91.935093
0.0,1000,91.981752
0.0,1000,92.028372
0.0,1000,92.075205
0.0,1000,92.121725
1.0,416,92.141132
1.0,815,92.178943
1.0,61,92.181891
0.0,1000,92.228494
0.0,1000,92.275214
0.0,1000,92.322033
0.0,1000,92.368847
0.0,1000,92.415399
0.0,1000,92.462048
1.0,479,92.484472
1.0,221,92.494856
1.0,566,92.521111
1.0,183,92.529691
0.0,1000,92.576122
0.0,1000,92.626993
0.0,1000,92.673556
0.0,1000,92.720598
0.0,1000,92.767576
0.0,1000,92.814501
1.0,50,92.816975
1.0,157,92.824705
1.0,329,92.840478
1.0,215,92.851059
0.0,1000,92.89913
0.0,1000,92.946413
0.0,1000,92.993202
0.0,1000,93.039783
0.0,1000,93.086374
0.0,1000,93.13315
1.0,464,93.155069
1.0,592,93.182548
1.0,180,93.190999
1.0,190,93.19993
0.0,1000,93.246603
0.0,1000,93.293132
0.0,1000,93.34007
0.0,1000,93.38692
0.0,1000,93.433631
0.0,1000,93.480419
1.0,500,93.503726
1.0,234,93.514787
1.0,924,93.558224
1.0,208,93.56841
1.0,830,93.607639
0.0,1000,93.65422
0.0,1000,93.701015
1.0,872,93.741734
0.0,1000,93.788447
0.0,1000,93.835182
1.0,62,93.838212
0.0,1000,93.884564
1.0,445,93.905474
0.0,1000,93.951797
1.0,478,93.97455
0.0,1000,94.021054
0.0,1000,94.06792
0.0,1000,94.114536
0.0,1000,94.161299
0.0,1000,94.208101
1.0,881,94.249205
1.0,181,94.257793
1.0,271,94.270552
1.0,977,94.316075
0.0,1000,94.362961
0.0,1000,94.409879
0.0,1000,94.456472
1.0,291,94.470216
0.0,1000,94.516637
0.0,1000,94.563238
1.0,90,94.567567
0.0,1000,94.614106
1.0,88,94.618381
1.0,87,94.622497
1.0,665,94.65361
0.0,1000,94.700465
0.0,1000,94.747412
0.0,1000,94.794228
