# {"t_start": 1614835616.736932, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,12.852304
0.0,11,12.854071
0.0,10,12.855668
1.0,31,12.860479
1.0,31,12.865298
1.0,34,12.870489
1.0,31,12.875323
0.0,27,12.879553
1.0,29,12.884095
0.0,6,12.885073
1.0,30,12.889745
0.0,11,12.891452
1.0,31,12.896234
0.0,19,12.899139
1.0,34,12.904422
1.0,30,12.909081
1.0,30,12.913747
1.0,32,12.918704
1.0,39,12.92468
1.0,33,12.929818
1.0,37,12.935501
1.0,29,12.940031
1.0,38,12.94602
1.0,33,12.951161
0.0,12,12.953009
1.0,32,12.957988
1.0,35,12.963413
1.0,31,12.968256
0.0,21,12.971411
1.0,31,12.976227
1.0,29,12.980749
1.0,30,12.985415
1.0,32,12.990407
1.0,38,12.99632
1.0,33,13.001428
1.0,35,13.006877
1.0,30,13.011542
1.0,29,13.016078
1.0,29,13.020605
0.0,4,13.021268
1.0,32,13.026189
1.0,39,13.032215
1.0,32,13.037221
0.0,21,13.040536
1.0,41,13.046888
0.0,21,13.050082
1.0,35,13.055369
0.0,26,13.059374
1.0,32,13.064307
1.0,40,13.070512
0.0,17,13.073317
1.0,33,13.078459
1.0,29,13.082997
1.0,29,13.087501
1.0,32,13.09248
1.0,29,13.09702
1.0,38,13.102926
0.0,17,13.105541
1.0,32,13.110483
1.0,32,13.115484
1.0,36,13.121058
1.0,33,13.126177
1.0,32,13.131179
1.0,30,13.135884
1.0,40,13.14195
1.0,36,13.147704
1.0,33,13.152891
1.0,32,13.157852
1.0,30,13.162562
1.0,32,13.16757
1.0,34,13.172845
1.0,30,13.177532
1.0,34,13.182764
0.0,8,13.184062
0.0,4,13.184724
1.0,32,13.189726
1.0,30,13.194416
0.0,27,13.198653
0.0,20,13.201784
1.0,32,13.20678
1.0,33,13.211902
1.0,31,13.216738
1.0,39,13.222807
1.0,34,13.228099
0.0,7,13.229236
1.0,32,13.234241
1.0,31,13.23906
1.0,31,13.243911
0.0,10,13.245485
1.0,34,13.250768
1.0,31,13.255617
1.0,36,13.261183
1.0,41,13.267547
0.0,4,13.268195
0.0,14,13.270293
1.0,32,13.275261
1.0,29,13.279778
0.0,29,13.284323
0.0,4,13.284985
1.0,32,13.289982
1.0,34,13.295274
1.0,42,13.301777
0.0,4,13.302447
1.0,33,13.307596
0.0,11,13.309304
1.0,31,13.314137
1.0,33,13.319271
1.0,31,13.32412
1.0,32,13.329106
1.0,30,13.333783
0.0,10,13.335371
0.0,9,13.336824
0.0,21,13.340081
0.0,4,13.340745
0.0,27,13.344974
0.0,30,13.34964
1.0,31,13.354637
1.0,36,13.36023
1.0,33,13.365351
1.0,30,13.370035
1.0,34,13.375324
1.0,36,13.380918
1.0,34,13.386204
1.0,35,13.391628
1.0,32,13.396615
1.0,34,13.40193
0.0,12,13.403854
1.0,34,13.409123
0.0,9,13.410565
0.0,17,13.413255
1.0,31,13.418209
1.0,32,13.423198
1.0,30,13.427863
1.0,31,13.432713
0.0,23,13.436325
0.0,4,13.436988
0.0,11,13.438697
0.0,19,13.441676
1.0,31,13.44651
1.0,34,13.451804
1.0,30,13.456568
0.0,23,13.46015
1.0,31,13.464973
1.0,35,13.470416
1.0,34,13.475697
0.0,11,13.477412
1.0,33,13.482549
1.0,29,13.487091
1.0,35,13.492522
1.0,33,13.497676
1.0,35,13.503132
1.0,32,13.5081
1.0,31,13.512926
1.0,34,13.518015
1.0,29,13.522553
1.0,29,13.527088
1.0,34,13.532293
1.0,32,13.537278
1.0,32,13.542207
1.0,35,13.547647
1.0,31,13.552477
1.0,33,13.55779
1.0,31,13.562634
1.0,29,13.567136
1.0,31,13.571978
1.0,31,13.57681
1.0,32,13.58179
1.0,31,13.586623
1.0,34,13.5919
1.0,33,13.597047
1.0,31,13.601873
1.0,29,13.606403
1.0,31,13.611243
0.0,27,13.61549
1.0,34,13.620888
1.0,33,13.626018
1.0,31,13.630845
1.0,33,13.635988
1.0,33,13.641208
1.0,31,13.646046
0.0,11,13.647805
1.0,32,13.652872
1.0,31,13.657644
0.0,21,13.660943
1.0,33,13.666101
1.0,35,13.67153
0.0,28,13.675942
1.0,33,13.681016
0.0,9,13.68246
0.0,19,13.685496
1.0,30,13.690221
1.0,37,13.695973
1.0,31,13.700823
1.0,33,13.70586
1.0,29,13.710396
1.0,31,13.715229
1.0,31,13.720057
1.0,34,13.72535
1.0,29,13.729901
0.0,4,13.730552
1.0,31,13.735374
1.0,33,13.740531
1.0,33,13.745665
1.0,31,13.750494
0.0,7,13.751634
0.0,17,13.754295
1.0,35,13.759871
1.0,33,13.764982
1.0,33,13.770062
1.0,33,13.775207
1.0,35,13.78053
1.0,33,13.785703
1.0,33,13.79086
1.0,33,13.795929
0.0,9,13.797371
1.0,34,13.802668
1.0,32,13.807641
1.0,36,13.813233
0.0,13,13.815311
0.0,28,13.819699
1.0,34,13.82499
1.0,34,13.830287
1.0,31,13.835121
1.0,30,13.839766
1.0,36,13.84532
1.0,34,13.850587
1.0,31,13.855422
0.0,19,13.858256
1.0,34,13.863552
1.0,32,13.868509
1.0,29,13.873031
1.0,29,13.877539
0.0,9,13.878967
0.0,17,13.881675
1.0,34,13.886879
0.0,11,13.888607
1.0,32,13.893594
1.0,39,13.899555
0.0,6,13.900519
1.0,34,13.905806
0.0,7,13.906944
1.0,35,13.912354
1.0,39,13.918409
1.0,37,13.924168
1.0,35,13.929595
1.0,32,13.934582
1.0,34,13.939871
1.0,37,13.945572
0.0,4,13.946225
0.0,31,13.951067
1.0,32,13.956072
1.0,34,13.961371
1.0,36,13.967113
1.0,33,13.972261
0.0,27,13.976508
1.0,36,13.98212
1.0,35,13.987579
1.0,34,13.992867
1.0,30,13.997559
1.0,32,14.002555
1.0,33,14.007646
0.0,14,14.009878
1.0,32,14.014869
1.0,33,14.020015
0.0,23,14.023645
1.0,36,14.029266
0.0,5,14.030077
1.0,29,14.034789
0.0,21,14.038277
1.0,30,14.043119
1.0,35,14.048664
1.0,34,14.053981
1.0,32,14.059024
1.0,36,14.064573
1.0,38,14.07045
1.0,31,14.075247
1.0,30,14.079939
1.0,31,14.084778
1.0,31,14.089594
1.0,39,14.095662
1.0,33,14.100742
1.0,38,14.106719
1.0,33,14.111854
1.0,35,14.117217
1.0,31,14.122055
1.0,32,14.127004
1.0,33,14.132137
1.0,33,14.137296
1.0,31,14.142114
0.0,9,14.143568
0.0,19,14.1466
1.0,33,14.15167
0.0,16,14.154212
1.0,33,14.159358
1.0,36,14.164945
0.0,11,14.16681
1.0,30,14.171555
1.0,35,14.17699
0.0,6,14.177967
1.0,30,14.182635
1.0,33,14.187745
1.0,33,14.192874
1.0,30,14.197559
0.0,17,14.200239
1.0,35,14.205689
0.0,4,14.206352
1.0,33,14.211489
1.0,37,14.217206
1.0,31,14.221991
1.0,29,14.226538
1.0,35,14.231974
0.0,4,14.232637
1.0,36,14.23821
0.0,14,14.240437
1.0,33,14.245567
1.0,32,14.250571
1.0,32,14.255551
1.0,32,14.260459
1.0,31,14.265304
1.0,29,14.269835
1.0,29,14.274375
0.0,2,14.274719
0.0,23,14.278363
0.0,17,14.281023
1.0,29,14.285507
1.0,29,14.29005
1.0,29,14.294584
0.0,4,14.295246
1.0,29,14.299787
1.0,31,14.304607
1.0,29,14.309128
1.0,35,14.314568
1.0,31,14.319392
0.0,4,14.320051
0.0,4,14.320708
1.0,31,14.325516
0.0,14,14.327749
0.0,6,14.328726
1.0,34,14.334007
1.0,35,14.33943
1.0,31,14.344254
1.0,29,14.348757
0.0,19,14.351748
1.0,29,14.356295
1.0,31,14.361085
1.0,35,14.366538
1.0,29,14.371251
1.0,35,14.376635
1.0,29,14.381153
1.0,37,14.386889
1.0,33,14.39203
1.0,36,14.397623
1.0,31,14.402463
0.0,18,14.405329
1.0,35,14.410775
1.0,31,14.415601
1.0,32,14.420578
1.0,43,14.427219
0.0,8,14.428508
0.0,27,14.432587
1.0,38,14.438492
0.0,27,14.44281
0.0,2,14.443159
0.0,2,14.443498
1.0,29,14.448002
1.0,33,14.453062
1.0,33,14.45816
0.0,19,14.461136
1.0,29,14.465667
1.0,31,14.470458
1.0,32,14.475403
1.0,40,14.481573
1.0,31,14.486387
1.0,37,14.492072
1.0,29,14.496599
1.0,30,14.501277
1.0,33,14.506424
1.0,32,14.511383
1.0,30,14.516065
0.0,10,14.517656
1.0,31,14.52244
1.0,32,14.527383
1.0,32,14.532347
0.0,11,14.534056
0.0,2,14.534397
1.0,37,14.540084
1.0,33,14.545226
1.0,29,14.549741
1.0,30,14.55441
1.0,35,14.55983
0.0,7,14.560952
1.0,30,14.565631
1.0,36,14.571144
1.0,34,14.576381
1.0,32,14.581531
1.0,33,14.586672
1.0,32,14.591652
1.0,29,14.596173
1.0,32,14.6011
1.0,31,14.605958
1.0,31,14.610785
1.0,31,14.61561
1.0,36,14.62119
1.0,34,14.626483
1.0,33,14.63161
1.0,35,14.637026
1.0,31,14.641881
1.0,31,14.64673
1.0,34,14.651921
1.0,35,14.657294
1.0,35,14.662682
1.0,37,14.668407
1.0,36,14.673949
1.0,37,14.679697
1.0,31,14.684521
1.0,33,14.689718
1.0,32,14.694706
1.0,31,14.699531
1.0,30,14.704219
1.0,31,14.709067
1.0,30,14.71373
1.0,29,14.718246
1.0,37,14.723884
1.0,35,14.729328
1.0,34,14.734618
0.0,21,14.737889
0.0,12,14.739745
1.0,31,14.744568
1.0,33,14.749717
1.0,32,14.75471
1.0,29,14.759239
1.0,33,14.764339
1.0,30,14.768991
1.0,32,14.773949
1.0,31,14.778779
1.0,31,14.78388
1.0,33,14.789011
1.0,33,14.794128
1.0,33,14.799227
1.0,34,14.804489
1.0,33,14.809626
1.0,30,14.814322
1.0,29,14.818869
1.0,32,14.823864
1.0,31,14.828701
1.0,26,14.832736
1.0,33,14.838049
1.0,30,14.842683
1.0,37,14.848425
1.0,29,14.852934
1.0,33,14.858076
1.0,29,14.862573
1.0,32,14.867539
0.0,27,14.871741
1.0,29,14.876271
0.0,4,14.876932
1.0,31,14.881772
1.0,31,14.88662
0.0,8,14.887911
1.0,36,14.893511
0.0,14,14.895741
0.0,19,14.89872
0.0,6,14.899698
1.0,31,14.904468
1.0,34,14.909733
1.0,35,14.915138
0.0,23,14.918749
0.0,17,14.921395
0.0,19,14.924387
1.0,34,14.929607
1.0,30,14.934315
0.0,16,14.936886
1.0,30,14.94155
1.0,33,14.946678
0.0,14,14.948903
1.0,38,14.954807
0.0,17,14.957504
1.0,39,14.963616
1.0,29,14.96814
0.0,6,14.969116
0.0,14,14.971351
1.0,30,14.976043
1.0,29,14.980548
1.0,37,14.986373
1.0,32,14.991471
1.0,33,14.996616
1.0,31,15.001375
1.0,30,15.006
1.0,43,15.012515
0.0,7,15.013652
0.0,16,15.016152
1.0,36,15.021593
1.0,32,15.026561
1.0,34,15.031855
1.0,35,15.037224
1.0,30,15.041903
1.0,31,15.046746
0.0,6,15.047727
1.0,31,15.052573
0.0,9,15.054027
1.0,37,15.059772
1.0,33,15.064907
1.0,29,15.069427
1.0,31,15.074272
0.0,23,15.077853
0.0,11,15.079582
0.0,7,15.0807
1.0,35,15.086156
1.0,23,15.089724
1.0,34,15.09491
1.0,34,15.100204
1.0,33,15.105322
0.0,15,15.107701
1.0,34,15.113017
1.0,34,15.118323
1.0,37,15.124068
0.0,14,15.126293
1.0,29,15.130826
1.0,31,15.135661
1.0,32,15.140661
1.0,38,15.146552
1.0,29,15.151091
1.0,30,15.155766
1.0,29,15.160296
0.0,4,15.16096
0.0,16,15.163554
1.0,35,15.168998
1.0,35,15.174455
1.0,38,15.180349
0.0,20,15.183495
0.0,4,15.184157
1.0,34,15.189388
0.0,32,15.194585
1.0,31,15.199431
1.0,32,15.204413
0.0,32,15.209407
1.0,30,15.214115
1.0,27,15.218288
1.0,37,15.224016
1.0,34,15.229298
1.0,32,15.23425
1.0,38,15.240148
1.0,30,15.244897
1.0,30,15.249584
0.0,28,15.253932
0.0,20,15.257091
0.0,18,15.259941
0.0,25,15.263867
1.0,32,15.268858
1.0,34,15.274137
0.0,6,15.275085
1.0,42,15.281505
1.0,33,15.286647
1.0,31,15.291459
1.0,32,15.296378
0.0,19,15.299362
1.0,29,15.303893
0.0,25,15.307815
0.0,21,15.31095
1.0,29,15.31547
1.0,35,15.320901
1.0,36,15.326502
1.0,37,15.332215
0.0,17,15.334931
1.0,29,15.339451
1.0,35,15.344872
1.0,33,15.350014
1.0,33,15.355154
1.0,42,15.361665
1.0,30,15.366341
0.0,9,15.367796
1.0,35,15.373196
0.0,17,15.375893
1.0,33,15.381016
1.0,36,15.386613
1.0,29,15.391128
1.0,33,15.396424
1.0,32,15.401397
1.0,31,15.406219
0.0,11,15.407921
1.0,29,15.412452
1.0,33,15.417583
1.0,32,15.422551
0.0,28,15.426893
1.0,34,15.432124
1.0,31,15.436918
1.0,33,15.442072
1.0,34,15.447586
1.0,32,15.453587
0.0,11,15.455639
0.0,22,15.459445
1.0,35,15.465242
1.0,31,15.470329
1.0,29,15.475197
1.0,39,15.481341
0.0,21,15.484717
1.0,30,15.489566
0.0,28,15.494091
0.0,2,15.494462
1.0,31,15.499443
0.0,27,15.503729
1.0,31,15.508661
1.0,35,15.514214
1.0,33,15.51954
1.0,30,15.524328
1.0,34,15.529652
0.0,14,15.531997
0.0,15,15.534401
0.0,11,15.536173
1.0,31,15.541087
1.0,29,15.545736
1.0,31,15.550554
1.0,33,15.555618
0.0,25,15.559531
1.0,32,15.56443
1.0,30,15.569209
1.0,31,15.57407
1.0,31,15.578906
1.0,32,15.583893
1.0,34,15.589176
1.0,29,15.593709
1.0,32,15.59873
1.0,30,15.603586
