# {"t_start": 1598974539.3586795, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
8494.024476,1000,15239.335363
8481.035769,1000,15249.545402
2476.341319,1000,15256.359751
8489.992135,1000,15267.199265
8487.784136,1000,15273.781501
8500.648846,1000,15283.770616
8480.657873,1000,15290.653646
8493.874768,1000,15301.151076
8490.687829,1000,15307.739277
8481.252749,1000,15317.958164
8481.820841,1000,15324.463742
8481.566429,1000,15340.945013
8483.174117,1000,15347.547488
8484.726908,1000,15361.666245
8478.462141,1000,15368.137332
8483.106081,1000,15378.589364
7488.688961,1000,15385.399915
8486.094835,1000,15396.288584
8485.07227,1000,15403.380368
8484.041635,1000,15414.142418
7495.305507,1000,15420.70395
8482.60262,1000,15431.029185
8491.794074,1000,15437.707681
3460.698795,1000,15447.979681
7491.555003,1000,15454.472773
7488.074073,1000,15464.579438
8489.943264,1000,15471.001642
8488.083189,1000,15482.41382
8480.76085,1000,15488.777786
8481.76606,1000,15499.172538
8491.730735,1000,15505.687856
8491.398414,1000,15516.372863
8487.692814,1000,15523.534763
8481.919361,1000,15537.457411
8478.983872,1000,15543.972866
7486.793567,1000,15554.350312
8484.746228,1000,15560.959839
8488.671531,1000,15584.628277
8488.802879,1000,15592.441386
8488.740601,1000,15602.721665
8479.491087,1000,15609.238406
7487.967601,1000,15619.549892
8489.135214,1000,15626.29083
8498.964898,1000,15637.419706
8488.317841,1000,15645.370696
7493.367631,1000,15656.304683
8492.348958,1000,15662.918763
8499.183153,1000,15673.243761
8488.678705,1000,15679.910526
8490.02989,1000,15690.320834
8486.233836,1000,15697.060422
8479.156411,1000,15716.73496
8487.574268,1000,15723.179183
8479.58062,1000,15733.373351
7483.637612,1000,15739.766925
8480.55582,1000,15750.150696
7479.590065,1000,15756.620479
8491.14852,1000,15766.913801
8483.891571,1000,15773.973757
7483.555209,1000,15784.231482
7496.033043,1000,15790.736914
8491.502614,1000,15801.080584
7483.506185,1000,15807.606888
7491.566669,1000,15818.575376
8486.100947,1000,15825.823798
8492.776596,1000,15836.788414
8482.280134,1000,15843.350875
7491.448384,1000,15853.753072
8473.303657,1000,15860.425164
8484.584427,1000,15871.279345
419.513396,1000,15877.721909
7482.361046,1000,15887.962959
8489.458118,1000,15895.441702
8480.587569,1000,15913.950374
8477.710478,1000,15921.041022
7481.942073,1000,15932.003721
8480.534545,1000,15939.083327
8484.72225,1000,15949.585978
7488.633038,1000,15956.086958
8492.052641,1000,15967.308926
7486.064074,1000,15973.754298
8485.038757,1000,15984.28926
2426.865679,1000,15990.804146
8487.439844,1000,16001.226017
7485.35108,1000,16007.726111
7481.662052,1000,16018.087986
7477.688016,1000,16025.961079
7478.378923,1000,16039.459613
8477.939855,1000,16060.432854
8490.721043,1000,16070.685604
8478.554395,1000,16077.217834
8470.809083,1000,16088.115579
8485.95738,1000,16095.731265
8483.500521,1000,16106.030121
8479.05358,1000,16112.742571
8481.812718,1000,16123.719403
7473.316711,1000,16130.396628
7479.364837,1000,16141.214612
8480.783292,1000,16147.66815
8484.795564,1000,16158.65581
8476.826139,1000,16165.723762
8481.251987,1000,16176.987376
8476.936172,1000,16183.960304
7478.783073,1000,16194.856853
8479.60314,1000,16203.647019
8483.77745,1000,16214.574867
7479.108707,1000,16221.285032
7478.197232,1000,16232.782223
7477.602804,1000,16240.794887
8472.008817,1000,16252.697006
7489.029042,1000,16262.864643
8479.24713,1000,16274.687553
8463.722771,1000,16282.624894
8478.743933,1000,16294.253155
7475.613581,1000,16301.95987
4447.881015,1000,16313.048548
7475.48014,1000,16320.425825
7493.096335,1000,16336.490273
7480.849828,1000,16343.140756
8474.091982,1000,16353.736527
8475.82296,1000,16360.258194
8470.232139,1000,16371.439468
7479.139691,1000,16378.067662
8474.72946,1000,16396.380657
8476.792647,1000,16403.051607
8488.582624,1000,16423.037584
8481.737329,1000,16429.482742
7477.86027,1000,16439.993894
8474.46818,1000,16446.591183
7476.325754,1000,16457.193021
7480.542254,1000,16463.756627
7476.633945,1000,16474.57196
8476.279447,1000,16481.260228
8478.771568,1000,16491.728281
8476.382215,1000,16498.296253
8475.071526,1000,16508.759164
8478.149413,1000,16517.955693
7482.935434,1000,16528.503417
8483.614901,1000,16535.077725
8482.108257,1000,16545.703858
8475.245874,1000,16566.096931
8474.925954,1000,16576.59255
8481.384185,1000,16583.063859
7488.194578,1000,16595.012341
8473.74089,1000,16602.133591
8487.234967,1000,16613.593048
8488.60409,1000,16620.506802
8473.655186,1000,16633.257982
8476.627081,1000,16639.740457
7485.051602,1000,16650.412252
7488.678854,1000,16657.510601
8480.259668,1000,16668.012475
8477.011495,1000,16675.191807
8467.452768,1000,16686.041055
7482.283083,1000,16692.584215
8487.217645,1000,16703.105989
7478.922231,1000,16709.719144
8485.66199,1000,16720.692084
8485.511249,1000,16727.12364
8474.452049,1000,16737.975682
7481.498634,1000,16745.016464
8475.582264,1000,16756.742174
8474.972884,1000,16763.787378
8481.613005,1000,16774.505987
7479.890899,1000,16781.084772
8480.859814,1000,16791.624332
8473.301423,1000,16798.189975
8485.500298,1000,16812.099389
8479.119887,1000,16818.672455
7479.802694,1000,16829.354941
8485.054684,1000,16836.491764
453.330913,1000,16847.751825
8488.828749,1000,16855.406168
8482.085924,1000,16866.483753
8490.265541,1000,16876.419882
8478.666274,1000,16887.059157
7486.580847,1000,16893.605432
8475.016952,1000,16904.359005
8485.019657,1000,16910.875638
8487.140437,1000,16921.56126
8483.343908,1000,16928.036665
7480.261795,1000,16938.425964
8482.307139,1000,16944.95511
8485.856377,1000,16956.122005
8485.122214,1000,16963.009384
7477.568163,1000,16973.774551
8480.360535,1000,16980.823153
8486.359419,1000,16991.945797
7487.858207,1000,16999.621944
8482.776534,1000,17010.172529
8478.480819,1000,17016.805816
7481.565485,1000,17027.967454
7485.999432,1000,17034.854655
8477.017774,1000,17045.504129
8482.993682,1000,17054.317762
7489.096192,1000,17065.656982
8487.230376,1000,17073.018935
8480.422177,1000,17083.786848
8482.060752,1000,17090.90013
8481.425506,1000,17101.895969
8484.703256,1000,17108.316843
8486.220183,1000,17118.92771
7482.045342,1000,17125.345652
8478.353303,1000,17136.486744
6474.04652,1000,17143.641551
8484.425898,1000,17154.752139
8472.058204,1000,17161.67578
8477.366778,1000,17196.010141
7480.963439,1000,17202.372252
8486.687577,1000,17212.986733
8486.762077,1000,17219.438645
8481.873489,1000,17230.240697
8480.26536,1000,17236.769682
8480.776108,1000,17247.518891
8479.201369,1000,17253.916222
7472.187806,1000,17264.498762
8473.76672,1000,17270.88867
7485.128613,1000,17283.396135
8483.877147,1000,17290.765466
7475.772312,1000,17301.866595
8478.045072,1000,17309.783769
4460.545492,1000,17321.158062
8472.103836,1000,17328.311645
416.740401,1000,17339.362191
7475.976184,1000,17347.353871
3459.579445,1000,17358.552311
8485.501102,1000,17366.037108
7482.872948,1000,17377.849781
8477.428032,1000,17384.499559
7484.65815,1000,17395.778113
8472.181986,1000,17402.625488
8486.910074,1000,17413.033027
7480.043164,1000,17419.386942
7476.045423,1000,17430.029172
8472.399965,1000,17438.154119
8480.37891,1000,17449.433215
8482.68175,1000,17455.990976
7476.133943,1000,17467.166842
8475.097738,1000,17473.668816
7479.924445,1000,17484.429574
7483.888972,1000,17511.734766
8485.258609,1000,17522.603549
7485.737416,1000,17529.072115
8480.557931,1000,17539.698183
8476.631365,1000,17546.570868
8479.722547,1000,17558.064963
8477.125562,1000,17564.922781
7479.84135,1000,17575.483782
9479.32385,1000,17582.030082
8475.119599,1000,17592.777268
8483.734164,1000,17599.621167
2428.270039,1000,17610.893386
8481.207966,1000,17630.528857
8476.932806,1000,17665.503213
8477.779702,1000,17671.968699
1471.251629,1000,17682.594758
8484.710872,1000,17689.082535
8485.763672,1000,17703.511822
8481.594344,1000,17710.204576
8486.95305,1000,17724.544244
7481.389124,1000,17731.232851
8478.271271,1000,17742.410054
8481.707957,1000,17774.650014
8478.703256,1000,17785.56358
8479.472786,1000,17794.839289
8480.479828,1000,17805.561541
8477.624277,1000,17812.26897
8491.925928,1000,17823.225754
8480.057162,1000,17829.777723
8486.936038,1000,17862.538064
8486.686582,1000,17869.111443
5458.845877,1000,17879.860478
8481.022999,1000,17886.410107
8483.264833,1000,17897.156163
8478.750872,1000,17906.324211
8481.5754,1000,17917.023371
8477.429795,1000,17931.782635
8483.618938,1000,17942.518441
7487.367569,1000,17949.005552
8492.312609,1000,17959.980183
8489.427822,1000,17970.2176
8480.005009,1000,17980.911037
8481.264019,1000,17988.101875
8486.06238,1000,18000.319798
8475.808231,1000,18007.061516
8474.871132,1000,18018.285192
8474.722856,1000,18034.003758
8482.071936,1000,18044.732579
8478.726067,1000,18051.254029
8485.911739,1000,18062.068151
8484.57194,1000,18068.454699
8488.002701,1000,18093.305008
8486.67875,1000,18099.927659
8478.960124,1000,18110.719711
7478.263803,1000,18117.191722
7488.113631,1000,18128.103527
8475.899057,1000,18134.610805
8478.24034,1000,18145.942279
8479.634631,1000,18152.474701
8482.043264,1000,18163.236011
8484.596549,1000,18172.870478
8472.767727,1000,18183.807788
8481.140584,1000,18190.519082
8491.266659,1000,18201.505763
8480.478149,1000,18208.190173
8483.358882,1000,18218.980183
8483.663506,1000,18225.8055
8477.69739,1000,18241.781695
8479.641218,1000,18248.197974
7482.195464,1000,18259.050507
8477.766035,1000,18266.028129
8488.598737,1000,18277.489097
8470.614167,1000,18284.677372
8476.697505,1000,18296.057713
8480.568668,1000,18320.509697
8483.150015,1000,18342.213357
8481.972699,1000,18348.967784
8478.522473,1000,18360.513199
8479.838902,1000,18366.974158
8474.958416,1000,18378.006244
8476.025697,1000,18384.557973
8482.190438,1000,18400.098909
8483.33022,1000,18407.421591
8493.312581,1000,18429.495843
8482.573408,1000,18435.829431
8493.039056,1000,18446.783841
8484.509583,1000,18453.890155
8488.261387,1000,18464.761068
8485.665079,1000,18471.126423
8494.133792,1000,18490.300198
6472.280278,1000,18498.466719
8486.46486,1000,18509.370502
8488.053295,1000,18527.220936
8487.419806,1000,18539.005361
8488.274652,1000,18546.223034
8485.805829,1000,18557.501947
7500.040431,1000,18564.604895
8478.845966,1000,18575.960299
9491.308432,1000,18583.081104
8486.52439,1000,18596.70577
7495.091435,1000,18609.774277
8486.178172,1000,18622.100617
8482.505903,1000,18628.782772
8487.945702,1000,18639.669692
8487.151513,1000,18646.168185
7488.291741,1000,18657.103995
8486.805179,1000,18664.102561
8479.734109,1000,18675.63359
8481.97997,1000,18685.517858
7479.595894,1000,18697.643729
8483.238466,1000,18704.445819
8487.055825,1000,18715.467963
8488.212381,1000,18722.579088
8480.512971,1000,18734.115253
8496.300276,1000,18741.172661
8485.515422,1000,18752.621705
8482.925,1000,18759.493801
7497.936737,1000,18770.5898
8478.765105,1000,18777.056898
439.649955,1000,18788.513854
8475.386375,1000,18795.138502
8478.913481,1000,18806.043138
8485.021565,1000,18812.496089
8481.199829,1000,18823.373
8490.220321,1000,18830.081943
8473.13884,1000,18841.005044
8479.899784,1000,18847.607103
8476.647267,1000,18858.542617
8484.163233,1000,18865.111093
8478.948793,1000,18901.959088
8481.87055,1000,18909.823581
8480.683069,1000,18930.617034
8495.094675,1000,18939.676313
8484.046803,1000,18950.558437
7488.263423,1000,18957.004481
8482.812895,1000,18967.998132
7502.735494,1000,18974.336932
8480.914137,1000,18997.863112
8480.984802,1000,19004.465149
8482.959478,1000,19015.286373
8488.08678,1000,19021.736671
8476.858385,1000,19046.770534
8479.290267,1000,19053.292885
8498.615498,1000,19064.138282
8478.566832,1000,19070.617446
8487.514788,1000,19081.556943
8479.139697,1000,19088.597316
8491.152789,1000,19100.516029
431.281906,1000,19106.984508
8481.483584,1000,19121.457397
8481.414797,1000,19127.888084
8482.222152,1000,19138.883866
8486.615746,1000,19145.390708
8480.284995,1000,19156.385836
8484.16967,1000,19170.481503
8480.607891,1000,19181.367311
8485.893456,1000,19188.034836
8490.403696,1000,19199.310194
8480.404313,1000,19205.852496
7481.501104,1000,19216.740925
8487.000136,1000,19223.260445
8486.218742,1000,19234.107241
8478.65295,1000,19249.595076
8485.088631,1000,19260.625041
8475.359913,1000,19276.007317
8491.198064,1000,19286.820863
8490.603227,1000,19293.348481
8489.007793,1000,19304.324833
8482.476016,1000,19311.006968
8481.386901,1000,19322.617846
8485.728305,1000,19349.441288
8482.61435,1000,19363.187746
8484.620375,1000,19370.197624
8477.915348,1000,19381.72757
8480.697895,1000,19388.549558
8482.573614,1000,19399.563548
8485.374075,1000,19406.167359
7489.927176,1000,19416.988301
8488.005112,1000,19423.701102
8476.432785,1000,19434.799639
8479.963345,1000,19441.458725
7488.463946,1000,19456.70879
8477.466225,1000,19463.368334
8480.468789,1000,19474.57125
8485.248127,1000,19481.142095
8478.105568,1000,19492.313671
8482.88564,1000,19499.062149
8488.649609,1000,19510.689894
8486.390656,1000,19517.496814
8477.468119,1000,19535.372603
8478.609005,1000,19542.025566
8479.558995,1000,19553.30321
8476.727151,1000,19559.981132
8485.315211,1000,19571.051874
8488.517133,1000,19577.601947
8484.690554,1000,19588.509677
8484.142675,1000,19596.99312
8480.033228,1000,19608.135903
8485.519452,1000,19615.240814
8477.71919,1000,19626.589335
8483.44611,1000,19633.124573
8480.463323,1000,19651.857805
8488.550507,1000,19658.439754
8492.231615,1000,19670.155541
8489.913832,1000,19677.043473
8485.001859,1000,19688.124588
8480.481334,1000,19694.562327
8486.078511,1000,19705.689754
8485.307624,1000,19712.203089
8474.219111,1000,19726.439437
8483.17773,1000,19732.883709
8483.944938,1000,19744.009743
8499.462145,1000,19751.04109
8486.122628,1000,19762.835606
8483.737054,1000,19770.64514
8480.955976,1000,19785.451214
8477.376855,1000,19792.433591
8482.062595,1000,19803.992741
8479.492765,1000,19810.538001
7482.725499,1000,19821.709536
8475.078899,1000,19828.106291
8485.921724,1000,19847.410228
8490.896657,1000,19853.855099
8489.832702,1000,19864.818871
3434.620043,1000,19871.25712
8479.34125,1000,19882.343424
3435.456455,1000,19895.18388
7486.031731,1000,19906.905542
8480.878054,1000,19913.921551
8482.245218,1000,19925.389281
8485.486819,1000,19931.754878
8481.283995,1000,19942.907198
8478.898559,1000,19949.347877
8491.634453,1000,19977.055751
8481.067207,1000,19983.486501
8488.886933,1000,19994.605877
8485.201192,1000,20001.010096
8491.791093,1000,20011.990315
8485.187924,1000,20018.493657
8486.092377,1000,20029.474603
8490.047251,1000,20048.953129
8491.060237,1000,20060.557238
8481.869475,1000,20067.189578
8484.048108,1000,20078.206156
8476.267589,1000,20090.306046
8482.459908,1000,20101.463287
8477.578455,1000,20108.86302
8482.590334,1000,20121.516657
8480.426916,1000,20129.425201
8485.199964,1000,20159.690042
8478.401553,1000,20166.804606
8480.471891,1000,20178.755113
8479.570809,1000,20186.002947
8484.348295,1000,20198.384985
8477.44359,1000,20206.0785
8482.735766,1000,20217.816004
8481.110563,1000,20224.558316
8477.624569,1000,20235.763399
8484.347184,1000,20242.350152
8482.432027,1000,20255.690539
8482.284518,1000,20262.120113
8478.64572,1000,20273.414476
8479.86897,1000,20280.04819
8485.348707,1000,20291.267024
8480.647107,1000,20297.707314
8475.706284,1000,20309.011134
9488.300374,1000,20315.532124
8483.180537,1000,20326.779166
8484.779317,1000,20333.32302
8477.024406,1000,20346.230392
8490.809788,1000,20363.980751
8479.961127,1000,20375.249077
8479.474274,1000,20383.690886
8480.874079,1000,20394.966798
8485.82967,1000,20401.579643
8475.635164,1000,20413.047013
8477.191337,1000,20419.84403
8482.784824,1000,20432.454005
8478.53283,1000,20439.057513
8487.79814,1000,20451.636225
8476.863016,1000,20458.387216
8472.211523,1000,20470.190798
8484.317079,1000,20480.604943
8471.25465,1000,20492.183186
8483.035563,1000,20498.806572
8482.762222,1000,20509.988588
8479.081407,1000,20517.004727
7489.505586,1000,20539.72332
5461.29938,1000,20546.276791
8483.492433,1000,20557.328307
8479.722199,1000,20563.764347
8486.517971,1000,20575.091036
8475.431721,1000,20581.594824
8477.40726,1000,20592.72783
8476.335619,1000,20602.757998
8474.804629,1000,20614.522616
8476.28013,1000,20622.245483
8483.079682,1000,20634.272367
8480.94642,1000,20641.009793
8488.02266,1000,20652.179254
8481.680143,1000,20658.87506
8476.369326,1000,20674.824972
8486.372328,1000,20681.79477
8474.597189,1000,20694.384662
8486.867371,1000,20701.143579
8482.299542,1000,20715.976467
7471.683654,1000,20723.044228
5472.657477,1000,20734.94056
8482.827482,1000,20741.916048
8480.871474,1000,20753.734479
8482.682706,1000,20760.900098
8476.295181,1000,20772.866107
8473.523878,1000,20779.501738
8480.484915,1000,20806.001885
8486.569075,1000,20815.065292
8485.833923,1000,20826.927473
7476.053217,1000,20834.100205
8487.599685,1000,20846.022303
8476.388632,1000,20852.794409
8480.508292,1000,20866.217396
8479.2706,1000,20874.069732
8479.261224,1000,20885.372322
8499.159663,1000,20892.37332
8487.584373,1000,20910.776223
8487.944396,1000,20917.271993
8486.837256,1000,20948.921177
8480.192667,1000,20955.604207
412.286303,1000,20986.716463
8479.875728,1000,20993.368036
8483.499875,1000,21004.94523
5453.341337,1000,21011.614642
5452.044925,1000,21023.304523
8480.191571,1000,21030.721304
8485.922417,1000,21048.960288
8480.852418,1000,21055.614785
8485.603852,1000,21067.084836
8484.959297,1000,21075.235165
8484.001746,1000,21109.615224
8476.505971,1000,21116.588103
8484.369272,1000,21127.904985
8486.761566,1000,21137.077845
8480.756402,1000,21148.680838
8477.965392,1000,21155.570554
5457.491511,1000,21166.911724
8481.082659,1000,21173.60915
8482.232501,1000,21185.214545
8488.121202,1000,21192.466695
8483.109271,1000,21218.63373
8480.596428,1000,21225.174475
8475.465033,1000,21236.775179
8479.876556,1000,21244.437961
8481.917319,1000,21263.05438
8491.905578,1000,21269.785251
8484.030947,1000,21281.195408
8481.036491,1000,21287.745281
8485.127032,1000,21299.810428
8478.964984,1000,21307.064387
8478.094407,1000,21318.489876
8488.06614,1000,21325.137984
8490.524239,1000,21336.469039
8481.917798,1000,21342.978019
8480.671508,1000,21354.202379
2452.460991,1000,21361.080664
8484.557595,1000,21372.889677
8494.218937,1000,21386.638328
8482.942502,1000,21397.99348
8485.108593,1000,21404.358802
8475.8214,1000,21415.80596
8491.146701,1000,21422.567741
8482.867232,1000,21434.012988
8481.670022,1000,21440.787152
8479.603129,1000,21452.458192
8480.076881,1000,21459.312388
8481.229809,1000,21472.142541
8477.68161,1000,21478.949183
8482.609763,1000,21490.30466
8483.137027,1000,21498.201722
8481.042739,1000,21509.551001
8484.164648,1000,21516.076486
8484.13092,1000,21527.31047
8481.099519,1000,21536.71067
8483.968812,1000,21549.531386
8481.263647,1000,21572.460421
8482.416014,1000,21583.692913
8474.029772,1000,21590.08188
7480.006888,1000,21601.330841
8471.519322,1000,21607.872097
8475.34399,1000,21619.586468
8486.942672,1000,21626.593113
8484.999556,1000,21638.61668
8486.349112,1000,21645.571908
8475.344499,1000,21663.51832
8482.521891,1000,21669.929101
9477.433976,1000,21684.695123
9473.639682,1000,21691.315718
8473.680053,1000,21702.933553
8479.680889,1000,21710.298688
8479.945016,1000,21724.444164
8484.000375,1000,21730.995173
7478.380096,1000,21746.010744
8473.991856,1000,21754.401294
431.907904,1000,21767.319011
8478.554953,1000,21775.247301
8470.440044,1000,21794.014076
9482.894112,1000,21801.377929
8473.454652,1000,21813.316226
8482.315212,1000,21820.076561
8473.713467,1000,21852.073366
8484.00742,1000,21859.069237
8485.630951,1000,21870.71236
8484.593003,1000,21877.731619
8482.844476,1000,21889.230763
8478.608387,1000,21899.051125
8479.031081,1000,21911.383974
8485.619588,1000,21917.990061
8479.167448,1000,21929.649776
8473.105502,1000,21936.298889
8478.061854,1000,21947.899035
8480.821918,1000,21957.755379
8481.309752,1000,21977.424749
8474.185309,1000,21984.418495
8486.137296,1000,21995.803799
8490.350186,1000,22002.285927
8482.544228,1000,22013.851839
8482.535758,1000,22020.496782
8479.911541,1000,22032.056218
8477.944057,1000,22048.728603
8473.445862,1000,22060.228566
8484.322916,1000,22066.816241
8479.753871,1000,22078.992318
8476.614508,1000,22085.485229
4455.028883,1000,22098.826929
8477.904791,1000,22105.801648
8477.979249,1000,22118.951497
8475.632947,1000,22126.200957
9482.782658,1000,22139.224609
8482.09492,1000,22146.455494
8478.312547,1000,22158.630233
8475.768935,1000,22172.069425
8477.825213,1000,22184.198747
8473.618599,1000,22191.358119
6455.762523,1000,22202.896431
8479.591758,1000,22209.404205
8471.522141,1000,22227.775346
8483.982243,1000,22234.328992
8480.827275,1000,22245.953289
8473.724922,1000,22252.465204
8478.370644,1000,22264.412184
8476.550134,1000,22271.547099
8481.098336,1000,22286.080798
8474.369268,1000,22293.213505
8474.586372,1000,22305.448372
8480.535172,1000,22312.490507
8483.813134,1000,22324.161589
8482.55307,1000,22330.747088
8489.189381,1000,22342.350308
8484.373133,1000,22349.124768
8477.879305,1000,22366.638292
8483.427477,1000,22373.733475
8476.672603,1000,22385.396784
8487.346924,1000,22391.867008
3437.710556,1000,22408.666698
8480.205985,1000,22415.211678
8485.522855,1000,22427.924469
9487.511239,1000,22434.346173
8474.473018,1000,22445.617112
8478.448296,1000,22451.884139
8477.874319,1000,22463.300198
8480.696214,1000,22469.634644
8481.462295,1000,22482.186496
8482.828186,1000,22488.551505
8490.124264,1000,22500.178319
8491.931518,1000,22507.088422
8480.665232,1000,22519.097014
8477.912519,1000,22537.508183
8476.929207,1000,22548.74046
8475.639055,1000,22564.430847
8479.748918,1000,22576.361728
8472.217619,1000,22586.694205
8477.932529,1000,22598.255425
8479.668523,1000,22604.721639
8480.632547,1000,22616.577694
8480.249085,1000,22623.454549
8480.130889,1000,22635.362179
9482.143717,1000,22641.756432
8481.842314,1000,22658.276258
8482.269927,1000,22681.727789
8480.148733,1000,22693.534221
8485.213324,1000,22700.495418
8478.59742,1000,22714.287551
8484.713035,1000,22721.211337
8479.930577,1000,22732.854399
7483.530883,1000,22739.829569
8487.400161,1000,22751.755738
8482.637771,1000,22758.543578
8487.351953,1000,22770.460812
8486.165512,1000,22777.32836
8477.579806,1000,22794.70883
8476.920768,1000,22801.366964
8479.866035,1000,22812.764874
8485.966431,1000,22819.005295
8478.403347,1000,22830.362943
8482.53901,1000,22860.592884
8479.838696,1000,22871.987555
8481.365876,1000,22878.31035
8491.495066,1000,22890.267316
6464.636883,1000,22897.019096
8485.795985,1000,22909.060967
8478.869102,1000,22923.721659
8480.252698,1000,22935.800003
8488.673556,1000,22942.617112
8487.322447,1000,22954.161651
8487.109014,1000,22962.21846
9481.339554,1000,22974.261704
8480.311567,1000,22981.96881
8481.295693,1000,22993.401779
8481.192138,1000,23000.077534
8477.306504,1000,23013.935364
8490.445456,1000,23020.263804
8477.848513,1000,23031.983364
8479.698646,1000,23038.617236
8478.464927,1000,23050.145884
8487.123556,1000,23056.561844
8488.243825,1000,23068.448012
8476.871747,1000,23075.189465
8485.610534,1000,23087.014512
8481.37671,1000,23093.859932
8486.552345,1000,23122.628357
8482.33945,1000,23129.61792
8494.012676,1000,23141.569087
8486.141005,1000,23148.159614
7491.855647,1000,23164.336346
8481.332923,1000,23170.504428
8476.36704,1000,23182.445997
9488.843283,1000,23195.290121
8484.593283,1000,23206.672504
8493.293855,1000,23212.967792
8487.731427,1000,23224.849747
8482.76479,1000,23231.795515
8479.054936,1000,23243.853506
8483.524616,1000,23250.771882
8487.912778,1000,23262.676061
8480.295594,1000,23268.928933
8482.657729,1000,23280.408415
8477.428041,1000,23286.980679
8479.935298,1000,23298.612548
8473.812193,1000,23306.164099
8483.355565,1000,23327.154154
8484.952786,1000,23333.656387
8486.295857,1000,23345.253181
8479.60319,1000,23352.24802
8480.155146,1000,23366.918247
8490.85517,1000,23373.427228
8474.673579,1000,23385.626127
8489.112854,1000,23393.091065
8487.029966,1000,23404.670113
9482.034841,1000,23420.752724
8481.0526,1000,23434.33007
8482.658627,1000,23462.784349
8491.085266,1000,23478.476115
8482.757645,1000,23484.922312
9475.570734,1000,23496.847656
8482.252844,1000,23503.570754
8478.368359,1000,23515.078498
8488.35694,1000,23521.454329
8491.497676,1000,23535.973813
8487.004156,1000,23542.622845
8491.090778,1000,23554.318118
8495.949176,1000,23560.683955
8487.709474,1000,23572.384356
8487.996683,1000,23578.922227
8498.393657,1000,23590.690086
8488.019139,1000,23597.068653
8486.285934,1000,23612.254601
8490.410581,1000,23619.169507
8476.489937,1000,23632.95757
8496.437694,1000,23639.536495
8486.537754,1000,23651.227082
8485.880427,1000,23657.658037
8486.609225,1000,23669.334785
8490.974512,1000,23675.856173
8491.171835,1000,23689.596991
8477.794744,1000,23695.898439
8482.635264,1000,23707.839765
8487.366638,1000,23715.325517
8492.614548,1000,23727.417228
8489.247494,1000,23734.563012
8496.46909,1000,23747.44409
8489.972427,1000,23753.939759
8486.264882,1000,23769.30623
8490.050739,1000,23775.726704
9488.278923,1000,23787.318771
8488.906322,1000,23802.166545
8493.099259,1000,23813.97928
8491.313956,1000,23820.370177
8485.875692,1000,23831.796826
8483.652378,1000,23838.533336
8486.411759,1000,23850.520455
9482.775774,1000,23860.249409
8488.431534,1000,23875.995865
8486.104432,1000,23882.251124
8484.783433,1000,23895.94188
8491.498635,1000,23902.197127
8494.594099,1000,23917.481715
8496.940727,1000,23935.422917
8488.588361,1000,23947.064775
8485.995981,1000,23962.780422
8488.738588,1000,23974.752305
8490.317966,1000,23981.038675
8482.47499,1000,23993.125886
8492.973881,1000,23999.743231
8490.310732,1000,24011.75848
8492.162383,1000,24018.139606
8494.388346,1000,24030.137841
8494.688658,1000,24036.965942
8490.896249,1000,24054.803406
8484.659276,1000,24061.496938
8488.518719,1000,24073.710606
8482.129395,1000,24080.573723
8488.798672,1000,24098.865748
8487.638886,1000,24106.955693
8480.045576,1000,24122.048631
8480.613525,1000,24130.12843
8483.147141,1000,24142.9285
8487.060519,1000,24149.56371
8484.883542,1000,24161.38916
8492.40203,1000,24167.798106
8492.885339,1000,24182.853102
8479.149121,1000,24189.209928
8490.502646,1000,24201.254094
8490.387519,1000,24208.033287
7488.052401,1000,24222.114217
8482.736157,1000,24228.777858
8476.276761,1000,24248.146097
8485.905438,1000,24256.043586
8482.941832,1000,24267.868846
8486.008947,1000,24274.214844
7491.344738,1000,24290.38813
8487.133703,1000,24297.626936
8491.314326,1000,24312.542879
8484.941982,1000,24327.661996
8489.963083,1000,24347.753212
8488.070681,1000,24354.611773
8488.301381,1000,24367.77702
8489.732964,1000,24376.824273
8484.335068,1000,24389.222765
9487.604574,1000,24396.137434
8494.457619,1000,24408.331119
8479.235714,1000,24415.225634
8493.455134,1000,24427.451036
8485.996333,1000,24436.335512
8486.972465,1000,24447.965606
8483.606358,1000,24456.579631
8487.535402,1000,24470.951388
8487.801545,1000,24478.548476
8483.059591,1000,24492.068084
8491.672812,1000,24501.191367
8491.33205,1000,24512.87349
8486.203707,1000,24520.503036
8485.756316,1000,24532.776494
8486.066432,1000,24541.120436
8487.313151,1000,24572.067895
8483.239704,1000,24581.199252
8485.203086,1000,24595.275492
9492.479692,1000,24603.150584
8483.559651,1000,24617.523708
8484.518515,1000,24623.890681
8486.904131,1000,24638.617113
8481.910049,1000,24645.279732
8485.720907,1000,24657.079101
8487.889071,1000,24673.628878
8489.775606,1000,24685.396836
8486.916289,1000,24692.134234
8489.375213,1000,24703.898756
8485.262144,1000,24710.298863
8475.61428,1000,24722.132047
8489.773961,1000,24728.435887
9489.507118,1000,24740.765731
8493.964793,1000,24747.815002
8486.455579,1000,24762.281023
8487.709554,1000,24769.061141
8492.913879,1000,24780.67714
8485.915803,1000,24787.12798
8483.157406,1000,24799.441585
8487.374542,1000,24805.847973
8485.450235,1000,24822.523262
8484.367319,1000,24828.884867
8491.556263,1000,24840.712615
8487.923649,1000,24847.089987
8492.920021,1000,24858.885617
