# {"t_start": 1614888171.7458906, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,56,179.702129
1.0,52,179.712087
1.0,58,179.723161
1.0,62,179.734956
1.0,54,179.745219
1.0,56,179.755926
1.0,57,179.766792
1.0,58,179.777972
1.0,62,179.789804
1.0,58,179.800889
1.0,56,179.811694
1.0,60,179.823121
1.0,56,179.833805
1.0,52,179.843724
1.0,58,179.854807
1.0,52,179.864733
1.0,54,179.875041
1.0,52,179.884937
1.0,66,179.8975
1.0,60,179.908937
1.0,58,179.920006
1.0,56,179.930734
1.0,60,179.942204
1.0,60,179.953682
1.0,54,179.963989
1.0,56,179.974721
1.0,52,179.984613
1.0,60,179.996058
1.0,60,180.007605
1.0,58,180.018661
1.0,54,180.028975
1.0,56,180.039668
1.0,60,180.051111
1.0,64,180.063315
1.0,62,180.075163
1.0,56,180.08586
1.0,56,180.09652
1.0,60,180.107964
1.0,62,180.119774
1.0,60,180.131192
1.0,60,180.142657
1.0,66,180.155237
1.0,64,180.16744
1.0,54,180.177762
1.0,52,180.187731
1.0,64,180.199951
1.0,60,180.211574
1.0,62,180.223421
1.0,58,180.234511
1.0,56,180.245253
1.0,60,180.256651
1.0,52,180.266569
1.0,66,180.279149
1.0,58,180.290211
1.0,56,180.300949
1.0,60,180.312398
1.0,52,180.322321
1.0,74,180.336389
1.0,58,180.347468
1.0,66,180.36266
1.0,62,180.374484
1.0,60,180.385917
1.0,68,180.398865
1.0,58,180.40991
1.0,58,180.42109
1.0,62,180.432884
1.0,54,180.443172
1.0,60,180.454613
1.0,63,180.466568
1.0,56,180.477262
1.0,52,180.487211
1.0,58,180.498261
1.0,58,180.509332
1.0,54,180.519638
1.0,56,180.530352
1.0,56,180.54104
1.0,60,180.552494
1.0,54,180.562855
1.0,58,180.573976
1.0,58,180.585093
1.0,56,180.595785
1.0,54,180.606092
1.0,60,180.617554
1.0,56,180.628395
1.0,50,180.637975
1.0,62,180.649771
1.0,54,180.66008
1.0,60,180.671518
1.0,58,180.682563
1.0,54,180.692847
1.0,60,180.704326
1.0,52,180.714201
1.0,66,180.726775
1.0,54,180.737076
1.0,50,180.74663
1.0,56,180.757329
1.0,54,180.767631
1.0,58,180.778661
1.0,54,180.78895
1.0,58,180.799997
1.0,50,180.809563
1.0,66,180.822185
1.0,54,180.832539
1.0,58,180.8436
1.0,54,180.853917
1.0,52,180.863832
1.0,58,180.874932
1.0,56,180.885639
1.0,62,180.897494
1.0,56,180.908213
1.0,54,180.918526
1.0,56,180.929209
1.0,58,180.940277
1.0,56,180.951006
1.0,56,180.961728
1.0,58,180.972765
1.0,62,180.98464
1.0,58,180.995708
1.0,62,181.00751
1.0,52,181.017442
1.0,52,181.027504
1.0,52,181.037429
1.0,54,181.047722
1.0,62,181.059474
1.0,60,181.070907
1.0,64,181.083108
1.0,52,181.093023
1.0,54,181.103277
1.0,52,181.113158
1.0,62,181.124948
1.0,52,181.134857
1.0,70,181.14818
1.0,56,181.158848
1.0,52,181.16874
1.0,52,181.178641
1.0,64,181.190769
1.0,62,181.202568
1.0,58,181.213614
1.0,52,181.223534
1.0,54,181.23394
1.0,50,181.243464
1.0,52,181.253342
1.0,64,181.265558
1.0,58,181.276571
1.0,56,181.287248
1.0,54,181.297536
1.0,62,181.309323
1.0,62,181.32113
1.0,62,181.33291
1.0,56,181.343567
1.0,52,181.353442
1.0,54,181.363755
1.0,54,181.374053
1.0,64,181.386265
1.0,54,181.396572
1.0,60,181.408029
1.0,54,181.418332
1.0,54,181.428602
1.0,54,181.439044
1.0,56,181.449727
1.0,52,181.459652
1.0,58,181.470729
1.0,58,181.481839
1.0,58,181.492903
1.0,62,181.505009
1.0,56,181.515718
1.0,58,181.526798
1.0,50,181.536356
1.0,60,181.547811
1.0,60,181.559238
1.0,52,181.569146
1.0,54,181.579439
1.0,58,181.590508
1.0,62,181.6023
1.0,60,181.613706
1.0,54,181.623978
1.0,56,181.63465
1.0,52,181.644676
1.0,62,181.656435
1.0,58,181.667471
1.0,66,181.680028
1.0,62,181.691934
1.0,58,181.702981
1.0,50,181.712511
1.0,62,181.724295
1.0,56,181.734982
1.0,60,181.74641
1.0,58,181.75743
1.0,62,181.769221
1.0,60,181.780633
1.0,56,181.79128
1.0,52,181.801181
1.0,72,181.814932
1.0,54,181.825225
1.0,66,181.83779
1.0,78,181.852765
1.0,64,181.864927
1.0,58,181.875962
1.0,66,181.888518
1.0,62,181.900285
1.0,60,181.911693
1.0,52,181.921628
1.0,58,181.932656
1.0,56,181.943336
1.0,58,181.954341
1.0,60,181.965761
1.0,68,181.978648
1.0,58,181.989676
1.0,56,182.00029
1.0,54,182.010589
1.0,56,182.02124
1.0,62,182.033015
1.0,56,182.043677
1.0,54,182.054106
1.0,56,182.064751
1.0,58,182.075788
1.0,60,182.087193
1.0,56,182.097856
1.0,54,182.108145
1.0,52,182.118043
1.0,54,182.128319
1.0,64,182.140459
1.0,54,182.150753
1.0,58,182.161782
1.0,54,182.172069
1.0,56,182.182728
1.0,56,182.193372
1.0,58,182.204408
1.0,54,182.214667
1.0,64,182.226852
1.0,56,182.237484
1.0,58,182.248507
1.0,60,182.260049
1.0,56,182.270746
1.0,58,182.281776
1.0,52,182.291692
1.0,62,182.303511
1.0,56,182.314179
1.0,62,182.326008
1.0,60,182.337395
1.0,64,182.34955
1.0,58,182.360561
1.0,52,182.370488
1.0,52,182.380392
1.0,54,182.390693
1.0,56,182.401326
1.0,52,182.411259
1.0,52,182.42117
1.0,60,182.432586
1.0,62,182.444373
1.0,58,182.455555
1.0,62,182.467387
1.0,56,182.478048
1.0,56,182.488706
1.0,60,182.50013
1.0,54,182.510408
1.0,52,182.520305
1.0,54,182.530607
1.0,62,182.542402
1.0,62,182.554198
1.0,52,182.56409
1.0,56,182.574769
1.0,66,182.587313
1.0,58,182.59837
1.0,64,182.610511
1.0,50,182.620041
1.0,54,182.630294
1.0,52,182.640193
1.0,54,182.650447
1.0,52,182.660465
1.0,58,182.671455
1.0,58,182.682482
1.0,58,182.693464
1.0,58,182.704495
1.0,58,182.715493
1.0,60,182.726948
1.0,58,182.737998
1.0,60,182.749399
1.0,52,182.759298
1.0,54,182.769574
1.0,60,182.780926
1.0,68,182.793808
1.0,58,182.804817
1.0,60,182.816239
1.0,58,182.82727
1.0,58,182.838322
1.0,54,182.848574
1.0,56,182.859232
1.0,62,182.871167
1.0,54,182.881441
1.0,58,182.892453
1.0,56,182.90312
1.0,56,182.913809
1.0,58,182.92485
1.0,56,182.935532
1.0,60,182.946949
1.0,50,182.956447
1.0,52,182.966348
1.0,58,182.977341
1.0,56,182.988004
1.0,54,182.998289
1.0,54,183.008573
1.0,60,183.019989
1.0,58,183.031028
1.0,56,183.041671
1.0,56,183.052339
1.0,64,183.064488
1.0,56,183.075289
1.0,56,183.08594
1.0,62,183.09773
1.0,52,183.107638
1.0,58,183.118694
1.0,56,183.129333
1.0,66,183.141862
1.0,56,183.152558
1.0,52,183.16247
1.0,60,183.173927
1.0,54,183.184209
1.0,54,183.194477
1.0,54,183.204738
1.0,58,183.215767
1.0,58,183.226811
1.0,60,183.238231
1.0,56,183.248948
1.0,60,183.26033
1.0,56,183.271139
1.0,64,183.283276
1.0,58,183.294327
1.0,56,183.304986
1.0,58,183.316048
1.0,56,183.326715
1.0,58,183.337746
1.0,60,183.349107
1.0,54,183.359438
1.0,54,183.3697
1.0,58,183.380738
1.0,54,183.39104
1.0,56,183.401691
1.0,62,183.413464
1.0,60,183.424867
1.0,66,183.437453
1.0,64,183.449618
1.0,54,183.459889
1.0,50,183.469427
1.0,52,183.479468
1.0,58,183.490504
1.0,58,183.50153
1.0,52,183.511429
1.0,58,183.522466
1.0,50,183.531993
1.0,60,183.543401
1.0,58,183.554445
1.0,58,183.565472
1.0,52,183.575359
1.0,54,183.585665
1.0,63,183.59775
1.0,56,183.608396
1.0,64,183.620616
1.0,56,183.631322
1.0,58,183.642393
1.0,54,183.652706
1.0,52,183.662628
1.0,50,183.672171
1.0,54,183.682631
1.0,62,183.694438
1.0,58,183.705534
1.0,52,183.71545
1.0,62,183.72729
1.0,58,183.738352
1.0,62,183.75019
1.0,54,183.760487
1.0,54,183.770809
1.0,62,183.782642
1.0,60,183.794113
1.0,56,183.804774
1.0,60,183.816241
1.0,56,183.826983
1.0,54,183.837307
1.0,54,183.847624
1.0,58,183.858704
1.0,56,183.869388
1.0,56,183.8801
1.0,56,183.890936
1.0,54,183.901302
1.0,54,183.911666
1.0,66,183.924311
1.0,52,183.934305
1.0,58,183.945424
1.0,60,183.956917
1.0,60,183.968433
1.0,54,183.978792
1.0,62,183.990647
1.0,60,184.002146
1.0,56,184.012915
1.0,60,184.024422
1.0,54,184.034782
1.0,58,184.04592
1.0,50,184.05553
1.0,54,184.065892
1.0,60,184.077332
1.0,56,184.088167
1.0,62,184.100019
1.0,56,184.11073
1.0,56,184.121403
1.0,64,184.133596
1.0,54,184.143891
1.0,50,184.153423
1.0,56,184.164099
1.0,54,184.174381
1.0,54,184.18468
1.0,52,184.194626
1.0,56,184.205292
1.0,54,184.215607
1.0,62,184.227396
1.0,58,184.238416
1.0,58,184.24946
1.0,56,184.260149
1.0,58,184.27122
1.0,56,184.281894
1.0,60,184.293483
1.0,54,184.303781
1.0,54,184.314065
1.0,56,184.324752
1.0,50,184.334301
1.0,58,184.345346
1.0,54,184.355613
1.0,58,184.366645
1.0,58,184.377687
1.0,54,184.387997
1.0,56,184.398683
1.0,54,184.409008
1.0,56,184.419699
1.0,64,184.431865
1.0,58,184.442902
1.0,54,184.453237
1.0,54,184.463535
1.0,70,184.476894
1.0,52,184.486831
1.0,52,184.496917
1.0,60,184.508404
1.0,54,184.518715
1.0,66,184.53132
1.0,78,184.546296
1.0,60,184.557723
1.0,62,184.569545
1.0,52,184.579511
1.0,54,184.589855
1.0,56,184.600565
1.0,54,184.610858
1.0,64,184.623075
1.0,58,184.634107
1.0,52,184.644045
1.0,56,184.654746
1.0,60,184.6662
1.0,58,184.67725
1.0,62,184.689076
1.0,54,184.699515
1.0,66,184.712093
1.0,58,184.723141
1.0,56,184.733813
1.0,54,184.744123
1.0,56,184.754763
1.0,56,184.765414
1.0,60,184.776875
1.0,60,184.788297
1.0,58,184.799335
1.0,56,184.809988
1.0,54,184.820286
1.0,52,184.830189
1.0,56,184.840867
1.0,60,184.852321
1.0,58,184.86341
1.0,56,184.874145
1.0,62,184.885962
1.0,58,184.89702
1.0,64,184.909383
1.0,56,184.920088
1.0,60,184.931562
1.0,54,184.941854
1.0,56,184.952519
1.0,52,184.962444
1.0,56,184.973145
1.0,54,184.983446
1.0,60,184.994876
1.0,62,185.006695
1.0,54,185.016965
1.0,56,185.027658
1.0,52,185.037579
1.0,56,185.04826
1.0,54,185.058579
1.0,54,185.068895
1.0,54,185.079203
1.0,52,185.089155
1.0,52,185.099084
1.0,64,185.111421
1.0,58,185.122471
1.0,54,185.132764
1.0,60,185.144177
1.0,62,185.155966
1.0,56,185.166635
1.0,66,185.179214
1.0,60,185.19066
1.0,54,185.200974
1.0,60,185.212428
1.0,60,185.223908
1.0,52,185.233855
1.0,54,185.244201
1.0,58,185.255262
1.0,60,185.266717
1.0,62,185.278555
1.0,56,185.289216
1.0,56,185.299906
1.0,56,185.310685
1.0,52,185.32064
1.0,62,185.332428
1.0,54,185.342711
1.0,62,185.354525
1.0,52,185.364412
1.0,50,185.37396
1.0,50,185.383481
1.0,56,185.394166
1.0,56,185.404856
1.0,68,185.417827
1.0,58,185.428898
1.0,60,185.440331
1.0,54,185.450643
1.0,54,185.460915
1.0,54,185.47122
1.0,52,185.481138
1.0,58,185.492212
1.0,52,185.502119
1.0,60,185.513669
1.0,54,185.524108
1.0,56,185.534806
1.0,52,185.544736
1.0,54,185.555059
1.0,58,185.566171
1.0,60,185.577587
1.0,56,185.588306
1.0,56,185.598986
1.0,54,185.609277
1.0,56,185.619977
1.0,56,185.630665
1.0,54,185.640945
1.0,56,185.651626
1.0,64,185.663806
1.0,56,185.674486
1.0,59,185.685741
1.0,58,185.696803
1.0,54,185.707089
1.0,56,185.717724
1.0,58,185.728895
1.0,62,185.740675
1.0,58,185.751722
1.0,54,185.761987
1.0,70,185.775293
1.0,52,185.785191
1.0,56,185.795841
1.0,52,185.805748
1.0,56,185.816431
1.0,52,185.826333
1.0,62,185.838118
1.0,56,185.848799
1.0,56,185.859462
1.0,62,185.871265
1.0,52,185.881178
1.0,56,185.891864
1.0,58,185.902899
1.0,52,185.91282
1.0,60,185.924414
1.0,60,185.93585
1.0,60,185.94724
1.0,58,185.958274
1.0,52,185.968197
1.0,56,185.97888
1.0,52,185.988783
1.0,56,185.999455
1.0,54,186.009732
1.0,56,186.020405
1.0,58,186.031463
1.0,52,186.041387
1.0,54,186.051687
1.0,56,186.062369
1.0,52,186.07229
1.0,56,186.082948
1.0,58,186.094001
1.0,56,186.104722
1.0,68,186.117656
1.0,64,186.130027
1.0,62,186.14186
1.0,56,186.152583
1.0,62,186.164668
1.0,54,186.174961
1.0,54,186.185273
1.0,58,186.196323
1.0,58,186.207383
1.0,62,186.219199
1.0,54,186.229475
1.0,60,186.240894
1.0,62,186.25267
1.0,52,186.262562
1.0,56,186.273206
1.0,56,186.283871
1.0,52,186.293789
1.0,50,186.303283
1.0,54,186.31358
1.0,58,186.324607
1.0,54,186.335035
1.0,50,186.344558
1.0,58,186.355602
1.0,56,186.366266
1.0,54,186.376539
1.0,60,186.387954
1.0,52,186.397857
1.0,58,186.408891
1.0,56,186.419565
1.0,56,186.430213
1.0,66,186.442766
1.0,60,186.454176
1.0,56,186.464837
1.0,54,186.47514
1.0,50,186.484654
1.0,62,186.496454
1.0,56,186.507093
1.0,52,186.516958
1.0,64,186.529123
1.0,56,186.539893
1.0,64,186.552079
1.0,60,186.563447
1.0,52,186.573339
1.0,58,186.584364
1.0,70,186.597647
1.0,56,186.60826
1.0,64,186.620364
1.0,58,186.631398
1.0,52,186.64128
1.0,50,186.650773
1.0,56,186.661422
1.0,54,186.671696
1.0,56,186.68233
1.0,60,186.693715
1.0,54,186.703984
1.0,54,186.714258
1.0,62,186.726013
1.0,60,186.737397
1.0,56,186.748203
1.0,60,186.759621
1.0,62,186.771404
1.0,56,186.782084
1.0,58,186.793052
1.0,56,186.803692
1.0,52,186.813616
1.0,52,186.823518
1.0,60,186.834933
1.0,56,186.845583
1.0,58,186.856621
1.0,62,186.868378
1.0,58,186.879421
1.0,56,186.890054
1.0,56,186.900689
1.0,64,186.91288
1.0,56,186.923575
1.0,52,186.933482
1.0,52,186.943538
1.0,60,186.954952
1.0,52,186.964862
1.0,66,186.977413
1.0,60,186.98888
1.0,58,186.999918
1.0,60,187.011342
1.0,64,187.023522
1.0,58,187.034562
1.0,54,187.044828
1.0,64,187.056986
1.0,58,187.068023
1.0,60,187.079411
1.0,52,187.089332
1.0,62,187.10108
1.0,62,187.112866
1.0,52,187.122785
1.0,56,187.133449
1.0,62,187.145218
1.0,54,187.155624
1.0,58,187.166669
1.0,62,187.178489
1.0,54,187.188774
1.0,54,187.199041
1.0,60,187.210393
1.0,58,187.221471
1.0,52,187.231353
1.0,58,187.242403
1.0,60,187.253822
1.0,58,187.264828
1.0,50,187.274358
1.0,50,187.283875
1.0,64,187.296012
1.0,54,187.306292
1.0,52,187.316172
1.0,58,187.327201
1.0,60,187.338612
1.0,60,187.349998
1.0,64,187.362222
1.0,56,187.372855
1.0,56,187.38351
1.0,56,187.394173
1.0,58,187.405184
1.0,60,187.416691
1.0,60,187.428094
1.0,58,187.439095
1.0,56,187.44973
1.0,54,187.459987
1.0,64,187.472133
1.0,50,187.481658
1.0,52,187.491552
1.0,54,187.501811
1.0,52,187.511696
1.0,56,187.522322
1.0,56,187.533006
1.0,58,187.544013
1.0,58,187.555197
1.0,56,187.565841
1.0,62,187.577615
1.0,58,187.588634
1.0,60,187.600047
1.0,58,187.611074
1.0,54,187.621328
1.0,52,187.631207
1.0,62,187.642982
1.0,60,187.654423
1.0,50,187.663971
1.0,56,187.674614
1.0,54,187.684883
1.0,60,187.696326
1.0,52,187.706213
1.0,62,187.717982
1.0,54,187.72823
1.0,52,187.738138
1.0,52,187.748032
1.0,62,187.759974
1.0,64,187.772118
1.0,50,187.781646
1.0,64,187.793809
1.0,62,187.805576
1.0,66,187.818076
1.0,66,187.830573
1.0,50,187.840084
1.0,54,187.85035
1.0,58,187.861391
1.0,56,187.871999
1.0,60,187.883408
1.0,60,187.894828
1.0,60,187.906206
1.0,60,187.917604
1.0,56,187.928228
1.0,60,187.939637
1.0,56,187.950282
1.0,54,187.960541
1.0,64,187.972817
1.0,58,187.983824
1.0,54,187.994086
1.0,56,188.004745
1.0,52,188.014655
1.0,60,188.026015
1.0,58,188.036991
1.0,54,188.047263
1.0,58,188.058284
1.0,50,188.067785
1.0,62,188.079542
1.0,56,188.090177
1.0,53,188.10026
1.0,56,188.110899
1.0,54,188.121192
1.0,62,188.132949
1.0,58,188.143963
1.0,54,188.154231
1.0,56,188.164859
1.0,70,188.178242
1.0,56,188.188877
1.0,54,188.199163
1.0,54,188.209426
1.0,54,188.219697
1.0,54,188.229969
1.0,64,188.242092
1.0,60,188.253501
1.0,54,188.263804
1.0,56,188.274467
1.0,52,188.284354
1.0,52,188.294248
1.0,56,188.304902
1.0,56,188.315543
1.0,54,188.325791
1.0,54,188.336091
1.0,54,188.346364
1.0,56,188.357025
1.0,58,188.36806
1.0,56,188.378844
1.0,60,188.390254
1.0,56,188.400911
1.0,56,188.411564
1.0,58,188.422609
1.0,56,188.433269
1.0,54,188.443541
1.0,52,188.453426
1.0,52,188.463326
1.0,64,188.475548
1.0,56,188.486182
1.0,60,188.497583
1.0,56,188.508262
1.0,62,188.520046
1.0,54,188.530333
1.0,60,188.541744
1.0,56,188.552391
1.0,66,188.564945
1.0,56,188.575719
1.0,52,188.585616
1.0,56,188.596282
1.0,58,188.607306
1.0,56,188.617965
1.0,54,188.628261
1.0,58,188.63932
1.0,60,188.65076
1.0,54,188.661052
1.0,54,188.671362
1.0,58,188.682353
1.0,52,188.692253
1.0,58,188.703285
1.0,52,188.713159
1.0,60,188.724547
1.0,56,188.735172
1.0,64,188.747305
1.0,60,188.758717
1.0,58,188.769731
1.0,52,188.779742
1.0,58,188.790741
1.0,56,188.80138
1.0,54,188.811647
1.0,64,188.823777
1.0,58,188.834824
1.0,60,188.846239
1.0,64,188.858396
1.0,54,188.868708
1.0,56,188.879399
1.0,54,188.889704
1.0,58,188.900734
1.0,54,188.911047
1.0,52,188.921003
1.0,58,188.932063
1.0,58,188.943111
1.0,54,188.953426
1.0,58,188.964494
1.0,56,188.975161
1.0,54,188.98563
1.0,60,188.997087
1.0,56,189.007784
1.0,60,189.019228
1.0,54,189.029566
1.0,60,189.041025
1.0,54,189.051302
1.0,58,189.062367
1.0,58,189.073457
1.0,66,189.086038
1.0,54,189.096391
1.0,54,189.106757
1.0,54,189.117107
1.0,56,189.127838
1.0,54,189.138232
1.0,64,189.150519
1.0,54,189.160876
1.0,56,189.171583
1.0,60,189.183053
1.0,58,189.194239
1.0,60,189.205687
1.0,60,189.217159
1.0,56,189.227842
1.0,56,189.238531
1.0,60,189.249973
1.0,56,189.260704
1.0,58,189.271791
1.0,62,189.283653
1.0,54,189.294074
1.0,50,189.303672
1.0,58,189.314951
1.0,60,189.326443
1.0,62,189.338279
1.0,56,189.349018
1.0,52,189.35898
1.0,56,189.36971
1.0,64,189.382
1.0,54,189.392504
1.0,62,189.404393
1.0,54,189.414743
1.0,52,189.424713
1.0,52,189.434694
1.0,58,189.445796
1.0,58,189.456887
1.0,60,189.468377
1.0,60,189.479791
1.0,54,189.490125
1.0,58,189.501252
1.0,56,189.51199
1.0,58,189.523128
1.0,58,189.534319
1.0,60,189.545815
1.0,56,189.55658
1.0,58,189.567704
1.0,62,189.579534
1.0,54,189.589862
1.0,56,189.600692
1.0,54,189.611009
1.0,60,189.622447
1.0,54,189.632725
1.0,58,189.643774
1.0,58,189.654798
1.0,52,189.664708
1.0,56,189.67534
1.0,60,189.686749
1.0,60,189.698187
1.0,62,189.709999
1.0,56,189.720671
1.0,62,189.732466
1.0,58,189.74349
1.0,56,189.754179
1.0,56,189.764846
1.0,62,189.776635
1.0,56,189.787302
1.0,56,189.798027
1.0,52,189.808004
1.0,58,189.819039
1.0,60,189.830437
1.0,62,189.842229
1.0,52,189.85218
1.0,52,189.862087
1.0,58,189.873159
1.0,54,189.883462
1.0,54,189.893756
1.0,56,189.904411
1.0,56,189.91508
1.0,56,189.925751
1.0,60,189.93719
1.0,52,189.947109
1.0,58,189.958205
1.0,58,189.969245
1.0,54,189.97953
1.0,56,189.990197
1.0,52,190.000102
1.0,58,190.011248
1.0,58,190.022276
1.0,60,190.033689
1.0,56,190.044347
1.0,58,190.055394
1.0,56,190.066058
1.0,56,190.076694
1.0,56,190.087336
1.0,58,190.098382
1.0,56,190.109055
1.0,56,190.119735
1.0,60,190.131153
1.0,58,190.142186
1.0,60,190.15361
1.0,54,190.163918
1.0,64,190.176082
1.0,52,190.186013
1.0,58,190.197068
1.0,64,190.209383
1.0,52,190.219309
1.0,60,190.230729
1.0,62,190.242518
1.0,54,190.252797
1.0,54,190.263081
1.0,62,190.274868
1.0,66,190.287427
1.0,58,190.298442
1.0,58,190.309481
1.0,60,190.320906
1.0,52,190.330833
1.0,66,190.343376
1.0,62,190.355178
1.0,68,190.368096
1.0,52,190.377987
1.0,58,190.389024
1.0,52,190.398934
1.0,56,190.409652
1.0,54,190.420049
1.0,58,190.431077
1.0,58,190.442141
1.0,66,190.454673
1.0,62,190.466467
1.0,56,190.47713
1.0,58,190.48815
1.0,56,190.49883
1.0,56,190.509502
1.0,50,190.519032
1.0,60,190.530552
1.0,60,190.541982
1.0,52,190.551864
1.0,56,190.562536
1.0,56,190.573234
1.0,54,190.583538
1.0,56,190.594203
1.0,54,190.604502
1.0,52,190.614522
1.0,58,190.625611
1.0,54,190.635886
1.0,50,190.645413
1.0,54,190.655667
1.0,52,190.665549
1.0,54,190.675829
1.0,64,190.687982
1.0,58,190.69898
1.0,54,190.709259
1.0,54,190.719543
1.0,52,190.729413
1.0,50,190.738915
1.0,58,190.750025
1.0,54,190.760273
1.0,54,190.770533
1.0,54,190.780791
1.0,56,190.791467
1.0,56,190.802132
1.0,58,190.81316
1.0,62,190.825079
1.0,56,190.835743
1.0,56,190.846422
1.0,64,190.858629
1.0,56,190.869308
1.0,58,190.880335
1.0,52,190.890225
1.0,50,190.899743
1.0,60,190.911156
1.0,58,190.922178
1.0,58,190.933203
1.0,56,190.943849
1.0,54,190.954135
1.0,58,190.965174
1.0,56,190.975825
1.0,60,190.987257
1.0,60,190.998635
1.0,62,191.010447
1.0,62,191.022314
1.0,62,191.034166
1.0,54,191.044434
1.0,54,191.054727
1.0,64,191.066906
1.0,64,191.079048
1.0,56,191.089713
1.0,56,191.100373
1.0,58,191.11142
1.0,56,191.122083
1.0,54,191.132348
1.0,58,191.143397
1.0,62,191.15527
1.0,54,191.165587
1.0,64,191.177778
1.0,62,191.189558
1.0,62,191.201349
1.0,64,191.213514
1.0,57,191.224524
1.0,56,191.235332
1.0,54,191.24564
1.0,72,191.259297
1.0,58,191.270335
1.0,52,191.280214
1.0,66,191.292755
1.0,62,191.304548
1.0,58,191.315583
1.0,60,191.327001
1.0,56,191.337637
1.0,56,191.348249
1.0,58,191.359337
1.0,60,191.370725
1.0,58,191.381733
1.0,62,191.3935
1.0,56,191.404139
1.0,60,191.415536
1.0,54,191.425797
1.0,62,191.437691
1.0,60,191.449073
1.0,52,191.458997
1.0,54,191.469259
1.0,58,191.480294
1.0,56,191.490941
1.0,52,191.500815
1.0,52,191.510697
1.0,56,191.521317
1.0,52,191.531223
1.0,62,191.543004
1.0,54,191.553279
1.0,54,191.563527
1.0,56,191.574182
1.0,70,191.587449
1.0,54,191.597736
1.0,56,191.608366
1.0,54,191.618656
1.0,56,191.629299
1.0,56,191.640082
1.0,56,191.650728
1.0,56,191.661365
1.0,62,191.673105
1.0,58,191.684129
1.0,56,191.694793
1.0,54,191.705043
1.0,62,191.716837
1.0,63,191.728806
1.0,62,191.740583
1.0,56,191.751271
1.0,60,191.762693
1.0,62,191.774508
1.0,54,191.784801
1.0,66,191.797335
1.0,52,191.80724
1.0,58,191.818248
1.0,60,191.829636
1.0,50,191.839285
1.0,54,191.849536
1.0,52,191.859431
1.0,56,191.870054
1.0,52,191.879946
1.0,60,191.891368
1.0,60,191.902779
1.0,58,191.91381
1.0,54,191.924076
1.0,56,191.93475
1.0,54,191.945019
1.0,62,191.95684
1.0,62,191.968605
1.0,54,191.978865
1.0,54,191.989151
1.0,52,191.999062
1.0,56,192.009697
1.0,60,192.021091
1.0,50,192.030632
1.0,62,192.042548
1.0,58,192.053628
1.0,68,192.066584
1.0,56,192.077251
1.0,60,192.088638
1.0,54,192.098926
1.0,62,192.110726
1.0,56,192.121338
1.0,60,192.132704
1.0,56,192.143344
1.0,54,192.153607
1.0,56,192.164237
1.0,54,192.174515
1.0,64,192.186693
1.0,58,192.197742
1.0,56,192.208365
1.0,56,192.218999
1.0,54,192.229256
1.0,62,192.241012
1.0,58,192.252197
1.0,56,192.262851
1.0,58,192.273859
1.0,52,192.283716
1.0,56,192.294351
1.0,58,192.305376
1.0,60,192.316787
1.0,54,192.327038
1.0,58,192.338064
1.0,58,192.349067
1.0,62,192.36084
1.0,60,192.372251
1.0,54,192.382513
1.0,54,192.39279
1.0,58,192.403776
1.0,64,192.415919
1.0,52,192.425798
1.0,54,192.436053
1.0,58,192.44707
1.0,60,192.458621
1.0,56,192.469289
1.0,56,192.479946
1.0,64,192.492087
1.0,58,192.503121
1.0,52,192.51301
1.0,56,192.523674
1.0,52,192.533549
1.0,56,192.544221
1.0,54,192.554502
1.0,62,192.566335
1.0,68,192.579219
1.0,56,192.589849
1.0,52,192.599769
1.0,62,192.611562
1.0,52,192.621466
1.0,58,192.632488
1.0,56,192.643165
1.0,60,192.654661
1.0,56,192.665315
1.0,64,192.677471
1.0,52,192.687356
1.0,54,192.697635
1.0,60,192.709021
1.0,60,192.7204
1.0,54,192.730687
1.0,58,192.741713
1.0,52,192.751613
1.0,58,192.762648
1.0,54,192.772929
1.0,56,192.783587
1.0,62,192.795363
1.0,56,192.806002
1.0,56,192.81665
1.0,56,192.827301
1.0,56,192.83791
1.0,54,192.848187
1.0,58,192.859327
1.0,66,192.871881
1.0,60,192.883286
1.0,50,192.892809
1.0,64,192.904939
1.0,60,192.916319
1.0,64,192.928757
1.0,54,192.939014
1.0,54,192.949278
1.0,61,192.960861
1.0,58,192.971883
1.0,58,192.982908
1.0,64,192.995071
1.0,54,193.005322
1.0,54,193.015604
1.0,52,193.025465
1.0,56,193.036082
1.0,54,193.04632
1.0,60,193.057711
1.0,58,193.068838
1.0,54,193.07912
1.0,62,193.090871
1.0,58,193.101888
1.0,56,193.112535
1.0,58,193.123662
1.0,54,193.133942
1.0,54,193.144211
1.0,52,193.154136
1.0,62,193.16593
1.0,62,193.177741
1.0,62,193.189501
1.0,56,193.200141
1.0,60,193.211599
1.0,56,193.222231
1.0,56,193.232865
1.0,58,193.243898
1.0,52,193.253787
1.0,54,193.264064
1.0,54,193.274494
1.0,58,193.285521
1.0,54,193.29574
1.0,54,193.306018
1.0,56,193.316665
1.0,58,193.327701
1.0,58,193.338706
1.0,54,193.348944
1.0,52,193.358838
1.0,56,193.369473
1.0,58,193.380503
1.0,60,193.39189
1.0,60,193.403369
1.0,62,193.415174
1.0,56,193.425814
1.0,58,193.436803
1.0,52,193.446711
1.0,52,193.456601
1.0,56,193.467268
1.0,52,193.477316
1.0,54,193.487596
1.0,62,193.499395
1.0,52,193.50931
1.0,56,193.519928
