# {"t_start": 1614184226.9282584, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-585.787219,1000,14048.450761
-600.0,1000,14060.167137
-600.0,1000,14067.361623
-599.999998,1000,14078.213111
-600.0,1000,14085.763792
-599.933941,1000,14096.821496
-599.965038,1000,14104.307222
-595.663805,1000,14115.362693
-599.999993,1000,14122.619356
-599.999836,1000,14133.760382
-595.225855,1000,14141.173887
-599.998105,1000,14152.407953
-599.999734,1000,14160.004133
-599.969888,1000,14170.958781
-598.043567,1000,14178.158513
-599.951593,1000,14189.274908
-599.999974,1000,14196.678967
-599.811525,1000,14207.740379
-594.925549,1000,14215.079069
-600.0,1000,14226.266636
-600.0,1000,14233.594878
-599.99936,1000,14244.780771
-599.999976,1000,14252.661948
-589.844587,1000,14263.999699
-597.382579,1000,14271.456573
-599.999751,1000,14282.535679
-600.0,1000,14289.928351
-591.486245,1000,14301.032473
-586.802422,1000,14308.519393
-599.859898,1000,14319.464443
-599.99608,1000,14326.766931
-599.999906,1000,14339.688673
-599.999504,1000,14346.961813
-599.740232,1000,14357.975723
-600.0,1000,14365.308442
-599.999648,1000,14376.438835
-588.81218,1000,14383.86501
-593.687288,1000,14394.900471
-598.577157,1000,14402.150177
-599.977863,1000,14413.210704
-596.545471,1000,14420.686048
-600.0,1000,14431.98797
-599.999334,1000,14439.250096
-600.0,1000,14450.291825
-599.764982,1000,14457.432489
-593.365567,1000,14468.491013
-600.0,1000,14475.726175
-585.911885,1000,14486.859518
-600.0,1000,14494.432469
-599.999218,1000,14505.924191
-596.303326,1000,14513.300771
-600.0,1000,14524.607713
-599.976481,1000,14531.950555
-595.946658,1000,14543.168986
-599.998521,1000,14550.918352
-598.127638,1000,14562.590644
-599.687834,1000,14569.973127
-599.142222,1000,14581.332693
-599.928108,1000,14588.633209
-599.934648,1000,14599.927664
-599.999917,1000,14607.579094
-599.686807,1000,14618.749469
-600.0,1000,14626.050659
-600.0,1000,14637.211472
-599.418119,1000,14644.514839
-599.999995,1000,14655.71096
-598.757684,1000,14663.103631
-599.132375,1000,14674.266991
-599.221903,1000,14681.582342
-600.0,1000,14692.632145
-600.0,1000,14700.043607
-598.375687,1000,14711.358932
-599.99958,1000,14718.634355
-595.744066,1000,14729.80205
-599.663133,1000,14737.145685
-599.8511,1000,14748.349698
-596.542126,1000,14755.777536
-599.893109,1000,14767.097849
-596.446099,1000,14774.58161
-599.965458,1000,14785.855428
-599.825758,1000,14793.233604
-599.987788,1000,14804.571454
-599.99771,1000,14811.976693
-599.898646,1000,14823.360403
-599.999698,1000,14830.942116
-599.996177,1000,14842.70608
-599.992087,1000,14850.09288
-599.99985,1000,14861.3348
-593.079543,1000,14868.822008
-599.994022,1000,14880.165451
-599.999999,1000,14887.528089
-599.986937,1000,14898.756717
-599.772653,1000,14906.127872
-599.994183,1000,14917.470522
-599.775854,1000,14924.966059
-592.391739,1000,14936.322904
-599.310728,1000,14943.9107
-599.993861,1000,14955.116282
-599.999498,1000,14962.515112
-600.0,1000,14973.832649
-596.793495,1000,14981.178036
-599.985169,1000,14992.401552
-600.0,1000,14999.8299
-599.975231,1000,15011.511722
-599.999779,1000,15019.029773
-599.999837,1000,15030.473644
-600.0,1000,15037.923209
-600.0,1000,15049.423299
-596.936956,1000,15056.837075
-600.0,1000,15068.154138
-575.121955,1000,15075.716716
-600.0,1000,15087.418498
-599.971137,1000,15094.927987
-599.06857,1000,15106.195023
-598.894227,1000,15113.547116
-599.999999,1000,15124.802558
-582.315662,1000,15132.170809
-599.999139,1000,15143.424906
-599.952046,1000,15150.733592
-599.321716,1000,15161.951479
-590.756464,1000,15169.258457
-599.999876,1000,15180.587577
-599.824779,1000,15188.01608
-600.0,1000,15199.420914
-600.0,1000,15206.884664
-587.148147,1000,15218.129449
-600.0,1000,15225.474895
-599.917439,1000,15236.912733
-598.93046,1000,15244.34476
-598.631663,1000,15255.944496
-599.999473,1000,15263.312209
-595.472252,1000,15274.675657
-599.999951,1000,15282.092606
-600.0,1000,15293.517401
-599.582466,1000,15301.040215
-599.999722,1000,15312.501117
-599.908749,1000,15319.960588
-599.999999,1000,15331.544676
-599.999943,1000,15338.986082
-597.761697,1000,15350.53878
-600.0,1000,15357.944459
-600.0,1000,15369.272276
-600.0,1000,15376.795701
-599.999973,1000,15388.209885
-600.0,1000,15395.572036
-599.999326,1000,15406.963588
-598.550412,1000,15414.468815
-599.545056,1000,15425.958656
-590.570579,1000,15433.326444
-598.360146,1000,15444.773741
-599.624184,1000,15452.262254
-599.900017,1000,15463.65353
-599.976557,1000,15471.187118
-597.555277,1000,15482.523526
-599.976765,1000,15489.904061
-597.235712,1000,15501.422931
-599.902907,1000,15509.185954
-599.916993,1000,15520.616963
-592.033502,1000,15528.02175
-585.258382,1000,15539.44313
-595.417043,1000,15546.914896
-599.634082,1000,15558.379672
-598.32186,1000,15565.803123
-599.95991,1000,15577.508024
-599.996855,1000,15585.561555
-599.919415,1000,15597.745405
-599.984931,1000,15605.741392
-599.81734,1000,15617.310073
-599.99972,1000,15624.852047
-599.107043,1000,15636.2996
-572.687105,1000,15643.497
-599.485997,1000,15654.722166
-600.0,1000,15661.9606
-599.947716,1000,15673.10144
-589.584592,1000,15680.269386
-599.998938,1000,15691.456685
-598.727047,1000,15698.637856
-599.968571,1000,15709.94265
-591.433679,1000,15717.354351
-599.484401,1000,15728.652892
-599.772232,1000,15736.188596
-599.785401,1000,15747.675034
-597.48861,1000,15754.998396
-599.93513,1000,15766.376041
-599.717843,1000,15773.82882
-590.358928,1000,15785.74893
-599.999931,1000,15793.556172
-575.945147,1000,15805.230747
-599.896887,1000,15812.761004
-598.032872,1000,15824.259434
-600.0,1000,15831.611302
-581.448931,1000,15843.174541
-591.975295,1000,15850.625283
-599.681937,1000,15862.1307
-600.0,1000,15869.536556
-585.811124,1000,15881.007142
-599.9981,1000,15888.619127
-599.996177,1000,15900.66837
-600.0,1000,15908.138273
-599.998997,1000,15919.673154
-590.003107,1000,15927.413839
-599.988192,1000,15939.062585
-600.0,1000,15946.661629
-596.500044,1000,15958.401052
-599.536233,1000,15965.98946
-598.351275,1000,15977.60078
-599.021736,1000,15985.253903
-584.099014,1000,15996.946741
-598.931678,1000,16004.690506
-599.21761,1000,16016.564552
-600.0,1000,16024.113121
-599.999985,1000,16035.779885
-599.98245,1000,16043.242158
-590.269913,1000,16055.294637
-600.0,1000,16062.705718
-587.48906,1000,16074.400398
-599.854551,1000,16081.927073
-596.728544,1000,16093.569254
-600.0,1000,16100.95596
-599.999618,1000,16112.592399
-600.0,1000,16120.209692
-599.984145,1000,16132.044163
-597.784168,1000,16139.517262
-598.550524,1000,16151.330627
-599.999999,1000,16159.036616
-599.970892,1000,16170.565546
-598.25789,1000,16178.4568
-599.792072,1000,16190.325323
-599.999891,1000,16197.919145
-599.845971,1000,16209.58748
-599.999992,1000,16217.255
-590.780731,1000,16228.751527
-596.918514,1000,16236.310928
-600.0,1000,16248.178519
-599.999933,1000,16255.718375
-599.997744,1000,16267.343981
-599.999999,1000,16274.926763
-599.998307,1000,16286.684703
-599.327659,1000,16294.780549
-597.340263,1000,16306.994527
-600.0,1000,16314.715993
-599.904261,1000,16326.550116
-599.95134,1000,16334.04605
-599.968985,1000,16345.805796
-599.97106,1000,16353.293436
-596.263198,1000,16364.844767
-599.80797,1000,16372.227174
-598.835654,1000,16383.874742
-599.972471,1000,16391.346195
-599.926863,1000,16402.943104
-599.916763,1000,16410.441934
-600.0,1000,16422.41903
-600.0,1000,16430.096036
-600.0,1000,16442.323357
-599.958347,1000,16449.938917
-548.656865,1000,16461.718358
-599.990813,1000,16469.344852
-579.45209,1000,16481.006262
-599.949358,1000,16488.460658
-599.81002,1000,16500.14397
-595.7748,1000,16507.747701
-599.98927,1000,16519.71987
-599.740877,1000,16527.39174
-599.999525,1000,16539.216668
-600.0,1000,16546.810772
-600.0,1000,16558.478255
-599.999994,1000,16566.01897
-599.798603,1000,16577.787062
-599.999653,1000,16585.228906
-599.662552,1000,16597.083679
-589.65004,1000,16604.770002
-599.995987,1000,16616.56529
-599.985149,1000,16624.079261
-599.921328,1000,16635.78372
-600.0,1000,16643.235846
-599.829145,1000,16654.848978
-599.779393,1000,16662.450776
-600.0,1000,16674.283088
-598.368753,1000,16681.779284
-597.100567,1000,16693.520591
-600.0,1000,16701.099991
-596.537643,1000,16712.911185
-599.929814,1000,16720.493095
-599.992521,1000,16732.136026
-591.036049,1000,16740.05673
-599.997443,1000,16751.732396
-599.96373,1000,16759.234262
-582.472733,1000,16771.037998
-590.671307,1000,16778.5331
-599.72121,1000,16790.519182
-600.0,1000,16798.090067
-581.487986,1000,16809.985695
-600.0,1000,16817.550488
-600.0,1000,16829.437699
-600.0,1000,16837.12501
-600.0,1000,16849.221599
-599.712482,1000,16856.828835
-599.999931,1000,16868.595124
-599.939141,1000,16876.075511
-599.629948,1000,16888.230524
-599.912172,1000,16895.78299
-599.997319,1000,16907.75479
-599.999838,1000,16915.325773
-599.997108,1000,16926.976759
-576.515765,1000,16934.617825
-599.371907,1000,16946.529619
-599.013475,1000,16954.095076
-596.098978,1000,16965.987233
-599.915886,1000,16973.609026
-599.999987,1000,16985.455351
-594.999209,1000,16992.962466
-594.901782,1000,17004.748704
-599.481128,1000,17012.361666
-599.651112,1000,17024.16553
-600.0,1000,17031.652771
-596.143544,1000,17043.567145
-598.662299,1000,17051.251593
-599.999995,1000,17063.101992
-584.974405,1000,17070.701845
-599.984152,1000,17082.854877
-599.902841,1000,17090.497732
-599.986745,1000,17102.469806
-599.988098,1000,17110.343872
-600.0,1000,17122.30375
-598.581424,1000,17129.870678
-599.999915,1000,17141.762948
-600.0,1000,17149.37759
-599.999911,1000,17161.291345
-599.907892,1000,17168.809834
-599.854012,1000,17180.747907
-600.0,1000,17188.271822
-579.066425,1000,17200.035024
-599.981942,1000,17207.63033
-586.018449,1000,17219.58677
-593.589486,1000,17227.132565
-588.373624,1000,17239.330886
-599.999554,1000,17246.899196
-600.0,1000,17259.025702
-599.930854,1000,17266.692204
-599.997752,1000,17278.710291
-597.548796,1000,17286.353286
-599.99739,1000,17298.14981
-599.81496,1000,17305.881934
-599.960901,1000,17317.993321
-599.81839,1000,17325.706069
-589.961775,1000,17337.860895
-599.975398,1000,17345.52567
-600.0,1000,17357.528412
-599.070826,1000,17365.058529
-600.0,1000,17377.030041
-600.0,1000,17384.834853
-599.408626,1000,17396.94819
-599.941463,1000,17404.498351
-599.999977,1000,17416.435106
-599.999987,1000,17424.352463
-599.87502,1000,17436.251255
-589.663861,1000,17443.774942
-599.99867,1000,17455.749548
-595.111724,1000,17463.214034
-599.574341,1000,17475.094322
-560.503302,1000,17482.719288
-599.999925,1000,17494.718526
-599.193413,1000,17502.238716
-600.0,1000,17514.209322
-599.99956,1000,17521.809779
-599.999602,1000,17533.843549
-599.854651,1000,17541.453927
-599.999988,1000,17553.454023
-598.288785,1000,17561.03553
-599.904148,1000,17573.089831
-600.0,1000,17580.783973
-580.242052,1000,17593.005015
-599.903627,1000,17600.695804
-581.188567,1000,17612.750584
-600.0,1000,17620.561171
-599.916967,1000,17632.764149
-600.0,1000,17640.456374
-600.0,1000,17652.533168
-599.959521,1000,17660.493166
-599.999075,1000,17672.65468
-600.0,1000,17680.249611
-591.306571,1000,17692.249342
-599.546594,1000,17699.772492
-599.99977,1000,17711.8501
-587.553979,1000,17719.686073
-599.478175,1000,17731.7206
-600.0,1000,17739.442821
-599.970018,1000,17751.545527
-600.0,1000,17759.297273
-599.988413,1000,17771.523276
-599.977757,1000,17779.135703
-593.678244,1000,17791.109366
-599.991257,1000,17798.785017
-600.0,1000,17810.81576
-599.998536,1000,17818.854632
-588.023286,1000,17830.947491
-599.868276,1000,17838.916186
-599.292862,1000,17851.414937
-599.999785,1000,17859.145653
-599.993193,1000,17871.31943
-599.539253,1000,17878.873544
-599.879548,1000,17891.092205
-599.958813,1000,17898.999899
-600.0,1000,17911.366435
-600.0,1000,17919.188466
-600.0,1000,17931.2689
-599.999998,1000,17938.935408
-600.0,1000,17951.418998
-599.739951,1000,17959.091229
-599.888644,1000,17971.164947
-600.0,1000,17978.882416
-599.998072,1000,17990.952831
-597.460738,1000,17998.579185
-597.178674,1000,18011.096507
-591.298344,1000,18018.865367
-599.999748,1000,18030.917054
-600.0,1000,18038.543787
-599.99454,1000,18050.715189
-599.950073,1000,18058.269362
-595.973894,1000,18070.387715
-600.0,1000,18077.914197
-599.923606,1000,18090.065016
-591.371782,1000,18097.765874
-599.464703,1000,18109.882329
-599.91502,1000,18117.532899
-599.812452,1000,18129.549356
-600.0,1000,18137.297153
-600.0,1000,18149.662304
-599.996189,1000,18157.695044
-599.999962,1000,18170.027214
-599.664818,1000,18177.930069
-599.958598,1000,18190.230532
-600.0,1000,18197.893701
-600.0,1000,18210.556173
-580.341373,1000,18218.38732
-575.464181,1000,18230.601075
-599.500226,1000,18238.304672
-600.0,1000,18250.778554
-599.998595,1000,18259.133938
-599.729293,1000,18271.332022
-596.663981,1000,18279.040448
-599.994635,1000,18291.45568
-598.52232,1000,18299.655504
-599.990666,1000,18312.161046
-586.169382,1000,18319.988549
-589.213135,1000,18332.34881
-599.980403,1000,18339.98173
-599.997439,1000,18352.1912
-599.672937,1000,18359.777754
-599.999155,1000,18372.148465
-585.59696,1000,18380.125908
-599.999982,1000,18392.290264
-599.999953,1000,18400.028478
-586.806207,1000,18412.375138
-599.957888,1000,18420.170086
-596.860979,1000,18432.419284
-600.0,1000,18440.253623
-599.999997,1000,18452.516805
-592.663463,1000,18460.235208
-599.999939,1000,18472.668605
-598.831255,1000,18480.502301
-595.919454,1000,18492.742298
-600.0,1000,18500.539272
-599.901672,1000,18512.848307
-598.408012,1000,18520.234972
-599.999991,1000,18532.056893
-585.651802,1000,18539.468757
-599.999999,1000,18551.555963
-599.999963,1000,18559.021193
-599.84904,1000,18570.961259
-599.949552,1000,18578.447656
-599.924619,1000,18590.541299
-599.771495,1000,18597.938035
-599.21807,1000,18610.280952
-600.0,1000,18617.700288
-599.700806,1000,18629.59648
-594.734392,1000,18637.028051
-599.913951,1000,18649.402064
-599.997281,1000,18657.036067
-598.920511,1000,18669.286347
-595.5038,1000,18676.923803
-599.883146,1000,18689.214355
-599.27657,1000,18697.067753
-599.974332,1000,18709.243681
-599.993046,1000,18716.839454
-599.927308,1000,18729.106067
-597.981692,1000,18736.79578
-599.973273,1000,18749.095093
-595.821063,1000,18756.777322
-599.54974,1000,18769.129904
-599.999999,1000,18776.789997
-599.999528,1000,18789.105311
-599.975839,1000,18796.740321
-599.999974,1000,18809.051455
-587.616065,1000,18816.723175
-599.760797,1000,18828.982618
-600.0,1000,18836.557935
-590.022927,1000,18848.982708
-600.0,1000,18856.769496
-597.746582,1000,18869.088105
-600.0,1000,18876.852163
-599.999999,1000,18889.320472
-599.948381,1000,18897.051839
-600.0,1000,18909.434472
-595.800251,1000,18917.209269
-595.248959,1000,18929.580541
-582.406303,1000,18937.195513
-599.999859,1000,18949.595506
-600.0,1000,18957.253731
-599.184806,1000,18970.058836
-599.999993,1000,18978.025231
-600.0,1000,18990.429899
-599.02635,1000,18998.155055
-600.0,1000,19010.575143
-599.999388,1000,19018.2283
-600.0,1000,19030.53491
-599.977951,1000,19038.224277
-599.9999,1000,19050.568244
-599.998362,1000,19058.323689
-599.978838,1000,19070.740478
-599.691296,1000,19078.339363
-598.597855,1000,19090.818187
-599.591305,1000,19098.374078
-599.998645,1000,19110.810394
-599.993861,1000,19118.462664
-599.984226,1000,19130.941749
-599.096201,1000,19138.747688
-599.998094,1000,19151.260031
-590.78481,1000,19159.022452
-583.008356,1000,19171.426346
-599.20831,1000,19179.261585
-599.998606,1000,19191.730234
-599.927227,1000,19199.368799
-599.997978,1000,19211.791927
-599.999382,1000,19219.458057
-599.909933,1000,19231.834812
-599.999982,1000,19239.473391
-599.035689,1000,19252.042997
-599.213467,1000,19259.860305
-599.999778,1000,19272.230132
-583.801251,1000,19279.95243
-596.986158,1000,19293.125603
-600.0,1000,19300.837508
-599.540672,1000,19313.134898
-600.0,1000,19320.770329
-599.916565,1000,19333.213696
-596.632675,1000,19340.906879
-588.631343,1000,19353.353531
-579.772856,1000,19361.204643
-599.4927,1000,19373.861996
-599.87003,1000,19381.617767
-600.0,1000,19394.06868
-590.953685,1000,19401.791817
-599.237143,1000,19414.235487
-599.977231,1000,19422.070457
-599.934184,1000,19434.65521
-599.253593,1000,19442.471302
-597.672022,1000,19454.990274
-599.999954,1000,19462.744022
-596.181599,1000,19475.355665
-599.889201,1000,19483.146924
-599.999998,1000,19495.603339
-598.511862,1000,19503.552554
-600.0,1000,19516.045727
-599.647439,1000,19523.828161
-595.294446,1000,19536.310322
-599.999811,1000,19543.992681
-600.0,1000,19556.466957
-600.0,1000,19564.032113
-598.261095,1000,19576.539941
-599.993917,1000,19584.206353
-591.315621,1000,19596.688281
-583.087715,1000,19604.39479
-599.209869,1000,19617.00132
-597.699293,1000,19624.756636
-597.623018,1000,19637.206578
-599.034273,1000,19644.972763
-599.617562,1000,19657.587125
-592.023309,1000,19665.237321
-599.023678,1000,19677.751319
-592.749524,1000,19685.377115
-599.645242,1000,19698.095312
-600.0,1000,19705.990271
-599.905579,1000,19718.777077
-599.608857,1000,19726.472125
-600.0,1000,19739.085143
-599.634648,1000,19746.819603
-599.999319,1000,19759.610511
-599.999656,1000,19767.217663
-599.725244,1000,19780.280115
-599.999299,1000,19788.062405
-599.684479,1000,19800.782852
-598.147466,1000,19808.472104
-596.589709,1000,19821.203979
-599.984959,1000,19828.975194
-599.95041,1000,19841.566869
-596.856064,1000,19849.282325
-586.569828,1000,19861.868943
-595.671681,1000,19869.559021
-599.952792,1000,19882.237061
-588.407243,1000,19889.928271
-600.0,1000,19902.517595
-599.867957,1000,19910.427347
-596.643228,1000,19923.080966
-599.904139,1000,19930.820092
-599.989748,1000,19943.436033
-592.764838,1000,19951.203067
-599.342256,1000,19963.707991
-599.882597,1000,19971.652431
-600.0,1000,19984.370873
-599.653234,1000,19992.096191
-600.0,1000,20004.730014
-600.0,1000,20012.484967
-599.99527,1000,20025.330726
-599.993767,1000,20033.170358
-599.999998,1000,20045.737857
-585.942613,1000,20053.573431
-600.0,1000,20066.393
-585.08316,1000,20074.140304
-599.988706,1000,20086.76019
-598.535523,1000,20094.54033
-594.26431,1000,20107.190445
-599.753637,1000,20114.85863
-599.997971,1000,20127.566552
-599.873036,1000,20135.40635
-599.998238,1000,20148.048625
-597.274312,1000,20155.761866
-594.739391,1000,20168.509481
-592.320028,1000,20176.323988
-599.937039,1000,20188.920483
-600.0,1000,20196.850842
-598.338796,1000,20209.67516
-599.460493,1000,20217.500484
-599.999901,1000,20230.633325
-598.858065,1000,20238.604859
-599.738282,1000,20251.444997
-597.197531,1000,20259.32378
-592.383796,1000,20272.243356
-600.0,1000,20280.039915
-599.948023,1000,20292.76933
-599.900203,1000,20300.766551
-594.925246,1000,20313.591979
-599.972558,1000,20321.398248
-599.948744,1000,20333.952955
-600.0,1000,20341.766155
-599.895621,1000,20354.560117
-599.824746,1000,20362.43165
-594.82438,1000,20375.258731
-600.0,1000,20383.052677
-598.622847,1000,20395.786055
-599.93589,1000,20403.454252
-599.689407,1000,20416.249791
-599.828599,1000,20424.062509
-599.967018,1000,20436.922718
-599.946933,1000,20444.701514
-600.0,1000,20457.438239
-599.545069,1000,20465.321835
-600.0,1000,20478.4834
-600.0,1000,20486.446231
-599.999936,1000,20499.104741
-600.0,1000,20506.881321
-599.738453,1000,20519.691344
-599.992035,1000,20527.821455
-576.517288,1000,20540.64337
-599.917598,1000,20548.449312
-600.0,1000,20561.430356
-599.90188,1000,20569.312123
-599.92144,1000,20582.092071
-599.999999,1000,20589.881227
-599.976321,1000,20602.725946
-599.090326,1000,20610.528306
-600.0,1000,20623.381178
-600.0,1000,20631.348973
-600.0,1000,20644.132764
-599.967677,1000,20652.164731
-600.0,1000,20664.895279
-600.0,1000,20672.625151
-600.0,1000,20685.514591
-599.999134,1000,20693.463307
-599.556783,1000,20706.299037
-599.99955,1000,20714.126446
-600.0,1000,20726.930065
-600.0,1000,20735.102075
-599.999999,1000,20747.965688
-598.935921,1000,20755.711443
-600.0,1000,20768.431634
-599.999999,1000,20776.186697
-600.0,1000,20789.061655
-600.0,1000,20796.830244
-599.526578,1000,20810.346941
-598.943325,1000,20818.896399
-600.0,1000,20831.857681
-600.0,1000,20839.811331
-599.995276,1000,20852.63936
-600.0,1000,20860.795722
-599.98153,1000,20873.906434
-600.0,1000,20881.650739
-599.862309,1000,20894.439528
-599.822822,1000,20902.221496
-599.939653,1000,20915.1108
-599.999992,1000,20922.888661
-599.99937,1000,20935.767581
-599.958658,1000,20943.587051
-599.995736,1000,20956.59584
-599.997852,1000,20964.399543
-600.0,1000,20977.408655
-600.0,1000,20985.354389
-599.998932,1000,20998.293152
-587.432456,1000,21006.107497
-589.433607,1000,21018.882517
-599.341082,1000,21026.693262
-599.999999,1000,21039.64422
-590.850423,1000,21047.778163
-599.418293,1000,21060.60661
-599.999954,1000,21068.503554
-599.999998,1000,21081.582377
-593.852786,1000,21089.52059
-600.0,1000,21102.401023
-592.11806,1000,21110.281598
-591.749379,1000,21123.533578
-599.856958,1000,21131.939222
-592.425808,1000,21144.95753
-599.993153,1000,21153.354081
-596.660882,1000,21166.700581
-599.990358,1000,21174.596687
-597.605866,1000,21187.711742
-581.744487,1000,21195.39411
-599.982777,1000,21208.389147
-596.353025,1000,21216.329508
-599.313102,1000,21229.077802
-597.000608,1000,21236.837054
-599.906754,1000,21250.0011
-599.766438,1000,21257.822217
-600.0,1000,21270.662796
-599.797685,1000,21278.512669
-599.835553,1000,21291.53353
-599.999999,1000,21299.410529
-599.352351,1000,21312.395215
-600.0,1000,21320.133183
-600.0,1000,21333.033547
-595.982469,1000,21340.840758
-599.973993,1000,21353.887607
-599.995116,1000,21362.196718
-590.129586,1000,21375.940966
-599.999782,1000,21384.517721
-598.92283,1000,21397.619198
-599.137652,1000,21405.464463
-598.093114,1000,21418.554556
-599.999998,1000,21426.22181
-599.999995,1000,21438.843315
-599.99973,1000,21446.76611
-599.985311,1000,21459.774695
-597.004787,1000,21467.341457
-572.272691,1000,21480.061922
-599.90236,1000,21487.643535
-598.874949,1000,21500.344731
-599.449416,1000,21507.860885
-600.0,1000,21520.546635
-587.67589,1000,21528.087893
-599.31391,1000,21541.123827
-599.169558,1000,21548.969775
-592.998741,1000,21562.122648
-598.911499,1000,21570.037628
-599.349284,1000,21583.169778
-599.999491,1000,21591.057718
-599.999418,1000,21604.164738
-599.999962,1000,21611.916126
-598.194123,1000,21624.855659
-599.999976,1000,21632.876369
-588.753966,1000,21645.873455
-599.940283,1000,21653.702953
-599.997014,1000,21666.741023
-599.999995,1000,21674.573344
-600.0,1000,21687.688094
-599.999997,1000,21695.494373
-595.007849,1000,21708.43221
-599.988206,1000,21716.175473
-599.999986,1000,21729.253407
-591.083476,1000,21737.184598
-599.999999,1000,21750.267151
-599.999995,1000,21758.1531
-600.0,1000,21771.373176
-600.0,1000,21779.266171
-599.989159,1000,21792.51279
-600.0,1000,21800.803214
-591.232749,1000,21814.030357
-599.361017,1000,21821.87823
-599.981499,1000,21834.868947
-599.999967,1000,21842.77071
-592.228703,1000,21856.016018
-585.991464,1000,21863.863415
-599.925601,1000,21877.337299
-599.900016,1000,21885.019356
-576.832357,1000,21898.19645
-600.0,1000,21906.110505
-599.219108,1000,21919.299367
-599.99996,1000,21927.193231
-600.0,1000,21940.321096
-599.899714,1000,21948.101814
-599.999804,1000,21961.187025
-594.942843,1000,21969.004774
-596.58881,1000,21982.034353
-599.999439,1000,21989.802826
-600.0,1000,22003.004318
-599.921664,1000,22010.793684
-599.954468,1000,22023.957821
-599.995423,1000,22031.768558
-597.673328,1000,22044.897234
-600.0,1000,22052.794759
-599.987996,1000,22065.874321
-599.975061,1000,22073.718956
-599.999832,1000,22086.893918
-599.999871,1000,22094.729813
-599.977721,1000,22107.844122
-599.97614,1000,22115.700056
-600.0,1000,22128.803142
-599.812935,1000,22136.694789
-599.970506,1000,22149.925614
-599.999997,1000,22157.851402
-599.999999,1000,22171.010104
-599.920226,1000,22178.899088
-598.117656,1000,22192.222951
-600.0,1000,22200.085339
-589.781308,1000,22213.640168
-599.998139,1000,22221.687616
-599.876407,1000,22234.920777
-599.999683,1000,22242.858125
-597.142731,1000,22255.922616
-600.0,1000,22263.669052
-582.901972,1000,22276.801948
-599.916684,1000,22284.567779
-600.0,1000,22297.778026
-584.690821,1000,22305.612876
-600.0,1000,22319.130008
-599.939624,1000,22326.938287
-587.026362,1000,22340.105722
-597.000187,1000,22348.015878
-599.999998,1000,22361.506804
-599.969083,1000,22369.231513
-600.0,1000,22382.43947
-599.932432,1000,22390.511745
-600.0,1000,22403.944632
-597.116641,1000,22411.95337
-589.93636,1000,22425.441616
-599.583,1000,22433.286743
-599.852894,1000,22446.512861
-580.602106,1000,22454.464402
-599.998766,1000,22467.58313
-599.999999,1000,22475.505401
-600.0,1000,22488.80156
-599.929497,1000,22496.75231
-599.529364,1000,22509.868235
-600.0,1000,22517.639728
-599.897629,1000,22530.916211
-600.0,1000,22538.893494
-598.700532,1000,22551.838974
-600.0,1000,22559.698646
-599.946575,1000,22573.107644
-599.996233,1000,22580.983004
-599.788713,1000,22594.140335
-599.396144,1000,22602.002948
-589.602226,1000,22615.312831
-594.432886,1000,22623.210544
-600.0,1000,22636.630207
-600.0,1000,22644.579535
-589.164677,1000,22657.640243
-599.989129,1000,22665.637159
-600.0,1000,22679.005502
-600.0,1000,22686.779641
-599.985231,1000,22700.005999
-599.999975,1000,22707.862856
-599.295418,1000,22721.320444
-599.999989,1000,22729.410887
-599.917973,1000,22742.541572
-592.607321,1000,22750.446076
-600.0,1000,22763.86752
-587.654178,1000,22771.757446
407.055759,1000,22784.899933
-599.956829,1000,22792.745958
-598.519257,1000,22805.996601
-600.0,1000,22813.854684
-599.620357,1000,22827.149113
-599.231843,1000,22834.939417
-599.934164,1000,22848.39279
-592.833465,1000,22856.257405
-599.999983,1000,22869.608504
-594.388746,1000,22877.601013
-600.0,1000,22891.16504
-600.0,1000,22899.085369
-599.956248,1000,22912.474324
-599.461652,1000,22920.405207
-599.867244,1000,22933.580545
-597.107064,1000,22941.547301
-599.78276,1000,22954.919606
-600.0,1000,22962.751973
-599.99967,1000,22975.953209
-595.790138,1000,22983.855618
-599.0866,1000,22997.082608
-599.980806,1000,23004.811879
-599.989101,1000,23018.154705
-599.989383,1000,23026.087636
-599.999999,1000,23039.443327
-593.560334,1000,23047.268043
-596.087403,1000,23060.593306
-599.986871,1000,23068.415916
-594.639659,1000,23081.729684
-599.999929,1000,23089.780081
-599.774115,1000,23103.1264
-593.34752,1000,23110.902074
-600.0,1000,23124.204228
-585.472442,1000,23132.161665
-590.166672,1000,23145.672265
-591.707702,1000,23153.572293
-599.980974,1000,23167.122024
-596.084544,1000,23175.208403
-599.907909,1000,23188.739288
-599.933729,1000,23196.643487
-600.0,1000,23209.986124
-600.0,1000,23217.878473
-599.950728,1000,23231.26071
-599.999374,1000,23239.067775
-599.999796,1000,23252.538008
-597.864986,1000,23260.55893
-590.452714,1000,23273.79382
-597.773079,1000,23281.540329
-600.0,1000,23294.984224
-599.998891,1000,23302.837909
-587.67888,1000,23316.303648
-599.999999,1000,23324.337645
-585.225867,1000,23338.302499
-599.868159,1000,23346.094378
-599.999951,1000,23359.418954
-600.0,1000,23367.34277
-599.758501,1000,23381.371389
-599.90899,1000,23389.155099
-599.688307,1000,23402.480989
-595.091098,1000,23410.503365
-598.578251,1000,23424.110165
-600.0,1000,23432.07299
-597.466293,1000,23445.535507
-600.0,1000,23453.437274
-600.0,1000,23466.791847
