param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2695697830665812,4336.57666015625,38.22745132446289,0.0,1.0,4331.693359375,34.60313034057617,-0.03889647126197815,0.9982997179031372,4202.64794921875,0.0011438601650297642,0.9979265332221985,1000.0,1320.0,-596.75732421875,-597.40234375,4.225526332855225,27.97194480895996,9092.684811353683,1320.0,660,1320000,145.17164373186753,-4298.90576171875,14668.0322265625,0.7723131775856018
0.25394692970638294,4342.02001953125,37.55146026611328,0.0,1.0,4341.90234375,37.454307556152344,0.018342094495892525,0.9974765777587891,4202.73046875,0.0011421298841014504,0.9979297518730164,1000.0,1322.0,-596.7622680664062,-597.42724609375,4.234004497528076,27.95106315612793,9109.045795917511,1322.0,661,1322000,145.13045928394536,-4295.18310546875,28999.3203125,0.41573458909988403
0.24403800798959338,4305.74365234375,35.613582611083984,0.0,1.0,4299.03271484375,34.097476959228516,0.10771559178829193,0.991024911403656,4202.86279296875,0.0013611228205263615,0.9979318976402283,1000.0,1324.0,-596.766357421875,-597.515869140625,4.174028396606445,27.93014907836914,9125.145308732986,1324.0,662,1324000,145.09357990528653,-4288.56005859375,41145.46875,0.8413305282592773
0.24894317195018423,4305.85107421875,37.68715286254883,0.0,1.0,4300.13623046875,33.878421783447266,0.23383194208145142,0.9637033343315125,4203.00390625,0.001487107016146183,0.9979339838027954,1000.0,1326.0,-596.7699584960938,-597.4987182617188,4.165905952453613,27.90923500061035,9141.196418762207,1326.0,663,1326000,145.057598508484,-4290.611328125,11007.5185546875,2.4333495218797907e-09
0.24403800798959338,4325.05078125,39.399147033691406,0.0,1.0,4318.4921875,33.618934631347656,0.11569314450025558,0.989719569683075,4203.13671875,0.0016352168750017881,0.9979256987571716,1000.0,1328.0,-596.7620849609375,-597.3311767578125,4.397130012512207,27.890865325927734,9157.595307588577,1328.0,664,1328000,145.01623574690325,-4294.8173828125,41862.25,0.808289647102356
0.25394692970638294,4325.27734375,34.44221115112305,0.0,1.0,4329.2080078125,31.354814529418945,0.07720459997653961,0.991468071937561,4203.2294921875,0.001632854575291276,0.9979286789894104,1000.0,1330.0,-596.7669067382812,-597.42041015625,4.363987445831299,27.87015724182129,9173.949626207352,1330.0,665,1330000,144.97572519916287,-4294.89892578125,15185.1435546875,0.1247628927230835
0.239229495137333,4295.2734375,26.541357040405273,0.0,1.0,4289.03955078125,24.29859161376953,-0.054734885692596436,0.9965645670890808,4203.31689453125,0.0016304034506902099,0.9979318380355835,1000.0,1332.0,-596.7717895507812,-597.6056518554688,4.165867805480957,27.849512100219727,9190.202317476273,1332.0,666,1332000,144.93696155818486,-4286.953125,25517.23046875,0.8301439881324768
0.239229495137333,4288.97265625,52.00635528564453,0.0,1.0,4286.646484375,46.86216354370117,0.0067827096208930016,0.9998559355735779,4203.404296875,0.001628641039133072,0.9979341626167297,1000.0,1334.0,-596.7758178710938,-597.5958862304688,4.160905838012695,27.82882308959961,9206.618218183517,1334.0,667,1334000,144.89576610935003,-4287.9892578125,37909.57421875,0.08164938539266586
0.239229495137333,4325.12744140625,40.24494552612305,0.0,1.0,4319.93212890625,32.855098724365234,-0.06892232596874237,0.994943380355835,4203.48291015625,0.0016262029530480504,0.9979372620582581,1000.0,1336.0,-596.7805786132812,-597.6083374023438,4.166241645812988,27.808263778686523,9222.70336484909,1336.0,668,1336000,144.8599122348397,-4287.62109375,10827.16796875,0.044515322893857956
0.24403800798959338,4299.1962890625,53.12711715698242,0.0,1.0,4308.373046875,49.198123931884766,0.2403443604707718,0.9667389988899231,4203.62451171875,0.0017474625492468476,0.9979404211044312,1000.0,1338.0,-596.7853393554688,-597.6068115234375,4.165396213531494,27.787734985351562,9238.857884407043,1338.0,669,1338000,144.82309574847127,-4284.162109375,25925.07421875,0.8199927806854248
0.24403800798959338,4286.5380859375,57.46965408325195,0.0,1.0,4296.22802734375,50.10494613647461,0.00736608263105154,0.9991475939750671,4203.7490234375,0.0019773785024881363,0.9979425072669983,1000.0,1340.0,-596.7891845703125,-597.6736450195312,4.16230583190918,27.76717758178711,9256.034627199173,1340.0,670,1340000,144.77041778369804,-4286.1328125,21780.927734375,0.7662527561187744
0.25905126299348125,4332.8623046875,40.63172149658203,0.0,1.0,4334.3544921875,34.752445220947266,0.011094258166849613,0.9928053617477417,4203.9169921875,0.0018707294948399067,0.9979422688484192,1000.0,1342.0,-596.7903442382812,-597.725830078125,4.145605564117432,27.74664306640625,9272.906644582748,1342.0,671,1342000,144.72269067693023,-4291.68359375,10828.2451171875,0.32924219965934753
0.25394692970638294,4313.6318359375,40.97606658935547,0.0,1.0,4317.81591796875,34.523128509521484,-0.011916224844753742,0.9954542517662048,4205.50634765625,0.0018772018374875188,0.9979431629180908,1000.0,1344.0,-596.7922973632812,-597.68798828125,4.141651630401611,27.72612953186035,9289.407888412476,1344.0,672,1344000,144.6809114363999,-4292.75146484375,14986.82421875,0.8163440227508545
0.24894317195018423,4339.83642578125,35.56276321411133,0.0,1.0,4339.53857421875,31.49467658996582,1.19209286886246e-09,1.0,4206.0859375,0.001979123568162322,0.9979342818260193,1000.0,1346.0,-596.0392456054688,-587.5882568359375,99.80986022949219,38.88637924194336,9305.871596336365,1346.0,673,1346000,144.6398637748137,-4291.29150390625,22307.625,0.18083851039409637
0.24403800798959338,4305.1591796875,38.627681732177734,0.0,1.0,4302.072265625,33.207374572753906,-0.06909771263599396,0.9925699234008789,4206.15234375,0.001971428981050849,0.9979334473609924,1000.0,1348.0,-596.04052734375,-587.63720703125,99.81172180175781,38.85771560668945,9322.374324798584,1348.0,674,1348000,144.59835585170245,-4282.44287109375,22030.23046875,0.3924594223499298
0.2345157289847397,4311.16748046875,31.426198959350586,0.0,1.0,4307.9912109375,24.793336868286133,0.0,1.0,4206.2568359375,0.0018391446210443974,0.9979300498962402,1000.0,1350.0,-596.038818359375,-587.5343627929688,99.80424499511719,38.8294563293457,9338.901600837708,1350.0,675,1350000,144.55661465358023,-4290.19482421875,18003.78515625,0.0
0.24894317195018423,4330.3701171875,36.09416580200195,0.0,1.0,4330.87939453125,29.079814910888672,-0.0028787273913621902,0.9996031522750854,4206.34716796875,0.001836446113884449,0.9979331493377686,1000.0,1352.0,-596.0446166992188,-587.5339965820312,99.80421447753906,38.801021575927734,9355.42697095871,1352.0,676,1352000,144.51505037631136,-4299.02734375,18161.943359375,0.012775605544447899
0.239229495137333,4338.2392578125,40.112972259521484,0.0,1.0,4342.1904296875,33.81808853149414,-0.11532576382160187,0.9858703017234802,4206.4453125,0.0018355679931119084,0.997935950756073,1000.0,1354.0,-596.0501708984375,-587.531494140625,99.80390930175781,38.77262496948242,9372.029002189636,1354.0,677,1354000,144.47245091576838,-4310.18603515625,18530.73828125,0.1725088208913803
0.24894317195018423,4358.16259765625,37.174827575683594,0.0,1.0,4355.4560546875,30.285219192504883,-0.23930318653583527,0.9646846055984497,4206.59521484375,0.001956190448254347,0.9979388117790222,1000.0,1356.0,-596.0558471679688,-587.5409545898438,99.80502319335938,38.744300842285156,9388.607287168503,1356.0,678,1356000,144.43036741490485,-4309.41162109375,11011.63671875,0.08171405643224716
0.239229495137333,4304.83447265625,46.21554946899414,0.0,1.0,4301.67236328125,37.97783279418945,-0.18812596797943115,0.9798417091369629,4206.6923828125,0.0018212497234344482,0.9979369044303894,1000.0,1358.0,-596.0552978515625,-587.4901733398438,99.80177307128906,38.71611404418945,9404.924225330353,1358.0,679,1358000,144.39244458158296,-4297.35888671875,25719.67578125,0.1391255110502243
0.24894317195018423,4308.51806640625,38.89837646484375,0.0,1.0,4307.849609375,36.163089752197266,-0.06421035528182983,0.9945253729820251,4206.85107421875,0.0016892955172806978,0.9979393482208252,1000.0,1360.0,-596.060546875,-587.4835205078125,99.80094146728516,38.68788528442383,9421.281908988953,1360.0,680,1360000,144.35402879754702,-4299.58837890625,14758.4951171875,0.7555373311042786
0.24403800798959338,4309.423828125,40.74440002441406,0.0,1.0,4312.140625,36.05234909057617,0.058655425906181335,0.9960022568702698,4206.95068359375,0.0016126139089465141,0.9979415535926819,1000.0,1362.0,-596.0650634765625,-587.5103149414062,99.80347442626953,38.65966033935547,9437.837279081345,1362.0,681,1362000,144.31272332050352,-4291.4169921875,4105.7802734375,0.30514654517173767
0.239229495137333,4318.072265625,37.22160339355469,0.0,1.0,4321.056640625,31.71915626525879,1.0291735463852092e-07,0.9999998807907104,4207.0400390625,0.001365870120935142,0.9979454278945923,1000.0,1364.0,-596.0708618164062,-587.656005859375,99.81260681152344,38.6316032409668,9454.31374335289,1364.0,682,1364000,144.27276659387329,-4287.55908203125,7297.71484375,0.7004509568214417
0.239229495137333,4326.201171875,32.22342300415039,0.0,1.0,4326.55126953125,28.05669403076172,0.04539601504802704,0.9961093664169312,4207.13916015625,0.001608096295967698,0.9979475736618042,1000.0,1366.0,-596.0765991210938,-587.687744140625,99.81599426269531,38.603599548339844,9472.339947938919,1366.0,683,1366000,144.20935138600333,-4290.18798828125,10911.9873046875,0.24121998250484467
0.22536500602639395,4330.85205078125,38.483211517333984,0.0,1.0,4334.4482421875,38.45028305053711,-0.0033485316671431065,0.9982801079750061,4207.20849609375,0.0016059972112998366,0.9979506731033325,1000.0,1368.0,-596.0823364257812,-587.68798828125,99.81602478027344,38.57565689086914,9488.750068187714,1368.0,684,1368000,144.17072745823504,-4282.3388671875,18669.62890625,0.11333871632814407
0.2345157289847397,4299.66259765625,30.98554229736328,0.0,1.0,4295.2158203125,27.529165267944336,-1.2204249287606217e-05,0.9999878406524658,4207.26708984375,0.0016030636616051197,0.9979535341262817,1000.0,1370.0,-596.0879516601562,-587.7503051757812,99.8216781616211,38.54777145385742,9505.00623345375,1370.0,685,1370000,144.13457144069596,-4282.2626953125,3704.3740234375,0.0188347939401865
0.24403800798959338,4304.9833984375,38.23640441894531,0.0,1.0,4306.2861328125,34.4713249206543,-0.003883491735905409,0.999521017074585,4207.32470703125,0.0016007268568500876,0.9979565143585205,1000.0,1372.0,-596.0936889648438,-587.7865600585938,99.82545471191406,38.519954681396484,9521.753637313843,1372.0,686,1372000,144.09110467040517,-4281.24853515625,7315.3369140625,0.0
0.2345157289847397,4313.66455078125,37.93186950683594,0.0,1.0,4315.05419921875,35.02077102661133,0.01012997142970562,0.9998236894607544,4207.3896484375,0.0015983975026756525,0.9979596138000488,1000.0,1374.0,-596.099365234375,-587.7879028320312,99.82562255859375,38.49219512939453,9538.293120622635,1374.0,687,1374000,144.0509305621244,-4293.4248046875,12401.2578125,0.7776111364364624
0.2345157289847397,4299.5478515625,50.198917388916016,0.0,1.0,4305.04833984375,48.276832580566406,-0.1040639653801918,0.9891372323036194,4207.451171875,0.0011717879679054022,0.9979629516601562,1000.0,1376.0,-596.1044921875,-587.781494140625,99.82486724853516,38.46445083618164,9554.856405973434,1376.0,688,1376000,144.0105367925532,-4281.3857421875,23083.2421875,0.0
0.22989484264752447,4313.08544921875,55.990840911865234,0.0,1.0,4311.6171875,51.5428352355957,0.023973209783434868,0.9988114237785339,4207.4853515625,0.0010119371581822634,0.9979620575904846,1000.0,1378.0,-596.1052856445312,-587.7568969726562,99.82318115234375,38.43674087524414,9571.43361067772,1378.0,689,1378000,143.9700734551121,-4274.02490234375,36125.80078125,0.17913062870502472
0.25394692970638294,4317.173828125,56.242340087890625,0.0,1.0,4316.732421875,54.758689880371094,0.12904676795005798,0.9904332756996155,4207.568359375,0.0008901886758394539,0.9979650378227234,1000.0,1380.0,-596.1109619140625,-587.8123168945312,99.82843017578125,38.40916442871094,9588.16264128685,1380.0,690,1380000,143.9274709481552,-4278.45166015625,32996.01171875,0.2535077631473541
0.24894317195018423,4305.79296875,41.7561149597168,0.0,1.0,4304.25146484375,37.35144805908203,-0.059560082852840424,0.9957579374313354,4207.62744140625,0.001129730953834951,0.9979677200317383,1000.0,1382.0,-596.1163330078125,-587.8444213867188,99.83174133300781,38.38162612915039,9604.696743249893,1382.0,691,1382000,143.88793701073996,-4273.205078125,14349.1796875,0.7840926051139832
0.24403800798959338,4299.91748046875,37.183937072753906,0.0,1.0,4297.9638671875,34.481170654296875,-0.15156160295009613,0.9831367135047913,4207.7421875,0.0012149298563599586,0.9979690909385681,1000.0,1384.0,-596.1200561523438,-587.82080078125,99.8291015625,38.354026794433594,9621.470525741577,1384.0,692,1384000,143.84495553950967,-4271.56298828125,17885.65625,0.21512219309806824
0.2345157289847397,4308.01708984375,31.637815475463867,0.0,1.0,4310.2841796875,31.045936584472656,-0.28152352571487427,0.956734836101532,4207.9775390625,0.0008781515061855316,0.9979650378227234,1000.0,1386.0,-596.116943359375,-587.852783203125,99.82734680175781,38.32686233520508,9638.380218744278,1386.0,693,1386000,143.80009592323105,-4272.06103515625,17827.41796875,0.1629745364189148
0.22989484264752447,4297.72607421875,42.93534469604492,0.0,1.0,4295.37890625,37.66868209838867,-0.32230597734451294,0.9367370009422302,4208.01904296875,0.0006900703301653266,0.9979647994041443,1000.0,1388.0,-596.1187133789062,-587.799072265625,99.82203674316406,38.29936599731445,9654.696429491043,1388.0,694,1388000,143.7642301999515,-4285.5986328125,10771.7626953125,0.10688750445842743
0.22536500602639395,4294.4462890625,50.26302719116211,0.0,1.0,4296.1015625,40.7181396484375,0.0828251913189888,0.9878701567649841,4208.25146484375,0.0004032360448036343,0.9979525208473206,1000.0,1390.0,-596.1057739257812,-587.7242431640625,99.82113647460938,38.273353576660156,9671.299008369446,1390.0,695,1390000,143.72422968177366,-4280.224609375,25643.685546875,0.33179718255996704
0.22989484264752447,4317.11865234375,61.788177490234375,0.0,1.0,4318.93505859375,56.963443756103516,6.586313361367502e-08,0.9999999403953552,4210.150390625,0.0006389713380485773,0.9979500770568848,1000.0,1392.0,-596.1050415039062,-587.8248901367188,99.81864166259766,38.24601364135742,9687.868574857712,1392.0,696,1392000,143.68485588383868,-4292.5087890625,19505.708984375,0.8004922866821289
0.24403800798959338,4306.9599609375,44.17751693725586,0.0,1.0,4311.78173828125,38.63114547729492,-0.22771985828876495,0.9714733362197876,4210.20849609375,0.0006377093959599733,0.9979530572891235,1000.0,1394.0,-596.1105346679688,-587.833251953125,99.81962585449219,38.218849182128906,9704.254802465439,1394.0,697,1394000,143.6483303845076,-4287.802734375,19477.693359375,0.15539643168449402
0.2345157289847397,4334.6376953125,46.59150314331055,0.0,1.0,4332.91796875,42.886940002441406,-0.05708307400345802,0.9964537024497986,4210.283203125,0.00015983317280188203,0.9979559779167175,1000.0,1396.0,-596.1160278320312,-587.8323974609375,99.81952667236328,38.19173049926758,9720.47480916977,1396.0,698,1396000,143.6143838038744,-4283.26025390625,17947.61328125,0.9715347290039062
0.239229495137333,4310.15771484375,43.811641693115234,0.0,1.0,4314.62890625,42.09210968017578,-0.006706734653562307,0.9998993873596191,4210.4228515625,-8.094405529845972e-06,0.9979562759399414,1000.0,1398.0,-596.1181030273438,-587.8919067382812,99.82330322265625,38.1645393371582,9736.917834043503,1398.0,699,1398000,143.57726169898723,-4293.966796875,21495.14453125,0.0656314343214035
0.2345157289847397,4325.57080078125,59.437530517578125,0.0,1.0,4327.87255859375,54.51799774169922,0.15603932738304138,0.9796649813652039,4210.47900390625,-8.180322765838355e-06,0.9979591369628906,1000.0,1400.0,-596.1235961914062,-588.0164184570312,99.83171081542969,38.137542724609375,9753.387634277344,1400.0,700,1400000,143.53987070910978,-4305.78173828125,3817.451171875,0.0
0.2345157289847397,4305.8876953125,40.286800384521484,0.0,1.0,4301.0400390625,37.56190490722656,0.0019211848266422749,0.9985799193382263,4210.9775390625,0.00033381354296579957,0.9979601502418518,1000.0,1402.0,-596.1275024414062,-587.9976806640625,99.82969665527344,38.11048889160156,9769.870476484299,1402.0,701,1402000,143.50241422079853,-4284.42431640625,28712.59765625,0.1681656688451767
0.22989484264752447,4329.6669921875,59.271610260009766,0.0,1.0,4332.16552734375,54.83502197265625,0.08335524052381516,0.9903237223625183,4211.00732421875,0.00034104936639778316,0.9979623556137085,1000.0,1404.0,-596.1322021484375,-588.0018920898438,99.83014678955078,38.08354568481445,9786.56053352356,1404.0,702,1404000,143.4620462613644,-4292.6220703125,11037.0966796875,0.011600813828408718
0.24403800798959338,4299.880859375,45.32669448852539,0.0,1.0,4306.84326171875,41.953556060791016,0.00989077053964138,0.998630702495575,4211.24462890625,0.00012884038733318448,0.9979614019393921,1000.0,1406.0,-596.1331176757812,-588.0097045898438,99.83026885986328,38.05660629272461,9803.17992734909,1406.0,703,1406000,143.4228495671609,-4292.31494140625,18560.390625,0.18294119834899902
0.24894317195018423,4273.0537109375,48.960411071777344,0.0,1.0,4273.34619140625,49.533531188964844,-0.08652980625629425,0.9905319809913635,4211.37255859375,0.000251667108386755,0.9979626536369324,1000.0,1408.0,-596.1361694335938,-587.974853515625,99.82667541503906,38.02970886230469,9819.479648590088,1408.0,704,1408000,143.38845339958164,-4286.9013671875,24251.7578125,0.4816681444644928
0.24894317195018423,4298.3974609375,29.93766975402832,0.0,1.0,4300.95458984375,28.798757553100586,0.012474375776946545,0.99225252866745,4211.40771484375,2.656418837432284e-05,0.9979495406150818,1000.0,1410.0,-596.1226196289062,-587.7131958007812,99.8304214477539,38.00770568847656,9836.091649055481,1410.0,705,1410000,143.34961998197693,-4292.173828125,7403.56640625,1.1024945974349976
0.25394692970638294,4307.63037109375,36.43111038208008,0.0,1.0,4309.74267578125,32.24805450439453,0.02483506314456463,0.9983060359954834,4211.47216796875,5.920137937209802e-06,0.9979459047317505,1000.0,1412.0,-596.1201171875,-587.7574462890625,99.83602905273438,37.98142623901367,9852.613807678223,1412.0,706,1412000,143.31222430535306,-4273.39990234375,28950.63671875,0.1434270292520523
0.25905126299348125,4301.115234375,34.220130920410156,0.0,1.0,4308.1435546875,32.75836944580078,0.03623679280281067,0.9989061951637268,4211.51708984375,6.251907052501338e-06,0.9979487657546997,1000.0,1414.0,-596.1255493164062,-587.7589721679688,99.83621978759766,37.954830169677734,9869.968148946762,1414.0,707,1414000,143.26287366498644,-4276.70703125,14971.41796875,0.00022384939074981958
0.24403800798959338,4312.65625,37.22537612915039,0.0,1.0,4316.15234375,36.758426666259766,-0.005445761606097221,0.9991416931152344,4211.57666015625,-0.0002263335627503693,0.9979510307312012,1000.0,1416.0,-596.1307373046875,-587.77587890625,99.83808898925781,37.92827224731445,9886.762025356293,1416.0,708,1416000,143.2218148235414,-4287.33984375,3713.2392578125,0.4657142460346222
0.25394692970638294,4275.12646484375,55.53243637084961,0.0,1.0,4276.3046875,56.07681655883789,0.22653266787528992,0.9677494764328003,4211.62744140625,-0.00022630172315984964,0.9979535937309265,1000.0,1418.0,-596.1358642578125,-587.9566650390625,99.85130310058594,37.901756286621094,9903.496882677078,1418.0,709,1418000,143.18174850747175,-4282.02294921875,25851.017578125,0.7336996793746948
0.24403800798959338,4285.94482421875,42.89292907714844,0.0,1.0,4290.54443359375,41.42153549194336,0.003324261400848627,0.9999854564666748,4211.64599609375,-5.8904039178742096e-05,0.9979453682899475,1000.0,1420.0,-596.1277465820312,-587.8171997070312,99.8515625,37.87739944458008,9920.331575155258,1420.0,710,1420000,143.14037683541605,-4272.693359375,14681.1162109375,0.5759565830230713
0.22989484264752447,4285.39990234375,50.12500762939453,0.0,1.0,4283.97705078125,46.37520980834961,-2.4239222184974096e-08,1.0,4211.73193359375,0.00014309209655039012,0.9979475736618042,1000.0,1422.0,-596.1323852539062,-587.8056640625,99.8502197265625,37.85095977783203,9937.159705162048,1422.0,711,1422000,143.09923984227754,-4273.23388671875,21727.7734375,0.21784985065460205
0.24403800798959338,4308.634765625,35.38932800292969,0.0,1.0,4308.85107421875,32.8237419128418,-0.009990940801799297,0.9962081909179688,4211.77001953125,0.00014265718345995992,0.9979504346847534,1000.0,1424.0,-596.1378173828125,-587.815673828125,99.85138702392578,37.82464599609375,9953.253895521164,1424.0,712,1424000,143.06879086454146,-4281.12255859375,14725.666015625,0.28107333183288574
0.24894317195018423,4298.88134765625,37.808597564697266,0.0,1.0,4303.02783203125,34.03255081176758,-0.003865382168442011,0.9984089732170105,4211.82275390625,0.00014246559294406325,0.9979531764984131,1000.0,1426.0,-596.1431274414062,-587.8316650390625,99.8532485961914,37.79838180541992,9969.283987522125,1426.0,713,1426000,143.0393598762787,-4283.1640625,3752.6435546875,0.0640975683927536
0.2345157289847397,4302.9208984375,55.50613784790039,0.0,1.0,4294.52783203125,53.16917419433594,0.05376821011304855,0.9931164979934692,4211.9521484375,0.00020767099340446293,0.9979512095451355,1000.0,1428.0,-596.1422119140625,-587.91015625,99.85261535644531,37.77228546142578,9985.566207408905,1428.0,714,1428000,143.0064124897073,-4278.91943359375,32671.681640625,0.14063848555088043
0.239229495137333,4295.7373046875,36.702945709228516,0.0,1.0,4294.3271484375,32.93384552001953,-0.17259854078292847,0.9779422879219055,4212.06884765625,0.00022294398513622582,0.9979519844055176,1000.0,1430.0,-596.1454467773438,-587.8805541992188,99.84938049316406,37.74598693847656,10001.847103118896,1430.0,715,1430000,142.97359130335838,-4276.78515625,7357.3935546875,0.670184850692749
0.24894317195018423,4285.12841796875,38.84114456176758,0.0,1.0,4279.51513671875,34.674869537353516,0.006596667692065239,0.9999090433120728,4212.11083984375,0.00019497984612826258,0.9979516863822937,1000.0,1432.0,-596.1469116210938,-587.8245239257812,99.8441390991211,37.71978759765625,10017.949397325516,1432.0,716,1432000,142.94342516666134,-4267.6982421875,22029.63671875,0.11512084305286407
0.24894317195018423,4293.85498046875,29.036298751831055,0.0,1.0,4289.935546875,25.54648208618164,0.07573890686035156,0.9934635758399963,4212.1884765625,0.00021658466721419245,0.997954249382019,1000.0,1434.0,-596.1519775390625,-587.83056640625,99.8448486328125,37.6937141418457,10034.075910329819,1434.0,717,1434000,142.91301090554182,-4267.24462890625,32313.6015625,0.3600337505340576
0.24403800798959338,4293.26904296875,38.44322967529297,0.0,1.0,4297.2265625,33.34601593017578,0.013268565759062767,0.9995188117027283,4212.2236328125,0.00022345187608152628,0.9979502558708191,1000.0,1436.0,-596.1493530273438,-587.71630859375,99.83738708496094,37.66812515258789,10050.436556816101,1436.0,718,1436000,142.87936567552578,-4270.2294921875,28827.744140625,0.0326177142560482
0.239229495137333,4287.69140625,31.06845474243164,0.0,1.0,4290.59326171875,29.379776000976562,-3.9041040622578294e-08,0.9999999403953552,4212.26220703125,0.00022313883528113365,0.9979531168937683,1000.0,1438.0,-596.1547241210938,-587.71826171875,99.8376235961914,37.64219284057617,10067.047487735748,1438.0,719,1438000,142.84227840902247,-4260.052734375,18604.51953125,0.0399441123008728
0.24403800798959338,4289.29736328125,22.56200408935547,0.0,1.0,4288.603515625,20.03847885131836,-0.009477579966187477,0.9982438683509827,4212.30419921875,0.0002228287048637867,0.9979559779167175,1000.0,1440.0,-596.1600952148438,-587.73095703125,99.839111328125,37.61631774902344,10083.93658900261,1440.0,720,1440000,142.8013739763539,-4265.83447265625,18048.119140625,0.25424253940582275
0.24894317195018423,4279.2568359375,25.21940803527832,0.0,1.0,4276.74267578125,20.56388282775879,0.045805152505636215,0.9943651556968689,4212.34423828125,0.0004527198907453567,0.9979586601257324,1000.0,1442.0,-596.1648559570312,-587.7717895507812,99.843017578125,37.59044647216797,10100.648831129074,1442.0,721,1442000,142.76310602502255,-4258.6826171875,14436.7470703125,0.14024412631988525
0.2345157289847397,4277.43115234375,28.515792846679688,0.0,1.0,4270.39013671875,22.923328399658203,0.00047531822929158807,0.9981597065925598,4212.3359375,0.0004070614813826978,0.9979588985443115,1000.0,1444.0,-596.16748046875,-587.77001953125,99.84284210205078,37.56452941894531,10117.220632076263,1444.0,722,1444000,142.72694572082898,-4264.654296875,21521.4375,0.0002819473447743803
0.239229495137333,4270.0595703125,26.67319107055664,0.0,1.0,4267.23828125,24.06619644165039,0.0,1.0,4212.3857421875,0.00040650201844982803,0.9979617595672607,1000.0,1446.0,-596.1727905273438,-597.9699096679688,4.413219451904297,37.538814544677734,10133.98347401619,1446.0,723,1446000,142.688213742166,-4271.458984375,17815.26953125,0.0
0.24403800798959338,4288.33203125,39.65776824951172,0.0,1.0,4296.47509765625,37.73857116699219,-0.13798493146896362,0.9855736494064331,4212.427734375,0.0004064577806275338,0.997964084148407,1000.0,1448.0,-596.1774291992188,-598.0223999023438,4.3951311111450195,37.513092041015625,10151.0639128685,1448.0,724,1448000,142.645146600286,-4265.587890625,53439.5234375,0.0
0.239229495137333,4297.7431640625,30.25088882446289,0.0,1.0,4297.90283203125,27.869827270507812,0.23022222518920898,0.9714510440826416,4212.51904296875,0.00047309070941992104,0.9979608654975891,1000.0,1450.0,-596.1753540039062,-598.0193481445312,4.39856481552124,37.487754821777344,10168.007043361664,1450.0,725,1450000,142.6041498414042,-4277.9140625,10661.3359375,0.22367681562900543
0.24403800798959338,4267.29296875,29.098527908325195,0.0,1.0,4271.94287109375,27.233003616333008,0.5476335883140564,0.8275541067123413,4212.6064453125,0.0006191946449689567,0.9979611039161682,1000.0,1452.0,-596.1779174804688,-597.9804077148438,4.3983540534973145,37.46206283569336,10184.718185663223,1452.0,726,1452000,142.56653679862686,-4259.544921875,37915.0234375,0.1632978618144989
0.25394692970638294,4296.2216796875,35.14942932128906,0.0,1.0,4293.978515625,30.154476165771484,-0.013390159234404564,0.9975476264953613,4212.68017578125,0.000818888540379703,0.9979574680328369,1000.0,1454.0,-596.17578125,-597.8760375976562,4.419375419616699,37.43636703491211,10201.502837896347,1454.0,727,1454000,142.52801995003213,-4276.564453125,7297.57080078125,2.499283255019691e-06
0.239229495137333,4312.23876953125,36.9088249206543,0.0,1.0,4312.53857421875,31.133899688720703,0.4721492528915405,0.8708603382110596,4212.73974609375,0.0008151929941959679,0.9979592561721802,1000.0,1456.0,-596.1798706054688,-597.861572265625,4.415592193603516,37.41082000732422,10218.10091662407,1456.0,728,1456000,142.49223137258306,-4279.5673828125,21888.97265625,0.20559678971767426
0.239229495137333,4296.392578125,31.838420867919922,0.0,1.0,4297.505859375,26.52586555480957,-0.0969347134232521,0.9872692227363586,4212.92578125,0.0008493823115713894,0.9979607462882996,1000.0,1458.0,-596.1837158203125,-597.9274291992188,4.367334365844727,37.38531494140625,10234.947926998138,1458.0,729,1458000,142.45309408502524,-4279.0869140625,14699.599609375,0.24400921165943146
0.239229495137333,4332.7939453125,59.5208740234375,0.0,1.0,4332.88671875,52.77403259277344,-0.1501481533050537,0.9790241122245789,4213.01318359375,0.0007308805361390114,0.9979630708694458,1000.0,1460.0,-596.1878051757812,-597.917236328125,4.365261077880859,37.3598747253418,10252.238038301468,1460.0,730,1460000,142.4079303022001,-4283.0751953125,32609.01171875,0.0
0.239229495137333,4308.888671875,39.70309829711914,0.0,1.0,4303.3857421875,32.10210418701172,0.031007070094347,0.9973262548446655,4213.09130859375,0.0005764956003986299,0.997958779335022,1000.0,1462.0,-596.1845703125,-597.81103515625,4.48335599899292,37.335113525390625,10269.435858726501,1462.0,731,1462000,142.36419800583872,-4282.1708984375,32640.41015625,0.17312686145305634
0.239229495137333,4284.677734375,55.67731857299805,0.0,1.0,4284.1123046875,48.40849304199219,0.07036172598600388,0.9930412173271179,4213.1728515625,0.00046229848521761596,0.9979618191719055,1000.0,1464.0,-596.189697265625,-597.810302734375,4.4830145835876465,37.30986785888672,10286.600802659988,1464.0,732,1464000,142.32106680191455,-4275.41015625,25873.6875,0.4567987620830536
