# {"t_start": 1614195228.404436, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
954.524737,89,13458.973581
970.383754,59,13459.090716
946.21448,106,13459.81581
954.988406,88,13460.509808
966.556828,66,13461.17335
952.121295,97,13461.881975
965.208954,70,13462.529025
953.160518,90,13463.228622
947.048612,101,13463.945403
960.576204,80,13464.092865
950.096296,96,13464.798793
933.922282,130,13466.078832
965.326276,68,13466.207318
954.958821,90,13466.89002
963.017168,72,13467.546759
960.080839,78,13468.213665
955.128367,89,13468.89228
966.593646,66,13469.007077
960.162995,79,13469.654287
933.910259,131,13470.376246
935.586924,119,13471.611211
934.934605,121,13472.338656
950.161911,94,13473.048144
952.019288,91,13473.740563
963.502418,72,13473.878432
966.91658,65,13474.529372
964.968842,69,13475.198601
965.514211,70,13475.317101
963.127264,72,13475.990064
956.810666,86,13476.679688
958.25273,81,13477.377791
929.020893,131,13478.137575
958.809128,81,13478.824221
961.525829,76,13479.502711
936.527636,126,13480.260186
967.029007,66,13480.921789
961.732515,76,13481.063144
966.182597,69,13481.697724
958.780853,82,13482.364371
950.338586,96,13483.055444
965.971919,69,13483.169738
943.463426,107,13484.377038
963.926748,71,13484.508322
957.783643,84,13485.160425
950.010683,99,13485.831375
963.87559,72,13486.483839
871.774008,236,13487.89773
959.017084,80,13488.56484
898.557294,185,13489.946361
955.564061,89,13490.644979
958.097259,83,13490.798975
963.685762,75,13491.464095
940.954608,115,13492.198552
960.465484,77,13492.874106
959.850681,78,13493.554423
949.736476,97,13494.264981
959.429758,78,13494.94446
961.06707,82,13495.629995
957.072414,83,13495.783104
958.44464,85,13496.476813
955.518893,90,13497.159475
967.135419,65,13497.791353
960.132081,83,13498.463284
950.393413,98,13499.159297
965.833175,69,13499.287449
962.829729,74,13499.923775
924.912906,141,13500.664006
956.750532,84,13501.317937
956.434961,88,13501.99235
960.223915,81,13502.660363
959.077423,82,13503.335788
960.448937,77,13503.995531
958.441612,81,13504.146071
961.101418,74,13504.82023
949.987396,96,13505.5262
965.342956,70,13506.177929
955.724821,89,13506.878253
963.011268,74,13506.997964
967.594737,67,13507.646836
957.762756,82,13508.332694
968.516829,63,13508.456019
958.786268,81,13509.137222
957.629627,84,13509.82417
964.765242,72,13510.484676
956.412292,86,13511.176545
960.740102,80,13511.861338
947.685161,100,13512.560076
955.236592,88,13512.719596
960.439387,76,13513.382224
943.9472,109,13514.103589
958.799768,80,13514.753598
954.191817,89,13515.415982
956.850123,85,13516.066768
965.398951,69,13516.197713
955.487459,87,13516.862357
953.02492,91,13517.545684
962.160508,74,13518.210362
958.060391,82,13518.880574
959.94442,77,13519.531103
956.479972,88,13519.691652
954.925946,89,13520.382317
952.840142,91,13521.081145
959.428793,78,13521.764275
962.718939,74,13522.440681
927.328749,136,13523.221274
965.422306,70,13523.893234
962.540648,74,13524.567327
961.300378,75,13524.697735
961.063416,76,13525.37437
965.190735,72,13526.044288
943.644897,111,13526.77812
958.469665,80,13527.436602
950.910445,93,13528.131209
951.704277,89,13528.813369
948.732217,98,13529.518118
960.055252,78,13529.662881
955.17281,87,13530.32388
968.75133,62,13530.943934
965.516651,70,13531.073751
962.169007,76,13531.716468
953.895664,92,13532.399394
962.708692,76,13533.066395
950.916139,96,13533.758222
893.425547,194,13535.127945
891.325847,205,13536.528857
958.141324,82,13537.221577
953.571163,91,13537.924244
943.740644,105,13538.649811
962.151481,76,13538.792585
949.0457,101,13539.509988
963.214074,74,13540.186493
962.548949,75,13540.878385
954.002304,89,13541.576092
956.97725,86,13542.260953
943.62036,107,13542.971196
960.987779,77,13543.63535
950.414329,95,13543.804094
957.042264,85,13544.477644
955.621871,88,13545.148828
963.768653,70,13545.781994
959.522302,79,13546.426793
953.989518,88,13547.084125
966.116491,67,13547.21256
941.071941,110,13547.921324
956.65272,83,13548.592185
964.962517,69,13549.243188
959.344194,80,13549.915789
905.773058,178,13550.751793
955.581408,85,13551.458505
947.383839,104,13552.179465
955.207868,85,13552.860584
957.573297,81,13553.545487
950.311686,94,13554.250299
963.22781,71,13554.913854
965.670789,70,13555.026494
951.777833,90,13555.726157
960.935057,78,13556.41037
959.741648,78,13557.087544
959.704326,80,13557.774467
955.380216,85,13557.933403
964.783971,70,13558.570414
952.787349,92,13559.26028
901.426949,180,13560.580942
966.685296,68,13561.209729
943.134702,110,13561.899824
963.80517,70,13562.028481
960.780297,78,13562.683078
963.670994,70,13563.333337
902.32028,180,13564.661301
967.880744,64,13564.768532
962.371024,73,13565.417072
963.539646,72,13566.084468
954.189085,93,13566.792677
953.961736,89,13567.48715
953.841626,89,13567.638115
945.958064,103,13568.356471
958.956853,81,13569.023602
954.318332,87,13569.716123
943.331343,108,13570.438634
952.375306,91,13571.138171
960.014548,80,13571.82092
964.475042,71,13572.474958
952.30686,98,13573.175524
957.603651,84,13573.326953
961.497613,76,13573.988376
960.832887,77,13574.656358
967.242124,66,13575.305503
950.156557,96,13575.986803
958.53882,80,13576.130554
948.323732,97,13576.802967
957.821739,84,13577.455343
960.979492,77,13578.103769
956.163535,88,13578.776426
956.198866,91,13579.455703
971.064499,60,13579.562832
962.084054,74,13580.227416
932.944383,129,13580.972107
959.35299,80,13581.657887
963.781165,72,13582.328436
959.612829,78,13583.012388
957.199049,83,13583.706584
966.013302,67,13583.835774
951.657235,94,13584.54111
960.411407,78,13585.223483
962.337443,75,13585.905399
958.297709,84,13586.596497
928.16685,133,13587.349145
961.797962,75,13588.01654
938.495724,118,13588.745348
966.010676,69,13588.864921
965.064565,68,13589.514584
965.208591,68,13590.165542
962.922939,70,13590.818621
964.208547,69,13590.949851
946.383985,102,13591.630388
956.665425,86,13592.28514
965.440548,69,13592.9031
938.097455,115,13593.611401
961.679356,75,13594.264584
831.575699,307,13596.31091
957.100529,90,13596.995777
960.553901,75,13597.136425
963.51088,71,13597.804894
960.605815,81,13598.485257
959.751565,76,13599.16274
962.029637,71,13599.300216
952.393739,91,13599.999614
956.359383,84,13600.692747
955.423628,85,13601.385121
960.602863,77,13602.067303
949.404102,97,13602.780447
962.796658,75,13602.920957
901.38144,182,13604.27448
950.020743,95,13604.965987
950.000869,94,13605.659206
958.528701,82,13606.33003
954.931393,87,13606.987903
968.513887,62,13607.105115
966.647932,64,13607.719081
966.950719,66,13608.340947
952.268756,90,13609.012604
960.560833,78,13609.156195
939.140557,117,13610.396902
926.853748,134,13611.147107
964.67113,71,13611.800461
956.633288,84,13612.489021
962.044589,75,13612.633187
965.453636,67,13613.306045
966.264463,66,13613.969312
953.16686,92,13614.67671
916.39974,152,13615.463403
903.219995,177,13616.823239
966.223631,67,13616.948354
962.562084,72,13617.618365
958.021306,82,13618.307003
965.499749,68,13618.975108
958.668509,83,13619.648201
967.535083,65,13619.768114
934.232977,128,13620.50592
958.008297,78,13621.167336
958.963063,83,13621.833848
962.823104,75,13622.474812
967.287683,64,13622.601875
961.793673,77,13623.245545
951.398371,94,13623.905649
964.526218,70,13624.54416
960.647049,75,13625.21124
907.192927,171,13626.013192
955.70014,83,13626.677929
905.283715,174,13628.03519
959.075414,82,13628.722234
915.306364,154,13629.523288
957.848674,78,13630.204521
925.215536,138,13630.975264
957.720509,83,13631.660055
962.890662,74,13632.335249
953.818342,93,13633.052253
961.098135,76,13633.731936
956.018876,90,13634.424843
962.178344,73,13634.581634
961.848274,75,13635.246041
958.363401,82,13635.918221
957.283716,88,13636.597941
961.965669,77,13637.252686
958.232318,84,13637.398063
962.761449,74,13638.034735
966.104285,67,13638.664819
957.34143,82,13639.314703
957.017756,85,13639.470378
955.181551,87,13640.148798
949.004945,99,13640.844564
959.862292,83,13641.506398
935.79187,125,13642.241297
958.816126,81,13642.919267
928.98663,131,13644.21467
956.422475,85,13644.369941
948.203768,101,13645.085784
958.539174,81,13645.778343
954.254281,89,13646.474625
950.962981,98,13647.184589
952.339272,95,13647.891088
967.856061,63,13648.523725
961.437713,77,13648.661689
961.570898,77,13649.339102
959.070085,81,13650.011491
957.686335,79,13650.682618
915.437737,159,13651.465217
914.1622,155,13652.758657
962.812858,73,13653.391089
960.087123,76,13653.530558
955.731385,84,13654.183161
951.56234,94,13654.857608
949.460773,101,13655.555417
953.292818,96,13656.247035
960.833448,83,13656.919634
958.731325,84,13657.598976
956.97865,87,13658.288278
956.465207,86,13658.986425
957.220886,83,13659.139966
961.226145,76,13659.815949
925.733572,137,13661.104957
936.798799,122,13661.84888
960.420543,76,13662.518941
966.432102,66,13662.646798
958.140319,81,13663.33122
952.602475,91,13664.031167
961.316543,76,13664.703312
961.320116,75,13664.844308
952.371433,91,13665.531498
958.679054,84,13666.198941
961.00825,76,13666.856355
960.639692,75,13667.515788
954.99463,92,13668.187484
877.34731,228,13669.548193
953.889016,90,13670.214137
948.395205,101,13670.915953
962.05092,75,13671.575434
960.222278,80,13671.722158
967.206957,64,13672.362283
961.116461,75,13673.025814
964.7385,73,13673.163293
941.806314,114,13674.431901
964.854786,68,13674.563114
959.169304,78,13675.236923
957.015195,87,13675.938268
960.876387,76,13676.625662
960.606298,76,13676.769008
962.747358,73,13677.434989
961.05828,76,13678.110185
950.842609,96,13678.818473
940.761784,110,13679.544972
965.475349,68,13680.211662
967.53318,65,13680.338059
903.514242,179,13681.671733
964.726767,73,13682.332224
951.222453,94,13683.026701
963.657065,70,13683.158762
955.215823,88,13683.817416
960.653575,80,13684.464565
953.598654,93,13685.130828
960.894322,76,13685.770113
968.433399,63,13685.89645
965.981346,69,13686.548373
962.361077,77,13687.210324
960.182636,79,13687.877583
950.952249,99,13688.568573
963.391196,75,13688.698018
924.003179,143,13690.009448
962.820614,75,13690.684722
966.226955,65,13690.805207
956.019462,84,13691.495803
959.809406,80,13692.177832
963.914633,70,13692.846344
957.88418,87,13693.006981
886.679875,207,13694.944545
960.080744,80,13695.08488
964.209341,71,13695.736874
953.673763,89,13696.417944
958.404421,81,13697.086589
946.984048,100,13697.78112
968.67224,64,13697.89841
951.368938,94,13698.585208
955.882273,88,13699.245383
952.356636,94,13699.911275
951.829009,92,13700.579388
966.354505,68,13701.202749
961.388281,76,13701.860607
941.930057,111,13702.572717
963.579856,71,13702.705805
965.795459,69,13703.361818
957.756961,86,13704.048202
952.649564,94,13704.751228
958.06204,81,13705.441756
925.033253,137,13706.210528
966.382014,69,13706.866079
956.633898,88,13707.563341
956.555279,83,13707.716122
960.5413,77,13708.395494
960.687838,77,13709.075572
959.868034,79,13709.755097
965.101085,70,13709.887733
959.23564,79,13710.56613
914.766007,156,13711.876938
960.955664,78,13712.535994
950.851201,99,13713.234991
961.380487,76,13713.377057
961.483545,75,13714.034156
940.438298,112,13714.731643
960.430396,79,13715.398805
967.252306,67,13716.024788
936.308616,122,13716.753811
962.042304,75,13717.413281
957.857324,84,13717.554588
957.645894,84,13718.226645
957.897013,84,13718.900722
957.894437,82,13719.581949
940.94942,113,13720.316331
949.251174,103,13721.027704
960.867621,77,13721.705434
967.655422,66,13722.346004
961.681034,76,13722.488893
961.964164,75,13723.162222
957.215423,85,13723.851259
958.5013,82,13724.527814
951.975456,94,13725.234149
877.974753,228,13726.657099
965.972611,67,13727.289657
955.442118,86,13727.444203
954.373803,91,13728.138349
953.134449,96,13728.827757
957.537014,85,13729.50345
952.685309,88,13730.164703
957.285675,85,13730.817533
969.080394,63,13731.427219
962.90929,74,13731.562629
959.33324,85,13732.232625
957.024106,85,13732.901565
965.516987,69,13733.557079
955.443587,90,13734.237036
951.072579,94,13734.924584
938.205131,119,13735.664079
962.906687,72,13735.799966
953.888231,90,13736.505735
957.417402,83,13737.187535
964.986352,72,13737.857744
950.003333,100,13738.568468
954.4393,92,13739.271479
959.362909,80,13739.962443
964.710256,70,13740.096156
942.773234,110,13740.829479
961.88442,74,13741.501306
958.279498,80,13742.171179
965.510226,68,13742.813736
959.792812,80,13742.962261
967.065083,65,13743.593176
957.756298,83,13744.264416
949.992287,100,13744.960629
965.149083,68,13745.586728
952.288476,96,13746.255814
946.903328,99,13746.940984
930.97492,128,13747.679281
962.633691,74,13748.334723
909.482114,173,13749.139014
958.354138,80,13749.811588
954.721765,92,13750.501523
956.255755,83,13751.190837
956.443013,85,13751.880463
958.451531,80,13752.562854
961.845794,77,13752.707475
960.779529,78,13753.383968
965.497434,72,13754.058132
948.233732,101,13754.780302
961.016347,77,13755.456011
966.968315,67,13755.569345
962.467429,72,13756.237137
962.026151,75,13756.91493
924.121625,144,13757.681332
959.410731,78,13758.344866
959.709689,84,13759.014368
957.872494,84,13759.690795
943.519647,113,13760.41561
967.11378,64,13760.543556
961.386106,78,13761.188517
962.666866,73,13761.829356
957.51445,83,13762.494232
967.504517,65,13762.603697
950.184712,102,13763.305495
955.629006,87,13763.98408
961.356835,77,13764.647802
963.081408,72,13765.302444
967.942456,64,13765.415585
953.155414,92,13766.103479
950.18674,96,13766.814485
961.372875,75,13767.488736
957.944624,83,13768.179656
936.879563,123,13768.928015
960.330068,79,13769.608523
955.268759,85,13770.298579
952.780493,91,13770.997883
951.389889,96,13771.702377
959.205596,79,13771.848849
967.818809,66,13772.509489
951.38363,92,13773.192819
945.84792,106,13773.898158
959.231208,81,13774.566702
944.331352,110,13775.274061
931.902333,129,13776.012502
958.344224,83,13776.663887
967.256379,67,13777.28166
962.421365,74,13777.418465
-551.386285,1000,13784.164596
962.270276,79,13784.829463
953.445126,93,13785.530289
946.867302,105,13786.252238
958.087772,81,13786.936355
923.807701,143,13787.708916
962.251309,74,13788.368653
953.453586,93,13789.053541
963.855189,70,13789.690743
952.026952,92,13790.370412
954.879168,89,13791.049703
955.079115,87,13791.720071
960.218179,80,13791.865015
962.989031,73,13792.499329
961.713605,76,13793.149096
960.267886,76,13793.806609
959.452084,80,13793.941016
940.653274,111,13794.654002
963.121455,73,13795.309054
957.067923,86,13795.990266
961.29989,77,13796.641316
966.856364,66,13796.770054
959.159676,83,13797.451807
951.251229,98,13798.158643
963.094648,72,13798.831972
957.468362,85,13799.519928
960.519774,76,13800.186623
965.531145,68,13800.300337
954.679055,88,13801.000449
955.39706,87,13801.692955
966.555568,65,13802.342294
937.883356,123,13803.088936
959.446258,78,13803.758421
961.259148,75,13803.88553
954.094459,88,13804.557826
949.143815,99,13805.252001
971.09982,58,13805.869522
949.712051,100,13806.565666
955.559989,88,13807.237397
958.907591,82,13807.875161
967.545629,63,13807.985335
954.96147,89,13808.649524
967.854523,63,13809.290896
951.014842,96,13809.971848
962.272449,74,13810.109848
952.991259,92,13810.793049
962.281703,74,13811.449851
947.939724,101,13812.160533
958.512888,82,13812.84769
944.854216,114,13813.580872
960.624736,77,13814.245304
952.144668,94,13814.949703
962.537863,74,13815.618797
958.864957,82,13815.771763
955.857942,85,13816.465615
957.399917,81,13817.154614
960.239235,76,13817.832836
964.224193,69,13817.969187
965.286098,69,13818.622407
955.693138,87,13819.303112
966.322847,67,13819.94614
952.903828,89,13820.630923
962.206935,75,13820.748544
959.529398,82,13821.415833
960.559851,75,13822.074069
965.216097,69,13822.700781
960.177511,77,13822.845541
960.349799,77,13823.494476
947.183966,101,13824.178888
961.760241,74,13824.836992
965.491435,68,13825.49713
958.495077,78,13825.647602
940.556802,114,13826.364419
952.215966,98,13827.057148
957.319812,89,13827.740293
964.019458,70,13828.400604
969.101896,62,13829.057121
945.838804,105,13829.77594
970.633553,60,13829.894429
964.86263,69,13830.559378
966.837628,66,13831.211177
958.248864,84,13831.895278
958.682854,82,13832.047277
961.398764,75,13832.717845
965.042719,68,13833.384996
964.091987,70,13833.518117
961.780487,75,13834.197045
949.036855,96,13834.886506
942.519143,112,13835.599005
961.311012,78,13836.259588
962.194609,76,13836.923399
953.890395,91,13837.604
969.829616,62,13837.72313
958.917861,80,13838.382808
944.364046,106,13839.070822
958.285526,82,13839.730706
960.539449,80,13840.383769
955.259836,86,13841.059528
962.329785,76,13841.200456
953.979535,91,13841.882604
965.900955,68,13842.531503
963.945753,72,13843.174373
960.763562,78,13843.849612
938.933176,118,13844.587563
964.963687,69,13844.720057
953.897249,89,13845.420427
966.215505,66,13846.065661
961.517872,75,13846.740108
963.719072,73,13846.861243
960.853862,76,13847.53359
957.483151,83,13848.219616
962.556738,75,13848.904732
958.533064,79,13849.586949
940.667709,118,13850.308243
958.858625,80,13850.972867
962.573064,71,13851.105495
959.020141,81,13851.773857
953.272736,91,13852.45786
944.18766,108,13853.165006
963.36841,76,13853.816015
962.234638,72,13854.449587
961.584522,77,13854.589455
961.264889,72,13855.232485
944.546746,107,13855.945441
961.896139,74,13856.602528
963.647191,71,13857.25558
956.351401,85,13857.409633
950.626806,98,13858.099761
946.474564,104,13858.801885
960.344415,78,13859.480712
957.703593,81,13860.168669
953.861574,94,13860.871609
967.025968,65,13861.522452
961.782657,76,13861.664369
951.033436,100,13862.379807
935.553959,132,13863.679894
956.617868,89,13864.3716
964.206616,74,13864.506405
933.961249,128,13865.78137
961.888825,80,13865.933583
956.068597,86,13866.609091
967.506433,66,13867.234399
951.033012,92,13867.930273
958.812723,82,13868.598943
950.811536,93,13869.282112
953.857639,90,13869.942349
953.746755,93,13870.1104
961.701558,76,13870.758531
962.403571,76,13871.420908
961.717567,74,13872.079114
957.438079,86,13872.756994
957.387993,81,13872.905127
942.835165,109,13873.61451
960.84291,76,13874.27302
957.941884,82,13874.954714
959.358175,80,13875.641852
942.28084,113,13876.373549
945.956814,109,13877.101346
965.926984,67,13877.761939
950.91272,94,13878.47311
961.145788,76,13878.603265
965.364776,71,13879.27825
966.231926,64,13879.940762
963.732454,72,13880.07685
954.665754,90,13880.770645
964.353327,74,13881.421965
963.578953,75,13882.079067
956.834341,85,13882.758887
952.940153,92,13883.448575
965.754438,67,13883.559671
950.760549,95,13884.247514
917.524997,155,13885.518529
964.720527,67,13885.657446
947.036041,98,13886.343423
951.890813,92,13887.031082
958.919268,79,13887.700141
960.525822,79,13888.347996
962.971137,72,13889.004808
961.252829,77,13889.147457
950.904069,100,13889.844387
968.401318,62,13890.492294
953.59648,88,13891.185342
963.132991,71,13891.855474
934.773929,122,13892.592101
963.889277,71,13893.245008
962.83064,75,13893.386453
962.753236,75,13894.06077
954.245883,89,13894.763227
946.284079,107,13895.484392
968.137262,63,13896.121683
950.586788,98,13896.823153
967.369591,65,13896.942406
968.680182,63,13897.583421
960.65288,79,13898.243857
940.535615,112,13898.956568
965.852098,68,13899.606547
957.276929,83,13899.756289
966.48861,66,13900.384507
954.475975,91,13901.049436
907.259727,174,13902.364476
957.927631,86,13903.040558
963.539176,72,13903.173596
958.443821,80,13903.839742
961.53929,76,13904.501779
959.036438,80,13905.168756
935.108692,123,13905.906558
960.924031,78,13906.585145
965.610677,67,13906.720122
963.856234,72,13907.389858
947.756663,105,13908.111512
890.104257,203,13909.501946
966.82877,68,13910.151004
953.925456,89,13910.849123
968.288355,64,13910.974517
962.922113,72,13911.638218
962.773333,73,13912.300541
963.066106,76,13912.958078
960.607639,79,13913.102483
960.993834,74,13913.763641
956.158575,84,13914.426964
882.889318,214,13915.808088
963.429747,74,13916.445007
963.33884,72,13916.571778
954.624353,87,13917.241746
957.219768,81,13917.907652
966.661447,67,13918.548976
966.608683,64,13918.676786
955.841646,85,13919.348627
966.044911,65,13919.985416
967.034217,64,13920.618851
955.0357,89,13921.308925
963.80315,71,13921.443282
960.554835,80,13922.129891
947.978008,101,13922.840551
962.355879,77,13923.518928
963.132454,74,13924.185986
951.646768,93,13924.352869
963.629478,71,13925.01995
963.310595,72,13925.690249
958.580408,82,13926.379743
950.269991,93,13927.079319
937.111015,120,13927.804631
968.140664,65,13928.448733
966.82679,67,13928.560203
953.589017,91,13929.238902
959.301106,82,13929.909608
965.656027,68,13930.55378
960.531219,78,13930.695424
962.429974,76,13931.357399
963.466072,73,13931.992824
967.585528,65,13932.62934
957.873394,82,13932.780082
967.342185,65,13933.421786
967.639938,64,13934.046159
968.487346,67,13934.172518
954.933936,91,13934.855409
961.669862,75,13935.511055
962.126315,74,13936.167559
965.530308,69,13936.2973
947.580299,102,13937.002333
955.027684,86,13937.681509
968.731403,64,13938.337823
969.497588,64,13938.993983
964.411546,71,13939.128326
969.392115,61,13939.778718
951.630411,100,13940.490457
959.387298,81,13941.169363
965.930278,67,13941.297674
962.962654,72,13941.965164
966.956534,65,13942.622425
938.927566,118,13943.338253
957.560207,83,13944.006253
963.420974,72,13944.141022
965.07083,70,13944.790831
963.859606,74,13945.454208
955.974658,86,13946.138775
965.674463,69,13946.251478
966.047948,67,13946.894355
948.498131,100,13947.569684
967.735662,67,13948.214293
963.762092,74,13948.875435
961.817978,74,13949.014077
965.32955,68,13949.662138
963.634449,72,13950.330422
966.474983,66,13950.455924
946.123957,105,13951.156256
960.689606,79,13951.810568
962.547429,75,13952.477046
957.435803,86,13953.160673
952.716796,96,13953.870657
965.588753,71,13954.004923
966.294387,72,13954.676003
904.429096,181,13956.040638
963.4144,76,13956.721506
959.16148,80,13957.403085
962.745423,76,13957.544404
903.835876,182,13958.890962
960.699657,76,13959.555269
954.159968,88,13960.235999
946.28644,105,13960.939268
933.581313,125,13961.664408
968.291622,62,13962.307882
968.779844,65,13962.425286
952.035861,98,13963.097702
954.15105,93,13963.774023
956.327988,85,13964.454113
957.975751,85,13965.130349
958.633651,84,13965.81482
939.155188,121,13966.543671
959.179322,83,13967.212987
966.709008,69,13967.348121
958.404365,83,13968.025858
959.636675,79,13968.708439
960.948835,82,13969.393033
945.769364,107,13970.118287
964.57846,73,13970.791281
963.1189,74,13970.931267
959.163222,80,13971.620884
960.152481,81,13972.306599
966.993017,69,13972.976934
962.482351,74,13973.654188
961.373766,75,13973.792893
957.845997,81,13974.448943
958.737563,85,13975.127506
928.695099,132,13975.867697
961.862716,77,13976.527759
955.506843,88,13977.202244
957.811994,83,13977.871148
963.79306,71,13978.003182
960.748206,78,13978.648376
952.906252,91,13979.324332
910.89043,174,13980.647898
962.999612,75,13981.306205
954.935954,88,13981.464422
962.699773,74,13982.122067
966.85751,68,13982.770366
963.521437,73,13983.434372
969.161554,63,13983.554788
967.685096,65,13984.216242
958.652534,84,13984.905037
959.30185,83,13985.59321
968.359403,65,13985.719846
950.38201,96,13986.418469
941.048338,112,13987.15034
955.424703,88,13987.843075
960.525534,78,13988.525641
960.014167,79,13989.20141
964.974637,70,13989.3329
967.092365,68,13989.975242
948.284317,100,13990.676134
963.209651,75,13991.331211
964.355559,72,13991.985159
955.011807,92,13992.672413
960.276679,80,13992.821563
958.258871,85,13993.496816
961.376025,81,13994.146174
954.347612,88,13994.822224
952.782358,95,13995.513466
948.970227,98,13996.204591
944.646976,105,13996.906137
962.641116,75,13997.563101
959.566707,81,13997.71078
960.573874,76,13998.368186
959.277543,79,13999.035185
962.376399,75,13999.712356
958.495215,80,14000.388268
964.088361,72,14000.518293
960.920142,79,14001.200811
967.359282,65,14001.860192
952.763084,92,14002.569381
946.267719,107,14003.293025
949.558849,99,14004.008181
959.200556,82,14004.159083
962.331139,73,14004.819985
963.26081,74,14005.477153
961.729753,76,14006.140846
953.36159,95,14006.826509
966.5302,68,14006.959937
966.114834,71,14007.611986
964.296751,71,14008.264682
962.072618,74,14008.401861
957.959943,85,14009.072585
964.051946,74,14009.71494
964.896252,70,14010.349977
964.409685,72,14010.993911
955.693957,88,14011.153358
959.252677,82,14011.812898
968.011411,65,14012.457228
964.704324,71,14013.102657
966.626995,66,14013.207364
965.962701,70,14013.843056
959.390018,79,14014.506545
965.861218,69,14014.615083
955.119196,87,14015.309819
961.639141,77,14015.98456
948.707419,100,14016.696094
959.562169,79,14017.374078
957.571738,81,14018.058427
964.75254,69,14018.167063
962.396913,72,14018.8364
966.749412,72,14019.484206
953.980452,93,14020.182864
947.540688,107,14020.906251
961.486207,79,14021.5716
917.022416,159,14022.352682
961.673908,77,14023.01972
947.94273,102,14023.719836
968.016193,65,14024.368678
907.51329,168,14025.154796
968.116336,63,14025.765616
964.609693,74,14026.422609
949.706172,97,14027.118847
959.829744,79,14027.273056
952.67017,92,14027.955541
958.668357,80,14028.615607
959.45261,83,14029.286265
957.348001,88,14029.966491
962.217555,76,14030.637655
965.85242,67,14030.763652
962.236171,74,14031.441428
966.421632,66,14032.103309
948.819147,102,14032.799099
963.977955,72,14032.935359
960.790674,77,14033.616589
958.328705,82,14034.301587
955.829898,90,14034.991199
964.562193,71,14035.64202
948.822711,103,14036.34168
961.356149,79,14036.486325
948.768462,104,14037.188956
962.247384,78,14037.855171
951.700986,97,14038.556759
961.945453,77,14039.220493
961.233743,78,14039.884638
950.227064,99,14040.577992
934.856526,129,14041.299813
965.010373,74,14041.938127
957.046943,90,14042.620301
961.765519,77,14042.763099
965.607507,70,14043.417238
951.264664,101,14044.120957
960.001903,82,14044.789247
966.501595,67,14045.437056
964.077434,69,14045.56208
960.441546,76,14046.232124
928.68822,133,14046.995106
966.392161,70,14047.644957
909.213261,171,14049.004921
963.924396,75,14049.681189
959.028017,82,14049.833776
965.230866,69,14050.501821
963.020105,72,14051.175113
960.110348,79,14051.823705
952.78835,93,14052.513158
875.913381,240,14053.939339
958.953194,83,14054.609975
970.554639,61,14054.729132
959.326233,78,14055.400417
964.965833,70,14056.053544
965.460273,68,14056.690322
960.523026,79,14056.834054
967.77299,64,14057.455759
958.631422,86,14058.129548
965.356212,69,14058.778379
957.679344,86,14058.934443
963.049039,73,14059.589643
944.707192,106,14060.297142
959.962411,81,14060.966656
967.127254,65,14061.61601
964.715919,71,14061.745999
960.04475,79,14062.421797
963.42148,76,14063.090417
961.129167,76,14063.756742
953.338633,94,14064.461214
960.820067,80,14064.604338
941.045255,120,14065.877504
965.756758,71,14065.996259
955.132256,91,14066.693583
956.112005,88,14067.375006
963.974755,73,14068.040415
952.484257,95,14068.732595
922.796721,152,14069.50419
962.084919,76,14070.165693
967.276813,65,14070.787315
961.616566,79,14070.930858
956.17585,86,14071.60517
926.656319,144,14072.876326
895.335256,203,14074.242851
958.637979,81,14074.917434
952.517752,91,14075.599446
955.080646,88,14075.756957
956.497649,85,14076.437661
958.319343,82,14077.115322
932.917573,126,14077.864521
960.37932,79,14078.544805
967.698432,65,14079.20806
962.890408,75,14079.879255
963.253885,73,14080.016495
959.578035,81,14080.697888
948.869834,100,14081.407361
937.082856,120,14082.147519
957.850445,84,14082.831764
958.203931,83,14083.501005
959.167295,81,14084.170624
964.704849,73,14084.295901
951.122467,96,14084.981727
966.119361,70,14085.612172
948.478731,97,14086.302149
964.167199,73,14086.96458
964.486929,70,14087.606856
960.950774,78,14087.745261
965.236645,70,14088.393595
958.657648,77,14089.052659
960.926177,79,14089.716738
959.212404,81,14089.849807
965.91501,70,14090.499214
954.01189,92,14091.186496
958.854309,82,14091.859611
966.935471,70,14092.500428
960.69633,78,14092.646361
960.895554,77,14093.313772
937.415327,123,14094.063211
951.25343,95,14094.767406
956.511287,86,14095.458925
963.579078,72,14096.128944
928.030346,136,14096.889936
948.362849,106,14097.609738
959.703356,82,14098.28266
969.744422,61,14098.920772
939.011645,115,14099.640852
963.265956,73,14100.295837
961.461667,81,14100.442919
961.845403,72,14101.09837
967.300165,67,14101.743299
968.053759,64,14101.870088
956.709262,85,14102.545022
956.853082,86,14103.209421
957.392637,83,14103.878287
959.537706,81,14104.549866
965.381749,70,14104.670127
963.865529,71,14105.326385
957.776396,83,14105.99749
957.109916,84,14106.67096
959.523817,81,14107.339068
964.885059,71,14107.470816
964.562623,72,14108.119463
960.517977,79,14108.797172
937.980636,123,14109.542062
957.891791,81,14110.233404
968.016014,63,14110.872621
957.516878,81,14111.022441
936.822159,118,14112.293486
958.436726,81,14112.42811
957.243173,90,14113.125093
960.444479,79,14113.811372
963.45909,75,14114.470965
947.147659,103,14115.171503
961.429632,77,14115.833535
959.028515,80,14115.985004
963.875636,71,14116.632385
955.64503,84,14117.305749
965.06937,69,14117.962787
823.768166,334,14120.035163
