# {"t_start": 1614836152.534983, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,8.421308
1.0,27,8.424318
1.0,34,8.428176
0.0,17,8.430094
1.0,27,8.433142
1.0,25,8.435954
1.0,23,8.438554
1.0,24,8.441266
1.0,26,8.444229
0.0,13,8.445714
1.0,29,8.448941
0.0,16,8.45073
1.0,28,8.453903
1.0,24,8.456584
1.0,25,8.459415
1.0,31,8.462861
1.0,27,8.465897
1.0,28,8.469075
1.0,27,8.472071
1.0,25,8.474874
1.0,24,8.47761
0.0,12,8.478986
0.0,6,8.479688
0.0,8,8.480626
1.0,25,8.483484
1.0,28,8.486665
1.0,23,8.489294
1.0,23,8.491852
1.0,23,8.494445
1.0,26,8.497379
1.0,27,8.50043
1.0,25,8.503211
1.0,25,8.506056
1.0,24,8.508748
1.0,23,8.511399
0.0,4,8.511882
1.0,24,8.514627
1.0,29,8.517915
1.0,25,8.520765
1.0,24,8.523507
1.0,29,8.52676
1.0,25,8.529587
1.0,25,8.53238
1.0,24,8.535057
1.0,25,8.537881
1.0,25,8.540713
1.0,28,8.543849
1.0,24,8.546574
1.0,24,8.549312
1.0,27,8.55233
0.0,8,8.553269
1.0,30,8.556594
1.0,23,8.559164
1.0,26,8.562094
1.0,30,8.565483
1.0,32,8.569098
0.0,9,8.570146
0.0,8,8.571077
1.0,23,8.573703
0.0,17,8.575634
1.0,23,8.578256
1.0,27,8.581332
0.0,12,8.5827
1.0,24,8.585423
1.0,30,8.588827
1.0,25,8.591665
1.0,26,8.594821
0.0,19,8.596994
1.0,28,8.600146
0.0,4,8.600629
1.0,23,8.603194
1.0,26,8.606142
1.0,27,8.609222
1.0,27,8.612303
1.0,30,8.615689
1.0,27,8.618753
1.0,28,8.621951
1.0,27,8.625043
1.0,25,8.627915
1.0,27,8.63102
1.0,25,8.633911
1.0,23,8.636574
1.0,23,8.639238
1.0,23,8.641909
0.0,6,8.642635
1.0,32,8.646321
1.0,27,8.649421
1.0,25,8.652284
1.0,29,8.655587
0.0,19,8.657766
1.0,23,8.660404
1.0,27,8.663458
1.0,23,8.666092
1.0,27,8.669163
1.0,28,8.672335
1.0,24,8.675064
0.0,20,8.67735
1.0,25,8.6802
1.0,27,8.683272
0.0,4,8.683754
1.0,31,8.687267
1.0,29,8.690545
1.0,29,8.693837
1.0,25,8.696677
1.0,33,8.700418
1.0,28,8.70357
1.0,27,8.70664
1.0,28,8.709802
1.0,23,8.712423
1.0,23,8.715034
1.0,31,8.718534
0.0,8,8.71946
1.0,27,8.722525
1.0,23,8.725143
0.0,14,8.726747
1.0,25,8.729585
1.0,23,8.732206
1.0,23,8.734839
0.0,15,8.736558
1.0,27,8.739596
1.0,23,8.742215
1.0,25,8.745059
1.0,25,8.747895
1.0,27,8.750969
1.0,26,8.753928
1.0,23,8.756547
1.0,25,8.759389
0.0,16,8.761224
1.0,23,8.763841
1.0,25,8.766681
0.0,19,8.768842
1.0,23,8.771452
1.0,32,8.775064
1.0,29,8.778345
1.0,29,8.781626
1.0,25,8.784465
1.0,23,8.787079
1.0,24,8.789813
1.0,23,8.79243
1.0,25,8.795273
1.0,25,8.798284
1.0,25,8.801114
1.0,27,8.804176
1.0,27,8.807236
1.0,25,8.810081
1.0,23,8.812695
1.0,25,8.815535
1.0,28,8.818712
1.0,25,8.821555
1.0,25,8.824398
1.0,24,8.827125
1.0,26,8.830081
1.0,23,8.832706
0.0,4,8.833188
1.0,24,8.835908
1.0,23,8.838526
1.0,25,8.841369
1.0,23,8.843989
1.0,23,8.846622
1.0,25,8.849467
1.0,25,8.852315
1.0,25,8.855143
0.0,12,8.85653
1.0,26,8.8595
1.0,25,8.862421
1.0,23,8.865027
1.0,24,8.867742
1.0,29,8.871026
1.0,23,8.873631
0.0,24,8.876346
1.0,28,8.879508
1.0,28,8.88268
1.0,23,8.885367
1.0,28,8.888601
1.0,26,8.89155
1.0,23,8.894169
0.0,12,8.895543
1.0,32,8.899148
1.0,30,8.902545
1.0,25,8.905384
1.0,25,8.908221
1.0,28,8.911388
1.0,27,8.914457
1.0,23,8.91707
1.0,23,8.919688
1.0,25,8.922526
1.0,30,8.925931
1.0,25,8.92878
1.0,27,8.931836
0.0,22,8.934338
1.0,25,8.937167
1.0,24,8.939897
1.0,30,8.943285
1.0,27,8.946357
1.0,27,8.949419
1.0,31,8.952941
1.0,27,8.955997
1.0,23,8.958612
1.0,27,8.961674
1.0,31,8.96517
1.0,23,8.967785
1.0,33,8.971495
1.0,28,8.974666
1.0,29,8.977954
1.0,25,8.980779
0.0,6,8.981486
1.0,27,8.984551
0.0,17,8.986479
1.0,23,8.989195
1.0,27,8.992258
0.0,16,8.99408
1.0,25,8.996905
1.0,25,8.999733
0.0,17,9.001862
1.0,23,9.004473
0.0,12,9.005845
1.0,27,9.008898
0.0,12,9.010281
1.0,31,9.013778
1.0,25,9.01662
0.0,4,9.017101
1.0,31,9.020604
1.0,25,9.023431
1.0,23,9.026053
1.0,24,9.028775
0.0,4,9.029257
0.0,9,9.030296
1.0,27,9.033353
0.0,18,9.035403
0.0,8,9.036336
1.0,27,9.039385
1.0,23,9.042007
1.0,28,9.04519
1.0,23,9.047813
0.0,6,9.048514
0.0,20,9.050783
1.0,23,9.053401
1.0,23,9.056035
1.0,27,9.05913
1.0,29,9.062431
1.0,27,9.065491
1.0,27,9.068553
1.0,25,9.071388
1.0,28,9.074575
1.0,27,9.077634
1.0,27,9.080707
1.0,29,9.083988
1.0,23,9.086606
1.0,28,9.089772
1.0,29,9.093056
1.0,23,9.095662
1.0,24,9.098388
0.0,8,9.099318
0.0,6,9.100024
0.0,8,9.100955
1.0,26,9.103905
0.0,14,9.105511
1.0,26,9.10846
1.0,28,9.111599
1.0,26,9.114547
1.0,27,9.11759
1.0,23,9.120205
1.0,27,9.123419
0.0,19,9.125602
0.0,6,9.126308
0.0,8,9.127235
1.0,27,9.130296
1.0,29,9.133577
0.0,4,9.13406
1.0,24,9.136779
1.0,30,9.140165
1.0,27,9.143226
1.0,25,9.146072
1.0,27,9.149125
1.0,30,9.152519
1.0,25,9.155349
1.0,28,9.15852
1.0,23,9.161142
0.0,20,9.163419
1.0,23,9.166039
1.0,27,9.16909
1.0,26,9.172041
1.0,23,9.174677
1.0,29,9.177975
0.0,4,9.178464
1.0,26,9.181438
1.0,27,9.184502
1.0,25,9.187341
1.0,24,9.190056
1.0,23,9.192673
0.0,4,9.19315
1.0,23,9.195764
1.0,23,9.19839
1.0,25,9.201228
1.0,27,9.204363
1.0,31,9.207989
1.0,27,9.21104
1.0,25,9.213882
1.0,27,9.21695
1.0,27,9.22004
1.0,23,9.222658
1.0,23,9.225271
1.0,23,9.227896
1.0,23,9.23054
0.0,21,9.232949
1.0,25,9.235789
0.0,12,9.237184
1.0,26,9.240127
0.0,18,9.242216
1.0,27,9.245277
1.0,23,9.247905
1.0,27,9.250958
1.0,23,9.253586
1.0,25,9.256457
1.0,25,9.259327
1.0,23,9.262025
0.0,16,9.263911
1.0,27,9.26705
1.0,25,9.269946
1.0,27,9.273057
1.0,23,9.275724
0.0,8,9.27668
1.0,26,9.27966
1.0,25,9.28252
1.0,31,9.286028
1.0,23,9.28866
1.0,23,9.291284
1.0,25,9.294135
1.0,25,9.296984
1.0,25,9.299832
0.0,6,9.300539
1.0,25,9.303384
0.0,14,9.30499
1.0,23,9.307613
1.0,27,9.310682
1.0,27,9.313863
1.0,26,9.316816
1.0,23,9.31944
1.0,25,9.322285
1.0,25,9.325128
1.0,28,9.328307
0.0,21,9.330693
0.0,4,9.331174
1.0,27,9.334233
1.0,26,9.337183
1.0,25,9.340028
1.0,25,9.342856
1.0,28,9.346026
1.0,27,9.349137
1.0,26,9.352125
1.0,25,9.354967
0.0,7,9.355785
1.0,27,9.358835
0.0,4,9.359315
1.0,25,9.362149
1.0,25,9.364974
0.0,6,9.365676
1.0,25,9.368505
1.0,24,9.371219
1.0,25,9.374064
0.0,6,9.374772
1.0,26,9.377816
1.0,27,9.38088
1.0,23,9.383501
1.0,27,9.38654
1.0,23,9.389159
1.0,27,9.392225
1.0,23,9.39484
0.0,12,9.396224
1.0,23,9.398831
0.0,6,9.399536
1.0,31,9.403042
1.0,27,9.406103
1.0,29,9.409586
0.0,19,9.411752
0.0,11,9.413024
0.0,8,9.413954
1.0,31,9.417458
0.0,14,9.419068
1.0,23,9.421684
1.0,25,9.424564
1.0,25,9.427531
1.0,25,9.430377
1.0,28,9.433659
1.0,27,9.436731
1.0,25,9.439575
1.0,26,9.442526
1.0,25,9.445431
1.0,31,9.448933
1.0,26,9.451873
1.0,28,9.455044
1.0,27,9.458107
1.0,27,9.461179
0.0,12,9.462564
1.0,30,9.465966
1.0,25,9.469033
1.0,25,9.47188
1.0,29,9.475163
1.0,28,9.478332
0.0,4,9.478813
1.0,23,9.481428
0.0,18,9.483478
1.0,25,9.486317
1.0,25,9.489259
1.0,27,9.492336
0.0,23,9.495002
1.0,25,9.497851
1.0,31,9.501372
0.0,22,9.503878
1.0,25,9.506725
0.0,18,9.50878
0.0,19,9.510942
1.0,23,9.513566
0.0,4,9.514047
0.0,23,9.516665
1.0,25,9.519505
1.0,23,9.522132
1.0,28,9.525312
1.0,25,9.528153
0.0,6,9.52886
1.0,23,9.531481
0.0,19,9.533658
1.0,30,9.537054
0.0,16,9.538883
1.0,23,9.541497
1.0,28,9.54469
1.0,26,9.547644
1.0,27,9.550701
1.0,23,9.553328
1.0,25,9.556172
1.0,29,9.55946
1.0,29,9.562753
0.0,8,9.563688
1.0,25,9.566539
1.0,26,9.569494
1.0,29,9.572785
1.0,27,9.57583
1.0,25,9.578663
1.0,27,9.581728
1.0,27,9.584799
1.0,23,9.587542
1.0,27,9.590616
1.0,25,9.593457
0.0,12,9.594847
1.0,26,9.597798
1.0,27,9.600865
1.0,23,9.603479
1.0,26,9.606426
1.0,31,9.609925
1.0,25,9.612908
1.0,25,9.615796
0.0,14,9.617403
1.0,26,9.620347
1.0,23,9.622968
1.0,26,9.626029
1.0,29,9.629422
1.0,25,9.632264
1.0,25,9.635114
1.0,25,9.63796
1.0,25,9.640801
1.0,25,9.643651
0.0,6,9.64436
1.0,25,9.647201
1.0,27,9.650274
1.0,27,9.653352
1.0,30,9.656752
1.0,26,9.659698
1.0,26,9.662656
1.0,27,9.665741
0.0,9,9.666789
0.0,17,9.668758
1.0,25,9.671613
1.0,30,9.675144
1.0,25,9.678006
0.0,18,9.680069
1.0,25,9.68301
0.0,13,9.684578
1.0,25,9.68748
1.0,30,9.690935
1.0,29,9.694284
1.0,25,9.697156
1.0,23,9.699781
1.0,26,9.7028
1.0,27,9.705956
0.0,8,9.706894
1.0,25,9.709828
1.0,25,9.712735
1.0,23,9.715374
1.0,25,9.718229
1.0,23,9.720865
1.0,24,9.723598
1.0,26,9.726569
1.0,26,9.72953
1.0,24,9.732304
1.0,25,9.735215
0.0,6,9.735926
1.0,29,9.73921
1.0,23,9.741842
0.0,16,9.74368
0.0,22,9.746252
1.0,24,9.748988
1.0,23,9.751608
1.0,26,9.754658
1.0,26,9.757715
1.0,28,9.761012
1.0,26,9.764005
1.0,25,9.766921
1.0,27,9.770085
1.0,26,9.773137
0.0,16,9.774974
0.0,17,9.777004
1.0,25,9.780008
0.0,19,9.78225
1.0,25,9.785199
1.0,26,9.788166
1.0,25,9.791074
1.0,28,9.794354
1.0,26,9.797358
1.0,25,9.800243
1.0,23,9.802919
1.0,25,9.805762
1.0,25,9.808621
0.0,20,9.810942
1.0,25,9.813781
1.0,31,9.817456
1.0,28,9.820629
1.0,26,9.823579
1.0,25,9.826423
1.0,25,9.829284
0.0,19,9.831467
1.0,26,9.834555
0.0,10,9.835713
1.0,27,9.838869
1.0,25,9.841804
1.0,24,9.844584
1.0,24,9.847329
0.0,6,9.848069
1.0,23,9.850744
1.0,28,9.854008
1.0,26,9.857041
1.0,25,9.859916
1.0,23,9.862629
1.0,27,9.865807
1.0,24,9.868574
1.0,25,9.871406
1.0,23,9.874127
1.0,34,9.878024
0.0,13,9.879519
1.0,26,9.882563
1.0,26,9.885616
1.0,25,9.888506
1.0,29,9.891813
1.0,26,9.894781
1.0,25,9.897599
1.0,25,9.900425
1.0,27,9.903484
0.0,14,9.905101
1.0,25,9.907942
1.0,25,9.910793
1.0,28,9.914006
1.0,25,9.916855
0.0,16,9.918694
1.0,25,9.921546
1.0,24,9.92428
1.0,23,9.926905
1.0,30,9.930292
0.0,16,9.932118
1.0,26,9.935062
1.0,26,9.938015
1.0,29,9.941315
1.0,31,9.944838
1.0,25,9.947683
1.0,28,9.950878
1.0,23,9.953523
1.0,27,9.956589
0.0,21,9.958994
1.0,29,9.962276
0.0,6,9.962965
0.0,14,9.964586
1.0,25,9.967452
1.0,26,9.970418
1.0,27,9.973489
1.0,27,9.976559
0.0,12,9.977922
1.0,23,9.980551
0.0,16,9.982404
1.0,26,9.985343
1.0,23,9.987904
1.0,26,9.990864
1.0,25,9.993714
1.0,25,9.99658
1.0,30,10.000005
1.0,25,10.002854
1.0,27,10.00591
1.0,25,10.008749
1.0,23,10.011347
1.0,25,10.014172
1.0,31,10.017639
0.0,18,10.019706
1.0,24,10.022582
1.0,31,10.026098
1.0,25,10.02893
0.0,14,10.030536
1.0,24,10.033243
0.0,22,10.035737
1.0,24,10.038437
1.0,23,10.041044
0.0,17,10.042973
1.0,23,10.045636
1.0,29,10.048928
1.0,24,10.051652
1.0,27,10.054698
1.0,28,10.057861
1.0,23,10.060447
1.0,25,10.063284
1.0,27,10.066363
1.0,23,10.068986
0.0,10,10.070122
1.0,23,10.072706
0.0,18,10.074724
1.0,26,10.077657
0.0,6,10.078345
1.0,23,10.080955
1.0,23,10.083575
1.0,25,10.086423
1.0,23,10.089025
1.0,25,10.091796
1.0,27,10.094838
1.0,33,10.098553
1.0,23,10.101174
1.0,25,10.103968
1.0,25,10.106843
1.0,27,10.1099
1.0,27,10.112961
1.0,29,10.116255
1.0,29,10.119476
0.0,4,10.119965
1.0,25,10.122784
1.0,23,10.125428
1.0,25,10.128268
1.0,27,10.131276
1.0,28,10.13446
1.0,34,10.138306
1.0,25,10.141141
1.0,23,10.143753
1.0,23,10.146348
1.0,27,10.149387
1.0,25,10.152205
1.0,28,10.155324
1.0,23,10.157931
1.0,33,10.161602
1.0,26,10.164505
1.0,27,10.16756
0.0,19,10.169713
0.0,14,10.171272
1.0,27,10.174333
1.0,24,10.177027
0.0,16,10.178816
1.0,23,10.181414
1.0,24,10.184099
1.0,25,10.186902
1.0,25,10.189735
1.0,29,10.193023
0.0,19,10.195163
1.0,28,10.198367
1.0,25,10.201215
0.0,14,10.202824
1.0,25,10.205647
1.0,26,10.208549
1.0,28,10.211642
0.0,20,10.213927
0.0,17,10.215864
0.0,8,10.216792
1.0,25,10.219569
1.0,23,10.222172
1.0,25,10.225192
1.0,25,10.228019
0.0,16,10.229835
0.0,4,10.230301
0.0,18,10.23232
1.0,29,10.235524
1.0,27,10.238562
1.0,31,10.242016
1.0,27,10.245088
0.0,16,10.246865
1.0,24,10.24957
1.0,27,10.252636
1.0,23,10.255257
0.0,19,10.257421
0.0,24,10.260095
1.0,24,10.26278
0.0,4,10.263243
1.0,23,10.265915
1.0,26,10.268847
1.0,25,10.271626
1.0,23,10.274246
1.0,27,10.277281
1.0,26,10.280227
1.0,26,10.283117
1.0,28,10.286279
1.0,28,10.289414
1.0,23,10.291977
1.0,25,10.294773
1.0,27,10.297837
1.0,25,10.300635
1.0,25,10.303414
1.0,25,10.306267
0.0,18,10.308315
1.0,25,10.311106
1.0,31,10.314563
1.0,23,10.317153
1.0,30,10.320511
1.0,23,10.323069
1.0,25,10.325901
1.0,26,10.328856
0.0,18,10.330895
1.0,27,10.333961
1.0,23,10.336565
0.0,6,10.337264
1.0,28,10.340419
0.0,4,10.340899
0.0,21,10.343262
1.0,27,10.346292
0.0,14,10.347872
1.0,25,10.350674
1.0,29,10.353927
0.0,14,10.355541
0.0,17,10.357489
1.0,27,10.360503
1.0,29,10.363727
1.0,25,10.366565
1.0,23,10.369173
1.0,24,10.371821
1.0,23,10.374428
1.0,25,10.377247
1.0,26,10.38013
1.0,26,10.38302
0.0,6,10.383704
1.0,23,10.386336
1.0,25,10.389192
0.0,15,10.390865
1.0,27,10.393934
1.0,34,10.39775
1.0,26,10.40066
1.0,27,10.403657
1.0,23,10.406268
1.0,26,10.409186
1.0,25,10.411956
1.0,25,10.414764
0.0,18,10.416805
1.0,25,10.419608
0.0,6,10.420327
0.0,19,10.422454
1.0,25,10.425274
1.0,23,10.4279
1.0,25,10.430897
1.0,25,10.43374
1.0,26,10.436637
0.0,19,10.438794
1.0,23,10.441424
1.0,25,10.444233
0.0,17,10.446176
1.0,25,10.448999
1.0,23,10.45155
1.0,28,10.454687
1.0,27,10.457783
1.0,23,10.460393
1.0,28,10.463574
0.0,6,10.46429
1.0,31,10.467719
1.0,23,10.470374
0.0,8,10.471309
1.0,23,10.473926
1.0,32,10.477491
1.0,25,10.480334
0.0,19,10.482487
1.0,23,10.485109
1.0,23,10.487718
1.0,27,10.490791
1.0,26,10.493724
1.0,25,10.49655
1.0,31,10.500002
1.0,25,10.502824
1.0,27,10.50584
0.0,6,10.506545
1.0,25,10.509411
1.0,31,10.512914
1.0,25,10.515724
1.0,25,10.518534
1.0,25,10.521371
1.0,25,10.524229
0.0,14,10.525822
1.0,29,10.529098
1.0,23,10.531723
1.0,23,10.534357
0.0,4,10.534835
1.0,28,10.537977
1.0,27,10.540977
1.0,23,10.543571
1.0,23,10.546255
1.0,25,10.54906
1.0,33,10.552769
1.0,25,10.555593
1.0,25,10.558439
1.0,27,10.561512
0.0,19,10.563653
1.0,27,10.566715
0.0,14,10.568313
1.0,27,10.571387
1.0,23,10.574019
1.0,25,10.576846
1.0,23,10.579457
1.0,25,10.58227
1.0,25,10.585086
1.0,27,10.588147
1.0,24,10.590829
1.0,23,10.593449
1.0,25,10.59627
1.0,29,10.599485
1.0,25,10.602306
1.0,24,10.605038
1.0,25,10.607805
1.0,28,10.610988
1.0,24,10.613717
1.0,25,10.616513
0.0,6,10.617224
0.0,8,10.618162
1.0,23,10.620786
1.0,25,10.623614
1.0,24,10.626356
0.0,4,10.626839
1.0,27,10.629895
1.0,23,10.632605
1.0,25,10.635545
1.0,33,10.63928
1.0,25,10.642103
1.0,25,10.644925
1.0,24,10.647598
1.0,29,10.650905
1.0,23,10.653524
0.0,4,10.654004
1.0,25,10.65685
0.0,14,10.658456
1.0,23,10.661086
1.0,23,10.663708
0.0,4,10.66419
0.0,4,10.664668
1.0,28,10.667833
1.0,31,10.671324
1.0,25,10.674161
1.0,24,10.676881
1.0,23,10.679485
1.0,25,10.682328
0.0,15,10.684038
1.0,26,10.686977
1.0,24,10.689729
0.0,8,10.690659
1.0,25,10.69349
1.0,27,10.696554
1.0,25,10.699385
1.0,25,10.702238
1.0,24,10.705111
1.0,25,10.707962
1.0,25,10.710799
1.0,25,10.713725
1.0,31,10.717242
0.0,6,10.717956
1.0,31,10.721583
1.0,25,10.724439
1.0,25,10.727327
1.0,23,10.730027
1.0,25,10.732906
1.0,31,10.736493
0.0,18,10.738568
1.0,23,10.741278
0.0,4,10.741759
1.0,24,10.744536
1.0,27,10.747663
1.0,23,10.750393
1.0,23,10.753121
1.0,27,10.756222
1.0,27,10.759337
1.0,23,10.762039
1.0,27,10.765201
1.0,23,10.767821
1.0,24,10.770646
0.0,8,10.771582
0.0,14,10.773193
1.0,25,10.776103
1.0,25,10.778944
1.0,27,10.78202
0.0,19,10.784193
0.0,4,10.784674
1.0,30,10.788075
1.0,29,10.791338
1.0,29,10.794633
1.0,26,10.797633
1.0,26,10.800584
0.0,12,10.801976
1.0,26,10.804989
1.0,23,10.807628
1.0,25,10.810569
1.0,27,10.813648
1.0,27,10.816719
1.0,25,10.81957
1.0,27,10.822694
1.0,24,10.825422
0.0,18,10.827482
1.0,23,10.830112
0.0,4,10.830595
1.0,23,10.833219
0.0,10,10.834378
0.0,12,10.835762
1.0,25,10.838803
1.0,29,10.842115
1.0,23,10.844812
0.0,19,10.847003
1.0,29,10.850442
1.0,23,10.853157
1.0,23,10.855775
0.0,21,10.858169
1.0,27,10.861242
1.0,25,10.864082
0.0,4,10.864565
1.0,26,10.867511
1.0,25,10.870355
0.0,16,10.872191
1.0,23,10.87481
1.0,25,10.87766
1.0,23,10.880291
1.0,33,10.884033
1.0,30,10.887549
1.0,26,10.890611
1.0,24,10.89335
0.0,8,10.894288
0.0,14,10.895923
0.0,14,10.8976
1.0,23,10.900259
0.0,16,10.902109
1.0,23,10.904729
0.0,16,10.906591
1.0,27,10.909685
1.0,32,10.913329
1.0,27,10.916408
1.0,23,10.918996
1.0,23,10.92161
0.0,18,10.923654
1.0,25,10.926522
1.0,25,10.929385
1.0,23,10.932017
1.0,29,10.935321
1.0,26,10.93828
1.0,24,10.941023
1.0,31,10.944583
1.0,25,10.947446
1.0,23,10.9501
0.0,14,10.951702
1.0,23,10.954327
1.0,25,10.957168
1.0,23,10.959754
1.0,23,10.962401
1.0,25,10.965254
1.0,28,10.968463
1.0,28,10.971642
1.0,25,10.974524
0.0,12,10.975925
1.0,24,10.978654
1.0,26,10.981595
1.0,26,10.984548
1.0,29,10.987858
1.0,23,10.990498
1.0,30,10.993979
1.0,28,10.997164
1.0,23,10.999719
1.0,27,11.002815
1.0,26,11.005773
1.0,25,11.008627
1.0,31,11.012163
1.0,30,11.015568
0.0,4,11.016053
1.0,29,11.019343
1.0,26,11.022307
1.0,26,11.025271
1.0,28,11.028453
1.0,29,11.031742
1.0,25,11.034588
1.0,25,11.037421
1.0,27,11.040516
1.0,27,11.043667
1.0,27,11.046732
1.0,25,11.049562
1.0,29,11.05286
1.0,27,11.055912
0.0,21,11.05831
1.0,23,11.060941
1.0,27,11.064019
1.0,31,11.067535
1.0,27,11.070653
1.0,30,11.074036
1.0,30,11.077476
0.0,19,11.079604
1.0,23,11.082229
1.0,26,11.08517
0.0,6,11.085885
1.0,24,11.08862
1.0,27,11.091627
1.0,23,11.094253
1.0,26,11.097207
1.0,25,11.100084
1.0,27,11.103182
1.0,34,11.107099
1.0,29,11.110416
1.0,23,11.113049
1.0,31,11.116577
1.0,28,11.119703
1.0,23,11.122359
1.0,23,11.124996
1.0,36,11.129071
1.0,28,11.132276
1.0,27,11.135304
1.0,28,11.138507
0.0,12,11.139881
1.0,29,11.143219
1.0,23,11.145842
1.0,29,11.149151
1.0,23,11.151708
1.0,25,11.154546
1.0,28,11.157717
0.0,4,11.158207
1.0,27,11.161284
0.0,25,11.164144
1.0,27,11.167254
1.0,25,11.170128
1.0,30,11.173515
1.0,28,11.176659
1.0,23,11.179237
1.0,27,11.182301
1.0,29,11.185621
1.0,27,11.188706
0.0,14,11.190304
1.0,23,11.192927
1.0,24,11.195675
1.0,23,11.198286
1.0,25,11.201133
1.0,24,11.203861
1.0,31,11.20737
1.0,27,11.210444
1.0,24,11.213232
1.0,25,11.216078
1.0,29,11.219363
1.0,25,11.222205
0.0,8,11.223141
1.0,24,11.225876
1.0,25,11.228728
0.0,15,11.230447
0.0,4,11.230911
1.0,25,11.233763
1.0,27,11.236817
1.0,23,11.239376
1.0,25,11.242201
1.0,23,11.244981
1.0,25,11.24785
1.0,25,11.250658
1.0,30,11.254061
1.0,25,11.256881
0.0,12,11.258245
0.0,18,11.260272
1.0,31,11.263777
1.0,24,11.266608
1.0,24,11.269336
1.0,25,11.272206
0.0,18,11.274309
0.0,8,11.275244
1.0,26,11.278209
0.0,14,11.279772
1.0,27,11.282812
1.0,24,11.285542
0.0,14,11.28712
1.0,27,11.290153
1.0,29,11.293416
1.0,27,11.296482
1.0,27,11.29955
1.0,28,11.302716
1.0,29,11.306001
1.0,23,11.308637
0.0,17,11.310625
1.0,23,11.313272
0.0,19,11.315392
0.0,9,11.316437
1.0,29,11.319783
1.0,23,11.322417
1.0,29,11.325746
1.0,27,11.328773
1.0,25,11.331592
0.0,6,11.332306
1.0,25,11.335166
0.0,9,11.336233
1.0,23,11.338814
1.0,33,11.342508
1.0,25,11.345351
1.0,28,11.348532
0.0,14,11.350128
0.0,6,11.350815
1.0,25,11.353676
0.0,19,11.35581
1.0,33,11.359516
0.0,4,11.360012
1.0,26,11.362963
1.0,25,11.365819
1.0,30,11.369178
1.0,31,11.372717
1.0,23,11.375335
1.0,25,11.378194
0.0,8,11.379133
1.0,27,11.382258
1.0,31,11.385791
1.0,38,11.390094
1.0,25,11.393023
1.0,27,11.396101
1.0,29,11.399393
1.0,23,11.402025
0.0,4,11.402497
1.0,25,11.405433
