# {"t_start": 1614886522.442344, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,61,2118.885553
1.0,56,2118.971096
1.0,32,2119.019586
1.0,71,2119.126867
1.0,61,2119.219732
1.0,32,2119.267056
1.0,22,2119.299919
1.0,28,2119.342991
1.0,24,2119.379974
1.0,38,2119.439587
1.0,55,2119.527482
1.0,50,2119.60736
1.0,28,2119.651896
1.0,69,2119.759106
1.0,61,2119.849476
1.0,34,2119.902451
1.0,16,2119.927689
1.0,28,2119.97231
1.0,16,2119.997836
1.0,38,2120.057882
1.0,53,2120.1411
1.0,52,2120.21972
1.0,30,2120.264619
1.0,69,2120.366736
1.0,61,2120.456992
1.0,38,2120.51205
1.0,18,2120.538449
1.0,28,2120.579679
1.0,16,2120.602967
1.0,37,2120.656047
1.0,49,2120.726113
1.0,44,2120.788626
1.0,30,2120.830733
1.0,65,2120.923919
1.0,67,2121.022812
1.0,38,2121.075895
1.0,16,2121.098189
1.0,30,2121.140386
1.0,18,2121.165793
1.0,48,2121.232816
1.0,55,2121.31022
1.0,48,2121.377608
1.0,28,2121.416815
1.0,70,2121.515098
1.0,61,2121.602501
1.0,36,2121.654507
1.0,18,2121.68026
1.0,30,2121.723782
1.0,16,2121.74694
1.0,44,2121.809936
1.0,53,2121.885964
1.0,46,2121.95205
1.0,26,2121.989532
1.0,67,2122.084676
1.0,63,2122.173494
1.0,40,2122.229237
1.0,16,2122.251823
1.0,30,2122.295415
1.0,20,2122.324202
1.0,36,2122.376201
1.0,51,2122.449747
1.0,52,2122.524241
1.0,34,2122.572859
1.0,82,2122.689546
1.0,63,2122.779127
1.0,32,2122.824001
1.0,14,2122.843621
1.0,28,2122.883126
1.0,16,2122.905973
1.0,42,2122.964411
1.0,53,2123.038228
1.0,50,2123.10737
1.0,28,2123.146034
1.0,69,2123.242341
1.0,59,2123.324108
1.0,34,2123.371218
1.0,14,2123.390677
1.0,38,2123.443845
1.0,18,2123.469076
1.0,36,2123.519296
1.0,55,2123.595988
1.0,50,2123.665464
1.0,28,2123.70436
1.0,67,2123.804584
1.0,57,2123.888548
1.0,42,2123.950566
1.0,14,2123.971324
1.0,26,2124.009564
1.0,20,2124.037706
1.0,36,2124.088972
1.0,49,2124.157612
1.0,48,2124.226148
1.0,24,2124.261249
1.0,69,2124.362719
1.0,57,2124.442513
1.0,40,2124.499118
1.0,14,2124.518792
1.0,30,2124.561154
1.0,16,2124.58386
1.0,38,2124.638029
1.0,49,2124.708681
1.0,50,2124.779191
1.0,32,2124.824016
1.0,71,2124.923561
1.0,61,2125.010156
1.0,40,2125.06619
1.0,14,2125.085764
1.0,30,2125.12797
1.0,18,2125.153296
1.0,40,2125.209074
1.0,55,2125.286263
1.0,52,2125.358749
1.0,26,2125.394869
1.0,67,2125.488657
1.0,65,2125.579297
1.0,50,2125.6492
1.0,18,2125.674239
1.0,28,2125.713867
1.0,18,2125.739092
1.0,47,2125.80482
1.0,57,2125.884943
1.0,52,2125.956915
1.0,28,2125.995804
1.0,63,2126.083842
1.0,71,2126.183053
1.0,36,2126.233107
1.0,16,2126.255716
1.0,30,2126.297951
1.0,18,2126.323076
1.0,40,2126.378771
1.0,55,2126.455402
1.0,48,2126.521873
1.0,28,2126.560458
1.0,63,2126.648621
1.0,57,2126.727696
1.0,44,2126.789209
1.0,16,2126.811536
1.0,26,2126.848274
1.0,18,2126.873742
1.0,44,2126.935296
1.0,55,2127.012519
1.0,48,2127.081129
1.0,26,2127.118199
1.0,71,2127.222314
1.0,57,2127.303967
1.0,36,2127.355154
1.0,18,2127.380782
1.0,28,2127.42124
1.0,26,2127.458178
1.0,40,2127.51597
1.0,55,2127.59503
1.0,44,2127.658237
1.0,28,2127.698345
1.0,70,2127.79907
1.0,61,2127.886888
1.0,34,2127.936147
1.0,16,2127.959223
1.0,26,2127.997117
1.0,18,2128.023198
1.0,48,2128.092186
1.0,49,2128.163976
1.0,46,2128.231068
1.0,24,2128.265362
1.0,73,2128.369293
1.0,61,2128.460801
1.0,40,2128.520905
1.0,14,2128.541517
1.0,28,2128.582903
1.0,16,2128.606574
1.0,36,2128.659538
1.0,47,2128.728465
1.0,48,2128.799147
1.0,30,2128.843185
1.0,71,2128.947801
1.0,59,2129.03389
1.0,40,2129.092409
1.0,14,2129.113197
1.0,34,2129.164382
1.0,16,2129.188631
1.0,36,2129.241615
1.0,47,2129.309505
1.0,48,2129.379418
1.0,26,2129.417084
1.0,61,2129.506598
1.0,59,2129.592061
1.0,34,2129.641715
1.0,16,2129.664979
1.0,30,2129.709188
1.0,18,2129.735842
1.0,42,2129.797067
1.0,49,2129.865783
1.0,44,2129.927479
1.0,32,2129.972224
1.0,69,2130.069191
1.0,59,2130.15134
1.0,34,2130.198962
1.0,14,2130.218524
1.0,26,2130.255299
1.0,16,2130.277895
1.0,44,2130.340052
1.0,53,2130.416918
1.0,50,2130.49228
1.0,24,2130.529166
1.0,70,2130.630773
1.0,65,2130.724428
1.0,34,2130.772257
1.0,14,2130.792628
1.0,28,2130.833591
1.0,18,2130.85921
1.0,36,2130.910581
1.0,49,2130.979864
1.0,50,2131.050985
1.0,32,2131.095893
1.0,74,2131.201792
1.0,57,2131.28316
1.0,34,2131.331436
1.0,20,2131.360322
1.0,28,2131.400686
1.0,18,2131.426248
1.0,38,2131.479375
1.0,49,2131.548351
1.0,48,2131.615599
1.0,26,2131.652181
1.0,66,2131.745819
1.0,61,2131.830965
1.0,34,2131.87826
1.0,16,2131.900466
1.0,30,2131.942586
1.0,16,2131.965188
1.0,42,2132.023936
1.0,63,2132.111226
1.0,46,2132.175924
1.0,32,2132.220397
1.0,76,2132.32676
1.0,67,2132.421058
1.0,32,2132.465578
1.0,16,2132.487808
1.0,28,2132.527254
1.0,18,2132.552488
1.0,48,2132.6197
1.0,55,2132.697571
1.0,46,2132.762543
1.0,28,2132.801426
1.0,71,2132.900269
1.0,67,2132.9935
1.0,32,2133.037895
1.0,20,2133.065561
1.0,30,2133.107849
1.0,16,2133.130445
1.0,46,2133.194909
1.0,51,2133.266724
1.0,50,2133.33812
1.0,24,2133.372282
1.0,69,2133.471613
1.0,59,2133.555794
1.0,40,2133.612893
1.0,14,2133.632943
1.0,34,2133.682291
1.0,20,2133.711232
1.0,44,2133.775267
1.0,57,2133.859689
1.0,54,2133.939454
1.0,26,2133.977422
1.0,63,2134.070366
1.0,67,2134.16832
1.0,34,2134.218367
1.0,16,2134.241633
1.0,36,2134.29512
1.0,18,2134.321676
1.0,38,2134.377622
1.0,51,2134.452731
1.0,46,2134.519919
1.0,26,2134.55794
1.0,75,2134.668598
1.0,61,2134.758095
1.0,36,2134.813621
1.0,14,2134.834395
1.0,28,2134.87629
1.0,16,2134.900179
1.0,40,2134.959189
1.0,61,2135.048701
1.0,50,2135.122277
1.0,26,2135.160302
1.0,73,2135.26745
1.0,61,2135.356838
1.0,34,2135.407128
1.0,18,2135.433103
1.0,28,2135.474716
1.0,22,2135.507151
1.0,36,2135.560008
1.0,55,2135.641056
1.0,50,2135.713972
1.0,28,2135.754579
1.0,72,2135.860963
1.0,61,2135.95014
1.0,34,2135.999853
1.0,16,2136.023171
1.0,28,2136.064413
1.0,16,2136.087906
1.0,40,2136.146613
1.0,53,2136.224388
1.0,44,2136.288765
1.0,26,2136.326348
1.0,69,2136.427748
1.0,79,2136.54334
1.0,40,2136.60285
1.0,18,2136.629739
1.0,30,2136.674681
1.0,18,2136.701488
1.0,40,2136.760795
1.0,53,2136.839066
1.0,48,2136.910025
1.0,28,2136.951133
1.0,67,2137.050512
1.0,61,2137.14017
1.0,34,2137.190107
1.0,20,2137.219464
1.0,30,2137.26424
1.0,18,2137.290946
1.0,40,2137.349931
1.0,53,2137.428123
1.0,48,2137.497855
1.0,28,2137.537619
1.0,68,2137.634862
1.0,61,2137.721304
1.0,40,2137.779605
1.0,16,2137.803074
1.0,28,2137.843594
1.0,16,2137.866566
1.0,38,2137.920738
1.0,55,2137.999117
1.0,48,2138.068073
1.0,24,2138.102565
1.0,77,2138.215221
1.0,71,2138.324177
1.0,38,2138.38371
1.0,20,2138.41486
1.0,26,2138.45596
1.0,18,2138.484216
1.0,38,2138.543704
1.0,55,2138.629285
1.0,54,2138.712826
1.0,30,2138.758575
1.0,75,2138.873804
1.0,61,2138.96769
1.0,40,2139.029187
1.0,14,2139.050735
1.0,34,2139.103396
1.0,20,2139.134249
1.0,36,2139.18974
1.0,51,2139.268378
1.0,54,2139.351321
1.0,28,2139.394161
1.0,70,2139.501863
1.0,57,2139.589209
1.0,38,2139.647675
1.0,14,2139.669095
1.0,32,2139.718877
1.0,16,2139.743647
1.0,42,2139.808076
1.0,59,2139.899659
1.0,48,2139.974742
1.0,34,2140.027549
1.0,66,2140.130964
1.0,67,2140.234849
1.0,38,2140.293234
1.0,14,2140.314785
1.0,32,2140.364533
1.0,16,2140.389361
1.0,38,2140.447816
1.0,49,2140.523216
1.0,44,2140.590677
1.0,24,2140.627454
1.0,71,2140.737608
1.0,59,2140.827935
1.0,34,2140.880422
1.0,14,2140.901937
1.0,30,2140.948485
1.0,16,2140.973246
1.0,52,2141.053231
1.0,55,2141.138135
1.0,46,2141.209012
1.0,32,2141.258023
1.0,75,2141.373828
1.0,67,2141.476422
1.0,44,2141.544231
1.0,22,2141.577942
1.0,26,2141.618439
1.0,18,2141.646305
1.0,38,2141.704869
1.0,49,2141.780604
1.0,50,2141.857713
1.0,30,2141.904107
1.0,63,2142.002979
1.0,63,2142.101635
1.0,36,2142.157821
1.0,14,2142.179586
1.0,34,2142.2329
1.0,18,2142.260863
1.0,52,2142.340727
1.0,53,2142.422523
1.0,46,2142.493056
1.0,30,2142.538896
1.0,67,2142.642057
1.0,67,2142.744635
1.0,36,2142.799845
1.0,18,2142.827348
1.0,28,2142.870844
1.0,18,2142.900969
1.0,40,2142.963745
1.0,51,2143.043653
1.0,60,2143.136691
1.0,28,2143.180108
1.0,70,2143.289374
1.0,55,2143.37494
1.0,36,2143.431348
1.0,16,2143.456263
1.0,28,2143.500462
1.0,20,2143.531963
1.0,40,2143.593717
1.0,51,2143.668916
1.0,52,2143.745886
1.0,26,2143.784858
1.0,69,2143.889781
1.0,63,2143.984635
1.0,36,2144.039105
1.0,18,2144.065832
1.0,26,2144.104861
1.0,16,2144.128604
1.0,44,2144.193832
1.0,49,2144.267408
1.0,50,2144.342317
1.0,30,2144.38639
1.0,69,2144.488258
1.0,55,2144.568839
1.0,38,2144.624624
1.0,16,2144.648068
1.0,30,2144.692452
1.0,20,2144.721915
1.0,36,2144.774774
1.0,55,2144.855503
1.0,52,2144.930971
1.0,24,2144.965662
1.0,73,2145.071679
1.0,59,2145.153691
1.0,34,2145.201134
1.0,16,2145.22343
1.0,32,2145.268983
1.0,16,2145.292279
1.0,40,2145.352632
1.0,61,2145.452829
1.0,54,2145.536096
1.0,32,2145.585004
1.0,70,2145.69333
1.0,63,2145.787065
1.0,34,2145.83679
1.0,16,2145.860098
1.0,32,2145.907271
1.0,16,2145.93082
1.0,37,2145.984251
1.0,53,2146.058114
1.0,54,2146.134193
1.0,26,2146.170546
1.0,73,2146.272811
1.0,59,2146.356018
1.0,34,2146.404464
1.0,14,2146.424304
1.0,26,2146.461981
1.0,16,2146.484987
1.0,38,2146.538782
1.0,53,2146.614029
1.0,50,2146.687943
1.0,26,2146.726432
1.0,71,2146.832541
1.0,67,2146.931617
1.0,36,2146.983801
1.0,14,2147.003774
1.0,34,2147.053122
1.0,22,2147.084993
1.0,43,2147.147113
1.0,67,2147.241339
1.0,44,2147.303153
1.0,28,2147.342215
1.0,73,2147.443963
1.0,61,2147.528318
1.0,36,2147.577718
1.0,14,2147.59717
1.0,26,2147.634361
1.0,18,2147.66056
1.0,38,2147.716547
1.0,55,2147.800449
1.0,56,2147.879559
1.0,26,2147.915999
1.0,69,2148.013794
1.0,69,2148.111343
1.0,36,2148.16186
1.0,16,2148.184416
1.0,30,2148.227013
1.0,20,2148.255513
1.0,42,2148.314959
1.0,47,2148.382052
1.0,52,2148.455376
1.0,34,2148.503708
1.0,67,2148.599715
1.0,63,2148.688211
1.0,32,2148.733418
1.0,22,2148.764216
1.0,28,2148.803918
1.0,16,2148.826487
1.0,42,2148.885442
1.0,55,2148.962576
1.0,46,2149.027642
1.0,24,2149.061258
1.0,67,2149.155935
1.0,61,2149.241418
1.0,32,2149.28656
1.0,16,2149.309254
1.0,26,2149.346253
1.0,18,2149.37168
1.0,40,2149.428539
1.0,53,2149.503705
1.0,44,2149.565862
1.0,32,2149.610528
1.0,72,2149.711673
1.0,63,2149.799644
1.0,40,2149.855739
1.0,16,2149.878136
1.0,26,2149.915035
1.0,18,2149.941218
1.0,42,2150.000986
1.0,55,2150.078472
1.0,52,2150.151457
1.0,28,2150.190244
1.0,65,2150.280871
1.0,61,2150.365559
1.0,40,2150.421257
1.0,16,2150.443397
1.0,32,2150.488178
1.0,18,2150.513308
1.0,50,2150.582834
1.0,53,2150.656489
1.0,50,2150.726771
1.0,28,2150.76598
1.0,63,2150.856411
1.0,61,2150.945714
1.0,40,2151.004356
1.0,16,2151.027838
1.0,30,2151.072208
1.0,22,2151.104347
1.0,42,2151.165947
1.0,57,2151.249415
1.0,48,2151.320015
1.0,30,2151.363694
1.0,67,2151.462265
1.0,59,2151.548633
1.0,42,2151.610805
1.0,18,2151.63708
1.0,26,2151.675646
1.0,16,2151.699179
1.0,46,2151.766916
1.0,55,2151.847691
1.0,50,2151.920986
1.0,28,2151.962018
1.0,73,2152.0691
1.0,61,2152.158273
1.0,36,2152.21093
1.0,16,2152.234208
1.0,28,2152.275733
1.0,22,2152.307846
1.0,46,2152.375582
1.0,53,2152.45338
1.0,44,2152.51769
1.0,30,2152.561362
1.0,79,2152.677732
1.0,61,2152.766588
1.0,40,2152.825014
1.0,20,2152.853871
1.0,30,2152.898291
1.0,18,2152.9247
1.0,44,2152.98951
1.0,55,2153.070297
1.0,58,2153.15533
1.0,26,2153.193317
1.0,68,2153.29312
1.0,61,2153.381844
1.0,36,2153.434608
1.0,16,2153.457884
1.0,28,2153.497825
1.0,16,2153.520513
1.0,40,2153.577118
1.0,55,2153.654236
1.0,56,2153.733172
1.0,34,2153.780903
1.0,75,2153.897936
1.0,61,2153.987448
1.0,34,2154.036636
1.0,20,2154.065427
1.0,26,2154.103569
1.0,16,2154.126283
1.0,38,2154.18092
1.0,55,2154.258765
1.0,48,2154.326146
1.0,26,2154.36242
1.0,71,2154.462197
1.0,61,2154.547181
1.0,36,2154.597659
1.0,22,2154.628628
1.0,26,2154.666373
1.0,18,2154.692173
1.0,38,2154.745868
1.0,53,2154.819907
1.0,48,2154.887441
1.0,28,2154.927409
1.0,64,2155.018884
1.0,67,2155.112699
1.0,34,2155.160108
1.0,16,2155.18249
1.0,28,2155.222115
1.0,16,2155.244684
1.0,38,2155.298217
1.0,51,2155.369343
1.0,50,2155.439582
1.0,26,2155.47578
1.0,70,2155.57376
1.0,69,2155.669574
1.0,32,2155.714328
1.0,16,2155.736551
1.0,26,2155.773172
1.0,18,2155.798345
1.0,36,2155.848907
1.0,47,2155.914869
1.0,46,2155.978884
1.0,28,2156.017742
1.0,75,2156.122761
1.0,63,2156.210618
1.0,38,2156.263685
1.0,14,2156.283089
1.0,28,2156.322578
1.0,16,2156.344989
1.0,37,2156.396635
1.0,57,2156.476062
1.0,46,2156.539982
1.0,28,2156.578847
1.0,72,2156.680065
1.0,59,2156.761931
1.0,38,2156.816013
1.0,14,2156.836015
1.0,26,2156.874295
1.0,16,2156.897956
1.0,37,2156.952368
1.0,51,2157.027117
1.0,50,2157.100358
1.0,26,2157.138046
1.0,73,2157.245542
1.0,59,2157.331419
1.0,38,2157.385847
1.0,14,2157.406267
1.0,28,2157.447678
1.0,18,2157.474237
1.0,44,2157.537288
1.0,53,2157.612289
1.0,48,2157.678932
1.0,26,2157.714897
1.0,63,2157.802594
1.0,65,2157.893547
1.0,36,2157.94522
1.0,14,2157.965286
1.0,26,2158.002577
1.0,22,2158.033528
1.0,36,2158.083881
1.0,57,2158.163249
1.0,44,2158.223926
1.0,26,2158.2609
1.0,75,2158.365489
1.0,57,2158.444718
1.0,34,2158.493181
1.0,14,2158.51351
1.0,34,2158.563652
1.0,18,2158.590078
1.0,38,2158.645881
1.0,55,2158.723349
1.0,48,2158.790248
1.0,28,2158.829253
1.0,71,2158.930707
1.0,69,2159.027215
1.0,34,2159.074974
1.0,14,2159.09431
1.0,34,2159.142398
1.0,16,2159.164859
1.0,42,2159.223393
1.0,53,2159.30027
1.0,50,2159.373657
1.0,26,2159.41074
1.0,67,2159.504237
1.0,61,2159.589221
1.0,42,2159.648146
1.0,14,2159.667738
1.0,28,2159.70733
1.0,18,2159.732852
1.0,40,2159.788917
1.0,61,2159.874148
1.0,48,2159.941098
1.0,24,2159.974488
1.0,65,2160.065534
1.0,65,2160.155535
1.0,34,2160.2029
1.0,14,2160.222441
1.0,30,2160.26467
1.0,16,2160.287224
1.0,38,2160.341233
1.0,57,2160.423397
1.0,54,2160.503058
1.0,24,2160.538317
1.0,73,2160.644214
1.0,69,2160.741973
1.0,34,2160.7912
1.0,14,2160.811827
1.0,32,2160.858917
1.0,18,2160.88437
1.0,40,2160.941119
1.0,47,2161.007496
1.0,46,2161.073309
1.0,28,2161.112888
1.0,67,2161.207934
1.0,65,2161.301694
1.0,36,2161.355036
1.0,16,2161.378622
1.0,34,2161.429344
1.0,18,2161.456197
1.0,38,2161.512709
1.0,51,2161.588186
1.0,44,2161.652927
1.0,28,2161.694295
1.0,76,2161.806738
1.0,59,2161.896105
1.0,38,2161.953398
1.0,14,2161.974241
1.0,36,2162.027881
1.0,24,2162.063403
1.0,38,2162.119737
1.0,47,2162.189527
1.0,56,2162.271566
1.0,24,2162.306937
1.0,80,2162.425529
1.0,65,2162.521462
1.0,36,2162.574862
1.0,14,2162.595435
1.0,30,2162.640299
1.0,20,2162.670017
1.0,44,2162.735391
1.0,57,2162.820016
1.0,50,2162.893915
1.0,26,2162.932187
1.0,69,2163.034661
1.0,59,2163.122159
1.0,36,2163.175292
1.0,14,2163.196089
1.0,26,2163.235017
1.0,16,2163.259109
1.0,41,2163.31979
1.0,51,2163.396465
1.0,62,2163.488317
1.0,28,2163.52965
1.0,67,2163.629313
1.0,63,2163.722145
1.0,44,2163.787292
1.0,16,2163.811062
1.0,28,2163.852835
1.0,20,2163.882712
1.0,40,2163.941965
1.0,49,2164.015414
1.0,52,2164.092931
1.0,24,2164.128287
1.0,77,2164.242658
1.0,63,2164.335734
1.0,32,2164.383087
1.0,14,2164.403211
1.0,30,2164.446166
1.0,18,2164.471853
1.0,42,2164.532087
1.0,65,2164.625492
1.0,54,2164.703393
1.0,28,2164.742759
1.0,65,2164.835708
1.0,79,2164.948493
1.0,38,2165.005352
1.0,16,2165.030217
1.0,26,2165.071306
1.0,22,2165.105904
1.0,38,2165.161885
1.0,51,2165.236241
1.0,56,2165.315312
1.0,28,2165.355643
1.0,70,2165.459726
1.0,63,2165.55302
1.0,42,2165.614918
1.0,18,2165.641777
1.0,30,2165.686481
1.0,22,2165.719306
1.0,42,2165.782612
1.0,53,2165.861052
1.0,52,2165.937791
1.0,28,2165.979225
1.0,79,2166.095085
1.0,67,2166.192298
1.0,36,2166.245608
1.0,18,2166.272097
1.0,28,2166.313905
1.0,20,2166.342836
1.0,45,2166.408247
1.0,51,2166.483467
1.0,48,2166.554791
1.0,28,2166.595978
1.0,69,2166.697894
1.0,65,2166.793268
1.0,42,2166.854933
1.0,18,2166.881439
1.0,28,2166.922096
1.0,16,2166.945329
1.0,40,2167.002896
1.0,53,2167.079943
1.0,46,2167.144742
1.0,28,2167.18402
1.0,65,2167.27687
1.0,59,2167.359035
1.0,34,2167.406525
1.0,14,2167.425969
1.0,26,2167.462774
1.0,20,2167.49067
1.0,38,2167.543333
1.0,55,2167.621156
1.0,52,2167.694887
1.0,28,2167.733969
1.0,75,2167.843066
1.0,63,2167.935321
1.0,34,2167.985672
1.0,16,2168.009356
1.0,34,2168.059762
1.0,20,2168.089309
1.0,50,2168.162618
1.0,53,2168.240365
1.0,50,2168.313626
1.0,30,2168.357348
1.0,61,2168.44705
1.0,65,2168.54321
1.0,36,2168.595731
1.0,16,2168.619004
1.0,30,2168.663354
1.0,16,2168.687054
1.0,42,2168.748546
1.0,51,2168.823273
1.0,44,2168.887309
1.0,30,2168.930923
1.0,67,2169.029056
1.0,63,2169.121237
1.0,42,2169.183237
1.0,14,2169.20361
1.0,30,2169.247966
1.0,16,2169.271065
1.0,42,2169.331619
1.0,59,2169.415814
1.0,50,2169.486533
1.0,28,2169.526499
1.0,70,2169.626729
1.0,61,2169.713552
1.0,36,2169.765267
1.0,14,2169.785122
1.0,32,2169.831233
1.0,18,2169.857088
1.0,44,2169.919609
1.0,59,2170.003816
1.0,44,2170.066664
1.0,30,2170.110362
1.0,70,2170.214844
1.0,75,2170.325461
1.0,32,2170.372859
1.0,14,2170.393469
1.0,26,2170.432612
1.0,16,2170.456482
1.0,40,2170.5156
1.0,55,2170.596651
1.0,48,2170.667268
1.0,30,2170.711101
1.0,71,2170.815946
1.0,59,2170.901705
1.0,32,2170.9467
1.0,22,2170.976882
1.0,28,2171.016142
1.0,16,2171.03877
1.0,36,2171.090258
1.0,51,2171.162239
1.0,52,2171.235774
1.0,24,2171.270756
1.0,67,2171.369999
1.0,57,2171.452074
1.0,38,2171.506419
1.0,16,2171.528683
1.0,30,2171.571291
1.0,20,2171.599587
1.0,40,2171.656454
1.0,49,2171.72559
1.0,50,2171.79681
1.0,26,2171.83326
1.0,72,2171.933613
1.0,59,2172.015812
1.0,36,2172.066182
1.0,16,2172.088381
1.0,32,2172.133343
1.0,18,2172.15919
1.0,38,2172.212739
1.0,55,2172.289494
1.0,50,2172.35925
1.0,24,2172.393048
1.0,77,2172.502102
1.0,63,2172.59141
1.0,44,2172.653063
1.0,16,2172.676074
1.0,38,2172.731642
1.0,18,2172.758367
1.0,39,2172.815718
1.0,53,2172.893304
1.0,56,2172.975236
1.0,24,2173.010486
1.0,71,2173.112606
1.0,57,2173.192914
1.0,34,2173.241271
1.0,14,2173.261117
1.0,26,2173.29771
1.0,16,2173.320102
1.0,40,2173.375688
1.0,55,2173.45205
1.0,44,2173.513056
1.0,30,2173.554341
1.0,77,2173.662279
1.0,59,2173.743821
1.0,38,2173.79722
1.0,18,2173.822303
1.0,32,2173.867415
1.0,18,2173.89275
1.0,40,2173.948995
1.0,53,2174.022536
1.0,46,2174.087056
1.0,28,2174.126969
1.0,75,2174.234376
1.0,59,2174.317926
1.0,36,2174.369331
1.0,14,2174.389226
1.0,28,2174.429585
1.0,20,2174.458137
1.0,44,2174.520943
1.0,53,2174.596663
1.0,48,2174.665055
1.0,26,2174.701924
1.0,66,2174.797664
1.0,61,2174.886881
1.0,36,2174.939852
1.0,16,2174.96329
1.0,32,2175.010569
1.0,16,2175.034337
1.0,47,2175.10336
1.0,51,2175.178321
1.0,58,2175.263397
1.0,28,2175.304357
1.0,65,2175.3989
1.0,61,2175.485352
1.0,34,2175.533944
1.0,14,2175.554384
1.0,32,2175.601602
1.0,16,2175.625081
1.0,46,2175.690833
1.0,51,2175.76371
1.0,52,2175.838058
1.0,28,2175.877367
1.0,69,2175.973566
1.0,61,2176.058266
1.0,32,2176.102969
1.0,20,2176.130452
1.0,30,2176.17241
1.0,16,2176.194851
1.0,40,2176.250721
1.0,59,2176.333376
1.0,44,2176.395524
1.0,26,2176.431674
1.0,71,2176.530386
1.0,63,2176.618118
1.0,34,2176.665617
1.0,14,2176.685195
1.0,30,2176.727762
1.0,22,2176.759169
1.0,44,2176.822269
1.0,51,2176.894543
1.0,62,2176.981734
1.0,30,2177.023589
1.0,74,2177.130214
1.0,59,2177.21655
1.0,34,2177.266347
1.0,18,2177.292126
1.0,32,2177.33753
1.0,18,2177.362914
1.0,42,2177.421607
1.0,51,2177.493477
1.0,50,2177.563285
1.0,24,2177.597047
1.0,77,2177.705604
1.0,59,2177.788122
1.0,34,2177.836238
1.0,14,2177.856146
1.0,30,2177.898908
1.0,16,2177.922145
1.0,46,2177.987596
1.0,57,2178.068524
1.0,48,2178.136479
1.0,26,2178.172657
1.0,67,2178.267698
1.0,61,2178.353147
1.0,38,2178.406697
1.0,16,2178.429051
1.0,30,2178.471531
1.0,16,2178.494578
1.0,36,2178.545236
1.0,59,2178.62777
1.0,50,2178.69846
1.0,26,2178.736071
1.0,67,2178.834439
1.0,63,2178.926419
1.0,36,2178.979059
1.0,16,2179.001554
1.0,26,2179.038414
1.0,18,2179.064249
1.0,52,2179.13804
1.0,49,2179.207932
1.0,46,2179.272603
1.0,26,2179.308944
1.0,73,2179.411691
1.0,65,2179.502195
1.0,46,2179.567208
1.0,18,2179.592104
1.0,32,2179.637205
1.0,16,2179.659927
1.0,40,2179.716003
1.0,55,2179.792737
1.0,48,2179.859519
1.0,26,2179.895658
1.0,85,2180.014662
1.0,63,2180.103816
1.0,40,2180.161126
1.0,14,2180.18115
1.0,28,2180.221744
1.0,16,2180.245021
1.0,36,2180.296682
1.0,55,2180.376646
1.0,52,2180.453288
1.0,24,2180.487455
1.0,66,2180.581602
1.0,59,2180.666518
1.0,36,2180.719178
1.0,14,2180.739186
1.0,26,2180.776508
1.0,24,2180.810957
1.0,46,2180.876299
1.0,55,2180.954501
1.0,52,2181.028339
1.0,32,2181.073777
1.0,69,2181.172271
1.0,63,2181.261694
1.0,34,2181.309986
1.0,14,2181.329756
1.0,28,2181.370931
1.0,20,2181.400393
1.0,39,2181.456529
1.0,51,2181.530534
1.0,46,2181.597865
1.0,26,2181.63579
1.0,69,2181.736234
1.0,63,2181.827662
1.0,32,2181.874477
1.0,14,2181.894937
1.0,32,2181.942177
1.0,18,2181.968768
1.0,44,2182.033105
1.0,59,2182.119128
1.0,46,2182.186399
1.0,26,2182.224306
1.0,69,2182.325028
1.0,59,2182.408689
1.0,34,2182.457438
1.0,14,2182.477268
1.0,30,2182.520622
1.0,20,2182.549158
1.0,40,2182.606256
1.0,51,2182.67751
1.0,52,2182.749935
1.0,24,2182.783369
1.0,71,2182.882547
1.0,61,2182.967362
1.0,40,2183.023649
1.0,22,2183.054442
1.0,30,2183.09687
1.0,20,2183.125395
1.0,36,2183.17685
1.0,53,2183.254974
1.0,48,2183.325325
1.0,26,2183.363114
1.0,67,2183.461809
1.0,63,2183.55386
1.0,32,2183.600861
1.0,18,2183.627083
1.0,32,2183.674265
1.0,16,2183.697797
1.0,40,2183.756363
1.0,49,2183.835204
1.0,48,2183.908335
1.0,26,2183.94705
1.0,73,2184.057055
1.0,61,2184.147123
1.0,32,2184.19427
1.0,14,2184.214808
1.0,30,2184.259974
1.0,16,2184.28368
1.0,44,2184.348412
1.0,51,2184.423793
1.0,46,2184.491674
1.0,26,2184.529701
1.0,77,2184.643123
1.0,69,2184.744065
1.0,38,2184.799723
1.0,18,2184.826046
1.0,30,2184.87054
1.0,16,2184.894019
1.0,44,2184.958417
1.0,53,2185.036162
1.0,52,2185.112306
1.0,24,2185.14741
1.0,67,2185.24616
1.0,61,2185.335063
1.0,38,2185.391074
1.0,18,2185.417386
1.0,30,2185.462239
1.0,22,2185.494407
1.0,42,2185.556537
1.0,53,2185.634039
1.0,52,2185.710542
1.0,26,2185.748374
1.0,67,2185.847311
1.0,65,2185.941912
1.0,48,2186.012667
1.0,18,2186.039161
1.0,34,2186.089209
1.0,20,2186.118504
1.0,46,2186.185535
1.0,57,2186.26742
1.0,50,2186.338847
1.0,26,2186.375582
1.0,71,2186.477144
1.0,57,2186.558194
1.0,34,2186.606749
1.0,14,2186.626747
1.0,26,2186.664387
1.0,16,2186.687499
1.0,39,2186.743629
1.0,55,2186.825269
1.0,56,2186.912787
1.0,28,2186.956191
