# {"t_start": 1614836202.9466984, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.768053
0.0,6,8.768806
1.0,27,8.772063
0.0,12,8.773543
1.0,25,8.776563
1.0,27,8.779817
0.0,6,8.780563
0.0,18,8.78284
1.0,26,8.785964
1.0,33,8.789982
1.0,27,8.793282
1.0,26,8.796417
1.0,27,8.799735
0.0,12,8.801244
0.0,16,8.803193
1.0,31,8.806998
0.0,22,8.809678
1.0,30,8.813288
1.0,23,8.816156
1.0,23,8.818936
1.0,23,8.821723
0.0,10,8.822951
1.0,25,8.825988
1.0,25,8.828997
1.0,32,8.832868
0.0,20,8.835292
1.0,27,8.838538
1.0,23,8.841374
1.0,26,8.844587
1.0,30,8.848219
1.0,23,8.851001
1.0,30,8.854599
1.0,24,8.857488
0.0,6,8.858238
0.0,17,8.860292
1.0,23,8.863103
1.0,23,8.865886
1.0,25,8.868905
1.0,28,8.872311
1.0,27,8.875574
0.0,14,8.877278
1.0,23,8.880048
1.0,29,8.883546
1.0,30,8.887191
1.0,23,8.889974
1.0,25,8.892982
1.0,35,8.897205
1.0,25,8.900223
1.0,23,8.903014
1.0,25,8.906038
0.0,19,8.908335
1.0,23,8.911155
0.0,20,8.91357
1.0,32,8.91739
1.0,23,8.920157
1.0,27,8.923408
1.0,27,8.926659
1.0,23,8.929442
1.0,23,8.932213
0.0,4,8.932721
1.0,27,8.935969
1.0,31,8.93969
1.0,23,8.942465
0.0,18,8.944639
1.0,29,8.948129
0.0,8,8.949119
1.0,25,8.952131
0.0,25,8.955274
1.0,29,8.958779
1.0,28,8.962148
0.0,8,8.963141
1.0,24,8.966035
0.0,17,8.968101
1.0,30,8.971712
1.0,27,8.974978
1.0,23,8.977772
1.0,23,8.980564
1.0,25,8.983573
1.0,23,8.986359
1.0,25,8.989261
1.0,27,8.992429
1.0,23,8.995165
0.0,16,8.997011
1.0,25,8.999862
1.0,25,9.002843
0.0,6,9.003599
0.0,4,9.004095
0.0,6,9.004799
1.0,23,9.007529
1.0,31,9.011155
1.0,27,9.014325
1.0,31,9.017879
1.0,26,9.020851
1.0,33,9.024711
1.0,30,9.028121
1.0,23,9.032818
1.0,23,9.035516
1.0,27,9.038695
1.0,26,9.041709
1.0,23,9.044392
1.0,23,9.047135
1.0,31,9.050676
1.0,27,9.05382
1.0,27,9.056965
1.0,30,9.060521
0.0,6,9.061257
1.0,23,9.063962
1.0,23,9.066693
1.0,26,9.069718
1.0,25,9.072632
1.0,24,9.075387
1.0,25,9.078325
0.0,12,9.079739
1.0,23,9.082373
0.0,12,9.083769
1.0,25,9.086765
1.0,25,9.089631
0.0,6,9.09034
1.0,23,9.092968
1.0,23,9.095703
0.0,4,9.096188
1.0,34,9.100059
1.0,23,9.102792
1.0,27,9.105877
1.0,28,9.10907
1.0,24,9.111948
0.0,16,9.113901
1.0,29,9.117259
1.0,24,9.120063
0.0,4,9.120538
1.0,25,9.12349
1.0,25,9.126425
1.0,26,9.129441
1.0,27,9.132579
1.0,29,9.135878
1.0,23,9.138615
1.0,23,9.141261
0.0,22,9.143776
1.0,27,9.146962
1.0,27,9.150105
1.0,24,9.152874
1.0,23,9.155611
1.0,27,9.158911
1.0,23,9.161666
1.0,28,9.164912
0.0,4,9.165396
0.0,18,9.167453
1.0,25,9.170387
1.0,26,9.173397
1.0,23,9.176089
1.0,27,9.179262
1.0,24,9.182004
1.0,25,9.184852
1.0,23,9.187575
1.0,25,9.190438
0.0,22,9.192959
1.0,30,9.196512
1.0,28,9.199845
1.0,26,9.202913
1.0,29,9.206307
1.0,26,9.209296
1.0,24,9.212035
1.0,25,9.214987
1.0,29,9.218299
0.0,17,9.220253
1.0,23,9.222984
1.0,26,9.225958
1.0,29,9.229278
1.0,27,9.232432
1.0,25,9.235387
1.0,25,9.238337
1.0,23,9.240984
0.0,20,9.243281
1.0,23,9.246162
1.0,29,9.249575
1.0,26,9.252544
1.0,23,9.25528
1.0,24,9.258028
0.0,6,9.258741
0.0,16,9.260573
1.0,25,9.26352
1.0,28,9.266711
0.0,10,9.267873
1.0,23,9.270602
1.0,23,9.273223
1.0,25,9.276067
1.0,27,9.27925
1.0,23,9.281948
1.0,25,9.284842
1.0,23,9.287578
1.0,25,9.290548
1.0,29,9.293918
1.0,24,9.296695
1.0,25,9.299666
1.0,28,9.302982
1.0,23,9.305668
0.0,9,9.306767
1.0,28,9.310019
1.0,30,9.313501
1.0,30,9.316954
1.0,23,9.319691
1.0,27,9.322875
1.0,24,9.325646
1.0,27,9.32874
1.0,38,9.33306
1.0,27,9.336159
1.0,23,9.338801
0.0,16,9.340638
1.0,33,9.344479
1.0,26,9.347546
1.0,26,9.350516
1.0,31,9.354048
1.0,29,9.357388
1.0,23,9.360091
1.0,26,9.363265
0.0,4,9.363751
1.0,27,9.366831
1.0,28,9.370104
1.0,27,9.373206
0.0,16,9.37505
0.0,8,9.375983
1.0,25,9.378844
1.0,24,9.381586
1.0,25,9.384442
1.0,25,9.387295
1.0,30,9.390715
1.0,23,9.393355
1.0,24,9.396089
1.0,23,9.398828
1.0,25,9.401751
1.0,25,9.404666
1.0,25,9.40764
1.0,23,9.410297
1.0,23,9.412951
1.0,25,9.415953
1.0,29,9.41928
1.0,25,9.422236
1.0,25,9.425113
0.0,17,9.427133
1.0,26,9.430186
1.0,23,9.432842
0.0,19,9.435031
1.0,26,9.438072
1.0,29,9.441427
1.0,24,9.444183
1.0,23,9.446929
1.0,24,9.44967
1.0,23,9.452314
0.0,4,9.452798
1.0,23,9.455531
1.0,23,9.458243
1.0,29,9.461602
1.0,23,9.464295
1.0,25,9.467158
0.0,17,9.469107
1.0,25,9.471971
1.0,23,9.474699
1.0,28,9.477901
1.0,27,9.481191
0.0,6,9.481949
1.0,23,9.484721
1.0,23,9.487442
0.0,25,9.490397
0.0,8,9.491333
0.0,19,9.493548
1.0,23,9.496238
1.0,29,9.499644
1.0,23,9.502366
1.0,28,9.50559
1.0,35,9.509689
1.0,25,9.512611
1.0,24,9.51545
1.0,28,9.518726
1.0,27,9.521851
1.0,34,9.525803
1.0,27,9.528944
1.0,26,9.532003
1.0,27,9.535195
1.0,25,9.538143
0.0,20,9.540449
1.0,23,9.543175
0.0,19,9.545385
1.0,25,9.548319
1.0,25,9.55127
0.0,16,9.5531
1.0,24,9.555924
1.0,25,9.558873
1.0,29,9.562255
1.0,24,9.565003
1.0,26,9.568057
1.0,23,9.570898
1.0,24,9.573681
0.0,17,9.575683
1.0,29,9.579068
1.0,25,9.581982
0.0,12,9.583408
1.0,23,9.586034
1.0,25,9.588965
1.0,27,9.592235
1.0,23,9.595005
0.0,6,9.595749
1.0,27,9.599068
1.0,25,9.602097
1.0,23,9.604879
1.0,25,9.607891
1.0,25,9.610916
1.0,23,9.613694
1.0,25,9.616702
1.0,26,9.619827
0.0,16,9.621777
0.0,8,9.622766
1.0,27,9.626029
0.0,12,9.62751
1.0,28,9.630929
1.0,25,9.633956
1.0,25,9.636964
1.0,25,9.639977
1.0,27,9.64324
1.0,23,9.646013
1.0,25,9.649022
1.0,29,9.652506
1.0,26,9.655636
1.0,23,9.658424
0.0,8,9.659418
1.0,24,9.662316
1.0,29,9.665808
1.0,27,9.669065
1.0,28,9.672473
1.0,23,9.675256
1.0,26,9.678431
1.0,27,9.681706
0.0,21,9.684246
1.0,27,9.687613
0.0,16,9.689607
0.0,4,9.69014
1.0,25,9.693148
0.0,13,9.694826
1.0,25,9.69787
1.0,32,9.701623
1.0,25,9.704547
1.0,27,9.707687
1.0,28,9.710943
1.0,25,9.713843
1.0,28,9.717029
0.0,19,9.719211
1.0,25,9.722111
1.0,29,9.725416
0.0,23,9.728028
1.0,25,9.730918
1.0,23,9.733618
1.0,23,9.736254
1.0,28,9.739441
1.0,27,9.74252
1.0,23,9.745154
0.0,17,9.747214
0.0,16,9.74906
1.0,25,9.751902
1.0,25,9.754755
1.0,27,9.757826
1.0,25,9.760672
1.0,25,9.763526
0.0,8,9.764463
1.0,25,9.767385
1.0,26,9.770346
1.0,23,9.772974
1.0,28,9.776354
1.0,25,9.779205
1.0,25,9.782146
0.0,20,9.784453
1.0,25,9.787345
0.0,21,9.789791
0.0,16,9.79167
1.0,28,9.794916
1.0,25,9.797815
1.0,25,9.800707
1.0,24,9.803555
1.0,28,9.806862
1.0,25,9.809778
1.0,27,9.812887
1.0,24,9.815728
0.0,18,9.817842
0.0,6,9.818587
0.0,30,9.822054
1.0,23,9.824701
1.0,23,9.827417
0.0,18,9.829518
1.0,26,9.832534
1.0,23,9.835257
0.0,14,9.836869
1.0,23,9.839581
1.0,23,9.842291
1.0,27,9.845405
1.0,27,9.848543
1.0,23,9.851275
1.0,25,9.854209
1.0,26,9.857207
1.0,26,9.860162
1.0,27,9.86333
1.0,31,9.866846
1.0,27,9.86993
1.0,27,9.87299
1.0,27,9.876087
0.0,14,9.877729
0.0,19,9.879906
1.0,25,9.882759
1.0,25,9.885617
0.0,16,9.887451
1.0,27,9.890521
1.0,25,9.893391
1.0,25,9.896246
1.0,23,9.898884
0.0,6,9.899592
0.0,8,9.900529
1.0,26,9.90349
1.0,25,9.906444
1.0,23,9.909093
1.0,23,9.91173
1.0,27,9.914873
1.0,23,9.917515
1.0,24,9.920248
1.0,26,9.923216
1.0,26,9.92618
1.0,24,9.928918
1.0,26,9.93187
1.0,28,9.935036
0.0,6,9.935802
0.0,19,9.937973
1.0,23,9.940598
1.0,24,9.943347
1.0,26,9.946312
0.0,6,9.94702
1.0,26,9.949981
1.0,24,9.952718
1.0,31,9.95627
1.0,28,9.95955
1.0,26,9.962518
1.0,25,9.965374
1.0,27,9.968437
0.0,12,9.969835
1.0,23,9.972454
1.0,27,9.97563
1.0,28,9.979004
1.0,31,9.982541
1.0,23,9.985165
1.0,25,9.988
0.0,19,9.990176
1.0,31,9.993687
1.0,32,9.99732
0.0,8,9.998253
1.0,23,10.000876
1.0,26,10.003839
1.0,23,10.006469
1.0,23,10.009088
1.0,23,10.011716
1.0,27,10.014776
1.0,25,10.017645
1.0,23,10.020274
1.0,28,10.023455
1.0,23,10.026092
1.0,26,10.029048
1.0,28,10.032218
1.0,31,10.03574
1.0,25,10.038594
1.0,31,10.042142
1.0,27,10.045243
1.0,24,10.047972
1.0,25,10.050832
1.0,27,10.053905
1.0,25,10.056754
1.0,26,10.059716
1.0,26,10.062678
1.0,30,10.066083
0.0,10,10.06725
1.0,25,10.070111
1.0,25,10.072975
1.0,25,10.075827
1.0,26,10.078787
1.0,25,10.081631
1.0,35,10.085612
1.0,23,10.088233
0.0,8,10.089175
1.0,28,10.092362
1.0,26,10.095323
1.0,25,10.098176
1.0,27,10.101258
1.0,23,10.103884
1.0,26,10.106839
1.0,23,10.10947
1.0,25,10.112315
1.0,23,10.114937
1.0,25,10.117793
1.0,28,10.120969
1.0,25,10.123819
1.0,25,10.126675
1.0,27,10.12975
1.0,23,10.132381
1.0,28,10.135562
1.0,25,10.138415
0.0,7,10.139234
0.0,12,10.140626
1.0,26,10.143594
1.0,25,10.146452
1.0,31,10.149971
1.0,27,10.153043
1.0,29,10.156343
1.0,23,10.158974
0.0,22,10.161484
1.0,24,10.164217
0.0,4,10.164696
1.0,25,10.167548
0.0,17,10.169493
1.0,25,10.172339
1.0,28,10.175529
1.0,26,10.178493
1.0,27,10.181621
1.0,23,10.184375
1.0,29,10.187688
1.0,27,10.190771
1.0,27,10.193852
1.0,23,10.19647
1.0,26,10.199422
1.0,26,10.202385
1.0,29,10.205687
1.0,24,10.208427
1.0,25,10.211285
1.0,27,10.214366
1.0,27,10.217439
1.0,23,10.22007
1.0,27,10.223143
0.0,8,10.224077
1.0,23,10.226701
1.0,23,10.229332
0.0,16,10.23117
1.0,23,10.233797
0.0,19,10.23596
0.0,8,10.236889
1.0,25,10.239834
1.0,23,10.242459
1.0,25,10.245305
1.0,25,10.248142
0.0,16,10.249983
1.0,23,10.252614
1.0,26,10.255578
1.0,25,10.258425
1.0,24,10.26115
1.0,25,10.264004
1.0,27,10.267086
1.0,26,10.270041
1.0,29,10.273353
1.0,23,10.275984
1.0,25,10.278831
1.0,25,10.281673
0.0,14,10.283279
1.0,25,10.286131
0.0,8,10.287072
1.0,25,10.289949
1.0,31,10.293503
1.0,26,10.296485
1.0,26,10.299459
1.0,27,10.302573
1.0,28,10.305769
1.0,27,10.308847
0.0,13,10.310345
1.0,24,10.313079
1.0,27,10.316162
0.0,9,10.317212
1.0,25,10.320066
1.0,27,10.323137
0.0,18,10.325206
1.0,29,10.328501
1.0,25,10.331368
1.0,26,10.334338
1.0,30,10.337749
1.0,32,10.341369
1.0,27,10.344468
1.0,29,10.347768
1.0,24,10.350522
1.0,26,10.353492
0.0,16,10.355329
0.0,17,10.357275
1.0,23,10.359899
1.0,31,10.363417
1.0,32,10.367139
1.0,25,10.369993
1.0,23,10.372617
1.0,28,10.375899
1.0,25,10.378755
0.0,6,10.379468
1.0,26,10.382435
0.0,4,10.382915
0.0,19,10.385089
1.0,27,10.388179
1.0,24,10.391105
1.0,28,10.394299
0.0,12,10.395688
1.0,25,10.398553
1.0,25,10.401412
0.0,19,10.403594
1.0,25,10.406455
1.0,25,10.409306
1.0,26,10.412272
1.0,27,10.415335
1.0,27,10.418419
1.0,23,10.421043
1.0,25,10.423902
1.0,29,10.427208
1.0,23,10.429853
1.0,28,10.433046
0.0,18,10.435115
1.0,24,10.437853
1.0,27,10.440929
1.0,29,10.444223
1.0,27,10.447302
1.0,27,10.450378
1.0,28,10.453569
1.0,33,10.457317
1.0,23,10.459949
1.0,24,10.46269
1.0,23,10.465327
1.0,24,10.468068
0.0,19,10.470245
0.0,4,10.470727
1.0,27,10.473805
0.0,16,10.475638
0.0,4,10.47612
1.0,25,10.478977
0.0,6,10.479687
1.0,28,10.482875
1.0,25,10.485732
1.0,25,10.488587
1.0,23,10.491228
1.0,25,10.494084
1.0,25,10.496923
1.0,25,10.499781
1.0,27,10.50287
1.0,24,10.505621
1.0,28,10.5088
1.0,29,10.512107
0.0,14,10.513721
1.0,25,10.516569
1.0,26,10.519548
1.0,27,10.522634
1.0,26,10.525585
1.0,32,10.529206
1.0,25,10.53205
1.0,25,10.534901
1.0,27,10.537982
1.0,28,10.541178
1.0,27,10.544233
1.0,25,10.547099
1.0,28,10.550298
0.0,6,10.55101
1.0,25,10.553872
1.0,23,10.556493
1.0,23,10.559117
1.0,28,10.562304
1.0,27,10.565364
0.0,8,10.5663
1.0,23,10.568921
1.0,23,10.571554
1.0,23,10.574179
1.0,27,10.577262
1.0,27,10.580351
1.0,23,10.582998
1.0,24,10.585751
1.0,29,10.589044
0.0,17,10.591187
1.0,23,10.593829
1.0,29,10.597117
1.0,23,10.59976
1.0,27,10.602842
1.0,27,10.605927
1.0,23,10.608559
1.0,27,10.611634
1.0,23,10.614273
1.0,26,10.617233
1.0,31,10.62076
1.0,25,10.623619
0.0,10,10.624786
0.0,17,10.626734
0.0,13,10.62822
1.0,25,10.63106
1.0,33,10.634913
0.0,4,10.635402
1.0,27,10.638495
0.0,4,10.638981
1.0,27,10.642061
0.0,6,10.642773
1.0,25,10.64563
1.0,26,10.648597
1.0,25,10.651454
0.0,12,10.652854
1.0,25,10.655722
1.0,36,10.659775
0.0,19,10.661947
1.0,26,10.664905
1.0,23,10.667542
1.0,27,10.670628
0.0,21,10.673035
0.0,16,10.674875
1.0,25,10.677737
1.0,23,10.680376
1.0,25,10.683253
1.0,24,10.685996
1.0,27,10.689085
1.0,27,10.692167
1.0,26,10.695123
1.0,38,10.699417
1.0,23,10.70205
1.0,27,10.705142
1.0,27,10.708233
1.0,25,10.711095
1.0,27,10.71418
1.0,29,10.717485
1.0,24,10.720229
1.0,26,10.723204
1.0,23,10.725847
0.0,8,10.726784
1.0,23,10.729425
1.0,29,10.732723
1.0,26,10.735685
1.0,30,10.739107
0.0,18,10.74116
1.0,23,10.743796
0.0,17,10.745764
1.0,30,10.749182
0.0,2,10.749435
1.0,25,10.752297
1.0,27,10.755379
1.0,25,10.75825
1.0,23,10.760895
1.0,23,10.76353
0.0,14,10.765153
1.0,25,10.768009
1.0,27,10.771099
1.0,24,10.773852
1.0,25,10.776703
1.0,27,10.779787
1.0,25,10.782669
1.0,23,10.785306
0.0,19,10.787487
1.0,23,10.790123
1.0,26,10.793092
1.0,25,10.796173
0.0,4,10.79666
1.0,23,10.799297
1.0,29,10.802604
1.0,27,10.805693
1.0,25,10.808553
0.0,4,10.809034
1.0,24,10.811784
1.0,32,10.815441
1.0,27,10.818523
0.0,18,10.820589
1.0,27,10.823686
1.0,26,10.826659
1.0,23,10.829305
1.0,28,10.832497
1.0,30,10.836119
1.0,25,10.839172
1.0,23,10.841866
0.0,4,10.842381
1.0,25,10.845243
0.0,21,10.84764
1.0,23,10.850367
1.0,25,10.853246
1.0,26,10.856288
0.0,16,10.8582
1.0,24,10.860964
1.0,23,10.863673
1.0,27,10.866853
1.0,26,10.86993
1.0,23,10.872587
1.0,25,10.875594
1.0,25,10.878556
0.0,8,10.87949
1.0,27,10.882671
1.0,25,10.885572
1.0,41,10.890423
1.0,23,10.893057
1.0,25,10.896002
1.0,30,10.899499
1.0,23,10.902211
1.0,27,10.905334
1.0,23,10.908025
1.0,25,10.910985
0.0,12,10.912402
1.0,27,10.915591
1.0,23,10.918296
1.0,25,10.921197
1.0,23,10.923907
1.0,23,10.926633
1.0,23,10.929284
0.0,20,10.931636
1.0,25,10.934591
1.0,27,10.937681
1.0,27,10.940745
1.0,27,10.943915
0.0,14,10.945572
0.0,4,10.946066
1.0,29,10.949358
0.0,20,10.951654
1.0,25,10.95451
1.0,35,10.958498
1.0,29,10.96183
1.0,32,10.965462
1.0,23,10.968101
1.0,25,10.970967
1.0,25,10.973826
0.0,17,10.975782
1.0,34,10.979714
1.0,30,10.983142
1.0,25,10.986016
0.0,21,10.988434
1.0,25,10.991293
1.0,23,10.993933
1.0,24,10.99668
1.0,23,10.999491
1.0,24,11.002282
1.0,23,11.004956
1.0,27,11.008025
1.0,32,11.01165
1.0,33,11.01541
1.0,23,11.018038
1.0,27,11.0211
0.0,16,11.022947
0.0,4,11.023427
1.0,25,11.026281
0.0,20,11.028546
1.0,27,11.031657
1.0,27,11.03475
1.0,25,11.037649
1.0,23,11.040328
0.0,16,11.042178
0.0,20,11.044448
1.0,25,11.047301
1.0,30,11.050703
1.0,25,11.053568
1.0,28,11.056771
1.0,30,11.06019
1.0,27,11.063272
1.0,29,11.066584
1.0,23,11.069224
1.0,29,11.072533
0.0,4,11.073018
0.0,14,11.074646
1.0,25,11.077507
0.0,17,11.079461
1.0,23,11.08209
1.0,27,11.085168
1.0,23,11.08781
1.0,26,11.090767
1.0,24,11.093494
1.0,31,11.09701
1.0,26,11.100017
1.0,23,11.102661
1.0,26,11.10562
1.0,29,11.10892
1.0,29,11.112215
1.0,23,11.114838
1.0,26,11.117797
1.0,31,11.121308
1.0,23,11.123924
1.0,25,11.126784
1.0,26,11.129744
0.0,8,11.130677
1.0,32,11.134306
1.0,28,11.1375
0.0,12,11.138887
1.0,25,11.141748
1.0,23,11.144378
0.0,22,11.146894
1.0,24,11.149633
1.0,23,11.152262
1.0,23,11.154898
1.0,27,11.157985
1.0,23,11.160612
0.0,8,11.161558
0.0,16,11.1634
1.0,26,11.166372
1.0,24,11.169109
0.0,17,11.171057
1.0,28,11.174243
1.0,25,11.177092
0.0,20,11.179391
0.0,15,11.181116
0.0,6,11.181827
0.0,21,11.184235
0.0,4,11.184719
1.0,23,11.187348
1.0,29,11.190639
1.0,33,11.194366
0.0,8,11.195301
1.0,23,11.197926
0.0,4,11.198408
1.0,26,11.20141
1.0,23,11.204166
1.0,26,11.207155
1.0,29,11.210457
0.0,19,11.21263
1.0,27,11.215693
0.0,6,11.216401
1.0,25,11.219256
1.0,27,11.222335
0.0,15,11.224059
0.0,17,11.226013
1.0,28,11.229208
0.0,16,11.231045
1.0,24,11.233771
1.0,26,11.23674
1.0,33,11.240497
0.0,22,11.24302
1.0,27,11.246117
0.0,17,11.248072
1.0,25,11.25094
1.0,24,11.253691
1.0,28,11.256887
0.0,16,11.258745
1.0,23,11.261402
1.0,27,11.264576
1.0,27,11.267658
0.0,6,11.268375
1.0,27,11.271481
1.0,35,11.275461
1.0,29,11.278771
1.0,28,11.281965
1.0,25,11.284816
1.0,25,11.287666
1.0,26,11.290635
1.0,27,11.293771
1.0,27,11.296899
1.0,28,11.300107
1.0,25,11.302971
1.0,23,11.305604
1.0,25,11.308452
1.0,25,11.31131
1.0,25,11.314177
1.0,27,11.317251
0.0,14,11.318867
1.0,24,11.321609
1.0,25,11.32447
1.0,28,11.327662
1.0,23,11.3303
1.0,28,11.333479
1.0,25,11.33633
1.0,27,11.339418
1.0,25,11.342286
1.0,27,11.345374
1.0,28,11.348567
1.0,27,11.351653
1.0,25,11.354511
1.0,25,11.357368
0.0,19,11.359554
1.0,24,11.362305
1.0,33,11.366066
0.0,12,11.367472
1.0,27,11.370572
1.0,26,11.373546
1.0,23,11.37618
0.0,4,11.376664
1.0,26,11.379631
1.0,30,11.383065
1.0,23,11.385693
1.0,23,11.388327
1.0,27,11.391407
0.0,14,11.393022
1.0,23,11.395654
1.0,25,11.39851
1.0,25,11.401372
1.0,24,11.404119
1.0,25,11.407136
0.0,8,11.408073
0.0,18,11.410136
1.0,28,11.413321
1.0,25,11.416182
1.0,23,11.418819
1.0,23,11.421449
1.0,26,11.424422
1.0,33,11.42816
1.0,25,11.431016
1.0,25,11.433868
1.0,27,11.436944
1.0,29,11.440264
1.0,24,11.443002
1.0,25,11.445858
1.0,26,11.448815
1.0,24,11.451562
1.0,25,11.454419
0.0,6,11.45513
0.0,12,11.456526
1.0,25,11.459383
0.0,6,11.460094
1.0,24,11.462848
1.0,23,11.465477
0.0,12,11.466871
1.0,23,11.469505
1.0,27,11.472589
0.0,8,11.473537
1.0,23,11.476163
1.0,27,11.479245
1.0,32,11.482892
1.0,23,11.485531
1.0,27,11.488624
1.0,26,11.491593
1.0,23,11.494233
1.0,25,11.497093
1.0,24,11.499845
1.0,30,11.503284
1.0,25,11.506159
0.0,6,11.506877
0.0,19,11.509064
1.0,27,11.512149
1.0,27,11.515231
0.0,9,11.516283
1.0,25,11.519168
1.0,34,11.523059
0.0,4,11.523541
1.0,25,11.526411
0.0,20,11.528703
0.0,16,11.530546
1.0,24,11.533295
1.0,28,11.536486
1.0,28,11.539652
0.0,18,11.541719
1.0,27,11.544801
1.0,27,11.547887
1.0,29,11.551195
1.0,25,11.554064
1.0,23,11.556701
1.0,27,11.55979
0.0,8,11.560801
1.0,27,11.563999
1.0,27,11.567397
0.0,20,11.569678
0.0,19,11.571852
1.0,27,11.574905
1.0,23,11.577535
1.0,29,11.580837
0.0,7,11.581661
1.0,32,11.585291
0.0,8,11.58623
0.0,4,11.586712
0.0,13,11.588209
1.0,23,11.590842
1.0,27,11.593923
0.0,14,11.595538
0.0,22,11.598053
1.0,29,11.601356
1.0,27,11.604444
1.0,34,11.608296
1.0,33,11.612045
1.0,23,11.614861
1.0,29,11.618189
1.0,23,11.620831
1.0,23,11.623473
1.0,25,11.626335
0.0,6,11.627053
1.0,26,11.630018
1.0,24,11.63275
1.0,27,11.635838
1.0,25,11.638693
0.0,19,11.640878
1.0,27,11.643942
1.0,26,11.646918
1.0,25,11.649781
1.0,26,11.652746
1.0,27,11.655821
1.0,23,11.658442
1.0,29,11.661738
1.0,25,11.664587
1.0,23,11.667224
1.0,30,11.670632
1.0,25,11.673489
1.0,23,11.676114
1.0,27,11.679189
1.0,27,11.682268
1.0,23,11.684891
1.0,29,11.688181
1.0,33,11.691932
1.0,25,11.694804
1.0,25,11.697674
0.0,6,11.69838
1.0,25,11.701244
1.0,27,11.704329
1.0,25,11.707185
0.0,19,11.709367
1.0,27,11.712453
1.0,23,11.715105
1.0,25,11.717971
1.0,23,11.720604
1.0,25,11.72347
1.0,27,11.726561
1.0,27,11.729643
1.0,29,11.732949
0.0,23,11.735581
1.0,23,11.738201
0.0,21,11.740605
1.0,24,11.743342
1.0,24,11.746092
1.0,26,11.749048
1.0,24,11.751797
0.0,12,11.753194
0.0,12,11.75458
1.0,32,11.75822
1.0,24,11.760958
1.0,29,11.764259
1.0,23,11.766892
1.0,26,11.769843
1.0,23,11.772477
1.0,25,11.775341
1.0,26,11.778307
1.0,27,11.781374
1.0,26,11.784423
