# {"t_start": 1598498243.9108589, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,45,2316.362441
1.0,33,2316.428489
1.0,20,2316.468626
1.0,39,2316.545678
1.0,37,2316.618953
1.0,66,2316.749483
1.0,41,2316.830427
1.0,56,2316.941627
1.0,74,2317.087122
1.0,22,2317.130358
1.0,39,2317.20784
1.0,33,2317.274056
1.0,24,2317.321441
1.0,35,2317.39067
1.0,39,2317.467012
1.0,72,2317.609604
1.0,45,2317.698239
1.0,53,2317.803686
1.0,74,2317.949069
1.0,18,2317.984275
1.0,37,2318.065043
1.0,31,2318.136149
1.0,26,2318.187569
1.0,37,2318.269268
1.0,35,2318.346471
1.0,60,2318.463774
1.0,45,2318.552444
1.0,67,2318.68475
1.0,82,2318.846899
1.0,24,2318.8941
1.0,33,2318.959698
1.0,31,2319.021895
1.0,22,2319.066076
1.0,37,2319.139132
1.0,57,2319.252507
1.0,62,2319.375013
1.0,45,2319.462467
1.0,55,2319.57173
1.0,68,2319.705647
1.0,20,2319.744911
1.0,33,2319.809243
1.0,31,2319.871437
1.0,20,2319.910688
1.0,41,2319.991596
1.0,35,2320.06089
1.0,60,2320.179076
1.0,43,2320.263349
1.0,71,2320.404753
1.0,72,2320.547296
1.0,18,2320.582853
1.0,35,2320.652558
1.0,35,2320.723089
1.0,20,2320.763093
1.0,35,2320.832345
1.0,37,2320.905389
1.0,68,2321.03984
1.0,47,2321.132759
1.0,59,2321.270246
1.0,76,2321.449163
1.0,26,2321.500652
1.0,35,2321.570236
1.0,29,2321.628727
1.0,18,2321.663994
1.0,35,2321.733237
1.0,45,2321.822447
1.0,58,2321.937293
1.0,51,2322.037964
1.0,59,2322.157179
1.0,72,2322.299729
1.0,20,2322.339302
1.0,33,2322.404742
1.0,29,2322.463029
1.0,20,2322.503224
1.0,35,2322.572229
1.0,33,2322.637645
1.0,60,2322.755817
1.0,45,2322.84459
1.0,63,2322.978582
1.0,76,2323.156352
1.0,18,2323.198343
1.0,41,2323.294205
1.0,35,2323.373399
1.0,18,2323.40944
1.0,41,2323.49044
1.0,35,2323.55943
1.0,64,2323.683377
1.0,43,2323.768538
1.0,59,2323.88589
1.0,82,2324.048781
1.0,22,2324.092083
1.0,33,2324.157431
1.0,29,2324.215634
1.0,24,2324.263755
1.0,35,2324.332741
1.0,37,2324.406231
1.0,68,2324.539196
1.0,45,2324.628425
1.0,63,2324.753667
1.0,74,2324.900863
1.0,18,2324.936396
1.0,41,2325.018128
1.0,33,2325.083529
1.0,18,2325.119703
1.0,33,2325.184777
1.0,37,2325.258011
1.0,58,2325.372825
1.0,41,2325.45352
1.0,59,2325.570921
1.0,70,2325.709781
1.0,20,2325.748484
1.0,37,2325.821925
1.0,29,2325.879914
1.0,18,2325.91531
1.0,37,2325.987493
1.0,39,2326.065065
1.0,60,2326.183701
1.0,45,2326.272437
1.0,59,2326.389919
1.0,70,2326.528734
1.0,20,2326.56813
1.0,37,2326.641767
1.0,29,2326.700076
1.0,24,2326.747464
1.0,37,2326.820407
1.0,37,2326.893923
1.0,58,2327.009222
1.0,41,2327.089466
1.0,59,2327.206842
1.0,76,2327.357244
1.0,22,2327.406706
1.0,33,2327.475589
1.0,31,2327.537777
1.0,18,2327.573976
1.0,41,2327.655074
1.0,37,2327.728211
1.0,58,2327.843344
1.0,49,2327.940091
1.0,67,2328.073406
1.0,74,2328.219247
1.0,22,2328.26274
1.0,39,2328.340284
1.0,27,2328.394532
1.0,26,2328.446736
1.0,37,2328.519551
1.0,45,2328.608288
1.0,58,2328.723178
1.0,43,2328.807789
1.0,71,2328.964495
1.0,70,2329.110502
1.0,24,2329.157846
1.0,33,2329.223604
1.0,29,2329.281986
1.0,20,2329.322125
1.0,37,2329.395195
1.0,35,2329.464535
1.0,70,2329.603228
1.0,47,2329.696258
1.0,55,2329.805609
1.0,78,2329.95793
1.0,24,2330.005262
1.0,37,2330.078824
1.0,31,2330.141092
1.0,18,2330.177407
1.0,37,2330.250793
1.0,35,2330.319985
1.0,74,2330.467137
1.0,49,2330.564502
1.0,57,2330.677953
1.0,84,2330.845424
1.0,18,2330.881029
1.0,37,2330.95388
1.0,29,2331.012132
1.0,20,2331.054948
1.0,39,2331.145485
1.0,35,2331.214845
1.0,62,2331.337752
1.0,47,2331.430423
1.0,61,2331.551588
1.0,76,2331.702316
1.0,20,2331.741602
1.0,35,2331.81017
1.0,27,2331.86437
1.0,18,2331.900675
1.0,37,2331.972782
1.0,39,2332.050018
1.0,60,2332.167926
1.0,47,2332.261089
1.0,95,2332.451982
1.0,74,2332.598418
1.0,20,2332.637866
1.0,39,2332.715606
1.0,33,2332.781902
1.0,18,2332.817351
1.0,43,2332.901802
1.0,35,2332.971057
1.0,64,2333.097262
1.0,47,2333.189629
1.0,59,2333.306892
1.0,74,2333.454313
1.0,18,2333.489871
1.0,35,2333.558899
1.0,37,2333.633145
1.0,20,2333.672487
1.0,43,2333.757653
1.0,55,2333.875002
1.0,60,2333.997274
1.0,73,2334.144268
1.0,63,2334.272563
1.0,68,2334.408708
1.0,20,2334.448256
1.0,37,2334.522569
1.0,29,2334.581475
1.0,18,2334.617805
1.0,39,2334.693536
1.0,41,2334.775218
1.0,62,2334.897749
1.0,43,2334.983843
1.0,59,2335.118497
1.0,66,2335.270918
1.0,22,2335.314381
1.0,35,2335.38424
1.0,27,2335.439045
1.0,22,2335.482645
1.0,33,2335.547909
1.0,41,2335.628594
1.0,62,2335.750769
1.0,43,2335.83579
1.0,61,2335.95684
1.0,82,2336.120499
1.0,24,2336.167182
1.0,41,2336.248471
1.0,33,2336.314648
1.0,20,2336.354706
1.0,39,2336.432328
1.0,39,2336.508924
1.0,62,2336.63155
1.0,43,2336.716587
1.0,61,2336.838725
1.0,76,2336.989511
1.0,22,2337.033184
1.0,37,2337.106055
1.0,31,2337.168702
1.0,18,2337.204925
1.0,47,2337.297084
1.0,39,2337.374353
1.0,60,2337.492275
1.0,47,2337.585015
1.0,61,2337.706935
1.0,74,2337.852925
1.0,18,2337.888509
1.0,35,2337.957685
1.0,35,2338.028197
1.0,26,2338.080204
1.0,33,2338.145477
1.0,39,2338.222862
1.0,60,2338.342092
1.0,47,2338.435242
1.0,63,2338.561159
1.0,76,2338.71119
1.0,18,2338.746648
1.0,37,2338.820083
1.0,39,2338.898746
1.0,18,2338.934867
1.0,33,2339.000268
1.0,35,2339.069922
1.0,58,2339.184685
1.0,45,2339.273583
1.0,59,2339.391664
1.0,74,2339.538629
1.0,18,2339.574133
1.0,33,2339.63928
1.0,29,2339.697684
1.0,18,2339.733129
1.0,43,2339.817473
1.0,35,2339.886996
1.0,58,2340.000956
1.0,47,2340.093011
1.0,55,2340.202783
1.0,76,2340.354377
1.0,18,2340.389926
1.0,35,2340.459334
1.0,27,2340.513699
1.0,18,2340.549754
1.0,39,2340.626715
1.0,47,2340.720035
1.0,58,2340.834997
1.0,43,2340.918888
1.0,68,2341.054128
1.0,80,2341.212963
1.0,26,2341.26447
1.0,33,2341.329695
1.0,37,2341.403911
1.0,22,2341.447218
1.0,41,2341.528179
1.0,39,2341.605484
1.0,62,2341.727857
1.0,47,2341.820351
1.0,71,2341.961313
1.0,78,2342.115489
1.0,20,2342.15477
1.0,37,2342.228693
1.0,27,2342.283013
1.0,24,2342.331333
1.0,43,2342.415653
1.0,33,2342.481167
1.0,66,2342.61093
1.0,51,2342.71115
1.0,65,2342.839065
1.0,72,2342.982097
1.0,24,2343.02892
1.0,37,2343.101968
1.0,27,2343.156475
1.0,18,2343.192676
1.0,41,2343.273918
1.0,41,2343.355328
1.0,64,2343.48171
1.0,43,2343.566711
1.0,64,2343.694134
1.0,76,2343.844078
1.0,22,2343.887531
1.0,33,2343.952681
1.0,33,2344.01913
1.0,18,2344.05528
1.0,37,2344.127478
1.0,43,2344.2129
1.0,60,2344.332046
1.0,45,2344.421113
1.0,63,2344.54672
1.0,66,2344.67723
1.0,20,2344.716577
1.0,39,2344.794449
1.0,33,2344.860855
1.0,22,2344.904693
1.0,39,2344.981718
1.0,43,2345.067068
1.0,58,2345.181824
1.0,49,2345.279097
1.0,57,2345.392753
1.0,68,2345.531102
1.0,22,2345.58222
1.0,37,2345.657249
1.0,31,2345.719826
1.0,18,2345.756025
1.0,37,2345.829037
1.0,53,2345.934667
1.0,60,2346.053134
1.0,47,2346.145226
1.0,65,2346.27449
1.0,72,2346.417486
1.0,24,2346.464625
1.0,35,2346.534235
1.0,33,2346.599787
1.0,22,2346.643906
1.0,33,2346.709269
1.0,43,2346.794929
1.0,64,2346.921924
1.0,43,2347.007278
1.0,57,2347.135774
1.0,74,2347.307807
1.0,20,2347.346662
1.0,39,2347.424549
1.0,27,2347.479166
1.0,22,2347.522747
1.0,37,2347.595089
1.0,39,2347.672704
1.0,64,2347.799545
1.0,43,2347.885115
1.0,57,2347.998565
1.0,68,2348.133687
1.0,18,2348.169377
1.0,35,2348.239102
1.0,33,2348.305375
1.0,22,2348.349399
1.0,45,2348.437594
1.0,37,2348.510903
1.0,58,2348.625863
1.0,49,2348.721934
1.0,60,2348.841399
1.0,82,2349.004203
1.0,18,2349.039739
1.0,33,2349.105222
1.0,27,2349.159454
1.0,18,2349.195623
1.0,35,2349.265057
1.0,57,2349.388863
1.0,58,2349.525573
1.0,49,2349.624604
1.0,61,2349.74611
1.0,78,2349.901045
1.0,22,2349.944333
1.0,37,2350.016827
1.0,27,2350.071201
1.0,18,2350.106603
1.0,39,2350.183686
1.0,37,2350.257243
1.0,66,2350.387658
1.0,49,2350.483256
1.0,69,2350.619829
1.0,68,2350.755036
1.0,18,2350.790632
1.0,37,2350.864087
1.0,29,2350.922354
1.0,18,2350.958542
1.0,35,2351.027568
1.0,33,2351.093129
1.0,60,2351.212327
1.0,43,2351.297261
1.0,57,2351.411072
1.0,68,2351.545346
1.0,20,2351.584826
1.0,37,2351.658016
1.0,33,2351.724016
1.0,20,2351.763342
1.0,39,2351.84714
1.0,37,2351.934214
1.0,64,2352.066272
1.0,45,2352.155254
1.0,63,2352.280864
1.0,78,2352.435156
1.0,20,2352.474455
1.0,39,2352.552135
1.0,29,2352.610402
1.0,18,2352.646642
1.0,35,2352.715657
1.0,35,2352.784981
1.0,62,2352.908176
1.0,53,2353.013144
1.0,59,2353.130768
1.0,72,2353.272765
1.0,24,2353.320497
1.0,37,2353.394149
1.0,31,2353.456496
1.0,20,2353.496545
1.0,37,2353.570153
1.0,57,2353.68287
1.0,58,2353.797827
1.0,41,2353.878833
1.0,55,2353.988458
1.0,72,2354.131342
1.0,18,2354.166744
1.0,39,2354.243966
1.0,27,2354.298634
1.0,22,2354.342756
1.0,37,2354.415931
1.0,41,2354.497588
1.0,66,2354.628232
1.0,51,2354.729268
1.0,59,2354.846557
1.0,78,2355.001148
1.0,18,2355.036851
1.0,33,2355.102443
1.0,29,2355.160855
1.0,18,2355.196991
1.0,37,2355.269226
1.0,39,2355.346632
1.0,64,2355.473378
1.0,51,2355.573966
1.0,59,2355.691606
1.0,70,2355.830309
1.0,24,2355.87777
1.0,37,2355.951336
1.0,39,2356.029698
1.0,18,2356.065892
1.0,35,2356.134874
1.0,41,2356.216147
1.0,153,2356.52077
1.0,43,2356.605917
1.0,78,2356.762918
1.0,72,2356.90563
1.0,20,2356.94527
1.0,35,2357.014112
1.0,37,2357.08843
1.0,18,2357.123857
1.0,39,2357.200978
1.0,37,2357.274487
1.0,68,2357.409572
1.0,43,2357.495223
1.0,61,2357.61678
1.0,72,2357.760385
1.0,24,2357.808167
1.0,39,2357.88584
1.0,29,2357.944298
1.0,20,2357.984423
1.0,33,2358.049685
1.0,35,2358.119351
1.0,64,2358.246526
1.0,45,2358.335726
1.0,61,2358.457667
1.0,68,2358.593033
1.0,20,2358.632761
1.0,39,2358.710464
1.0,35,2358.78098
1.0,20,2358.821338
1.0,37,2358.894974
1.0,41,2358.976203
1.0,58,2359.091557
1.0,41,2359.172531
1.0,61,2359.294313
1.0,72,2359.437593
1.0,20,2359.477175
1.0,39,2359.554448
1.0,29,2359.612814
1.0,20,2359.652956
1.0,37,2359.72627
1.0,37,2359.799548
1.0,60,2359.917917
1.0,49,2360.015568
1.0,71,2360.156873
1.0,72,2360.299991
1.0,20,2360.339177
1.0,35,2360.409014
1.0,35,2360.479218
1.0,22,2360.523161
1.0,35,2360.592027
1.0,33,2360.657299
1.0,62,2360.779796
1.0,47,2360.872856
1.0,59,2360.990271
1.0,88,2361.164244
1.0,20,2361.203507
1.0,41,2361.283395
1.0,31,2361.345798
1.0,18,2361.382052
1.0,35,2361.450789
1.0,35,2361.519313
1.0,56,2361.630373
1.0,41,2361.710474
1.0,59,2361.827594
1.0,80,2361.985943
1.0,20,2362.025437
1.0,43,2362.110939
1.0,31,2362.172945
1.0,18,2362.209002
1.0,41,2362.289105
1.0,37,2362.362719
1.0,70,2362.501447
1.0,47,2362.593839
1.0,65,2362.722978
1.0,74,2362.869536
1.0,18,2362.904754
1.0,33,2362.970737
1.0,27,2363.024829
1.0,24,2363.072829
1.0,39,2363.150103
1.0,37,2363.223249
1.0,64,2363.349822
1.0,45,2363.438319
1.0,57,2363.551678
1.0,78,2363.705809
1.0,18,2363.741436
1.0,41,2363.83011
1.0,35,2363.90254
1.0,18,2363.93934
1.0,43,2364.025477
1.0,35,2364.096326
1.0,66,2364.228024
1.0,43,2364.312809
1.0,59,2364.432121
1.0,70,2364.572051
1.0,20,2364.611937
1.0,41,2364.694093
1.0,51,2364.798292
1.0,20,2364.838413
1.0,35,2364.907553
1.0,41,2364.989067
1.0,66,2365.119923
1.0,47,2365.213249
1.0,61,2365.33564
1.0,84,2365.500941
1.0,20,2365.540137
1.0,37,2365.61369
1.0,29,2365.672193
1.0,18,2365.708444
1.0,39,2365.785366
1.0,35,2365.85471
1.0,56,2365.965278
1.0,49,2366.061675
1.0,81,2366.224926
1.0,66,2366.35586
1.0,18,2366.39112
1.0,45,2366.480539
1.0,29,2366.539153
1.0,22,2366.582427
1.0,39,2366.659331
1.0,35,2366.728789
1.0,62,2366.850942
1.0,47,2366.944103
1.0,59,2367.061803
1.0,82,2367.241647
1.0,22,2367.292948
1.0,41,2367.389893
1.0,29,2367.459064
1.0,22,2367.506516
1.0,33,2367.57136
1.0,35,2367.64028
1.0,64,2367.766754
1.0,49,2367.863772
1.0,57,2367.977241
1.0,80,2368.136368
1.0,20,2368.175634
1.0,37,2368.249105
1.0,31,2368.311543
1.0,18,2368.347586
1.0,35,2368.416488
1.0,37,2368.48976
1.0,60,2368.608691
1.0,47,2368.701238
1.0,61,2368.822674
1.0,86,2368.991913
1.0,22,2369.035601
1.0,33,2369.100745
1.0,29,2369.168009
1.0,30,2369.239181
1.0,37,2369.323845
1.0,41,2369.404499
1.0,78,2369.559055
1.0,51,2369.65943
1.0,59,2369.776971
1.0,74,2369.92327
1.0,26,2369.974793
1.0,37,2370.048155
1.0,31,2370.110445
1.0,22,2370.154776
1.0,35,2370.223801
1.0,35,2370.293201
1.0,60,2370.41205
1.0,55,2370.520915
1.0,69,2370.658146
1.0,80,2370.816726
1.0,20,2370.856333
1.0,39,2370.933472
1.0,33,2370.999667
1.0,22,2371.043608
1.0,39,2371.120341
1.0,33,2371.185892
1.0,60,2371.30481
1.0,41,2371.385198
1.0,59,2371.507368
1.0,80,2371.694864
1.0,20,2371.741693
1.0,41,2371.826515
1.0,35,2371.899951
1.0,20,2371.947477
1.0,35,2372.029186
1.0,33,2372.106752
1.0,62,2372.252728
1.0,47,2372.352482
1.0,61,2372.473486
1.0,82,2372.635432
1.0,18,2372.670775
1.0,43,2372.756125
1.0,37,2372.830725
1.0,18,2372.866076
1.0,37,2372.939236
1.0,41,2373.020582
1.0,60,2373.13892
1.0,45,2373.228429
1.0,55,2373.33708
1.0,76,2373.487824
1.0,20,2373.527517
1.0,39,2373.604577
1.0,35,2373.674534
1.0,20,2373.7139
1.0,33,2373.778698
1.0,39,2373.8556
1.0,64,2373.981978
1.0,45,2374.071014
1.0,85,2374.25685
1.0,78,2374.411512
1.0,22,2374.454412
1.0,35,2374.523741
1.0,31,2374.586104
1.0,22,2374.630294
1.0,37,2374.703122
1.0,39,2374.779603
1.0,66,2374.910787
1.0,45,2374.999988
1.0,63,2375.125609
1.0,80,2375.284149
1.0,26,2375.341859
1.0,35,2375.424299
1.0,29,2375.49339
1.0,26,2375.550648
1.0,45,2375.639477
1.0,35,2375.708766
1.0,62,2375.831083
1.0,49,2375.926716
1.0,59,2376.044699
1.0,123,2376.291486
1.0,18,2376.326746
1.0,33,2376.391539
1.0,31,2376.453743
1.0,18,2376.489926
1.0,35,2376.559184
1.0,37,2376.632315
1.0,62,2376.755326
1.0,51,2376.856545
1.0,63,2376.981977
1.0,70,2377.120583
1.0,20,2377.160033
1.0,35,2377.228663
1.0,27,2377.283047
1.0,18,2377.318378
1.0,41,2377.398395
1.0,37,2377.471584
1.0,58,2377.586537
1.0,51,2377.687104
1.0,63,2377.81281
1.0,72,2377.955323
1.0,20,2377.994833
1.0,37,2378.068236
1.0,27,2378.122429
1.0,18,2378.158427
1.0,39,2378.235708
1.0,37,2378.30883
1.0,70,2378.447336
1.0,43,2378.532312
1.0,59,2378.6494
1.0,68,2378.783786
1.0,20,2378.823177
1.0,39,2378.900293
1.0,27,2378.961606
1.0,20,2379.00683
1.0,37,2379.079534
1.0,39,2379.156729
1.0,62,2379.278586
1.0,45,2379.367322
1.0,55,2379.476788
1.0,70,2379.615315
1.0,22,2379.658157
1.0,41,2379.739154
1.0,29,2379.797294
1.0,20,2379.837363
1.0,37,2379.910297
1.0,33,2379.975531
1.0,60,2380.094646
1.0,47,2380.186742
1.0,53,2380.294842
1.0,70,2380.438647
1.0,24,2380.486141
1.0,33,2380.551384
1.0,31,2380.613196
1.0,28,2380.668991
1.0,35,2380.73791
1.0,37,2380.811071
1.0,68,2380.945288
1.0,41,2381.025981
1.0,71,2381.167407
1.0,76,2381.318063
1.0,22,2381.360928
1.0,35,2381.430005
1.0,29,2381.488138
1.0,18,2381.52357
1.0,35,2381.592557
1.0,39,2381.669611
1.0,64,2381.803005
1.0,45,2381.892035
1.0,65,2382.021096
1.0,68,2382.155782
1.0,22,2382.199184
1.0,35,2382.268662
1.0,27,2382.322768
1.0,20,2382.362983
1.0,33,2382.428049
1.0,39,2382.504769
1.0,62,2382.627358
1.0,45,2382.715993
1.0,57,2382.829286
1.0,74,2382.974672
1.0,20,2383.014124
1.0,35,2383.083318
1.0,35,2383.153368
1.0,18,2383.191479
1.0,39,2383.270682
1.0,45,2383.359604
1.0,56,2383.469406
1.0,47,2383.562007
1.0,57,2383.675287
1.0,78,2383.83016
1.0,20,2383.869591
1.0,35,2383.938585
1.0,29,2383.996812
1.0,22,2384.04008
1.0,41,2384.120071
1.0,35,2384.189335
1.0,62,2384.311118
1.0,55,2384.438392
1.0,57,2384.551482
1.0,72,2384.694562
1.0,20,2384.734323
1.0,43,2384.817797
1.0,33,2384.883954
1.0,22,2384.927531
1.0,47,2385.02046
1.0,37,2385.093646
1.0,60,2385.211043
1.0,45,2385.299374
1.0,55,2385.407892
1.0,82,2385.570633
1.0,22,2385.613851
1.0,33,2385.679164
1.0,27,2385.733325
1.0,22,2385.77715
1.0,45,2385.866293
1.0,37,2385.939521
1.0,58,2386.054325
1.0,43,2386.138681
1.0,65,2386.268393
1.0,66,2386.39908
1.0,18,2386.434352
1.0,35,2386.504026
1.0,33,2386.570353
1.0,18,2386.606419
1.0,39,2386.683469
1.0,37,2386.756579
1.0,58,2386.871226
1.0,47,2386.963519
1.0,55,2387.072711
1.0,76,2387.222842
1.0,18,2387.258285
1.0,39,2387.335609
1.0,29,2387.393735
1.0,18,2387.429883
1.0,37,2387.501931
1.0,35,2387.571096
1.0,62,2387.693249
1.0,41,2387.773068
1.0,75,2387.922408
1.0,72,2388.065419
1.0,28,2388.120327
1.0,33,2388.18482
1.0,33,2388.250622
1.0,22,2388.293766
1.0,37,2388.366714
1.0,47,2388.45942
1.0,62,2388.581754
1.0,47,2388.675026
1.0,61,2388.796326
1.0,76,2388.945909
1.0,22,2388.989352
1.0,43,2389.074385
1.0,33,2389.14043
1.0,22,2389.183814
1.0,39,2389.260851
1.0,41,2389.342112
1.0,70,2389.480258
1.0,45,2389.567094
1.0,61,2389.688143
1.0,68,2389.82256
1.0,18,2389.858214
1.0,37,2389.931566
1.0,31,2389.993576
1.0,20,2390.033524
1.0,37,2390.105579
1.0,45,2390.194691
1.0,62,2390.317484
1.0,47,2390.410933
1.0,57,2390.524263
1.0,78,2390.677817
1.0,18,2390.713314
1.0,39,2390.790514
1.0,33,2390.856609
1.0,22,2390.900708
1.0,35,2390.969576
1.0,35,2391.038839
1.0,62,2391.161352
1.0,43,2391.246298
1.0,62,2391.369398
1.0,80,2391.527253
1.0,18,2391.562507
1.0,41,2391.643726
1.0,31,2391.705856
1.0,22,2391.749846
1.0,37,2391.822329
1.0,41,2391.903624
1.0,60,2392.021713
1.0,51,2392.120546
1.0,56,2392.231902
1.0,74,2392.377027
1.0,18,2392.412449
1.0,39,2392.490057
1.0,27,2392.54421
1.0,18,2392.579535
1.0,37,2392.652538
1.0,39,2392.72973
1.0,60,2392.848169
1.0,59,2392.964664
1.0,59,2393.082139
1.0,76,2393.231928
1.0,24,2393.279333
1.0,37,2393.353169
1.0,31,2393.415454
1.0,26,2393.466843
1.0,33,2393.531765
1.0,37,2393.605059
1.0,62,2393.727778
1.0,57,2393.846813
1.0,59,2393.969449
1.0,74,2394.118833
1.0,18,2394.154469
1.0,43,2394.240288
1.0,29,2394.300459
1.0,18,2394.336946
1.0,41,2394.419245
1.0,37,2394.49292
1.0,62,2394.615802
1.0,45,2394.706113
1.0,59,2394.824026
1.0,82,2394.986347
1.0,22,2395.029876
1.0,39,2395.107411
1.0,33,2395.173748
1.0,18,2395.209787
1.0,35,2395.279037
1.0,35,2395.348253
1.0,74,2395.492973
1.0,41,2395.573815
1.0,61,2395.694339
1.0,74,2395.84143
1.0,20,2395.880025
1.0,43,2395.964446
1.0,29,2396.022899
1.0,18,2396.059317
1.0,39,2396.13496
1.0,33,2396.200217
1.0,70,2396.336589
1.0,45,2396.425108
1.0,55,2396.535297
1.0,74,2396.681773
1.0,22,2396.724337
1.0,35,2396.79342
1.0,29,2396.851705
1.0,22,2396.895828
1.0,37,2396.969136
1.0,39,2397.046285
1.0,62,2397.168427
1.0,45,2397.257007
1.0,59,2397.374696
1.0,72,2397.531076
1.0,18,2397.566601
1.0,33,2397.632299
1.0,35,2397.703165
1.0,20,2397.742453
1.0,39,2397.818706
1.0,49,2397.915701
1.0,66,2398.045459
1.0,41,2398.12607
1.0,57,2398.239971
1.0,74,2398.386379
1.0,22,2398.428865
1.0,39,2398.506062
1.0,27,2398.560549
1.0,20,2398.599813
1.0,35,2398.66887
1.0,37,2398.742031
1.0,68,2398.876306
1.0,47,2398.969222
1.0,53,2399.074602
1.0,72,2399.21704
1.0,24,2399.264551
1.0,39,2399.341457
1.0,31,2399.403811
1.0,20,2399.443969
1.0,37,2399.517099
1.0,41,2399.598043
1.0,64,2399.724429
1.0,45,2399.813402
1.0,63,2399.939238
1.0,74,2400.085722
1.0,20,2400.12497
1.0,41,2400.206353
1.0,29,2400.265355
1.0,18,2400.301333
1.0,33,2400.366404
1.0,35,2400.435691
1.0,62,2400.557897
1.0,49,2400.654807
1.0,59,2400.772027
1.0,74,2400.918851
1.0,18,2400.954349
1.0,37,2401.02826
1.0,37,2401.10245
1.0,18,2401.13878
1.0,39,2401.215356
1.0,49,2401.312446
1.0,64,2401.438881
1.0,49,2401.535496
1.0,57,2401.649343
1.0,78,2401.80423
1.0,18,2401.839611
1.0,37,2401.912959
1.0,33,2401.979339
1.0,20,2402.019474
1.0,33,2402.084368
1.0,35,2402.15368
1.0,70,2402.292967
1.0,41,2402.3738
1.0,61,2402.505976
1.0,74,2402.651728
1.0,18,2402.686999
1.0,33,2402.752877
1.0,35,2402.823207
1.0,24,2402.871111
1.0,39,2402.948041
1.0,43,2403.033165
1.0,70,2403.171511
1.0,45,2403.258852
1.0,61,2403.380066
1.0,72,2403.522693
1.0,20,2403.562304
1.0,41,2403.642785
1.0,39,2403.720579
1.0,26,2403.771851
1.0,39,2403.848331
1.0,37,2403.921517
1.0,58,2404.036334
1.0,57,2404.148269
1.0,65,2404.278071
1.0,72,2404.420427
1.0,18,2404.455734
1.0,35,2404.525378
1.0,31,2404.587464
1.0,18,2404.623476
1.0,39,2404.700324
1.0,35,2404.769698
1.0,62,2404.893139
1.0,43,2404.97842
1.0,61,2405.100017
1.0,80,2405.258961
1.0,20,2405.298301
1.0,35,2405.367875
1.0,31,2405.430111
1.0,22,2405.474334
1.0,37,2405.546422
1.0,37,2405.619444
1.0,64,2405.745733
1.0,51,2405.846753
1.0,59,2405.963944
1.0,74,2406.110372
1.0,18,2406.145812
1.0,35,2406.214728
1.0,31,2406.276955
1.0,18,2406.313334
1.0,37,2406.386332
1.0,39,2406.463715
1.0,64,2406.590223
1.0,41,2406.671079
1.0,57,2406.78465
1.0,74,2406.930668
1.0,18,2406.965896
1.0,39,2407.043156
1.0,31,2407.105363
1.0,18,2407.140858
1.0,43,2407.225827
1.0,39,2407.303023
1.0,56,2407.413819
1.0,45,2407.502761
1.0,61,2407.62387
1.0,84,2407.789355
1.0,18,2407.824581
1.0,41,2407.919731
1.0,29,2407.97976
1.0,20,2408.019982
1.0,39,2408.097064
1.0,39,2408.1742
1.0,64,2408.300934
1.0,41,2408.381659
1.0,79,2408.539713
1.0,70,2408.678398
1.0,20,2408.717559
1.0,35,2408.78673
1.0,29,2408.844979
1.0,18,2408.881201
1.0,39,2408.957866
1.0,37,2409.031253
1.0,58,2409.144983
1.0,49,2409.241319
1.0,57,2409.367909
1.0,74,2409.51416
1.0,18,2409.549387
1.0,37,2409.622898
1.0,37,2409.697007
1.0,20,2409.73705
1.0,35,2409.815839
1.0,41,2409.896833
1.0,58,2410.010678
1.0,49,2410.106343
1.0,61,2410.226692
1.0,74,2410.373109
1.0,20,2410.412355
1.0,35,2410.481261
1.0,31,2410.543601
1.0,20,2410.583753
1.0,33,2410.654346
1.0,37,2410.740149
1.0,68,2410.874252
1.0,47,2410.965236
1.0,55,2411.074513
1.0,70,2411.212375
1.0,28,2411.267871
1.0,39,2411.344181
1.0,29,2411.402354
1.0,20,2411.441552
1.0,33,2411.506608
1.0,37,2411.580245
1.0,60,2411.69869
1.0,45,2411.787132
1.0,57,2411.90053
1.0,78,2412.055026
1.0,20,2412.094537
1.0,37,2412.166518
1.0,29,2412.224691
1.0,22,2412.268855
1.0,33,2412.333925
1.0,39,2412.411091
1.0,60,2412.529279
1.0,47,2412.621186
1.0,69,2412.758021
1.0,66,2412.888235
1.0,20,2412.927352
1.0,39,2413.004059
1.0,27,2413.058129
1.0,20,2413.098166
1.0,39,2413.175112
1.0,35,2413.244242
1.0,70,2413.382888
1.0,49,2413.47937
1.0,67,2413.61228
1.0,72,2413.754292
1.0,20,2413.793824
1.0,33,2413.859147
1.0,31,2413.921291
1.0,24,2413.969223
1.0,35,2414.038103
1.0,39,2414.115766
1.0,68,2414.275044
1.0,47,2414.385139
1.0,61,2414.524545
1.0,68,2414.658778
1.0,28,2414.713656
1.0,35,2414.782504
1.0,31,2414.845061
1.0,22,2414.889118
1.0,33,2414.954099
1.0,39,2415.031448
1.0,62,2415.15374
1.0,45,2415.242482
1.0,57,2415.355578
1.0,70,2415.493935
1.0,20,2415.533258
1.0,39,2415.610651
1.0,27,2415.665111
1.0,20,2415.704987
1.0,37,2415.777882
1.0,37,2415.850857
1.0,58,2415.965351
1.0,45,2416.054146
1.0,65,2416.183177
1.0,78,2416.338008
1.0,20,2416.377644
1.0,37,2416.451136
1.0,27,2416.505286
1.0,18,2416.54056
