# {"t_start": 1614888469.421692, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,74,271.408771
1.0,74,271.422908
1.0,68,271.435892
1.0,66,271.448448
1.0,69,271.461612
1.0,70,271.474983
1.0,68,271.48794
1.0,66,271.500623
1.0,68,271.513651
1.0,66,271.526238
1.0,84,271.542256
1.0,72,271.555965
1.0,68,271.569001
1.0,64,271.581242
1.0,72,271.594951
1.0,68,271.607956
1.0,72,271.62172
1.0,74,271.635919
1.0,80,271.651173
1.0,64,271.663347
1.0,70,271.676726
1.0,66,271.6893
1.0,69,271.702535
1.0,66,271.715171
1.0,72,271.72895
1.0,66,271.741588
1.0,77,271.756411
1.0,74,271.770585
1.0,70,271.784004
1.0,72,271.797733
1.0,66,271.810342
1.0,72,271.82408
1.0,68,271.837067
1.0,71,271.850529
1.0,70,271.864057
1.0,68,271.877033
1.0,70,271.890617
1.0,76,271.905028
1.0,76,271.919583
1.0,74,271.933745
1.0,72,271.947508
1.0,70,271.96085
1.0,68,271.973819
1.0,64,271.985869
1.0,70,271.999197
1.0,66,272.011816
1.0,72,272.025533
1.0,64,272.037666
1.0,66,272.050263
1.0,72,272.064015
1.0,78,272.078895
1.0,76,272.093341
1.0,82,272.108986
1.0,70,272.122307
1.0,65,272.134833
1.0,68,272.147797
1.0,80,272.163144
1.0,66,272.175721
1.0,70,272.189018
1.0,74,272.203141
1.0,72,272.216842
1.0,76,272.231299
1.0,74,272.245368
1.0,72,272.25923
1.0,66,272.271864
1.0,72,272.285561
1.0,68,272.298573
1.0,66,272.311492
1.0,71,272.325383
1.0,68,272.33877
1.0,68,272.351954
1.0,64,272.364429
1.0,64,272.376897
1.0,72,272.390984
1.0,72,272.404927
1.0,66,272.417804
1.0,64,272.430539
1.0,72,272.444688
1.0,74,272.4593
1.0,70,272.472987
1.0,70,272.486856
1.0,74,272.501463
1.0,68,272.514832
1.0,66,272.527778
1.0,62,272.540093
1.0,74,272.554653
1.0,74,272.569316
1.0,74,272.583918
1.0,64,272.59642
1.0,70,272.610085
1.0,74,272.624663
1.0,74,272.639167
1.0,66,272.652109
1.0,70,272.665799
1.0,78,272.681321
1.0,68,272.695139
1.0,76,272.710695
1.0,66,272.724319
1.0,76,272.73984
1.0,71,272.753946
1.0,74,272.768589
1.0,66,272.781693
1.0,68,272.795187
1.0,68,272.808655
1.0,64,272.821136
1.0,68,272.834462
1.0,68,272.848157
1.0,68,272.861927
1.0,76,272.877471
1.0,66,272.891356
1.0,78,272.907702
1.0,68,272.921938
1.0,72,272.937041
1.0,74,272.952466
1.0,70,272.967152
1.0,74,272.982651
1.0,72,272.997719
1.0,70,273.012346
1.0,68,273.026547
1.0,68,273.040782
1.0,70,273.055238
1.0,64,273.068422
1.0,74,273.083616
1.0,66,273.09715
1.0,70,273.11151
1.0,72,273.126286
1.0,72,273.140992
1.0,70,273.155317
1.0,72,273.169984
1.0,72,273.18448
1.0,70,273.198472
1.0,66,273.211634
1.0,66,273.224838
1.0,74,273.239543
1.0,74,273.254201
1.0,64,273.266857
1.0,66,273.279874
1.0,65,273.292619
1.0,66,273.305353
1.0,64,273.317758
1.0,70,273.331273
1.0,66,273.344393
1.0,72,273.358565
1.0,65,273.371461
1.0,70,273.385268
1.0,70,273.399092
1.0,74,273.413738
1.0,74,273.42819
1.0,78,273.443573
1.0,77,273.45874
1.0,72,273.472927
1.0,66,273.485874
1.0,70,273.499571
1.0,68,273.512966
1.0,70,273.526701
1.0,68,273.540249
1.0,75,273.555024
1.0,70,273.568748
1.0,78,273.584053
1.0,76,273.598955
1.0,78,273.614312
1.0,72,273.628497
1.0,64,273.641113
1.0,76,273.655783
1.0,68,273.669028
1.0,76,273.683835
1.0,76,273.698464
1.0,76,273.713115
1.0,70,273.726647
1.0,70,273.740443
1.0,66,273.753615
1.0,74,273.768581
1.0,70,273.783232
1.0,76,273.799265
1.0,72,273.81449
1.0,70,273.829243
1.0,66,273.842979
1.0,72,273.857365
1.0,72,273.871593
1.0,74,273.886249
1.0,64,273.898903
1.0,72,273.912977
1.0,68,273.926418
1.0,72,273.940496
1.0,70,273.954185
1.0,66,273.967145
1.0,66,273.980084
1.0,68,273.993437
1.0,66,274.006552
1.0,68,274.01988
1.0,64,274.032526
1.0,74,274.047018
1.0,66,274.060068
1.0,72,274.074196
1.0,72,274.088396
1.0,72,274.102551
1.0,78,274.11784
1.0,70,274.131696
1.0,75,274.146424
1.0,83,274.162905
1.0,66,274.175953
1.0,70,274.189901
1.0,72,274.204214
1.0,66,274.217191
1.0,66,274.230197
1.0,68,274.243604
1.0,70,274.257402
1.0,70,274.271227
1.0,68,274.284629
1.0,72,274.298819
1.0,78,274.314093
1.0,70,274.327848
1.0,64,274.340465
1.0,70,274.35418
1.0,66,274.367159
1.0,74,274.381675
1.0,78,274.397028
1.0,70,274.411391
1.0,72,274.426165
1.0,78,274.442077
1.0,72,274.456847
1.0,68,274.470759
1.0,64,274.483501
1.0,72,274.497744
1.0,70,274.511567
1.0,74,274.526104
1.0,64,274.538714
1.0,81,274.554606
1.0,74,274.569168
1.0,70,274.582882
1.0,74,274.597364
1.0,70,274.61124
1.0,66,274.624167
1.0,72,274.638304
1.0,66,274.651193
1.0,71,274.665161
1.0,70,274.678947
1.0,76,274.693922
1.0,64,274.706522
1.0,72,274.720592
1.0,62,274.732805
1.0,66,274.745613
1.0,74,274.759908
1.0,66,274.772745
1.0,72,274.786605
1.0,68,274.799743
1.0,70,274.813301
1.0,68,274.826468
1.0,75,274.841011
1.0,66,274.853803
1.0,72,274.867933
1.0,64,274.880534
1.0,76,274.895626
1.0,69,274.909248
1.0,66,274.92232
1.0,86,274.939312
1.0,74,274.953868
1.0,76,274.968883
1.0,72,274.983134
1.0,74,274.997807
1.0,64,275.010446
1.0,68,275.023825
1.0,72,275.037956
1.0,68,275.051296
1.0,66,275.064289
1.0,72,275.078466
1.0,71,275.092454
1.0,66,275.105412
1.0,70,275.119268
1.0,78,275.134581
1.0,70,275.148241
1.0,62,275.160457
1.0,71,275.174511
1.0,68,275.187886
1.0,66,275.200854
1.0,68,275.214226
1.0,72,275.228446
1.0,68,275.241882
1.0,64,275.254444
1.0,74,275.269026
1.0,72,275.283136
1.0,70,275.296909
1.0,64,275.309589
1.0,68,275.323044
1.0,70,275.336887
1.0,67,275.350241
1.0,64,275.36299
1.0,72,275.377188
1.0,82,275.393169
1.0,74,275.407429
1.0,62,275.419409
1.0,70,275.432857
1.0,74,275.447134
1.0,71,275.460849
1.0,70,275.474398
1.0,72,275.488297
1.0,72,275.502345
1.0,76,275.516995
1.0,74,275.531255
1.0,68,275.544405
1.0,72,275.558282
1.0,66,275.570973
1.0,72,275.584974
1.0,66,275.597708
1.0,73,275.61176
1.0,76,275.626414
1.0,64,275.638724
1.0,69,275.652085
1.0,70,275.665622
1.0,70,275.679065
1.0,64,275.6914
1.0,72,275.705272
1.0,62,275.717232
1.0,70,275.730697
1.0,68,275.743851
1.0,70,275.757399
1.0,62,275.769501
1.0,66,275.782274
1.0,68,275.795563
1.0,66,275.808503
1.0,68,275.821785
1.0,64,275.834209
1.0,74,275.848545
1.0,62,275.860519
1.0,70,275.874119
1.0,70,275.887706
1.0,74,275.90214
1.0,66,275.915151
1.0,70,275.928902
1.0,74,275.943418
1.0,72,275.957466
1.0,86,275.974226
1.0,68,275.98732
1.0,76,276.002037
1.0,76,276.016745
1.0,72,276.030625
1.0,69,276.044052
1.0,68,276.05725
1.0,64,276.069784
1.0,68,276.083136
1.0,74,276.097681
1.0,74,276.112231
1.0,72,276.126261
1.0,66,276.139177
1.0,66,276.152117
1.0,68,276.165472
1.0,68,276.178623
1.0,70,276.19211
1.0,77,276.206931
1.0,72,276.220752
1.0,68,276.233794
1.0,74,276.247965
1.0,62,276.259914
1.0,72,276.273678
1.0,70,276.287103
1.0,66,276.299864
1.0,70,276.313409
1.0,72,276.32721
1.0,82,276.342989
1.0,72,276.356889
1.0,72,276.37083
1.0,66,276.38368
1.0,70,276.397312
1.0,74,276.411718
1.0,70,276.425408
1.0,68,276.438634
1.0,70,276.45225
1.0,74,276.466656
1.0,68,276.479892
1.0,72,276.493957
1.0,72,276.507991
1.0,74,276.522434
1.0,66,276.535383
1.0,76,276.550049
1.0,72,276.563899
1.0,70,276.577252
1.0,76,276.59173
1.0,84,276.607698
1.0,68,276.620552
1.0,64,276.632644
1.0,72,276.646346
1.0,74,276.660308
1.0,72,276.673932
1.0,68,276.686801
1.0,72,276.700449
1.0,75,276.714748
1.0,68,276.727688
1.0,64,276.739889
1.0,66,276.752517
1.0,74,276.766788
1.0,74,276.78083
1.0,68,276.793661
1.0,66,276.806144
1.0,76,276.820753
1.0,74,276.835034
1.0,72,276.848906
1.0,70,276.862406
1.0,72,276.87635
1.0,70,276.889738
1.0,74,276.903978
1.0,66,276.916701
1.0,74,276.930963
1.0,70,276.944479
1.0,70,276.957916
1.0,62,276.969898
1.0,68,276.982975
1.0,70,276.996513
1.0,62,277.008443
1.0,72,277.0224
1.0,76,277.037034
1.0,66,277.049744
1.0,72,277.063607
1.0,66,277.076318
1.0,68,277.089379
1.0,68,277.102468
1.0,70,277.115895
1.0,64,277.128183
1.0,68,277.141238
1.0,68,277.154342
1.0,74,277.168592
1.0,70,277.182065
1.0,68,277.195135
1.0,68,277.208175
1.0,70,277.221702
1.0,68,277.234781
1.0,68,277.247844
1.0,80,277.263218
1.0,68,277.27634
1.0,82,277.292099
1.0,66,277.30477
1.0,72,277.318607
1.0,72,277.332443
1.0,72,277.346301
1.0,66,277.359004
1.0,70,277.372481
1.0,64,277.384805
1.0,68,277.397895
1.0,78,277.41287
1.0,72,277.426831
1.0,72,277.440818
1.0,66,277.453507
1.0,76,277.468113
1.0,62,277.480052
1.0,70,277.493495
1.0,78,277.50853
1.0,80,277.523863
1.0,65,277.536418
1.0,74,277.550639
1.0,70,277.564072
1.0,64,277.576363
1.0,68,277.589438
1.0,74,277.603621
1.0,70,277.617068
1.0,68,277.630288
1.0,70,277.643866
1.0,70,277.657489
1.0,66,277.670258
1.0,70,277.6838
1.0,68,277.696826
1.0,70,277.710315
1.0,74,277.724536
1.0,66,277.737222
1.0,70,277.750672
1.0,66,277.763333
1.0,68,277.776419
1.0,66,277.789104
1.0,74,277.803297
1.0,80,277.819261
1.0,72,277.833447
1.0,74,277.847976
1.0,74,277.862214
1.0,78,277.877207
1.0,66,277.889914
1.0,68,277.902981
1.0,70,277.916414
1.0,76,277.930964
1.0,68,277.944067
1.0,68,277.957129
1.0,70,277.970582
1.0,66,277.983294
1.0,68,277.996377
1.0,66,278.009052
1.0,71,278.022768
1.0,72,278.03669
1.0,72,278.050537
1.0,62,278.062489
1.0,69,278.075927
1.0,76,278.090509
1.0,72,278.104339
1.0,70,278.117765
1.0,71,278.131495
1.0,66,278.144217
1.0,74,278.158461
1.0,72,278.172362
1.0,74,278.186613
1.0,68,278.199711
1.0,72,278.213578
1.0,70,278.227143
1.0,68,278.24033
1.0,70,278.253778
1.0,72,278.267613
1.0,70,278.281085
1.0,70,278.294564
1.0,66,278.307231
1.0,70,278.320724
1.0,74,278.33499
1.0,66,278.347703
1.0,68,278.360782
1.0,74,278.374991
1.0,68,278.38807
1.0,66,278.40077
1.0,74,278.41502
1.0,76,278.429612
1.0,74,278.443933
1.0,66,278.456649
1.0,70,278.470114
1.0,70,278.483602
1.0,80,278.498972
1.0,64,278.511291
1.0,72,278.525164
1.0,70,278.538647
1.0,74,278.552877
1.0,72,278.566731
1.0,68,278.579812
1.0,72,278.593581
1.0,72,278.607426
1.0,72,278.621247
1.0,76,278.635873
1.0,68,278.649061
1.0,72,278.662927
1.0,74,278.677176
1.0,70,278.690616
1.0,64,278.702922
1.0,70,278.716383
1.0,74,278.730599
1.0,70,278.744062
1.0,78,278.75904
1.0,62,278.771019
1.0,74,278.785273
1.0,66,278.797944
1.0,76,278.812547
1.0,66,278.825244
1.0,62,278.83725
1.0,66,278.850077
1.0,74,278.864303
1.0,76,278.878892
1.0,74,278.89316
1.0,66,278.905874
1.0,72,278.919739
1.0,72,278.933578
1.0,68,278.946693
1.0,70,278.960127
1.0,66,278.972718
1.0,68,278.985634
1.0,74,278.999714
1.0,68,279.012614
1.0,70,279.025916
1.0,68,279.03891
1.0,68,279.051929
1.0,70,279.06502
1.0,68,279.077667
1.0,68,279.090511
1.0,68,279.103215
1.0,74,279.117343
1.0,78,279.132197
1.0,72,279.145705
1.0,72,279.159213
1.0,72,279.172803
1.0,68,279.185528
1.0,66,279.198062
1.0,76,279.212233
1.0,72,279.225807
1.0,72,279.239432
1.0,68,279.252336
1.0,70,279.265666
1.0,66,279.278145
1.0,68,279.291038
1.0,70,279.304279
1.0,62,279.316014
1.0,72,279.32953
1.0,74,279.343394
1.0,80,279.358567
1.0,64,279.370591
1.0,78,279.385293
1.0,66,279.397849
1.0,68,279.410612
1.0,78,279.425305
1.0,68,279.438218
1.0,68,279.451168
1.0,66,279.463808
1.0,70,279.477066
1.0,64,279.489118
1.0,74,279.503452
1.0,72,279.517429
1.0,70,279.530867
1.0,70,279.544471
1.0,68,279.557618
1.0,68,279.570208
1.0,72,279.583338
1.0,74,279.596923
1.0,78,279.611157
1.0,66,279.623303
1.0,70,279.636047
1.0,74,279.64957
1.0,72,279.66271
1.0,70,279.67568
1.0,64,279.687736
1.0,66,279.700203
1.0,70,279.713296
1.0,72,279.726855
1.0,76,279.740934
1.0,78,279.755504
1.0,74,279.769565
1.0,76,279.784057
1.0,72,279.79772
1.0,70,279.811033
1.0,72,279.824779
1.0,68,279.837729
1.0,76,279.852216
1.0,66,279.864621
1.0,74,279.878877
1.0,68,279.891981
1.0,62,279.9038
1.0,66,279.916372
1.0,70,279.929643
1.0,72,279.943454
1.0,80,279.958915
1.0,64,279.971167
1.0,66,279.983824
1.0,80,279.99877
1.0,76,280.013071
1.0,64,280.024981
1.0,68,280.037755
1.0,74,280.051724
1.0,70,280.064854
1.0,68,280.077806
1.0,66,280.090542
1.0,68,280.103309
1.0,66,280.115975
1.0,68,280.128943
1.0,76,280.143809
1.0,70,280.157515
1.0,76,280.172375
1.0,68,280.185735
1.0,74,280.200201
1.0,68,280.213548
1.0,76,280.228417
1.0,66,280.241133
1.0,70,280.254141
1.0,67,280.266652
1.0,72,280.280097
1.0,67,280.292444
1.0,70,280.30548
1.0,74,280.31958
1.0,80,280.334203
1.0,68,280.347207
1.0,68,280.359934
1.0,74,280.373563
1.0,75,280.387282
1.0,64,280.399006
1.0,72,280.412152
1.0,68,280.424613
1.0,74,280.438126
1.0,76,280.452037
1.0,70,280.464902
1.0,68,280.477397
1.0,68,280.489999
1.0,64,280.501844
1.0,78,280.516379
1.0,70,280.529495
1.0,74,280.543101
1.0,66,280.555178
1.0,74,280.568798
1.0,68,280.581348
1.0,72,280.59475
1.0,68,280.607401
1.0,68,280.620083
1.0,77,280.634393
1.0,68,280.647051
1.0,72,280.660526
1.0,68,280.673267
1.0,70,280.6865
1.0,68,280.69922
1.0,68,280.711845
1.0,78,280.726325
1.0,72,280.739816
1.0,70,280.752821
1.0,68,280.76545
1.0,70,280.778422
1.0,70,280.791584
1.0,66,280.803708
1.0,72,280.816955
1.0,64,280.828958
1.0,66,280.841253
1.0,70,280.854389
1.0,72,280.868317
1.0,68,280.88123
1.0,66,280.893909
1.0,76,280.908466
1.0,72,280.922082
1.0,72,280.935868
1.0,66,280.948496
1.0,66,280.961049
1.0,64,280.973109
1.0,78,280.987745
1.0,73,281.001649
1.0,70,281.015033
1.0,64,281.027212
1.0,68,281.040667
1.0,64,281.05336
1.0,72,281.067628
1.0,64,281.080115
1.0,74,281.094157
1.0,70,281.107602
1.0,68,281.120689
1.0,74,281.13489
1.0,70,281.148062
1.0,80,281.162928
1.0,70,281.175844
1.0,70,281.188994
1.0,72,281.202177
1.0,72,281.215466
1.0,74,281.229094
1.0,70,281.242032
1.0,64,281.253685
1.0,76,281.267589
1.0,75,281.281381
1.0,72,281.294891
1.0,78,281.309297
1.0,68,281.321872
1.0,70,281.334821
1.0,74,281.3487
1.0,68,281.361525
1.0,68,281.37421
1.0,76,281.388251
1.0,66,281.400426
1.0,74,281.414093
1.0,72,281.427422
1.0,64,281.439117
1.0,68,281.451482
1.0,66,281.463462
1.0,76,281.47729
1.0,74,281.491055
1.0,72,281.504589
1.0,64,281.516637
1.0,78,281.531112
1.0,68,281.543919
1.0,76,281.558159
1.0,66,281.570468
1.0,70,281.583575
1.0,77,281.597958
1.0,66,281.610303
1.0,68,281.622983
1.0,68,281.635778
1.0,72,281.649086
1.0,70,281.662299
1.0,64,281.674271
1.0,70,281.687551
1.0,68,281.700212
1.0,72,281.713716
1.0,66,281.726006
1.0,72,281.739411
1.0,80,281.75426
1.0,62,281.765685
1.0,68,281.778274
1.0,62,281.789825
1.0,66,281.802202
1.0,74,281.815818
1.0,72,281.829117
1.0,74,281.842799
1.0,68,281.855463
1.0,64,281.867278
1.0,64,281.879079
1.0,70,281.892071
1.0,75,281.906089
1.0,68,281.918925
1.0,62,281.930477
1.0,66,281.942668
1.0,71,281.955754
1.0,74,281.969224
1.0,70,281.98195
1.0,70,281.994695
1.0,76,282.008563
1.0,64,282.020688
1.0,74,282.034095
1.0,66,282.046182
1.0,62,282.057508
1.0,68,282.069992
1.0,66,282.082294
1.0,70,282.095443
1.0,69,282.108407
1.0,64,282.120316
1.0,68,282.132941
1.0,76,282.147211
1.0,64,282.159031
1.0,80,282.173949
1.0,70,282.187091
1.0,70,282.20013
1.0,69,282.213009
1.0,68,282.225603
1.0,64,282.237451
1.0,78,282.251851
1.0,72,282.265183
1.0,68,282.277635
1.0,68,282.289997
1.0,68,282.302813
1.0,72,282.316491
1.0,74,282.330127
1.0,64,282.342365
1.0,78,282.356786
1.0,70,282.369587
1.0,78,282.383734
1.0,76,282.397586
1.0,70,282.410328
1.0,62,282.421585
1.0,70,282.434332
1.0,68,282.446707
1.0,70,282.459449
1.0,78,282.473576
1.0,66,282.48579
1.0,70,282.498852
1.0,74,282.512615
1.0,66,282.52494
1.0,68,282.537342
1.0,66,282.549368
1.0,80,282.564049
1.0,64,282.575901
1.0,72,282.589263
1.0,74,282.603008
1.0,74,282.616648
1.0,74,282.630529
1.0,76,282.644836
1.0,74,282.658715
1.0,68,282.671353
1.0,78,282.685856
1.0,78,282.7004
1.0,70,282.713494
1.0,66,282.725929
1.0,70,282.738879
1.0,76,282.752887
1.0,66,282.765227
1.0,68,282.778022
1.0,78,282.792367
1.0,80,282.807029
1.0,67,282.819539
1.0,74,282.833285
1.0,78,282.84774
1.0,73,282.861148
1.0,74,282.874978
1.0,80,282.889955
1.0,64,282.9018
1.0,72,282.915078
1.0,74,282.929225
1.0,68,282.942329
1.0,78,282.957174
1.0,70,282.970475
1.0,66,282.982988
1.0,70,282.996039
1.0,74,283.009799
1.0,66,283.022668
1.0,66,283.035448
1.0,76,283.050124
1.0,70,283.063452
1.0,66,283.075751
1.0,70,283.088858
1.0,64,283.100913
1.0,82,283.116196
1.0,70,283.1293
1.0,78,283.143933
1.0,80,283.158544
1.0,74,283.172191
1.0,80,283.186973
1.0,74,283.200654
1.0,72,283.21392
1.0,70,283.226665
1.0,72,283.23979
1.0,76,283.253598
1.0,70,283.266357
1.0,68,283.278912
1.0,74,283.292754
1.0,74,283.306821
1.0,82,283.322169
1.0,62,283.333769
1.0,76,283.348246
1.0,68,283.360798
1.0,76,283.374988
1.0,70,283.388098
1.0,72,283.40155
1.0,78,283.416203
1.0,71,283.429608
1.0,72,283.44295
1.0,76,283.457059
1.0,64,283.469031
1.0,74,283.483035
1.0,68,283.495739
1.0,64,283.507763
1.0,68,283.520344
1.0,80,283.535419
1.0,74,283.549416
1.0,72,283.562837
1.0,66,283.574953
1.0,70,283.587847
1.0,64,283.599804
1.0,72,283.613274
1.0,70,283.62643
1.0,64,283.638332
1.0,70,283.65162
1.0,70,283.664751
1.0,70,283.677925
1.0,62,283.689697
1.0,66,283.702219
1.0,70,283.715352
1.0,74,283.729336
1.0,68,283.742128
1.0,66,283.754925
1.0,70,283.768229
1.0,78,283.783144
1.0,70,283.79647
1.0,70,283.809732
1.0,74,283.823751
1.0,68,283.836679
1.0,76,283.850916
1.0,72,283.864395
1.0,70,283.877486
1.0,76,283.892113
1.0,72,283.905779
1.0,70,283.919126
1.0,70,283.932586
1.0,80,283.947978
1.0,66,283.960409
1.0,70,283.973439
1.0,70,283.986633
1.0,70,283.999837
1.0,68,284.012426
1.0,74,284.026704
1.0,74,284.040505
1.0,68,284.05328
1.0,76,284.067485
1.0,74,284.081076
1.0,70,284.093943
1.0,76,284.108028
1.0,72,284.121301
1.0,68,284.133887
1.0,72,284.147164
1.0,68,284.159808
1.0,68,284.172341
1.0,70,284.185149
1.0,66,284.197256
1.0,74,284.210871
1.0,70,284.223745
1.0,70,284.236607
1.0,68,284.249099
1.0,70,284.261929
1.0,74,284.275556
1.0,83,284.29067
1.0,78,284.304847
1.0,68,284.317376
1.0,76,284.331166
1.0,70,284.343887
1.0,74,284.357628
1.0,74,284.37108
1.0,70,284.38383
1.0,76,284.397572
1.0,70,284.410329
1.0,72,284.423395
1.0,78,284.437616
1.0,70,284.450347
1.0,76,284.464425
1.0,76,284.478446
1.0,84,284.49396
1.0,64,284.505723
1.0,64,284.517432
1.0,70,284.530168
1.0,70,284.543236
1.0,70,284.556175
1.0,64,284.568021
1.0,70,284.581501
1.0,72,284.595332
1.0,71,284.608582
1.0,66,284.620951
1.0,76,284.635055
1.0,74,284.648789
1.0,66,284.661172
1.0,78,284.675705
1.0,74,284.689501
1.0,72,284.703014
1.0,80,284.717942
1.0,72,284.731447
1.0,68,284.744263
1.0,70,284.757351
1.0,70,284.770656
1.0,68,284.783372
1.0,70,284.796498
1.0,75,284.810894
1.0,68,284.823912
1.0,68,284.836742
1.0,70,284.849536
1.0,68,284.862058
1.0,68,284.874803
1.0,74,284.888838
1.0,68,284.901375
1.0,68,284.91381
1.0,66,284.925933
1.0,66,284.938154
1.0,72,284.951887
1.0,66,284.964468
1.0,78,284.979364
1.0,74,284.993344
1.0,66,285.005927
1.0,71,285.019479
1.0,68,285.032424
1.0,62,285.044309
1.0,74,285.058449
1.0,70,285.071922
1.0,82,285.087498
1.0,76,285.101988
1.0,70,285.115328
1.0,74,285.129445
1.0,62,285.141266
1.0,68,285.154248
1.0,64,285.166603
1.0,76,285.181246
1.0,72,285.194893
1.0,74,285.208963
1.0,70,285.222312
1.0,68,285.235291
1.0,80,285.25048
1.0,68,285.263438
1.0,83,285.27923
1.0,76,285.29365
1.0,68,285.306599
1.0,72,285.320261
1.0,68,285.333231
1.0,72,285.347054
1.0,72,285.360833
1.0,66,285.373471
1.0,70,285.38689
1.0,72,285.40059
1.0,64,285.412705
1.0,80,285.427802
1.0,70,285.440756
1.0,64,285.452731
1.0,72,285.465894
1.0,68,285.478781
1.0,64,285.49094
1.0,67,285.503852
1.0,68,285.516693
1.0,76,285.53122
1.0,70,285.544472
1.0,67,285.557336
1.0,66,285.569883
1.0,72,285.583704
1.0,70,285.597008
1.0,76,285.611601
1.0,70,285.624894
1.0,64,285.637047
1.0,70,285.650305
1.0,64,285.66269
1.0,72,285.676447
1.0,64,285.688655
1.0,75,285.70312
1.0,70,285.716543
1.0,65,285.728936
1.0,62,285.74091
1.0,72,285.754686
1.0,66,285.767317
1.0,68,285.780474
1.0,84,285.796574
1.0,68,285.809518
1.0,74,285.823672
1.0,76,285.838161
1.0,66,285.850646
1.0,74,285.864755
1.0,74,285.87903
1.0,72,285.892742
1.0,78,285.907689
1.0,68,285.920845
1.0,66,285.933552
1.0,68,285.946768
1.0,64,285.959199
1.0,66,285.971987
1.0,68,285.985287
1.0,68,285.99879
1.0,72,286.012897
1.0,70,286.02661
1.0,293,286.083802
1.0,68,286.097017
1.0,82,286.113043
1.0,70,286.126911
1.0,76,286.141834
1.0,68,286.155103
1.0,66,286.167962
1.0,68,286.181069
1.0,66,286.193892
1.0,66,286.206595
1.0,70,286.220162
1.0,64,286.232564
1.0,79,286.247807
1.0,68,286.260952
1.0,70,286.274416
1.0,71,286.288261
1.0,67,286.301179
1.0,68,286.314231
1.0,63,286.326382
1.0,66,286.339271
1.0,78,286.354244
1.0,66,286.36694
1.0,74,286.381187
1.0,66,286.394022
1.0,70,286.407579
1.0,72,286.421483
1.0,72,286.435461
1.0,74,286.449876
1.0,68,286.462964
1.0,66,286.475665
1.0,72,286.489494
1.0,70,286.503067
1.0,70,286.516515
1.0,70,286.530002
1.0,66,286.542769
1.0,77,286.557692
1.0,66,286.570492
1.0,80,286.585939
1.0,70,286.599564
1.0,80,286.615136
1.0,66,286.627898
1.0,68,286.64102
1.0,66,286.653723
1.0,66,286.666493
1.0,64,286.679133
1.0,62,286.691284
1.0,66,286.704015
1.0,65,286.716754
1.0,76,286.731584
1.0,64,286.743996
1.0,74,286.758294
1.0,64,286.770749
1.0,64,286.783248
1.0,62,286.795225
1.0,78,286.810359
1.0,70,286.823836
1.0,72,286.83781
1.0,72,286.851864
1.0,66,286.864702
1.0,70,286.878357
1.0,70,286.892357
1.0,70,286.906146
1.0,66,286.919024
1.0,70,286.93284
1.0,66,286.945752
1.0,64,286.958467
1.0,68,286.971927
1.0,70,286.985706
1.0,70,286.999617
1.0,64,287.012251
1.0,70,287.025854
1.0,76,287.040575
1.0,70,287.054158
1.0,80,287.069762
1.0,68,287.082969
1.0,66,287.095803
1.0,74,287.110257
1.0,68,287.123682
1.0,70,287.137389
1.0,70,287.151032
1.0,69,287.164438
1.0,76,287.17921
1.0,74,287.193467
1.0,76,287.208263
1.0,70,287.221919
1.0,74,287.236369
1.0,74,287.25073
1.0,74,287.265203
1.0,68,287.278295
1.0,67,287.29137
1.0,72,287.305216
1.0,70,287.318694
1.0,68,287.331776
1.0,68,287.345016
1.0,76,287.359642
1.0,70,287.373112
1.0,68,287.386254
1.0,74,287.400609
1.0,72,287.414508
1.0,72,287.428592
1.0,78,287.443802
1.0,72,287.457752
1.0,66,287.470474
1.0,70,287.483928
1.0,66,287.496648
1.0,67,287.509627
1.0,78,287.524677
1.0,78,287.53968
1.0,66,287.552375
1.0,82,287.568217
1.0,68,287.581296
1.0,64,287.593626
1.0,70,287.607095
1.0,78,287.622188
1.0,70,287.635634
1.0,66,287.648286
1.0,73,287.662415
1.0,64,287.674804
1.0,72,287.688715
1.0,70,287.702269
1.0,78,287.717205
1.0,74,287.731417
1.0,68,287.744596
1.0,66,287.75732
1.0,66,287.770086
1.0,72,287.783973
1.0,86,287.800704
1.0,72,287.814627
1.0,72,287.828599
1.0,68,287.841726
1.0,64,287.854189
1.0,62,287.866157
1.0,76,287.880704
1.0,70,287.894081
1.0,66,287.906857
1.0,72,287.920662
1.0,68,287.933735
1.0,68,287.946767
1.0,76,287.961455
1.0,66,287.974111
1.0,62,287.986025
1.0,80,288.001216
1.0,76,288.01569
1.0,64,288.027959
1.0,74,288.041993
1.0,76,288.056701
1.0,78,288.071929
1.0,66,288.084703
1.0,72,288.098501
1.0,70,288.111901
1.0,70,288.125246
1.0,64,288.137506
1.0,79,288.152646
1.0,64,288.164968
1.0,72,288.178919
1.0,74,288.192968
1.0,70,288.206243
1.0,68,288.219207
1.0,70,288.232575
1.0,62,288.244833
1.0,66,288.257451
1.0,68,288.270536
1.0,72,288.284232
1.0,66,288.296869
1.0,64,288.308995
1.0,68,288.321863
1.0,70,288.335099
1.0,72,288.348713
1.0,74,288.362304
1.0,68,288.374755
1.0,70,288.387588
1.0,66,288.399769
1.0,78,288.413982
1.0,76,288.427879
1.0,72,288.441316
1.0,62,288.452846
1.0,72,288.466112
1.0,74,288.479724
1.0,66,288.491939
1.0,62,288.503323
1.0,70,288.516123
1.0,74,288.529939
1.0,72,288.54359
