# {"t_start": 1614917468.6164534, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,33.784843
0.0,1000,33.814114
0.0,1000,33.843261
0.0,1000,33.872364
0.0,1000,33.901676
0.0,1000,33.930592
0.0,1000,33.959743
1.0,298,33.968508
0.0,1000,33.997732
0.0,1000,34.026768
0.0,1000,34.055929
0.0,1000,34.085088
0.0,1000,34.114502
0.0,1000,34.143759
0.0,1000,34.17308
0.0,1000,34.202419
0.0,1000,34.231549
0.0,1000,34.260698
0.0,1000,34.290049
0.0,1000,34.319166
0.0,1000,34.348449
0.0,1000,34.377721
1.0,318,34.387126
0.0,1000,34.416359
0.0,1000,34.445357
0.0,1000,34.47484
0.0,1000,34.504108
0.0,1000,34.533395
0.0,1000,34.562407
0.0,1000,34.591602
0.0,1000,34.620629
0.0,1000,34.649926
0.0,1000,34.678891
0.0,1000,34.708165
0.0,1000,34.737251
0.0,1000,34.766653
0.0,1000,34.795809
0.0,1000,34.825018
0.0,1000,34.854169
0.0,1000,34.883359
0.0,1000,34.912435
0.0,1000,34.941628
0.0,1000,34.970642
0.0,1000,34.999958
0.0,1000,35.02922
1.0,832,35.053839
0.0,1000,35.083083
0.0,1000,35.112508
0.0,1000,35.141632
0.0,1000,35.17078
0.0,1000,35.199868
0.0,1000,35.228968
0.0,1000,35.258131
0.0,1000,35.287362
0.0,1000,35.316435
0.0,1000,35.345732
0.0,1000,35.374657
0.0,1000,35.40367
0.0,1000,35.432622
0.0,1000,35.461757
0.0,1000,35.490597
0.0,1000,35.519773
0.0,1000,35.548732
0.0,1000,35.578038
0.0,1000,35.607252
0.0,1000,35.636463
0.0,1000,35.665403
0.0,1000,35.694571
0.0,1000,35.723432
0.0,1000,35.752723
0.0,1000,35.781904
0.0,1000,35.811175
0.0,1000,35.840246
0.0,1000,35.869373
0.0,1000,35.89842
1.0,754,35.920465
0.0,1000,35.949622
0.0,1000,35.978628
0.0,1000,36.007549
0.0,1000,36.036506
0.0,1000,36.065337
0.0,1000,36.094272
0.0,1000,36.123237
1.0,741,36.144781
0.0,1000,36.173736
0.0,1000,36.202719
0.0,1000,36.231841
1.0,625,36.249965
0.0,1000,36.279026
1.0,881,36.304623
0.0,1000,36.33368
0.0,1000,36.362638
0.0,1000,36.391631
0.0,1000,36.420486
0.0,1000,36.449502
1.0,453,36.462717
0.0,1000,36.491631
0.0,1000,36.520798
0.0,1000,36.549793
0.0,1000,36.578852
0.0,1000,36.607841
0.0,1000,36.636889
1.0,794,36.659886
0.0,1000,36.689101
0.0,1000,36.718063
0.0,1000,36.74709
0.0,1000,36.776204
0.0,1000,36.80564
0.0,1000,36.834673
0.0,1000,36.864024
0.0,1000,36.893187
0.0,1000,36.922464
0.0,1000,36.951514
0.0,1000,36.980736
0.0,1000,37.010076
1.0,393,37.021771
0.0,1000,37.050875
0.0,1000,37.08041
0.0,1000,37.110083
0.0,1000,37.139446
0.0,1000,37.16871
0.0,1000,37.198182
0.0,1000,37.2275
0.0,1000,37.257192
0.0,1000,37.286656
0.0,1000,37.315947
0.0,1000,37.345411
1.0,483,37.359838
0.0,1000,37.389368
0.0,1000,37.418823
0.0,1000,37.44822
0.0,1000,37.477711
0.0,1000,37.507278
0.0,1000,37.53712
0.0,1000,37.566463
0.0,1000,37.59557
0.0,1000,37.624804
0.0,1000,37.653975
0.0,1000,37.683153
0.0,1000,37.712281
0.0,1000,37.741382
0.0,1000,37.770575
0.0,1000,37.799795
0.0,1000,37.829105
0.0,1000,37.858177
0.0,1000,37.887573
0.0,1000,37.916776
0.0,1000,37.946049
0.0,1000,37.975378
0.0,1000,38.004606
0.0,1000,38.033868
0.0,1000,38.06292
1.0,944,38.090513
0.0,1000,38.119706
0.0,1000,38.149086
1.0,647,38.168009
0.0,1000,38.197156
0.0,1000,38.226138
0.0,1000,38.255308
0.0,1000,38.284463
0.0,1000,38.313719
0.0,1000,38.342588
1.0,798,38.365936
0.0,1000,38.395017
1.0,799,38.418267
0.0,1000,38.447381
0.0,1000,38.476384
0.0,1000,38.505391
0.0,1000,38.534598
0.0,1000,38.56392
0.0,1000,38.592988
0.0,1000,38.62201
0.0,1000,38.651064
0.0,1000,38.680091
0.0,1000,38.709109
1.0,786,38.731899
0.0,1000,38.760946
0.0,1000,38.789937
0.0,1000,38.818852
0.0,1000,38.84786
0.0,1000,38.876827
0.0,1000,38.905889
0.0,1000,38.935012
0.0,1000,38.963937
0.0,1000,38.993089
1.0,545,39.009049
0.0,1000,39.038142
0.0,1000,39.067127
0.0,1000,39.096192
0.0,1000,39.125238
0.0,1000,39.154465
0.0,1000,39.183531
0.0,1000,39.212695
0.0,1000,39.241751
0.0,1000,39.270693
0.0,1000,39.299827
0.0,1000,39.32897
0.0,1000,39.358064
0.0,1000,39.387213
0.0,1000,39.416274
0.0,1000,39.445354
0.0,1000,39.474297
0.0,1000,39.503227
0.0,1000,39.532362
0.0,1000,39.561348
0.0,1000,39.590287
0.0,1000,39.619296
0.0,1000,39.648473
0.0,1000,39.677502
0.0,1000,39.706769
0.0,1000,39.736022
0.0,1000,39.765194
0.0,1000,39.794384
0.0,1000,39.823399
1.0,710,39.844115
0.0,1000,39.873113
0.0,1000,39.902303
0.0,1000,39.931388
0.0,1000,39.960414
0.0,1000,39.989476
0.0,1000,40.018789
0.0,1000,40.047781
0.0,1000,40.076819
0.0,1000,40.10586
0.0,1000,40.134674
0.0,1000,40.163731
0.0,1000,40.19281
1.0,752,40.214689
0.0,1000,40.243657
0.0,1000,40.27265
0.0,1000,40.301843
0.0,1000,40.330836
0.0,1000,40.359982
0.0,1000,40.388964
1.0,844,40.413684
0.0,1000,40.442827
0.0,1000,40.471863
0.0,1000,40.500975
0.0,1000,40.530006
0.0,1000,40.558938
0.0,1000,40.58814
0.0,1000,40.617218
0.0,1000,40.646146
0.0,1000,40.675099
0.0,1000,40.704062
0.0,1000,40.733248
0.0,1000,40.762373
0.0,1000,40.791467
0.0,1000,40.820672
0.0,1000,40.849794
1.0,561,40.866246
0.0,1000,40.89543
1.0,495,40.909849
0.0,1000,40.938919
0.0,1000,40.967951
1.0,479,40.98196
0.0,1000,41.011091
0.0,1000,41.040179
0.0,1000,41.069208
0.0,1000,41.09845
0.0,1000,41.127457
1.0,938,41.154756
0.0,1000,41.184008
0.0,1000,41.213108
0.0,1000,41.242241
0.0,1000,41.271315
1.0,409,41.28331
0.0,1000,41.312372
0.0,1000,41.341414
0.0,1000,41.37059
0.0,1000,41.399766
0.0,1000,41.429005
0.0,1000,41.45834
1.0,393,41.469966
0.0,1000,41.499151
0.0,1000,41.528119
0.0,1000,41.557307
0.0,1000,41.58645
0.0,1000,41.615753
0.0,1000,41.644973
0.0,1000,41.674237
0.0,1000,41.703329
1.0,428,41.715922
0.0,1000,41.745024
0.0,1000,41.774373
0.0,1000,41.803532
0.0,1000,41.832743
0.0,1000,41.861799
0.0,1000,41.890969
0.0,1000,41.920141
1.0,505,41.934981
0.0,1000,41.964341
0.0,1000,41.993334
0.0,1000,42.022577
0.0,1000,42.051773
0.0,1000,42.081023
0.0,1000,42.110095
0.0,1000,42.139241
0.0,1000,42.16837
0.0,1000,42.197762
0.0,1000,42.226935
0.0,1000,42.255973
0.0,1000,42.285017
0.0,1000,42.314258
0.0,1000,42.343553
0.0,1000,42.372629
0.0,1000,42.401652
0.0,1000,42.430863
0.0,1000,42.459957
1.0,389,42.471423
0.0,1000,42.500701
0.0,1000,42.52975
0.0,1000,42.558987
0.0,1000,42.588232
0.0,1000,42.617433
0.0,1000,42.646707
0.0,1000,42.67574
0.0,1000,42.704768
0.0,1000,42.733893
0.0,1000,42.76273
0.0,1000,42.79202
0.0,1000,42.82108
0.0,1000,42.850232
1.0,860,42.87526
0.0,1000,42.904498
0.0,1000,42.933697
0.0,1000,42.962869
0.0,1000,42.991772
1.0,829,43.015982
0.0,1000,43.045265
1.0,461,43.058722
0.0,1000,43.088115
0.0,1000,43.117214
0.0,1000,43.146513
1.0,866,43.171767
1.0,980,43.200327
0.0,1000,43.229548
1.0,266,43.237394
0.0,1000,43.266268
0.0,1000,43.295244
0.0,1000,43.3242
0.0,1000,43.353183
0.0,1000,43.382319
0.0,1000,43.411175
0.0,1000,43.440184
1.0,917,43.466914
0.0,1000,43.495968
0.0,1000,43.525145
0.0,1000,43.554381
0.0,1000,43.583382
0.0,1000,43.612531
0.0,1000,43.64154
0.0,1000,43.670651
0.0,1000,43.699765
0.0,1000,43.728813
0.0,1000,43.757913
1.0,475,43.771748
1.0,780,43.794672
0.0,1000,43.823799
0.0,1000,43.852931
0.0,1000,43.881886
1.0,477,43.895923
0.0,1000,43.925022
0.0,1000,43.954051
0.0,1000,43.983067
0.0,1000,44.012069
0.0,1000,44.041135
0.0,1000,44.070281
1.0,445,44.083269
0.0,1000,44.112418
0.0,1000,44.141468
0.0,1000,44.170271
0.0,1000,44.199332
0.0,1000,44.228353
0.0,1000,44.257468
0.0,1000,44.286509
0.0,1000,44.315662
0.0,1000,44.344691
0.0,1000,44.373786
0.0,1000,44.402888
1.0,243,44.410036
0.0,1000,44.439062
0.0,1000,44.468119
0.0,1000,44.497201
0.0,1000,44.526185
0.0,1000,44.555254
0.0,1000,44.584299
0.0,1000,44.613295
1.0,829,44.637394
0.0,1000,44.666467
0.0,1000,44.69551
0.0,1000,44.724428
0.0,1000,44.753551
1.0,609,44.771317
0.0,1000,44.800283
0.0,1000,44.829518
0.0,1000,44.858714
0.0,1000,44.887959
0.0,1000,44.917091
0.0,1000,44.946384
0.0,1000,44.975743
0.0,1000,45.004921
0.0,1000,45.034319
0.0,1000,45.063493
0.0,1000,45.092776
0.0,1000,45.121935
1.0,852,45.146978
0.0,1000,45.17614
0.0,1000,45.205402
0.0,1000,45.234641
1.0,859,45.259888
0.0,1000,45.289299
1.0,880,45.314835
0.0,1000,45.344139
1.0,537,45.359803
0.0,1000,45.38891
0.0,1000,45.418083
0.0,1000,45.447333
0.0,1000,45.476406
0.0,1000,45.505747
0.0,1000,45.534817
0.0,1000,45.564074
0.0,1000,45.593029
0.0,1000,45.622198
0.0,1000,45.651148
0.0,1000,45.680417
0.0,1000,45.70939
0.0,1000,45.738595
0.0,1000,45.767631
0.0,1000,45.796919
0.0,1000,45.826109
0.0,1000,45.855627
0.0,1000,45.884752
1.0,303,45.893716
1.0,309,45.902812
0.0,1000,45.932065
0.0,1000,45.965961
0.0,1000,45.996003
0.0,1000,46.02539
0.0,1000,46.054968
0.0,1000,46.08428
1.0,877,46.110145
0.0,1000,46.139768
0.0,1000,46.168622
0.0,1000,46.198098
1.0,976,46.226535
0.0,1000,46.255721
0.0,1000,46.284828
0.0,1000,46.31427
1.0,875,46.339813
1.0,417,46.35205
0.0,1000,46.381413
0.0,1000,46.410597
0.0,1000,46.440047
0.0,1000,46.469055
0.0,1000,46.498318
0.0,1000,46.527317
0.0,1000,46.556664
1.0,922,46.583538
0.0,1000,46.612802
0.0,1000,46.64194
0.0,1000,46.671193
0.0,1000,46.700351
0.0,1000,46.729806
0.0,1000,46.758761
0.0,1000,46.787928
0.0,1000,46.81704
0.0,1000,46.846251
0.0,1000,46.875484
0.0,1000,46.90472
0.0,1000,46.933752
0.0,1000,46.963047
0.0,1000,46.992266
1.0,938,47.019958
0.0,1000,47.049206
0.0,1000,47.07828
0.0,1000,47.107416
1.0,952,47.135206
0.0,1000,47.164258
0.0,1000,47.193556
1.0,588,47.210811
0.0,1000,47.239997
0.0,1000,47.269146
0.0,1000,47.298333
0.0,1000,47.327459
0.0,1000,47.356304
1.0,756,47.378378
0.0,1000,47.407399
0.0,1000,47.436429
0.0,1000,47.465549
0.0,1000,47.494471
1.0,345,47.50464
1.0,832,47.528805
0.0,1000,47.557811
0.0,1000,47.586818
0.0,1000,47.616153
0.0,1000,47.645182
0.0,1000,47.674294
0.0,1000,47.70338
0.0,1000,47.732391
0.0,1000,47.761556
0.0,1000,47.790674
0.0,1000,47.819658
1.0,400,47.831415
0.0,1000,47.860358
0.0,1000,47.889533
0.0,1000,47.918609
0.0,1000,47.947579
1.0,629,47.965861
0.0,1000,47.994807
0.0,1000,48.023792
0.0,1000,48.052813
0.0,1000,48.081792
0.0,1000,48.110818
0.0,1000,48.139849
0.0,1000,48.169091
0.0,1000,48.198295
0.0,1000,48.227371
0.0,1000,48.256479
0.0,1000,48.285463
0.0,1000,48.314395
1.0,475,48.32837
0.0,1000,48.357421
0.0,1000,48.386688
1.0,984,48.415504
0.0,1000,48.444772
1.0,814,48.46868
1.0,930,48.495846
0.0,1000,48.524865
0.0,1000,48.553977
0.0,1000,48.582993
0.0,1000,48.612076
0.0,1000,48.641007
0.0,1000,48.669948
1.0,293,48.678431
0.0,1000,48.707483
0.0,1000,48.736625
1.0,649,48.755711
0.0,1000,48.784884
1.0,612,48.802604
0.0,1000,48.831603
1.0,918,48.858244
1.0,944,48.885713
0.0,1000,48.914768
0.0,1000,48.943964
1.0,771,48.966414
1.0,670,48.985966
1.0,916,49.012635
0.0,1000,49.041668
0.0,1000,49.070845
0.0,1000,49.099828
0.0,1000,49.1288
1.0,903,49.155048
0.0,1000,49.183925
0.0,1000,49.212957
1.0,287,49.221342
0.0,1000,49.250405
0.0,1000,49.27946
0.0,1000,49.308489
1.0,507,49.323282
0.0,1000,49.352365
0.0,1000,49.381357
0.0,1000,49.41042
0.0,1000,49.439358
0.0,1000,49.468476
0.0,1000,49.497422
0.0,1000,49.526376
0.0,1000,49.555415
0.0,1000,49.584177
0.0,1000,49.613117
0.0,1000,49.642095
0.0,1000,49.671116
1.0,819,49.694941
1.0,522,49.710148
0.0,1000,49.739137
1.0,299,49.747909
0.0,1000,49.776945
1.0,813,49.800581
0.0,1000,49.829421
0.0,1000,49.858612
1.0,490,49.872964
0.0,1000,49.901951
1.0,947,49.929681
0.0,1000,49.958798
0.0,1000,49.987877
1.0,280,49.996083
0.0,1000,50.025061
1.0,771,50.047475
0.0,1000,50.076421
0.0,1000,50.105571
0.0,1000,50.134498
0.0,1000,50.163679
1.0,464,50.177242
0.0,1000,50.206394
1.0,501,50.221003
0.0,1000,50.250083
0.0,1000,50.279109
0.0,1000,50.30818
0.0,1000,50.337142
1.0,993,50.365894
0.0,1000,50.394899
0.0,1000,50.423785
1.0,805,50.447244
0.0,1000,50.476239
1.0,631,50.494578
0.0,1000,50.523714
0.0,1000,50.552891
0.0,1000,50.582059
0.0,1000,50.61097
1.0,971,50.639323
1.0,681,50.659221
0.0,1000,50.688254
1.0,801,50.711587
0.0,1000,50.740586
0.0,1000,50.769686
1.0,699,50.790149
0.0,1000,50.819185
0.0,1000,50.848265
0.0,1000,50.877344
0.0,1000,50.906473
1.0,770,50.928887
0.0,1000,50.957966
0.0,1000,50.986875
0.0,1000,51.015932
0.0,1000,51.04485
0.0,1000,51.074023
0.0,1000,51.103171
1.0,561,51.119453
0.0,1000,51.148589
1.0,957,51.176334
1.0,966,51.204491
0.0,1000,51.233386
0.0,1000,51.262336
0.0,1000,51.29129
0.0,1000,51.320318
0.0,1000,51.349407
0.0,1000,51.378676
1.0,430,51.391274
0.0,1000,51.420388
1.0,608,51.438047
0.0,1000,51.467072
1.0,270,51.474992
0.0,1000,51.504136
1.0,907,51.530485
0.0,1000,51.559507
1.0,372,51.570369
0.0,1000,51.599337
1.0,699,51.619643
1.0,677,51.639461
0.0,1000,51.668864
0.0,1000,51.698168
0.0,1000,51.727489
0.0,1000,51.756811
0.0,1000,51.786085
0.0,1000,51.815394
0.0,1000,51.844577
1.0,999,51.873935
1.0,983,51.902713
0.0,1000,51.932029
0.0,1000,51.961118
0.0,1000,51.99034
0.0,1000,52.019208
0.0,1000,52.048442
1.0,830,52.072494
0.0,1000,52.101684
1.0,883,52.127411
1.0,638,52.146158
1.0,968,52.174375
1.0,177,52.179666
1.0,655,52.198714
0.0,1000,52.227795
0.0,1000,52.257086
0.0,1000,52.286131
0.0,1000,52.31519
0.0,1000,52.344178
0.0,1000,52.373109
1.0,978,52.401688
0.0,1000,52.430773
1.0,581,52.447707
1.0,975,52.476167
0.0,1000,52.505142
1.0,376,52.516148
0.0,1000,52.545475
1.0,945,52.572923
0.0,1000,52.602002
0.0,1000,52.631003
0.0,1000,52.660078
1.0,663,52.679343
0.0,1000,52.708251
0.0,1000,52.737315
1.0,743,52.758887
0.0,1000,52.787909
0.0,1000,52.81695
0.0,1000,52.846236
1.0,714,52.867074
0.0,1000,52.896173
1.0,437,52.908955
0.0,1000,52.938107
0.0,1000,52.967154
0.0,1000,52.996076
1.0,578,53.01294
0.0,1000,53.041954
1.0,891,53.067919
0.0,1000,53.097014
0.0,1000,53.126189
0.0,1000,53.155299
0.0,1000,53.184362
0.0,1000,53.213476
0.0,1000,53.242532
0.0,1000,53.271753
0.0,1000,53.301008
0.0,1000,53.330155
0.0,1000,53.359254
1.0,891,53.385252
0.0,1000,53.414596
0.0,1000,53.443779
1.0,820,53.467658
0.0,1000,53.496569
0.0,1000,53.525707
1.0,542,53.54147
1.0,628,53.559811
0.0,1000,53.588936
0.0,1000,53.617995
0.0,1000,53.646897
0.0,1000,53.676051
1.0,798,53.699194
0.0,1000,53.728282
0.0,1000,53.757262
0.0,1000,53.786391
1.0,668,53.805824
0.0,1000,53.834759
0.0,1000,53.863783
0.0,1000,53.892876
0.0,1000,53.921993
1.0,894,53.947835
0.0,1000,53.976768
0.0,1000,54.005959
0.0,1000,54.035005
0.0,1000,54.064112
0.0,1000,54.0933
0.0,1000,54.122408
0.0,1000,54.151501
0.0,1000,54.180487
0.0,1000,54.209493
0.0,1000,54.238419
0.0,1000,54.267449
1.0,435,54.280164
0.0,1000,54.309323
0.0,1000,54.338365
1.0,483,54.352428
0.0,1000,54.381428
0.0,1000,54.410419
0.0,1000,54.439428
1.0,440,54.452209
0.0,1000,54.481153
0.0,1000,54.510164
0.0,1000,54.539156
1.0,799,54.562374
1.0,414,54.574589
1.0,975,54.602927
1.0,373,54.613909
0.0,1000,54.642956
1.0,988,54.67169
0.0,1000,54.70085
1.0,470,54.714626
0.0,1000,54.743609
0.0,1000,54.772669
0.0,1000,54.801767
1.0,672,54.821303
0.0,1000,54.850342
1.0,860,54.87563
0.0,1000,54.904866
1.0,225,54.911518
0.0,1000,54.940595
0.0,1000,54.969806
0.0,1000,54.998886
1.0,723,55.020009
0.0,1000,55.049241
0.0,1000,55.078644
0.0,1000,55.107852
1.0,945,55.135564
0.0,1000,55.165163
1.0,728,55.186405
0.0,1000,55.215672
1.0,387,55.227062
0.0,1000,55.256279
0.0,1000,55.285333
0.0,1000,55.314644
1.0,566,55.33119
0.0,1000,55.360498
1.0,644,55.379334
0.0,1000,55.408499
0.0,1000,55.437472
0.0,1000,55.46696
0.0,1000,55.495986
0.0,1000,55.525272
0.0,1000,55.55425
0.0,1000,55.58351
0.0,1000,55.612616
1.0,763,55.634953
0.0,1000,55.663941
1.0,950,55.691524
1.0,624,55.709781
0.0,1000,55.738937
1.0,545,55.754947
0.0,1000,55.784254
1.0,534,55.799789
1.0,670,55.819624
0.0,1000,55.84912
0.0,1000,55.878489
0.0,1000,55.907829
1.0,446,55.920988
0.0,1000,55.950188
0.0,1000,55.979406
0.0,1000,56.008416
0.0,1000,56.037692
0.0,1000,56.066944
0.0,1000,56.096051
1.0,637,56.114698
1.0,293,56.12327
0.0,1000,56.15239
0.0,1000,56.181513
0.0,1000,56.210523
1.0,473,56.224315
1.0,967,56.252491
0.0,1000,56.281677
1.0,613,56.299646
1.0,684,56.319699
0.0,1000,56.349093
1.0,914,56.375779
1.0,996,56.404863
0.0,1000,56.434032
0.0,1000,56.46318
0.0,1000,56.492349
0.0,1000,56.521733
0.0,1000,56.55112
0.0,1000,56.580364
0.0,1000,56.609527
0.0,1000,56.638816
0.0,1000,56.667882
0.0,1000,56.696986
0.0,1000,56.72613
0.0,1000,56.755227
1.0,978,56.783613
0.0,1000,56.812757
0.0,1000,56.84189
0.0,1000,56.87092
1.0,993,56.899848
0.0,1000,56.929042
0.0,1000,56.958237
0.0,1000,56.987138
1.0,298,56.995887
0.0,1000,57.024764
1.0,409,57.036822
1.0,362,57.047405
0.0,1000,57.076546
0.0,1000,57.105665
1.0,774,57.128253
0.0,1000,57.157381
0.0,1000,57.186608
0.0,1000,57.215903
1.0,600,57.23349
1.0,523,57.248854
0.0,1000,57.278198
0.0,1000,57.307409
1.0,619,57.325424
0.0,1000,57.354553
0.0,1000,57.383361
0.0,1000,57.412394
0.0,1000,57.441444
0.0,1000,57.470437
1.0,436,57.483191
0.0,1000,57.512372
0.0,1000,57.541295
1.0,801,57.564548
0.0,1000,57.593492
0.0,1000,57.62255
0.0,1000,57.651505
0.0,1000,57.680491
0.0,1000,57.709514
1.0,583,57.72651
1.0,529,57.741935
0.0,1000,57.770789
1.0,291,57.77933
1.0,874,57.804826
1.0,493,57.819206
0.0,1000,57.848195
0.0,1000,57.877142
1.0,795,57.900308
1.0,703,57.920784
0.0,1000,57.949771
1.0,644,57.968512
0.0,1000,57.997919
1.0,580,58.01495
1.0,862,58.040201
0.0,1000,58.069494
0.0,1000,58.098891
0.0,1000,58.12815
0.0,1000,58.157316
0.0,1000,58.186438
1.0,990,58.2153
0.0,1000,58.244546
1.0,789,58.267661
0.0,1000,58.296898
0.0,1000,58.326214
0.0,1000,58.355573
0.0,1000,58.38513
