param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2590512629934813,4842.2861328125,256.4046630859375,0.0,1.0,4854.70458984375,250.19293212890625,-0.3265649974346161,0.9449051022529602,4678.5263671875,-0.14636144042015076,0.9884881973266602,1000.0,1668.0,-599.1184692382812,-599.485595703125,2.9816272258758545,3.5846691131591797,11228.865190505981,1668.0,834,1668000,148.54573206652228,-4695.9111328125,7.0950093269348145,0.12915831804275513
0.2919054472283545,4836.4814453125,255.48741149902344,0.0,1.0,4852.40576171875,248.62030029296875,0.09263201057910919,0.9948164224624634,4678.5205078125,-0.1463848054409027,0.988486111164093,1000.0,1670.0,-599.1193237304688,-599.7415161132812,1.5512632131576538,3.582615613937378,11244.647733211517,1670.0,835,1670000,148.5151015507216,-4692.54638671875,12.941191673278809,0.12416167557239532
0.29777274671764437,4843.736328125,256.281494140625,0.0,1.0,4855.1708984375,249.704833984375,-0.3298501670360565,0.9438774585723877,4678.51318359375,-0.1462097018957138,0.9885122179985046,1000.0,1672.0,-599.120361328125,-599.742431640625,1.551387906074524,3.580601692199707,11262.98105931282,1672.0,836,1672000,148.45092886110316,-4695.2861328125,6.895904064178467,0.08164966106414795
0.3224452155364931,4841.28173828125,257.0568542480469,0.0,1.0,4852.4970703125,251.1569061279297,0.2069820612668991,0.9780483245849609,4678.5078125,-0.14623375236988068,0.988510251045227,1000.0,1674.0,-599.1213989257812,-599.742431640625,1.551386833190918,3.5785911083221436,11278.920465230942,1674.0,837,1674000,148.41845947583104,-4694.83203125,16.053335189819336,0.15758860111236572
0.3224452155364931,4837.92333984375,256.14666748046875,0.0,1.0,4851.76611328125,250.23095703125,0.007374564651399851,0.9994150400161743,4678.50146484375,-0.14586158096790314,0.9885650873184204,1000.0,1676.0,-599.1223754882812,-599.7411499023438,1.5512722730636597,3.5765607357025146,11294.978581428528,1676.0,838,1676000,148.38452219428896,-4698.1455078125,5.571743965148926,0.4344935119152069
0.30986351430309506,4834.5029296875,255.2212371826172,0.0,1.0,4848.69140625,248.82357788085938,0.0,1.0,4678.49462890625,-0.14568734169006348,0.9885913729667664,1000.0,1678.0,-599.1234130859375,-599.7410888671875,1.5512595176696777,3.574554920196533,11311.237532138824,1678.0,839,1678000,148.34804726116556,-4695.41015625,6.267669677734375,0.11545953899621964
0.30986351430309506,4841.6923828125,255.06350708007812,0.0,1.0,4853.67236328125,249.70587158203125,0.0,1.0,4678.7646484375,-0.14553497731685638,0.988612949848175,1000.0,1680.0,-599.1206665039062,-599.67724609375,1.6666629314422607,3.5750222206115723,11327.690705776215,1680.0,840,1680000,148.30913410650723,-4695.3828125,6.385449409484863,0.3773714303970337
0.29777274671764437,4843.74072265625,255.20570373535156,0.0,1.0,4853.70947265625,250.46214294433594,-0.013222415000200272,0.9998053908348083,4678.7568359375,-0.14536191523075104,0.9886389374732971,1000.0,1682.0,-599.1217041015625,-599.6771850585938,1.6666629314422607,3.5730247497558594,11344.172955513,1682.0,841,1682000,148.2699537988433,-4694.30908203125,16.415040969848633,0.34697452187538147
0.28615375671831633,4836.35546875,258.3878173828125,0.0,1.0,4851.7861328125,252.8910369873047,-0.006231703795492649,0.9996022582054138,4678.7509765625,-0.14513303339481354,0.9886680841445923,1000.0,1684.0,-599.1166381835938,-599.5746459960938,1.9349623918533325,3.5781874656677246,11362.590328454971,1684.0,842,1684000,148.2056424918192,-4697.123046875,23.653522491455078,0.37416496872901917
0.2805153972339146,4841.98486328125,258.5142517089844,0.0,1.0,4854.0,252.69705200195312,0.09999700635671616,0.9938042759895325,4678.74462890625,-0.14496086537837982,0.9886937737464905,1000.0,1686.0,-599.11767578125,-599.5746459960938,1.9349665641784668,3.5761935710906982,11380.351610183716,1686.0,843,1686000,148.1500798702284,-4698.494140625,9.525630950927734,0.07241792976856232
0.3224452155364931,4844.98779296875,257.635498046875,0.0,1.0,4855.53076171875,251.61085510253906,-0.0066664251498878,0.9999775290489197,4678.74072265625,-0.1449812948703766,0.9886921048164368,1000.0,1688.0,-599.1185302734375,-599.5716552734375,1.9345424175262451,3.5741677284240723,11396.340737342834,1688.0,844,1688000,148.11771944207183,-4696.86669921875,26.558279037475586,0.1414235383272171
0.31609177094058727,4846.77392578125,259.809326171875,0.0,1.0,4855.671875,254.31552124023438,0.0,1.0,4678.74169921875,-0.14484786987304688,0.9887116551399231,1000.0,1690.0,-599.1195068359375,-599.5702514648438,1.9342751502990723,3.5721614360809326,11413.97762298584,1690.0,845,1690000,148.06407159907366,-4698.25341796875,11.710454940795898,0.3028183579444885
0.3224452155364931,4842.25048828125,256.6790771484375,0.0,1.0,4856.07373046875,250.8909149169922,0.005178320687264204,0.9939285516738892,4678.7333984375,-0.14467665553092957,0.9887378811836243,1000.0,1692.0,-599.1205444335938,-599.5702514648438,1.9342751502990723,3.5701775550842285,11430.212091207504,1692.0,846,1692000,148.02874929167257,-4696.25390625,10.13197135925293,0.8070763349533081
0.3289263643687766,4844.62158203125,260.3978576660156,0.0,1.0,4855.18115234375,253.0257568359375,0.0033342966344207525,0.9999935030937195,4678.72802734375,-0.14450594782829285,0.988763153553009,1000.0,1694.0,-599.1215209960938,-599.5692138671875,1.9340673685073853,3.568183183670044,11448.832280397415,1694.0,847,1694000,147.96268811627638,-4696.802734375,8.31173038482666,0.0049726394936442375
0.3224452155364931,4838.90234375,259.1505126953125,0.0,1.0,4852.029296875,253.37057495117188,0.000482329138321802,0.9995203614234924,4678.7216796875,-0.14433513581752777,0.9887891411781311,1000.0,1696.0,-599.12255859375,-599.5706176757812,1.9343181848526,3.5662035942077637,11466.669536113739,1696.0,848,1696000,147.90693973158704,-4694.69921875,10.639922142028809,0.74647456407547
0.335537784292589,4842.04150390625,259.52777099609375,0.0,1.0,4855.130859375,254.4530029296875,-7.43071211672941e-07,0.9999992847442627,4678.71533203125,-0.14416512846946716,0.988815188407898,1000.0,1698.0,-599.12353515625,-599.5706176757812,1.934317946434021,3.564229726791382,11487.058480739594,1698.0,849,1698000,147.81852141233935,-4695.609375,10.153984069824219,0.1154700517654419
0.34916196384138315,4843.34375,260.35125732421875,0.0,1.0,4854.14501953125,255.2179412841797,0.0,1.0,4678.71630859375,-0.14414381980895996,0.9888181686401367,1000.0,1700.0,-599.1234741210938,-599.5519409179688,1.9394639730453491,3.5622754096984863,11504.066733121872,1700.0,850,1700000,147.77382984970473,-4696.6923828125,14.259089469909668,0.29838302731513977
0.378092373895911,4844.341796875,259.27996826171875,0.0,1.0,4857.61328125,253.958984375,0.0,1.0,4678.70947265625,-0.1439744383096695,0.9888428449630737,1000.0,1702.0,-599.12451171875,-599.5525512695312,1.9396010637283325,3.5603084564208984,11520.459270954132,1702.0,851,1702000,147.7371656780346,-4696.5498046875,5.8889265060424805,2.4333495218797907e-09
0.3856920306112188,4844.47509765625,261.68878173828125,0.0,1.0,4856.9404296875,256.78973388671875,0.33000001311302185,0.943980872631073,4678.70361328125,-0.14390267431735992,0.9888545274734497,1000.0,1704.0,-599.12548828125,-599.5525512695312,1.939618468284607,3.558344841003418,11556.526656150818,1704.0,852,1704000,147.4491471962354,-4695.02490234375,17.097991943359375,0.7399367690086365
0.370642460441046,4843.80029296875,260.5288391113281,0.0,1.0,4857.9921875,255.60594177246094,0.0,1.0,4678.69873046875,-0.14334319531917572,0.9889380931854248,1000.0,1706.0,-599.1265258789062,-599.5526123046875,1.93961763381958,3.556384325027466,11572.92083978653,1706.0,853,1706000,147.41308815791297,-4697.14990234375,8.05329418182373,0.0005032969638705254
0.3633393397128183,4843.98388671875,263.0517272949219,0.0,1.0,4857.42822265625,257.6496276855469,0.0,1.0,4678.701171875,-0.14305533468723297,0.9889770150184631,1000.0,1708.0,-599.1248168945312,-599.519775390625,1.9826173782348633,3.555553674697876,11589.137346982956,1708.0,854,1708000,147.37939061915165,-4696.54833984375,6.098699569702148,0.1154700517654419
0.34916196384138315,4839.9638671875,261.01275634765625,0.0,1.0,4854.83935546875,255.244140625,0.30927082896232605,0.9503034353256226,4678.6962890625,-0.14288921654224396,0.9890023469924927,1000.0,1710.0,-599.1256713867188,-599.5173950195312,1.982177734375,3.553569793701172,11605.22466301918,1710.0,855,1710000,147.3474275296909,-4698.625,9.339273452758789,0.08064015954732895
0.3561801193145949,4840.57763671875,259.41094970703125,0.0,1.0,4854.09814453125,254.95616149902344,0.2652382254600525,0.9295481443405151,4678.6943359375,-0.14246198534965515,0.989061176776886,1000.0,1712.0,-599.1220703125,-599.4387817382812,2.1160051822662354,3.5556583404541016,11622.591158866882,1712.0,856,1712000,147.29933941571318,-4692.759765625,12.304115295410156,0.11117272824048996
0.370642460441046,4847.37255859375,260.8316650390625,0.0,1.0,4861.85888671875,255.83197021484375,-9.536743306171047e-08,0.9999998807907104,4678.689453125,-0.14229342341423035,0.9890850186347961,1000.0,1714.0,-599.1224365234375,-599.4281005859375,2.1156790256500244,3.553643226623535,11638.720090866089,1714.0,857,1714000,147.2670522719353,-4695.2314453125,11.788025856018066,0.8488759398460388
0.3561801193145949,4844.36767578125,263.08941650390625,0.0,1.0,4857.04296875,257.3284912109375,0.010109532624483109,0.9998430013656616,4678.6826171875,-0.14193373918533325,0.9891380071640015,1000.0,1716.0,-599.1234741210938,-599.4319458007812,2.116320848464966,3.551694631576538,11654.674611330032,1716.0,858,1716000,147.23705785246028,-4695.9716796875,5.71830940246582,0.1486959159374237
0.3633393397128183,4842.64794921875,261.2679138183594,0.0,1.0,4857.2451171875,256.7159423828125,0.0,1.0,4678.67578125,-0.1417674571275711,0.9891619682312012,1000.0,1718.0,-599.1243286132812,-599.4322509765625,2.1163699626922607,3.5497260093688965,11670.613480329514,1718.0,859,1718000,147.20734286125062,-4698.16357421875,9.99283504486084,0.1414213478565216
0.3633393397128183,4846.8857421875,262.5323791503906,0.0,1.0,4860.9228515625,256.2409362792969,0.0,1.0,4678.67138671875,-0.14160043001174927,0.9891873002052307,1000.0,1720.0,-599.1253051757812,-599.4313354492188,2.116126775741577,3.547773599624634,11699.000418424606,1720.0,860,1720000,147.02110765729984,-4697.06787109375,9.662566184997559,0.16329796612262726
0.3422820937568701,4849.75634765625,262.77239990234375,0.0,1.0,4863.06103515625,256.9875793457031,0.0,1.0,4678.66650390625,-0.14143598079681396,0.9892107844352722,1000.0,1722.0,-599.1263427734375,-599.4312744140625,2.116126775741577,3.545837879180908,11714.969521284103,1722.0,861,1722000,146.99141955695399,-4696.271484375,9.930447578430176,0.2937924861907959
0.3289263643687766,4845.36865234375,263.39874267578125,0.0,1.0,4860.7626953125,257.66546630859375,0.005569703411310911,0.9985002875328064,4678.6611328125,-0.1412719041109085,0.9892349243164062,1000.0,1724.0,-599.1273803710938,-599.4312744140625,2.1161270141601562,3.543905258178711,11734.916198730469,1724.0,862,1724000,146.91199926817623,-4697.6162109375,13.258366584777832,0.08189267665147781
0.3289263643687766,4846.59326171875,264.40142822265625,0.0,1.0,4859.85546875,258.4228210449219,-1.6343593642886844e-06,0.9999983310699463,4678.6552734375,-0.14110781252384186,0.9892600774765015,1000.0,1726.0,-599.1283569335938,-599.4321899414062,2.116366147994995,3.541975975036621,11750.85038113594,1726.0,863,1726000,146.88298667905852,-4696.73046875,6.521856307983398,0.1421010047197342
0.31609177094058727,4845.7109375,266.3387145996094,0.0,1.0,4860.58544921875,260.2519836425781,0.0,1.0,4678.6494140625,-0.1409444957971573,0.9892831444740295,1000.0,1728.0,-599.12939453125,-599.5546875,1.7613155841827393,3.5400497913360596,11771.804619312286,1728.0,864,1728000,146.79142713302613,-4698.39892578125,6.158782958984375,0.1154700517654419
0.3289263643687766,4846.62548828125,264.4196472167969,0.0,1.0,4862.1728515625,259.6132507324219,-0.3333333432674408,0.9428091049194336,4678.6455078125,-0.14078038930892944,0.9893088340759277,1000.0,1730.0,-599.13037109375,-599.5546875,1.761315107345581,3.5381264686584473,11788.547913074493,1730.0,865,1730000,146.75259520990573,-4701.53955078125,26.492280960083008,0.15204839408397675
0.3422820937568701,4845.47509765625,264.7212219238281,0.0,1.0,4859.16357421875,259.61505126953125,0.2877171039581299,0.9562909603118896,4678.6396484375,-0.1408102810382843,0.9893054366111755,1000.0,1732.0,-599.1314086914062,-599.5548706054688,1.7613494396209717,3.5362064838409424,11806.596126556396,1732.0,866,1732000,146.69765793921238,-4699.91552734375,6.488425254821777,0.33553430438041687
0.3289263643687766,4850.947265625,264.4501953125,0.0,1.0,4859.3935546875,259.0844421386719,0.0,1.0,4678.634765625,-0.1406480222940445,0.9893280267715454,1000.0,1734.0,-599.13232421875,-599.5541381835938,1.7611865997314453,3.5342798233032227,11825.6782412529,1734.0,867,1734000,146.63006760585492,-4698.580078125,18.352188110351562,0.15844762325286865
0.29777274671764437,4845.818359375,263.8269958496094,-0.006314396858215332,0.9996649026870728,4859.55908203125,258.0483703613281,-0.013333333656191826,0.9999110698699951,4678.62939453125,-0.14048579335212708,0.9893518090248108,1000.0,1736.0,-599.1333618164062,-599.5543823242188,1.7612428665161133,3.5323662757873535,11841.762394666672,1736.0,868,1736000,146.5998001093034,-4695.564453125,6.656345367431641,1.0247080326080322
0.2919054472283545,4845.98681640625,264.6515808105469,-0.0033333334140479565,0.9999943971633911,4860.32861328125,259.3455505371094,-0.003334249369800091,0.9999935030937195,4678.6376953125,-0.14069931209087372,0.9893208742141724,1000.0,1738.0,-599.1320190429688,-599.5138549804688,1.7780028581619263,3.5306737422943115,11860.172833442688,1738.0,869,1738000,146.54086617517746,-4695.5810546875,5.525423049926758,0.4506980776786804
0.2805153972339146,4850.07666015625,266.3728332519531,-0.0033333334140479565,0.9999943971633911,4861.15771484375,261.31500244140625,-0.11333341896533966,0.9935569763183594,4678.63134765625,-0.14072896540164948,0.9893180727958679,1000.0,1740.0,-599.1329956054688,-599.5137329101562,1.777977466583252,3.5287654399871826,11879.262783288956,1740.0,870,1740000,146.4737359331531,-4700.68603515625,18.801708221435547,0.182574063539505
0.2919054472283545,4849.20458984375,267.6253662109375,0.0,1.0,4861.802734375,262.0074462890625,0.0,1.0,4678.626953125,-0.14056777954101562,0.9893412590026855,1000.0,1742.0,-599.134033203125,-599.5142211914062,1.778089165687561,3.5268609523773193,11907.282068252563,1742.0,871,1742000,146.2970298355958,-4698.9384765625,5.867557525634766,0.19536417722702026
0.303757978926669,4845.79638671875,266.293701171875,-0.0033333334140479565,0.9999943971633911,4858.62548828125,260.98822021484375,0.0,1.0,4678.62158203125,-0.14040657877922058,0.9893649220466614,1000.0,1744.0,-599.1349487304688,-599.51416015625,1.778088927268982,3.5249602794647217,11925.693413496017,1744.0,872,1744000,146.23887597398382,-4699.79248046875,7.395313262939453,0.3963266611099243
0.30986351430309506,4849.03076171875,266.187255859375,0.0,1.0,4861.099609375,259.8259582519531,0.0,1.0,4678.6162109375,-0.14024651050567627,0.9893891215324402,1000.0,1746.0,-599.1359252929688,-599.5149536132812,1.7782881259918213,3.523062229156494,11972.358398675919,1746.0,873,1746000,145.83592821553844,-4698.40576171875,7.933528423309326,0.11350048333406448
0.3224452155364931,4842.91650390625,264.958984375,0.0,1.0,4859.54736328125,260.3329772949219,-0.0033333334140479565,0.9999943971633911,4678.611328125,-0.14008603990077972,0.9894123077392578,1000.0,1748.0,-599.136962890625,-599.6121826171875,1.5173697471618652,3.521167278289795,11992.171340227127,1748.0,874,1748000,145.76175993553588,-4697.23046875,25.833263397216797,0.14140203595161438
0.30986351430309506,4845.587890625,266.4016418457031,0.0,1.0,4860.41552734375,260.799072265625,0.013333333656191826,0.9999110698699951,4678.60693359375,-0.13992594182491302,0.989436686038971,1000.0,1750.0,-599.137939453125,-599.6121826171875,1.5173697471618652,3.519275665283203,12023.660875082016,1750.0,875,1750000,145.54635382529142,-4695.76318359375,9.22165584564209,0.6694274544715881
0.2919054472283545,4842.93115234375,266.40606689453125,0.0,1.0,4855.05859375,260.8013000488281,0.32294490933418274,0.9460551142692566,4678.60205078125,-0.13976620137691498,0.9894593954086304,1000.0,1752.0,-599.1389770507812,-599.6123046875,1.5174005031585693,3.5173866748809814,12040.954306840897,1752.0,876,1752000,145.50341736656424,-4700.470703125,21.31790542602539,0.3162277936935425
0.28615375671831633,4847.3427734375,265.175048828125,0.0,1.0,4860.94921875,259.0464172363281,0.0,1.0,4678.5966796875,-0.13941724598407745,0.9895094037055969,1000.0,1754.0,-599.1398315429688,-599.6112670898438,1.5171749591827393,3.5154876708984375,12057.060100793839,1754.0,877,1754000,145.47493214241476,-4696.681640625,8.952361106872559,0.010369795374572277
0.2919054472283545,4848.98876953125,264.0195617675781,0.0,1.0,4863.94140625,258.0048522949219,0.0,1.0,4678.5927734375,-0.1392584592103958,0.989533007144928,1000.0,1756.0,-599.1408081054688,-599.6112670898438,1.5171749591827393,3.5136046409606934,12073.366127729416,1756.0,878,1756000,145.44411073287338,-4698.37109375,11.583796501159668,0.1999950259923935
0.2919054472283545,4843.7880859375,262.4303894042969,0.0,1.0,4859.38330078125,257.4405822753906,0.009961394593119621,0.9999121427536011,4678.587890625,-0.13910003006458282,0.9895564913749695,1000.0,1758.0,-599.1417846679688,-599.611328125,1.5171891450881958,3.5117251873016357,12107.579775333405,1758.0,879,1758000,145.19829995929885,-4699.13134765625,6.11444091796875,0.1414974480867386
0.29777274671764437,4844.4599609375,262.4277648925781,0.0,1.0,4856.349609375,256.17413330078125,0.0,1.0,4678.5791015625,-0.13892842829227448,0.989580512046814,1000.0,1760.0,-599.1424560546875,-599.6061401367188,1.516737699508667,3.509798049926758,12126.69561958313,1760.0,880,1760000,145.13434287554932,-4701.033203125,9.414222717285156,0.22321420907974243
0.30986351430309506,4844.029296875,263.4354553222656,0.0,1.0,4855.728515625,256.6775207519531,0.0,1.0,4678.5732421875,-0.13877072930335999,0.9896030426025391,1000.0,1762.0,-599.1434326171875,-599.6127319335938,1.5170035362243652,3.5079245567321777,12142.576536893845,1762.0,881,1762000,145.1092356425642,-4697.052734375,24.04657745361328,0.46123775839805603
0.303757978926669,4843.73681640625,263.89324951171875,0.0,1.0,4857.9716796875,258.68121337890625,0.3131190240383148,0.9495025277137756,4678.57080078125,-0.13861338794231415,0.9896267056465149,1000.0,1764.0,-599.1444091796875,-599.6127319335938,1.5170035362243652,3.506053924560547,12159.024561882019,1764.0,882,1764000,145.0774271424748,-4695.705078125,9.56127643585205,0.6684364080429077
0.31609177094058727,4845.7021484375,264.5011901855469,0.0,1.0,4859.23291015625,259.4630432128906,0.0,1.0,4678.63720703125,-0.13836222887039185,0.9896627068519592,1000.0,1766.0,-599.1453857421875,-599.6126708984375,1.5169870853424072,3.504185199737549,12176.755907773972,1766.0,883,1766000,145.03041806664925,-4698.09765625,6.447556972503662,0.0
0.335537784292589,4848.48583984375,264.8518981933594,0.0,1.0,4859.82275390625,258.60894775390625,-0.003301527351140976,0.9999629855155945,4678.63232421875,-0.1382059007883072,0.9896847605705261,1000.0,1768.0,-599.1463623046875,-599.6126708984375,1.5169869661331177,3.5023202896118164,12193.220224142075,1768.0,884,1768000,144.99861131839748,-4697.29296875,19.41377830505371,0.22145706415176392
0.3289263643687766,4843.76708984375,262.67547607421875,0.0,1.0,4858.712890625,257.13616943359375,0.0,1.0,4678.6279296875,-0.13804973661899567,0.9897078275680542,1000.0,1770.0,-599.1473388671875,-599.6156005859375,1.5174505710601807,3.5004587173461914,12209.443875074387,1770.0,885,1770000,144.9697478534186,-4697.87158203125,7.040289402008057,0.20731040835380554
0.29777274671764437,4848.39990234375,264.2998962402344,0.0,1.0,4862.05517578125,258.60906982421875,0.006716596893966198,0.9999274611473083,4678.62255859375,-0.1378939151763916,0.9897298812866211,1000.0,1772.0,-599.1482543945312,-599.6156005859375,1.5174505710601807,3.4985997676849365,12230.297228574753,1772.0,886,1772000,144.88609449817096,-4697.87646484375,8.373350143432617,0.18243642151355743
0.2919054472283545,4847.0498046875,262.40423583984375,0.0,1.0,4860.99658203125,257.56634521484375,0.0,1.0,4678.6181640625,-0.13773740828037262,0.9897531867027283,1000.0,1774.0,-599.1491088867188,-599.6137084960938,1.5170859098434448,3.496720790863037,12248.272089481354,1774.0,887,1774000,144.83675632283567,-4697.224609375,6.909696578979492,0.8146647810935974
0.2919054472283545,4853.07177734375,261.92669677734375,0.0,1.0,4865.158203125,257.7465515136719,0.0,1.0,4678.61328125,-0.13758286833763123,0.989776074886322,1000.0,1776.0,-599.1500854492188,-599.615478515625,1.517433762550354,3.4948675632476807,12264.806167125702,1776.0,888,1776000,144.8045713727094,-4697.1767578125,13.668198585510254,0.08166486769914627
0.2642581933796503,4845.05615234375,258.2727966308594,0.0,1.0,4858.1630859375,254.13462829589844,0.28862300515174866,0.9472629427909851,4678.6083984375,-0.13742828369140625,0.9897969365119934,1000.0,1778.0,-599.1510009765625,-599.6156005859375,1.5174678564071655,3.4930179119110107,12289.818743467331,1778.0,889,1778000,144.6725974656948,-4697.37060546875,13.502634048461914,0.3163570463657379
0.27498813570621955,4846.400390625,260.4346618652344,0.0,1.0,4859.50244140625,254.8088836669922,0.0,1.0,4678.603515625,-0.13727381825447083,0.9898201823234558,1000.0,1780.0,-599.1519775390625,-599.6785278320312,1.3923505544662476,3.491157293319702,12320.851309299469,1780.0,890,1780000,144.47053659810834,-4697.89892578125,10.657520294189453,0.43755537271499634
0.27498813570621955,4845.42578125,259.5474853515625,0.0,1.0,4856.0244140625,253.02825927734375,-0.2927306890487671,0.9410859942436218,4678.59814453125,-0.13711975514888763,0.9898414611816406,1000.0,1782.0,-599.1528930664062,-599.6785278320312,1.3923507928848267,3.4893133640289307,12337.383424282074,1782.0,891,1782000,144.4390547587846,-4694.5419921875,21.34650421142578,0.3093840479850769
0.2642581933796503,4843.6201171875,258.95196533203125,0.0,1.0,4856.35205078125,253.27366638183594,0.0,1.0,4678.59033203125,-0.13707198202610016,0.9898456931114197,1000.0,1784.0,-599.1507568359375,-599.7268676757812,1.106215000152588,3.4891324043273926,12357.270214796066,1784.0,892,1784000,144.3684542775406,-4695.43798828125,7.301422595977783,0.1414230316877365
0.26956978306658125,4842.5146484375,260.5334167480469,0.0,1.0,4855.46826171875,254.6302947998047,0.33325257897377014,0.9427534341812134,4678.5849609375,-0.13691861927509308,0.9898682832717896,1000.0,1786.0,-599.1517333984375,-599.72607421875,1.1060435771942139,3.487283706665039,12373.845163106918,1786.0,893,1786000,144.3367018463287,-4696.3193359375,6.675939559936523,0.3064204454421997
0.27498813570621955,4846.990234375,259.6988220214844,0.0,1.0,4858.357421875,253.89901733398438,0.0,1.0,4678.57861328125,-0.1365821361541748,0.9899138808250427,1000.0,1788.0,-599.1510009765625,-599.7002563476562,1.1315104961395264,3.485639810562134,12391.77515912056,1788.0,894,1788000,144.28925452896078,-4695.49658203125,8.71402645111084,0.279939740896225
0.2805153972339146,4844.060546875,258.65655517578125,0.0,1.0,4855.46826171875,253.0425262451172,0.0,1.0,4678.56982421875,-0.13661538064479828,0.989910364151001,1000.0,1790.0,-599.1519775390625,-599.70166015625,1.1317729949951172,3.4838061332702637,12414.69019150734,1790.0,895,1790000,144.18402492431957,-4697.0673828125,29.581737518310547,0.08164966851472855
0.2919054472283545,4838.6826171875,258.3497619628906,0.0,1.0,4852.73486328125,253.34097290039062,-0.33332911133766174,0.94280606508255,4678.56396484375,-0.1364627182483673,0.9899328351020813,1000.0,1792.0,-599.1529541015625,-599.70166015625,1.1317728757858276,3.4819765090942383,12431.1478266716,1792.0,896,1792000,144.1540254356224,-4696.96923828125,11.663841247558594,0.11873892694711685
0.31609177094058727,4839.2685546875,257.3651428222656,0.0,1.0,4853.6875,252.24075317382812,0.0,1.0,4678.55908203125,-0.13649515807628632,0.9899284243583679,1000.0,1794.0,-599.153564453125,-599.6973266601562,1.1318057775497437,3.4800994396209717,12447.553844928741,1794.0,897,1794000,144.1247029215217,-4692.9794921875,6.239130020141602,0.1632768213748932
0.335537784292589,4838.87548828125,254.4666290283203,0.0,1.0,4854.0576171875,249.43246459960938,-0.0033333334140479565,0.9999943971633911,4678.5537109375,-0.13634301722049713,0.9899500012397766,1000.0,1796.0,-599.1543579101562,-599.6945190429688,1.1314425468444824,3.478242874145508,12465.376740694046,1796.0,898,1796000,144.0790789849808,-4690.44970703125,16.450157165527344,0.14146120846271515
0.3289263643687766,4840.78955078125,254.315673828125,0.0,1.0,4853.181640625,249.0702667236328,0.20667576789855957,0.9784001708030701,4678.55224609375,-0.13621786236763,0.9899674654006958,1000.0,1798.0,-599.1543579101562,-599.6769409179688,1.1362265348434448,3.4763591289520264,12481.634297847748,1798.0,899,1798000,144.05164877407404,-4695.98193359375,7.198774814605713,0.30708715319633484
0.3289263643687766,4841.90771484375,255.73109436035156,0.0,1.0,4852.63037109375,250.81417846679688,-0.009095081128180027,0.9985831379890442,4678.54443359375,-0.13598163425922394,0.9899968504905701,1000.0,1800.0,-599.1515502929688,-599.6285400390625,1.295350193977356,3.4772725105285645,12503.199803829193,1800.0,900,1800000,143.96314769349982,-4694.47216796875,5.947298526763916,0.4072883129119873
0.303757978926669,4846.255859375,257.4469909667969,0.0,1.0,4857.65771484375,251.68385314941406,0.0,1.0,4678.54296875,-0.1356690526008606,0.990040123462677,1000.0,1802.0,-599.1520385742188,-599.6215209960938,1.2952046394348145,3.4754011631011963,12521.610365152359,1802.0,901,1802000,143.91120210983132,-4694.82421875,10.076339721679688,0.5163975954055786
0.31609177094058727,4848.6689453125,255.67982482910156,0.0,1.0,4861.92333984375,250.58489990234375,0.0,1.0,4678.5380859375,-0.1354249268770218,0.9900700449943542,1000.0,1804.0,-599.1471557617188,-599.5169677734375,1.63719642162323,3.4808835983276367,12562.959320783615,1804.0,902,1804000,143.5967397439185,-4693.60546875,13.403026580810547,0.0816492959856987
0.34916196384138315,4841.85888671875,256.55560302734375,0.0,1.0,4853.1435546875,252.09776306152344,0.0033138238359242678,0.9999750852584839,4678.5322265625,-0.13527441024780273,0.9900912046432495,1000.0,1806.0,-599.1480712890625,-599.5150756835938,1.6367390155792236,3.479048013687134,12590.800582647324,1806.0,903,1806000,143.4380592516916,-4697.470703125,5.536968231201172,0.081656314432621
0.34916196384138315,4841.79296875,256.04388427734375,0.0,1.0,4853.384765625,250.54881286621094,-0.32908573746681213,0.943597137928009,4678.525390625,-0.13512477278709412,0.9901124835014343,1000.0,1808.0,-599.1489868164062,-599.5618286132812,1.5822603702545166,3.477238655090332,12607.126373052597,1808.0,904,1808000,143.41095238519642,-4696.9072265625,7.169427871704102,0.10623118281364441
0.335537784292589,4842.51416015625,256.546875,0.0,1.0,4856.876953125,250.90284729003906,0.11732292175292969,0.9913047552108765,4678.51806640625,-0.13515907526016235,0.9901075959205627,1000.0,1810.0,-599.14990234375,-599.564208984375,1.5827341079711914,3.475431442260742,12625.360577583313,1810.0,905,1810000,143.3622421219166,-4695.49853515625,7.9492998123168945,0.2952069044113159
0.3561801193145949,4839.5966796875,254.2463836669922,0.0,1.0,4851.00390625,248.4053192138672,0.0,1.0,4678.51220703125,-0.13501007854938507,0.9901300072669983,1000.0,1812.0,-599.15087890625,-599.6436157226562,1.3919129371643066,3.473627805709839,12641.74481678009,1812.0,906,1812000,143.33464456542674,-4698.181640625,7.114901065826416,0.08164966106414795
