# {"t_start": 1598490362.9361212, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,41,2114.322716
1.0,72,2114.431016
1.0,58,2114.517701
1.0,32,2114.565493
1.0,25,2114.605381
1.0,41,2114.672263
1.0,32,2114.72267
1.0,49,2114.796689
1.0,67,2114.897922
1.0,55,2114.979795
1.0,45,2115.046956
1.0,70,2115.152428
1.0,62,2115.245213
1.0,34,2115.296221
1.0,23,2115.330781
1.0,51,2115.410339
1.0,32,2115.459171
1.0,43,2115.523942
1.0,71,2115.630254
1.0,51,2115.707994
1.0,39,2115.767035
1.0,84,2115.893371
1.0,56,2115.979022
1.0,36,2116.034365
1.0,27,2116.076329
1.0,43,2116.141937
1.0,32,2116.190156
1.0,47,2116.260858
1.0,77,2116.376073
1.0,49,2116.449023
1.0,41,2116.510897
1.0,74,2116.622256
1.0,56,2116.705966
1.0,34,2116.757301
1.0,33,2116.807213
1.0,53,2116.889014
1.0,30,2116.935616
1.0,43,2117.001524
1.0,69,2117.106563
1.0,57,2117.194829
1.0,43,2117.259901
1.0,70,2117.365201
1.0,50,2117.440171
1.0,32,2117.488896
1.0,27,2117.529449
1.0,47,2117.600482
1.0,30,2117.646073
1.0,49,2117.72002
1.0,63,2117.816721
1.0,49,2117.891835
1.0,37,2117.948653
1.0,66,2118.049681
1.0,56,2118.133355
1.0,32,2118.18137
1.0,27,2118.221877
1.0,43,2118.287157
1.0,30,2118.332561
1.0,45,2118.400262
1.0,67,2118.500439
1.0,59,2118.589126
1.0,39,2118.647639
1.0,70,2118.752423
1.0,60,2118.84242
1.0,32,2118.890435
1.0,23,2118.924938
1.0,43,2118.990271
1.0,34,2119.041088
1.0,47,2119.111968
1.0,77,2119.227417
1.0,63,2119.321629
1.0,39,2119.381255
1.0,70,2119.491527
1.0,58,2119.578562
1.0,36,2119.633132
1.0,25,2119.670922
1.0,47,2119.742029
1.0,28,2119.784588
1.0,49,2119.85777
1.0,71,2119.964155
1.0,61,2120.055804
1.0,41,2120.11799
1.0,62,2120.211416
1.0,54,2120.292202
1.0,34,2120.34368
1.0,23,2120.378378
1.0,41,2120.440834
1.0,30,2120.48592
1.0,45,2120.553392
1.0,65,2120.650564
1.0,57,2120.735279
1.0,37,2120.790853
1.0,60,2120.881225
1.0,60,2120.97116
1.0,34,2121.022486
1.0,27,2121.063353
1.0,41,2121.12518
1.0,34,2121.177474
1.0,47,2121.250178
1.0,71,2121.357936
1.0,49,2121.431612
1.0,41,2121.49377
1.0,68,2121.596342
1.0,56,2121.680076
1.0,34,2121.732995
1.0,23,2121.77043
1.0,41,2121.836967
1.0,34,2121.888312
1.0,47,2121.958975
1.0,67,2122.059831
1.0,49,2122.134329
1.0,45,2122.203457
1.0,80,2122.327978
1.0,54,2122.409313
1.0,28,2122.451811
1.0,35,2122.504655
1.0,43,2122.569896
1.0,30,2122.615064
1.0,43,2122.6796
1.0,71,2122.785879
1.0,53,2122.865081
1.0,39,2122.923775
1.0,62,2123.01754
1.0,54,2123.099021
1.0,28,2123.142345
1.0,25,2123.180777
1.0,45,2123.250561
1.0,28,2123.293791
1.0,49,2123.369245
1.0,75,2123.481791
1.0,51,2123.557933
1.0,47,2123.628728
1.0,70,2123.73418
1.0,60,2123.829893
1.0,30,2123.878796
1.0,29,2123.923946
1.0,41,2123.988178
1.0,32,2124.037558
1.0,53,2124.118572
1.0,63,2124.214328
1.0,55,2124.297212
1.0,41,2124.359332
1.0,66,2124.459507
1.0,54,2124.541048
1.0,30,2124.586632
1.0,25,2124.624465
1.0,53,2124.704479
1.0,32,2124.752708
1.0,45,2124.820893
1.0,67,2124.922398
1.0,57,2125.00766
1.0,45,2125.075765
1.0,64,2125.172756
1.0,50,2125.2479
1.0,32,2125.296488
1.0,35,2125.348601
1.0,43,2125.413508
1.0,28,2125.455855
1.0,51,2125.53329
1.0,65,2125.630714
1.0,47,2125.70119
1.0,39,2125.759604
1.0,62,2125.85251
1.0,52,2125.930314
1.0,38,2125.987259
1.0,23,2126.021866
1.0,47,2126.092713
1.0,30,2126.138278
1.0,45,2126.205632
1.0,69,2126.3094
1.0,51,2126.385918
1.0,53,2126.467065
1.0,68,2126.570951
1.0,54,2126.651474
1.0,32,2126.699798
1.0,23,2126.734484
1.0,47,2126.80527
1.0,32,2126.853392
1.0,43,2126.918312
1.0,63,2127.013065
1.0,61,2127.104455
1.0,43,2127.168575
1.0,76,2127.282188
1.0,54,2127.364333
1.0,30,2127.411022
1.0,25,2127.44996
1.0,45,2127.519466
1.0,30,2127.566141
1.0,43,2127.632527
1.0,69,2127.736649
1.0,59,2127.824587
1.0,49,2127.898319
1.0,69,2128.0025
1.0,68,2128.104475
1.0,30,2128.149873
1.0,29,2128.193827
1.0,43,2128.259343
1.0,34,2128.310597
1.0,45,2128.379071
1.0,69,2128.483811
1.0,51,2128.562248
1.0,41,2128.62558
1.0,78,2128.746082
1.0,62,2128.839423
1.0,30,2128.884867
1.0,25,2128.922892
1.0,39,2128.982138
1.0,30,2129.027807
1.0,49,2129.101404
1.0,61,2129.193049
1.0,47,2129.263552
1.0,45,2129.331874
1.0,62,2129.425638
1.0,62,2129.518363
1.0,40,2129.57913
1.0,27,2129.619647
1.0,43,2129.684591
1.0,30,2129.730113
1.0,47,2129.801484
1.0,73,2129.910856
1.0,51,2129.98729
1.0,39,2130.046798
1.0,66,2130.146025
1.0,58,2130.232657
1.0,36,2130.28684
1.0,35,2130.339755
1.0,47,2130.411093
1.0,38,2130.468397
1.0,45,2130.536573
1.0,67,2130.637039
1.0,55,2130.719383
1.0,41,2130.780758
1.0,60,2130.870889
1.0,56,2130.9549
1.0,32,2131.003398
1.0,27,2131.043945
1.0,43,2131.108872
1.0,28,2131.151366
1.0,41,2131.213076
1.0,65,2131.310131
1.0,49,2131.385286
1.0,41,2131.447287
1.0,64,2131.543178
1.0,54,2131.624128
1.0,34,2131.67665
1.0,23,2131.712106
1.0,45,2131.781138
1.0,32,2131.829797
1.0,49,2131.902916
1.0,71,2132.009715
1.0,53,2132.088885
1.0,49,2132.16184
1.0,66,2132.261125
1.0,58,2132.347851
1.0,28,2132.390078
1.0,25,2132.42808
1.0,55,2132.512632
1.0,30,2132.557914
1.0,43,2132.622101
1.0,67,2132.723152
1.0,51,2132.80073
1.0,43,2132.866586
1.0,58,2132.954884
1.0,56,2133.038392
1.0,36,2133.092316
1.0,27,2133.132645
1.0,43,2133.197623
1.0,34,2133.24912
1.0,49,2133.323076
1.0,69,2133.425456
1.0,53,2133.504701
1.0,37,2133.5599
1.0,66,2133.658808
1.0,64,2133.754338
1.0,28,2133.796611
1.0,31,2133.844047
1.0,45,2133.913874
1.0,32,2133.963247
1.0,51,2134.041723
1.0,71,2134.149611
1.0,53,2134.228665
1.0,39,2134.286759
1.0,68,2134.388408
1.0,56,2134.472131
1.0,30,2134.51733
1.0,23,2134.551693
1.0,43,2134.616203
1.0,36,2134.670107
1.0,43,2134.734843
1.0,79,2134.853207
1.0,53,2134.932664
1.0,37,2134.988674
1.0,68,2135.090601
1.0,64,2135.18596
1.0,36,2135.24018
1.0,25,2135.27756
1.0,45,2135.345693
1.0,34,2135.396953
1.0,47,2135.467827
1.0,69,2135.571158
1.0,51,2135.647304
1.0,43,2135.711871
1.0,64,2135.807997
1.0,56,2135.891754
1.0,34,2135.942966
1.0,31,2135.989692
1.0,45,2136.057795
1.0,30,2136.103467
1.0,43,2136.16862
1.0,73,2136.278291
1.0,55,2136.360679
1.0,47,2136.430928
1.0,62,2136.524029
1.0,54,2136.604984
1.0,30,2136.649895
1.0,25,2136.687656
1.0,41,2136.749461
1.0,32,2136.797617
1.0,57,2136.884787
1.0,65,2136.985047
1.0,51,2137.061773
1.0,37,2137.117204
1.0,68,2137.219432
1.0,54,2137.300238
1.0,28,2137.342561
1.0,25,2137.379989
1.0,43,2137.444891
1.0,30,2137.490133
1.0,41,2137.552483
1.0,63,2137.648312
1.0,53,2137.727376
1.0,47,2137.798204
1.0,70,2137.903831
1.0,56,2137.987408
1.0,36,2138.042689
1.0,29,2138.087297
1.0,45,2138.157397
1.0,34,2138.210039
1.0,47,2138.28138
1.0,71,2138.388129
1.0,51,2138.464336
1.0,41,2138.525852
1.0,60,2138.616243
1.0,60,2138.706182
1.0,34,2138.757767
1.0,25,2138.795398
1.0,47,2138.86627
1.0,30,2138.911512
1.0,49,2138.984675
1.0,67,2139.084439
1.0,47,2139.154522
1.0,41,2139.217058
1.0,66,2139.317851
1.0,60,2139.408944
1.0,30,2139.454981
1.0,27,2139.496482
1.0,45,2139.563929
1.0,28,2139.606395
1.0,41,2139.667779
1.0,63,2139.762094
1.0,57,2139.847211
1.0,39,2139.905469
1.0,64,2140.001487
1.0,54,2140.0814
1.0,34,2140.132411
1.0,25,2140.169997
1.0,41,2140.232482
1.0,34,2140.283945
1.0,47,2140.354409
1.0,73,2140.462919
1.0,47,2140.533366
1.0,39,2140.592027
1.0,62,2140.685352
1.0,52,2140.762946
1.0,30,2140.808229
1.0,27,2140.848662
1.0,47,2140.919218
1.0,28,2140.961494
1.0,63,2141.055675
1.0,65,2141.153235
1.0,49,2141.22697
1.0,41,2141.288393
1.0,64,2141.384335
1.0,62,2141.47712
1.0,32,2141.525036
1.0,27,2141.565325
1.0,49,2141.638911
1.0,32,2141.686927
1.0,55,2141.769078
1.0,69,2141.872244
1.0,51,2141.948154
1.0,41,2142.009177
1.0,72,2142.120583
1.0,58,2142.208773
1.0,36,2142.26311
1.0,23,2142.297664
1.0,43,2142.362622
1.0,30,2142.40763
1.0,47,2142.477674
1.0,63,2142.572675
1.0,55,2142.654971
1.0,39,2142.714684
1.0,64,2142.811127
1.0,60,2142.900777
1.0,46,2142.969064
1.0,27,2143.009296
1.0,45,2143.076857
1.0,34,2143.127579
1.0,49,2143.200323
1.0,69,2143.30367
1.0,57,2143.390029
1.0,45,2143.458758
1.0,68,2143.561484
1.0,58,2143.647673
1.0,30,2143.692373
1.0,25,2143.729757
1.0,43,2143.794548
1.0,30,2143.839637
1.0,49,2143.912652
1.0,67,2144.01289
1.0,51,2144.088882
1.0,41,2144.149863
1.0,66,2144.248168
1.0,54,2144.328895
1.0,32,2144.379706
1.0,25,2144.420052
1.0,43,2144.49034
1.0,32,2144.542912
1.0,45,2144.614815
1.0,73,2144.725163
1.0,51,2144.802483
1.0,45,2144.869772
1.0,68,2144.972781
1.0,54,2145.053307
1.0,30,2145.098253
1.0,25,2145.135433
1.0,43,2145.199672
1.0,28,2145.241677
1.0,43,2145.306391
1.0,61,2145.397747
1.0,53,2145.477289
1.0,39,2145.535599
1.0,74,2145.645788
1.0,62,2145.737508
1.0,32,2145.785557
1.0,31,2145.831964
1.0,45,2145.899895
1.0,32,2145.948268
1.0,47,2146.01847
1.0,71,2146.12451
1.0,47,2146.194732
1.0,39,2146.253427
1.0,68,2146.354971
1.0,62,2146.446737
1.0,28,2146.488764
1.0,27,2146.529337
1.0,41,2146.59087
1.0,34,2146.641639
1.0,45,2146.709244
1.0,69,2146.812302
1.0,53,2146.890984
1.0,41,2146.953071
1.0,58,2147.039818
1.0,58,2147.126166
1.0,30,2147.171015
1.0,27,2147.211462
1.0,43,2147.276596
1.0,34,2147.329078
1.0,47,2147.401267
1.0,77,2147.517761
1.0,57,2147.602874
1.0,43,2147.666877
1.0,68,2147.769196
1.0,66,2147.869403
1.0,30,2147.914461
1.0,27,2147.955002
1.0,51,2148.031727
1.0,36,2148.085938
1.0,43,2148.150635
1.0,71,2148.257013
1.0,59,2148.345092
1.0,37,2148.400147
1.0,74,2148.510873
1.0,56,2148.595659
1.0,36,2148.650474
1.0,25,2148.687998
1.0,45,2148.756328
1.0,30,2148.802609
1.0,45,2148.871649
1.0,71,2148.978403
1.0,55,2149.060481
1.0,43,2149.124972
1.0,64,2149.220826
1.0,58,2149.307071
1.0,38,2149.364423
1.0,29,2149.407735
1.0,45,2149.475213
1.0,30,2149.520469
1.0,45,2149.587654
1.0,81,2149.70784
1.0,55,2149.789636
1.0,39,2149.848076
1.0,64,2149.943274
1.0,60,2150.033328
1.0,34,2150.085212
1.0,23,2150.120258
1.0,55,2150.20446
1.0,30,2150.250097
1.0,45,2150.318354
1.0,65,2150.415
1.0,55,2150.496557
1.0,41,2150.557359
1.0,68,2150.658903
1.0,52,2150.73603
1.0,30,2150.782157
1.0,23,2150.816519
1.0,45,2150.883921
1.0,30,2150.928948
1.0,49,2151.002005
1.0,67,2151.101637
1.0,53,2151.180378
1.0,37,2151.235566
1.0,64,2151.330918
1.0,58,2151.417133
1.0,30,2151.462433
1.0,33,2151.512139
1.0,51,2151.58827
1.0,40,2151.648193
1.0,49,2151.721469
1.0,75,2151.832103
1.0,55,2151.914258
1.0,43,2151.978504
1.0,58,2152.065169
1.0,56,2152.148284
1.0,32,2152.196027
1.0,27,2152.236631
1.0,47,2152.307307
1.0,38,2152.364247
1.0,45,2152.431853
1.0,71,2152.538625
1.0,59,2152.628998
1.0,47,2152.700146
1.0,62,2152.792487
1.0,54,2152.872738
1.0,30,2152.918846
1.0,23,2152.953939
1.0,51,2153.032793
1.0,30,2153.078048
1.0,55,2153.16002
1.0,67,2153.260066
1.0,51,2153.335901
1.0,37,2153.390704
1.0,64,2153.486542
1.0,56,2153.57007
1.0,30,2153.615052
1.0,27,2153.655397
1.0,45,2153.72408
1.0,32,2153.775637
1.0,41,2153.844064
1.0,75,2153.961129
1.0,51,2154.040049
1.0,45,2154.111235
1.0,60,2154.204014
1.0,52,2154.282556
1.0,34,2154.33429
1.0,27,2154.374902
1.0,45,2154.442366
1.0,30,2154.488092
1.0,49,2154.561934
1.0,67,2154.66227
1.0,55,2154.744016
1.0,39,2154.802489
1.0,66,2154.901652
1.0,56,2154.985141
1.0,36,2155.039427
1.0,33,2155.089205
1.0,39,2155.148006
1.0,32,2155.196113
1.0,43,2155.260545
1.0,63,2155.354574
1.0,57,2155.44107
1.0,39,2155.503082
1.0,62,2155.598243
1.0,56,2155.682902
1.0,34,2155.733773
1.0,25,2155.770827
1.0,47,2155.840803
1.0,36,2155.895221
1.0,43,2155.959133
1.0,77,2156.072815
1.0,49,2156.145953
1.0,41,2156.20673
1.0,72,2156.313631
1.0,62,2156.405588
1.0,30,2156.450197
1.0,25,2156.487485
1.0,41,2156.54945
1.0,28,2156.591422
1.0,53,2156.670641
1.0,65,2156.766423
1.0,55,2156.847805
1.0,45,2156.91485
1.0,70,2157.019281
1.0,60,2157.10773
1.0,34,2157.158716
1.0,29,2157.20136
1.0,43,2157.265739
1.0,30,2157.310755
1.0,43,2157.374861
1.0,69,2157.477187
1.0,53,2157.555563
1.0,39,2157.613647
1.0,70,2157.718244
1.0,54,2157.800459
1.0,32,2157.849233
1.0,27,2157.889947
1.0,45,2157.957392
1.0,34,2158.00857
1.0,45,2158.07773
1.0,67,2158.177205
1.0,53,2158.255942
1.0,41,2158.316967
1.0,60,2158.406816
1.0,58,2158.492707
1.0,30,2158.537337
1.0,27,2158.57765
1.0,39,2158.635946
1.0,28,2158.677798
1.0,45,2158.744744
1.0,67,2158.846857
1.0,49,2158.919057
1.0,45,2158.985943
1.0,60,2159.074851
1.0,54,2159.154901
1.0,30,2159.199427
1.0,23,2159.233737
1.0,43,2159.299465
1.0,28,2159.342177
1.0,43,2159.407964
1.0,77,2159.5238
1.0,59,2159.61137
1.0,45,2159.677896
1.0,68,2159.778968
1.0,58,2159.864615
1.0,34,2159.915018
1.0,27,2159.954805
1.0,43,2160.019222
1.0,32,2160.067321
1.0,47,2160.136584
1.0,67,2160.235493
1.0,59,2160.322071
1.0,49,2160.394642
1.0,62,2160.487797
1.0,54,2160.567786
1.0,28,2160.609686
1.0,23,2160.644123
1.0,41,2160.705636
1.0,32,2160.754117
1.0,45,2160.822613
1.0,81,2160.944586
1.0,53,2161.024965
1.0,41,2161.085946
1.0,66,2161.183916
1.0,56,2161.266665
1.0,32,2161.31426
1.0,27,2161.354558
1.0,45,2161.422293
1.0,34,2161.473239
1.0,41,2161.534774
1.0,65,2161.63055
1.0,55,2161.711723
1.0,43,2161.77576
1.0,64,2161.871576
1.0,52,2161.948637
1.0,30,2161.993298
1.0,23,2162.027597
1.0,45,2162.098606
1.0,28,2162.139746
1.0,47,2162.20964
1.0,63,2162.303216
1.0,53,2162.381356
1.0,41,2162.442515
1.0,62,2162.534974
1.0,56,2162.617481
1.0,30,2162.662237
1.0,23,2162.696342
1.0,39,2162.754634
1.0,30,2162.799706
1.0,43,2162.86357
1.0,61,2162.954091
1.0,65,2163.053165
1.0,39,2163.112257
1.0,64,2163.20935
1.0,56,2163.292309
1.0,36,2163.345793
1.0,23,2163.38015
1.0,47,2163.450444
1.0,30,2163.495132
1.0,41,2163.556051
1.0,65,2163.652546
1.0,47,2163.722309
1.0,45,2163.788819
1.0,64,2163.88386
1.0,54,2163.963664
1.0,28,2164.005503
1.0,27,2164.04547
1.0,45,2164.112729
1.0,36,2164.166246
1.0,47,2164.236624
1.0,61,2164.327434
1.0,57,2164.411213
1.0,39,2164.46914
1.0,68,2164.571128
1.0,58,2164.664317
1.0,32,2164.714924
1.0,27,2164.756046
1.0,45,2164.823227
1.0,30,2164.868018
1.0,49,2164.940449
1.0,67,2165.039264
1.0,59,2165.126623
1.0,41,2165.187906
1.0,66,2165.286341
1.0,56,2165.369529
1.0,36,2165.423107
1.0,27,2165.463166
1.0,41,2165.524914
1.0,28,2165.566674
1.0,43,2165.631471
1.0,75,2165.752076
1.0,51,2165.833712
1.0,39,2165.894557
1.0,66,2165.992745
1.0,58,2166.081794
1.0,32,2166.130261
1.0,25,2166.16863
1.0,43,2166.234454
1.0,30,2166.280332
1.0,47,2166.352398
1.0,73,2166.462057
1.0,57,2166.54814
1.0,45,2166.614765
1.0,62,2166.706668
1.0,54,2166.786545
1.0,30,2166.83133
1.0,35,2166.883024
1.0,45,2166.950283
1.0,32,2166.99778
1.0,43,2167.061657
1.0,71,2167.167078
1.0,53,2167.245637
1.0,43,2167.309367
1.0,70,2167.413653
1.0,58,2167.499719
1.0,34,2167.550049
1.0,23,2167.584244
1.0,47,2167.654629
1.0,32,2167.704211
1.0,45,2167.771465
1.0,65,2167.86838
1.0,59,2167.956067
1.0,43,2168.020417
1.0,66,2168.11846
1.0,56,2168.201976
1.0,38,2168.260594
1.0,29,2168.305216
1.0,39,2168.365259
1.0,28,2168.407105
1.0,45,2168.473781
1.0,69,2168.576748
1.0,55,2168.658622
1.0,41,2168.721705
1.0,60,2168.811388
1.0,50,2168.888073
1.0,30,2168.934865
1.0,25,2168.973616
1.0,39,2169.032491
1.0,32,2169.080626
1.0,49,2169.153965
1.0,67,2169.253435
1.0,49,2169.326228
1.0,41,2169.387455
1.0,74,2169.497562
1.0,56,2169.580998
1.0,32,2169.628828
1.0,25,2169.666562
1.0,41,2169.728398
1.0,30,2169.773503
1.0,43,2169.838251
1.0,65,2169.936887
1.0,55,2170.020684
1.0,39,2170.079759
1.0,66,2170.179513
1.0,58,2170.265466
1.0,32,2170.313137
1.0,23,2170.347454
1.0,45,2170.414651
1.0,44,2170.480517
1.0,49,2170.554194
1.0,65,2170.65119
1.0,47,2170.721385
1.0,43,2170.78533
1.0,60,2170.874522
1.0,52,2170.951827
1.0,36,2171.005926
1.0,25,2171.043272
1.0,49,2171.116802
1.0,42,2171.180073
1.0,53,2171.259287
1.0,69,2171.362233
1.0,51,2171.438349
1.0,39,2171.496977
1.0,64,2171.59435
1.0,54,2171.676486
1.0,32,2171.725146
1.0,23,2171.760328
1.0,45,2171.828486
1.0,30,2171.873753
1.0,45,2171.940881
1.0,69,2172.043921
1.0,49,2172.116532
1.0,43,2172.180257
1.0,66,2172.278867
1.0,50,2172.353287
1.0,32,2172.401355
1.0,25,2172.441475
1.0,39,2172.504721
1.0,36,2172.563253
1.0,45,2172.636302
1.0,71,2172.75093
1.0,55,2172.832786
1.0,39,2172.891068
1.0,58,2172.977853
1.0,50,2173.052931
1.0,34,2173.104256
1.0,23,2173.138925
1.0,51,2173.215342
1.0,28,2173.257422
1.0,45,2173.324825
1.0,63,2173.421077
1.0,55,2173.505556
1.0,37,2173.563901
1.0,66,2173.663184
1.0,54,2173.743487
1.0,30,2173.788317
1.0,23,2173.822554
1.0,43,2173.887509
1.0,30,2173.93286
1.0,47,2174.002704
1.0,81,2174.123461
1.0,61,2174.219168
1.0,37,2174.274652
1.0,66,2174.373276
1.0,50,2174.447403
1.0,32,2174.495726
1.0,31,2174.541802
1.0,47,2174.611951
1.0,32,2174.66005
1.0,47,2174.73016
1.0,71,2174.835951
1.0,53,2174.914893
1.0,51,2174.99134
1.0,64,2175.087439
1.0,60,2175.178311
1.0,36,2175.233413
1.0,25,2175.271645
1.0,39,2175.331209
1.0,34,2175.382476
1.0,47,2175.452542
1.0,71,2175.559316
1.0,51,2175.634984
1.0,53,2175.714357
1.0,70,2175.819354
1.0,58,2175.905884
1.0,28,2175.947744
1.0,25,2175.984932
1.0,41,2176.0488
1.0,36,2176.107362
1.0,41,2176.168594
1.0,79,2176.286891
1.0,55,2176.369279
1.0,43,2176.433683
1.0,66,2176.532701
1.0,54,2176.613118
1.0,36,2176.667526
1.0,25,2176.70523
1.0,45,2176.772701
1.0,34,2176.823839
1.0,49,2176.899595
1.0,65,2176.999355
1.0,57,2177.085969
1.0,39,2177.145603
1.0,62,2177.238532
1.0,64,2177.333457
1.0,32,2177.382385
1.0,29,2177.426129
1.0,45,2177.493714
1.0,28,2177.535733
1.0,47,2177.606008
1.0,81,2177.727157
1.0,53,2177.806085
1.0,49,2177.879608
1.0,68,2177.981641
1.0,56,2178.065178
1.0,36,2178.119327
1.0,27,2178.16016
1.0,41,2178.222296
1.0,34,2178.273535
1.0,57,2178.359829
1.0,69,2178.463864
1.0,49,2178.538944
1.0,49,2178.612363
1.0,66,2178.713133
1.0,60,2178.805032
1.0,36,2178.859251
1.0,25,2178.896671
1.0,45,2178.964651
1.0,32,2179.012974
1.0,45,2179.080419
1.0,69,2179.18409
1.0,57,2179.269479
1.0,43,2179.333432
1.0,66,2179.432761
1.0,66,2179.531435
1.0,30,2179.577753
1.0,27,2179.621574
1.0,49,2179.701566
1.0,32,2179.754062
1.0,49,2179.833801
1.0,77,2179.956498
1.0,57,2180.041688
1.0,43,2180.106156
1.0,64,2180.202718
1.0,60,2180.292657
1.0,40,2180.352963
1.0,25,2180.390509
1.0,43,2180.456911
1.0,32,2180.506777
1.0,45,2180.576164
1.0,73,2180.686736
1.0,51,2180.76352
1.0,39,2180.822646
1.0,64,2180.918745
1.0,60,2181.008813
1.0,36,2181.062923
1.0,23,2181.097942
1.0,43,2181.163351
1.0,38,2181.220615
1.0,41,2181.283078
1.0,71,2181.389827
1.0,53,2181.469028
1.0,41,2181.530419
1.0,66,2181.629704
1.0,58,2181.716423
1.0,32,2181.764574
1.0,23,2181.799224
1.0,47,2181.870088
1.0,30,2181.915456
1.0,47,2181.986308
1.0,67,2182.086812
1.0,49,2182.160488
1.0,39,2182.220488
1.0,72,2182.330926
1.0,58,2182.419431
1.0,34,2182.471747
1.0,23,2182.507096
1.0,43,2182.572214
1.0,30,2182.617814
1.0,57,2182.703391
1.0,65,2182.801338
1.0,55,2182.883937
1.0,49,2182.957306
1.0,66,2183.057281
1.0,50,2183.132828
1.0,32,2183.180843
1.0,25,2183.218184
1.0,55,2183.301225
1.0,32,2183.350149
1.0,51,2183.427058
1.0,77,2183.54311
1.0,53,2183.624542
1.0,37,2183.683341
1.0,62,2183.783998
1.0,56,2183.877672
1.0,38,2183.939009
1.0,23,2183.976233
1.0,51,2184.056556
1.0,30,2184.103087
1.0,47,2184.175108
1.0,73,2184.286304
1.0,65,2184.38397
1.0,39,2184.443071
1.0,66,2184.542787
1.0,50,2184.617387
1.0,32,2184.665611
1.0,27,2184.706654
1.0,45,2184.775044
1.0,28,2184.817481
1.0,43,2184.88213
1.0,75,2184.994469
1.0,55,2185.077129
1.0,37,2185.132529
1.0,66,2185.231615
1.0,54,2185.313915
1.0,40,2185.376396
1.0,27,2185.41717
1.0,43,2185.482603
1.0,38,2185.540233
1.0,47,2185.611516
1.0,75,2185.723739
1.0,55,2185.807561
1.0,41,2185.870347
1.0,62,2185.965016
1.0,56,2186.048871
1.0,30,2186.094313
1.0,25,2186.131858
1.0,45,2186.19985
1.0,30,2186.245019
1.0,43,2186.310342
1.0,67,2186.411918
1.0,53,2186.491384
1.0,39,2186.550384
1.0,64,2186.646227
1.0,58,2186.732869
1.0,32,2186.781099
1.0,25,2186.818954
1.0,45,2186.88748
1.0,32,2186.936734
1.0,47,2187.0131
1.0,65,2187.11402
1.0,55,2187.197177
1.0,39,2187.255836
1.0,68,2187.357347
1.0,56,2187.44147
1.0,34,2187.492588
1.0,27,2187.533545
1.0,41,2187.596791
1.0,30,2187.643034
1.0,47,2187.715634
1.0,69,2187.823076
1.0,51,2187.900002
1.0,47,2187.970471
1.0,76,2188.084224
1.0,58,2188.171182
1.0,30,2188.217285
1.0,25,2188.25576
1.0,43,2188.321936
1.0,28,2188.364429
1.0,47,2188.435112
1.0,65,2188.533564
1.0,49,2188.607051
1.0,39,2188.665814
1.0,62,2188.761415
1.0,58,2188.847903
1.0,32,2188.895901
1.0,31,2188.94258
1.0,45,2189.01064
1.0,30,2189.055559
1.0,41,2189.118265
1.0,71,2189.22722
1.0,55,2189.309936
1.0,41,2189.371931
1.0,66,2189.471248
1.0,56,2189.555277
1.0,38,2189.612337
1.0,25,2189.649957
1.0,47,2189.720474
1.0,32,2189.768669
1.0,49,2189.841798
1.0,65,2189.939491
1.0,49,2190.012553
1.0,43,2190.076996
1.0,62,2190.169662
1.0,54,2190.249821
1.0,30,2190.294699
1.0,25,2190.332114
1.0,45,2190.400109
1.0,32,2190.447897
1.0,47,2190.518751
1.0,71,2190.625503
1.0,57,2190.70999
1.0,39,2190.768219
1.0,70,2190.872662
1.0,60,2190.966361
1.0,34,2191.023142
1.0,29,2191.071281
1.0,47,2191.149974
1.0,34,2191.20673
1.0,43,2191.277173
1.0,67,2191.382874
1.0,55,2191.464731
1.0,39,2191.523068
1.0,78,2191.639334
1.0,54,2191.719567
1.0,30,2191.764496
1.0,29,2191.807976
1.0,47,2191.87886
1.0,34,2191.930261
1.0,41,2191.992097
1.0,71,2192.09773
1.0,61,2192.188699
1.0,41,2192.250226
1.0,70,2192.360612
1.0,52,2192.442632
1.0,34,2192.493451
1.0,23,2192.527724
1.0,43,2192.592686
1.0,34,2192.644052
1.0,49,2192.717168
1.0,73,2192.825781
1.0,53,2192.907776
1.0,47,2192.981262
1.0,74,2193.094636
1.0,60,2193.185752
1.0,28,2193.228973
1.0,31,2193.275176
1.0,47,2193.346175
1.0,34,2193.39726
1.0,45,2193.46493
1.0,67,2193.565293
1.0,55,2193.646854
1.0,45,2193.71411
1.0,64,2193.811223
1.0,52,2193.889794
1.0,44,2193.95529
1.0,23,2193.989572
1.0,43,2194.054188
1.0,36,2194.108012
1.0,45,2194.175758
1.0,73,2194.28465
1.0,49,2194.358818
1.0,45,2194.428517
1.0,72,2194.538345
1.0,56,2194.621527
1.0,28,2194.663952
1.0,25,2194.701243
1.0,49,2194.774902
1.0,30,2194.819757
1.0,41,2194.881282
1.0,65,2194.97836
1.0,53,2195.057344
1.0,37,2195.112954
1.0,66,2195.211367
1.0,52,2195.289332
1.0,34,2195.340674
1.0,27,2195.381254
1.0,45,2195.449372
1.0,36,2195.503562
1.0,45,2195.571234
1.0,69,2195.674159
1.0,57,2195.759111
1.0,39,2195.817218
1.0,62,2195.91021
1.0,50,2195.984963
1.0,51,2196.060895
1.0,25,2196.09853
1.0,43,2196.163137
1.0,32,2196.211296
1.0,53,2196.290848
1.0,71,2196.399617
1.0,47,2196.470808
1.0,39,2196.530063
1.0,66,2196.628917
1.0,56,2196.712693
