# {"t_start": 1614039445.3892004, "env_id": "Water-M9-v0"} 
r,l,t
1.0,14,55766.844244
1.0,20,55767.868649
1.0,31,55769.529007
1.0,34,55771.203253
1.0,47,55773.389145
1.0,48,55775.781574
1.0,315,55792.154023
1.0,22,55793.269879
1.0,29,55794.757172
1.0,18,55795.728522
1.0,14,55796.464461
1.0,20,55797.451889
1.0,31,55798.976579
1.0,32,55800.606814
1.0,48,55803.10257
1.0,68,55806.627086
1.0,81,55810.68258
1.0,22,55811.83937
1.0,31,55813.462073
1.0,18,55814.365058
1.0,14,55815.063854
1.0,20,55816.082349
1.0,32,55817.817276
1.0,32,55819.472917
1.0,52,55822.228713
1.0,55,55824.884571
1.0,55,55827.540906
1.0,22,55828.656853
1.0,30,55830.219791
1.0,17,55831.042905
1.0,14,55831.706831
1.0,20,55832.633423
1.0,31,55834.082381
1.0,33,55835.768691
1.0,37,55837.744115
1.0,55,55840.593595
1.0,58,55843.478276
1.0,23,55844.536825
1.0,33,55846.083961
1.0,17,55846.91715
1.0,14,55847.659127
1.0,20,55848.736521
1.0,31,55850.253495
1.0,51,55852.644617
1.0,47,55855.020076
1.0,47,55857.491914
1.0,53,55860.260773
1.0,22,55861.352102
1.0,31,55862.803109
1.0,17,55863.592938
1.0,14,55864.254607
1.0,20,55865.233146
1.0,30,55866.771961
1.0,32,55868.435132
1.0,36,55870.19941
1.0,108,55875.740078
1.0,75,55879.573324
1.0,21,55880.557089
1.0,29,55881.882802
1.0,18,55882.717216
1.0,14,55883.385648
1.0,21,55884.437902
1.0,31,55886.0833
1.0,33,55887.747485
1.0,54,55890.579657
1.0,66,55893.932341
1.0,77,55897.844338
1.0,22,55898.873895
1.0,31,55900.358072
1.0,17,55901.19454
1.0,14,55901.903271
1.0,20,55902.984159
1.0,31,55904.573402
1.0,32,55906.202854
1.0,46,55908.638685
1.0,49,55911.153224
1.0,54,55913.991095
1.0,21,55915.057434
1.0,31,55916.675363
1.0,17,55917.585524
1.0,14,55918.299782
1.0,20,55919.299594
1.0,32,55920.924211
1.0,32,55922.636327
1.0,35,55924.39045
1.0,60,55927.450463
1.0,75,55931.135592
1.0,22,55932.197582
1.0,30,55933.739053
1.0,17,55934.677502
1.0,14,55935.407029
1.0,20,55936.443448
1.0,30,55938.00875
1.0,33,55939.768844
1.0,41,55941.861689
1.0,50,55944.487346
1.0,76,55948.325835
1.0,23,55949.544103
1.0,31,55951.09549
1.0,17,55951.93716
1.0,14,55952.64311
1.0,20,55953.693908
1.0,31,55955.343006
1.0,36,55957.175992
1.0,38,55959.213721
1.0,52,55961.795707
1.0,74,55965.621878
1.0,22,55966.717927
1.0,30,55968.232196
1.0,17,55969.12774
1.0,14,55969.886555
1.0,20,55970.897142
1.0,30,55972.37544
1.0,31,55973.916991
1.0,45,55976.265677
1.0,53,55978.845574
1.0,64,55982.12342
1.0,21,55983.19583
1.0,31,55984.773175
1.0,17,55985.64288
1.0,14,55986.390524
1.0,20,55987.448718
1.0,31,55988.948873
1.0,31,55990.402315
1.0,44,55992.560123
1.0,59,55995.638718
1.0,84,55999.928391
1.0,21,56000.976105
1.0,33,56002.634473
1.0,17,56003.514261
1.0,14,56004.268806
1.0,20,56005.316871
1.0,30,56006.80369
1.0,33,56008.451489
1.0,59,56011.503118
1.0,51,56014.017009
1.0,75,56017.952471
1.0,21,56019.061974
1.0,29,56020.609726
1.0,18,56021.485546
1.0,14,56022.151065
1.0,20,56023.102621
1.0,31,56024.570224
1.0,33,56026.252365
1.0,35,56028.068134
1.0,48,56030.314093
1.0,75,56033.91676
1.0,21,56035.047669
1.0,32,56036.703971
1.0,18,56037.632816
1.0,15,56038.459936
1.0,20,56039.51911
1.0,31,56041.08619
1.0,33,56042.779531
1.0,36,56044.676117
1.0,49,56047.125663
1.0,308,56062.876179
1.0,21,56063.940294
1.0,29,56065.484196
1.0,18,56066.403196
1.0,14,56067.099443
1.0,20,56068.100062
1.0,31,56069.704551
1.0,32,56071.377286
1.0,46,56073.565053
1.0,55,56076.170651
1.0,71,56079.792036
1.0,21,56080.77685
1.0,30,56082.195055
1.0,17,56083.025466
1.0,14,56083.726033
1.0,20,56084.799789
1.0,30,56086.317047
1.0,31,56087.792875
1.0,36,56089.502607
1.0,47,56091.940116
1.0,80,56095.788119
1.0,21,56096.776335
1.0,30,56098.252288
1.0,17,56099.181276
1.0,14,56099.939477
1.0,20,56100.960648
1.0,37,56102.869244
1.0,34,56104.672785
1.0,37,56106.533752
1.0,51,56109.195612
1.0,68,56112.654761
1.0,21,56113.71264
1.0,30,56115.337966
1.0,17,56116.210467
1.0,14,56116.929834
1.0,20,56117.966758
1.0,30,56119.582805
1.0,31,56121.153589
1.0,36,56122.944631
1.0,48,56125.481917
1.0,74,56128.992341
1.0,21,56130.008195
1.0,30,56131.555981
1.0,17,56132.451962
1.0,14,56133.143466
1.0,20,56134.095036
1.0,31,56135.510274
1.0,34,56137.081735
1.0,36,56138.902833
1.0,50,56141.528163
1.0,210,56152.099018
1.0,22,56153.151314
1.0,30,56154.551212
1.0,18,56155.401631
1.0,14,56156.075487
1.0,20,56157.067119
1.0,31,56158.720706
1.0,31,56160.245939
1.0,37,56161.971628
1.0,52,56164.507935
1.0,69,56167.986862
1.0,21,56168.949401
1.0,29,56170.309065
1.0,17,56171.135622
1.0,14,56171.833734
1.0,20,56172.9208
1.0,30,56174.428935
1.0,31,56175.885262
1.0,38,56177.702571
1.0,48,56180.188228
1.0,70,56183.545307
1.0,21,56184.560707
1.0,30,56186.069334
1.0,17,56186.998433
1.0,14,56187.731042
1.0,20,56188.746449
1.0,30,56190.277464
1.0,33,56192.052954
1.0,58,56195.027101
1.0,46,56197.495425
0.0,600,56227.25368
1.0,22,56228.434047
1.0,29,56229.908989
1.0,17,56230.725134
1.0,14,56231.379873
1.0,20,56232.312346
1.0,31,56233.815763
1.0,34,56235.557009
1.0,37,56237.432616
1.0,51,56239.852797
1.0,56,56242.729094
1.0,21,56243.792792
1.0,30,56245.219219
1.0,17,56246.015514
1.0,14,56246.682431
1.0,20,56247.664922
1.0,30,56249.236575
1.0,31,56250.817716
1.0,54,56253.337192
1.0,48,56255.651123
1.0,71,56259.287015
1.0,21,56260.282988
1.0,29,56261.70966
1.0,17,56262.568214
1.0,14,56263.313449
1.0,20,56264.364186
1.0,30,56265.809294
1.0,32,56267.304454
1.0,53,56269.91627
1.0,51,56272.517669
1.0,70,56275.818177
1.0,21,56276.864035
0.0,16,56277.742019
1.0,17,56278.623348
1.0,14,56279.312268
1.0,20,56280.270211
1.0,30,56281.672693
1.0,31,56283.170046
1.0,36,56285.087432
1.0,49,56287.480514
1.0,75,56291.151642
1.0,21,56292.268341
1.0,31,56293.789112
1.0,17,56294.589837
1.0,14,56295.234517
1.0,20,56296.174058
1.0,31,56297.717255
1.0,35,56299.584688
1.0,35,56301.387342
1.0,44,56303.709164
1.0,70,56307.102991
1.0,21,56308.096525
1.0,30,56309.568801
1.0,17,56310.467819
1.0,14,56311.216859
1.0,20,56312.229778
1.0,30,56313.639321
1.0,32,56315.126964
1.0,48,56317.530369
1.0,49,56320.034988
1.0,100,56324.935164
1.0,21,56326.050156
1.0,29,56327.522143
1.0,17,56328.387181
1.0,14,56329.119621
1.0,22,56330.308432
1.0,30,56331.835991
1.0,31,56333.383563
1.0,54,56336.213479
1.0,49,56338.557041
1.0,73,56342.144889
1.0,21,56343.276131
1.0,30,56344.796981
1.0,17,56345.661479
1.0,14,56346.398057
1.0,20,56347.472417
1.0,31,56349.051149
1.0,50,56351.377462
1.0,36,56353.109431
1.0,51,56355.774559
1.0,79,56359.818175
1.0,21,56360.938076
1.0,29,56362.394212
1.0,17,56363.234739
1.0,14,56363.935715
1.0,20,56364.983902
1.0,31,56366.611537
1.0,32,56368.214184
1.0,36,56370.067474
1.0,48,56372.585905
1.0,81,56376.831171
1.0,21,56377.89108
1.0,29,56379.36189
1.0,17,56380.289462
1.0,14,56381.025143
1.0,20,56382.025851
1.0,31,56383.526365
1.0,31,56385.066184
1.0,53,56387.815362
1.0,48,56390.181669
1.0,69,56393.717019
1.0,21,56394.725401
1.0,31,56396.156244
1.0,17,56396.963703
1.0,14,56397.649469
1.0,20,56398.664514
1.0,30,56400.256864
1.0,31,56401.764349
1.0,36,56403.444058
1.0,47,56405.68293
1.0,154,56413.270919
1.0,21,56414.407504
1.0,30,56415.954774
1.0,17,56416.810486
1.0,14,56417.519316
1.0,20,56418.538923
1.0,30,56420.149079
1.0,32,56421.779267
1.0,36,56423.643938
1.0,62,56426.844521
1.0,81,56431.019126
1.0,21,56432.020327
1.0,31,56433.477534
1.0,17,56434.305354
1.0,14,56435.005821
1.0,20,56436.034931
1.0,30,56437.606594
1.0,32,56439.143697
1.0,44,56441.221366
1.0,52,56443.934496
1.0,68,56447.202928
1.0,21,56448.215917
1.0,31,56449.793511
1.0,17,56450.702279
1.0,14,56451.411069
1.0,20,56452.401233
1.0,30,56453.79251
1.0,31,56455.226074
1.0,55,56458.051679
1.0,59,56461.078025
1.0,68,56464.591723
1.0,21,56465.588033
1.0,31,56467.049491
1.0,17,56467.872692
1.0,14,56468.581528
1.0,20,56469.650957
1.0,30,56471.198686
1.0,32,56472.716654
1.0,53,56475.262357
1.0,51,56477.911564
1.0,115,56483.44341
1.0,21,56484.572948
1.0,33,56486.194678
1.0,17,56486.996352
1.0,16,56487.762623
1.0,20,56488.721497
1.0,30,56490.259902
1.0,31,56491.894592
1.0,36,56493.624906
1.0,50,56496.086239
1.0,92,56500.77401
1.0,21,56501.847941
1.0,29,56503.410395
1.0,17,56504.249789
1.0,14,56504.921641
1.0,20,56505.868164
1.0,30,56507.308195
1.0,55,56510.165016
1.0,37,56512.056264
1.0,47,56514.518965
1.0,62,56517.738211
1.0,21,56518.852156
1.0,30,56520.423108
1.0,17,56521.244189
1.0,14,56521.90625
1.0,20,56522.831942
1.0,30,56524.256954
1.0,31,56525.824869
1.0,37,56527.756845
1.0,48,56530.020096
1.0,106,56535.329261
1.0,21,56536.39302
1.0,30,56537.918847
1.0,17,56538.844147
1.0,14,56539.577202
1.0,20,56540.604758
1.0,30,56542.10748
1.0,33,56543.79179
1.0,50,56546.32864
1.0,52,56548.723508
1.0,56,56551.460823
1.0,21,56552.596856
1.0,30,56554.12787
1.0,17,56554.995175
1.0,14,56555.71756
1.0,20,56556.811982
1.0,31,56558.42175
1.0,31,56559.932681
1.0,46,56562.217963
1.0,80,56566.268219
1.0,93,56570.786038
1.0,21,56571.887474
1.0,29,56573.349838
1.0,17,56574.213047
1.0,14,56574.94443
1.0,20,56576.041836
1.0,30,56577.557435
1.0,33,56579.111059
1.0,48,56581.410668
1.0,50,56584.001331
1.0,73,56587.72525
1.0,22,56588.878989
1.0,29,56590.372637
1.0,17,56591.234471
1.0,14,56591.941476
1.0,20,56593.001444
1.0,30,56594.609722
1.0,34,56596.3392
1.0,37,56598.257946
1.0,51,56600.802868
1.0,77,56604.435206
1.0,22,56605.583749
1.0,29,56607.110036
1.0,17,56607.956406
1.0,14,56608.67555
1.0,21,56609.735956
1.0,30,56611.338646
1.0,33,56613.039314
1.0,36,56614.883434
1.0,48,56617.388537
1.0,70,56620.659593
1.0,22,56621.725407
1.0,30,56623.329884
1.0,17,56624.217396
1.0,14,56624.902993
1.0,23,56625.993831
1.0,31,56627.475851
1.0,53,56630.215218
1.0,36,56632.001256
1.0,45,56634.144104
1.0,62,56637.302575
1.0,21,56638.379612
1.0,28,56639.785091
1.0,17,56640.640366
1.0,14,56641.363837
1.0,22,56642.568642
1.0,30,56644.110504
1.0,31,56645.70312
1.0,36,56647.642774
1.0,46,56649.999256
1.0,76,56654.00061
1.0,21,56655.079062
1.0,31,56656.760884
1.0,17,56657.631797
1.0,14,56658.349597
1.0,22,56659.468989
1.0,31,56661.105558
1.0,31,56662.701246
1.0,37,56664.574457
1.0,48,56667.082615
1.0,74,56670.617048
1.0,21,56671.657032
1.0,31,56673.323997
1.0,17,56674.175649
1.0,14,56674.851805
1.0,22,56675.88752
1.0,30,56677.320928
1.0,31,56678.831218
1.0,36,56680.736576
1.0,49,56683.184255
1.0,73,56686.95895
1.0,21,56687.9577
1.0,29,56689.298276
1.0,17,56690.096754
1.0,14,56690.767588
1.0,23,56691.892243
1.0,30,56693.48811
1.0,31,56695.017004
1.0,37,56696.738338
1.0,46,56698.927135
1.0,75,56702.80618
1.0,21,56703.882097
1.0,33,56705.651468
1.0,17,56706.528022
1.0,14,56707.20267
1.0,22,56708.245927
1.0,30,56709.665326
1.0,32,56711.214696
1.0,45,56713.570556
1.0,46,56715.74794
1.0,67,56718.968905
1.0,21,56720.086273
1.0,30,56721.622021
1.0,17,56722.464284
1.0,14,56723.165587
1.0,60,56726.33672
1.0,30,56727.884728
1.0,34,56729.675035
1.0,37,56731.584159
1.0,77,56735.60357
1.0,62,56738.736874
1.0,21,56739.887321
1.0,29,56741.336159
1.0,17,56742.146467
1.0,14,56742.793589
1.0,62,56745.720579
1.0,30,56747.320132
1.0,33,56748.964138
1.0,37,56750.695271
1.0,75,56754.511412
1.0,72,56757.997332
1.0,21,56759.004437
1.0,30,56760.543877
1.0,17,56761.460809
1.0,14,56762.185407
1.0,20,56763.220183
1.0,30,56764.790467
1.0,33,56766.538035
1.0,36,56768.347511
1.0,44,56770.650697
0.0,600,56801.201837
1.0,22,56802.348392
1.0,28,56803.84214
1.0,17,56804.687877
1.0,14,56805.364263
1.0,20,56806.30958
1.0,30,56807.780344
1.0,31,56809.427189
1.0,37,56811.27154
1.0,52,56813.708473
1.0,73,56817.420125
1.0,21,56818.464128
1.0,30,56819.86492
1.0,17,56820.67309
1.0,14,56821.355303
1.0,20,56822.354012
1.0,30,56823.918797
1.0,33,56825.591961
1.0,47,56828.003587
1.0,45,56830.344323
1.0,79,56834.411103
1.0,21,56835.487571
1.0,31,56837.05654
1.0,17,56837.911901
1.0,14,56838.668026
1.0,20,56839.726012
1.0,30,56841.225287
1.0,35,56842.972962
1.0,47,56845.469714
1.0,76,56849.367811
1.0,64,56852.610517
1.0,21,56853.651165
1.0,29,56855.142237
1.0,17,56856.048542
1.0,14,56856.762041
1.0,60,56859.856813
1.0,30,56861.463528
1.0,34,56863.207716
1.0,39,56865.266663
1.0,46,56867.610805
1.0,76,56871.579292
1.0,21,56872.613028
1.0,29,56874.071537
1.0,17,56874.971374
1.0,14,56875.724537
1.0,21,56876.813722
1.0,30,56878.330552
1.0,33,56880.027552
1.0,50,56882.552608
1.0,46,56884.665797
1.0,61,56887.634565
1.0,21,56888.729769
1.0,29,56890.179447
1.0,17,56890.978586
1.0,17,56891.757872
1.0,20,56892.67465
1.0,32,56894.192115
1.0,33,56895.898182
1.0,49,56898.48153
1.0,53,56901.245206
1.0,180,56910.246735
1.0,21,56911.218739
1.0,29,56912.599124
1.0,17,56913.44759
1.0,14,56914.188512
1.0,20,56915.255624
1.0,30,56916.756739
1.0,36,56918.542171
1.0,45,56920.908599
1.0,64,56923.982326
1.0,81,56928.10679
1.0,22,56929.177022
1.0,29,56930.607667
1.0,17,56931.467401
1.0,14,56932.238467
1.0,20,56933.301007
1.0,30,56934.824279
1.0,34,56936.585683
1.0,37,56938.559532
1.0,44,56940.831319
1.0,81,56944.885737
1.0,21,56945.890432
1.0,30,56947.345723
1.0,17,56948.19848
1.0,14,56948.949659
1.0,61,56951.929481
1.0,30,56953.331562
1.0,31,56954.832093
1.0,49,56957.368333
1.0,54,56959.932348
1.0,57,56962.755683
1.0,21,56963.886429
1.0,29,56965.298843
1.0,17,56966.101976
1.0,14,56966.745661
1.0,20,56967.701532
1.0,30,56969.200854
1.0,33,56970.967367
1.0,45,56973.290775
1.0,45,56975.663557
1.0,95,56980.271926
1.0,21,56981.426445
1.0,29,56982.932156
1.0,17,56983.79208
1.0,14,56984.508502
1.0,22,56985.680077
1.0,30,56987.219052
1.0,32,56988.81152
1.0,38,56990.727895
1.0,79,56994.646669
1.0,473,57018.148161
1.0,21,57019.22002
1.0,30,57020.663098
1.0,17,57021.462738
1.0,14,57022.137422
1.0,20,57023.123771
1.0,31,57024.772219
1.0,35,57026.559984
1.0,50,57029.10208
1.0,50,57031.714717
1.0,99,57036.609427
1.0,22,57037.754351
1.0,29,57039.191608
1.0,17,57040.049314
1.0,14,57040.755597
1.0,20,57041.82252
1.0,30,57043.390617
1.0,33,57044.966909
1.0,55,57047.591531
1.0,48,57050.1175
1.0,77,57053.784798
1.0,22,57054.867269
1.0,30,57056.483788
1.0,17,57057.366569
1.0,14,57058.086877
1.0,20,57059.117022
1.0,35,57061.010933
1.0,31,57062.552116
1.0,56,57065.219014
1.0,45,57067.545263
1.0,59,57070.434092
1.0,22,57071.432521
1.0,29,57072.781628
1.0,17,57073.592016
1.0,14,57074.289436
1.0,20,57075.374805
1.0,31,57076.958679
1.0,33,57078.517601
1.0,65,57081.746775
1.0,50,57084.294345
1.0,61,57087.160499
1.0,26,57088.450104
1.0,29,57090.005138
1.0,17,57090.859041
1.0,14,57091.530962
1.0,20,57092.470428
1.0,30,57093.873461
1.0,33,57095.460615
1.0,59,57098.506567
1.0,46,57100.664289
1.0,60,57103.621285
1.0,22,57104.793189
1.0,29,57106.209845
1.0,17,57107.009394
1.0,14,57107.659169
1.0,20,57108.605568
1.0,30,57110.066201
1.0,34,57111.871311
1.0,52,57114.373034
1.0,48,57116.645961
1.0,76,57120.543895
1.0,21,57121.571576
1.0,30,57123.078498
1.0,17,57123.999748
1.0,14,57124.745275
1.0,20,57125.739274
1.0,30,57127.181558
1.0,33,57128.740216
1.0,65,57132.093902
1.0,48,57134.393224
1.0,76,57138.16368
1.0,21,57139.25643
1.0,30,57140.786181
1.0,17,57141.660822
1.0,14,57142.378909
1.0,61,57145.50548
1.0,30,57146.918736
1.0,36,57148.694734
1.0,37,57150.675995
1.0,45,57152.955547
1.0,73,57156.720259
1.0,21,57157.714218
1.0,29,57159.101813
1.0,17,57159.938586
1.0,16,57160.749327
1.0,20,57161.826687
1.0,30,57163.341715
1.0,31,57164.800929
1.0,59,57167.619319
1.0,49,57170.177935
1.0,62,57173.07861
1.0,22,57174.129317
1.0,29,57175.586597
1.0,17,57176.515451
1.0,14,57177.242682
1.0,20,57178.273299
1.0,30,57179.801524
1.0,33,57181.557546
1.0,45,57183.752351
1.0,44,57185.789734
1.0,93,57190.498398
1.0,21,57191.491535
1.0,29,57192.888492
1.0,17,57193.727509
1.0,17,57194.598962
1.0,20,57195.692352
1.0,31,57197.323778
1.0,31,57198.966608
1.0,38,57200.931848
1.0,45,57203.043097
1.0,74,57206.622979
1.0,22,57207.813803
1.0,30,57209.357791
1.0,17,57210.230244
1.0,15,57211.010935
1.0,20,57212.083995
1.0,30,57213.633272
1.0,41,57215.717004
1.0,57,57218.675753
1.0,46,57220.856498
1.0,76,57224.727
1.0,22,57225.788341
1.0,30,57227.211058
1.0,17,57228.022284
1.0,14,57228.709903
1.0,20,57229.726703
1.0,30,57231.326867
1.0,32,57232.874759
1.0,39,57234.70521
1.0,45,57236.955413
1.0,64,57240.153618
1.0,22,57241.186349
1.0,31,57242.695098
1.0,17,57243.575626
1.0,14,57244.328526
1.0,21,57245.414855
1.0,30,57246.847368
1.0,36,57248.527246
1.0,39,57250.437344
1.0,44,57252.750565
1.0,64,57255.88777
1.0,21,57257.008877
1.0,30,57258.578674
1.0,17,57259.429046
1.0,16,57260.23111
1.0,21,57261.276565
1.0,30,57262.874895
1.0,33,57264.538814
1.0,39,57266.460228
1.0,49,57269.061848
1.0,98,57274.124894
1.0,21,57275.22069
1.0,30,57276.776572
1.0,17,57277.685798
1.0,15,57278.491507
1.0,20,57279.527707
1.0,30,57281.048879
1.0,34,57282.847458
1.0,57,57285.67748
1.0,55,57288.270288
1.0,75,57292.111039
1.0,21,57293.104014
1.0,29,57294.477512
1.0,17,57295.311037
1.0,14,57296.011593
1.0,21,57297.143219
1.0,30,57298.680209
1.0,37,57300.428164
1.0,40,57302.337665
1.0,50,57304.957283
1.0,74,57308.469216
1.0,21,57309.491191
1.0,30,57311.058685
1.0,17,57311.964188
1.0,14,57312.688687
1.0,20,57313.703757
1.0,30,57315.262845
1.0,37,57317.1838
1.0,47,57319.413376
1.0,49,57321.854818
1.0,86,57326.292079
1.0,21,57327.433934
1.0,30,57328.975072
1.0,17,57329.847333
1.0,14,57330.559216
1.0,20,57331.630676
1.0,30,57333.216119
1.0,33,57334.903372
1.0,39,57336.973702
1.0,65,57340.209162
1.0,62,57343.450979
1.0,22,57344.567046
1.0,30,57346.111977
1.0,17,57347.057302
1.0,14,57347.777095
1.0,20,57348.798561
1.0,30,57350.314132
1.0,36,57352.205515
1.0,39,57354.170476
1.0,47,57356.560316
1.0,61,57359.727346
1.0,22,57360.848027
1.0,30,57362.454742
1.0,17,57363.312003
1.0,14,57364.00456
1.0,20,57365.012022
1.0,30,57366.569833
1.0,36,57368.447665
1.0,40,57370.342852
1.0,57,57373.102313
1.0,67,57376.488972
1.0,21,57377.456767
1.0,30,57378.847105
1.0,17,57379.668277
1.0,16,57380.468549
1.0,20,57381.559449
1.0,30,57383.069714
1.0,34,57384.67665
1.0,39,57386.562677
1.0,50,57389.191122
0.0,600,57419.813922
1.0,22,57421.003158
1.0,29,57422.444158
1.0,17,57423.250324
1.0,14,57423.895909
1.0,20,57424.839849
1.0,30,57426.298161
1.0,33,57428.055459
1.0,39,57430.013483
1.0,48,57432.438915
1.0,64,57435.665223
1.0,21,57436.655113
1.0,29,57438.067464
1.0,17,57438.916302
1.0,14,57439.66267
1.0,21,57440.765161
1.0,30,57442.208849
1.0,33,57443.759906
1.0,40,57445.741095
1.0,47,57448.181493
1.0,78,57451.948814
1.0,23,57453.176897
1.0,30,57454.725786
1.0,17,57455.540971
1.0,14,57456.195499
1.0,20,57457.122087
1.0,30,57458.565274
1.0,33,57460.248491
1.0,36,57462.12099
1.0,51,57464.720939
1.0,77,57468.623945
1.0,21,57469.632248
1.0,30,57471.135849
1.0,17,57472.049437
1.0,14,57472.777337
1.0,21,57473.807185
1.0,53,57476.317904
1.0,33,57477.974339
1.0,36,57479.891295
1.0,45,57482.171599
1.0,78,57486.250105
1.0,21,57487.339043
1.0,31,57489.007785
1.0,17,57489.855103
1.0,14,57490.55284
1.0,20,57491.559003
1.0,30,57493.148742
1.0,54,57495.986585
1.0,36,57497.912063
1.0,53,57500.579593
1.0,360,57518.581966
1.0,21,57519.642779
1.0,30,57521.19847
1.0,17,57522.121942
1.0,14,57522.838193
1.0,20,57523.801488
1.0,30,57525.187973
1.0,32,57526.673838
1.0,40,57528.676564
1.0,55,57531.590958
1.0,93,57536.33
1.0,21,57537.311291
1.0,28,57538.665372
1.0,17,57539.514812
1.0,15,57540.318838
1.0,20,57541.364331
1.0,30,57542.823618
1.0,32,57544.298187
1.0,35,57545.883877
1.0,45,57548.109137
1.0,563,57576.33581
1.0,21,57577.38788
1.0,29,57578.963972
1.0,17,57579.811729
1.0,14,57580.517988
1.0,20,57581.521678
1.0,30,57583.053893
1.0,35,57584.891165
1.0,36,57586.604098
1.0,63,57589.648221
1.0,62,57592.796726
1.0,21,57593.770535
1.0,29,57595.086497
1.0,17,57595.895091
1.0,14,57596.581899
1.0,20,57597.584658
1.0,30,57599.162077
1.0,31,57600.664732
1.0,54,57603.160356
1.0,65,57606.454564
1.0,79,57610.218084
1.0,21,57611.196431
1.0,29,57612.599818
1.0,17,57613.489741
1.0,14,57614.231517
1.0,20,57615.231824
1.0,30,57616.654028
1.0,33,57618.183119
1.0,36,57619.901669
1.0,62,57623.119622
1.0,62,57626.233919
1.0,21,57627.322304
1.0,32,57628.919273
1.0,17,57629.721797
1.0,20,57630.63757
1.0,20,57631.569938
1.0,30,57633.028969
1.0,33,57634.739662
1.0,35,57636.480795
1.0,51,57638.841535
1.0,64,57641.9832
1.0,21,57643.094311
1.0,30,57644.542196
1.0,17,57645.337384
1.0,14,57645.989011
1.0,20,57646.946073
1.0,30,57648.455896
1.0,34,57650.236336
1.0,36,57651.952261
1.0,54,57654.462773
1.0,62,57657.690868
1.0,21,57658.750495
1.0,29,57660.230829
1.0,17,57661.162641
1.0,14,57661.916186
1.0,20,57662.943772
1.0,30,57664.485945
1.0,49,57667.081777
1.0,35,57668.850992
1.0,68,57672.378501
1.0,63,57675.536701
1.0,22,57676.7228
1.0,31,57678.254505
1.0,17,57679.05473
1.0,14,57679.698623
1.0,20,57680.659031
1.0,30,57682.137174
1.0,33,57683.876923
1.0,38,57685.726705
1.0,68,57688.903746
1.0,73,57692.618046
1.0,21,57693.613749
1.0,30,57695.020729
1.0,17,57695.838217
1.0,14,57696.531328
1.0,20,57697.58888
1.0,30,57699.145207
1.0,32,57700.668524
1.0,36,57702.320413
1.0,49,57704.693633
1.0,97,57709.468255
1.0,21,57710.461902
1.0,30,57711.944794
1.0,17,57712.866349
1.0,14,57713.59771
1.0,20,57714.582842
1.0,30,57715.990239
1.0,37,57717.674725
1.0,46,57719.878711
1.0,50,57722.463622
1.0,64,57725.486394
1.0,22,57726.575385
1.0,30,57728.18356
1.0,17,57729.04059
1.0,14,57729.713869
1.0,20,57730.662622
1.0,30,57732.096165
1.0,51,57734.70456
1.0,35,57736.531309
1.0,49,57739.124608
1.0,75,57742.879878
1.0,21,57743.988651
1.0,29,57745.514638
1.0,17,57746.373321
1.0,14,57747.071857
1.0,21,57748.138883
1.0,30,57749.742841
1.0,37,57751.560994
1.0,37,57753.309033
1.0,53,57755.883443
1.0,70,57759.432694
1.0,21,57760.419802
1.0,28,57761.745169
1.0,19,57762.669497
1.0,14,57763.388808
1.0,64,57766.734384
1.0,30,57768.299547
1.0,33,57770.00316
1.0,35,57771.649314
1.0,47,57773.815154
1.0,69,57777.376384
1.0,21,57778.417038
1.0,29,57779.86519
1.0,17,57780.726382
1.0,14,57781.483398
1.0,20,57782.557531
1.0,30,57784.116337
1.0,35,57785.982902
1.0,53,57788.719733
1.0,47,57791.166942
1.0,63,57794.27038
1.0,21,57795.246037
1.0,30,57796.678486
1.0,17,57797.529438
1.0,14,57798.2757
1.0,20,57799.323562
1.0,30,57800.779041
1.0,33,57802.321988
1.0,36,57804.045007
1.0,45,57806.41797
1.0,63,57809.675436
1.0,21,57810.818945
1.0,29,57812.283431
1.0,19,57813.235528
1.0,14,57813.937529
1.0,21,57815.021294
1.0,30,57816.605861
1.0,34,57818.279863
1.0,42,57820.437543
1.0,46,57822.809148
1.0,67,57826.073843
1.0,23,57827.302303
1.0,29,57828.801169
1.0,17,57829.613381
1.0,14,57830.279561
1.0,20,57831.212873
1.0,30,57832.664982
1.0,49,57835.191198
1.0,36,57836.940634
1.0,52,57839.378994
1.0,61,57842.527176
1.0,22,57843.621737
1.0,30,57845.087861
1.0,17,57845.945444
1.0,14,57846.672577
1.0,20,57847.762122
1.0,30,57849.286465
1.0,32,57850.898576
1.0,36,57852.791108
1.0,50,57855.272161
1.0,73,57859.056371
1.0,21,57860.101171
1.0,30,57861.560129
1.0,17,57862.412683
1.0,14,57863.132207
1.0,21,57864.247443
1.0,30,57865.78111
1.0,32,57867.31211
1.0,48,57869.606048
1.0,61,57872.773074
1.0,73,57876.540623
1.0,22,57877.654387
1.0,30,57879.071527
1.0,17,57879.852062
1.0,14,57880.501195
1.0,20,57881.446964
1.0,30,57882.946651
1.0,35,57884.818501
1.0,48,57887.103111
1.0,49,57889.472526
1.0,61,57892.604289
1.0,21,57893.587679
1.0,31,57895.025847
1.0,17,57895.838489
1.0,14,57896.531098
1.0,21,57897.641268
1.0,30,57899.208226
1.0,32,57900.797024
1.0,35,57902.567529
1.0,49,57905.132211
1.0,67,57908.577854
1.0,21,57909.711651
1.0,29,57911.223067
1.0,17,57912.109068
1.0,14,57912.859654
1.0,20,57913.938482
1.0,30,57915.454149
