# {"t_start": 1614883432.8969467, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,50,1159.128882
1.0,28,1159.172171
1.0,97,1159.324521
1.0,69,1159.435993
1.0,38,1159.499125
1.0,18,1159.528737
1.0,28,1159.575075
1.0,22,1159.611579
1.0,36,1159.670924
1.0,59,1159.767783
1.0,50,1159.849983
1.0,28,1159.895914
1.0,121,1160.095247
1.0,61,1160.194955
1.0,36,1160.253968
1.0,14,1160.27699
1.0,30,1160.326595
1.0,16,1160.35316
1.0,42,1160.422016
1.0,53,1160.509207
1.0,46,1160.584857
1.0,24,1160.624048
1.0,167,1160.897774
1.0,61,1160.997434
1.0,38,1161.06025
1.0,16,1161.086634
1.0,28,1161.133104
1.0,16,1161.159706
1.0,36,1161.218292
1.0,55,1161.308308
1.0,48,1161.387374
1.0,24,1161.426677
1.0,151,1161.676353
1.0,69,1161.789211
1.0,32,1161.842153
1.0,18,1161.871734
1.0,30,1161.92172
1.0,16,1161.948341
1.0,44,1162.020838
1.0,51,1162.104872
1.0,50,1162.187235
1.0,26,1162.230107
1.0,503,1163.052716
1.0,63,1163.156275
1.0,36,1163.218909
1.0,18,1163.25036
1.0,30,1163.303147
1.0,16,1163.331307
1.0,44,1163.413432
1.0,51,1163.503926
1.0,46,1163.585285
1.0,28,1163.632302
1.0,65,1163.742237
1.0,61,1163.843107
1.0,40,1163.910419
1.0,14,1163.933596
1.0,26,1163.977234
1.0,18,1164.007383
1.0,38,1164.06932
1.0,51,1164.151245
1.0,46,1164.22542
1.0,24,1164.262516
1.0,351,1164.840757
1.0,59,1164.943557
1.0,32,1164.99919
1.0,14,1165.023742
1.0,32,1165.081733
1.0,16,1165.110474
1.0,38,1165.173186
1.0,55,1165.262272
1.0,50,1165.343735
1.0,26,1165.385065
1.0,286,1165.84811
1.0,61,1165.944478
1.0,34,1165.996129
1.0,14,1166.017304
1.0,30,1166.063146
1.0,20,1166.094179
1.0,38,1166.152626
1.0,51,1166.229567
1.0,50,1166.304765
1.0,34,1166.355469
1.0,577,1167.238171
1.0,59,1167.331637
1.0,34,1167.384742
1.0,18,1167.411985
1.0,26,1167.451981
1.0,22,1167.485595
1.0,42,1167.549916
1.0,47,1167.622471
1.0,54,1167.705158
1.0,24,1167.742235
1.0,89,1167.880273
1.0,67,1167.982993
1.0,36,1168.038349
1.0,16,1168.063066
1.0,30,1168.109836
1.0,16,1168.134207
1.0,42,1168.198399
1.0,49,1168.273162
1.0,54,1168.355716
1.0,26,1168.395369
1.0,65,1168.495381
1.0,63,1168.592004
1.0,36,1168.648547
1.0,18,1168.677537
1.0,34,1168.733017
1.0,16,1168.758923
1.0,40,1168.820993
1.0,57,1168.908412
1.0,48,1168.982821
1.0,30,1169.028958
1.0,77,1169.147791
1.0,65,1169.246423
1.0,34,1169.298206
1.0,14,1169.319566
1.0,30,1169.365551
1.0,16,1169.390222
1.0,46,1169.459846
1.0,49,1169.534389
1.0,56,1169.619743
1.0,30,1169.665006
0.0,1000,1171.253144
1.0,61,1171.348955
1.0,32,1171.399806
1.0,16,1171.425264
1.0,32,1171.476853
1.0,18,1171.505526
1.0,43,1171.573025
1.0,47,1171.647514
1.0,54,1171.733356
1.0,28,1171.777619
1.0,77,1171.899092
1.0,65,1172.000825
1.0,34,1172.055517
1.0,18,1172.084279
1.0,30,1172.132301
1.0,16,1172.158223
1.0,41,1172.222335
1.0,51,1172.30212
1.0,48,1172.376544
1.0,32,1172.425865
1.0,73,1172.53815
1.0,65,1172.639561
1.0,40,1172.702131
1.0,14,1172.723904
1.0,30,1172.771475
1.0,18,1172.800095
1.0,46,1172.872175
1.0,63,1172.970954
1.0,58,1173.061889
1.0,26,1173.102362
1.0,83,1173.232954
1.0,69,1173.340297
1.0,42,1173.406048
1.0,14,1173.427639
1.0,32,1173.47847
1.0,16,1173.503346
1.0,44,1173.570152
1.0,61,1173.663125
1.0,56,1173.749704
1.0,26,1173.789537
1.0,115,1173.964875
1.0,63,1174.060732
1.0,36,1174.118041
1.0,16,1174.141974
1.0,32,1174.190043
1.0,16,1174.21418
1.0,36,1174.268628
1.0,51,1174.345674
1.0,48,1174.418225
1.0,30,1174.462914
1.0,445,1175.138664
1.0,63,1175.232891
1.0,36,1175.286485
1.0,14,1175.307199
1.0,32,1175.355215
1.0,20,1175.384866
1.0,38,1175.441109
1.0,59,1175.528727
1.0,56,1175.611752
1.0,26,1175.650282
1.0,75,1175.762418
1.0,63,1175.857164
1.0,32,1175.90576
1.0,14,1175.92712
1.0,26,1175.966103
1.0,18,1175.993025
1.0,40,1176.052367
1.0,53,1176.131563
1.0,56,1176.214781
1.0,28,1176.256224
1.0,68,1176.357344
1.0,59,1176.444704
1.0,32,1176.492763
1.0,18,1176.519888
1.0,32,1176.568358
1.0,20,1176.59832
1.0,46,1176.666865
1.0,49,1176.740625
1.0,48,1176.81423
1.0,24,1176.85132
1.0,97,1177.002128
1.0,61,1177.09655
1.0,38,1177.15601
1.0,14,1177.177777
1.0,34,1177.230478
1.0,20,1177.261584
1.0,42,1177.326115
1.0,53,1177.408312
1.0,60,1177.500855
1.0,26,1177.540767
1.0,65,1177.642057
1.0,59,1177.733323
1.0,36,1177.78903
1.0,14,1177.810317
1.0,34,1177.862407
1.0,20,1177.892906
1.0,44,1177.960296
1.0,53,1178.041014
1.0,46,1178.11118
1.0,30,1178.156336
1.0,65,1178.25548
1.0,65,1178.353918
1.0,36,1178.408345
1.0,16,1178.43283
1.0,28,1178.475962
1.0,18,1178.503696
1.0,45,1178.572469
1.0,57,1178.660897
1.0,46,1178.73303
1.0,28,1178.776502
1.0,61,1178.872023
1.0,67,1178.976068
1.0,34,1179.028702
1.0,14,1179.050436
1.0,30,1179.097415
1.0,18,1179.125323
1.0,40,1179.187058
1.0,55,1179.271622
1.0,54,1179.354129
1.0,28,1179.397059
0.0,1000,1180.929368
1.0,61,1181.01995
1.0,32,1181.068043
1.0,14,1181.089023
1.0,28,1181.131374
1.0,16,1181.155643
1.0,42,1181.218587
1.0,57,1181.304171
1.0,52,1181.383375
1.0,26,1181.423184
1.0,69,1181.52957
1.0,73,1181.641418
1.0,40,1181.703733
1.0,14,1181.725183
1.0,30,1181.77155
1.0,16,1181.796342
1.0,42,1181.860798
1.0,53,1181.941964
1.0,48,1182.016595
1.0,30,1182.062749
1.0,75,1182.182925
1.0,69,1182.287787
1.0,40,1182.348297
1.0,16,1182.372598
1.0,26,1182.413079
1.0,20,1182.44476
1.0,38,1182.503973
1.0,55,1182.591468
1.0,48,1182.66869
1.0,24,1182.707155
1.0,93,1182.86808
1.0,59,1182.96302
1.0,42,1183.029285
1.0,14,1183.051448
1.0,32,1183.103028
1.0,20,1183.135154
1.0,38,1183.195855
1.0,55,1183.283786
1.0,58,1183.376803
1.0,26,1183.417965
1.0,169,1183.689077
1.0,63,1183.788579
1.0,34,1183.843191
1.0,18,1183.871626
1.0,28,1183.916926
1.0,16,1183.942981
1.0,38,1184.004174
1.0,55,1184.092498
1.0,50,1184.172954
1.0,26,1184.214615
1.0,65,1184.318704
1.0,57,1184.40949
1.0,38,1184.470283
1.0,18,1184.498657
1.0,26,1184.540565
1.0,18,1184.569658
1.0,38,1184.63062
1.0,51,1184.712304
1.0,54,1184.799155
1.0,26,1184.840604
1.0,171,1185.111109
1.0,65,1185.215224
1.0,36,1185.273566
1.0,16,1185.299609
1.0,26,1185.342395
1.0,20,1185.374589
1.0,42,1185.442888
1.0,55,1185.532712
1.0,44,1185.604122
1.0,26,1185.646648
1.0,79,1185.774494
1.0,73,1185.891501
1.0,34,1185.946834
1.0,16,1185.972608
1.0,26,1186.014521
1.0,18,1186.043441
1.0,40,1186.108134
1.0,49,1186.188167
1.0,46,1186.263015
1.0,26,1186.305019
1.0,75,1186.427382
1.0,57,1186.518584
1.0,38,1186.579364
1.0,14,1186.601693
1.0,28,1186.646609
1.0,20,1186.678732
1.0,43,1186.747067
1.0,49,1186.826226
1.0,48,1186.902676
1.0,34,1186.95688
1.0,75,1187.076492
1.0,57,1187.16664
1.0,40,1187.230157
1.0,18,1187.258512
1.0,26,1187.29994
1.0,16,1187.324826
1.0,40,1187.386218
1.0,49,1187.460729
1.0,54,1187.542728
1.0,26,1187.582544
1.0,66,1187.688766
1.0,65,1187.793343
1.0,34,1187.847656
1.0,14,1187.870209
1.0,28,1187.914492
1.0,22,1187.948816
1.0,36,1188.004607
1.0,67,1188.109451
1.0,50,1188.189325
1.0,28,1188.233512
1.0,155,1188.474403
1.0,63,1188.571114
1.0,34,1188.623281
1.0,22,1188.656306
1.0,32,1188.705191
1.0,18,1188.732813
1.0,40,1188.793672
1.0,51,1188.87221
1.0,48,1188.9472
1.0,24,1188.984623
1.0,244,1189.370254
1.0,63,1189.469412
1.0,36,1189.526289
1.0,16,1189.551593
1.0,30,1189.599099
1.0,20,1189.631045
1.0,36,1189.68795
1.0,59,1189.781142
1.0,56,1189.869032
1.0,26,1189.909826
1.0,338,1190.441064
1.0,63,1190.540508
1.0,36,1190.601862
1.0,14,1190.624932
1.0,26,1190.666072
1.0,18,1190.694661
1.0,44,1190.763564
1.0,51,1190.843647
1.0,48,1190.918967
1.0,24,1190.956624
0.0,1000,1192.570019
1.0,63,1192.67079
1.0,34,1192.725514
1.0,14,1192.748097
1.0,30,1192.797265
1.0,16,1192.823122
1.0,42,1192.890701
1.0,47,1192.966169
1.0,52,1193.049457
1.0,24,1193.087803
1.0,67,1193.195749
1.0,65,1193.300023
1.0,38,1193.360234
1.0,14,1193.382206
1.0,32,1193.440593
1.0,16,1193.467521
1.0,40,1193.53208
1.0,51,1193.615215
1.0,48,1193.691631
1.0,24,1193.7294
0.0,1000,1195.299493
1.0,67,1195.404108
1.0,34,1195.457161
1.0,16,1195.482132
1.0,26,1195.523249
1.0,16,1195.548281
1.0,48,1195.62548
1.0,59,1195.717415
1.0,46,1195.789768
1.0,26,1195.83043
1.0,75,1195.949604
1.0,63,1196.048517
1.0,38,1196.107549
1.0,16,1196.132621
1.0,28,1196.176953
1.0,20,1196.208758
1.0,38,1196.268445
1.0,59,1196.361098
1.0,54,1196.446369
1.0,28,1196.490192
1.0,71,1196.601847
1.0,69,1196.710152
1.0,38,1196.770848
1.0,14,1196.792729
1.0,30,1196.841739
1.0,18,1196.871096
1.0,51,1196.953589
1.0,49,1197.034997
1.0,54,1197.122338
1.0,36,1197.180793
1.0,71,1197.295355
1.0,65,1197.400992
1.0,36,1197.459099
1.0,14,1197.481814
1.0,26,1197.523769
1.0,22,1197.559263
1.0,42,1197.627373
1.0,53,1197.713051
1.0,52,1197.797098
1.0,26,1197.838789
1.0,65,1197.945622
1.0,67,1198.054775
1.0,34,1198.110272
1.0,18,1198.13995
1.0,32,1198.192554
1.0,22,1198.228452
1.0,42,1198.296083
1.0,49,1198.37589
1.0,48,1198.453003
1.0,30,1198.501626
1.0,461,1199.264383
1.0,63,1199.362982
1.0,38,1199.42319
1.0,16,1199.449206
1.0,30,1199.498031
1.0,18,1199.527617
1.0,38,1199.589817
1.0,55,1199.679538
1.0,50,1199.759826
1.0,24,1199.798571
0.0,1000,1201.416257
1.0,59,1201.505136
1.0,38,1201.562865
1.0,16,1201.58714
1.0,30,1201.633403
1.0,18,1201.661501
1.0,39,1201.721731
1.0,59,1201.810655
1.0,52,1201.88855
1.0,28,1201.930696
1.0,63,1202.025952
1.0,57,1202.111756
1.0,42,1202.174849
1.0,20,1202.204886
1.0,28,1202.247651
1.0,24,1202.285223
1.0,50,1202.364044
1.0,57,1202.452984
1.0,50,1202.529949
1.0,28,1202.573129
1.0,67,1202.674568
1.0,69,1202.780532
1.0,34,1202.833897
1.0,16,1202.859106
1.0,30,1202.905868
1.0,16,1202.930386
1.0,36,1202.98535
1.0,61,1203.079733
1.0,46,1203.150251
1.0,28,1203.193521
1.0,75,1203.31066
1.0,63,1203.409292
1.0,42,1203.478963
1.0,18,1203.507785
1.0,36,1203.566127
1.0,18,1203.595375
1.0,36,1203.652707
1.0,55,1203.73785
1.0,50,1203.813846
1.0,24,1203.8494
1.0,67,1203.951201
1.0,59,1204.038596
1.0,34,1204.089438
1.0,14,1204.110263
1.0,26,1204.149099
1.0,18,1204.175879
1.0,36,1204.229281
1.0,47,1204.299077
1.0,48,1204.370531
1.0,28,1204.412493
1.0,345,1204.931273
1.0,73,1205.045717
1.0,34,1205.099003
1.0,20,1205.129842
1.0,30,1205.176778
1.0,18,1205.20431
1.0,42,1205.269131
1.0,59,1205.363755
1.0,48,1205.437939
1.0,28,1205.48142
1.0,64,1205.581804
1.0,63,1205.679944
1.0,36,1205.736675
1.0,14,1205.759163
1.0,28,1205.803279
1.0,16,1205.828701
1.0,47,1205.904036
1.0,51,1205.984362
1.0,52,1206.065097
1.0,24,1206.102074
1.0,71,1206.214082
1.0,59,1206.305044
1.0,38,1206.363734
1.0,14,1206.385565
1.0,28,1206.429385
1.0,18,1206.457537
1.0,40,1206.519531
1.0,51,1206.598564
1.0,48,1206.67452
1.0,26,1206.714635
1.0,73,1206.826477
1.0,63,1206.922587
1.0,36,1206.977535
1.0,14,1206.998721
1.0,30,1207.044885
1.0,22,1207.079485
1.0,38,1207.13885
1.0,51,1207.21672
1.0,60,1207.308069
1.0,32,1207.356753
1.0,73,1207.472971
1.0,55,1207.559772
1.0,38,1207.61783
1.0,18,1207.644631
1.0,30,1207.689625
1.0,20,1207.719699
1.0,38,1207.779765
1.0,49,1207.859655
1.0,48,1207.933258
1.0,26,1207.973295
1.0,145,1208.198041
1.0,61,1208.291763
1.0,40,1208.353084
1.0,18,1208.380487
1.0,34,1208.432963
1.0,18,1208.460832
1.0,41,1208.523818
1.0,55,1208.607783
1.0,46,1208.678427
1.0,26,1208.718126
1.0,93,1208.862742
1.0,63,1208.960532
1.0,32,1209.009875
1.0,14,1209.031065
1.0,34,1209.083086
1.0,16,1209.107912
1.0,44,1209.175288
1.0,55,1209.259615
1.0,50,1209.336679
1.0,24,1209.373496
1.0,69,1209.479836
1.0,67,1209.582808
1.0,38,1209.641429
1.0,16,1209.665763
1.0,26,1209.70587
1.0,18,1209.733663
1.0,42,1209.797626
1.0,53,1209.877785
1.0,54,1209.958755
1.0,30,1210.003541
1.0,143,1210.220037
1.0,59,1210.309804
1.0,40,1210.372712
1.0,14,1210.394587
1.0,30,1210.44258
1.0,20,1210.475253
1.0,40,1210.541536
1.0,51,1210.620587
1.0,50,1210.697045
1.0,24,1210.734493
0.0,1000,1212.296947
1.0,63,1212.397087
1.0,36,1212.454176
1.0,14,1212.47626
1.0,28,1212.520376
1.0,20,1212.55213
1.0,46,1212.623559
1.0,51,1212.701169
1.0,50,1212.776726
1.0,28,1212.818945
1.0,73,1212.930061
1.0,63,1213.02586
1.0,32,1213.074408
1.0,14,1213.096213
1.0,30,1213.143076
1.0,18,1213.17139
1.0,42,1213.238058
1.0,51,1213.322263
1.0,46,1213.396942
1.0,26,1213.439232
1.0,65,1213.545529
1.0,71,1213.660578
1.0,48,1213.736672
1.0,16,1213.76192
1.0,30,1213.809679
1.0,20,1213.841419
1.0,44,1213.910937
1.0,59,1214.004102
1.0,44,1214.073188
1.0,24,1214.111012
1.0,200,1214.433387
1.0,63,1214.530917
1.0,38,1214.589757
1.0,14,1214.611469
1.0,34,1214.667236
1.0,18,1214.69677
1.0,42,1214.764395
1.0,57,1214.855675
1.0,60,1214.951187
1.0,24,1214.989326
1.0,348,1215.533039
1.0,57,1215.620487
1.0,38,1215.679488
1.0,16,1215.704012
1.0,28,1215.747429
1.0,18,1215.775196
1.0,42,1215.838901
1.0,53,1215.919713
1.0,46,1215.989877
1.0,26,1216.029653
1.0,127,1216.238891
1.0,57,1216.326265
1.0,34,1216.378394
1.0,14,1216.399561
1.0,28,1216.442438
1.0,18,1216.470178
1.0,44,1216.536665
1.0,53,1216.617401
1.0,48,1216.690358
1.0,24,1216.726841
1.0,75,1216.841047
1.0,59,1216.930089
1.0,34,1216.983688
1.0,14,1217.004698
1.0,26,1217.044079
1.0,16,1217.068406
1.0,42,1217.131085
1.0,55,1217.213833
1.0,52,1217.294842
1.0,28,1217.33676
1.0,63,1217.432895
1.0,61,1217.524939
1.0,36,1217.580654
1.0,22,1217.61492
1.0,34,1217.667621
1.0,16,1217.6924
1.0,38,1217.749968
1.0,53,1217.831185
1.0,50,1217.906289
1.0,28,1217.948643
1.0,71,1218.058318
1.0,67,1218.162771
1.0,38,1218.223644
1.0,16,1218.249006
1.0,28,1218.293554
1.0,22,1218.328372
1.0,40,1218.391793
1.0,53,1218.475761
1.0,48,1218.551878
1.0,24,1218.589544
1.0,67,1218.694237
1.0,63,1218.791976
1.0,34,1218.844645
1.0,14,1218.866153
1.0,30,1218.912935
1.0,24,1218.951097
1.0,40,1219.013337
1.0,55,1219.098922
1.0,46,1219.170984
1.0,26,1219.211659
1.0,72,1219.325479
1.0,61,1219.425395
1.0,34,1219.480035
1.0,14,1219.502545
1.0,26,1219.544779
1.0,16,1219.57066
1.0,38,1219.632281
1.0,53,1219.7178
1.0,44,1219.788709
1.0,32,1219.839859
1.0,368,1220.432653
1.0,57,1220.522406
1.0,34,1220.576135
1.0,14,1220.598298
1.0,30,1220.645849
1.0,18,1220.674013
1.0,40,1220.736555
1.0,47,1220.81083
1.0,46,1220.883913
1.0,30,1220.932166
1.0,78,1221.061372
1.0,63,1221.161784
1.0,34,1221.215043
1.0,14,1221.236938
1.0,28,1221.281101
1.0,26,1221.321787
1.0,38,1221.381222
1.0,53,1221.464716
1.0,48,1221.53958
1.0,26,1221.580106
1.0,73,1221.694558
1.0,65,1221.796409
1.0,32,1221.846505
1.0,16,1221.871833
1.0,26,1221.912982
1.0,18,1221.941375
1.0,46,1222.013292
1.0,53,1222.096807
1.0,46,1222.168654
1.0,24,1222.206218
1.0,65,1222.30839
1.0,61,1222.406453
1.0,36,1222.463726
1.0,14,1222.48576
1.0,32,1222.536426
1.0,20,1222.567913
1.0,42,1222.633675
1.0,55,1222.720016
1.0,52,1222.801282
1.0,26,1222.842067
1.0,67,1222.947598
1.0,63,1223.047082
1.0,38,1223.106556
1.0,16,1223.131606
1.0,26,1223.172955
1.0,20,1223.204342
1.0,41,1223.267992
1.0,53,1223.350454
1.0,46,1223.427238
1.0,24,1223.467017
1.0,85,1223.604444
1.0,67,1223.709701
1.0,36,1223.766572
1.0,16,1223.791662
1.0,30,1223.84
1.0,20,1223.871697
1.0,41,1223.937865
1.0,49,1224.016434
1.0,52,1224.10047
1.0,30,1224.149279
1.0,71,1224.265135
1.0,61,1224.363259
1.0,40,1224.42766
1.0,14,1224.450392
1.0,26,1224.492527
1.0,20,1224.524994
1.0,40,1224.589856
1.0,51,1224.672325
1.0,46,1224.747249
1.0,24,1224.785819
1.0,65,1224.892241
1.0,65,1224.996749
1.0,42,1225.06487
1.0,14,1225.087404
1.0,32,1225.139756
1.0,20,1225.172316
1.0,42,1225.240436
1.0,61,1225.342018
1.0,46,1225.4218
1.0,28,1225.466423
1.0,63,1225.568552
1.0,67,1225.675968
1.0,36,1225.733802
1.0,16,1225.759518
1.0,30,1225.808357
1.0,18,1225.837625
1.0,38,1225.899455
1.0,57,1225.991859
1.0,58,1226.08528
1.0,26,1226.127059
1.0,69,1226.246125
1.0,57,1226.339142
1.0,34,1226.39406
1.0,14,1226.416829
1.0,30,1226.465348
1.0,18,1226.494421
1.0,42,1226.561983
1.0,51,1226.642557
1.0,50,1226.721157
1.0,26,1226.7621
1.0,130,1226.967246
1.0,61,1227.063564
1.0,36,1227.1208
1.0,14,1227.143953
1.0,26,1227.187239
1.0,16,1227.214475
1.0,40,1227.281373
1.0,53,1227.369958
1.0,48,1227.449826
1.0,28,1227.496292
1.0,75,1227.621471
1.0,57,1227.716218
1.0,36,1227.775913
1.0,16,1227.802392
1.0,26,1227.845944
1.0,18,1227.876229
1.0,42,1227.94601
1.0,53,1228.033859
1.0,48,1228.113657
1.0,26,1228.156741
1.0,69,1228.272394
1.0,65,1228.37987
1.0,32,1228.433225
1.0,18,1228.463348
1.0,34,1228.520694
1.0,18,1228.551161
1.0,38,1228.61518
1.0,51,1228.701907
1.0,50,1228.78728
1.0,26,1228.831244
1.0,71,1228.951732
1.0,63,1229.056051
1.0,32,1229.108678
1.0,14,1229.131484
1.0,32,1229.183882
1.0,16,1229.209934
1.0,36,1229.268092
1.0,49,1229.350015
1.0,48,1229.434829
1.0,24,1229.474369
1.0,73,1229.593091
1.0,65,1229.697505
1.0,34,1229.753564
1.0,14,1229.776334
1.0,30,1229.828765
1.0,16,1229.858101
1.0,36,1229.917482
1.0,51,1230.000473
1.0,48,1230.077525
1.0,28,1230.12255
1.0,107,1230.293328
1.0,63,1230.395459
1.0,44,1230.467161
1.0,14,1230.490023
1.0,32,1230.544122
1.0,20,1230.576038
1.0,40,1230.640761
1.0,47,1230.717997
1.0,52,1230.799899
1.0,26,1230.840833
1.0,62,1230.940779
1.0,67,1231.053557
1.0,36,1231.112702
1.0,14,1231.135139
1.0,28,1231.180706
1.0,18,1231.209766
1.0,40,1231.274324
1.0,49,1231.353257
1.0,50,1231.432766
1.0,30,1231.481389
1.0,67,1231.591446
1.0,65,1231.696306
1.0,38,1231.75825
1.0,14,1231.780862
1.0,28,1231.82638
1.0,16,1231.8521
1.0,41,1231.918208
1.0,51,1232.000413
1.0,48,1232.077992
1.0,26,1232.119929
1.0,67,1232.22731
1.0,57,1232.318055
1.0,32,1232.369497
1.0,16,1232.395531
1.0,28,1232.440706
1.0,16,1232.467152
1.0,40,1232.531533
1.0,55,1232.620551
1.0,54,1232.708224
1.0,26,1232.749906
1.0,67,1232.85645
1.0,63,1232.955616
1.0,36,1233.012361
1.0,16,1233.037567
1.0,32,1233.088109
1.0,18,1233.116512
1.0,51,1233.19687
1.0,53,1233.281373
1.0,48,1233.356408
1.0,24,1233.393298
1.0,75,1233.509053
1.0,59,1233.598935
1.0,38,1233.656722
1.0,16,1233.681152
1.0,38,1233.739845
1.0,18,1233.767853
1.0,36,1233.8227
1.0,47,1233.894284
1.0,60,1233.98924
1.0,28,1234.035082
1.0,75,1234.157196
1.0,61,1234.254996
1.0,34,1234.311177
1.0,14,1234.334251
1.0,30,1234.383228
1.0,18,1234.412662
1.0,42,1234.48056
1.0,57,1234.572828
1.0,44,1234.643311
1.0,28,1234.688143
1.0,79,1234.815887
1.0,63,1234.918027
1.0,36,1234.975839
1.0,14,1234.998282
1.0,26,1235.040817
1.0,20,1235.073258
1.0,47,1235.149148
1.0,49,1235.227979
1.0,56,1235.316894
1.0,28,1235.360663
1.0,65,1235.462445
1.0,63,1235.561291
1.0,32,1235.611993
1.0,16,1235.636925
1.0,30,1235.684505
1.0,16,1235.709834
1.0,54,1235.795304
1.0,55,1235.885883
1.0,46,1235.962153
1.0,34,1236.01545
0.0,1000,1237.560956
1.0,63,1237.655722
1.0,34,1237.707091
1.0,16,1237.731387
1.0,28,1237.773926
1.0,18,1237.80155
1.0,46,1237.872319
1.0,53,1237.954997
1.0,50,1238.031954
1.0,26,1238.071691
1.0,207,1238.391525
1.0,59,1238.480909
1.0,34,1238.531757
1.0,16,1238.555743
1.0,30,1238.601491
1.0,16,1238.62611
1.0,52,1238.706226
1.0,57,1238.79587
1.0,46,1238.870233
1.0,26,1238.911088
1.0,69,1239.019498
1.0,61,1239.11432
1.0,42,1239.180538
1.0,16,1239.205069
1.0,28,1239.247901
1.0,22,1239.281085
1.0,36,1239.335115
1.0,55,1239.419022
1.0,52,1239.496846
1.0,32,1239.544284
1.0,69,1239.64746
1.0,55,1239.729219
1.0,34,1239.780002
1.0,16,1239.803764
1.0,30,1239.849836
1.0,18,1239.877079
1.0,38,1239.935551
1.0,47,1240.007464
1.0,52,1240.08762
1.0,30,1240.133219
1.0,67,1240.236209
1.0,55,1240.320683
1.0,38,1240.379858
1.0,16,1240.405111
1.0,28,1240.449439
1.0,16,1240.47519
1.0,40,1240.538293
1.0,51,1240.617321
1.0,46,1240.68819
1.0,24,1240.725272
1.0,65,1240.826044
1.0,61,1240.920238
1.0,42,1240.985385
1.0,14,1241.006894
1.0,28,1241.050333
1.0,18,1241.078256
1.0,36,1241.133732
1.0,57,1241.223335
1.0,50,1241.301045
1.0,28,1241.344294
1.0,67,1241.447959
1.0,57,1241.536562
1.0,36,1241.592776
1.0,14,1241.614371
1.0,28,1241.657848
1.0,16,1241.682706
1.0,48,1241.757076
1.0,51,1241.835885
1.0,50,1241.912063
1.0,26,1241.951485
1.0,63,1242.04738
1.0,63,1242.142426
1.0,34,1242.193918
1.0,14,1242.215437
1.0,32,1242.264396
1.0,20,1242.295084
1.0,44,1242.361595
1.0,53,1242.442868
1.0,46,1242.512939
1.0,30,1242.558396
1.0,67,1242.661001
1.0,59,1242.750897
1.0,42,1242.81489
1.0,20,1242.845407
1.0,26,1242.884868
1.0,16,1242.909431
1.0,36,1242.963884
1.0,55,1243.04748
1.0,58,1243.135189
1.0,24,1243.17188
1.0,73,1243.284391
1.0,57,1243.372421
1.0,34,1243.426403
1.0,16,1243.451424
1.0,30,1243.499449
1.0,20,1243.531134
1.0,42,1243.5974
1.0,61,1243.694099
1.0,52,1243.776261
1.0,30,1243.823885
1.0,71,1243.937526
1.0,63,1244.040102
1.0,32,1244.091443
1.0,18,1244.120156
1.0,36,1244.177647
1.0,18,1244.206367
1.0,39,1244.26807
1.0,53,1244.350412
1.0,52,1244.43084
1.0,26,1244.471595
1.0,275,1244.896054
1.0,65,1244.994113
1.0,32,1245.042588
1.0,14,1245.063739
1.0,28,1245.107245
1.0,18,1245.134862
1.0,40,1245.197021
1.0,49,1245.273183
1.0,46,1245.346167
1.0,26,1245.386791
1.0,73,1245.500196
1.0,61,1245.592563
1.0,38,1245.652014
1.0,14,1245.674219
1.0,30,1245.722595
1.0,20,1245.754869
1.0,38,1245.815776
1.0,55,1245.902013
1.0,48,1245.976733
1.0,24,1246.01406
1.0,74,1246.130341
1.0,55,1246.216128
1.0,34,1246.269789
1.0,14,1246.291846
1.0,30,1246.339121
1.0,18,1246.367938
1.0,44,1246.437124
1.0,53,1246.521161
1.0,48,1246.594332
1.0,30,1246.639683
1.0,67,1246.741241
1.0,59,1246.830516
1.0,34,1246.882089
1.0,16,1246.906431
1.0,32,1246.955623
1.0,20,1246.986236
1.0,40,1247.047466
1.0,55,1247.132087
1.0,52,1247.214199
1.0,28,1247.258334
1.0,79,1247.379495
1.0,61,1247.470893
1.0,38,1247.528006
1.0,16,1247.552233
1.0,28,1247.594982
1.0,22,1247.628411
1.0,47,1247.699963
1.0,57,1247.785484
1.0,54,1247.866702
1.0,26,1247.905771
1.0,77,1248.022954
1.0,65,1248.12031
1.0,36,1248.17439
1.0,16,1248.198304
1.0,26,1248.237868
1.0,20,1248.268126
1.0,42,1248.332336
1.0,55,1248.419192
1.0,48,1248.493835
1.0,28,1248.538473
1.0,64,1248.639863
1.0,59,1248.730836
1.0,36,1248.785903
1.0,16,1248.810665
1.0,26,1248.850661
1.0,16,1248.87542
1.0,41,1248.939237
1.0,51,1249.019493
1.0,44,1249.088659
1.0,32,1249.13924
1.0,69,1249.247388
1.0,67,1249.351424
1.0,32,1249.401495
1.0,18,1249.429672
1.0,32,1249.480201
1.0,18,1249.508325
1.0,40,1249.570843
1.0,55,1249.657066
1.0,46,1249.728713
1.0,26,1249.769066
1.0,65,1249.871152
1.0,65,1249.973014
1.0,36,1250.031305
1.0,18,1250.061605
1.0,28,1250.107579
1.0,18,1250.136592
1.0,38,1250.197551
1.0,59,1250.293141
1.0,48,1250.370425
1.0,26,1250.411839
1.0,64,1250.515341
1.0,65,1250.618039
1.0,36,1250.675431
1.0,14,1250.697837
1.0,34,1250.752216
1.0,16,1250.777767
1.0,37,1250.836923
1.0,57,1250.928108
1.0,50,1251.007996
1.0,28,1251.052365
