# {"t_start": 1598544313.1519668, "env_id": "Office-v0"} 
r,l,t
1.0,30,23.233597
1.0,28,23.2439
1.0,11,23.247996
1.0,29,23.258772
1.0,32,23.270585
1.0,27,23.28072
1.0,11,23.284809
1.0,25,23.293996
1.0,38,23.308059
1.0,26,23.317805
1.0,12,23.322158
1.0,23,23.330633
1.0,34,23.343288
1.0,26,23.352954
1.0,11,23.357046
1.0,25,23.366511
0.0,8,23.36949
1.0,25,23.378793
1.0,11,23.382875
1.0,30,23.393945
1.0,30,23.405059
1.0,26,23.414835
1.0,11,23.418936
0.0,14,23.42419
1.0,35,23.43712
1.0,28,23.447617
1.0,13,23.452444
1.0,29,23.463092
1.0,37,23.476845
1.0,25,23.486153
1.0,13,23.490892
1.0,23,23.499446
0.0,29,23.510213
1.0,28,23.520711
1.0,11,23.524809
1.0,24,23.533684
1.0,31,23.545269
1.0,25,23.55475
1.0,12,23.559107
0.0,23,23.567688
1.0,31,23.579166
0.0,8,23.582185
1.0,11,23.586265
1.0,32,23.598197
0.0,28,23.6086
1.0,27,23.618737
1.0,15,23.624289
0.0,12,23.628789
0.0,32,23.640698
1.0,30,23.651956
1.0,15,23.657469
1.0,27,23.667368
0.0,17,23.673676
1.0,25,23.683065
1.0,13,23.687873
1.0,26,23.697511
1.0,37,23.7112
1.0,35,23.724307
1.0,11,23.728394
1.0,23,23.736902
1.0,37,23.750499
1.0,27,23.760668
1.0,12,23.765102
1.0,27,23.775218
1.0,33,23.787398
1.0,27,23.79755
1.0,11,23.801626
1.0,27,23.811652
0.0,6,23.813899
1.0,27,23.823951
1.0,11,23.828026
0.0,12,23.832482
1.0,32,23.844355
1.0,27,23.854413
1.0,11,23.858519
1.0,23,23.86702
1.0,29,23.877766
1.0,27,23.887836
1.0,11,23.891934
0.0,14,23.897081
1.0,30,23.908193
1.0,33,23.920521
1.0,15,23.926174
1.0,25,23.935458
1.0,31,23.94714
1.0,27,23.957249
1.0,12,23.96176
1.0,34,23.974655
1.0,32,23.986606
0.0,16,23.992399
1.0,14,23.997613
1.0,27,24.007591
1.0,29,24.018341
1.0,26,24.028143
1.0,11,24.03223
1.0,25,24.041435
0.0,2,24.042204
1.0,27,24.052229
1.0,11,24.056317
1.0,26,24.065984
1.0,32,24.077815
1.0,30,24.089024
0.0,9,24.092386
1.0,25,24.101683
1.0,34,24.114244
1.0,25,24.123633
0.0,12,24.128168
0.0,8,24.131106
1.0,40,24.145924
1.0,29,24.156825
1.0,12,24.161192
1.0,29,24.171884
0.0,17,24.178142
1.0,32,24.190125
1.0,11,24.19421
1.0,26,24.203834
1.0,30,24.214915
1.0,25,24.224288
1.0,11,24.228371
1.0,26,24.238018
1.0,35,24.250984
1.0,25,24.260297
1.0,11,24.264377
1.0,27,24.274404
1.0,32,24.286253
1.0,29,24.297062
1.0,15,24.302607
1.0,27,24.312653
1.0,34,24.325272
1.0,32,24.337247
0.0,13,24.34212
1.0,25,24.351329
1.0,34,24.363952
1.0,27,24.374087
1.0,14,24.379241
1.0,30,24.39029
1.0,30,24.401449
1.0,29,24.412264
1.0,11,24.416339
0.0,6,24.418607
0.0,2,24.419368
1.0,29,24.430126
0.0,4,24.431644
1.0,25,24.440883
1.0,33,24.453265
0.0,16,24.459274
1.0,13,24.464072
0.0,16,24.470054
1.0,31,24.481617
0.0,12,24.486137
0.0,9,24.489531
1.0,25,24.498755
0.0,12,24.503253
1.0,27,24.513314
1.0,13,24.518155
1.0,25,24.52748
1.0,34,24.540129
1.0,27,24.550301
1.0,13,24.555136
1.0,23,24.563734
0.0,4,24.565253
1.0,25,24.574649
1.0,13,24.579484
1.0,25,24.588801
1.0,33,24.600993
1.0,29,24.611834
1.0,12,24.616272
1.0,24,24.62507
1.0,37,24.638721
1.0,27,24.648754
1.0,11,24.652824
1.0,23,24.661381
1.0,30,24.672495
1.0,25,24.681813
0.0,13,24.686661
1.0,24,24.695567
0.0,17,24.701946
1.0,27,24.712002
1.0,11,24.716097
0.0,21,24.723938
1.0,34,24.736964
1.0,25,24.746642
1.0,12,24.751261
1.0,25,24.760768
0.0,17,24.767296
1.0,29,24.778302
1.0,13,24.783206
1.0,27,24.793508
0.0,4,24.79507
1.0,26,24.805032
1.0,11,24.809196
1.0,25,24.818705
1.0,30,24.830038
1.0,31,24.841652
1.0,11,24.845847
1.0,25,24.855299
0.0,6,24.857581
1.0,27,24.867891
1.0,11,24.872068
1.0,27,24.882323
1.0,39,24.897058
1.0,27,24.907401
1.0,11,24.911599
0.0,6,24.913905
1.0,29,24.924959
1.0,30,24.936303
1.0,11,24.940495
1.0,23,24.949233
1.0,37,24.963218
1.0,29,24.974124
1.0,11,24.978253
1.0,24,24.987258
1.0,34,25.000194
1.0,38,25.0144
1.0,12,25.018964
1.0,24,25.02801
1.0,34,25.040699
1.0,27,25.050877
1.0,14,25.056057
1.0,25,25.065445
1.0,30,25.076527
0.0,12,25.081041
1.0,12,25.085489
1.0,23,25.094101
1.0,33,25.106256
1.0,31,25.117843
1.0,11,25.121943
1.0,27,25.131828
1.0,29,25.142584
1.0,28,25.153134
0.0,2,25.153904
1.0,27,25.16399
1.0,31,25.175434
0.0,18,25.181985
1.0,13,25.186795
0.0,19,25.193917
1.0,33,25.206264
0.0,20,25.213635
1.0,13,25.218458
1.0,28,25.228777
0.0,6,25.23105
1.0,29,25.241807
1.0,11,25.245891
1.0,28,25.256195
1.0,32,25.268032
1.0,25,25.277354
1.0,11,25.281447
1.0,23,25.290006
1.0,39,25.304358
1.0,29,25.315262
1.0,12,25.319636
1.0,24,25.328432
1.0,40,25.34323
1.0,25,25.352614
1.0,11,25.356688
0.0,13,25.361521
1.0,33,25.373648
1.0,33,25.385987
1.0,11,25.390079
1.0,26,25.399719
1.0,29,25.410653
1.0,28,25.421051
1.0,11,25.425133
0.0,11,25.429167
1.0,30,25.440296
1.0,27,25.450404
0.0,4,25.451913
1.0,30,25.462996
1.0,33,25.47523
1.0,31,25.486797
1.0,11,25.49088
1.0,28,25.501148
0.0,4,25.502663
1.0,25,25.511965
1.0,11,25.51603
1.0,27,25.526043
1.0,31,25.537493
0.0,8,25.540502
1.0,11,25.544584
0.0,25,25.553894
1.0,36,25.567228
0.0,26,25.576931
1.0,12,25.581392
1.0,27,25.591409
1.0,33,25.603614
0.0,8,25.606674
1.0,13,25.611562
1.0,31,25.622934
0.0,4,25.624449
1.0,29,25.635179
1.0,12,25.63961
1.0,28,25.649861
1.0,39,25.664204
1.0,25,25.673624
0.0,6,25.675891
1.0,29,25.686696
0.0,27,25.696723
1.0,30,25.707864
1.0,13,25.712667
1.0,30,25.723796
1.0,36,25.737151
1.0,25,25.748776
1.0,11,25.752996
1.0,30,25.76422
1.0,33,25.776472
1.0,29,25.787339
1.0,15,25.792901
1.0,27,25.803104
1.0,31,25.814975
1.0,29,25.826072
0.0,6,25.828408
1.0,23,25.837113
1.0,41,25.852456
1.0,25,25.861873
1.0,14,25.867125
1.0,28,25.877532
0.0,23,25.886174
1.0,31,25.89778
1.0,11,25.901933
1.0,30,25.913024
1.0,31,25.924856
1.0,29,25.935966
0.0,6,25.938266
0.0,21,25.946134
0.0,14,25.951406
1.0,26,25.961228
1.0,11,25.965376
1.0,28,25.97584
0.0,6,25.978144
1.0,27,25.988532
1.0,13,25.993445
1.0,23,26.002146
1.0,29,26.013168
0.0,8,26.01631
0.0,7,26.019
0.0,17,26.02538
0.0,31,26.036887
1.0,31,26.048502
1.0,11,26.052566
1.0,27,26.062498
1.0,31,26.074
1.0,32,26.085839
1.0,11,26.089925
1.0,29,26.100507
1.0,29,26.111242
1.0,29,26.122076
1.0,11,26.126137
1.0,25,26.135347
1.0,29,26.146142
1.0,35,26.159123
1.0,11,26.163226
1.0,23,26.171809
0.0,9,26.175212
0.0,8,26.178225
1.0,13,26.18304
1.0,25,26.192262
1.0,31,26.203731
0.0,6,26.205989
1.0,11,26.210064
1.0,27,26.22014
0.0,15,26.225683
1.0,26,26.235458
1.0,13,26.240281
1.0,23,26.24883
1.0,30,26.259953
1.0,29,26.27071
1.0,11,26.274771
0.0,16,26.2808
0.0,17,26.287153
0.0,10,26.290933
0.0,7,26.293575
1.0,25,26.302938
1.0,34,26.315512
1.0,27,26.325592
1.0,12,26.330029
1.0,23,26.338565
1.0,34,26.35115
1.0,27,26.361269
1.0,11,26.365332
1.0,27,26.375356
1.0,37,26.389016
1.0,30,26.400225
1.0,15,26.405776
1.0,25,26.414989
1.0,36,26.428497
1.0,31,26.440155
0.0,4,26.441667
0.0,21,26.449321
0.0,11,26.453452
1.0,31,26.46495
0.0,7,26.467602
1.0,28,26.477918
1.0,33,26.49005
1.0,25,26.499361
1.0,13,26.50418
1.0,25,26.51336
1.0,32,26.525204
1.0,33,26.537461
1.0,11,26.541549
1.0,27,26.551389
1.0,32,26.563243
1.0,25,26.572725
1.0,12,26.577211
1.0,24,26.586202
1.0,31,26.597688
1.0,29,26.608471
0.0,4,26.609982
1.0,27,26.619917
0.0,32,26.631911
1.0,25,26.641237
0.0,10,26.645005
0.0,4,26.646528
1.0,30,26.657686
1.0,25,26.667095
0.0,6,26.669374
1.0,29,26.680166
0.0,17,26.686576
1.0,25,26.69605
1.0,12,26.700487
1.0,26,26.710207
1.0,30,26.721384
1.0,27,26.73162
1.0,11,26.735739
1.0,26,26.745363
1.0,33,26.757652
1.0,29,26.768397
1.0,17,26.774714
1.0,25,26.784072
1.0,31,26.795625
1.0,29,26.806495
1.0,11,26.810654
1.0,25,26.82012
1.0,31,26.831847
0.0,6,26.834112
1.0,11,26.838231
0.0,14,26.843398
1.0,33,26.855712
0.0,6,26.857974
1.0,11,26.862056
1.0,26,26.871887
1.0,32,26.883812
1.0,28,26.894423
1.0,12,26.898993
0.0,6,26.901251
0.0,15,26.906896
0.0,19,26.914088
0.0,2,26.914853
1.0,27,26.925102
1.0,29,26.93612
1.0,29,26.94718
0.0,4,26.948697
1.0,29,26.959524
0.0,31,26.97116
0.0,17,26.977538
1.0,14,26.982794
1.0,25,26.992051
0.0,35,27.005214
0.0,19,27.01235
0.0,6,27.014657
1.0,25,27.024047
0.0,4,27.025521
0.0,17,27.03179
0.0,2,27.032537
1.0,27,27.042669
1.0,34,27.055276
1.0,25,27.064705
1.0,11,27.068815
1.0,26,27.078295
1.0,35,27.091261
1.0,25,27.100802
0.0,2,27.101567
1.0,24,27.110559
0.0,8,27.113562
1.0,29,27.124414
1.0,12,27.128849
1.0,26,27.138659
1.0,31,27.150292
1.0,26,27.160024
1.0,11,27.164161
1.0,23,27.172772
1.0,33,27.185009
1.0,29,27.195878
1.0,11,27.200085
0.0,4,27.201604
1.0,38,27.215805
1.0,27,27.226
1.0,13,27.230864
0.0,9,27.234271
0.0,2,27.235053
0.0,21,27.243184
1.0,12,27.247696
0.0,6,27.250029
1.0,36,27.263577
1.0,26,27.273486
1.0,15,27.279179
0.0,4,27.280666
1.0,32,27.292742
1.0,25,27.302286
0.0,6,27.304592
0.0,19,27.311515
1.0,31,27.323171
1.0,27,27.333321
1.0,15,27.338885
1.0,25,27.34821
1.0,33,27.360509
1.0,25,27.369877
1.0,11,27.37397
1.0,27,27.383981
1.0,30,27.395114
1.0,32,27.407062
1.0,16,27.412961
1.0,30,27.424003
1.0,31,27.43552
0.0,20,27.443116
1.0,13,27.447999
1.0,24,27.456891
0.0,4,27.458411
1.0,27,27.468682
1.0,17,27.475018
1.0,24,27.484038
0.0,9,27.487438
1.0,26,27.497219
1.0,15,27.502846
1.0,23,27.511476
0.0,27,27.52156
0.0,16,27.527525
1.0,11,27.531616
1.0,29,27.542351
1.0,31,27.553936
1.0,29,27.5648
1.0,11,27.568903
0.0,16,27.574822
1.0,36,27.588156
1.0,27,27.598347
1.0,11,27.602517
1.0,24,27.611406
1.0,49,27.629616
0.0,18,27.636444
1.0,11,27.640581
1.0,25,27.650065
1.0,33,27.66228
1.0,30,27.673398
1.0,11,27.67749
1.0,25,27.686719
1.0,29,27.697483
1.0,27,27.707527
1.0,11,27.711602
1.0,23,27.720143
1.0,33,27.732356
0.0,6,27.734618
1.0,11,27.738698
0.0,20,27.746213
1.0,32,27.758118
0.0,17,27.76443
1.0,12,27.768763
0.0,21,27.776469
1.0,46,27.793538
1.0,28,27.803952
1.0,13,27.808777
0.0,4,27.810241
1.0,29,27.821034
1.0,29,27.831833
1.0,11,27.83594
1.0,25,27.84524
1.0,34,27.857969
0.0,18,27.864606
1.0,13,27.869452
0.0,18,27.876151
1.0,34,27.888685
1.0,27,27.898799
1.0,12,27.903162
1.0,30,27.914263
1.0,29,27.925087
1.0,26,27.934958
0.0,4,27.936475
1.0,30,27.947668
1.0,31,27.959315
1.0,28,27.969792
1.0,11,27.973877
1.0,28,27.984248
0.0,29,27.995085
0.0,19,28.00214
1.0,13,28.006873
0.0,6,28.00911
1.0,33,28.021345
1.0,29,28.032242
0.0,7,28.034868
1.0,26,28.044509
1.0,32,28.056528
1.0,27,28.066645
1.0,13,28.071472
1.0,26,28.081101
1.0,33,28.09327
1.0,34,28.105983
1.0,12,28.110409
1.0,23,28.118904
1.0,35,28.131845
1.0,27,28.14201
1.0,13,28.146868
1.0,23,28.155481
1.0,31,28.167008
1.0,25,28.176468
1.0,13,28.181262
1.0,25,28.190523
1.0,30,28.201656
1.0,27,28.21175
1.0,13,28.216583
0.0,8,28.219607
1.0,34,28.23218
0.0,8,28.235179
1.0,13,28.239993
1.0,29,28.250583
0.0,2,28.251341
1.0,29,28.26236
1.0,12,28.266815
1.0,26,28.276305
1.0,30,28.287438
1.0,25,28.296719
1.0,11,28.300867
0.0,18,28.307496
1.0,30,28.318695
1.0,29,28.329601
1.0,11,28.333721
1.0,25,28.343039
0.0,19,28.350119
1.0,29,28.361101
0.0,2,28.361866
0.0,17,28.368151
1.0,36,28.381489
1.0,38,28.395636
0.0,10,28.39939
1.0,23,28.407975
1.0,34,28.420539
0.0,7,28.423157
1.0,11,28.427243
1.0,26,28.436846
1.0,37,28.450471
1.0,25,28.459903
1.0,13,28.464878
1.0,23,28.473351
0.0,18,28.48007
1.0,25,28.489379
1.0,13,28.494195
0.0,8,28.497193
0.0,6,28.499498
1.0,30,28.510651
0.0,9,28.514042
1.0,25,28.523254
1.0,35,28.536138
1.0,27,28.546272
0.0,8,28.549275
0.0,14,28.554514
1.0,32,28.56637
1.0,28,28.576863
1.0,11,28.580954
1.0,23,28.589492
1.0,34,28.602226
1.0,31,28.613726
1.0,12,28.618193
1.0,25,28.627468
0.0,15,28.63308
1.0,29,28.643868
1.0,13,28.648677
1.0,27,28.658565
0.0,28,28.669119
1.0,25,28.67841
1.0,13,28.68323
0.0,6,28.685463
0.0,20,28.692901
1.0,29,28.703815
1.0,12,28.708268
1.0,25,28.717559
1.0,38,28.73154
1.0,29,28.742407
1.0,11,28.746528
1.0,25,28.755949
1.0,33,28.768307
1.0,27,28.778508
1.0,13,28.783223
1.0,25,28.792537
0.0,26,28.802209
1.0,25,28.811601
1.0,13,28.816429
1.0,28,28.826751
0.0,18,28.833484
1.0,27,28.843709
0.0,10,28.847461
1.0,25,28.856628
1.0,33,28.868944
1.0,27,28.879204
0.0,7,28.881826
1.0,23,28.890303
1.0,31,28.901876
1.0,29,28.912719
1.0,12,28.917061
1.0,23,28.925763
0.0,2,28.926533
1.0,27,28.936622
0.0,2,28.937386
0.0,17,28.943765
1.0,31,28.955438
0.0,21,28.963429
1.0,15,28.969044
1.0,31,28.980666
1.0,30,28.992019
1.0,31,29.003575
1.0,11,29.007715
1.0,25,29.017179
1.0,34,29.029801
1.0,27,29.039958
0.0,12,29.044515
1.0,25,29.053828
1.0,29,29.064854
1.0,25,29.074308
1.0,11,29.078478
0.0,17,29.084763
1.0,32,29.096644
1.0,25,29.105964
1.0,11,29.110063
1.0,24,29.118822
1.0,31,29.130309
1.0,26,29.140102
1.0,11,29.144189
1.0,29,29.154801
0.0,6,29.157058
1.0,28,29.167562
1.0,13,29.172385
1.0,23,29.181033
1.0,32,29.192991
1.0,29,29.203925
1.0,14,29.208956
1.0,27,29.218973
0.0,28,29.229379
0.0,14,29.234622
1.0,13,29.239448
1.0,27,29.249352
0.0,21,29.257196
1.0,27,29.267303
1.0,11,29.271392
1.0,25,29.280736
1.0,29,29.291503
1.0,27,29.301714
1.0,13,29.306555
1.0,25,29.315772
0.0,7,29.318415
1.0,26,29.328069
0.0,7,29.330714
1.0,30,29.341863
0.0,11,29.345936
1.0,37,29.359657
1.0,15,29.365226
1.0,27,29.375072
1.0,31,29.386636
1.0,27,29.39674
1.0,14,29.401945
0.0,14,29.407079
0.0,26,29.416617
1.0,26,29.426276
1.0,11,29.430373
1.0,25,29.439618
1.0,33,29.451809
0.0,21,29.45951
1.0,11,29.463593
1.0,27,29.473532
0.0,18,29.480233
1.0,27,29.490508
1.0,16,29.496372
1.0,23,29.504827
1.0,31,29.516332
1.0,27,29.526441
1.0,11,29.530549
0.0,12,29.535123
1.0,29,29.545834
1.0,27,29.555892
0.0,7,29.558546
1.0,28,29.568768
1.0,31,29.580283
1.0,26,29.589873
0.0,6,29.592127
1.0,25,29.601306
1.0,34,29.613869
1.0,26,29.623614
1.0,13,29.628426
1.0,25,29.637643
1.0,33,29.64982
1.0,28,29.660182
1.0,11,29.664249
1.0,29,29.674942
0.0,2,29.675708
0.0,17,29.681978
1.0,13,29.686868
0.0,17,29.693168
1.0,32,29.705072
1.0,27,29.715177
1.0,11,29.719272
1.0,23,29.727855
1.0,32,29.739711
1.0,28,29.750103
1.0,11,29.754166
1.0,23,29.762718
1.0,31,29.774251
1.0,30,29.785454
0.0,7,29.788152
1.0,25,29.797377
1.0,33,29.809592
0.0,25,29.818869
1.0,11,29.822962
1.0,25,29.832212
1.0,29,29.843078
1.0,27,29.853209
1.0,14,29.858377
1.0,23,29.866858
1.0,31,29.878307
1.0,34,29.891183
0.0,4,29.892707
1.0,25,29.9019
0.0,2,29.902666
1.0,25,29.911959
0.0,4,29.91346
1.0,27,29.923595
1.0,29,29.934485
1.0,25,29.943915
1.0,15,29.949511
1.0,31,29.961007
1.0,31,29.972494
0.0,17,29.978798
1.0,11,29.982888
1.0,23,29.991548
0.0,27,30.001575
0.0,4,30.003075
1.0,12,30.007519
1.0,23,30.016022
1.0,30,30.027254
1.0,27,30.037324
1.0,12,30.041773
1.0,23,30.050443
1.0,33,30.062706
1.0,26,30.072481
0.0,9,30.075885
1.0,23,30.084342
0.0,30,30.095597
1.0,29,30.106548
1.0,11,30.110636
1.0,23,30.119213
1.0,34,30.131733
1.0,35,30.144792
1.0,13,30.149622
1.0,26,30.159245
1.0,33,30.17144
1.0,29,30.182198
1.0,13,30.18702
1.0,24,30.195893
1.0,34,30.208602
0.0,23,30.217204
1.0,11,30.221332
1.0,27,30.231566
0.0,4,30.233077
0.0,19,30.240273
1.0,12,30.24474
1.0,25,30.254222
1.0,29,30.265097
0.0,16,30.271023
1.0,11,30.275087
1.0,25,30.284482
1.0,31,30.296103
1.0,27,30.306577
0.0,6,30.308889
1.0,25,30.318307
1.0,29,30.329109
0.0,14,30.334388
1.0,11,30.338483
1.0,24,30.347516
1.0,30,30.358713
1.0,37,30.372533
1.0,12,30.376982
1.0,28,30.38749
1.0,29,30.398447
0.0,23,30.407148
1.0,11,30.411272
1.0,33,30.423522
0.0,23,30.432136
1.0,29,30.443063
1.0,13,30.447859
1.0,24,30.45687
1.0,36,30.470208
1.0,28,30.480611
1.0,11,30.484738
1.0,23,30.493296
1.0,32,30.505329
1.0,27,30.515371
1.0,15,30.520912
1.0,27,30.530668
1.0,32,30.542451
1.0,27,30.552585
1.0,11,30.556669
1.0,25,30.565864
1.0,32,30.577728
1.0,27,30.587865
0.0,7,30.59051
1.0,23,30.598955
1.0,30,30.610084
0.0,21,30.617856
0.0,6,30.620125
1.0,25,30.62929
1.0,32,30.641113
1.0,27,30.65123
1.0,11,30.655305
1.0,25,30.664491
1.0,29,30.67523
1.0,28,30.685686
1.0,11,30.689765
0.0,19,30.696728
1.0,30,30.707921
1.0,30,30.719065
1.0,13,30.723894
0.0,18,30.730634
1.0,33,30.742845
0.0,12,30.747335
1.0,12,30.751764
1.0,23,30.760295
1.0,31,30.77177
1.0,25,30.781179
1.0,11,30.785261
1.0,29,30.795955
1.0,30,30.807105
1.0,29,30.817991
1.0,11,30.822114
0.0,8,30.825104
1.0,33,30.837362
1.0,27,30.847497
1.0,12,30.852001
1.0,24,30.860896
1.0,33,30.873081
1.0,31,30.884597
1.0,11,30.888692
0.0,11,30.892785
1.0,31,30.904285
1.0,28,30.914847
1.0,11,30.918969
1.0,27,30.929001
1.0,32,30.940933
0.0,16,30.947045
1.0,11,30.951147
1.0,23,30.959738
1.0,36,30.973114
1.0,27,30.983303
1.0,11,30.98739
1.0,26,30.996957
1.0,30,31.008114
1.0,32,31.020112
1.0,13,31.024931
1.0,27,31.034894
0.0,24,31.043811
1.0,27,31.053943
1.0,13,31.058627
1.0,25,31.067822
1.0,32,31.079703
1.0,31,31.091332
1.0,13,31.09617
1.0,27,31.106171
1.0,32,31.118188
1.0,33,31.130505
1.0,11,31.134639
1.0,25,31.143958
0.0,14,31.149195
0.0,18,31.15598
1.0,12,31.160422
1.0,27,31.170463
1.0,33,31.182777
0.0,12,31.187292
0.0,8,31.190282
0.0,16,31.19617
1.0,37,31.209548
1.0,27,31.219508
1.0,13,31.224224
1.0,26,31.233906
1.0,33,31.246232
1.0,27,31.256379
1.0,11,31.260466
1.0,26,31.270113
1.0,31,31.281678
1.0,25,31.291052
1.0,11,31.295191
0.0,8,31.298198
1.0,33,31.310516
1.0,31,31.322252
0.0,9,31.325626
1.0,23,31.334165
1.0,30,31.34533
1.0,25,31.354786
0.0,9,31.358254
1.0,26,31.367903
1.0,40,31.382641
0.0,6,31.384907
0.0,10,31.388658
1.0,23,31.397192
1.0,31,31.408728
1.0,28,31.419262
1.0,11,31.423359
1.0,27,31.433437
1.0,33,31.445695
1.0,25,31.4551
1.0,15,31.46056
1.0,26,31.470248
1.0,35,31.483218
1.0,26,31.492973
1.0,11,31.497062
1.0,23,31.505579
0.0,22,31.513703
1.0,27,31.523914
1.0,13,31.528739
1.0,23,31.537298
0.0,26,31.546953
1.0,30,31.558189
1.0,11,31.562278
1.0,23,31.570748
0.0,10,31.574496
1.0,25,31.583817
1.0,11,31.587916
1.0,23,31.596397
0.0,24,31.605294
1.0,29,31.616062
0.0,12,31.620501
1.0,25,31.629815
0.0,16,31.635769
1.0,25,31.645056
1.0,13,31.649866
1.0,25,31.65918
0.0,30,31.670281
1.0,31,31.681838
1.0,11,31.685934
1.0,27,31.695864
1.0,37,31.709487
1.0,30,31.720706
1.0,12,31.725153
1.0,23,31.73379
0.0,15,31.739514
0.0,6,31.741785
1.0,13,31.746671
1.0,23,31.755366
1.0,34,31.768039
1.0,30,31.77933
1.0,11,31.783482
1.0,24,31.792562
1.0,37,31.806489
0.0,10,31.810322
1.0,13,31.81523
1.0,24,31.82438
0.0,20,31.832
1.0,26,31.841945
1.0,12,31.846377
1.0,25,31.855735
1.0,39,31.870214
1.0,30,31.881495
1.0,11,31.885577
1.0,30,31.896672
1.0,34,31.909376
1.0,30,31.920663
1.0,18,31.927308
1.0,25,31.936654
1.0,29,31.947503
1.0,28,31.958035
1.0,11,31.962129
1.0,25,31.971389
1.0,33,31.983694
0.0,17,31.990062
1.0,14,31.995218
0.0,14,32.000411
1.0,31,32.012017
0.0,27,32.022261
1.0,12,32.026702
1.0,25,32.035971
1.0,31,32.04743
1.0,27,32.057534
1.0,11,32.061606
1.0,25,32.070813
1.0,43,32.086658
1.0,27,32.096706
1.0,11,32.100775
1.0,23,32.109233
1.0,37,32.122937
1.0,28,32.13336
1.0,11,32.137611
1.0,25,32.14691
1.0,30,32.157953
0.0,8,32.160965
1.0,13,32.165776
1.0,28,32.176102
0.0,13,32.180945
0.0,6,32.183267
1.0,11,32.187344
1.0,25,32.196673
1.0,29,32.207491
1.0,30,32.218701
1.0,14,32.22376
1.0,25,32.233006
1.0,32,32.244874
0.0,8,32.247896
1.0,17,32.254232
1.0,25,32.263787
1.0,39,32.278595
0.0,8,32.281637
1.0,13,32.286525
0.0,21,32.294374
1.0,34,32.307309
1.0,30,32.31874
0.0,9,32.32228
1.0,32,32.334575
1.0,35,32.347858
1.0,29,32.359086
1.0,11,32.363349
1.0,23,32.372167
1.0,37,32.386299
1.0,26,32.396406
1.0,13,32.401336
0.0,21,32.409441
1.0,31,32.421195
1.0,29,32.432102
1.0,11,32.436263
0.0,13,32.441082
0.0,7,32.443728
1.0,32,32.455581
1.0,11,32.459658
1.0,23,32.468188
1.0,35,32.481224
1.0,30,32.492409
1.0,11,32.496489
1.0,25,32.505739
1.0,36,32.519052
1.0,31,32.530609
1.0,12,32.535094
1.0,26,32.544947
1.0,31,32.556505
1.0,33,32.568808
1.0,11,32.572892
0.0,16,32.578811
0.0,25,32.58813
0.0,6,32.590393
0.0,9,32.593774
1.0,29,32.604563
1.0,33,32.61675
0.0,8,32.619764
1.0,13,32.624586
1.0,27,32.634707
1.0,35,32.647637
1.0,27,32.657723
1.0,11,32.661858
0.0,6,32.664101
1.0,33,32.676251
0.0,16,32.682311
1.0,11,32.686434
1.0,25,32.695804
1.0,29,32.706735
1.0,27,32.716816
0.0,8,32.719798
1.0,31,32.731388
1.0,34,32.74404
1.0,25,32.753582
1.0,13,32.758515
1.0,23,32.767107
1.0,38,32.781377
0.0,4,32.782897
1.0,13,32.787789
1.0,23,32.796409
1.0,36,32.809722
1.0,29,32.820587
1.0,11,32.82473
1.0,26,32.834358
1.0,35,32.847523
0.0,18,32.854288
1.0,13,32.859238
1.0,28,32.869839
1.0,34,32.882583
1.0,29,32.893655
1.0,13,32.898642
0.0,6,32.900948
1.0,32,32.913121
1.0,29,32.924245
0.0,2,32.925019
1.0,23,32.933821
1.0,33,32.946425
1.0,28,32.957232
1.0,11,32.961416
1.0,29,32.972303
1.0,34,32.985151
1.0,30,32.996521
1.0,11,33.000755
1.0,27,33.010942
0.0,18,33.017754
1.0,25,33.027173
1.0,13,33.032053
1.0,25,33.041452
0.0,2,33.042251
1.0,27,33.052474
1.0,11,33.056612
0.0,4,33.058158
1.0,34,33.070897
1.0,25,33.080387
1.0,11,33.084548
0.0,12,33.089023
1.0,32,33.100901
1.0,27,33.111075
1.0,11,33.115165
1.0,24,33.123999
0.0,26,33.133676
0.0,23,33.142261
1.0,11,33.146348
1.0,23,33.155045
1.0,31,33.166597
1.0,28,33.177087
0.0,6,33.179396
1.0,23,33.187936
1.0,33,33.200018
0.0,25,33.209421
1.0,11,33.213527
1.0,25,33.22277
0.0,28,33.233202
1.0,31,33.244822
1.0,11,33.248903
1.0,28,33.259323
0.0,36,33.272697
1.0,25,33.282038
0.0,7,33.284685
1.0,27,33.294691
1.0,36,33.308154
1.0,27,33.318195
1.0,16,33.324014
1.0,28,33.334313
1.0,35,33.347066
1.0,27,33.357209
1.0,12,33.361784
1.0,25,33.371082
1.0,29,33.381868
1.0,35,33.394961
0.0,7,33.397613
1.0,26,33.407338
0.0,23,33.415915
1.0,27,33.426083
1.0,12,33.430434
0.0,8,33.433475
0.0,2,33.434241
1.0,25,33.443685
1.0,12,33.448201
0.0,4,33.449686
1.0,36,33.463012
1.0,26,33.472814
1.0,14,33.477933
0.0,14,33.483134
1.0,31,33.494597
1.0,26,33.504315
1.0,17,33.510738
1.0,32,33.522924
1.0,30,33.534288
1.0,27,33.544708
1.0,12,33.549139
1.0,25,33.558656
1.0,36,33.572371
0.0,25,33.581942
1.0,12,33.586511
1.0,28,33.597067
0.0,16,33.603127
0.0,22,33.611343
1.0,12,33.615799
1.0,27,33.625828
1.0,30,33.636972
1.0,25,33.646304
1.0,11,33.650381
1.0,26,33.660001
1.0,35,33.673136
