# {"t_start": 1614888936.4020476, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,50,169.341831
1.0,52,169.351728
1.0,60,169.363146
1.0,66,169.375706
1.0,60,169.387129
1.0,62,169.398959
1.0,60,169.41047
1.0,62,169.422303
1.0,64,169.434432
1.0,56,169.445037
1.0,60,169.456414
1.0,68,169.469306
1.0,56,169.480012
1.0,56,169.49069
1.0,52,169.500569
1.0,60,169.511967
1.0,54,169.522263
1.0,56,169.532965
1.0,58,169.544012
1.0,52,169.553938
1.0,64,169.566096
1.0,52,169.575969
1.0,62,169.587722
1.0,58,169.598769
1.0,58,169.609789
1.0,52,169.619802
1.0,66,169.632359
1.0,52,169.642279
1.0,60,169.653736
1.0,60,169.665132
1.0,62,169.676934
1.0,50,169.686469
1.0,62,169.698279
1.0,56,169.708926
1.0,54,169.71918
1.0,68,169.732126
1.0,54,169.742439
1.0,56,169.75307
1.0,52,169.763095
1.0,52,169.773001
1.0,60,169.78444
1.0,54,169.794743
1.0,56,169.805395
1.0,58,169.816517
1.0,62,169.828452
1.0,54,169.838757
1.0,57,169.849757
1.0,52,169.85971
1.0,56,169.87048
1.0,56,169.881151
1.0,58,169.892246
1.0,58,169.903254
1.0,64,169.915352
1.0,52,169.925188
1.0,54,169.935378
1.0,66,169.947822
1.0,56,169.95839
1.0,52,169.968225
1.0,56,169.978798
1.0,54,169.988995
1.0,60,170.000367
1.0,56,170.01095
1.0,54,170.021126
1.0,58,170.032215
1.0,54,170.042411
1.0,60,170.053753
1.0,50,170.063197
1.0,54,170.073427
1.0,66,170.085861
1.0,52,170.095761
1.0,52,170.105582
1.0,54,170.115762
1.0,54,170.125948
1.0,56,170.136511
1.0,52,170.146301
1.0,50,170.155728
1.0,54,170.165949
1.0,56,170.176514
1.0,54,170.186724
1.0,60,170.198041
1.0,52,170.207931
1.0,56,170.2185
1.0,50,170.228087
1.0,60,170.239405
1.0,56,170.249953
1.0,56,170.260512
1.0,50,170.269949
1.0,64,170.282019
1.0,60,170.293339
1.0,58,170.304286
1.0,54,170.314564
1.0,56,170.325189
1.0,60,170.336517
1.0,60,170.347858
1.0,54,170.358087
1.0,52,170.367924
1.0,62,170.379673
1.0,56,170.390255
1.0,58,170.401213
1.0,62,170.412886
1.0,62,170.424583
1.0,62,170.436391
1.0,56,170.446955
1.0,56,170.457537
1.0,56,170.468112
1.0,59,170.479236
1.0,58,170.490172
1.0,60,170.501498
1.0,54,170.511688
1.0,64,170.523746
1.0,56,170.534297
1.0,56,170.544992
1.0,56,170.555604
1.0,54,170.56589
1.0,62,170.577627
1.0,56,170.588349
1.0,58,170.59938
1.0,58,170.610342
1.0,72,170.623946
1.0,54,170.634233
1.0,54,170.644458
1.0,62,170.65616
1.0,58,170.667098
1.0,56,170.677666
1.0,66,170.690116
1.0,56,170.700681
1.0,54,170.710868
1.0,54,170.721028
1.0,56,170.731589
1.0,56,170.742176
1.0,56,170.752729
1.0,68,170.765537
1.0,60,170.776843
1.0,60,170.788119
1.0,52,170.79794
1.0,64,170.809977
1.0,52,170.81978
1.0,60,170.831091
1.0,64,170.843273
1.0,62,170.854936
1.0,56,170.865478
1.0,54,170.875646
1.0,58,170.886571
1.0,56,170.897103
1.0,60,170.908402
1.0,54,170.918584
1.0,52,170.928351
1.0,66,170.94081
1.0,54,170.951088
1.0,52,170.960892
1.0,60,170.972254
1.0,56,170.982885
1.0,52,170.992716
1.0,52,171.002501
1.0,56,171.013032
1.0,62,171.0247
1.0,58,171.035609
1.0,56,171.046313
1.0,54,171.056476
1.0,56,171.067034
1.0,56,171.077612
1.0,58,171.088526
1.0,58,171.099453
1.0,56,171.110019
1.0,52,171.119804
1.0,54,171.129986
1.0,52,171.13978
1.0,60,171.151052
1.0,58,171.161966
1.0,60,171.173261
1.0,56,171.183795
1.0,66,171.196209
1.0,62,171.207874
1.0,52,171.217706
1.0,52,171.227484
1.0,58,171.238421
1.0,60,171.249837
1.0,56,171.260418
1.0,54,171.270749
1.0,58,171.281831
1.0,56,171.292516
1.0,62,171.304351
1.0,52,171.314388
1.0,60,171.325902
1.0,54,171.336247
1.0,54,171.346526
1.0,52,171.35637
1.0,62,171.368085
1.0,56,171.378713
1.0,52,171.388551
1.0,62,171.400216
1.0,52,171.410037
1.0,50,171.419485
1.0,58,171.430398
1.0,58,171.441326
1.0,64,171.453469
1.0,60,171.464758
1.0,56,171.475304
1.0,54,171.485516
1.0,54,171.495764
1.0,56,171.506322
1.0,50,171.515789
1.0,54,171.525986
1.0,58,171.536936
1.0,50,171.546377
1.0,56,171.557088
1.0,56,171.567811
1.0,62,171.579684
1.0,60,171.591134
1.0,58,171.602211
1.0,56,171.612877
1.0,54,171.62315
1.0,58,171.634182
1.0,58,171.645153
1.0,52,171.655201
1.0,56,171.665879
1.0,56,171.676445
1.0,56,171.687046
1.0,56,171.697694
1.0,56,171.708277
1.0,62,171.720042
1.0,60,171.73144
1.0,54,171.741763
1.0,54,171.751965
1.0,56,171.762612
1.0,62,171.774471
1.0,62,171.786249
1.0,54,171.796522
1.0,52,171.806461
1.0,60,171.817881
1.0,52,171.827728
1.0,56,171.838365
1.0,58,171.849358
1.0,60,171.860744
1.0,60,171.872274
1.0,54,171.88252
1.0,64,171.894638
1.0,56,171.905253
1.0,56,171.915921
1.0,54,171.92617
1.0,57,171.936982
1.0,52,171.946881
1.0,64,171.958995
1.0,60,171.970371
1.0,54,171.980613
1.0,60,171.991987
1.0,68,172.004862
1.0,64,172.016997
1.0,58,172.027983
1.0,54,172.038233
1.0,60,172.049638
1.0,62,172.061419
1.0,58,172.072543
1.0,52,172.082366
1.0,62,172.094141
1.0,58,172.10514
1.0,54,172.115455
1.0,62,172.127211
1.0,56,172.137891
1.0,52,172.147766
1.0,54,172.158081
1.0,64,172.170347
1.0,58,172.181463
1.0,58,172.192442
1.0,60,172.203819
1.0,56,172.214471
1.0,56,172.225154
1.0,66,172.237677
1.0,58,172.24867
1.0,52,172.258639
1.0,54,172.268919
1.0,64,172.281135
1.0,56,172.291682
1.0,62,172.303363
1.0,56,172.313945
1.0,64,172.325995
1.0,56,172.336551
1.0,58,172.347488
1.0,54,172.357669
1.0,56,172.368229
1.0,56,172.378801
1.0,62,172.39049
1.0,58,172.401433
1.0,58,172.412347
1.0,62,172.424028
1.0,56,172.434582
1.0,58,172.445518
1.0,60,172.456872
1.0,54,172.467069
1.0,60,172.478534
1.0,52,172.488373
1.0,62,172.500103
1.0,60,172.511436
1.0,52,172.521255
1.0,50,172.530712
1.0,66,172.543172
1.0,60,172.554507
1.0,66,172.566962
1.0,52,172.576781
1.0,62,172.5885
1.0,58,172.599468
1.0,54,172.609662
1.0,56,172.620514
1.0,52,172.630358
1.0,52,172.640208
1.0,53,172.650243
1.0,54,172.66046
1.0,56,172.671042
1.0,58,172.682112
1.0,56,172.692676
1.0,60,172.703974
1.0,54,172.714181
1.0,60,172.725516
1.0,54,172.735717
1.0,64,172.747756
1.0,56,172.758312
1.0,56,172.768881
1.0,64,172.78091
1.0,52,172.790736
1.0,70,172.803896
1.0,58,172.814857
1.0,62,172.826528
1.0,70,172.839732
1.0,58,172.850676
1.0,62,172.862312
1.0,52,172.872133
1.0,52,172.882005
1.0,50,172.891595
1.0,54,172.901849
1.0,52,172.911708
1.0,60,172.923062
1.0,64,172.935159
1.0,58,172.946143
1.0,52,172.955979
1.0,52,172.965784
1.0,60,172.977125
1.0,58,172.988075
1.0,52,172.997883
1.0,58,173.008874
1.0,56,173.019446
1.0,60,173.030771
1.0,52,173.040602
1.0,58,173.051586
1.0,54,173.061805
1.0,56,173.072377
1.0,58,173.083328
1.0,58,173.094372
1.0,54,173.104565
1.0,66,173.117018
1.0,60,173.128332
1.0,52,173.138138
1.0,64,173.150165
1.0,54,173.160321
1.0,56,173.170853
1.0,56,173.181388
1.0,62,173.19302
1.0,64,173.205057
1.0,62,173.216719
1.0,68,173.229483
1.0,56,173.240044
1.0,54,173.250208
1.0,62,173.261952
1.0,56,173.272574
1.0,62,173.28434
1.0,62,173.296202
1.0,58,173.307172
1.0,58,173.318132
1.0,52,173.327939
1.0,58,173.33888
1.0,56,173.349424
1.0,52,173.359197
1.0,52,173.368993
1.0,56,173.379617
1.0,52,173.389428
1.0,54,173.399612
1.0,64,173.411692
1.0,60,173.426188
1.0,54,173.436566
1.0,58,173.447681
1.0,52,173.457651
1.0,56,173.584743
1.0,54,173.595417
1.0,54,173.605739
1.0,60,173.617129
1.0,60,173.628489
1.0,52,173.638387
1.0,62,173.650123
1.0,58,173.661042
1.0,54,173.671237
1.0,60,173.682559
1.0,58,173.693477
1.0,50,173.703036
1.0,58,173.713973
1.0,52,173.723766
1.0,56,173.734352
1.0,58,173.745265
1.0,52,173.755322
1.0,50,173.764753
1.0,58,173.775728
1.0,60,173.78704
1.0,60,173.798347
1.0,58,173.809324
1.0,54,173.819534
1.0,54,173.829717
1.0,54,173.839888
1.0,60,173.851197
1.0,66,173.864269
1.0,66,173.876725
1.0,54,173.886926
1.0,62,173.898633
1.0,52,173.90861
1.0,54,173.918839
1.0,54,173.92906
1.0,60,173.94041
1.0,54,173.950627
1.0,58,173.961563
1.0,62,173.97324
1.0,56,173.983807
1.0,60,173.995121
1.0,60,174.006455
1.0,56,174.017057
1.0,56,174.027647
1.0,52,174.037474
1.0,52,174.047327
1.0,56,174.057907
1.0,52,174.067727
1.0,56,174.078324
1.0,58,174.089296
1.0,58,174.100249
1.0,58,174.111346
1.0,50,174.120828
1.0,56,174.131428
1.0,56,174.142027
1.0,64,174.154143
1.0,56,174.164754
1.0,58,174.175731
1.0,56,174.186378
1.0,54,174.196623
1.0,54,174.206858
1.0,54,174.217102
1.0,66,174.229904
1.0,64,174.242022
1.0,56,174.252625
1.0,54,174.262832
1.0,56,174.273396
1.0,52,174.283214
1.0,70,174.296431
1.0,54,174.306653
1.0,52,174.316616
1.0,56,174.327225
1.0,58,174.338168
1.0,60,174.349534
1.0,58,174.360502
1.0,54,174.370683
1.0,56,174.381277
1.0,56,174.39187
1.0,56,174.402467
1.0,56,174.413075
1.0,56,174.423672
1.0,60,174.435001
1.0,50,174.444467
1.0,54,174.454682
1.0,62,174.466403
1.0,56,174.477006
1.0,58,174.487977
1.0,58,174.498926
1.0,58,174.509859
1.0,58,174.520961
1.0,58,174.531916
1.0,64,174.543969
1.0,50,174.553435
1.0,60,174.564779
1.0,58,174.57573
1.0,56,174.586289
1.0,60,174.597627
1.0,54,174.607811
1.0,52,174.617645
1.0,52,174.62745
1.0,52,174.637268
1.0,54,174.647486
1.0,64,174.659656
1.0,66,174.672123
1.0,56,174.682664
1.0,56,174.693233
1.0,64,174.705329
1.0,64,174.717419
1.0,54,174.727766
1.0,62,174.739509
1.0,60,174.750883
1.0,58,174.761796
1.0,56,174.772342
1.0,66,174.784747
1.0,50,174.794216
1.0,62,174.805937
1.0,54,174.816133
1.0,62,174.827846
1.0,68,174.840665
1.0,50,174.850149
1.0,50,174.859588
1.0,58,174.870556
1.0,58,174.881459
1.0,56,174.892037
1.0,60,174.903341
1.0,72,174.916896
1.0,54,174.927228
1.0,50,174.936675
1.0,58,174.94762
1.0,56,174.958181
1.0,58,174.969122
1.0,58,174.980099
1.0,72,174.99371
1.0,58,175.004677
1.0,54,175.014892
1.0,58,175.025838
1.0,66,175.038285
1.0,58,175.04922
1.0,60,175.06054
1.0,52,175.07039
1.0,60,175.081712
1.0,60,175.093055
1.0,54,175.10325
1.0,54,175.113464
1.0,62,175.125188
1.0,58,175.13637
1.0,56,175.147055
1.0,60,175.158406
1.0,62,175.1702
1.0,56,175.180898
1.0,52,175.190829
1.0,58,175.201795
1.0,52,175.211613
1.0,54,175.221813
1.0,58,175.232769
1.0,62,175.244532
1.0,56,175.255115
1.0,58,175.26607
1.0,52,175.275891
1.0,58,175.286935
1.0,60,175.298238
1.0,54,175.308444
1.0,60,175.319752
1.0,66,175.332318
1.0,56,175.342883
1.0,56,175.353503
1.0,58,175.364515
1.0,66,175.376995
1.0,56,175.387596
1.0,52,175.397422
1.0,60,175.408731
1.0,54,175.418945
1.0,60,175.430198
1.0,58,175.441147
1.0,52,175.451077
1.0,60,175.462438
1.0,60,175.473882
1.0,60,175.485218
1.0,54,175.495431
1.0,52,175.505279
1.0,54,175.515458
1.0,58,175.526502
1.0,56,175.537236
1.0,50,175.546773
1.0,56,175.557354
1.0,62,175.569115
1.0,56,175.579762
1.0,60,175.591187
1.0,54,175.601405
1.0,56,175.612008
1.0,50,175.621562
1.0,54,175.63177
1.0,61,175.643499
1.0,56,175.654184
1.0,182,175.688845
1.0,56,175.6995
1.0,60,175.710881
1.0,54,175.721147
1.0,54,175.731422
1.0,60,175.743014
1.0,56,175.753683
1.0,58,175.764683
1.0,54,175.774944
1.0,54,175.785196
1.0,56,175.795822
1.0,54,175.806093
1.0,56,175.8168
1.0,56,175.827448
1.0,58,175.838459
1.0,58,175.849446
1.0,52,175.859321
1.0,58,175.870388
1.0,50,175.879877
1.0,58,175.890897
1.0,52,175.90079
1.0,62,175.912521
1.0,60,175.92389
1.0,58,175.934869
1.0,62,175.946821
1.0,56,175.957421
1.0,60,175.968793
1.0,58,175.979794
1.0,52,175.989705
1.0,58,176.000695
1.0,58,176.011633
1.0,54,176.021917
1.0,58,176.032869
1.0,58,176.043903
1.0,54,176.054207
1.0,50,176.063696
1.0,54,176.073946
1.0,56,176.084532
1.0,66,176.097069
1.0,56,176.107749
1.0,56,176.118377
1.0,52,176.128231
1.0,62,176.140068
1.0,52,176.150154
1.0,62,176.161932
1.0,54,176.172166
1.0,52,176.182052
1.0,56,176.192703
1.0,58,176.203705
1.0,62,176.215491
1.0,66,176.228027
1.0,58,176.239055
1.0,60,176.250381
1.0,52,176.26035
1.0,70,176.27368
1.0,50,176.28321
1.0,64,176.295371
1.0,62,176.307149
1.0,56,176.317761
1.0,54,176.328006
1.0,52,176.337882
1.0,52,176.347739
1.0,58,176.358878
1.0,56,176.369506
1.0,58,176.380507
1.0,54,176.390777
1.0,62,176.402496
1.0,60,176.413843
1.0,56,176.424485
1.0,54,176.434722
1.0,58,176.445716
1.0,56,176.456361
1.0,52,176.466234
1.0,52,176.476093
1.0,50,176.485581
1.0,58,176.496562
1.0,56,176.507189
1.0,50,176.516677
1.0,58,176.527719
1.0,54,176.537994
1.0,60,176.549409
1.0,60,176.560915
1.0,62,176.572715
1.0,56,176.58337
1.0,66,176.595907
1.0,54,176.606197
1.0,60,176.617614
1.0,50,176.62715
1.0,54,176.637464
1.0,54,176.64773
1.0,54,176.658037
1.0,58,176.669103
1.0,58,176.680125
1.0,56,176.690837
1.0,58,176.701922
1.0,60,176.713375
1.0,56,176.724031
1.0,56,176.734658
1.0,52,176.744588
1.0,64,176.756799
1.0,62,176.7688
1.0,56,176.779642
1.0,60,176.791142
1.0,50,176.800707
1.0,60,176.812228
1.0,64,176.824397
1.0,54,176.834765
1.0,52,176.844729
1.0,60,176.856215
1.0,54,176.866544
1.0,58,176.877693
1.0,60,176.889133
1.0,58,176.900234
1.0,64,176.912472
1.0,60,176.923908
1.0,52,176.933957
1.0,56,176.944615
1.0,52,176.954593
1.0,62,176.966486
1.0,54,176.976703
1.0,58,176.987696
1.0,54,176.99791
1.0,62,177.009632
1.0,54,177.019845
1.0,60,177.031198
1.0,58,177.042183
1.0,64,177.054302
1.0,66,177.066791
1.0,56,177.077397
1.0,54,177.087647
1.0,52,177.097518
1.0,64,177.109659
1.0,54,177.119884
1.0,58,177.130889
1.0,54,177.141097
1.0,60,177.152484
1.0,56,177.163129
1.0,54,177.173513
1.0,56,177.184142
1.0,56,177.19477
1.0,52,177.204637
1.0,56,177.215252
1.0,64,177.227385
1.0,54,177.237619
1.0,52,177.247504
1.0,52,177.257391
1.0,64,177.26953
1.0,138,177.295944
1.0,52,177.305842
1.0,58,177.316852
1.0,56,177.327509
1.0,58,177.338501
1.0,58,177.349492
1.0,56,177.360094
1.0,56,177.370886
1.0,62,177.382607
1.0,52,177.392486
1.0,60,177.40386
1.0,58,177.414832
1.0,60,177.426188
1.0,56,177.436831
1.0,52,177.446696
1.0,62,177.458406
1.0,56,177.469028
1.0,54,177.479278
1.0,52,177.489129
1.0,52,177.49898
1.0,54,177.509206
1.0,54,177.51947
1.0,62,177.53126
1.0,52,177.541268
1.0,62,177.553064
1.0,54,177.563334
1.0,54,177.573689
1.0,58,177.584844
1.0,56,177.59556
1.0,60,177.607074
1.0,60,177.618582
1.0,56,177.62927
1.0,56,177.639975
1.0,64,177.652142
1.0,52,177.662133
1.0,60,177.673623
1.0,52,177.683524
1.0,54,177.693757
1.0,56,177.704386
1.0,56,177.715003
1.0,56,177.725642
1.0,58,177.736666
1.0,54,177.746953
1.0,56,177.757594
1.0,58,177.768595
1.0,52,177.778575
1.0,60,177.790027
1.0,54,177.800261
1.0,56,177.810886
1.0,64,177.823025
1.0,56,177.83364
1.0,54,177.843863
1.0,52,177.853733
1.0,62,177.865456
1.0,62,177.877181
1.0,54,177.887419
1.0,60,177.898803
1.0,54,177.909107
1.0,66,177.921627
1.0,60,177.933029
1.0,62,177.944808
1.0,60,177.95619
1.0,56,177.96677
1.0,56,177.97738
1.0,58,177.988478
1.0,54,177.998714
1.0,62,178.010477
1.0,58,178.021448
1.0,58,178.03242
1.0,60,178.043775
1.0,56,178.054392
1.0,56,178.064983
1.0,54,178.075207
1.0,60,178.086572
1.0,54,178.096822
1.0,56,178.107428
1.0,56,178.118037
1.0,56,178.128648
1.0,66,178.141138
1.0,60,178.152497
1.0,58,178.16347
1.0,62,178.175176
1.0,52,178.185018
1.0,54,178.195426
1.0,58,178.20641
1.0,74,178.220413
1.0,54,178.230684
1.0,58,178.241731
1.0,56,178.252343
1.0,56,178.262944
1.0,69,178.27598
1.0,54,178.286213
1.0,50,178.295677
1.0,54,178.305969
1.0,54,178.316195
1.0,56,178.32683
1.0,52,178.336656
1.0,60,178.34798
1.0,60,178.359353
1.0,52,178.369195
1.0,60,178.380504
1.0,50,178.390002
1.0,54,178.400275
1.0,58,178.411257
1.0,68,178.424093
1.0,60,178.435438
1.0,60,178.446777
1.0,62,178.458492
1.0,54,178.468701
1.0,52,178.47857
1.0,58,178.489522
1.0,54,178.499708
1.0,60,178.511042
1.0,56,178.52164
1.0,56,178.532219
1.0,52,178.542047
1.0,60,178.55336
1.0,54,178.563556
1.0,54,178.573804
1.0,52,178.583884
1.0,54,178.594145
1.0,60,178.605573
1.0,58,178.616566
1.0,58,178.627566
1.0,52,178.637377
1.0,54,178.647575
1.0,54,178.657789
1.0,56,178.66836
1.0,54,178.678537
1.0,54,178.68876
1.0,56,178.699351
1.0,68,178.712196
1.0,50,178.721684
1.0,54,178.731927
1.0,52,178.741792
1.0,58,178.752723
1.0,50,178.762201
1.0,54,178.772459
1.0,58,178.783463
1.0,50,178.792934
1.0,60,178.80446
1.0,62,178.816193
1.0,50,178.825694
1.0,54,178.836343
1.0,56,178.846977
1.0,57,178.857897
1.0,60,178.869281
1.0,54,178.879621
1.0,58,178.890705
1.0,58,178.90177
1.0,60,178.913158
1.0,54,178.923514
1.0,56,178.934236
1.0,66,178.946808
1.0,56,178.9575
1.0,60,178.968874
1.0,62,178.980687
1.0,54,178.991024
1.0,52,179.000925
1.0,54,179.011362
1.0,60,179.022799
1.0,62,179.034596
1.0,56,179.045244
1.0,54,179.055534
1.0,54,179.065848
1.0,54,179.076123
1.0,50,179.085649
1.0,58,179.096696
1.0,54,179.107013
1.0,52,179.116891
1.0,60,179.128303
1.0,66,179.140863
1.0,60,179.152306
1.0,60,179.163723
1.0,54,179.174021
1.0,52,179.183942
1.0,62,179.195736
1.0,64,179.20802
1.0,56,179.218705
1.0,58,179.229781
1.0,56,179.240435
1.0,54,179.250704
1.0,50,179.260244
1.0,56,179.270927
1.0,58,179.281974
1.0,52,179.291853
1.0,54,179.302148
1.0,66,179.314621
1.0,54,179.324815
1.0,58,179.33576
1.0,60,179.347075
1.0,60,179.358395
1.0,62,179.370091
1.0,54,179.380276
1.0,58,179.391224
1.0,56,179.401769
1.0,58,179.412829
1.0,60,179.424151
1.0,56,179.434684
1.0,62,179.446468
1.0,56,179.456996
1.0,52,179.466813
1.0,60,179.478153
1.0,54,179.488329
1.0,62,179.500043
1.0,56,179.510627
1.0,56,179.521191
1.0,52,179.531028
1.0,60,179.542321
1.0,54,179.552514
1.0,64,179.564581
1.0,60,179.575908
1.0,54,179.586112
1.0,56,179.596687
1.0,52,179.606537
1.0,58,179.61763
1.0,50,179.627084
1.0,58,179.638017
1.0,58,179.648979
1.0,56,179.659559
1.0,54,179.669752
1.0,60,179.681078
1.0,64,179.693269
1.0,52,179.703188
1.0,54,179.713491
1.0,52,179.723394
1.0,56,179.734081
1.0,58,179.745024
1.0,60,179.756337
1.0,62,179.768033
1.0,62,179.779724
1.0,54,179.790006
1.0,60,179.801347
1.0,56,179.81198
1.0,54,179.822378
1.0,62,179.834099
1.0,52,179.843899
1.0,56,179.854575
1.0,52,179.864413
1.0,52,179.874291
1.0,56,179.884863
1.0,56,179.89548
1.0,52,179.905295
1.0,54,179.915574
1.0,56,179.926158
1.0,52,179.936022
1.0,66,179.948484
1.0,56,179.959085
1.0,54,179.969279
1.0,80,179.984447
1.0,52,179.994321
1.0,52,180.00418
1.0,58,180.01518
1.0,58,180.026376
1.0,66,180.03883
1.0,54,180.049046
1.0,60,180.060389
1.0,62,180.072135
1.0,58,180.083064
1.0,58,180.093986
1.0,54,180.104262
1.0,62,180.116045
1.0,64,180.128155
1.0,54,180.13844
1.0,54,180.148677
1.0,54,180.158955
1.0,54,180.169165
1.0,58,180.180244
1.0,56,180.190891
1.0,56,180.201469
1.0,60,180.212766
1.0,56,180.223313
1.0,56,180.234185
1.0,52,180.244072
1.0,64,180.256267
1.0,54,180.266575
1.0,64,180.278782
1.0,50,180.288412
1.0,56,180.298967
1.0,52,180.308778
1.0,54,180.319015
1.0,52,180.328892
1.0,64,180.340997
1.0,58,180.351987
1.0,54,180.362183
1.0,58,180.373091
1.0,56,180.383716
1.0,64,180.395824
1.0,56,180.406438
1.0,54,180.4166
1.0,52,180.426421
1.0,52,180.436361
1.0,52,180.446242
1.0,56,180.456848
1.0,58,180.467796
1.0,56,180.478429
1.0,54,180.488629
1.0,58,180.499565
1.0,56,180.510141
1.0,54,180.520333
1.0,58,180.531315
1.0,58,180.542279
1.0,50,180.551755
1.0,54,180.562081
1.0,58,180.57304
1.0,58,180.583983
1.0,52,180.593877
1.0,56,180.604435
1.0,60,180.615793
1.0,62,180.627521
1.0,58,180.638627
1.0,52,180.64844
1.0,62,180.660143
1.0,54,180.670403
1.0,56,180.681069
1.0,58,180.692084
1.0,56,180.702638
1.0,62,180.714388
1.0,50,180.723821
1.0,58,180.734819
1.0,58,180.745798
1.0,64,180.757887
1.0,54,180.768112
1.0,58,180.779095
1.0,70,180.792314
1.0,60,180.803685
1.0,54,180.813948
1.0,54,180.824178
1.0,54,180.834451
1.0,54,180.844815
1.0,62,180.85654
1.0,60,180.867858
1.0,50,180.877341
1.0,58,180.88832
1.0,58,180.899252
1.0,60,180.910554
1.0,54,180.920782
1.0,50,180.930269
1.0,60,180.941577
1.0,56,180.9522
1.0,54,180.962418
1.0,54,180.972602
1.0,58,180.983613
1.0,52,180.993452
1.0,68,181.006274
1.0,62,181.017989
1.0,56,181.028554
1.0,60,181.039858
1.0,58,181.050984
1.0,52,181.060803
1.0,56,181.071407
1.0,60,181.082735
1.0,60,181.094059
1.0,58,181.105063
1.0,54,181.115319
1.0,50,181.12481
1.0,52,181.134666
1.0,58,181.145647
1.0,62,181.157368
1.0,50,181.166867
1.0,60,181.178211
1.0,58,181.189192
1.0,62,181.200941
1.0,60,181.212293
1.0,62,181.224051
1.0,52,181.233946
1.0,58,181.244906
1.0,60,181.256391
1.0,66,181.268884
1.0,54,181.279117
1.0,58,181.290103
1.0,54,181.300324
1.0,68,181.313174
1.0,52,181.323042
1.0,52,181.332918
1.0,62,181.344767
1.0,60,181.356136
1.0,56,181.36675
1.0,50,181.376249
1.0,50,181.385733
1.0,52,181.395626
1.0,58,181.406625
1.0,64,181.418799
1.0,54,181.429109
1.0,58,181.440119
1.0,50,181.449674
1.0,54,181.460031
1.0,68,181.472866
1.0,58,181.483843
1.0,58,181.494793
1.0,52,181.504733
1.0,58,181.515821
1.0,50,181.525416
1.0,54,181.535753
1.0,54,181.546126
1.0,52,181.556104
1.0,58,181.567285
1.0,52,181.577389
1.0,50,181.587014
1.0,52,181.596911
1.0,56,181.607527
1.0,54,181.617785
1.0,56,181.628479
1.0,62,181.640286
1.0,56,181.65096
1.0,58,181.662148
1.0,60,181.6736
1.0,54,181.683889
1.0,56,181.694591
1.0,60,181.706005
1.0,56,181.71663
1.0,64,181.728802
1.0,60,181.740215
1.0,56,181.750887
1.0,64,181.763059
1.0,54,181.773357
1.0,56,181.78401
1.0,64,181.796158
1.0,52,181.806051
1.0,54,181.816308
1.0,62,181.828085
1.0,62,181.839855
1.0,52,181.849762
1.0,56,181.860504
1.0,56,181.871148
1.0,58,181.88217
1.0,60,181.893586
1.0,62,181.905447
1.0,60,181.916838
1.0,56,181.927487
1.0,54,181.937774
1.0,54,181.94804
1.0,60,181.959417
1.0,52,181.969262
1.0,52,181.979201
1.0,62,181.990931
1.0,60,182.002333
1.0,54,182.012604
1.0,54,182.022943
1.0,60,182.034341
1.0,62,182.046113
1.0,58,182.057112
1.0,62,182.069023
1.0,56,182.079664
1.0,66,182.092155
1.0,54,182.102415
1.0,54,182.112627
1.0,58,182.123605
1.0,54,182.133937
1.0,66,182.14643
1.0,60,182.157809
1.0,54,182.16803
1.0,54,182.178256
1.0,58,182.189229
1.0,66,182.201739
1.0,60,182.213084
1.0,56,182.223718
1.0,54,182.234006
1.0,66,182.246567
1.0,54,182.25676
1.0,56,182.267572
1.0,54,182.277808
1.0,62,182.289603
1.0,52,182.299447
1.0,60,182.310806
1.0,60,182.322134
1.0,60,182.3335
1.0,54,182.343723
1.0,66,182.356177
1.0,70,182.36945
1.0,62,182.381186
1.0,56,182.391827
1.0,58,182.402844
1.0,58,182.413837
1.0,50,182.42329
1.0,60,182.43465
1.0,56,182.445241
1.0,60,182.456616
1.0,64,182.468753
1.0,64,182.481033
1.0,60,182.492393
1.0,56,182.503031
1.0,54,182.513232
1.0,64,182.525468
1.0,58,182.536437
1.0,60,182.547807
1.0,60,182.559238
1.0,62,182.571067
1.0,64,182.583257
1.0,64,182.5954
1.0,64,182.6076
1.0,54,182.6179
1.0,54,182.628155
1.0,50,182.637717
1.0,56,182.648368
1.0,52,182.65827
1.0,60,182.669752
1.0,54,182.680116
1.0,60,182.691511
1.0,52,182.701445
1.0,52,182.711322
1.0,60,182.722707
1.0,54,182.732948
1.0,56,182.743564
1.0,54,182.753906
1.0,54,182.76415
1.0,60,182.775542
1.0,68,182.788429
1.0,52,182.798354
1.0,58,182.809338
1.0,68,182.822229
1.0,52,182.832104
1.0,50,182.841615
1.0,60,182.852976
1.0,64,182.865125
1.0,60,182.876542
1.0,54,182.886963
1.0,54,182.897207
1.0,54,182.907502
1.0,60,182.918859
1.0,58,182.929879
1.0,56,182.940495
1.0,54,182.95078
1.0,58,182.961884
1.0,54,182.972153
1.0,50,182.981666
1.0,62,182.993442
1.0,50,183.002958
1.0,56,183.013608
1.0,60,183.024966
1.0,62,183.036818
1.0,52,183.046731
1.0,58,183.057783
1.0,60,183.069146
1.0,54,183.079407
1.0,60,183.091038
1.0,58,183.102056
1.0,60,183.113468
1.0,56,183.124087
1.0,62,183.135868
1.0,58,183.146864
1.0,56,183.157483
1.0,68,183.170349
1.0,62,183.182145
1.0,62,183.193902
1.0,60,183.205316
1.0,66,183.217864
1.0,54,183.228103
1.0,58,183.239204
