# {"t_start": 1614910582.0244021, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,45.879584
0.0,1000,45.920109
0.0,1000,45.960684
0.0,1000,46.000723
1.0,500,46.021121
0.0,1000,46.061434
0.0,1000,46.101951
0.0,1000,46.142843
0.0,1000,46.183444
0.0,1000,46.224074
0.0,1000,46.265155
0.0,1000,46.305732
0.0,1000,46.346565
0.0,1000,46.387152
1.0,603,46.411682
0.0,1000,46.452087
0.0,1000,46.492592
0.0,1000,46.533352
0.0,1000,46.573782
0.0,1000,46.615029
0.0,1000,46.655982
0.0,1000,46.697036
0.0,1000,46.73812
0.0,1000,46.778862
0.0,1000,46.819265
0.0,1000,46.859941
1.0,906,46.896898
0.0,1000,46.937969
0.0,1000,46.978622
0.0,1000,47.019535
0.0,1000,47.060186
0.0,1000,47.101145
0.0,1000,47.141849
0.0,1000,47.18242
0.0,1000,47.223001
0.0,1000,47.263488
0.0,1000,47.303828
0.0,1000,47.344933
0.0,1000,47.385347
0.0,1000,47.426363
0.0,1000,47.467171
0.0,1000,47.507262
0.0,1000,47.54826
0.0,1000,47.588831
1.0,211,47.597565
0.0,1000,47.638096
0.0,1000,47.678431
0.0,1000,47.719281
0.0,1000,47.760084
0.0,1000,47.800801
0.0,1000,47.841418
0.0,1000,47.882474
0.0,1000,47.927143
0.0,1000,47.970642
0.0,1000,48.011922
0.0,1000,48.054441
0.0,1000,48.096655
0.0,1000,48.13891
0.0,1000,48.180807
0.0,1000,48.223021
1.0,622,48.249444
0.0,1000,48.292203
0.0,1000,48.333585
1.0,380,48.349356
0.0,1000,48.390359
0.0,1000,48.431578
0.0,1000,48.473157
0.0,1000,48.514331
0.0,1000,48.555335
0.0,1000,48.59705
1.0,892,48.634162
0.0,1000,48.67585
0.0,1000,48.717174
0.0,1000,48.758291
0.0,1000,48.798708
0.0,1000,48.839341
1.0,202,48.847709
0.0,1000,48.88918
0.0,1000,48.936431
0.0,1000,48.984017
0.0,1000,49.031416
0.0,1000,49.078686
0.0,1000,49.125904
0.0,1000,49.166944
1.0,947,49.205719
0.0,1000,49.246267
0.0,1000,49.286781
0.0,1000,49.328073
0.0,1000,49.368739
0.0,1000,49.410043
0.0,1000,49.451028
0.0,1000,49.491677
0.0,1000,49.532689
0.0,1000,49.573509
0.0,1000,49.6142
0.0,1000,49.655002
0.0,1000,49.695464
0.0,1000,49.736437
0.0,1000,49.777145
0.0,1000,49.818439
0.0,1000,49.85929
0.0,1000,49.900421
0.0,1000,49.941107
0.0,1000,49.98178
1.0,242,49.991777
0.0,1000,50.032385
0.0,1000,50.073208
0.0,1000,50.114252
0.0,1000,50.155335
0.0,1000,50.196263
0.0,1000,50.237311
0.0,1000,50.27828
0.0,1000,50.319126
0.0,1000,50.359906
0.0,1000,50.400197
0.0,1000,50.440846
0.0,1000,50.481303
0.0,1000,50.522364
0.0,1000,50.563224
0.0,1000,50.604238
0.0,1000,50.644738
0.0,1000,50.68599
0.0,1000,50.72656
0.0,1000,50.767441
0.0,1000,50.807926
0.0,1000,50.848927
1.0,620,50.874032
0.0,1000,50.915097
0.0,1000,50.955703
0.0,1000,50.996653
1.0,719,51.026203
0.0,1000,51.067538
0.0,1000,51.108454
0.0,1000,51.149541
0.0,1000,51.190151
0.0,1000,51.230754
0.0,1000,51.271128
0.0,1000,51.311965
0.0,1000,51.352704
0.0,1000,51.393879
1.0,807,51.427049
0.0,1000,51.46846
0.0,1000,51.509541
1.0,819,51.543275
0.0,1000,51.584136
0.0,1000,51.624742
0.0,1000,51.6657
0.0,1000,51.706816
0.0,1000,51.74809
0.0,1000,51.789169
0.0,1000,51.830345
0.0,1000,51.87158
0.0,1000,51.91252
0.0,1000,51.953055
0.0,1000,51.993796
0.0,1000,52.034617
0.0,1000,52.075449
0.0,1000,52.11636
0.0,1000,52.157507
0.0,1000,52.198616
0.0,1000,52.239584
0.0,1000,52.280593
0.0,1000,52.321609
0.0,1000,52.362278
0.0,1000,52.402922
0.0,1000,52.443403
0.0,1000,52.484222
0.0,1000,52.525038
0.0,1000,52.566089
0.0,1000,52.607267
0.0,1000,52.648016
0.0,1000,52.688853
0.0,1000,52.729789
0.0,1000,52.770463
1.0,35,52.772056
0.0,1000,52.812671
0.0,1000,52.85348
0.0,1000,52.894567
0.0,1000,52.935621
0.0,1000,52.976629
0.0,1000,53.017782
0.0,1000,53.058823
0.0,1000,53.099967
1.0,885,53.136193
0.0,1000,53.177046
0.0,1000,53.217413
0.0,1000,53.258068
1.0,220,53.267146
0.0,1000,53.307949
0.0,1000,53.348979
0.0,1000,53.389777
0.0,1000,53.430319
0.0,1000,53.471357
1.0,176,53.47866
1.0,81,53.482038
0.0,1000,53.52275
0.0,1000,53.56321
0.0,1000,53.603984
0.0,1000,53.644828
0.0,1000,53.685671
0.0,1000,53.726378
0.0,1000,53.767333
0.0,1000,53.807951
0.0,1000,53.848403
0.0,1000,53.888775
0.0,1000,53.929608
0.0,1000,53.970237
0.0,1000,54.011302
0.0,1000,54.052185
0.0,1000,54.092918
0.0,1000,54.133688
0.0,1000,54.174717
0.0,1000,54.215682
1.0,955,54.254629
1.0,340,54.268548
0.0,1000,54.308832
0.0,1000,54.349479
0.0,1000,54.39015
0.0,1000,54.431039
0.0,1000,54.471934
0.0,1000,54.512918
0.0,1000,54.553606
0.0,1000,54.59451
0.0,1000,54.634837
0.0,1000,54.675378
0.0,1000,54.715821
0.0,1000,54.75669
0.0,1000,54.797615
0.0,1000,54.838487
0.0,1000,54.879163
0.0,1000,54.920303
0.0,1000,54.961215
0.0,1000,55.002204
0.0,1000,55.04262
0.0,1000,55.083314
0.0,1000,55.123802
0.0,1000,55.164807
0.0,1000,55.205425
0.0,1000,55.246577
0.0,1000,55.28706
0.0,1000,55.328057
0.0,1000,55.368824
0.0,1000,55.409732
1.0,561,55.43244
1.0,656,55.459109
0.0,1000,55.499136
0.0,1000,55.539973
1.0,927,55.577726
0.0,1000,55.618353
0.0,1000,55.659083
0.0,1000,55.700168
0.0,1000,55.740715
0.0,1000,55.78175
0.0,1000,55.822275
0.0,1000,55.862767
1.0,211,55.871435
0.0,1000,55.912097
0.0,1000,55.952878
0.0,1000,55.993903
0.0,1000,56.03438
0.0,1000,56.075143
0.0,1000,56.115778
0.0,1000,56.156712
0.0,1000,56.197099
0.0,1000,56.237646
0.0,1000,56.278186
0.0,1000,56.318806
0.0,1000,56.359349
0.0,1000,56.400704
0.0,1000,56.441269
0.0,1000,56.482209
0.0,1000,56.522924
0.0,1000,56.564074
1.0,624,56.589396
1.0,753,56.620081
0.0,1000,56.660635
1.0,632,56.68633
0.0,1000,56.727338
0.0,1000,56.768179
0.0,1000,56.809319
1.0,695,56.838096
0.0,1000,56.879233
0.0,1000,56.920047
0.0,1000,56.960834
0.0,1000,57.001071
0.0,1000,57.041716
0.0,1000,57.082087
0.0,1000,57.122798
0.0,1000,57.163506
0.0,1000,57.204379
0.0,1000,57.24516
0.0,1000,57.286155
0.0,1000,57.326919
0.0,1000,57.367745
0.0,1000,57.408248
0.0,1000,57.448996
0.0,1000,57.489534
0.0,1000,57.530259
0.0,1000,57.570876
1.0,950,57.609931
0.0,1000,57.650708
0.0,1000,57.691442
0.0,1000,57.732342
1.0,561,57.755162
0.0,1000,57.795476
0.0,1000,57.835658
0.0,1000,57.876132
0.0,1000,57.917009
0.0,1000,57.957712
0.0,1000,57.998351
0.0,1000,58.039167
0.0,1000,58.080051
0.0,1000,58.12084
0.0,1000,58.161246
0.0,1000,58.201682
0.0,1000,58.242156
0.0,1000,58.282638
0.0,1000,58.323558
0.0,1000,58.364096
0.0,1000,58.404873
0.0,1000,58.445776
0.0,1000,58.486879
0.0,1000,58.527731
0.0,1000,58.56811
0.0,1000,58.608609
0.0,1000,58.648957
0.0,1000,58.689739
0.0,1000,58.730273
0.0,1000,58.771024
0.0,1000,58.811882
0.0,1000,58.852587
0.0,1000,58.893603
0.0,1000,58.93465
1.0,874,58.970246
0.0,1000,59.010593
0.0,1000,59.050985
0.0,1000,59.091585
0.0,1000,59.132478
0.0,1000,59.173406
0.0,1000,59.213774
0.0,1000,59.254561
0.0,1000,59.295209
0.0,1000,59.336236
0.0,1000,59.376717
0.0,1000,59.417009
0.0,1000,59.457095
0.0,1000,59.497562
0.0,1000,59.538082
0.0,1000,59.578503
0.0,1000,59.619514
0.0,1000,59.660388
0.0,1000,59.701138
0.0,1000,59.742117
0.0,1000,59.782262
0.0,1000,59.822771
1.0,200,59.831035
1.0,88,59.834713
0.0,1000,59.875332
0.0,1000,59.916046
0.0,1000,59.956778
0.0,1000,59.997522
0.0,1000,60.03819
0.0,1000,60.07905
0.0,1000,60.119518
0.0,1000,60.160109
0.0,1000,60.200559
0.0,1000,60.241074
0.0,1000,60.281776
0.0,1000,60.322431
0.0,1000,60.363414
0.0,1000,60.404175
1.0,692,60.432278
0.0,1000,60.472929
0.0,1000,60.513752
0.0,1000,60.554403
0.0,1000,60.594922
1.0,536,60.616796
0.0,1000,60.657325
0.0,1000,60.697923
0.0,1000,60.739028
0.0,1000,60.780039
0.0,1000,60.820925
0.0,1000,60.861601
0.0,1000,60.902094
0.0,1000,60.942796
0.0,1000,60.983458
0.0,1000,61.023691
0.0,1000,61.064589
0.0,1000,61.105352
0.0,1000,61.146141
0.0,1000,61.187036
0.0,1000,61.228076
0.0,1000,61.268814
0.0,1000,61.309045
1.0,398,61.325208
0.0,1000,61.365602
0.0,1000,61.406176
0.0,1000,61.446828
0.0,1000,61.487569
0.0,1000,61.5286
0.0,1000,61.569498
0.0,1000,61.61026
0.0,1000,61.6506
0.0,1000,61.691147
0.0,1000,61.731542
0.0,1000,61.772354
1.0,300,61.784785
0.0,1000,61.825511
0.0,1000,61.866562
0.0,1000,61.907392
0.0,1000,61.948411
0.0,1000,61.989494
0.0,1000,62.03035
0.0,1000,62.071065
0.0,1000,62.111648
1.0,105,62.116053
1.0,938,62.154241
0.0,1000,62.195324
1.0,942,62.233733
0.0,1000,62.274424
0.0,1000,62.315047
0.0,1000,62.355681
0.0,1000,62.396511
0.0,1000,62.43689
0.0,1000,62.477176
0.0,1000,62.517546
1.0,282,62.529151
0.0,1000,62.570036
0.0,1000,62.61095
0.0,1000,62.651627
0.0,1000,62.692451
0.0,1000,62.733135
0.0,1000,62.773919
0.0,1000,62.814538
1.0,97,62.818624
0.0,1000,62.858826
0.0,1000,62.899461
0.0,1000,62.940293
0.0,1000,62.980905
0.0,1000,63.021962
0.0,1000,63.062723
0.0,1000,63.103465
0.0,1000,63.144256
0.0,1000,63.184759
0.0,1000,63.225461
0.0,1000,63.265679
0.0,1000,63.306227
0.0,1000,63.346786
0.0,1000,63.387291
0.0,1000,63.428393
0.0,1000,63.469059
0.0,1000,63.509761
0.0,1000,63.550468
0.0,1000,63.591075
0.0,1000,63.631441
0.0,1000,63.671892
0.0,1000,63.712374
0.0,1000,63.753059
0.0,1000,63.793647
0.0,1000,63.834536
0.0,1000,63.875262
0.0,1000,63.915653
0.0,1000,63.956465
0.0,1000,63.996773
0.0,1000,64.037373
0.0,1000,64.077982
0.0,1000,64.118576
0.0,1000,64.159041
0.0,1000,64.19988
0.0,1000,64.24536
0.0,1000,64.287821
0.0,1000,64.329932
0.0,1000,64.373021
0.0,1000,64.415055
1.0,584,64.439534
0.0,1000,64.481596
1.0,653,64.509088
0.0,1000,64.5509
0.0,1000,64.59261
0.0,1000,64.634637
0.0,1000,64.676293
0.0,1000,64.717654
0.0,1000,64.759056
0.0,1000,64.799868
0.0,1000,64.840771
0.0,1000,64.882095
0.0,1000,64.922871
0.0,1000,64.964841
0.0,1000,65.006386
0.0,1000,65.047958
0.0,1000,65.089617
0.0,1000,65.130861
0.0,1000,65.172004
0.0,1000,65.213006
1.0,167,65.219929
1.0,731,65.2496
0.0,1000,65.290409
0.0,1000,65.331642
0.0,1000,65.372586
0.0,1000,65.413575
0.0,1000,65.454499
0.0,1000,65.495604
0.0,1000,65.536812
0.0,1000,65.577324
0.0,1000,65.618175
0.0,1000,65.658827
0.0,1000,65.699811
0.0,1000,65.741033
0.0,1000,65.782064
0.0,1000,65.823265
0.0,1000,65.864112
0.0,1000,65.905065
0.0,1000,65.945781
0.0,1000,65.986531
0.0,1000,66.026942
1.0,532,66.048703
0.0,1000,66.089349
0.0,1000,66.13001
0.0,1000,66.171043
0.0,1000,66.211989
0.0,1000,66.252822
0.0,1000,66.293928
0.0,1000,66.335121
0.0,1000,66.375355
1.0,620,66.400441
0.0,1000,66.440629
1.0,620,66.465803
1.0,980,66.505687
0.0,1000,66.546481
0.0,1000,66.587195
0.0,1000,66.627981
0.0,1000,66.668762
1.0,803,66.70153
1.0,342,66.715582
0.0,1000,66.756138
0.0,1000,66.796837
0.0,1000,66.837618
0.0,1000,66.878368
0.0,1000,66.919601
0.0,1000,66.960607
0.0,1000,67.001488
0.0,1000,67.042433
0.0,1000,67.083246
0.0,1000,67.123815
0.0,1000,67.164495
0.0,1000,67.204926
1.0,472,67.224237
0.0,1000,67.26504
0.0,1000,67.305889
0.0,1000,67.346959
0.0,1000,67.388276
0.0,1000,67.429401
0.0,1000,67.470374
0.0,1000,67.51135
1.0,33,67.512821
0.0,1000,67.553582
1.0,676,67.581202
0.0,1000,67.622387
0.0,1000,67.663122
0.0,1000,67.704042
0.0,1000,67.744821
0.0,1000,67.786047
0.0,1000,67.826636
0.0,1000,67.867487
0.0,1000,67.907913
0.0,1000,67.948566
0.0,1000,67.989226
1.0,307,68.001956
0.0,1000,68.04284
0.0,1000,68.083754
0.0,1000,68.125081
0.0,1000,68.166119
0.0,1000,68.207321
1.0,748,68.237915
1.0,713,68.267136
0.0,1000,68.307673
0.0,1000,68.3482
0.0,1000,68.389128
0.0,1000,68.429811
0.0,1000,68.470717
0.0,1000,68.511559
0.0,1000,68.552526
0.0,1000,68.593615
1.0,931,68.631507
1.0,462,68.650424
0.0,1000,68.690671
0.0,1000,68.731343
0.0,1000,68.771829
0.0,1000,68.812798
0.0,1000,68.853734
0.0,1000,68.89434
0.0,1000,68.93515
0.0,1000,68.975519
0.0,1000,69.016004
0.0,1000,69.056467
0.0,1000,69.096928
0.0,1000,69.137394
0.0,1000,69.178359
0.0,1000,69.219141
0.0,1000,69.259697
0.0,1000,69.300426
0.0,1000,69.340692
0.0,1000,69.38086
0.0,1000,69.421374
0.0,1000,69.461837
0.0,1000,69.502525
0.0,1000,69.5432
0.0,1000,69.583983
1.0,663,69.611305
0.0,1000,69.651839
0.0,1000,69.692571
0.0,1000,69.733209
0.0,1000,69.773554
1.0,375,69.788941
0.0,1000,69.829572
0.0,1000,69.869738
0.0,1000,69.910135
0.0,1000,69.950857
0.0,1000,69.991606
1.0,871,70.02705
0.0,1000,70.068132
0.0,1000,70.108683
0.0,1000,70.149471
1.0,280,70.16096
0.0,1000,70.201046
0.0,1000,70.241431
0.0,1000,70.281631
0.0,1000,70.322185
0.0,1000,70.362637
0.0,1000,70.403534
0.0,1000,70.444269
0.0,1000,70.484826
0.0,1000,70.525506
0.0,1000,70.566126
0.0,1000,70.606362
1.0,293,70.618298
0.0,1000,70.658762
0.0,1000,70.699332
0.0,1000,70.740035
0.0,1000,70.780941
0.0,1000,70.821599
0.0,1000,70.862531
0.0,1000,70.902998
0.0,1000,70.943422
0.0,1000,70.983952
1.0,941,71.021878
1.0,813,71.054703
0.0,1000,71.095429
0.0,1000,71.136051
0.0,1000,71.17661
1.0,437,71.194474
0.0,1000,71.235087
0.0,1000,71.27588
0.0,1000,71.316354
0.0,1000,71.356619
0.0,1000,71.396827
0.0,1000,71.437151
0.0,1000,71.477578
1.0,854,71.512429
0.0,1000,71.552729
1.0,867,71.588033
0.0,1000,71.628787
0.0,1000,71.669353
0.0,1000,71.710042
0.0,1000,71.750698
0.0,1000,71.791263
1.0,808,71.824201
0.0,1000,71.865109
0.0,1000,71.906241
0.0,1000,71.947247
0.0,1000,71.988526
0.0,1000,72.029269
0.0,1000,72.070356
1.0,566,72.093468
0.0,1000,72.133975
0.0,1000,72.174399
1.0,170,72.181543
0.0,1000,72.222008
0.0,1000,72.262717
0.0,1000,72.303273
0.0,1000,72.344463
0.0,1000,72.384882
0.0,1000,72.426143
1.0,398,72.442394
1.0,501,72.462796
0.0,1000,72.503342
0.0,1000,72.543829
0.0,1000,72.58479
0.0,1000,72.62547
0.0,1000,72.666677
0.0,1000,72.707447
0.0,1000,72.748727
0.0,1000,72.789369
1.0,639,72.816826
1.0,27,72.818048
0.0,1000,72.858363
0.0,1000,72.898801
0.0,1000,72.940138
0.0,1000,72.98088
0.0,1000,73.021964
0.0,1000,73.062619
0.0,1000,73.103818
0.0,1000,73.144665
0.0,1000,73.18554
0.0,1000,73.226289
0.0,1000,73.267007
0.0,1000,73.307827
0.0,1000,73.349155
0.0,1000,73.390153
0.0,1000,73.431556
0.0,1000,73.472588
0.0,1000,73.51384
0.0,1000,73.555256
0.0,1000,73.596429
0.0,1000,73.637324
0.0,1000,73.678357
1.0,893,73.714393
0.0,1000,73.75606
0.0,1000,73.797382
0.0,1000,73.8387
0.0,1000,73.880208
0.0,1000,73.92175
0.0,1000,73.963262
0.0,1000,74.004919
0.0,1000,74.045879
1.0,162,74.052592
0.0,1000,74.093787
0.0,1000,74.135188
0.0,1000,74.17664
0.0,1000,74.218163
0.0,1000,74.259697
0.0,1000,74.300316
0.0,1000,74.341443
1.0,596,74.36597
0.0,1000,74.4067
1.0,920,74.445704
0.0,1000,74.488714
0.0,1000,74.531672
0.0,1000,74.57487
0.0,1000,74.618398
0.0,1000,74.661736
0.0,1000,74.704606
0.0,1000,74.747073
0.0,1000,74.789013
0.0,1000,74.831446
0.0,1000,74.873436
1.0,368,74.88892
0.0,1000,74.931418
0.0,1000,74.973829
1.0,952,75.013772
0.0,1000,75.056054
0.0,1000,75.098358
0.0,1000,75.140605
0.0,1000,75.18251
1.0,581,75.207051
0.0,1000,75.248768
1.0,238,75.258781
0.0,1000,75.300919
0.0,1000,75.342679
0.0,1000,75.385354
0.0,1000,75.427536
0.0,1000,75.469814
0.0,1000,75.513167
0.0,1000,75.556264
1.0,167,75.563727
0.0,1000,75.608651
1.0,160,75.615956
0.0,1000,75.661144
0.0,1000,75.70484
0.0,1000,75.748139
0.0,1000,75.790937
0.0,1000,75.834462
0.0,1000,75.877247
0.0,1000,75.919859
0.0,1000,75.962346
1.0,324,75.976492
1.0,164,75.983775
0.0,1000,76.027009
0.0,1000,76.070213
0.0,1000,76.113501
0.0,1000,76.156238
0.0,1000,76.198968
0.0,1000,76.241838
0.0,1000,76.284711
0.0,1000,76.327027
0.0,1000,76.370124
1.0,879,76.407998
1.0,988,76.452013
0.0,1000,76.49486
0.0,1000,76.537652
0.0,1000,76.580315
0.0,1000,76.623474
0.0,1000,76.666193
0.0,1000,76.708458
0.0,1000,76.751387
1.0,507,76.773176
0.0,1000,76.815975
0.0,1000,76.859114
0.0,1000,76.901965
0.0,1000,76.945301
1.0,620,76.972114
0.0,1000,77.015582
0.0,1000,77.058953
0.0,1000,77.101717
0.0,1000,77.144344
0.0,1000,77.18708
1.0,854,77.22343
0.0,1000,77.266425
0.0,1000,77.309368
0.0,1000,77.35172
0.0,1000,77.394699
0.0,1000,77.438197
0.0,1000,77.481062
0.0,1000,77.523423
1.0,832,77.55872
0.0,1000,77.601635
1.0,661,77.629636
0.0,1000,77.673691
0.0,1000,77.716641
0.0,1000,77.759705
0.0,1000,77.802326
0.0,1000,77.846055
0.0,1000,77.889115
0.0,1000,77.931815
1.0,336,77.946244
0.0,1000,77.988937
0.0,1000,78.031082
0.0,1000,78.07431
0.0,1000,78.116809
0.0,1000,78.159306
1.0,988,78.201483
0.0,1000,78.24448
0.0,1000,78.287061
0.0,1000,78.329611
0.0,1000,78.371739
0.0,1000,78.414062
1.0,611,78.440188
0.0,1000,78.484057
0.0,1000,78.52693
1.0,950,78.56913
0.0,1000,78.613364
0.0,1000,78.658009
0.0,1000,78.702472
0.0,1000,78.747005
0.0,1000,78.791425
0.0,1000,78.83558
0.0,1000,78.880052
0.0,1000,78.92445
0.0,1000,78.969044
0.0,1000,79.013523
0.0,1000,79.057892
0.0,1000,79.102698
0.0,1000,79.147346
1.0,475,79.168701
1.0,953,79.210938
1.0,621,79.238621
1.0,608,79.265633
0.0,1000,79.310593
0.0,1000,79.355195
1.0,634,79.383557
0.0,1000,79.427956
0.0,1000,79.472654
0.0,1000,79.517271
1.0,927,79.55855
0.0,1000,79.602675
0.0,1000,79.647212
1.0,713,79.679029
0.0,1000,79.723694
0.0,1000,79.768127
0.0,1000,79.812639
0.0,1000,79.857324
0.0,1000,79.901901
0.0,1000,79.946754
1.0,801,79.981882
0.0,1000,80.024149
1.0,454,80.043594
0.0,1000,80.08581
1.0,756,80.118327
0.0,1000,80.160748
0.0,1000,80.203952
0.0,1000,80.247168
0.0,1000,80.290308
0.0,1000,80.333499
0.0,1000,80.376221
1.0,107,80.38091
1.0,613,80.407002
1.0,854,80.443613
0.0,1000,80.486262
0.0,1000,80.5298
0.0,1000,80.57289
0.0,1000,80.61709
0.0,1000,80.661827
0.0,1000,80.706128
1.0,849,80.742674
0.0,1000,80.785349
0.0,1000,80.827837
0.0,1000,80.870609
1.0,925,80.910557
0.0,1000,80.953758
0.0,1000,80.996677
0.0,1000,81.03961
0.0,1000,81.08244
0.0,1000,81.124828
0.0,1000,81.167644
0.0,1000,81.2098
0.0,1000,81.252195
1.0,132,81.258007
0.0,1000,81.300991
0.0,1000,81.343381
0.0,1000,81.386559
0.0,1000,81.429878
0.0,1000,81.47288
0.0,1000,81.515602
0.0,1000,81.558101
1.0,648,81.585795
0.0,1000,81.628259
0.0,1000,81.670635
0.0,1000,81.713269
0.0,1000,81.756256
0.0,1000,81.799185
