# {"t_start": 1614874710.4893239, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,26,2198.267876
1.0,21,2198.297128
1.0,38,2198.350192
1.0,49,2198.418342
1.0,41,2198.475316
1.0,54,2198.550705
1.0,34,2198.598503
1.0,77,2198.705732
1.0,56,2198.783859
1.0,38,2198.838745
1.0,32,2198.884717
1.0,21,2198.915706
1.0,34,2198.965178
1.0,57,2199.046416
1.0,45,2199.110539
1.0,50,2199.187443
1.0,36,2199.242231
1.0,81,2199.358886
1.0,58,2199.440295
1.0,42,2199.499671
1.0,26,2199.53628
1.0,25,2199.572052
1.0,32,2199.618149
1.0,45,2199.682437
1.0,45,2199.746029
1.0,48,2199.814766
1.0,38,2199.868806
1.0,83,2199.985959
1.0,56,2200.063755
1.0,32,2200.108547
1.0,28,2200.147577
1.0,23,2200.179675
1.0,32,2200.224266
1.0,47,2200.288578
1.0,43,2200.348087
1.0,52,2200.420134
1.0,36,2200.47043
1.0,91,2200.597403
1.0,64,2200.686682
1.0,38,2200.739949
1.0,30,2200.78196
1.0,23,2200.814298
1.0,30,2200.856362
1.0,49,2200.92469
1.0,48,2200.991682
1.0,60,2201.074739
1.0,36,2201.12419
1.0,77,2201.231873
1.0,60,2201.315063
1.0,46,2201.379488
1.0,30,2201.421358
1.0,23,2201.453429
1.0,30,2201.49546
1.0,45,2201.558055
1.0,45,2201.620532
1.0,48,2201.687231
1.0,42,2201.745401
1.0,77,2201.852553
1.0,68,2201.946128
1.0,40,2202.001616
1.0,30,2202.042872
1.0,19,2202.068948
1.0,30,2202.110519
1.0,53,2202.183595
1.0,43,2202.24261
1.0,54,2202.316435
1.0,36,2202.365401
1.0,79,2202.473528
1.0,61,2202.556506
1.0,38,2202.609197
1.0,28,2202.647927
1.0,21,2202.677089
1.0,34,2202.724394
1.0,49,2202.79263
1.0,51,2202.863751
1.0,58,2202.944251
1.0,42,2203.002416
1.0,87,2203.123691
1.0,54,2203.198546
1.0,32,2203.243469
1.0,26,2203.279682
1.0,19,2203.306241
1.0,36,2203.356359
1.0,51,2203.427447
1.0,44,2203.488436
1.0,52,2203.560342
1.0,42,2203.618258
1.0,79,2203.728091
1.0,60,2203.811065
1.0,36,2203.861354
1.0,30,2203.903074
1.0,21,2203.932286
1.0,36,2203.982386
1.0,49,2204.050873
1.0,47,2204.115787
1.0,48,2204.182201
1.0,38,2204.23475
1.0,75,2204.344177
1.0,62,2204.429874
1.0,32,2204.474703
1.0,28,2204.513652
1.0,21,2204.543017
1.0,34,2204.590343
1.0,49,2204.658353
1.0,47,2204.72357
1.0,51,2204.793952
1.0,42,2204.851987
1.0,81,2204.964549
1.0,63,2205.051314
1.0,38,2205.104153
1.0,30,2205.145906
1.0,21,2205.174998
1.0,32,2205.219328
1.0,53,2205.292757
1.0,49,2205.360665
1.0,50,2205.429744
1.0,40,2205.484738
1.0,85,2205.602628
1.0,56,2205.680307
1.0,34,2205.727638
1.0,28,2205.766437
1.0,23,2205.798222
1.0,34,2205.845717
1.0,47,2205.911071
1.0,41,2205.967839
1.0,50,2206.037091
1.0,34,2206.0841
1.0,83,2206.199089
1.0,63,2206.286095
1.0,36,2206.335991
1.0,32,2206.380349
1.0,19,2206.406701
1.0,32,2206.450598
1.0,57,2206.528479
1.0,45,2206.589969
1.0,52,2206.660881
1.0,38,2206.713305
1.0,83,2206.828881
1.0,58,2206.908894
1.0,42,2206.967489
1.0,28,2207.006641
1.0,19,2207.033422
1.0,36,2207.083756
1.0,47,2207.149195
1.0,45,2207.211602
1.0,54,2207.286386
1.0,40,2207.341899
1.0,81,2207.454489
1.0,60,2207.537281
1.0,34,2207.584615
1.0,26,2207.621976
1.0,25,2207.656755
1.0,30,2207.698757
1.0,47,2207.764137
1.0,49,2207.832055
1.0,48,2207.89838
1.0,36,2207.948316
1.0,83,2208.063756
1.0,63,2208.151295
1.0,36,2208.201643
1.0,26,2208.237841
1.0,23,2208.269903
1.0,30,2208.311782
1.0,51,2208.382563
1.0,41,2208.439256
1.0,52,2208.511303
1.0,36,2208.561052
1.0,77,2208.667793
1.0,56,2208.745272
1.0,34,2208.792557
1.0,32,2208.836682
1.0,21,2208.866071
1.0,40,2208.921561
1.0,51,2208.992464
1.0,43,2209.052172
1.0,56,2209.129746
1.0,34,2209.17702
1.0,83,2209.292317
1.0,69,2209.390213
1.0,36,2209.441771
1.0,30,2209.484059
1.0,21,2209.513287
1.0,34,2209.560703
1.0,51,2209.63127
1.0,47,2209.696368
1.0,58,2209.776436
1.0,40,2209.831717
1.0,83,2209.947256
1.0,60,2210.030519
1.0,40,2210.086332
1.0,38,2210.139066
1.0,25,2210.173979
1.0,36,2210.224147
1.0,53,2210.297195
1.0,57,2210.376172
1.0,54,2210.450992
1.0,36,2210.500695
1.0,91,2210.627142
1.0,57,2210.706111
1.0,40,2210.761678
1.0,32,2210.806292
1.0,19,2210.832757
1.0,34,2210.880223
1.0,47,2210.945295
1.0,51,2211.016048
1.0,57,2211.095042
1.0,44,2211.155898
1.0,81,2211.268556
1.0,58,2211.348837
1.0,50,2211.418769
1.0,28,2211.45773
1.0,19,2211.484203
1.0,40,2211.539728
1.0,51,2211.610505
1.0,43,2211.670058
1.0,54,2211.744468
1.0,36,2211.794415
1.0,89,2211.917949
1.0,65,2212.007703
1.0,34,2212.055282
1.0,26,2212.091595
1.0,21,2212.12089
1.0,34,2212.168506
1.0,49,2212.236286
1.0,48,2212.302748
1.0,48,2212.369154
1.0,38,2212.422093
1.0,81,2212.534966
1.0,58,2212.615191
1.0,36,2212.665501
1.0,26,2212.701823
1.0,21,2212.73542
1.0,36,2212.78531
1.0,51,2212.856434
1.0,43,2212.915999
1.0,56,2212.993394
1.0,42,2213.05174
1.0,83,2213.167457
1.0,68,2213.262122
1.0,36,2213.312535
1.0,28,2213.351467
1.0,25,2213.386307
1.0,34,2213.433798
1.0,47,2213.499045
1.0,44,2213.560151
1.0,54,2213.63526
1.0,34,2213.682222
1.0,79,2213.791855
1.0,54,2213.866872
1.0,34,2213.914256
1.0,28,2213.953095
1.0,19,2213.979585
1.0,30,2214.02152
1.0,47,2214.086942
1.0,43,2214.146728
1.0,50,2214.216017
1.0,38,2214.268612
1.0,93,2214.402765
1.0,56,2214.483728
1.0,46,2214.553389
1.0,30,2214.597598
1.0,21,2214.627419
1.0,32,2214.674077
1.0,53,2214.750992
1.0,49,2214.822382
1.0,46,2214.887769
1.0,36,2214.937901
1.0,77,2215.046664
1.0,56,2215.128944
1.0,36,2215.181379
1.0,30,2215.224743
1.0,29,2215.266301
1.0,32,2215.311267
1.0,53,2215.385821
1.0,56,2215.465801
1.0,52,2215.539383
1.0,36,2215.59044
1.0,89,2215.716023
1.0,56,2215.796667
1.0,34,2215.845156
1.0,30,2215.886964
1.0,25,2215.921723
1.0,32,2215.967875
1.0,49,2216.038529
1.0,45,2216.102509
1.0,52,2216.175168
1.0,38,2216.227997
1.0,83,2216.345221
1.0,62,2216.434526
1.0,38,2216.488703
1.0,32,2216.53351
1.0,27,2216.571051
1.0,32,2216.61574
1.0,47,2216.681461
1.0,47,2216.746634
1.0,48,2216.813362
1.0,40,2216.868758
1.0,77,2216.977795
1.0,66,2217.072655
1.0,38,2217.126747
1.0,28,2217.165996
1.0,23,2217.19848
1.0,34,2217.245981
1.0,45,2217.308897
1.0,45,2217.371454
1.0,46,2217.435403
1.0,38,2217.48802
1.0,83,2217.604156
1.0,65,2217.694477
1.0,36,2217.74503
1.0,30,2217.786696
1.0,19,2217.813256
1.0,36,2217.863467
1.0,49,2217.932003
1.0,56,2218.009693
1.0,64,2218.09887
1.0,34,2218.146144
1.0,81,2218.259317
1.0,62,2218.345721
1.0,34,2218.393735
1.0,28,2218.43307
1.0,23,2218.465181
1.0,30,2218.507575
1.0,47,2218.57298
1.0,45,2218.635504
1.0,50,2218.7048
1.0,36,2218.75512
1.0,83,2218.869955
1.0,65,2218.96022
1.0,46,2219.024436
1.0,28,2219.063578
1.0,23,2219.095552
1.0,32,2219.140446
1.0,53,2219.213922
1.0,43,2219.273819
1.0,48,2219.340682
1.0,36,2219.391413
1.0,87,2219.51266
1.0,56,2219.590247
1.0,36,2219.643362
1.0,26,2219.681314
1.0,23,2219.714736
1.0,38,2219.768272
1.0,47,2219.833647
1.0,43,2219.89501
1.0,52,2219.9701
1.0,40,2220.026726
1.0,81,2220.139523
1.0,64,2220.228644
1.0,36,2220.279139
1.0,26,2220.315377
1.0,23,2220.347354
1.0,30,2220.390367
1.0,49,2220.459937
1.0,45,2220.524765
1.0,55,2220.602195
1.0,44,2220.663191
1.0,85,2220.785492
1.0,62,2220.874765
1.0,34,2220.922682
1.0,30,2220.964744
1.0,21,2220.994075
1.0,30,2221.036011
1.0,45,2221.098765
1.0,45,2221.161405
1.0,55,2221.23789
1.0,38,2221.290949
1.0,83,2221.406838
1.0,56,2221.484079
1.0,38,2221.537288
1.0,28,2221.576325
1.0,21,2221.60564
1.0,34,2221.653186
1.0,47,2221.718666
1.0,47,2221.783958
1.0,52,2221.856148
1.0,44,2221.917035
1.0,85,2222.035987
1.0,65,2222.129955
1.0,36,2222.180767
1.0,28,2222.220549
1.0,25,2222.255593
1.0,36,2222.305665
1.0,49,2222.375967
1.0,49,2222.446756
1.0,50,2222.516792
1.0,40,2222.572075
1.0,79,2222.681403
1.0,64,2222.772597
1.0,38,2222.828004
1.0,26,2222.864492
1.0,19,2222.891026
1.0,32,2222.935687
1.0,61,2223.020468
1.0,45,2223.082919
1.0,49,2223.152169
1.0,36,2223.203921
1.0,81,2223.318988
1.0,59,2223.400806
1.0,38,2223.454652
1.0,26,2223.491036
1.0,23,2223.523257
1.0,36,2223.573269
1.0,49,2223.641274
1.0,48,2223.707568
1.0,50,2223.778041
1.0,36,2223.8301
1.0,87,2223.95318
1.0,59,2224.037853
1.0,34,2224.08591
1.0,28,2224.124913
1.0,25,2224.1598
1.0,32,2224.204349
1.0,45,2224.267215
1.0,45,2224.329608
1.0,50,2224.398596
1.0,38,2224.452046
1.0,79,2224.562031
1.0,54,2224.636693
1.0,38,2224.689563
1.0,26,2224.725728
1.0,19,2224.755077
1.0,36,2224.807519
1.0,47,2224.874411
1.0,49,2224.942624
1.0,50,2225.011769
1.0,40,2225.067304
1.0,75,2225.171191
1.0,71,2225.269312
1.0,38,2225.322239
1.0,32,2225.366628
1.0,21,2225.395963
1.0,36,2225.446172
1.0,51,2225.517166
1.0,45,2225.579187
1.0,50,2225.648323
1.0,36,2225.698157
1.0,87,2225.819074
1.0,56,2225.896873
1.0,40,2225.952807
1.0,28,2225.991623
1.0,23,2226.023662
1.0,44,2226.085287
1.0,49,2226.153406
1.0,55,2226.229791
1.0,56,2226.307506
1.0,40,2226.363304
1.0,79,2226.477375
1.0,56,2226.555913
1.0,40,2226.611953
1.0,34,2226.659159
1.0,21,2226.688465
1.0,32,2226.733073
1.0,45,2226.795432
1.0,44,2226.856219
1.0,52,2226.928057
1.0,42,2226.985823
1.0,87,2227.106922
1.0,68,2227.20109
1.0,38,2227.254044
1.0,26,2227.290309
1.0,21,2227.319544
1.0,34,2227.366889
1.0,43,2227.426673
1.0,42,2227.484727
1.0,48,2227.551224
1.0,38,2227.603693
1.0,85,2227.721731
1.0,64,2227.810149
1.0,36,2227.860271
1.0,28,2227.899118
1.0,19,2227.925623
1.0,44,2227.986752
1.0,51,2228.057534
1.0,47,2228.122909
1.0,54,2228.197563
1.0,34,2228.244388
1.0,83,2228.359528
1.0,62,2228.444606
1.0,36,2228.49486
1.0,40,2228.550785
1.0,19,2228.577596
1.0,32,2228.622444
1.0,47,2228.687716
1.0,50,2228.757021
1.0,54,2228.831614
1.0,36,2228.881292
1.0,79,2228.991551
1.0,65,2229.081303
1.0,38,2229.134569
1.0,28,2229.173522
1.0,25,2229.208386
1.0,36,2229.258588
1.0,49,2229.327319
1.0,41,2229.384508
1.0,50,2229.454054
1.0,38,2229.50689
1.0,87,2229.628364
1.0,62,2229.714288
1.0,36,2229.764841
1.0,26,2229.8011
1.0,19,2229.827682
1.0,34,2229.877982
1.0,49,2229.94871
1.0,45,2230.010926
1.0,51,2230.08132
1.0,40,2230.13624
1.0,85,2230.253359
1.0,58,2230.332127
1.0,34,2230.379673
1.0,30,2230.421379
1.0,21,2230.450678
1.0,32,2230.494772
1.0,51,2230.565021
1.0,55,2230.639778
1.0,53,2230.712457
1.0,38,2230.765353
1.0,81,2230.877806
1.0,60,2230.960241
1.0,34,2231.007688
1.0,26,2231.043895
1.0,21,2231.073221
1.0,32,2231.117586
1.0,53,2231.190745
1.0,47,2231.255548
1.0,54,2231.329778
1.0,34,2231.376711
1.0,83,2231.491585
1.0,56,2231.568813
1.0,34,2231.616371
1.0,30,2231.65803
1.0,19,2231.684375
1.0,32,2231.728639
1.0,53,2231.80181
1.0,43,2231.86114
1.0,48,2231.927518
1.0,36,2231.976876
1.0,83,2232.091573
1.0,62,2232.176486
1.0,34,2232.22404
1.0,26,2232.260132
1.0,23,2232.291942
1.0,30,2232.333299
1.0,47,2232.39807
1.0,53,2232.471281
1.0,50,2232.540022
1.0,44,2232.600619
1.0,81,2232.712243
1.0,60,2232.794559
1.0,40,2232.84981
1.0,30,2232.891597
1.0,21,2232.920964
1.0,40,2232.976635
1.0,53,2233.050938
1.0,48,2233.116856
1.0,48,2233.182464
1.0,40,2233.242639
1.0,83,2233.357843
1.0,60,2233.440483
1.0,32,2233.484411
1.0,34,2233.531279
1.0,21,2233.560416
1.0,32,2233.604863
1.0,45,2233.666936
1.0,46,2233.730839
1.0,58,2233.811492
1.0,40,2233.866922
1.0,83,2233.982672
1.0,74,2234.08477
1.0,34,2234.13228
1.0,28,2234.171194
1.0,25,2234.205899
1.0,38,2234.258863
1.0,51,2234.329716
1.0,53,2234.404796
1.0,52,2234.477259
1.0,40,2234.53249
1.0,87,2234.653088
1.0,62,2234.739213
1.0,36,2234.789424
1.0,28,2234.828216
1.0,21,2234.857557
1.0,32,2234.901936
1.0,51,2234.972439
1.0,53,2235.050762
1.0,48,2235.117887
1.0,40,2235.17355
1.0,81,2235.286783
1.0,66,2235.378294
1.0,38,2235.432355
1.0,26,2235.468766
1.0,19,2235.495331
1.0,38,2235.548216
1.0,49,2235.616795
1.0,49,2235.685296
1.0,57,2235.763582
1.0,44,2235.824567
1.0,85,2235.943474
1.0,58,2236.023822
1.0,36,2236.074331
1.0,30,2236.116247
1.0,19,2236.142858
1.0,32,2236.187942
1.0,45,2236.250506
1.0,41,2236.307621
1.0,48,2236.374386
1.0,40,2236.429993
1.0,83,2236.546474
1.0,64,2236.635933
1.0,32,2236.680777
1.0,28,2236.719939
1.0,21,2236.749176
1.0,32,2236.793837
1.0,47,2236.859478
1.0,48,2236.926614
1.0,62,2237.012673
1.0,38,2237.065665
1.0,85,2237.18493
1.0,58,2237.266023
1.0,32,2237.311181
1.0,26,2237.347538
1.0,19,2237.374243
1.0,32,2237.418919
1.0,49,2237.487297
1.0,45,2237.549917
1.0,48,2237.616422
1.0,38,2237.669213
1.0,109,2237.822334
1.0,63,2237.909792
1.0,36,2237.96025
1.0,34,2238.0076
1.0,25,2238.04239
1.0,36,2238.092697
1.0,43,2238.152887
1.0,41,2238.210284
1.0,50,2238.279936
1.0,34,2238.327342
1.0,83,2238.442986
1.0,66,2238.534673
1.0,32,2238.579395
1.0,30,2238.621279
1.0,21,2238.650702
1.0,30,2238.692888
1.0,47,2238.758597
1.0,55,2238.835474
1.0,50,2238.905131
1.0,42,2238.963756
1.0,73,2239.065779
1.0,56,2239.143727
1.0,40,2239.199474
1.0,26,2239.235769
1.0,21,2239.265049
1.0,36,2239.31527
1.0,49,2239.383557
1.0,43,2239.443024
1.0,50,2239.512144
1.0,34,2239.559461
1.0,83,2239.675512
1.0,56,2239.755859
1.0,38,2239.808605
1.0,26,2239.844917
1.0,21,2239.874451
1.0,32,2239.919218
1.0,45,2239.982034
1.0,48,2240.048507
1.0,48,2240.117481
1.0,38,2240.173128
1.0,79,2240.285367
1.0,60,2240.369876
1.0,34,2240.417858
1.0,28,2240.457005
1.0,21,2240.486422
1.0,34,2240.533894
1.0,51,2240.604951
1.0,47,2240.669918
1.0,50,2240.739192
1.0,38,2240.792031
1.0,81,2240.905006
1.0,60,2240.98815
1.0,36,2241.038355
1.0,28,2241.077269
1.0,25,2241.111977
1.0,30,2241.153811
1.0,45,2241.217129
1.0,49,2241.288013
1.0,47,2241.355646
1.0,36,2241.407895
1.0,85,2241.530323
1.0,65,2241.624595
1.0,42,2241.685899
1.0,26,2241.722797
1.0,21,2241.752184
1.0,30,2241.794173
1.0,55,2241.870667
1.0,57,2241.949583
1.0,53,2242.023163
1.0,40,2242.078292
1.0,77,2242.185087
1.0,58,2242.264958
1.0,38,2242.317814
1.0,26,2242.353932
1.0,19,2242.380408
1.0,42,2242.438828
1.0,51,2242.509502
1.0,50,2242.57868
1.0,54,2242.653586
1.0,38,2242.70604
1.0,83,2242.821386
1.0,58,2242.901621
1.0,36,2242.951807
1.0,30,2242.993428
1.0,21,2243.022781
1.0,36,2243.072879
1.0,47,2243.138156
1.0,47,2243.203516
1.0,52,2243.275292
1.0,36,2243.324895
1.0,85,2243.442949
1.0,62,2243.529133
1.0,38,2243.582505
1.0,34,2243.629889
1.0,25,2243.664695
1.0,32,2243.709315
1.0,43,2243.76913
1.0,43,2243.828775
1.0,74,2243.931197
1.0,42,2243.989658
1.0,77,2244.098124
1.0,58,2244.179102
1.0,32,2244.224355
1.0,32,2244.269242
1.0,23,2244.30165
1.0,32,2244.347003
1.0,47,2244.417531
1.0,51,2244.492339
1.0,49,2244.562144
1.0,34,2244.610254
1.0,87,2244.733223
1.0,70,2244.830597
1.0,42,2244.890231
1.0,26,2244.926647
1.0,19,2244.953532
1.0,40,2245.010126
1.0,49,2245.078683
1.0,44,2245.139808
1.0,56,2245.219294
1.0,42,2245.280777
1.0,83,2245.399243
1.0,61,2245.484143
1.0,40,2245.54027
1.0,32,2245.584737
1.0,23,2245.61685
1.0,34,2245.664914
1.0,43,2245.725073
1.0,49,2245.793124
1.0,52,2245.86507
1.0,34,2245.91224
1.0,77,2246.019762
1.0,58,2246.100384
1.0,40,2246.156403
1.0,28,2246.195321
1.0,21,2246.224592
1.0,40,2246.280949
1.0,51,2246.351871
1.0,45,2246.414877
1.0,56,2246.492955
1.0,38,2246.545676
1.0,81,2246.659024
1.0,66,2246.754573
1.0,32,2246.801006
1.0,28,2246.841349
1.0,21,2246.87236
1.0,32,2246.918988
1.0,47,2246.987118
1.0,47,2247.054657
1.0,54,2247.130881
1.0,44,2247.191958
1.0,79,2247.302313
1.0,57,2247.381279
1.0,38,2247.434457
1.0,28,2247.473591
1.0,19,2247.500235
1.0,38,2247.553248
1.0,45,2247.615888
1.0,45,2247.678732
1.0,55,2247.755515
1.0,42,2247.813897
1.0,83,2247.929827
1.0,56,2248.00741
1.0,34,2248.05497
1.0,28,2248.093921
1.0,21,2248.12347
1.0,38,2248.17648
1.0,47,2248.24186
1.0,48,2248.308843
1.0,55,2248.385177
1.0,38,2248.438016
1.0,73,2248.540307
1.0,61,2248.625004
1.0,36,2248.675649
1.0,34,2248.723468
1.0,27,2248.761116
1.0,34,2248.80868
1.0,49,2248.876927
1.0,43,2248.936914
1.0,49,2249.00508
1.0,42,2249.063498
1.0,77,2249.171899
1.0,60,2249.255275
1.0,40,2249.311142
1.0,26,2249.347667
1.0,19,2249.374465
1.0,32,2249.41912
1.0,51,2249.490124
1.0,51,2249.561155
1.0,54,2249.636086
1.0,40,2249.691249
1.0,73,2249.79335
1.0,60,2249.876677
1.0,36,2249.927131
1.0,34,2249.974651
1.0,19,2250.001143
1.0,32,2250.045915
1.0,45,2250.108717
1.0,47,2250.173923
1.0,54,2250.24884
1.0,34,2250.295878
1.0,87,2250.422829
1.0,65,2250.513675
1.0,34,2250.56149
1.0,28,2250.600946
1.0,19,2250.62769
1.0,32,2250.672435
1.0,45,2250.7351
1.0,45,2250.797976
1.0,50,2250.867402
1.0,42,2250.926108
1.0,75,2251.033762
1.0,66,2251.126257
1.0,32,2251.171343
1.0,28,2251.210453
1.0,25,2251.245424
1.0,36,2251.295785
1.0,49,2251.364334
1.0,43,2251.423968
1.0,52,2251.496284
1.0,44,2251.557407
1.0,79,2251.667685
1.0,56,2251.745663
1.0,36,2251.796317
1.0,26,2251.832791
1.0,23,2251.864838
1.0,36,2251.91525
1.0,53,2251.989292
1.0,42,2252.047714
1.0,46,2252.112076
1.0,40,2252.167689
1.0,87,2252.289091
1.0,65,2252.379336
1.0,34,2252.427023
1.0,28,2252.466032
1.0,21,2252.495404
1.0,32,2252.540196
1.0,51,2252.611347
1.0,45,2252.674069
1.0,60,2252.757376
1.0,40,2252.81303
1.0,83,2252.928821
1.0,58,2253.009639
1.0,38,2253.062858
1.0,28,2253.101886
1.0,21,2253.131331
1.0,34,2253.178938
1.0,49,2253.24734
1.0,43,2253.307201
1.0,53,2253.380853
1.0,40,2253.436569
1.0,81,2253.549922
1.0,61,2253.634763
1.0,40,2253.690744
1.0,28,2253.729665
1.0,27,2253.767455
1.0,32,2253.812281
1.0,47,2253.877818
1.0,45,2253.940428
1.0,50,2254.00984
1.0,40,2254.065089
1.0,79,2254.175304
1.0,62,2254.26134
1.0,42,2254.320065
1.0,26,2254.356445
1.0,21,2254.385772
1.0,30,2254.427835
1.0,53,2254.501235
1.0,43,2254.561022
1.0,51,2254.631993
1.0,42,2254.690117
1.0,75,2254.794148
1.0,58,2254.874947
1.0,38,2254.928205
1.0,28,2254.9674
1.0,21,2254.99666
1.0,36,2255.046983
1.0,47,2255.112119
1.0,43,2255.171701
1.0,50,2255.24141
1.0,40,2255.296621
1.0,89,2255.4203
1.0,59,2255.506878
1.0,34,2255.556435
1.0,30,2255.598901
1.0,21,2255.628292
1.0,30,2255.670533
1.0,51,2255.741722
1.0,45,2255.804216
1.0,56,2255.882095
1.0,40,2255.938008
1.0,83,2256.054076
1.0,66,2256.145806
1.0,32,2256.190537
1.0,28,2256.229625
1.0,23,2256.261761
1.0,30,2256.303731
1.0,53,2256.377237
1.0,46,2256.440931
1.0,50,2256.510509
1.0,42,2256.568885
1.0,87,2256.69049
1.0,58,2256.77072
1.0,34,2256.818228
1.0,30,2256.860113
1.0,19,2256.886819
1.0,34,2256.934534
1.0,51,2257.005354
1.0,45,2257.067985
1.0,52,2257.140391
1.0,36,2257.190252
1.0,85,2257.308741
1.0,59,2257.39051
1.0,38,2257.443562
1.0,26,2257.479988
1.0,23,2257.512007
1.0,30,2257.554089
1.0,45,2257.617025
1.0,52,2257.689292
1.0,54,2257.76415
1.0,38,2257.816996
1.0,79,2257.928353
1.0,58,2258.009775
1.0,42,2258.068104
1.0,26,2258.105782
1.0,21,2258.136171
1.0,34,2258.184977
1.0,47,2258.252213
1.0,47,2258.31986
1.0,52,2258.393965
1.0,40,2258.450756
1.0,89,2258.578241
1.0,61,2258.665243
1.0,42,2258.725744
1.0,26,2258.763103
1.0,21,2258.793725
1.0,30,2258.835577
1.0,45,2258.898305
1.0,43,2258.958361
1.0,56,2259.035974
1.0,44,2259.097285
1.0,83,2259.213314
1.0,55,2259.28958
1.0,34,2259.337415
1.0,30,2259.379437
1.0,21,2259.408818
1.0,30,2259.450705
1.0,55,2259.527229
1.0,45,2259.589711
1.0,49,2259.657653
1.0,42,2259.715844
1.0,79,2259.826628
1.0,60,2259.909964
1.0,34,2259.957631
1.0,30,2259.999218
1.0,23,2260.031219
1.0,32,2260.076127
1.0,45,2260.138648
1.0,43,2260.198268
1.0,52,2260.270332
1.0,36,2260.319905
1.0,83,2260.436063
1.0,65,2260.526152
1.0,32,2260.571104
1.0,28,2260.613705
1.0,23,2260.647152
1.0,32,2260.692723
1.0,53,2260.766523
1.0,45,2260.828922
1.0,48,2260.895749
1.0,40,2260.960493
1.0,85,2261.079382
1.0,66,2261.170966
1.0,36,2261.221298
1.0,28,2261.260429
1.0,21,2261.289732
1.0,36,2261.340258
1.0,59,2261.422224
1.0,41,2261.47911
1.0,48,2261.545617
1.0,44,2261.606195
1.0,79,2261.71499
1.0,71,2261.811986
1.0,44,2261.872732
1.0,26,2261.908926
1.0,19,2261.935358
1.0,36,2261.985424
1.0,49,2262.053287
1.0,48,2262.119784
1.0,54,2262.193703
1.0,46,2262.256534
1.0,79,2262.365621
1.0,56,2262.443353
1.0,36,2262.493997
1.0,28,2262.532855
1.0,19,2262.559422
1.0,34,2262.606762
1.0,47,2262.672112
1.0,60,2262.755666
1.0,50,2262.825021
1.0,52,2262.897077
1.0,87,2263.018094
1.0,68,2263.112233
1.0,38,2263.165207
1.0,32,2263.209849
1.0,21,2263.239282
1.0,30,2263.281259
1.0,45,2263.343491
1.0,49,2263.412115
1.0,52,2263.484607
1.0,42,2263.54268
1.0,83,2263.658369
1.0,67,2263.751137
1.0,38,2263.804407
1.0,28,2263.843464
1.0,21,2263.872647
1.0,36,2263.922711
1.0,43,2263.982223
1.0,43,2264.042203
1.0,56,2264.119886
1.0,38,2264.172447
1.0,81,2264.284023
1.0,59,2264.363866
1.0,44,2264.42373
1.0,32,2264.467403
1.0,21,2264.496807
1.0,32,2264.541176
1.0,51,2264.611828
1.0,45,2264.674248
1.0,48,2264.740672
1.0,34,2264.787681
1.0,81,2264.900778
1.0,58,2264.980774
1.0,34,2265.028166
1.0,30,2265.070049
1.0,19,2265.096637
1.0,32,2265.141668
1.0,43,2265.201802
1.0,47,2265.267624
1.0,50,2265.337123
1.0,46,2265.400375
1.0,83,2265.51519
1.0,71,2265.614202
1.0,36,2265.664788
1.0,32,2265.712158
1.0,19,2265.739912
1.0,32,2265.786544
1.0,43,2265.846982
1.0,41,2265.903571
1.0,52,2265.975456
1.0,40,2266.030167
1.0,79,2266.140209
1.0,60,2266.223376
1.0,36,2266.27421
1.0,26,2266.310793
1.0,23,2266.342897
1.0,32,2266.38751
1.0,43,2266.44702
1.0,43,2266.506536
1.0,52,2266.578126
1.0,36,2266.628047
1.0,85,2266.746606
1.0,60,2266.830504
1.0,32,2266.875531
1.0,28,2266.914402
1.0,21,2266.944067
1.0,32,2266.988565
1.0,49,2267.056012
1.0,43,2267.115693
1.0,52,2267.188297
1.0,36,2267.238264
1.0,81,2267.351348
1.0,58,2267.431704
1.0,34,2267.479116
1.0,32,2267.522764
1.0,21,2267.55138
1.0,32,2267.595588
1.0,47,2267.661186
1.0,49,2267.729798
1.0,50,2267.799436
1.0,46,2267.863061
1.0,81,2267.976045
1.0,58,2268.056397
1.0,34,2268.103897
1.0,26,2268.139996
1.0,19,2268.166506
1.0,38,2268.219546
1.0,47,2268.284852
1.0,43,2268.345088
1.0,52,2268.417028
1.0,42,2268.475288
1.0,79,2268.585161
1.0,62,2268.67088
1.0,36,2268.72127
1.0,26,2268.757363
1.0,21,2268.786679
1.0,32,2268.831283
1.0,61,2268.915905
1.0,50,2268.985193
1.0,48,2269.052383
1.0,36,2269.102552
1.0,85,2269.221011
1.0,58,2269.301156
1.0,34,2269.348827
1.0,26,2269.38501
1.0,19,2269.411543
1.0,32,2269.456196
1.0,51,2269.527093
1.0,51,2269.598229
1.0,49,2269.665949
1.0,38,2269.718746
1.0,85,2269.836829
1.0,58,2269.917426
1.0,36,2269.967857
1.0,26,2270.003964
1.0,23,2270.035931
1.0,38,2270.089124
1.0,49,2270.159097
1.0,49,2270.227453
1.0,46,2270.291219
1.0,34,2270.338757
1.0,77,2270.445662
1.0,59,2270.526859
1.0,34,2270.57456
1.0,32,2270.619195
1.0,19,2270.645638
1.0,32,2270.690273
1.0,45,2270.75277
1.0,49,2270.822643
1.0,56,2270.903937
1.0,40,2270.960001
1.0,85,2271.078687
1.0,58,2271.159336
1.0,36,2271.209698
1.0,26,2271.246274
1.0,19,2271.273034
1.0,34,2271.320855
