# {"t_start": 1599170619.3368907, "env_id": "Water-M6-v0"} 
r,l,t
1.0,42,32257.797694
1.0,100,32260.935415
1.0,122,32264.749036
1.0,32,32265.763123
1.0,39,32266.983598
1.0,27,32267.823073
1.0,40,32269.087893
1.0,33,32270.119818
1.0,84,32272.752932
1.0,102,32275.935733
1.0,42,32277.23716
1.0,117,32280.88406
1.0,237,32288.364475
1.0,32,32289.361561
0.0,28,32290.269492
1.0,27,32291.118841
1.0,37,32292.264471
1.0,33,32293.332129
1.0,91,32296.184159
1.0,126,32300.049945
1.0,42,32301.329511
1.0,103,32304.469307
1.0,153,32309.17904
1.0,33,32310.215006
0.0,14,32310.648275
1.0,26,32311.467181
1.0,37,32312.623603
1.0,33,32313.650009
1.0,81,32316.19341
1.0,78,32318.627542
1.0,40,32319.86774
1.0,87,32322.584079
1.0,299,32331.897192
1.0,31,32332.871948
0.0,61,32334.782092
1.0,27,32335.622908
1.0,37,32336.79009
1.0,34,32337.85264
1.0,94,32340.793418
1.0,75,32343.147579
1.0,42,32344.459573
1.0,124,32348.354394
1.0,114,32351.932518
1.0,31,32352.904307
0.0,61,32354.818101
1.0,27,32355.661099
1.0,37,32356.810351
1.0,33,32357.873495
1.0,59,32359.708458
1.0,104,32362.968434
1.0,43,32364.343975
1.0,100,32367.49779
1.0,247,32375.10439
1.0,31,32376.047491
1.0,51,32377.590769
1.0,27,32378.41
1.0,37,32379.539306
1.0,33,32380.544617
1.0,116,32384.120784
1.0,256,32392.128618
1.0,41,32393.409178
1.0,100,32396.541113
1.0,288,32405.566466
1.0,29,32406.478292
0.0,16,32406.98535
1.0,27,32407.83413
1.0,37,32408.98496
1.0,32,32409.992402
1.0,95,32412.96293
1.0,82,32415.519124
1.0,41,32416.810736
1.0,190,32422.757241
1.0,222,32429.698394
1.0,30,32430.663834
0.0,28,32431.548105
1.0,28,32432.42502
1.0,37,32433.564916
1.0,34,32434.648069
1.0,107,32438.008119
1.0,157,32442.907752
1.0,43,32444.250788
1.0,106,32447.492931
1.0,232,32454.555964
1.0,33,32455.564226
0.0,28,32456.437368
1.0,27,32457.274035
1.0,37,32458.412981
1.0,34,32459.473753
1.0,85,32462.112387
1.0,80,32464.597366
1.0,79,32467.071001
1.0,139,32471.395562
1.0,241,32478.904272
1.0,32,32479.89547
0.0,25,32480.680431
1.0,26,32481.494802
1.0,37,32482.645179
1.0,33,32483.679198
1.0,98,32486.738558
1.0,94,32489.664302
1.0,44,32491.041623
1.0,165,32496.183382
1.0,207,32502.634957
1.0,31,32503.605196
1.0,69,32505.782541
1.0,27,32506.619369
1.0,37,32507.753184
1.0,33,32508.808155
1.0,96,32511.807868
1.0,78,32514.2282
1.0,40,32515.486374
1.0,107,32518.778292
1.0,110,32522.105099
1.0,32,32523.067514
0.0,25,32523.822886
1.0,27,32524.634617
1.0,37,32525.747325
1.0,34,32526.775739
1.0,108,32530.056979
1.0,99,32533.097158
1.0,43,32534.429401
1.0,143,32538.843323
1.0,118,32542.50269
1.0,32,32543.500117
1.0,51,32545.07529
1.0,26,32545.888436
1.0,38,32547.064951
1.0,34,32548.11257
1.0,103,32551.31158
1.0,123,32555.131397
1.0,41,32556.40131
1.0,111,32559.837013
0.0,600,32578.410123
1.0,36,32579.546933
0.0,59,32581.362141
1.0,27,32582.207054
1.0,37,32583.373949
1.0,33,32584.391328
1.0,85,32587.044507
1.0,226,32594.009181
1.0,41,32595.249081
1.0,185,32600.819208
0.0,600,32619.304385
1.0,33,32620.32911
0.0,19,32620.916447
1.0,27,32621.747543
1.0,37,32622.897723
1.0,33,32623.922337
1.0,99,32626.982016
1.0,86,32629.641117
1.0,40,32630.875433
1.0,224,32637.810782
1.0,212,32644.358227
1.0,31,32645.319736
0.0,19,32645.904947
1.0,27,32646.730643
1.0,57,32648.499239
1.0,33,32649.513496
1.0,73,32651.776272
1.0,199,32657.981575
1.0,41,32659.238707
1.0,427,32672.300595
1.0,306,32681.60098
1.0,32,32682.586534
0.0,19,32683.168358
1.0,28,32684.027347
1.0,37,32685.17866
1.0,35,32686.255796
1.0,100,32689.346872
1.0,68,32691.45078
1.0,41,32692.713784
1.0,107,32696.024206
1.0,130,32700.05387
1.0,34,32701.105387
0.0,14,32701.532907
1.0,27,32702.358267
1.0,37,32703.509292
1.0,32,32704.498303
1.0,102,32707.646551
1.0,72,32709.872565
1.0,40,32711.103164
1.0,110,32714.495395
1.0,378,32726.191673
1.0,34,32727.253821
0.0,19,32727.861131
1.0,28,32728.726386
1.0,37,32729.860669
1.0,33,32730.906023
1.0,105,32734.17588
1.0,76,32736.517032
1.0,44,32737.896895
1.0,102,32741.020789
1.0,160,32745.850439
1.0,33,32746.838706
1.0,34,32747.855345
1.0,28,32748.69364
1.0,38,32749.845316
1.0,32,32750.809936
1.0,98,32753.798563
1.0,133,32757.876662
1.0,42,32759.182409
1.0,247,32766.805343
1.0,123,32770.627534
1.0,34,32771.68997
0.0,27,32772.530647
1.0,27,32773.357814
1.0,38,32774.541906
1.0,35,32775.623419
1.0,102,32778.775886
1.0,246,32786.393077
1.0,41,32787.662642
1.0,227,32794.671486
1.0,146,32799.187369
1.0,31,32800.14297
0.0,16,32800.63461
1.0,27,32801.485078
1.0,37,32802.641772
1.0,33,32803.65518
1.0,99,32806.743872
1.0,74,32809.052769
1.0,41,32810.30611
1.0,112,32813.781545
1.0,238,32820.967566
1.0,32,32821.927535
0.0,28,32822.766459
1.0,27,32823.583858
1.0,37,32824.703845
1.0,35,32825.757509
1.0,95,32828.657744
1.0,228,32835.689178
1.0,79,32838.124541
1.0,279,32846.740724
1.0,193,32852.707377
1.0,31,32853.656076
0.0,15,32854.123421
1.0,26,32854.932058
1.0,36,32856.043266
1.0,33,32857.059066
1.0,98,32860.086571
1.0,70,32862.25358
1.0,72,32864.47899
1.0,170,32869.733618
1.0,151,32874.401405
1.0,32,32875.405546
0.0,18,32875.974626
1.0,28,32876.842161
1.0,41,32878.096813
1.0,35,32879.203545
1.0,76,32881.544433
1.0,60,32883.435722
1.0,41,32884.69051
1.0,226,32891.619032
1.0,226,32898.413052
1.0,34,32899.439394
1.0,67,32901.488255
1.0,30,32902.404063
1.0,37,32903.538221
1.0,33,32904.559377
1.0,99,32907.614361
1.0,59,32909.428043
1.0,41,32910.710756
1.0,329,32920.90525
1.0,256,32928.840161
1.0,32,32929.829755
0.0,16,32930.321267
1.0,28,32931.185041
1.0,50,32932.734675
1.0,33,32933.751708
1.0,112,32937.212622
1.0,227,32944.238398
1.0,55,32945.935334
1.0,99,32948.996003
1.0,82,32951.55739
1.0,32,32952.534301
1.0,39,32953.773536
1.0,28,32954.636501
1.0,37,32955.773088
1.0,35,32956.880618
1.0,112,32960.353925
1.0,187,32966.045046
1.0,41,32967.274
1.0,103,32970.37054
1.0,392,32982.347122
1.0,33,32983.35638
0.0,85,32985.98806
1.0,27,32986.812726
1.0,37,32987.962107
1.0,33,32988.976301
1.0,103,32992.158349
1.0,80,32994.6354
1.0,41,32995.892901
1.0,107,32999.209715
1.0,347,33009.93612
1.0,31,33010.889046
0.0,16,33011.382525
1.0,27,33012.223624
1.0,54,33013.88628
1.0,33,33014.908345
1.0,88,33017.62394
1.0,88,33020.345266
1.0,41,33021.616481
1.0,218,33028.402878
1.0,232,33035.593133
1.0,31,33036.551767
0.0,31,33037.501364
1.0,27,33038.321056
1.0,37,33039.442448
1.0,33,33040.435118
1.0,100,33043.442164
1.0,97,33046.361471
1.0,41,33047.596409
1.0,106,33050.832299
1.0,313,33060.485202
1.0,33,33061.512525
1.0,52,33063.121685
1.0,27,33063.952392
1.0,37,33065.104349
1.0,32,33066.088638
1.0,105,33069.334053
1.0,166,33074.473749
1.0,41,33075.737957
1.0,105,33078.988337
1.0,95,33081.93314
1.0,31,33082.899144
0.0,61,33084.772964
1.0,28,33085.633557
1.0,41,33086.908176
1.0,33,33087.922373
1.0,90,33090.710986
1.0,71,33092.911611
1.0,69,33095.038719
1.0,84,33097.635317
1.0,238,33105.073136
1.0,34,33106.122406
0.0,16,33106.612946
1.0,28,33107.498955
1.0,36,33108.622253
1.0,32,33109.603166
1.0,104,33112.781077
1.0,95,33115.645561
1.0,79,33118.020966
1.0,111,33121.378605
1.0,113,33124.827844
1.0,31,33125.777179
0.0,13,33126.183243
1.0,27,33127.017352
1.0,51,33128.579489
1.0,35,33129.669841
1.0,100,33132.758156
1.0,72,33134.9791
1.0,44,33136.350275
1.0,109,33139.723741
1.0,163,33144.773804
1.0,35,33145.861642
0.0,13,33146.262767
1.0,26,33147.061651
1.0,39,33148.278281
1.0,35,33149.359913
1.0,134,33153.502809
1.0,74,33155.800386
1.0,55,33157.504845
1.0,156,33162.316525
1.0,136,33166.523898
1.0,35,33167.605995
0.0,14,33168.037299
1.0,27,33168.865645
1.0,36,33169.991316
1.0,35,33171.074181
1.0,110,33174.497113
1.0,228,33181.629957
1.0,41,33182.889425
1.0,228,33189.806885
1.0,433,33202.992462
1.0,43,33204.322889
0.0,68,33206.419163
1.0,27,33207.255992
1.0,39,33208.452156
1.0,36,33209.565077
1.0,82,33212.092152
1.0,76,33214.446651
1.0,41,33215.71448
1.0,108,33219.049103
1.0,238,33226.416082
1.0,35,33227.492504
0.0,29,33228.396722
1.0,27,33229.234457
1.0,39,33230.433417
1.0,36,33231.559025
1.0,128,33235.518244
1.0,174,33240.892808
1.0,42,33242.186767
1.0,164,33247.287604
1.0,216,33253.998683
1.0,33,33255.003699
0.0,15,33255.477104
1.0,27,33256.32991
1.0,38,33257.496738
1.0,33,33258.508241
1.0,127,33262.361102
1.0,115,33265.81258
1.0,43,33267.102621
1.0,125,33270.881894
1.0,111,33274.281094
1.0,35,33275.365578
0.0,15,33275.825237
1.0,26,33276.621794
1.0,37,33277.768519
1.0,36,33278.886343
1.0,100,33281.978876
1.0,227,33289.009025
1.0,41,33290.286584
1.0,100,33293.383688
1.0,107,33296.70055
1.0,35,33297.781619
0.0,15,33298.255674
1.0,26,33299.067454
1.0,37,33300.212608
1.0,33,33301.229481
1.0,69,33303.368266
1.0,100,33306.458543
1.0,81,33308.970827
1.0,116,33312.560647
1.0,433,33325.984864
1.0,35,33327.091574
0.0,14,33327.528223
1.0,26,33328.329123
1.0,40,33329.563491
1.0,35,33330.668217
1.0,101,33333.771657
1.0,139,33337.97068
1.0,55,33339.628022
1.0,243,33346.979232
1.0,136,33351.158666
1.0,34,33352.212939
0.0,64,33354.180887
1.0,26,33354.993968
1.0,40,33356.229617
1.0,35,33357.306809
1.0,72,33359.540384
1.0,225,33366.487897
1.0,43,33367.831675
1.0,314,33377.536978
1.0,152,33382.242588
1.0,35,33383.331021
0.0,30,33384.254688
1.0,27,33385.100456
1.0,37,33386.2532
1.0,35,33387.33069
1.0,107,33390.633481
1.0,76,33392.98558
1.0,79,33395.453936
1.0,116,33399.063337
1.0,412,33411.713467
1.0,35,33412.764336
0.0,15,33413.218869
1.0,28,33414.058212
1.0,47,33415.470476
1.0,33,33416.468693
1.0,107,33419.711557
1.0,96,33422.652991
1.0,72,33424.866268
1.0,227,33431.877355
1.0,114,33435.405812
1.0,33,33436.426387
0.0,63,33438.373154
1.0,27,33439.208784
1.0,36,33440.313366
1.0,36,33441.431262
1.0,93,33444.313078
1.0,133,33448.425435
1.0,52,33450.02818
1.0,129,33454.033593
1.0,200,33460.226733
1.0,35,33461.311193
0.0,31,33462.260655
1.0,27,33463.110363
1.0,37,33464.25832
1.0,34,33465.32172
1.0,100,33468.411194
1.0,77,33470.822633
1.0,79,33473.294783
1.0,307,33482.797428
1.0,158,33487.562149
1.0,34,33488.585222
0.0,39,33489.753459
1.0,27,33490.56907
1.0,40,33491.77665
1.0,33,33492.771419
1.0,148,33497.307169
1.0,91,33500.113527
1.0,53,33501.747521
1.0,105,33504.985476
1.0,224,33511.914805
1.0,35,33513.006125
1.0,48,33514.481059
1.0,27,33515.320145
1.0,54,33516.991954
1.0,37,33518.133701
1.0,85,33520.758789
1.0,112,33524.222189
1.0,50,33525.7787
1.0,109,33529.149093
1.0,121,33532.884085
1.0,31,33533.845546
1.0,54,33535.515953
1.0,27,33536.343939
1.0,38,33537.533789
1.0,33,33538.55349
1.0,92,33541.402067
1.0,86,33544.090212
1.0,41,33545.34926
1.0,95,33548.309324
1.0,224,33555.279591
1.0,32,33556.255453
0.0,16,33556.740453
1.0,29,33557.615851
1.0,52,33559.189611
1.0,37,33560.30349
1.0,72,33562.468487
1.0,74,33564.692815
1.0,43,33565.988489
1.0,172,33571.244539
1.0,478,33586.017108
1.0,36,33587.141394
0.0,20,33587.760035
1.0,27,33588.591058
1.0,37,33589.742408
1.0,37,33590.889798
1.0,103,33594.080331
1.0,84,33596.678703
1.0,44,33598.033262
1.0,76,33600.390444
1.0,228,33607.425051
1.0,33,33608.455809
0.0,14,33608.888888
1.0,28,33609.75345
1.0,42,33611.05297
1.0,33,33612.077417
1.0,58,33613.868234
1.0,90,33616.650515
1.0,50,33618.233679
1.0,513,33634.064064
1.0,196,33639.95965
1.0,32,33640.930726
0.0,54,33642.588338
1.0,28,33643.442068
1.0,57,33645.18791
1.0,36,33646.294784
1.0,85,33648.911599
1.0,107,33652.21879
1.0,63,33654.162086
1.0,105,33657.410151
1.0,126,33661.307072
1.0,32,33662.294083
0.0,14,33662.722296
1.0,27,33663.5608
1.0,40,33664.802012
1.0,36,33665.906503
1.0,100,33669.002304
1.0,222,33675.876608
1.0,52,33677.490258
1.0,217,33684.206353
1.0,332,33694.527479
1.0,32,33695.526069
0.0,14,33695.957265
1.0,26,33696.75235
1.0,37,33697.927763
1.0,36,33699.040148
1.0,74,33701.34753
1.0,93,33704.208281
1.0,75,33706.483794
1.0,115,33709.94382
1.0,185,33715.512424
1.0,31,33716.472162
0.0,22,33717.145111
1.0,27,33717.969508
1.0,40,33719.199563
1.0,33,33720.218292
1.0,103,33723.388121
1.0,119,33727.064704
1.0,50,33728.610449
1.0,107,33731.935049
1.0,455,33745.978541
1.0,30,33746.909332
0.0,14,33747.344389
1.0,27,33748.179997
1.0,39,33749.379869
1.0,34,33750.43945
1.0,101,33753.565899
1.0,124,33757.403901
1.0,41,33758.663661
1.0,94,33761.572995
1.0,93,33764.452634
1.0,32,33765.46703
0.0,15,33765.937912
1.0,27,33766.773344
1.0,38,33767.934705
1.0,35,33769.051142
1.0,108,33772.410191
1.0,90,33775.221586
1.0,41,33776.474788
1.0,106,33779.71697
1.0,275,33787.995305
1.0,31,33788.931072
0.0,15,33789.383079
1.0,27,33790.208925
1.0,37,33791.342319
1.0,36,33792.438871
1.0,149,33797.038775
1.0,105,33800.288022
1.0,41,33801.548684
1.0,92,33804.390769
1.0,335,33814.745358
1.0,31,33815.709187
1.0,101,33818.827298
1.0,27,33819.660374
1.0,37,33820.800846
1.0,36,33821.923898
1.0,121,33825.664628
1.0,137,33829.89685
1.0,42,33831.204746
1.0,117,33834.820645
1.0,315,33844.607199
1.0,30,33845.545399
1.0,83,33848.114094
1.0,27,33848.974197
1.0,68,33851.065253
1.0,36,33852.179701
1.0,129,33856.081501
1.0,124,33859.805686
1.0,80,33862.221716
1.0,107,33865.477767
1.0,311,33875.071295
1.0,35,33876.14396
0.0,24,33876.894124
1.0,26,33877.701472
1.0,40,33878.934695
1.0,33,33879.959616
1.0,86,33882.616841
1.0,80,33885.089956
1.0,52,33886.703357
1.0,102,33889.855474
1.0,117,33893.465859
1.0,34,33894.511436
0.0,36,33895.631537
1.0,26,33896.438322
1.0,40,33897.667976
1.0,33,33898.696799
1.0,148,33903.276224
1.0,117,33906.891498
1.0,51,33908.481268
1.0,273,33916.971301
1.0,111,33920.453084
1.0,33,33921.467765
0.0,20,33922.074222
1.0,26,33922.895994
1.0,37,33924.050854
1.0,35,33925.120708
1.0,76,33927.458026
1.0,88,33930.123378
1.0,51,33931.662269
1.0,260,33939.541007
1.0,313,33949.226251
1.0,34,33950.271056
0.0,77,33952.666669
1.0,27,33953.499931
1.0,59,33955.332803
1.0,34,33956.378513
1.0,79,33958.835525
1.0,84,33961.444603
1.0,51,33963.022716
1.0,153,33967.772314
1.0,173,33973.127397
1.0,33,33974.145613
0.0,31,33975.101213
1.0,27,33975.942959
1.0,35,33977.02522
1.0,34,33978.071145
1.0,79,33980.524294
1.0,112,33983.994201
1.0,51,33985.581714
1.0,105,33988.858421
1.0,226,33995.891288
1.0,34,33996.956178
1.0,61,33998.846193
1.0,26,33999.641164
1.0,37,34000.784735
1.0,33,34001.790916
1.0,127,34005.628382
1.0,108,34008.876422
1.0,42,34010.151509
1.0,109,34013.468849
1.0,245,34021.015915
1.0,33,34022.045343
0.0,69,34024.180326
1.0,27,34025.025265
1.0,37,34026.172623
1.0,35,34027.257954
1.0,73,34029.522084
1.0,114,34033.041246
1.0,53,34034.684717
1.0,118,34038.337387
1.0,112,34041.800271
1.0,34,34042.848267
0.0,76,34045.208137
1.0,26,34046.008559
1.0,38,34047.195615
1.0,33,34048.215092
1.0,95,34051.161097
1.0,100,34054.262063
1.0,82,34056.807146
1.0,127,34060.732254
1.0,91,34063.57616
1.0,34,34064.633346
0.0,15,34065.115039
1.0,26,34065.931787
1.0,38,34067.106911
1.0,34,34068.182416
1.0,59,34070.008354
1.0,132,34074.107473
1.0,49,34075.609944
1.0,202,34081.705141
1.0,143,34086.018632
1.0,32,34087.004524
1.0,47,34088.446249
1.0,27,34089.270903
1.0,35,34090.358325
1.0,34,34091.402246
1.0,88,34094.12662
1.0,101,34097.251436
1.0,51,34098.830495
1.0,112,34102.305866
1.0,216,34108.996381
1.0,33,34110.018341
0.0,14,34110.449199
1.0,27,34111.292034
1.0,38,34112.479218
1.0,34,34113.529179
1.0,130,34117.560109
1.0,74,34119.850056
1.0,50,34121.408728
1.0,170,34126.707466
1.0,161,34131.682671
1.0,30,34132.610661
0.0,33,34133.639736
1.0,26,34134.44309
1.0,35,34135.531155
1.0,33,34136.581639
1.0,91,34139.421794
1.0,86,34142.105617
1.0,54,34143.789222
1.0,233,34150.965221
1.0,434,34164.144306
1.0,34,34165.195827
1.0,76,34167.546942
1.0,28,34168.41183
1.0,37,34169.554498
1.0,37,34170.706518
1.0,137,34174.956967
1.0,91,34177.790338
1.0,66,34179.835494
1.0,158,34184.722347
1.0,160,34189.702643
1.0,35,34190.787418
0.0,32,34191.7859
1.0,26,34192.591688
1.0,41,34193.860249
1.0,34,34194.917028
1.0,93,34197.781197
1.0,116,34201.365505
1.0,43,34202.692143
1.0,224,34209.628562
1.0,229,34216.770958
1.0,32,34217.756667
0.0,14,34218.183288
1.0,27,34219.02779
1.0,37,34220.187157
1.0,34,34221.229572
1.0,93,34224.079394
1.0,100,34227.097293
1.0,79,34229.474415
1.0,435,34242.766428
1.0,103,34245.952464
1.0,32,34246.945846
0.0,15,34247.413827
1.0,27,34248.251162
1.0,36,34249.370331
1.0,35,34250.460497
1.0,104,34253.662737
1.0,75,34255.974951
1.0,42,34257.279237
1.0,99,34260.341904
1.0,265,34268.530047
1.0,32,34269.519936
0.0,28,34270.383181
1.0,27,34271.211174
1.0,35,34272.301828
1.0,34,34273.350957
1.0,124,34277.175446
1.0,116,34280.760799
1.0,41,34282.026368
1.0,103,34285.230816
1.0,104,34288.469674
1.0,32,34289.450881
0.0,31,34290.433212
1.0,28,34291.3115
1.0,39,34292.506198
1.0,34,34293.585969
1.0,92,34296.427841
1.0,123,34300.162742
1.0,45,34301.51589
1.0,99,34304.492171
1.0,118,34308.046437
1.0,32,34309.029684
1.0,46,34310.437211
1.0,28,34311.289831
1.0,35,34312.370565
1.0,34,34313.417219
1.0,147,34317.942732
1.0,232,34325.119159
1.0,51,34326.689009
1.0,409,34339.3339
1.0,138,34343.604233
1.0,33,34344.620566
0.0,70,34346.787211
1.0,26,34347.587697
1.0,36,34348.696875
1.0,35,34349.786346
1.0,75,34352.108923
1.0,105,34355.358898
1.0,49,34356.875042
1.0,102,34360.056817
1.0,124,34363.925505
1.0,33,34364.966683
0.0,28,34365.830923
1.0,26,34366.626251
1.0,37,34367.795587
1.0,34,34368.84674
1.0,70,34370.999036
1.0,123,34374.726282
1.0,50,34376.230486
1.0,265,34384.243958
1.0,229,34391.287564
1.0,35,34392.375137
1.0,42,34393.6731
1.0,26,34394.468562
1.0,38,34395.648649
1.0,36,34396.76064
1.0,148,34401.340283
1.0,98,34404.366804
1.0,82,34406.90128
1.0,303,34416.279993
1.0,312,34425.948177
1.0,33,34426.972607
1.0,53,34428.601701
1.0,26,34429.414965
1.0,35,34430.500765
1.0,34,34431.545841
1.0,79,34434.023331
1.0,166,34439.20445
1.0,51,34440.767147
1.0,105,34444.022769
1.0,179,34449.461987
1.0,35,34450.517668
0.0,15,34450.967413
1.0,27,34451.777616
1.0,39,34452.948819
1.0,34,34453.97512
1.0,103,34457.096361
1.0,230,34464.16745
1.0,52,34465.763802
1.0,93,34468.64555
1.0,148,34473.228303
1.0,35,34474.305951
0.0,15,34474.764036
1.0,26,34475.573704
1.0,38,34476.749312
1.0,33,34477.762628
1.0,80,34480.236593
1.0,77,34482.620703
1.0,51,34484.18741
1.0,102,34487.34384
1.0,216,34494.016275
1.0,33,34495.037395
1.0,35,34496.112014
1.0,26,34496.916557
1.0,40,34498.156407
1.0,35,34499.230881
1.0,102,34502.378342
1.0,115,34505.933728
1.0,49,34507.476685
1.0,96,34510.461821
1.0,186,34516.245213
1.0,33,34517.259895
0.0,16,34517.74827
1.0,26,34518.550079
1.0,41,34519.805105
1.0,34,34520.833559
1.0,86,34523.419585
1.0,107,34526.627059
1.0,49,34528.103574
1.0,90,34530.823975
1.0,220,34537.581288
1.0,34,34538.631969
1.0,54,34540.293051
1.0,26,34541.103354
1.0,39,34542.305404
1.0,33,34543.32687
1.0,90,34546.109163
1.0,113,34549.610931
1.0,51,34551.190816
1.0,129,34555.167517
1.0,203,34561.438499
1.0,35,34562.532467
0.0,16,34563.028407
1.0,27,34563.857871
1.0,35,34564.937832
1.0,34,34565.992144
1.0,87,34568.675211
1.0,80,34571.141593
1.0,50,34572.686469
1.0,127,34576.605536
1.0,124,34580.467988
1.0,34,34581.525546
0.0,14,34581.956152
1.0,26,34582.771481
1.0,35,34583.880682
1.0,34,34584.928272
1.0,147,34589.487296
1.0,75,34591.821872
1.0,42,34593.12066
1.0,129,34597.029819
1.0,169,34602.119274
1.0,35,34603.178986
1.0,42,34604.445011
1.0,26,34605.246281
1.0,35,34606.31857
1.0,35,34607.38431
1.0,98,34610.407749
1.0,303,34619.758522
1.0,51,34621.344632
1.0,206,34627.718994
1.0,226,34634.698257
1.0,33,34635.713084
1.0,58,34637.512787
1.0,26,34638.312484
1.0,40,34639.555304
1.0,34,34640.608572
1.0,128,34644.559845
1.0,78,34646.978581
1.0,83,34649.543289
1.0,124,34653.379959
1.0,128,34657.407524
1.0,35,34658.495023
1.0,31,34659.442018
1.0,26,34660.231483
1.0,37,34661.414251
1.0,37,34662.55238
1.0,105,34665.816659
1.0,102,34668.947832
1.0,50,34670.461377
1.0,434,34683.644408
0.0,600,34702.177662
1.0,30,34703.104026
1.0,78,34705.52607
1.0,26,34706.323473
1.0,37,34707.480877
1.0,36,34708.593595
1.0,86,34711.260431
1.0,104,34714.481082
1.0,51,34716.053159
1.0,101,34719.174662
1.0,152,34723.883776
1.0,32,34724.869172
0.0,16,34725.366441
1.0,26,34726.179581
1.0,36,34727.295339
1.0,33,34728.325553
1.0,63,34730.293329
1.0,306,34739.815938
1.0,42,34741.113109
1.0,152,34745.719194
1.0,174,34750.96158
1.0,35,34752.017556
0.0,16,34752.501515
1.0,26,34753.297657
1.0,38,34754.464994
1.0,34,34755.502167
1.0,105,34758.739099
1.0,85,34761.370239
1.0,42,34762.674766
1.0,123,34766.484033
1.0,316,34776.271088
1.0,35,34777.348832
1.0,38,34778.532902
1.0,27,34779.369677
1.0,36,34780.475621
1.0,34,34781.531656
1.0,112,34784.999198
1.0,153,34789.727854
1.0,48,34791.223867
1.0,138,34795.494689
1.0,137,34799.753154
1.0,35,34800.834684
1.0,39,34802.028112
1.0,27,34802.890995
1.0,35,34803.978038
1.0,34,34805.018665
1.0,104,34808.254596
1.0,74,34810.574553
1.0,80,34813.063457
1.0,93,34815.926674
1.0,222,34822.630584
1.0,33,34823.62421
0.0,16,34824.10946
1.0,27,34824.926323
1.0,36,34826.013688
1.0,33,34827.021917
1.0,86,34829.650823
1.0,69,34831.786461
1.0,42,34833.079462
1.0,219,34839.858778
1.0,226,34846.879409
1.0,35,34847.959301
0.0,17,34848.481877
1.0,26,34849.295391
1.0,37,34850.44388
1.0,34,34851.488071
1.0,67,34853.567746
1.0,103,34856.75549
1.0,56,34858.48341
1.0,132,34862.575049
1.0,102,34865.733835
1.0,33,34866.747148
1.0,36,34867.864578
1.0,26,34868.675239
1.0,41,34869.935683
1.0,34,34870.99651
1.0,105,34874.248002
1.0,79,34876.713555
1.0,42,34878.024383
1.0,94,34880.958267
1.0,98,34884.019397
1.0,35,34885.09466
0.0,25,34885.87781
1.0,26,34886.699923
1.0,36,34887.807806
1.0,34,34888.854315
1.0,130,34892.824966
1.0,124,34896.561991
1.0,42,34897.823556
1.0,129,34901.74041
1.0,107,34905.030008
1.0,33,34906.052939
1.0,45,34907.434418
1.0,26,34908.243042
1.0,38,34909.418007
1.0,34,34910.463729
1.0,87,34913.162838
1.0,73,34915.429633
1.0,42,34916.723255
1.0,149,34921.352262
1.0,191,34927.270356
1.0,37,34928.411978
0.0,66,34930.462781
1.0,27,34931.294848
1.0,38,34932.473045
1.0,36,34933.59215
1.0,129,34937.586013
1.0,213,34944.197639
1.0,42,34945.507688
1.0,140,34949.844613
1.0,131,34953.939266
1.0,34,34955.007288
0.0,16,34955.501859
1.0,27,34956.327352
1.0,36,34957.469871
1.0,34,34958.526919
1.0,104,34961.760448
1.0,74,34964.041043
1.0,110,34967.379597
1.0,309,34976.748749
1.0,131,34980.779473
1.0,32,34981.766388
1.0,50,34983.313117
1.0,26,34984.111509
1.0,36,34985.232738
1.0,35,34986.3168
1.0,67,34988.397519
1.0,81,34990.899329
1.0,71,34993.101359
1.0,102,34996.270501
1.0,105,34999.526805
1.0,34,35000.58645
1.0,51,35002.166037
1.0,26,35002.969343
1.0,36,35004.096181
1.0,34,35005.147928
1.0,85,35007.78055
1.0,103,35010.974586
1.0,45,35012.366853
1.0,93,35015.245934
1.0,206,35021.637075
1.0,33,35022.668071
0.0,16,35023.165074
1.0,26,35023.963096
1.0,51,35025.569476
1.0,33,35026.591944
1.0,111,35030.055136
1.0,109,35033.437627
1.0,43,35034.796376
1.0,134,35038.917271
1.0,244,35046.276277
1.0,34,35047.306474
0.0,28,35048.152516
1.0,26,35048.936456
1.0,39,35050.132874
1.0,34,35051.174708
1.0,128,35055.101582
1.0,116,35058.678711
1.0,42,35059.985511
1.0,130,35064.007513
1.0,207,35070.408006
1.0,33,35071.43709
0.0,16,35071.932926
1.0,26,35072.735925
1.0,37,35073.867788
1.0,34,35074.928361
1.0,148,35079.492858
1.0,95,35082.428256
1.0,44,35083.789599
1.0,117,35087.421638
1.0,395,35099.64137
1.0,33,35100.664216
0.0,60,35102.545467
1.0,27,35103.386923
1.0,37,35104.522362
1.0,35,35105.632986
1.0,103,35108.840983
1.0,116,35112.430488
1.0,73,35114.647783
0.0,600,35132.999973
1.0,113,35136.513644
1.0,32,35137.507771
0.0,57,35139.27698
1.0,26,35140.088821
1.0,41,35141.35204
1.0,33,35142.377048
1.0,105,35145.646888
1.0,127,35149.600878
1.0,54,35151.269979
1.0,135,35155.474936
1.0,102,35158.642913
1.0,34,35159.694143
1.0,50,35161.250032
1.0,26,35162.059516
1.0,35,35163.139487
1.0,34,35164.200273
1.0,79,35166.647675
1.0,252,35174.529939
1.0,66,35176.600327
1.0,101,35179.760211
1.0,105,35183.03338
