# {"t_start": 1614331534.9714541, "env_id": "Water-M6-v0"} 
r,l,t
1.0,514,77009.315212
1.0,279,77028.894373
1.0,180,77041.870933
1.0,244,77059.072978
0.0,64,77063.675364
0.0,30,77065.812571
1.0,80,77071.779589
1.0,66,77076.500484
1.0,39,77079.253095
1.0,155,77090.368136
1.0,248,77108.005901
1.0,73,77113.252358
1.0,106,77120.860524
1.0,554,77160.005964
0.0,62,77164.426105
0.0,29,77166.497942
1.0,58,77170.606445
1.0,68,77175.456167
1.0,341,77199.657089
1.0,323,77222.826281
1.0,175,77235.429158
1.0,409,77264.259013
1.0,329,77287.57763
1.0,551,77326.889645
1.0,52,77330.608126
0.0,32,77332.864823
1.0,40,77335.642472
1.0,75,77340.897876
1.0,224,77356.527988
1.0,103,77363.747295
1.0,211,77378.576793
1.0,100,77385.703424
1.0,183,77398.859961
1.0,198,77413.00717
0.0,21,77414.552548
0.0,58,77418.786698
1.0,30,77420.996505
1.0,92,77427.556509
1.0,154,77438.329556
1.0,421,77467.917197
1.0,115,77476.091107
0.0,600,77518.854112
1.0,402,77547.094939
1.0,406,77575.690863
0.0,55,77579.604493
0.0,15,77580.689662
1.0,75,77586.083745
1.0,108,77593.802848
1.0,43,77596.853263
1.0,277,77616.736292
1.0,138,77626.390208
1.0,315,77648.478064
1.0,345,77673.294465
1.0,393,77701.305982
0.0,24,77703.03258
0.0,90,77709.525759
1.0,39,77712.405406
1.0,89,77718.69231
1.0,50,77722.161799
1.0,164,77733.501881
1.0,109,77741.230012
1.0,388,77768.649544
1.0,298,77789.972676
1.0,193,77803.837372
0.0,52,77807.635525
0.0,29,77809.760717
1.0,50,77813.331782
1.0,77,77818.714097
1.0,89,77824.927321
1.0,150,77835.61352
1.0,327,77858.777917
1.0,549,77897.801218
1.0,294,77918.613317
1.0,320,77941.229937
0.0,30,77943.379652
0.0,31,77945.576982
1.0,54,77949.4276
1.0,124,77958.252391
1.0,45,77961.513409
1.0,353,77986.699554
1.0,124,77995.731966
1.0,320,78018.299385
1.0,438,78049.296431
1.0,407,78078.13683
0.0,32,78080.417463
0.0,32,78082.75481
1.0,60,78087.029315
1.0,153,78097.951607
1.0,66,78102.564909
1.0,173,78114.776085
1.0,146,78125.119564
1.0,325,78148.258388
1.0,312,78170.49674
1.0,410,78199.690641
0.0,30,78201.798265
0.0,37,78204.451922
1.0,58,78208.514049
1.0,138,78218.191687
1.0,36,78220.75618
1.0,345,78245.11753
1.0,120,78253.675346
1.0,53,78257.424691
1.0,231,78274.171806
1.0,289,78294.74608
0.0,16,78295.861217
1.0,73,78300.985036
1.0,62,78305.304268
1.0,64,78309.781646
1.0,35,78312.26676
1.0,144,78322.474525
1.0,292,78343.134511
1.0,118,78351.553548
1.0,426,78382.082572
0.0,600,78424.486907
0.0,32,78426.801373
0.0,35,78429.290393
1.0,52,78433.028407
1.0,66,78437.794675
1.0,36,78440.333258
1.0,184,78453.370497
1.0,354,78478.769605
1.0,81,78484.422968
1.0,204,78498.777312
1.0,335,78522.518365
0.0,29,78524.594208
1.0,102,78531.837346
1.0,56,78535.805649
1.0,91,78542.349758
1.0,170,78554.344629
1.0,319,78577.421735
1.0,545,78615.647964
1.0,116,78623.96132
1.0,389,78651.354275
1.0,278,78671.172141
0.0,23,78672.818425
0.0,39,78675.557659
1.0,51,78679.12827
1.0,84,78685.025816
1.0,36,78687.632218
1.0,144,78697.745297
1.0,79,78703.333271
1.0,173,78715.59001
1.0,172,78727.698205
1.0,283,78747.774606
0.0,29,78749.86964
0.0,33,78752.302665
1.0,275,78771.898858
1.0,101,78779.036249
1.0,37,78781.645166
1.0,165,78793.274434
1.0,214,78808.418907
1.0,327,78831.573413
1.0,317,78854.240621
1.0,321,78877.208955
0.0,29,78879.253082
0.0,40,78882.122275
1.0,156,78893.128552
1.0,71,78898.078276
1.0,94,78904.734797
1.0,327,78927.880137
1.0,470,78961.306422
1.0,51,78964.84807
1.0,298,78985.956849
1.0,238,79002.830422
0.0,14,79003.82132
0.0,27,79005.769755
1.0,35,79008.257725
1.0,70,79013.191159
1.0,40,79016.054343
1.0,320,79038.844548
1.0,97,79045.902703
1.0,51,79049.629868
1.0,199,79064.475245
1.0,301,79085.578826
0.0,14,79086.568271
1.0,37,79089.182616
1.0,28,79091.201869
1.0,91,79097.716003
1.0,119,79106.209167
1.0,537,79144.596947
1.0,396,79172.668142
1.0,288,79193.139041
1.0,216,79208.578976
1.0,188,79221.957751
0.0,30,79224.090862
1.0,30,79226.272215
1.0,62,79230.717125
1.0,71,79235.880168
1.0,348,79260.546258
1.0,152,79271.307192
1.0,116,79279.572898
1.0,166,79291.416623
1.0,239,79308.385021
1.0,327,79331.706957
0.0,14,79332.712482
0.0,45,79335.985799
1.0,85,79341.908318
1.0,95,79348.528648
1.0,91,79354.951406
1.0,404,79383.248571
1.0,238,79399.983346
1.0,77,79405.408043
1.0,462,79437.989911
1.0,330,79460.861448
0.0,29,79462.849813
0.0,30,79464.97336
1.0,50,79468.752859
1.0,49,79472.203652
1.0,132,79481.443833
1.0,127,79490.367318
1.0,292,79510.954665
1.0,236,79527.785752
1.0,287,79547.82413
0.0,600,79589.854456
0.0,49,79593.268758
0.0,15,79594.322656
0.0,600,79636.665635
1.0,71,79641.570081
1.0,94,79648.118667
1.0,191,79661.564191
1.0,118,79669.817567
1.0,58,79673.903869
1.0,283,79693.810785
1.0,399,79722.219406
0.0,15,79723.28945
0.0,28,79725.280055
1.0,31,79727.455009
1.0,328,79750.267585
1.0,35,79752.726686
1.0,114,79760.80828
1.0,241,79777.777638
1.0,309,79799.61685
1.0,169,79811.692253
1.0,411,79840.282042
0.0,16,79841.364176
0.0,36,79843.92421
1.0,54,79847.72007
1.0,159,79858.796949
1.0,95,79865.468575
1.0,172,79877.694771
0.0,600,79920.06477
1.0,496,79954.780149
1.0,170,79966.759433
1.0,336,79990.566436
0.0,22,79992.124265
0.0,34,79994.547518
1.0,93,80001.219686
1.0,267,80019.970563
1.0,35,80022.40998
1.0,259,80040.475005
1.0,385,80067.770807
1.0,59,80071.98734
1.0,145,80082.309797
1.0,137,80092.068839
0.0,29,80094.179074
0.0,26,80096.076728
1.0,244,80113.153509
1.0,47,80116.440565
1.0,38,80119.098771
1.0,108,80126.752212
1.0,122,80135.270885
1.0,72,80140.366984
1.0,132,80149.825891
1.0,168,80161.816124
0.0,25,80163.602409
0.0,29,80165.686306
1.0,102,80172.998597
1.0,48,80176.442769
1.0,124,80185.321224
1.0,228,80201.733456
1.0,214,80216.772306
0.0,600,80258.973157
1.0,322,80281.669455
0.0,600,80323.921201
0.0,36,80326.428976
0.0,29,80328.437742
1.0,71,80333.396272
1.0,287,80353.673351
1.0,43,80356.734636
1.0,347,80381.408949
1.0,117,80389.828861
1.0,53,80393.52282
1.0,394,80421.204775
0.0,600,80463.571479
0.0,23,80465.18267
0.0,16,80466.318236
1.0,109,80474.039157
0.0,600,80516.052828
0.0,600,80558.270076
1.0,129,80567.439259
0.0,600,80609.509367
1.0,54,80613.292996
0.0,600,80655.550857
1.0,403,80684.261589
0.0,16,80685.344893
0.0,27,80687.223882
1.0,299,80708.040293
1.0,104,80715.358679
1.0,38,80717.988029
1.0,180,80730.677768
1.0,108,80738.361158
1.0,334,80762.180145
1.0,198,80776.350656
1.0,351,80800.956627
0.0,24,80802.632093
0.0,40,80805.449847
1.0,140,80815.266896
1.0,324,80838.11365
1.0,38,80840.838757
1.0,391,80868.596672
1.0,266,80887.068359
1.0,159,80898.271941
1.0,404,80926.703538
1.0,415,80956.056527
0.0,30,80958.167773
0.0,18,80959.474015
1.0,144,80969.634243
1.0,104,80976.846735
1.0,40,80979.62539
1.0,286,80999.631364
1.0,144,81009.866709
0.0,600,81053.034545
1.0,464,81085.593616
1.0,339,81109.586913
0.0,18,81110.859193
0.0,35,81113.373464
1.0,44,81116.498253
1.0,137,81126.178922
1.0,137,81135.876182
1.0,162,81147.672125
1.0,443,81178.997765
1.0,222,81194.736623
0.0,600,81237.418724
0.0,600,81279.85688
0.0,14,81280.834848
0.0,16,81281.988534
1.0,41,81284.865981
1.0,59,81288.980438
1.0,75,81294.318066
1.0,151,81304.90604
1.0,271,81324.193619
1.0,241,81341.466782
1.0,238,81358.152535
1.0,278,81377.690475
0.0,17,81378.879854
0.0,70,81383.835245
1.0,53,81387.586164
1.0,135,81397.166633
1.0,37,81399.753979
1.0,479,81433.898547
1.0,389,81461.070934
1.0,86,81467.20728
1.0,392,81494.908135
1.0,263,81513.638418
0.0,55,81517.548237
0.0,41,81520.479827
1.0,63,81524.946551
1.0,88,81531.154722
1.0,64,81535.579144
1.0,172,81548.45147
1.0,582,81589.513788
1.0,321,81612.331337
1.0,134,81622.030264
0.0,600,81664.465178
0.0,70,81669.443521
0.0,27,81671.371838
1.0,79,81676.969854
1.0,70,81681.98186
1.0,38,81684.715604
1.0,175,81697.19353
1.0,247,81714.884593
1.0,255,81732.869721
1.0,290,81753.500795
1.0,342,81777.853517
0.0,18,81779.124008
0.0,53,81782.915963
1.0,75,81788.312036
1.0,187,81801.651313
1.0,36,81804.328293
1.0,356,81829.560589
1.0,226,81845.592411
1.0,149,81856.315552
1.0,171,81868.644631
1.0,279,81888.553681
0.0,14,81889.554288
0.0,31,81891.720003
1.0,71,81896.944265
1.0,249,81914.73238
1.0,321,81937.295451
1.0,398,81965.606669
1.0,142,81975.75297
1.0,565,82016.302831
1.0,407,82045.075841
1.0,339,82069.137817
0.0,164,82080.902026
0.0,28,82082.959273
1.0,30,82085.195315
1.0,112,82093.451253
1.0,221,82109.094189
0.0,600,82151.837206
0.0,600,82194.50502
1.0,155,82205.340287
1.0,543,82243.958199
0.0,600,82286.691652
0.0,116,82294.813271
0.0,32,82297.006177
1.0,51,82300.604935
1.0,122,82309.13314
1.0,101,82316.133216
1.0,186,82329.280906
1.0,543,82367.597601
1.0,127,82376.787303
1.0,162,82388.195103
0.0,600,82430.1206
0.0,14,82431.089984
0.0,16,82432.235173
1.0,48,82435.638105
1.0,151,82446.310511
1.0,37,82448.973833
1.0,150,82459.573252
1.0,229,82476.166665
1.0,390,82503.389843
1.0,188,82516.663534
1.0,202,82531.075189
0.0,33,82533.484401
0.0,24,82535.177306
1.0,30,82537.357953
1.0,118,82545.848707
1.0,148,82556.539004
1.0,110,82564.578663
1.0,209,82579.44391
1.0,136,82589.068466
1.0,189,82602.491507
1.0,305,82624.149852
0.0,56,82628.151185
0.0,65,82632.852778
1.0,51,82636.524946
1.0,171,82648.779758
1.0,90,82655.192409
1.0,141,82665.417261
1.0,267,82684.187369
1.0,46,82687.462386
1.0,376,82714.112719
1.0,394,82742.236551
0.0,14,82743.261573
0.0,26,82745.094942
1.0,33,82747.505316
1.0,135,82757.243657
1.0,146,82767.576305
1.0,120,82776.041831
1.0,156,82787.010381
1.0,422,82817.21042
1.0,313,82839.59937
1.0,416,82868.962138
0.0,14,82869.961432
0.0,71,82875.043769
1.0,31,82877.255031
1.0,164,82888.848111
1.0,305,82910.55246
1.0,153,82921.404363
1.0,154,82932.359103
1.0,305,82954.181482
1.0,180,82966.658659
1.0,310,82988.664479
0.0,16,82989.783291
0.0,27,82991.694551
1.0,145,83001.943233
1.0,139,83011.740057
1.0,36,83014.266321
0.0,600,83056.570101
1.0,255,83074.506372
1.0,390,83101.938783
1.0,410,83131.022808
1.0,203,83145.578766
0.0,22,83147.114551
0.0,111,83154.780947
1.0,33,83157.096591
1.0,107,83164.613123
1.0,42,83167.595298
1.0,351,83192.347499
1.0,122,83201.07928
1.0,567,83241.58857
1.0,306,83262.997416
0.0,600,83305.565527
0.0,15,83306.657122
0.0,49,83310.14798
1.0,149,83320.85458
1.0,105,83328.488305
1.0,40,83331.388105
1.0,179,83343.959662
1.0,321,83366.652225
1.0,190,83380.191429
1.0,131,83389.471368
0.0,600,83432.29022
0.0,23,83433.891969
0.0,26,83435.690891
1.0,301,83456.765036
1.0,113,83464.80921
1.0,307,83486.59603
1.0,81,83492.386069
1.0,96,83499.303199
1.0,53,83503.170473
1.0,310,83525.332807
1.0,184,83538.156203
0.0,49,83541.60225
0.0,28,83543.624579
1.0,137,83553.307141
1.0,258,83571.56063
1.0,134,83581.07032
1.0,176,83593.546687
1.0,163,83605.251661
1.0,90,83611.744629
1.0,303,83633.139161
1.0,396,83660.966003
0.0,37,83663.602785
0.0,103,83670.998457
1.0,57,83675.07221
1.0,189,83688.625792
1.0,40,83691.527483
1.0,168,83703.741552
1.0,102,83711.127063
1.0,154,83722.082291
1.0,404,83750.535046
1.0,293,83771.357561
0.0,44,83774.495743
0.0,27,83776.39996
1.0,56,83780.354831
1.0,106,83787.864627
1.0,130,83797.141577
1.0,152,83808.11805
1.0,142,83818.069963
0.0,600,83860.361501
0.0,600,83903.326217
1.0,493,83938.14264
0.0,55,83942.034929
0.0,38,83944.741793
1.0,46,83948.03789
1.0,166,83959.84702
1.0,36,83962.427979
1.0,163,83974.003219
1.0,250,83991.873625
1.0,420,84021.716079
1.0,164,84033.564014
1.0,334,84057.543083
0.0,29,84059.625601
0.0,29,84061.7363
1.0,54,84065.567128
1.0,83,84071.515068
1.0,39,84074.35196
1.0,222,84090.500949
1.0,96,84097.397498
1.0,441,84128.570994
1.0,431,84159.369725
0.0,600,84202.071191
0.0,30,84204.207443
0.0,24,84205.858067
1.0,223,84221.615028
1.0,120,84230.125941
1.0,38,84232.878153
1.0,117,84241.28461
1.0,317,84264.057511
1.0,100,84271.354481
1.0,449,84303.219311
1.0,354,84328.357224
0.0,37,84331.04512
0.0,143,84341.1562
1.0,58,84345.289402
1.0,193,84359.149134
1.0,83,84365.092986
1.0,188,84378.600344
1.0,99,84385.563584
1.0,335,84409.189482
1.0,351,84434.295608
1.0,447,84466.453721
0.0,23,84469.141573
0.0,29,84471.224108
1.0,55,84475.145964
1.0,72,84480.219198
1.0,37,84482.840141
1.0,341,84507.031833
1.0,114,84515.527099
1.0,52,84519.2442
1.0,160,84530.753109
1.0,376,84557.901205
0.0,28,84559.969531
0.0,17,84561.224379
1.0,268,84580.08699
1.0,97,84586.841212
1.0,47,84590.178872
1.0,146,84600.517404
1.0,146,84610.987465
1.0,118,84619.403382
1.0,579,84660.812319
1.0,189,84674.275156
0.0,25,84676.08411
0.0,45,84679.238274
1.0,53,84683.01086
1.0,98,84690.034604
1.0,39,84692.848814
1.0,151,84703.69853
1.0,92,84710.309713
1.0,331,84734.078771
0.0,600,84776.7843
1.0,321,84799.425989
0.0,20,84800.868558
1.0,37,84803.542545
1.0,55,84807.481434
1.0,102,84814.765285
1.0,37,84817.401538
1.0,176,84829.983033
1.0,240,84847.202033
1.0,53,84851.094528
1.0,219,84866.683983
0.0,600,84909.375769
0.0,105,84916.851444
0.0,36,84919.460597
1.0,58,84923.629616
1.0,199,84937.830261
1.0,36,84940.460913
1.0,533,84978.372388
1.0,145,84988.671829
1.0,279,85008.61272
0.0,600,85051.675876
0.0,600,85093.918076
0.0,58,85098.031713
0.0,39,85100.829913
1.0,54,85104.643573
1.0,93,85111.212712
1.0,150,85121.928571
1.0,95,85128.740515
1.0,114,85137.010544
0.0,600,85179.154572
1.0,131,85188.600962
1.0,599,85231.857055
0.0,50,85235.553572
0.0,24,85237.331595
1.0,52,85241.152982
1.0,141,85251.060412
1.0,39,85253.799985
1.0,348,85278.651451
1.0,86,85284.850355
1.0,255,85303.053755
1.0,170,85315.322722
1.0,366,85341.787559
0.0,72,85346.902141
0.0,26,85348.766452
1.0,145,85359.07862
1.0,141,85369.098472
1.0,41,85372.067502
1.0,117,85380.483994
1.0,78,85386.095216
1.0,291,85406.959733
1.0,347,85432.032835
1.0,455,85464.373944
0.0,29,85466.46121
0.0,36,85469.220806
1.0,417,85499.092956
1.0,109,85506.861179
1.0,37,85509.583476
1.0,267,85528.894686
1.0,424,85558.98703
1.0,295,85579.987215
1.0,183,85593.074629
1.0,387,85621.115311
0.0,45,85624.321168
0.0,49,85627.828004
1.0,64,85632.371194
1.0,102,85639.624002
1.0,39,85642.442689
1.0,163,85654.159333
1.0,246,85671.806243
1.0,192,85685.6628
1.0,357,85711.438336
1.0,188,85724.813804
0.0,22,85726.417765
0.0,25,85728.179016
1.0,58,85732.345994
1.0,95,85739.205638
1.0,50,85742.750878
1.0,145,85753.124043
1.0,96,85759.959683
1.0,193,85773.73492
1.0,218,85789.380874
1.0,559,85829.389012
0.0,62,85833.768095
0.0,38,85836.528572
1.0,138,85846.514922
1.0,74,85851.811566
1.0,38,85854.562429
1.0,172,85866.946448
1.0,85,85873.072386
1.0,117,85881.456803
1.0,193,85895.454905
1.0,203,85910.001474
1.0,47,85913.347793
0.0,26,85915.216156
1.0,52,85918.921326
1.0,162,85930.413724
1.0,39,85933.261133
1.0,93,85939.901189
1.0,316,85962.574976
1.0,143,85972.936935
1.0,245,85990.77581
1.0,303,86012.417655
0.0,31,86014.603123
0.0,36,86017.175271
1.0,56,86021.195146
1.0,76,86026.666559
1.0,45,86029.93097
1.0,172,86042.272485
1.0,89,86048.710172
1.0,101,86055.909998
1.0,172,86068.336057
1.0,544,86107.336375
0.0,37,86109.938761
0.0,36,86112.469716
1.0,150,86123.039767
1.0,70,86128.012052
1.0,40,86130.895078
1.0,96,86137.804037
1.0,145,86148.099328
1.0,187,86161.580244
1.0,298,86183.126472
1.0,399,86211.48053
0.0,30,86213.634422
0.0,35,86216.177215
1.0,90,86222.64572
1.0,118,86231.151072
1.0,42,86234.180275
1.0,95,86240.969105
1.0,404,86269.769755
1.0,133,86279.549577
1.0,164,86291.28417
1.0,334,86315.041868
0.0,22,86316.624234
0.0,25,86318.402053
1.0,59,86322.619962
1.0,107,86330.247782
1.0,38,86332.972944
1.0,397,86361.371654
1.0,230,86378.033477
1.0,273,86397.385002
1.0,240,86414.589365
1.0,427,86445.211566
0.0,42,86448.237435
0.0,37,86450.929587
1.0,136,86460.634214
1.0,79,86466.446883
1.0,39,86469.316586
1.0,162,86480.879079
1.0,475,86514.754475
1.0,182,86527.788287
1.0,152,86538.701478
1.0,254,86556.960078
0.0,29,86559.072509
0.0,63,86563.680953
1.0,142,86573.826836
1.0,135,86583.458405
1.0,39,86586.246707
1.0,328,86609.586824
1.0,161,86621.836039
1.0,331,86645.728587
1.0,214,86661.30284
0.0,600,86703.974776
0.0,22,86705.540253
0.0,23,86707.183051
1.0,156,86718.376783
1.0,73,86723.583061
1.0,114,86731.635068
1.0,241,86749.210216
1.0,141,86759.543257
1.0,179,86772.101128
1.0,329,86795.588105
1.0,181,86808.541293
0.0,78,86814.16598
0.0,39,86816.987903
1.0,29,86819.088155
1.0,131,86828.479202
1.0,80,86834.249874
1.0,169,86846.511216
1.0,103,86854.081321
1.0,394,86881.920557
1.0,217,86897.394069
1.0,337,86921.588456
0.0,53,86925.378238
0.0,24,86927.112133
1.0,58,86931.331911
1.0,93,86938.024507
1.0,66,86942.880867
0.0,600,86984.746057
1.0,347,87009.399085
1.0,178,87021.97478
1.0,361,87047.833108
1.0,413,87076.662841
0.0,29,87078.717897
0.0,33,87081.051418
1.0,89,87087.346043
1.0,88,87093.645386
1.0,178,87106.260243
1.0,369,87132.627099
1.0,127,87141.803169
1.0,164,87153.364069
1.0,415,87182.783434
1.0,306,87204.667869
0.0,31,87206.898368
0.0,38,87209.651028
1.0,60,87213.878134
1.0,73,87219.081474
1.0,36,87221.698277
1.0,136,87231.534776
1.0,301,87252.61081
0.0,600,87295.104442
1.0,275,87314.615298
1.0,450,87346.375629
0.0,22,87347.907835
0.0,36,87350.455454
1.0,81,87356.141498
1.0,79,87361.698529
1.0,32,87363.978988
1.0,106,87371.460818
1.0,282,87391.329093
1.0,312,87413.49572
1.0,211,87428.585711
1.0,562,87467.931239
0.0,28,87469.921307
0.0,25,87471.734119
1.0,81,87477.429808
1.0,88,87483.628338
1.0,204,87498.03999
1.0,178,87510.611361
1.0,170,87522.829648
1.0,159,87534.001534
1.0,162,87545.46383
1.0,149,87556.011444
0.0,39,87558.746297
0.0,25,87560.517514
1.0,57,87564.57602
1.0,115,87572.810728
1.0,37,87575.420071
1.0,342,87599.617178
1.0,152,87610.637877
1.0,207,87625.260553
1.0,143,87635.212374
1.0,519,87671.710014
0.0,55,87675.596535
0.0,27,87677.527914
1.0,54,87681.325695
1.0,86,87687.371011
1.0,38,87690.064163
1.0,406,87718.87332
1.0,145,87729.032288
1.0,365,87754.805253
1.0,520,87791.440947
1.0,246,87809.163164
0.0,31,87811.313163
0.0,27,87813.239786
1.0,105,87820.567457
1.0,86,87826.60921
1.0,36,87829.132452
1.0,168,87840.930052
1.0,399,87869.253995
1.0,165,87880.937222
1.0,522,87917.905401
1.0,586,87959.350542
0.0,33,87961.696061
0.0,18,87962.959554
1.0,50,87966.555636
1.0,68,87971.38784
1.0,39,87974.149427
1.0,85,87980.253977
1.0,204,87995.022621
1.0,80,88000.654279
1.0,344,88024.604863
1.0,168,88036.513012
0.0,27,88038.41783
0.0,34,88040.806628
1.0,54,88044.611245
1.0,84,88050.552769
1.0,129,88059.6404
1.0,91,88066.114956
1.0,143,88076.264246
1.0,50,88079.867432
1.0,154,88090.975596
1.0,238,88107.648603
0.0,41,88110.564102
0.0,42,88113.500711
1.0,101,88120.590895
1.0,75,88125.865627
1.0,37,88128.528037
1.0,151,88139.299821
1.0,319,88161.909446
1.0,515,88198.574835
1.0,220,88214.077447
1.0,544,88252.279194
0.0,41,88255.202538
0.0,57,88259.300984
1.0,144,88269.495298
1.0,83,88275.540869
1.0,75,88280.905915
1.0,274,88299.983735
1.0,143,88310.01016
1.0,297,88330.856395
1.0,217,88346.221377
1.0,341,88370.47373
0.0,40,88373.386973
0.0,27,88375.366149
1.0,144,88385.506736
1.0,273,88404.539377
1.0,37,88407.134094
1.0,181,88419.882597
1.0,324,88442.687705
1.0,226,88458.730695
0.0,600,88501.375828
1.0,218,88516.851303
0.0,63,88521.381311
0.0,26,88523.245895
1.0,125,88532.189491
1.0,91,88538.64509
1.0,36,88541.230156
0.0,600,88583.856948
1.0,317,88606.110297
1.0,366,88631.797319
0.0,600,88674.291806
0.0,600,88716.435057
0.0,18,88717.714571
0.0,24,88719.358272
1.0,62,88723.72174
1.0,71,88728.716814
1.0,34,88731.159188
1.0,342,88755.4542
1.0,101,88762.712347
1.0,172,88774.666446
1.0,491,88809.249532
1.0,322,88831.860399
0.0,74,88837.128037
0.0,41,88840.055296
1.0,65,88844.660527
1.0,85,88850.735675
1.0,40,88853.622565
1.0,292,88874.020647
1.0,151,88884.623776
1.0,463,88917.279018
1.0,262,88935.769731
1.0,222,88951.581012
0.0,53,88955.304622
1.0,38,88957.951417
1.0,133,88967.189979
1.0,85,88973.160018
1.0,146,88983.378696
1.0,150,88993.932033
1.0,290,89014.390699
1.0,122,89023.040598
1.0,349,89047.990961
1.0,325,89070.795707
0.0,126,89079.723401
0.0,30,89081.865856
1.0,53,89085.621546
1.0,69,89090.515918
1.0,80,89096.20233
1.0,153,89106.998759
1.0,169,89119.074979
1.0,50,89122.664304
1.0,316,89145.378405
1.0,343,89169.301647
0.0,37,89171.952882
0.0,30,89174.061002
1.0,53,89177.786049
1.0,55,89181.699586
1.0,40,89184.538765
1.0,185,89197.667802
1.0,270,89217.648035
1.0,213,89232.932158
1.0,145,89243.474699
1.0,358,89268.610896
0.0,38,89271.320071
0.0,30,89273.41806
1.0,69,89278.253687
1.0,149,89288.734169
1.0,43,89291.735648
1.0,351,89316.663551
1.0,143,89326.820563
1.0,321,89349.768011
1.0,365,89375.585429
1.0,165,89387.301013
0.0,47,89390.699786
0.0,26,89392.570443
1.0,165,89404.235924
1.0,72,89409.336934
1.0,50,89412.874265
1.0,98,89419.879599
1.0,115,89428.29044
1.0,395,89456.296685
0.0,600,89499.006837
1.0,470,89532.636752
0.0,66,89537.260348
1.0,30,89539.364676
0.0,600,89581.427279
1.0,101,89588.488114
1.0,35,89590.972072
1.0,128,89600.068837
1.0,294,89621.151471
1.0,307,89642.766003
1.0,517,89679.313424
1.0,499,89714.802972
0.0,42,89717.794779
0.0,14,89718.79004
1.0,70,89723.767535
1.0,93,89730.21891
1.0,35,89732.624741
1.0,324,89755.399901
1.0,140,89765.419367
1.0,52,89769.125477
1.0,197,89783.059187
1.0,481,89817.302961
0.0,50,89820.943054
0.0,41,89823.800905
1.0,56,89827.707671
1.0,106,89835.056784
1.0,48,89838.425458
1.0,267,89857.342022
1.0,78,89862.894046
1.0,272,89882.148866
1.0,126,89891.048298
1.0,259,89909.618829
0.0,35,89912.164429
0.0,29,89914.269125
1.0,59,89918.455517
1.0,98,89925.280034
1.0,97,89932.110797
1.0,338,89955.933791
1.0,145,89966.174033
1.0,50,89969.760059
1.0,159,89981.066695
1.0,388,90008.899929
0.0,22,90010.472561
0.0,30,90012.582555
1.0,91,90018.919577
1.0,58,90023.020285
1.0,36,90025.575966
1.0,121,90034.252714
1.0,101,90041.392597
1.0,392,90069.270924
0.0,600,90112.131031
1.0,511,90148.005399
0.0,18,90149.252677
1.0,29,90151.331574
1.0,56,90155.285125
1.0,66,90159.964546
1.0,36,90162.533956
1.0,536,90200.696077
1.0,94,90207.275484
1.0,63,90211.720651
1.0,240,90228.611477
1.0,409,90257.595588
0.0,42,90260.58315
1.0,35,90263.126178
1.0,61,90267.527771
1.0,61,90271.977361
1.0,47,90275.385366
1.0,391,90303.595358
1.0,151,90314.291614
1.0,437,90345.189845
1.0,279,90365.142323
1.0,233,90381.991205
0.0,54,90385.950647
0.0,17,90387.198847
1.0,313,90409.446069
1.0,64,90414.000298
1.0,43,90417.053289
1.0,175,90429.596853
1.0,413,90459.238018
1.0,99,90466.41032
1.0,415,90496.109508
1.0,396,90524.148366
0.0,69,90529.048039
0.0,27,90530.985698
1.0,59,90535.157228
1.0,65,90539.792364
1.0,174,90552.038576
1.0,96,90558.857038
1.0,105,90566.327235
1.0,128,90575.572658
1.0,374,90602.06192
1.0,217,90617.432909
0.0,30,90619.608594
0.0,30,90621.763366
1.0,52,90625.458081
1.0,70,90630.439096
1.0,37,90633.084825
1.0,165,90644.807481
1.0,260,90663.426611
1.0,302,90685.019733
1.0,323,90708.000794
0.0,600,90750.913464
0.0,15,90751.995157
0.0,15,90753.069257
1.0,100,90760.194854
1.0,212,90775.559273
1.0,38,90778.23438
1.0,198,90792.363301
1.0,279,90812.268722
1.0,516,90849.14816
1.0,305,90871.260306
1.0,293,90892.000676
0.0,51,90895.679878
0.0,32,90897.993291
1.0,56,90902.009084
1.0,93,90908.579045
1.0,57,90912.689843
1.0,177,90925.438869
1.0,320,90948.353804
1.0,51,90952.078105
1.0,407,90981.037765
1.0,151,90991.750389
0.0,16,90992.906382
0.0,33,90995.281168
1.0,69,91000.208234
1.0,74,91005.528318
1.0,184,91018.702989
1.0,328,91042.078649
1.0,148,91052.901521
1.0,116,91061.21226
1.0,129,91070.300229
1.0,382,91097.35161
0.0,15,91098.428302
0.0,32,91100.70199
1.0,125,91109.629196
1.0,123,91118.479276
1.0,39,91121.26528
1.0,400,91150.042742
1.0,470,91183.356261
1.0,51,91186.97751
0.0,600,91229.604875
1.0,314,91252.223704
0.0,52,91255.862847
0.0,34,91258.24985
1.0,66,91262.931068
1.0,153,91273.673932
1.0,38,91276.324096
1.0,203,91290.57602
1.0,157,91301.678044
1.0,145,91311.961957
1.0,112,91319.893382
1.0,408,91348.905059
0.0,17,91350.078423
0.0,32,91352.319272
1.0,59,91356.41929
1.0,87,91362.584594
1.0,85,91368.635391
1.0,348,91393.253534
1.0,326,91416.310439
1.0,111,91424.235209
1.0,196,91439.072643
1.0,336,91464.333494
0.0,72,91469.609124
0.0,26,91471.468342
1.0,72,91476.605964
1.0,74,91481.871374
1.0,38,91484.551681
1.0,110,91492.337458
1.0,150,91502.938168
1.0,52,91506.671655
1.0,294,91527.669678
