# {"t_start": 1614917529.8426309, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,33.87645
0.0,1000,33.905797
0.0,1000,33.935106
0.0,1000,33.964427
0.0,1000,33.993632
0.0,1000,34.023172
0.0,1000,34.052586
0.0,1000,34.082086
0.0,1000,34.111139
0.0,1000,34.140349
0.0,1000,34.169771
0.0,1000,34.199206
0.0,1000,34.228626
0.0,1000,34.25798
0.0,1000,34.287272
0.0,1000,34.316607
0.0,1000,34.345803
0.0,1000,34.37512
0.0,1000,34.404536
0.0,1000,34.434075
0.0,1000,34.463499
0.0,1000,34.493269
0.0,1000,34.522732
0.0,1000,34.552247
0.0,1000,34.58162
0.0,1000,34.61121
0.0,1000,34.640633
0.0,1000,34.670125
0.0,1000,34.699662
1.0,854,34.724899
0.0,1000,34.754324
0.0,1000,34.783623
0.0,1000,34.812889
0.0,1000,34.842254
0.0,1000,34.871628
0.0,1000,34.901187
0.0,1000,34.930673
0.0,1000,34.959986
0.0,1000,34.989448
0.0,1000,35.018534
0.0,1000,35.04799
0.0,1000,35.077143
0.0,1000,35.106372
0.0,1000,35.135564
0.0,1000,35.16497
0.0,1000,35.194201
0.0,1000,35.223634
0.0,1000,35.252844
0.0,1000,35.282137
0.0,1000,35.311422
0.0,1000,35.340958
0.0,1000,35.370458
0.0,1000,35.399856
1.0,672,35.419603
0.0,1000,35.449142
0.0,1000,35.478371
0.0,1000,35.50805
0.0,1000,35.537441
0.0,1000,35.566892
0.0,1000,35.5962
0.0,1000,35.625523
0.0,1000,35.65462
0.0,1000,35.683905
0.0,1000,35.713248
0.0,1000,35.742593
0.0,1000,35.772099
0.0,1000,35.801746
0.0,1000,35.831045
0.0,1000,35.860423
0.0,1000,35.889611
0.0,1000,35.918955
0.0,1000,35.948109
0.0,1000,35.977414
0.0,1000,36.00652
0.0,1000,36.03565
0.0,1000,36.064798
0.0,1000,36.094097
0.0,1000,36.123214
0.0,1000,36.152429
0.0,1000,36.1817
0.0,1000,36.211125
0.0,1000,36.240336
0.0,1000,36.269726
0.0,1000,36.298828
0.0,1000,36.328186
0.0,1000,36.357391
0.0,1000,36.386809
0.0,1000,36.415956
1.0,649,36.435134
0.0,1000,36.464525
0.0,1000,36.493877
0.0,1000,36.5234
0.0,1000,36.552715
0.0,1000,36.582175
0.0,1000,36.611163
0.0,1000,36.640511
0.0,1000,36.669909
0.0,1000,36.699254
0.0,1000,36.728383
0.0,1000,36.757643
0.0,1000,36.786781
0.0,1000,36.816039
0.0,1000,36.845244
0.0,1000,36.874501
1.0,624,36.892621
0.0,1000,36.921858
0.0,1000,36.951083
0.0,1000,36.980379
0.0,1000,37.009309
0.0,1000,37.038657
0.0,1000,37.067874
0.0,1000,37.097072
0.0,1000,37.126106
0.0,1000,37.155117
0.0,1000,37.184228
0.0,1000,37.213433
0.0,1000,37.242591
0.0,1000,37.271828
0.0,1000,37.30095
0.0,1000,37.330009
0.0,1000,37.359213
0.0,1000,37.388309
0.0,1000,37.417314
0.0,1000,37.446366
0.0,1000,37.475438
0.0,1000,37.504702
0.0,1000,37.53387
0.0,1000,37.563085
0.0,1000,37.592098
0.0,1000,37.621244
0.0,1000,37.650304
0.0,1000,37.679512
0.0,1000,37.708416
0.0,1000,37.737642
0.0,1000,37.766683
0.0,1000,37.795972
0.0,1000,37.825284
0.0,1000,37.854762
0.0,1000,37.883814
0.0,1000,37.912904
0.0,1000,37.941949
0.0,1000,37.971132
0.0,1000,38.000303
0.0,1000,38.029509
0.0,1000,38.058752
0.0,1000,38.087926
1.0,910,38.114721
0.0,1000,38.143899
0.0,1000,38.173156
0.0,1000,38.202445
0.0,1000,38.231725
0.0,1000,38.261201
1.0,974,38.289782
0.0,1000,38.319355
0.0,1000,38.348666
0.0,1000,38.378179
0.0,1000,38.407732
0.0,1000,38.43743
1.0,727,38.458984
0.0,1000,38.4886
0.0,1000,38.517839
1.0,400,38.529843
0.0,1000,38.559401
0.0,1000,38.58927
0.0,1000,38.618873
1.0,510,38.634139
0.0,1000,38.663721
0.0,1000,38.693312
0.0,1000,38.722871
0.0,1000,38.752393
0.0,1000,38.78216
1.0,428,38.79492
0.0,1000,38.8245
0.0,1000,38.854143
0.0,1000,38.883895
0.0,1000,38.913777
0.0,1000,38.943473
0.0,1000,38.972922
0.0,1000,39.00256
0.0,1000,39.031806
0.0,1000,39.061097
0.0,1000,39.090328
0.0,1000,39.119732
0.0,1000,39.149061
0.0,1000,39.17838
1.0,789,39.201501
0.0,1000,39.230801
0.0,1000,39.260132
1.0,670,39.279676
0.0,1000,39.30903
1.0,977,39.337591
0.0,1000,39.366679
0.0,1000,39.39572
0.0,1000,39.424736
0.0,1000,39.453928
0.0,1000,39.483077
0.0,1000,39.5122
1.0,590,39.529452
0.0,1000,39.558574
0.0,1000,39.587881
0.0,1000,39.617073
1.0,609,39.634742
0.0,1000,39.663857
0.0,1000,39.692931
0.0,1000,39.722067
0.0,1000,39.75111
0.0,1000,39.78015
0.0,1000,39.808975
0.0,1000,39.838034
0.0,1000,39.867211
0.0,1000,39.89643
0.0,1000,39.925668
0.0,1000,39.954677
0.0,1000,39.983751
0.0,1000,40.012953
0.0,1000,40.04207
0.0,1000,40.071204
1.0,379,40.082307
0.0,1000,40.111459
0.0,1000,40.140686
0.0,1000,40.170044
0.0,1000,40.199157
0.0,1000,40.228256
0.0,1000,40.257487
0.0,1000,40.286509
0.0,1000,40.315613
0.0,1000,40.344791
0.0,1000,40.373732
1.0,984,40.402273
0.0,1000,40.431536
0.0,1000,40.460897
0.0,1000,40.490268
0.0,1000,40.519483
0.0,1000,40.548544
0.0,1000,40.577511
0.0,1000,40.606623
0.0,1000,40.635715
0.0,1000,40.664869
0.0,1000,40.694156
0.0,1000,40.723337
0.0,1000,40.752625
0.0,1000,40.781666
0.0,1000,40.810631
1.0,854,40.83539
0.0,1000,40.864527
0.0,1000,40.893703
0.0,1000,40.922879
0.0,1000,40.951928
0.0,1000,40.980917
0.0,1000,41.010146
0.0,1000,41.039366
0.0,1000,41.06867
0.0,1000,41.097834
0.0,1000,41.126918
0.0,1000,41.156081
0.0,1000,41.185317
0.0,1000,41.21448
0.0,1000,41.243626
0.0,1000,41.272788
0.0,1000,41.302056
0.0,1000,41.331269
0.0,1000,41.360533
0.0,1000,41.389729
0.0,1000,41.418814
0.0,1000,41.447871
0.0,1000,41.477077
0.0,1000,41.506229
1.0,658,41.525406
0.0,1000,41.554675
0.0,1000,41.583823
0.0,1000,41.613138
0.0,1000,41.642411
0.0,1000,41.671556
0.0,1000,41.700896
0.0,1000,41.730309
1.0,453,41.743622
0.0,1000,41.772871
0.0,1000,41.801998
0.0,1000,41.831281
0.0,1000,41.860301
1.0,864,41.885763
0.0,1000,41.914827
0.0,1000,41.944336
0.0,1000,41.973414
0.0,1000,42.002811
0.0,1000,42.031965
0.0,1000,42.0613
0.0,1000,42.090489
0.0,1000,42.119758
0.0,1000,42.149008
1.0,636,42.167671
0.0,1000,42.196816
0.0,1000,42.226336
1.0,759,42.248417
0.0,1000,42.277679
0.0,1000,42.306814
1.0,993,42.3357
1.0,347,42.345937
1.0,856,42.371118
0.0,1000,42.400264
0.0,1000,42.429645
0.0,1000,42.458664
1.0,327,42.468325
0.0,1000,42.497597
0.0,1000,42.526844
0.0,1000,42.555912
0.0,1000,42.585032
0.0,1000,42.614298
1.0,545,42.630243
0.0,1000,42.65941
0.0,1000,42.688516
1.0,933,42.71593
1.0,445,42.729072
1.0,585,42.746256
0.0,1000,42.775635
0.0,1000,42.804961
0.0,1000,42.834185
0.0,1000,42.863287
0.0,1000,42.892534
0.0,1000,42.921595
0.0,1000,42.950874
0.0,1000,42.979938
0.0,1000,43.009177
0.0,1000,43.038301
0.0,1000,43.067677
0.0,1000,43.096993
0.0,1000,43.1263
0.0,1000,43.155424
0.0,1000,43.184803
0.0,1000,43.213903
1.0,614,43.231936
0.0,1000,43.261129
0.0,1000,43.29022
0.0,1000,43.319399
0.0,1000,43.348601
0.0,1000,43.377704
0.0,1000,43.406975
1.0,651,43.425991
0.0,1000,43.455134
0.0,1000,43.484225
0.0,1000,43.513327
0.0,1000,43.542398
0.0,1000,43.571454
0.0,1000,43.600581
0.0,1000,43.629646
0.0,1000,43.658716
1.0,763,43.681179
0.0,1000,43.710267
0.0,1000,43.7393
1.0,747,43.761047
1.0,739,43.782672
0.0,1000,43.811856
0.0,1000,43.841051
0.0,1000,43.870129
0.0,1000,43.899188
0.0,1000,43.928342
1.0,511,43.94328
0.0,1000,43.972473
0.0,1000,44.001702
0.0,1000,44.030933
1.0,821,44.054903
0.0,1000,44.083984
1.0,713,44.104801
0.0,1000,44.133908
1.0,874,44.159475
0.0,1000,44.188593
0.0,1000,44.217765
0.0,1000,44.246871
0.0,1000,44.276031
0.0,1000,44.305011
0.0,1000,44.334173
0.0,1000,44.363287
0.0,1000,44.392385
1.0,429,44.404919
1.0,576,44.421683
0.0,1000,44.450835
0.0,1000,44.479967
0.0,1000,44.508985
0.0,1000,44.538066
0.0,1000,44.567388
0.0,1000,44.596473
0.0,1000,44.625418
0.0,1000,44.654628
0.0,1000,44.68371
0.0,1000,44.712666
0.0,1000,44.741808
0.0,1000,44.77081
0.0,1000,44.79978
0.0,1000,44.828999
1.0,795,44.852292
0.0,1000,44.881494
0.0,1000,44.910575
0.0,1000,44.939481
1.0,795,44.962679
1.0,357,44.973159
1.0,553,44.989422
0.0,1000,45.018634
1.0,854,45.043811
0.0,1000,45.073035
0.0,1000,45.102283
0.0,1000,45.131803
0.0,1000,45.160974
0.0,1000,45.190262
0.0,1000,45.219525
1.0,451,45.23281
0.0,1000,45.262269
0.0,1000,45.291533
0.0,1000,45.320841
0.0,1000,45.349956
0.0,1000,45.379291
0.0,1000,45.40853
0.0,1000,45.437893
0.0,1000,45.467006
0.0,1000,45.496315
0.0,1000,45.525492
0.0,1000,45.554633
0.0,1000,45.583701
1.0,843,45.60835
1.0,295,45.617048
0.0,1000,45.646399
0.0,1000,45.675511
0.0,1000,45.704775
0.0,1000,45.733789
1.0,579,45.750829
0.0,1000,45.78002
0.0,1000,45.808856
0.0,1000,45.838255
0.0,1000,45.867378
0.0,1000,45.896459
0.0,1000,45.92557
0.0,1000,45.954835
0.0,1000,45.983991
1.0,886,46.010122
0.0,1000,46.039334
0.0,1000,46.06854
0.0,1000,46.097663
0.0,1000,46.126578
0.0,1000,46.155736
1.0,790,46.178775
0.0,1000,46.207951
0.0,1000,46.237085
0.0,1000,46.26626
0.0,1000,46.295387
0.0,1000,46.324641
0.0,1000,46.353779
1.0,410,46.365788
0.0,1000,46.394953
0.0,1000,46.424027
0.0,1000,46.453237
1.0,640,46.471996
0.0,1000,46.501063
1.0,469,46.514797
0.0,1000,46.543947
1.0,738,46.565397
0.0,1000,46.594738
0.0,1000,46.623819
0.0,1000,46.652994
1.0,732,46.674326
0.0,1000,46.703449
0.0,1000,46.732544
0.0,1000,46.76175
0.0,1000,46.790931
1.0,794,46.814043
0.0,1000,46.843153
0.0,1000,46.872222
0.0,1000,46.901533
1.0,189,46.907163
0.0,1000,46.936388
0.0,1000,46.965394
0.0,1000,46.99446
0.0,1000,47.023522
1.0,555,47.039687
1.0,952,47.067365
1.0,843,47.091933
0.0,1000,47.120907
0.0,1000,47.149992
0.0,1000,47.179256
0.0,1000,47.208371
0.0,1000,47.237462
1.0,567,47.254097
1.0,363,47.264648
0.0,1000,47.293785
0.0,1000,47.323066
1.0,903,47.349446
1.0,751,47.371395
0.0,1000,47.400604
0.0,1000,47.429947
0.0,1000,47.459219
1.0,343,47.469416
0.0,1000,47.498677
1.0,915,47.525429
0.0,1000,47.55466
0.0,1000,47.583759
0.0,1000,47.612939
0.0,1000,47.642069
1.0,729,47.663465
0.0,1000,47.69251
0.0,1000,47.721537
0.0,1000,47.750647
1.0,575,47.767601
0.0,1000,47.796935
0.0,1000,47.826106
0.0,1000,47.855266
0.0,1000,47.884448
1.0,795,47.90755
0.0,1000,47.936605
0.0,1000,47.965628
0.0,1000,47.994793
1.0,421,48.007072
1.0,978,48.035575
0.0,1000,48.064751
1.0,896,48.090916
0.0,1000,48.119931
0.0,1000,48.149185
1.0,770,48.171687
0.0,1000,48.200775
0.0,1000,48.229936
0.0,1000,48.25901
1.0,615,48.277042
1.0,812,48.300763
1.0,951,48.328474
0.0,1000,48.357763
0.0,1000,48.38685
0.0,1000,48.416246
0.0,1000,48.445647
0.0,1000,48.474804
0.0,1000,48.504102
0.0,1000,48.53336
0.0,1000,48.562594
0.0,1000,48.591923
1.0,920,48.618828
0.0,1000,48.648305
0.0,1000,48.677563
0.0,1000,48.70685
0.0,1000,48.736149
1.0,685,48.756229
1.0,794,48.779582
0.0,1000,48.808692
0.0,1000,48.837889
0.0,1000,48.867056
0.0,1000,48.896272
0.0,1000,48.925602
1.0,813,48.949569
1.0,603,48.967269
0.0,1000,48.996345
1.0,978,49.024976
0.0,1000,49.054164
0.0,1000,49.082971
0.0,1000,49.112258
0.0,1000,49.141343
1.0,545,49.157267
0.0,1000,49.186586
0.0,1000,49.215713
0.0,1000,49.245126
0.0,1000,49.274354
1.0,591,49.291512
0.0,1000,49.320792
0.0,1000,49.349886
1.0,726,49.371121
0.0,1000,49.400146
0.0,1000,49.429363
0.0,1000,49.458449
0.0,1000,49.487571
1.0,787,49.510571
0.0,1000,49.539454
1.0,670,49.558973
0.0,1000,49.588132
1.0,340,49.598111
0.0,1000,49.627193
0.0,1000,49.656467
0.0,1000,49.685536
1.0,422,49.697871
1.0,361,49.708422
0.0,1000,49.737773
0.0,1000,49.766874
0.0,1000,49.796125
0.0,1000,49.825324
0.0,1000,49.854444
1.0,501,49.869152
0.0,1000,49.898314
0.0,1000,49.927345
0.0,1000,49.956379
0.0,1000,49.985448
0.0,1000,50.014644
1.0,592,50.03195
0.0,1000,50.061244
0.0,1000,50.090493
1.0,616,50.108619
0.0,1000,50.137756
1.0,968,50.166013
0.0,1000,50.195154
1.0,753,50.217089
1.0,175,50.222219
0.0,1000,50.251283
0.0,1000,50.280351
0.0,1000,50.309558
1.0,763,50.331796
0.0,1000,50.36098
0.0,1000,50.390132
0.0,1000,50.419209
0.0,1000,50.44834
0.0,1000,50.477541
0.0,1000,50.506602
1.0,657,50.525749
1.0,808,50.54924
0.0,1000,50.578365
0.0,1000,50.607473
0.0,1000,50.636532
1.0,729,50.657758
0.0,1000,50.686952
1.0,399,50.698573
0.0,1000,50.72748
0.0,1000,50.756562
0.0,1000,50.785703
0.0,1000,50.814827
0.0,1000,50.843855
0.0,1000,50.873073
0.0,1000,50.902145
0.0,1000,50.931159
0.0,1000,50.960191
0.0,1000,50.989373
1.0,732,51.010644
0.0,1000,51.039747
0.0,1000,51.068837
1.0,703,51.08933
0.0,1000,51.118427
0.0,1000,51.147323
1.0,477,51.161144
1.0,377,51.172149
0.0,1000,51.201218
0.0,1000,51.230245
0.0,1000,51.259391
0.0,1000,51.288564
1.0,215,51.2949
0.0,1000,51.323957
1.0,832,51.348167
0.0,1000,51.377154
0.0,1000,51.406231
0.0,1000,51.435357
0.0,1000,51.464386
0.0,1000,51.493413
1.0,722,51.514384
0.0,1000,51.543568
0.0,1000,51.572965
0.0,1000,51.602106
0.0,1000,51.631255
1.0,775,51.653864
0.0,1000,51.683026
1.0,539,51.698832
0.0,1000,51.727981
0.0,1000,51.757273
0.0,1000,51.786449
0.0,1000,51.815861
0.0,1000,51.845437
0.0,1000,51.874813
0.0,1000,51.904245
0.0,1000,51.933684
0.0,1000,51.963167
1.0,662,51.98261
1.0,762,52.00503
1.0,583,52.022026
0.0,1000,52.051294
0.0,1000,52.08063
0.0,1000,52.109803
0.0,1000,52.139174
0.0,1000,52.168417
0.0,1000,52.197679
0.0,1000,52.227019
1.0,649,52.246043
0.0,1000,52.275235
0.0,1000,52.304265
0.0,1000,52.33351
0.0,1000,52.362661
1.0,841,52.387285
1.0,968,52.415554
0.0,1000,52.444783
1.0,656,52.463972
0.0,1000,52.493157
0.0,1000,52.522301
0.0,1000,52.551381
0.0,1000,52.580532
0.0,1000,52.609605
1.0,718,52.630521
1.0,995,52.659328
0.0,1000,52.688276
0.0,1000,52.717479
0.0,1000,52.746628
0.0,1000,52.775723
0.0,1000,52.804865
1.0,367,52.815692
1.0,974,52.84399
1.0,715,52.86493
0.0,1000,52.893857
0.0,1000,52.923101
1.0,739,52.944628
0.0,1000,52.973711
1.0,641,52.992384
0.0,1000,53.0217
1.0,890,53.047754
1.0,917,53.0745
0.0,1000,53.103609
0.0,1000,53.132786
1.0,304,53.141703
0.0,1000,53.170824
1.0,727,53.192032
1.0,816,53.215746
0.0,1000,53.244684
0.0,1000,53.273689
0.0,1000,53.302849
0.0,1000,53.331926
1.0,822,53.355827
0.0,1000,53.384928
0.0,1000,53.413948
0.0,1000,53.443084
0.0,1000,53.472216
0.0,1000,53.501302
0.0,1000,53.530427
0.0,1000,53.559656
0.0,1000,53.588773
0.0,1000,53.617935
1.0,375,53.628903
1.0,447,53.64197
1.0,856,53.666991
0.0,1000,53.696191
0.0,1000,53.725049
0.0,1000,53.754242
1.0,807,53.777801
0.0,1000,53.806828
0.0,1000,53.835879
0.0,1000,53.86468
1.0,622,53.883006
0.0,1000,53.912139
0.0,1000,53.941295
0.0,1000,53.970557
1.0,193,53.976271
0.0,1000,54.005422
1.0,949,54.033094
0.0,1000,54.062285
0.0,1000,54.091414
0.0,1000,54.120631
0.0,1000,54.149768
1.0,534,54.165374
1.0,788,54.188457
1.0,483,54.202562
1.0,789,54.225624
0.0,1000,54.25465
0.0,1000,54.283781
0.0,1000,54.312996
1.0,731,54.334329
0.0,1000,54.363461
0.0,1000,54.39248
0.0,1000,54.421616
1.0,952,54.449433
1.0,471,54.463155
0.0,1000,54.492361
1.0,671,54.511997
1.0,528,54.527404
1.0,899,54.553625
0.0,1000,54.58284
0.0,1000,54.612109
0.0,1000,54.641065
1.0,407,54.652937
1.0,637,54.671511
1.0,627,54.689874
0.0,1000,54.719049
0.0,1000,54.74825
0.0,1000,54.777559
0.0,1000,54.806789
0.0,1000,54.836075
0.0,1000,54.865141
0.0,1000,54.894257
0.0,1000,54.923564
1.0,397,54.935133
0.0,1000,54.969104
0.0,1000,54.999043
0.0,1000,55.028575
0.0,1000,55.058362
0.0,1000,55.087804
0.0,1000,55.117285
0.0,1000,55.146801
0.0,1000,55.176264
0.0,1000,55.205673
0.0,1000,55.235182
0.0,1000,55.264674
0.0,1000,55.294039
0.0,1000,55.323275
0.0,1000,55.35277
0.0,1000,55.382233
0.0,1000,55.411638
1.0,343,55.421846
1.0,998,55.451045
1.0,559,55.467419
0.0,1000,55.496786
1.0,911,55.523427
1.0,884,55.549448
1.0,194,55.555263
0.0,1000,55.58454
1.0,971,55.612943
0.0,1000,55.642363
1.0,884,55.66832
0.0,1000,55.697665
0.0,1000,55.726707
1.0,789,55.749852
0.0,1000,55.779078
1.0,967,55.807401
0.0,1000,55.836757
0.0,1000,55.865886
1.0,642,55.884806
0.0,1000,55.913947
1.0,299,55.92277
0.0,1000,55.952115
0.0,1000,55.981143
0.0,1000,56.010285
0.0,1000,56.039974
0.0,1000,56.069629
0.0,1000,56.099103
0.0,1000,56.128529
0.0,1000,56.157837
0.0,1000,56.187107
0.0,1000,56.216346
0.0,1000,56.245584
0.0,1000,56.27465
0.0,1000,56.303729
0.0,1000,56.332853
0.0,1000,56.361995
1.0,429,56.37457
1.0,942,56.402097
1.0,587,56.419154
0.0,1000,56.448334
0.0,1000,56.477662
0.0,1000,56.506888
0.0,1000,56.536191
0.0,1000,56.565565
0.0,1000,56.594666
1.0,560,56.610932
1.0,362,56.62155
0.0,1000,56.650701
0.0,1000,56.680053
0.0,1000,56.709558
1.0,808,56.733428
1.0,920,56.760422
1.0,805,56.783982
1.0,932,56.811356
1.0,215,56.817863
1.0,872,56.843348
0.0,1000,56.872541
1.0,327,56.882136
1.0,744,56.903851
0.0,1000,56.933019
0.0,1000,56.962165
0.0,1000,56.991415
0.0,1000,57.020565
0.0,1000,57.049721
1.0,707,57.070463
0.0,1000,57.099651
0.0,1000,57.129113
0.0,1000,57.15838
1.0,881,57.184194
0.0,1000,57.213447
0.0,1000,57.242691
1.0,907,57.269215
1.0,882,57.294971
0.0,1000,57.324315
0.0,1000,57.35354
0.0,1000,57.382748
1.0,423,57.395211
1.0,727,57.416527
0.0,1000,57.445771
1.0,840,57.470209
0.0,1000,57.499108
0.0,1000,57.528074
0.0,1000,57.557013
1.0,633,57.575443
1.0,299,57.584206
1.0,237,57.591121
1.0,595,57.608341
1.0,739,57.629736
0.0,1000,57.658795
1.0,566,57.675369
0.0,1000,57.704434
0.0,1000,57.733643
0.0,1000,57.762768
1.0,838,57.787246
1.0,528,57.802598
0.0,1000,57.831779
0.0,1000,57.860679
1.0,654,57.879775
0.0,1000,57.908781
1.0,420,57.921005
0.0,1000,57.949962
0.0,1000,57.979139
0.0,1000,58.008131
0.0,1000,58.037155
0.0,1000,58.06619
0.0,1000,58.095237
0.0,1000,58.124272
0.0,1000,58.153439
0.0,1000,58.182416
1.0,259,58.190063
0.0,1000,58.219062
1.0,491,58.233469
0.0,1000,58.262709
0.0,1000,58.292079
1.0,927,58.319212
1.0,263,58.326914
0.0,1000,58.356076
1.0,811,58.379978
0.0,1000,58.409299
0.0,1000,58.438696
1.0,925,58.465934
0.0,1000,58.49549
0.0,1000,58.524809
0.0,1000,58.554318
0.0,1000,58.583798
