# {"t_start": 1599072012.2387805, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-600.0,1000,13448.868386
-595.005295,1000,13459.842836
-594.586457,1000,13467.093717
-600.0,1000,13478.133815
-599.903516,1000,13485.391571
-600.0,1000,13495.349196
-595.035156,1000,13501.896908
-599.988584,1000,13512.356648
-599.999935,1000,13518.729395
-587.286748,1000,13529.236055
-599.999249,1000,13535.903609
-600.0,1000,13546.350248
-598.782087,1000,13553.063647
-599.999562,1000,13563.490342
-600.0,1000,13570.587638
-599.891425,1000,13581.672485
-599.968563,1000,13589.008674
-599.997666,1000,13600.195234
-577.549888,1000,13607.1984
-599.999999,1000,13617.928978
-600.0,1000,13625.01344
-593.494232,1000,13635.613989
-600.0,1000,13642.308246
-590.324598,1000,13653.275782
-599.827612,1000,13660.125533
-600.0,1000,13671.045735
-599.724182,1000,13678.092066
-600.0,1000,13688.632626
-592.869094,1000,13695.338075
-599.999977,1000,13705.898745
-587.494817,1000,13712.553894
-599.976521,1000,13722.811774
-593.230169,1000,13729.178291
-599.949523,1000,13739.634236
-599.962677,1000,13746.368766
-599.875507,1000,13756.205378
-599.989995,1000,13762.953742
-597.586173,1000,13772.892848
-599.985628,1000,13779.662751
-600.0,1000,13790.373059
-599.900492,1000,13797.406447
-599.999999,1000,13808.444285
-599.978706,1000,13815.291825
-599.997984,1000,13825.936637
-599.999966,1000,13832.627768
-599.933352,1000,13843.124668
-599.114903,1000,13849.180552
-599.949022,1000,13859.312465
-599.9593,1000,13865.93063
-599.693204,1000,13876.53536
-600.0,1000,13883.137261
-599.084555,1000,13893.655739
-600.0,1000,13900.27709
-596.113523,1000,13911.407645
-600.0,1000,13918.633857
407.827638,1000,13928.447085
-580.735395,1000,13934.848271
-600.0,1000,13945.460201
-600.0,1000,13952.069416
-599.999999,1000,13962.679427
-599.834367,1000,13969.490576
-592.063096,1000,13980.156607
-600.0,1000,13986.822007
-599.919138,1000,13997.385905
-600.0,1000,14004.160449
-593.249851,1000,14014.692314
-599.936228,1000,14021.323894
-600.0,1000,14031.856802
-586.635266,1000,14038.807486
-599.990964,1000,14050.069727
-599.958134,1000,14056.827412
-588.360407,1000,14067.623562
-599.706314,1000,14074.548141
-599.901716,1000,14085.294096
-600.0,1000,14091.820346
-600.0,1000,14102.516087
-599.883743,1000,14109.223389
-598.480264,1000,14119.854676
-599.999208,1000,14126.453964
-587.358272,1000,14137.012735
-599.998809,1000,14143.696512
-597.369484,1000,14154.384515
-599.998658,1000,14160.989219
-599.973534,1000,14171.58923
-599.975313,1000,14177.705441
-599.768382,1000,14188.149131
-600.0,1000,14194.824083
-599.640404,1000,14205.579399
-599.999252,1000,14212.169888
-599.900179,1000,14222.846591
-599.965781,1000,14229.526157
-587.112345,1000,14239.786476
-599.400365,1000,14246.17445
-598.905514,1000,14256.670125
-599.999671,1000,14262.819035
-599.999785,1000,14272.941183
-586.110989,1000,14279.635219
-599.976251,1000,14290.140101
-600.0,1000,14296.144772
-596.198102,1000,14306.762103
-597.115447,1000,14313.566641
-599.999958,1000,14324.460013
-599.385081,1000,14331.390796
-591.987904,1000,14341.670097
-593.702625,1000,14348.025532
-599.998742,1000,14358.779669
-599.983259,1000,14364.989131
-599.548407,1000,14374.688156
-599.9712,1000,14380.930965
-600.0,1000,14391.796131
-599.998238,1000,14398.572793
-598.482753,1000,14409.24541
-600.0,1000,14415.958143
-597.184908,1000,14425.924825
-595.42706,1000,14432.737387
-598.723163,1000,14443.672101
-599.945612,1000,14450.668087
-599.65863,1000,14461.978615
-600.0,1000,14468.476717
-600.0,1000,14478.360133
-599.124618,1000,14485.102303
-588.883644,1000,14496.473501
-599.592629,1000,14503.323663
-598.207684,1000,14513.401544
-599.130641,1000,14519.661766
-589.381605,1000,14530.219327
-599.901043,1000,14536.933944
-600.0,1000,14547.776359
-599.882011,1000,14554.404466
-598.552028,1000,14565.182513
-585.65145,1000,14571.939099
-599.858817,1000,14582.54079
-600.0,1000,14589.160366
-599.973453,1000,14599.977618
-599.995033,1000,14606.121822
-594.152015,1000,14616.557332
-599.999956,1000,14622.454504
-586.779777,1000,14632.903339
-594.470308,1000,14639.59976
-599.08107,1000,14650.249641
-599.919449,1000,14656.218955
-597.684419,1000,14667.011772
-599.88468,1000,14674.415062
-591.877797,1000,14685.03899
-586.365402,1000,14691.687316
-599.988348,1000,14702.4026
-599.858831,1000,14708.709329
-594.560452,1000,14719.179572
-599.901209,1000,14725.926182
-599.999274,1000,14736.141845
-599.962727,1000,14741.976522
-588.514315,1000,14752.196219
-600.0,1000,14759.035102
-597.586275,1000,14769.82146
-599.729166,1000,14777.018325
-600.0,1000,14787.888135
-576.003429,1000,14794.465862
-600.0,1000,14804.454858
-599.99958,1000,14811.179168
-599.999999,1000,14821.26731
-599.355588,1000,14827.115573
-594.05222,1000,14837.676121
-599.999246,1000,14844.184485
-599.999721,1000,14854.296102
-599.974693,1000,14861.319881
-600.0,1000,14872.369467
-582.048656,1000,14878.498288
-579.917214,1000,14889.455178
-599.929913,1000,14896.1571
-599.986278,1000,14906.924927
-598.724407,1000,14912.841898
-600.0,1000,14924.008752
-595.139718,1000,14930.724625
-588.580859,1000,14941.502679
-599.999999,1000,14947.504649
-598.680534,1000,14957.468066
-599.999999,1000,14964.151541
-600.0,1000,14974.88076
-597.963554,1000,14981.860837
-599.927216,1000,14993.13952
-599.999031,1000,14999.793425
-599.618379,1000,15010.925103
-593.939011,1000,15017.333153
-600.0,1000,15027.794657
-599.778432,1000,15034.687205
-599.564196,1000,15045.154889
-599.999996,1000,15052.486914
-600.0,1000,15063.649916
-599.845232,1000,15070.599351
-599.60902,1000,15081.678663
-599.999998,1000,15088.372804
-599.986518,1000,15098.602982
-599.999999,1000,15105.253047
-600.0,1000,15115.70125
-599.999953,1000,15121.644313
-600.0,1000,15131.556142
-570.51529,1000,15138.138098
-599.669082,1000,15148.786638
-599.754953,1000,15155.749803
-600.0,1000,15166.646649
-599.846645,1000,15173.126094
-596.856405,1000,15183.228212
-599.950675,1000,15189.251877
-599.613437,1000,15200.175272
-599.970332,1000,15206.914949
-599.999987,1000,15218.306107
-600.0,1000,15224.677325
-587.226659,1000,15235.421005
-599.999607,1000,15242.354864
-599.998761,1000,15253.405406
-596.43148,1000,15259.794079
-599.588959,1000,15270.857647
-599.745978,1000,15276.909224
-591.618219,1000,15287.033477
-599.942995,1000,15293.890577
-582.977799,1000,15304.420848
-599.781501,1000,15310.867844
-599.684309,1000,15322.420737
-595.617406,1000,15329.73276
-587.181023,1000,15340.506021
-599.999844,1000,15347.905289
-595.286427,1000,15359.237151
-599.694909,1000,15366.102286
-599.895391,1000,15377.238524
-599.953096,1000,15383.516286
-599.999958,1000,15394.000577
-600.0,1000,15400.123887
-599.632016,1000,15411.040793
-600.0,1000,15417.934741
-589.72316,1000,15429.277564
-586.767921,1000,15435.627106
-599.999574,1000,15446.047378
-599.554566,1000,15452.677933
-600.0,1000,15463.039807
-599.771969,1000,15469.848922
-599.95283,1000,15479.974564
-599.99996,1000,15486.785735
-600.0,1000,15497.231564
-595.84415,1000,15504.162567
-597.009633,1000,15515.104242
-599.988068,1000,15521.557714
-598.231154,1000,15531.682539
-597.915157,1000,15538.230429
-587.600908,1000,15548.706895
-598.178442,1000,15555.180819
-594.32543,1000,15565.250994
-595.692887,1000,15572.027449
-599.990055,1000,15582.918433
-594.79616,1000,15589.951888
-599.999997,1000,15601.212118
-599.972742,1000,15608.121619
-599.606763,1000,15619.05222
-592.706699,1000,15625.8077
-597.679643,1000,15636.492335
-595.17985,1000,15642.538281
-600.0,1000,15653.152712
-600.0,1000,15659.809249
-599.503496,1000,15670.602068
-599.977729,1000,15676.832481
-599.886186,1000,15687.881807
-600.0,1000,15694.621621
-596.574766,1000,15705.628597
-597.188759,1000,15711.734864
-599.454125,1000,15722.931054
-599.224699,1000,15729.723793
-582.666296,1000,15740.839095
-599.379495,1000,15747.596418
-599.99998,1000,15758.608824
-600.0,1000,15765.659601
-598.715275,1000,15776.567327
-599.999848,1000,15782.671896
-600.0,1000,15793.445681
-589.587623,1000,15800.203408
-599.999999,1000,15811.03394
-599.662316,1000,15817.374727
-599.541004,1000,15828.46136
-597.729116,1000,15834.927408
-599.94422,1000,15845.765324
-568.014789,1000,15852.627373
-599.862578,1000,15864.09616
-599.999998,1000,15871.001965
-600.0,1000,15881.386988
-598.878589,1000,15888.269636
-597.420407,1000,15899.376586
-590.523268,1000,15905.252416
-600.0,1000,15916.459537
-599.999997,1000,15923.223758
-599.924882,1000,15934.242456
-597.653641,1000,15940.168705
-600.0,1000,15951.297415
-599.999858,1000,15958.744249
-600.0,1000,15970.059784
-599.891413,1000,15975.99776
-597.606673,1000,15987.018896
-599.999997,1000,15993.358323
-594.66998,1000,16003.670259
-599.993578,1000,16009.972284
-588.234232,1000,16021.018188
-599.895635,1000,16027.857649
-596.094737,1000,16039.043569
-599.758283,1000,16046.039724
-600.0,1000,16056.606452
-599.8101,1000,16062.711126
-583.871867,1000,16074.106678
-600.0,1000,16080.954366
-593.441295,1000,16092.187387
-587.503531,1000,16099.223993
-599.853382,1000,16109.880749
-600.0,1000,16115.740103
-599.999873,1000,16126.999858
-599.302342,1000,16133.109227
-599.002896,1000,16143.381659
-599.999939,1000,16149.803962
-599.580644,1000,16160.506481
-599.996552,1000,16166.939245
-600.0,1000,16177.90515
-600.0,1000,16184.654931
-600.0,1000,16195.930633
-599.999154,1000,16202.701802
-596.009613,1000,16213.445954
-597.742316,1000,16220.307562
-599.999675,1000,16231.460948
-600.0,1000,16238.164243
-590.453894,1000,16248.837076
-600.0,1000,16255.287041
-596.310791,1000,16266.060376
-599.933884,1000,16273.020369
-596.203355,1000,16283.564505
-599.636474,1000,16290.397912
-598.963126,1000,16300.782507
-598.160497,1000,16308.217246
-599.999983,1000,16319.626245
-589.139353,1000,16326.443565
-595.94868,1000,16337.54181
-596.274799,1000,16344.866044
-599.999997,1000,16355.522094
-599.97579,1000,16361.824073
-592.126815,1000,16373.145386
-600.0,1000,16379.837874
-599.446734,1000,16390.971182
-599.843452,1000,16397.693594
-599.674288,1000,16409.300647
-595.112055,1000,16416.196698
-600.0,1000,16427.389143
-599.999381,1000,16434.097466
-588.766386,1000,16444.633986
-599.92062,1000,16451.001333
-600.0,1000,16461.362108
-599.999998,1000,16467.697709
-599.583217,1000,16478.78218
-583.449874,1000,16484.548483
-600.0,1000,16495.117156
-599.999993,1000,16501.001601
-598.673137,1000,16511.933075
-599.643279,1000,16518.654606
-599.947325,1000,16528.960344
-600.0,1000,16535.593414
-596.609477,1000,16546.348737
-598.364187,1000,16552.990078
-592.799644,1000,16563.371501
-600.0,1000,16569.813951
-593.827678,1000,16580.91527
-599.99931,1000,16586.777861
-597.898106,1000,16597.734972
-600.0,1000,16604.472946
-599.998907,1000,16615.682836
-599.917054,1000,16622.589499
-599.999868,1000,16633.791106
-599.839199,1000,16640.284379
-599.787896,1000,16651.274501
-599.949754,1000,16657.989625
-599.674981,1000,16669.256828
-599.905755,1000,16675.411896
-599.904099,1000,16687.069301
-596.974192,1000,16693.591241
-599.632905,1000,16703.899374
-591.072059,1000,16709.671306
-599.999987,1000,16720.010263
-577.129241,1000,16725.963241
-589.72024,1000,16736.71393
-600.0,1000,16743.410638
-599.510112,1000,16753.904852
-599.999315,1000,16760.116613
-599.913975,1000,16771.517855
405.08527,1000,16778.194868
-600.0,1000,16789.627621
-599.999994,1000,16796.397502
-599.999504,1000,16807.189046
-599.925677,1000,16813.046565
-577.01622,1000,16824.14515
-599.999811,1000,16831.120258
-599.985086,1000,16842.315313
-599.919286,1000,16848.580629
-599.94863,1000,16859.549196
-596.990839,1000,16865.995158
-599.998262,1000,16877.405522
-599.952076,1000,16884.004791
406.719763,1000,16894.67014
-599.794965,1000,16901.193977
-599.994601,1000,16912.010449
-600.0,1000,16918.276264
-599.926176,1000,16929.835734
-600.0,1000,16937.133565
-599.999583,1000,16948.949921
-593.547817,1000,16955.576062
-599.902852,1000,16966.776507
-598.603689,1000,16973.64589
-587.199947,1000,16985.124968
-600.0,1000,16992.218879
-599.999995,1000,17002.923799
-599.996087,1000,17009.757797
-590.774849,1000,17020.97106
-585.277595,1000,17027.289569
-596.328346,1000,17038.517238
-591.69949,1000,17044.543825
-589.272305,1000,17055.656657
-593.879364,1000,17062.001249
-597.303244,1000,17073.035783
-599.983711,1000,17078.963793
-599.96123,1000,17089.681253
-578.593716,1000,17095.927597
-583.442969,1000,17107.141939
-599.572383,1000,17113.396305
-599.999993,1000,17124.126501
-588.262578,1000,17130.457024
-594.154044,1000,17141.184358
-600.0,1000,17148.157607
-599.999997,1000,17158.935125
-599.99988,1000,17165.809605
-598.661919,1000,17176.491793
-599.930646,1000,17182.48531
-599.986483,1000,17193.101856
-599.999757,1000,17199.404768
-600.0,1000,17210.874521
-600.0,1000,17217.610901
-587.831721,1000,17228.933647
-599.999938,1000,17234.886589
-599.694668,1000,17245.605783
-599.999999,1000,17251.994164
-599.98271,1000,17263.318913
-599.999744,1000,17269.789119
-599.143437,1000,17280.709847
-599.998762,1000,17287.219147
-577.47352,1000,17298.382231
-600.0,1000,17305.061533
-599.999999,1000,17316.481324
-599.949479,1000,17323.034932
-599.501426,1000,17333.70984
-599.999947,1000,17340.179984
-599.999999,1000,17351.230208
-599.985809,1000,17357.959028
-599.928202,1000,17369.122592
-599.999999,1000,17375.254003
-599.999868,1000,17385.924876
-600.0,1000,17392.153668
-599.999504,1000,17403.593791
-599.615267,1000,17411.292141
-597.905131,1000,17421.98024
-600.0,1000,17428.404321
-588.960594,1000,17439.045319
-594.242804,1000,17445.620784
-599.999908,1000,17456.812184
-599.959665,1000,17463.867716
-576.808689,1000,17476.609076
-600.0,1000,17483.423724
-599.998722,1000,17494.446751
-599.999993,1000,17500.873313
-599.92402,1000,17511.801732
-599.999211,1000,17517.858537
-600.0,1000,17529.798561
-600.0,1000,17537.399856
-599.999922,1000,17549.418645
-599.999842,1000,17556.162455
-592.591674,1000,17567.399324
-599.999506,1000,17573.9792
-599.997043,1000,17586.187459
-599.785039,1000,17594.499149
-597.903162,1000,17605.648001
-600.0,1000,17612.243893
-600.0,1000,17623.728657
-597.312531,1000,17630.481615
-599.980141,1000,17642.113435
-600.0,1000,17648.416142
-594.774852,1000,17659.417917
-600.0,1000,17666.680595
-590.699963,1000,17677.695775
-599.997506,1000,17684.070575
-594.508143,1000,17695.972038
-599.984653,1000,17703.088113
-599.999253,1000,17715.346791
-595.780552,1000,17722.513999
-599.914793,1000,17734.38125
-589.652156,1000,17741.125709
-599.895655,1000,17753.59842
-599.125469,1000,17760.237911
-599.999999,1000,17771.159307
-593.889955,1000,17777.626752
-599.89415,1000,17789.181854
-597.000021,1000,17796.090652
-568.63038,1000,17807.659652
-597.661172,1000,17814.64852
-600.0,1000,17826.132309
-599.943969,1000,17832.341892
-600.0,1000,17843.195165
-599.919396,1000,17850.288794
-588.445353,1000,17861.87099
-600.0,1000,17868.406977
-600.0,1000,17879.823752
-599.474852,1000,17886.025095
-599.910246,1000,17897.69868
-586.934574,1000,17904.479222
-599.999998,1000,17916.107213
-599.357433,1000,17922.184477
-596.230264,1000,17933.776302
-600.0,1000,17940.175637
-599.527127,1000,17951.396225
-599.957104,1000,17957.57178
-600.0,1000,17969.518488
-599.998633,1000,17976.192549
-599.74996,1000,17987.215184
-592.330107,1000,17993.887406
-599.62213,1000,18005.595375
-600.0,1000,18012.385701
-585.11087,1000,18023.249933
-599.708759,1000,18029.751611
-598.679932,1000,18041.47407
-599.846263,1000,18047.465591
-599.998863,1000,18058.750214
-590.197348,1000,18065.039881
-600.0,1000,18076.391043
-600.0,1000,18082.911664
-599.999503,1000,18093.523871
-600.0,1000,18099.864703
-600.0,1000,18111.00572
-582.142608,1000,18117.105923
-600.0,1000,18128.884283
-599.842836,1000,18135.677537
-582.955069,1000,18147.331804
-599.999998,1000,18153.768926
-599.882307,1000,18165.147284
-599.790999,1000,18171.522197
-571.365249,1000,18183.236682
-600.0,1000,18190.113516
-599.995869,1000,18201.52158
-595.209688,1000,18207.560808
-587.701398,1000,18218.627774
-599.999954,1000,18225.307339
-600.0,1000,18235.925165
-600.0,1000,18242.08092
-599.882657,1000,18253.521053
-599.997939,1000,18260.469666
-583.898267,1000,18272.149034
-599.982615,1000,18278.691224
-599.520595,1000,18290.574047
-595.084678,1000,18297.550886
-591.409203,1000,18308.936542
-599.99999,1000,18316.48499
-600.0,1000,18328.539766
-600.0,1000,18334.676291
-599.950813,1000,18345.773514
-600.0,1000,18352.259717
-600.0,1000,18363.218015
-599.999987,1000,18370.170286
-599.992047,1000,18381.823527
-599.999736,1000,18388.4137
-600.0,1000,18399.453388
-599.98713,1000,18406.006361
-600.0,1000,18418.168944
-599.98046,1000,18424.16185
-599.999864,1000,18435.677579
-599.98389,1000,18442.116306
-600.0,1000,18453.900408
-589.197464,1000,18460.692614
-580.569558,1000,18471.829202
-599.999597,1000,18478.677151
-599.939667,1000,18490.363369
-588.324403,1000,18497.071106
-595.341539,1000,18509.183269
-599.985511,1000,18515.502741
-599.979,1000,18527.010798
-599.662286,1000,18533.202285
-600.0,1000,18544.254407
-599.658084,1000,18550.292695
-599.997981,1000,18562.158788
-599.948099,1000,18569.210534
-600.0,1000,18580.062139
-597.946302,1000,18586.908929
-599.894789,1000,18598.306147
-593.815932,1000,18604.775566
-599.990225,1000,18616.450258
-599.861667,1000,18622.474899
-599.999996,1000,18633.320304
-599.992625,1000,18639.970829
-599.902477,1000,18651.211144
-586.87324,1000,18657.447048
-599.910889,1000,18668.953058
-599.486041,1000,18675.657337
-599.988567,1000,18687.408029
-599.999082,1000,18694.083162
-599.999692,1000,18705.558627
-597.292717,1000,18712.448319
-589.957914,1000,18723.416034
-599.221071,1000,18729.597544
-597.591229,1000,18740.647933
-599.933229,1000,18747.085885
-599.999899,1000,18758.801965
-599.68474,1000,18765.443012
-598.729113,1000,18777.224857
-600.0,1000,18784.04641
-599.986568,1000,18795.949372
-599.925632,1000,18801.901849
-599.836439,1000,18813.304384
-592.694801,1000,18819.840633
-600.0,1000,18830.776651
-600.0,1000,18837.641324
-590.760512,1000,18849.939078
-588.996172,1000,18855.933938
-600.0,1000,18866.997958
-599.999996,1000,18874.146207
-599.999818,1000,18886.025449
-599.999772,1000,18892.903605
-599.81711,1000,18905.065116
-599.873419,1000,18911.053504
-600.0,1000,18922.58798
-583.785335,1000,18929.357288
-599.956999,1000,18940.467844
-599.108682,1000,18947.228058
-599.997243,1000,18959.775525
-599.990268,1000,18966.86422
-599.684868,1000,18978.893267
-600.0,1000,18984.878276
-600.0,1000,18996.514276
-587.515948,1000,19003.275186
-599.963536,1000,19015.37273
-600.0,1000,19021.696641
-599.999864,1000,19033.407811
-599.999999,1000,19040.093242
-600.0,1000,19051.444698
-592.023554,1000,19058.07914
-600.0,1000,19069.110512
-593.182742,1000,19076.064649
-598.280776,1000,19087.976478
-599.781981,1000,19093.946185
-580.844283,1000,19105.637863
-579.978288,1000,19111.70519
-599.714303,1000,19123.709096
-599.999992,1000,19130.509516
-592.005446,1000,19142.255632
-599.998541,1000,19149.140945
-599.999972,1000,19160.810982
-600.0,1000,19167.063876
-599.240944,1000,19178.945969
-598.452654,1000,19185.286011
-599.770633,1000,19197.07724
-600.0,1000,19203.749653
-599.899933,1000,19215.930075
-588.350603,1000,19222.628539
-599.93128,1000,19233.900522
-599.844969,1000,19240.07312
-595.843354,1000,19251.286545
-599.385952,1000,19257.903528
-599.996246,1000,19269.664373
-572.846014,1000,19276.469331
-599.673066,1000,19288.151139
-598.715715,1000,19295.456928
-600.0,1000,19308.051453
-599.575297,1000,19314.85561
-599.875136,1000,19327.280885
-599.998539,1000,19334.689784
-592.609503,1000,19346.294526
-595.534435,1000,19352.147586
-584.557645,1000,19363.518426
-599.830651,1000,19370.000827
-599.84274,1000,19382.137846
-599.883361,1000,19388.834267
-589.562488,1000,19400.766432
-590.111688,1000,19407.619107
-599.46957,1000,19419.676647
-599.781805,1000,19426.036561
-599.999808,1000,19437.825356
-599.889016,1000,19444.574055
-591.50634,1000,19456.585071
-599.996318,1000,19463.425608
-584.043977,1000,19475.151546
-599.99177,1000,19481.974798
-599.856515,1000,19493.665402
-599.998685,1000,19500.251423
-600.0,1000,19512.216764
-587.845069,1000,19519.387903
-599.981928,1000,19531.788744
-599.999678,1000,19538.619692
-599.888287,1000,19549.857074
-600.0,1000,19556.133069
-596.260473,1000,19567.720959
-598.452068,1000,19573.758382
-599.986948,1000,19585.867084
-596.780217,1000,19592.772857
-599.974486,1000,19604.192337
-599.999963,1000,19610.861595
-599.961965,1000,19622.546736
-599.999985,1000,19628.51161
-598.733418,1000,19639.688501
-599.999243,1000,19646.630717
-599.43754,1000,19657.83692
-598.980324,1000,19663.898204
-599.928538,1000,19675.741726
-599.917572,1000,19682.34851
-599.030551,1000,19694.216731
-599.999983,1000,19701.036906
-600.0,1000,19713.226199
-585.352561,1000,19719.322907
-600.0,1000,19730.456679
-599.999986,1000,19736.687798
-599.255306,1000,19747.790043
-598.883381,1000,19754.616799
-599.732328,1000,19766.576129
-585.104749,1000,19774.007445
-600.0,1000,19786.206282
-599.737839,1000,19792.246914
-599.999947,1000,19804.14151
-598.769379,1000,19810.943551
-599.806413,1000,19822.261747
-572.973306,1000,19828.46927
-598.935382,1000,19841.057163
-596.755238,1000,19847.259354
-599.968383,1000,19858.331456
-599.769447,1000,19864.950836
-599.157261,1000,19876.896664
-600.0,1000,19883.28996
-600.0,1000,19894.75376
-600.0,1000,19901.713298
-599.348492,1000,19913.258044
-599.999999,1000,19919.696619
-599.906616,1000,19931.420081
-598.132442,1000,19937.946867
-599.941478,1000,19949.979619
-600.0,1000,19956.743214
-599.978033,1000,19968.520764
-599.998844,1000,19974.603578
-599.51141,1000,19986.296685
-598.744148,1000,19992.760181
-600.0,1000,20004.38713
-599.999181,1000,20011.238363
-598.186539,1000,20023.696184
-600.0,1000,20030.297888
-599.987397,1000,20041.866788
-599.890892,1000,20048.482202
-599.661654,1000,20060.199247
408.318152,1000,20066.575945
-599.901089,1000,20078.585146
-599.793253,1000,20085.374345
-599.28482,1000,20096.774336
-600.0,1000,20103.716088
-599.91808,1000,20115.803901
-599.952842,1000,20122.673063
-594.136865,1000,20134.932539
-600.0,1000,20141.975225
-599.999448,1000,20153.77337
-599.905181,1000,20160.566417
-600.0,1000,20172.061999
-599.903974,1000,20178.509801
-592.114011,1000,20189.825774
-596.808051,1000,20195.838774
-596.147022,1000,20207.514993
-595.653076,1000,20213.82925
-599.999994,1000,20226.067927
-599.994458,1000,20232.650895
-595.064832,1000,20244.607502
-599.999186,1000,20251.478961
-599.848227,1000,20263.601663
-598.096682,1000,20270.181575
-599.871962,1000,20281.465579
-599.999997,1000,20287.689576
-598.919337,1000,20299.857589
-588.699832,1000,20305.989495
-599.999996,1000,20317.724618
-599.999332,1000,20324.341866
-599.506225,1000,20336.228066
-600.0,1000,20342.180458
-591.190207,1000,20353.786163
-600.0,1000,20360.968392
-595.568538,1000,20373.322072
-595.872753,1000,20380.376757
-600.0,1000,20392.088746
-599.999197,1000,20398.953935
-599.999993,1000,20410.54695
-591.508115,1000,20416.670919
-599.586378,1000,20428.935724
-600.0,1000,20435.464944
-599.589872,1000,20447.472053
-600.0,1000,20454.463808
-599.984076,1000,20466.186759
-600.0,1000,20472.352472
-599.908627,1000,20484.494127
-600.0,1000,20491.31925
-599.754005,1000,20502.960056
-599.999906,1000,20509.237204
-599.999999,1000,20521.24049
-599.897123,1000,20527.303426
-599.999298,1000,20539.361694
-599.999987,1000,20545.525356
-598.747739,1000,20557.117978
-599.999999,1000,20563.96134
-599.998608,1000,20575.684756
-598.069459,1000,20582.424604
-600.0,1000,20593.756036
-599.370608,1000,20600.336657
-597.053005,1000,20612.647229
-599.996474,1000,20619.367982
-600.0,1000,20630.996316
-600.0,1000,20636.98004
-592.584387,1000,20648.544503
-600.0,1000,20654.503843
-599.999166,1000,20666.770297
-600.0,1000,20673.271835
-599.999975,1000,20685.18815
-600.0,1000,20692.034707
-599.724858,1000,20704.378879
-599.99516,1000,20711.477714
-599.834185,1000,20723.243238
-600.0,1000,20729.575175
-600.0,1000,20742.26425
-599.897487,1000,20749.1338
-593.515891,1000,20761.255727
-599.738113,1000,20768.243294
-587.57252,1000,20780.60462
-599.959807,1000,20786.770419
-589.990638,1000,20798.694352
-596.01388,1000,20804.771145
-593.264168,1000,20816.760854
-599.830765,1000,20822.831022
-599.907744,1000,20834.43018
-596.583353,1000,20841.218294
-599.805156,1000,20853.178218
-599.999999,1000,20860.093204
-599.473716,1000,20872.283354
-599.900031,1000,20879.144058
-596.239321,1000,20890.586071
-599.99993,1000,20896.505673
-599.987234,1000,20908.039204
-599.890931,1000,20914.342693
-596.376421,1000,20926.652623
-599.983035,1000,20933.4539
-600.0,1000,20946.022156
-599.339267,1000,20952.953289
-599.831068,1000,20964.698776
-599.864577,1000,20971.173183
-599.994278,1000,20983.437358
-599.997506,1000,20990.310932
-592.254965,1000,21002.862211
-599.971627,1000,21009.851755
-600.0,1000,21021.305156
-595.50148,1000,21027.352074
-599.958837,1000,21039.139998
-599.922084,1000,21045.42624
-599.934726,1000,21057.836655
-599.964713,1000,21064.915857
-580.035635,1000,21077.402237
-599.99996,1000,21083.463279
-599.273692,1000,21095.13551
-599.340952,1000,21101.857255
-600.0,1000,21113.561721
-599.995746,1000,21120.512035
-599.998813,1000,21133.045664
-594.5227,1000,21139.67094
-600.0,1000,21152.074786
-600.0,1000,21158.977507
-598.662843,1000,21171.110015
-599.378481,1000,21178.233045
-594.313467,1000,21189.829119
-599.883737,1000,21196.978171
-599.944259,1000,21208.705308
-599.84681,1000,21215.841881
-599.996453,1000,21228.323215
-599.999999,1000,21235.26942
-599.048617,1000,21246.76405
-599.999961,1000,21252.849133
-596.976379,1000,21264.968384
-599.860807,1000,21271.344995
-600.0,1000,21282.991849
-586.144548,1000,21289.938722
-594.897191,1000,21301.837372
-599.862894,1000,21308.007133
-595.751696,1000,21319.949038
-599.901449,1000,21327.364617
-600.0,1000,21339.938563
-600.0,1000,21346.771291
-589.952385,1000,21358.519268
-600.0,1000,21365.68124
-591.678971,1000,21377.793909
-589.822505,1000,21383.872909
-599.989052,1000,21396.394732
-598.97684,1000,21403.360404
-599.427052,1000,21416.04807
-599.649424,1000,21422.485883
-596.075055,1000,21433.927017
-589.37638,1000,21440.29612
-594.185912,1000,21452.12203
-599.999918,1000,21458.174187
-600.0,1000,21470.589078
-600.0,1000,21476.591914
-598.980484,1000,21488.072029
-599.999892,1000,21494.284091
-599.902237,1000,21506.2611
-599.945349,1000,21512.435162
-600.0,1000,21525.147788
-599.944561,1000,21532.685118
-599.990548,1000,21544.70122
-599.99083,1000,21551.462949
-600.0,1000,21563.249456
-599.791637,1000,21569.68964
-599.131753,1000,21581.472043
-599.999974,1000,21587.92567
-600.0,1000,21599.535867
-599.002864,1000,21605.475487
-600.0,1000,21617.72527
-599.812757,1000,21624.915158
-599.539469,1000,21637.901093
-600.0,1000,21644.040097
-599.998113,1000,21656.163579
-599.800435,1000,21662.869822
-583.824713,1000,21675.595093
-599.938117,1000,21682.280175
-599.999828,1000,21693.892129
-599.997927,1000,21700.033968
-599.211985,1000,21712.720472
-595.133087,1000,21718.982211
-600.0,1000,21731.668195
-599.998003,1000,21738.608311
-600.0,1000,21750.957109
-591.491072,1000,21757.172332
-599.863401,1000,21768.80055
-599.999989,1000,21774.919012
-596.88898,1000,21787.318362
-600.0,1000,21794.464069
-599.999675,1000,21807.258702
-599.841754,1000,21813.750847
-599.94295,1000,21826.160367
-594.20254,1000,21832.638261
-593.935868,1000,21845.185155
-600.0,1000,21852.131748
