# {"t_start": 1614116052.8064537, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,25,4975.41636
1.0,25,4975.56488
1.0,25,4975.71346
1.0,25,4975.861732
0.0,25,4976.00953
1.0,25,4976.157085
1.0,25,4976.306998
1.0,25,4976.455612
1.0,25,4976.603501
1.0,25,4976.751492
1.0,25,4976.899243
1.0,25,4977.046967
1.0,25,4977.195704
1.0,25,4977.344062
1.0,25,4977.491398
1.0,25,4977.639189
1.0,25,4977.78699
1.0,25,4977.934978
1.0,25,4978.082469
1.0,25,4978.230087
1.0,25,4978.378725
1.0,25,4978.528138
1.0,25,4978.675817
1.0,25,4978.824615
1.0,25,4978.971694
1.0,25,4979.119844
1.0,25,4979.267534
1.0,25,4979.416097
1.0,25,4979.563262
1.0,25,4979.710909
1.0,25,4979.86056
1.0,25,4980.008884
1.0,26,4980.162541
1.0,25,4980.310258
1.0,25,4980.4587
1.0,25,4980.606725
1.0,25,4980.75414
1.0,25,4980.902237
1.0,25,4981.050698
1.0,25,4981.199106
1.0,25,4981.347432
1.0,25,4981.495605
1.0,25,4981.643961
1.0,25,4981.792703
1.0,25,4981.940981
1.0,25,4982.08926
1.0,25,4982.237553
1.0,26,4982.391462
1.0,25,4982.540091
1.0,25,4982.687846
1.0,25,4982.836026
1.0,25,4982.984881
1.0,25,4983.133004
1.0,25,4983.280441
1.0,25,4983.428499
1.0,25,4983.57703
1.0,25,4983.725461
1.0,25,4983.873501
1.0,25,4984.021702
1.0,25,4984.170091
1.0,25,4984.318627
1.0,25,4984.467412
1.0,25,4984.615346
1.0,25,4984.763625
1.0,25,4984.911846
1.0,25,4985.060447
1.0,25,4985.208649
1.0,25,4985.356686
1.0,25,4985.504923
1.0,25,4985.653386
1.0,26,4985.808537
1.0,25,4985.958036
1.0,25,4986.107017
1.0,25,4986.255658
1.0,27,4986.416878
1.0,25,4986.565325
1.0,25,4986.713358
1.0,32,4986.904432
1.0,26,4987.059324
1.0,26,4987.214251
1.0,25,4987.362581
1.0,25,4987.511815
1.0,25,4987.660519
1.0,25,4987.808194
1.0,27,4987.967089
1.0,25,4988.115725
1.0,25,4988.264555
1.0,25,4988.413006
1.0,25,4988.561565
1.0,25,4988.710002
1.0,25,4988.858869
1.0,25,4989.007188
1.0,25,4989.155484
1.0,25,4989.303819
1.0,25,4989.452432
1.0,29,4989.625742
1.0,25,4989.774751
1.0,25,4989.923996
1.0,25,4990.072196
1.0,25,4990.220336
1.0,26,4990.376154
1.0,25,4990.525142
1.0,25,4990.673176
1.0,25,4990.822284
1.0,25,4990.971493
1.0,28,4991.136758
1.0,25,4991.284369
1.0,25,4991.431753
1.0,25,4991.579484
1.0,25,4991.72777
1.0,25,4991.876318
1.0,25,4992.024381
1.0,25,4992.173237
1.0,25,4992.322153
1.0,25,4992.470081
1.0,25,4992.618917
1.0,25,4992.767275
1.0,25,4992.91657
1.0,25,4993.064997
1.0,25,4993.213446
1.0,25,4993.361933
1.0,25,4993.510361
1.0,25,4993.658267
1.0,25,4993.806034
1.0,25,4993.954118
1.0,25,4994.102975
1.0,25,4994.251593
1.0,25,4994.400365
1.0,25,4994.548866
1.0,25,4994.696911
1.0,25,4994.845439
1.0,25,4994.993866
1.0,25,4995.141892
1.0,25,4995.28999
1.0,25,4995.438027
1.0,25,4995.585351
1.0,26,4995.739812
1.0,25,4995.889568
1.0,25,4996.037181
1.0,25,4996.185088
1.0,25,4996.334271
1.0,25,4996.482432
1.0,25,4996.629835
1.0,25,4996.778471
1.0,25,4996.926479
1.0,25,4997.0759
1.0,29,4997.2477
1.0,25,4997.395104
1.0,31,4997.579535
1.0,29,4997.750283
1.0,25,4997.898259
1.0,25,4998.046361
1.0,25,4998.195387
1.0,25,4998.342652
1.0,26,4998.496806
1.0,25,4998.645507
1.0,25,4998.79456
1.0,25,4998.942719
1.0,25,4999.091637
1.0,25,4999.239163
1.0,25,4999.38788
1.0,25,4999.536125
1.0,25,4999.683632
1.0,30,4999.86288
1.0,26,5000.017015
1.0,25,5000.165743
1.0,25,5000.314305
1.0,25,5000.462457
1.0,25,5000.610289
1.0,25,5000.757433
1.0,25,5000.905672
1.0,25,5001.05368
1.0,25,5001.202113
1.0,25,5001.348912
1.0,25,5001.496455
1.0,27,5001.656219
1.0,25,5001.804572
1.0,25,5001.952349
1.0,25,5002.100418
1.0,25,5002.248243
1.0,25,5002.396015
1.0,25,5002.543928
1.0,25,5002.691151
1.0,25,5002.838764
1.0,25,5002.986363
1.0,28,5003.152202
1.0,25,5003.301084
1.0,25,5003.448543
1.0,25,5003.596266
1.0,25,5003.74388
1.0,25,5003.892221
1.0,25,5004.038819
1.0,25,5004.187533
1.0,25,5004.335036
1.0,25,5004.482432
1.0,29,5004.654279
1.0,25,5004.802729
1.0,25,5004.950558
1.0,25,5005.098526
1.0,25,5005.246673
1.0,25,5005.394256
1.0,25,5005.541841
1.0,25,5005.690242
1.0,25,5005.838184
1.0,25,5005.986541
1.0,25,5006.134556
0.0,24,5006.276419
1.0,25,5006.424601
1.0,25,5006.57276
1.0,25,5006.720925
1.0,25,5006.86901
1.0,25,5007.01668
1.0,25,5007.165203
1.0,25,5007.313604
1.0,25,5007.462129
1.0,25,5007.610444
1.0,25,5007.760895
1.0,25,5007.910738
1.0,25,5008.061387
1.0,25,5008.212436
1.0,29,5008.388014
1.0,25,5008.53978
1.0,25,5008.690526
1.0,25,5008.840904
1.0,25,5008.991016
1.0,25,5009.141114
1.0,25,5009.292498
1.0,25,5009.443076
1.0,25,5009.594009
1.0,25,5009.743795
1.0,26,5009.899603
1.0,25,5010.050667
1.0,26,5010.207073
1.0,25,5010.357322
1.0,25,5010.507593
1.0,25,5010.65831
1.0,25,5010.809407
1.0,25,5010.959342
1.0,25,5011.10958
1.0,25,5011.261463
1.0,25,5011.412036
1.0,25,5011.562468
1.0,25,5011.712703
1.0,25,5011.862823
1.0,25,5012.012496
1.0,25,5012.163786
1.0,25,5012.313814
1.0,25,5012.463959
1.0,25,5012.614774
1.0,25,5012.764624
1.0,25,5012.915385
1.0,25,5013.064918
1.0,25,5013.215883
1.0,25,5013.366001
1.0,25,5013.517219
1.0,25,5013.668261
1.0,25,5013.81854
1.0,25,5013.968539
1.0,25,5014.120081
1.0,25,5014.27182
1.0,25,5014.422799
1.0,25,5014.572871
1.0,25,5014.723194
1.0,25,5014.873706
1.0,25,5015.025021
1.0,25,5015.175024
1.0,25,5015.325852
1.0,25,5015.476087
1.0,25,5015.626706
1.0,25,5015.777128
1.0,25,5015.92843
1.0,25,5016.079295
1.0,25,5016.230577
1.0,26,5016.387634
1.0,25,5016.538621
1.0,25,5016.688499
1.0,25,5016.838236
1.0,25,5016.988838
1.0,25,5017.139057
1.0,25,5017.291567
1.0,25,5017.442399
1.0,25,5017.593263
1.0,25,5017.743479
1.0,25,5017.89371
1.0,25,5018.044696
1.0,25,5018.195074
1.0,25,5018.346198
1.0,25,5018.4971
1.0,25,5018.647588
1.0,25,5018.798024
1.0,25,5018.949008
1.0,25,5019.099775
1.0,25,5019.250365
1.0,25,5019.401174
1.0,25,5019.551426
1.0,25,5019.702985
1.0,25,5019.852833
1.0,25,5020.003198
1.0,25,5020.154403
1.0,25,5020.304949
1.0,25,5020.455415
1.0,25,5020.604874
1.0,25,5020.755568
1.0,25,5020.90606
1.0,25,5021.057048
1.0,25,5021.207099
1.0,25,5021.357639
1.0,27,5021.520251
1.0,25,5021.671611
0.0,24,5021.815218
1.0,26,5021.972554
1.0,25,5022.125838
1.0,25,5022.276626
1.0,25,5022.427696
1.0,25,5022.578043
1.0,27,5022.740325
1.0,25,5022.890271
1.0,25,5023.041173
1.0,25,5023.192017
1.0,25,5023.343507
1.0,25,5023.493707
1.0,25,5023.643756
1.0,25,5023.794445
1.0,26,5023.951921
1.0,25,5024.102802
1.0,25,5024.253483
1.0,25,5024.404537
1.0,25,5024.555609
1.0,25,5024.706389
1.0,25,5024.856534
1.0,25,5025.007313
1.0,25,5025.158766
1.0,25,5025.308805
1.0,25,5025.459088
1.0,25,5025.610304
1.0,25,5025.761262
1.0,25,5025.911783
1.0,25,5026.061965
1.0,25,5026.212366
1.0,25,5026.36402
1.0,25,5026.514565
1.0,25,5026.665
1.0,25,5026.815063
1.0,25,5026.965558
1.0,25,5027.115717
1.0,25,5027.267111
1.0,25,5027.417825
1.0,25,5027.568562
1.0,25,5027.719998
1.0,25,5027.8709
1.0,25,5028.020459
1.0,25,5028.171988
1.0,25,5028.321365
1.0,25,5028.471525
1.0,25,5028.621759
1.0,25,5028.773404
1.0,25,5028.92368
1.0,25,5029.07613
1.0,25,5029.226609
1.0,25,5029.37758
1.0,26,5029.534058
1.0,25,5029.684674
1.0,25,5029.835423
1.0,25,5029.987142
1.0,25,5030.138287
1.0,25,5030.288907
1.0,25,5030.439596
1.0,25,5030.590665
1.0,27,5030.752881
1.0,25,5030.903117
1.0,25,5031.054077
1.0,25,5031.205173
1.0,25,5031.35537
1.0,25,5031.506843
1.0,25,5031.657097
1.0,25,5031.808475
1.0,25,5031.958612
1.0,25,5032.109536
1.0,25,5032.260147
1.0,25,5032.409544
1.0,25,5032.557269
1.0,25,5032.705962
1.0,25,5032.853415
1.0,25,5033.001918
1.0,33,5033.196693
1.0,26,5033.351209
1.0,25,5033.498793
1.0,25,5033.647533
1.0,25,5033.796003
1.0,25,5033.944278
1.0,25,5034.092293
1.0,25,5034.240333
1.0,25,5034.388215
1.0,25,5034.536693
1.0,25,5034.685105
1.0,26,5034.83976
1.0,25,5034.98898
1.0,25,5035.137238
1.0,25,5035.285923
1.0,25,5035.435132
1.0,25,5035.583958
1.0,25,5035.732394
1.0,25,5035.880845
1.0,25,5036.029381
1.0,25,5036.178082
1.0,25,5036.326253
1.0,25,5036.474538
1.0,26,5036.629192
1.0,25,5036.777953
1.0,25,5036.926633
1.0,25,5037.074094
1.0,25,5037.222831
1.0,25,5037.3711
1.0,25,5037.519688
1.0,25,5037.66822
1.0,25,5037.816632
1.0,26,5037.97119
1.0,25,5038.118993
1.0,25,5038.266696
1.0,25,5038.41547
1.0,25,5038.563672
1.0,26,5038.718091
1.0,25,5038.865724
1.0,25,5039.014042
1.0,25,5039.162363
1.0,25,5039.310791
1.0,25,5039.460325
1.0,25,5039.609083
1.0,27,5039.770124
1.0,25,5039.917623
1.0,25,5040.065991
1.0,25,5040.214889
1.0,26,5040.369142
1.0,25,5040.518028
1.0,25,5040.666917
1.0,25,5040.814805
1.0,25,5040.963539
1.0,25,5041.111706
1.0,25,5041.260441
1.0,25,5041.408812
1.0,25,5041.557792
1.0,25,5041.705883
1.0,25,5041.854466
1.0,25,5042.00263
1.0,25,5042.150491
1.0,25,5042.299119
1.0,25,5042.448194
1.0,25,5042.596184
1.0,25,5042.745188
1.0,25,5042.892909
1.0,25,5043.041674
1.0,25,5043.190224
1.0,25,5043.337859
1.0,25,5043.486142
0.0,25,5043.637503
1.0,25,5043.785259
1.0,25,5043.93347
1.0,25,5044.081519
1.0,25,5044.231134
1.0,25,5044.380057
1.0,25,5044.528455
1.0,25,5044.67691
1.0,25,5044.825787
1.0,25,5044.974424
1.0,25,5045.122778
1.0,25,5045.270695
1.0,27,5045.43096
1.0,25,5045.579439
1.0,25,5045.728389
1.0,25,5045.877465
1.0,25,5046.025569
1.0,25,5046.173854
1.0,25,5046.322202
1.0,25,5046.470332
1.0,25,5046.619069
1.0,25,5046.768693
1.0,25,5046.917398
1.0,25,5047.066078
1.0,25,5047.215541
1.0,25,5047.364412
1.0,25,5047.513058
1.0,25,5047.661501
1.0,25,5047.810254
1.0,27,5047.96955
1.0,25,5048.117701
1.0,25,5048.266586
1.0,25,5048.416538
1.0,25,5048.564456
1.0,25,5048.712603
1.0,25,5048.861038
1.0,25,5049.009032
1.0,25,5049.15808
1.0,25,5049.306473
1.0,25,5049.454989
1.0,25,5049.60298
1.0,25,5049.751394
1.0,25,5049.899926
1.0,25,5050.048842
1.0,25,5050.197271
1.0,25,5050.344387
1.0,25,5050.492484
1.0,25,5050.639507
1.0,25,5050.787465
1.0,25,5050.935911
1.0,25,5051.084355
1.0,28,5051.24913
1.0,25,5051.397504
1.0,25,5051.54551
1.0,26,5051.698976
1.0,25,5051.847459
1.0,25,5051.996814
1.0,32,5052.186963
1.0,25,5052.334711
1.0,25,5052.483257
1.0,25,5052.6315
1.0,25,5052.779466
1.0,26,5052.933044
1.0,25,5053.081783
1.0,25,5053.229609
1.0,25,5053.377558
1.0,25,5053.526774
1.0,25,5053.674882
1.0,25,5053.823578
1.0,25,5053.972847
1.0,25,5054.121645
1.0,25,5054.27018
1.0,25,5054.41854
1.0,25,5054.566812
1.0,25,5054.715705
1.0,25,5054.864138
1.0,25,5055.012263
1.0,25,5055.160584
1.0,25,5055.309143
1.0,25,5055.45768
1.0,25,5055.605939
1.0,26,5055.760618
1.0,25,5055.908079
1.0,25,5056.056319
1.0,25,5056.204911
1.0,25,5056.353868
1.0,25,5056.502237
1.0,25,5056.651451
1.0,25,5056.799568
1.0,25,5056.947733
1.0,25,5057.095734
1.0,25,5057.244191
1.0,25,5057.392236
1.0,25,5057.540272
1.0,25,5057.687753
1.0,25,5057.836599
1.0,25,5057.984438
1.0,25,5058.133641
1.0,25,5058.283049
1.0,25,5058.431672
1.0,25,5058.580227
1.0,25,5058.729163
1.0,25,5058.877503
1.0,25,5059.026228
1.0,25,5059.174836
1.0,25,5059.322728
1.0,25,5059.47109
1.0,25,5059.6198
1.0,25,5059.767529
1.0,25,5059.91662
1.0,25,5060.064761
1.0,27,5060.225639
1.0,25,5060.375009
1.0,25,5060.522663
1.0,25,5060.670794
1.0,26,5060.826039
1.0,25,5060.974561
1.0,25,5061.123202
1.0,26,5061.277297
1.0,25,5061.425302
1.0,25,5061.574443
1.0,25,5061.723307
1.0,25,5061.872033
1.0,25,5062.020587
1.0,25,5062.168052
1.0,25,5062.316259
1.0,25,5062.464327
1.0,25,5062.612392
1.0,25,5062.760487
1.0,25,5062.909251
1.0,25,5063.057495
1.0,25,5063.205944
1.0,25,5063.355567
1.0,25,5063.50441
1.0,25,5063.653316
1.0,25,5063.801585
1.0,25,5063.950985
1.0,25,5064.099204
1.0,25,5064.247559
1.0,25,5064.395718
1.0,25,5064.545017
1.0,25,5064.69305
1.0,25,5064.840826
1.0,25,5064.989649
1.0,25,5065.138239
1.0,25,5065.286825
1.0,25,5065.435018
1.0,25,5065.583637
1.0,25,5065.732248
1.0,25,5065.882066
1.0,25,5066.030528
1.0,25,5066.179417
1.0,25,5066.327381
1.0,25,5066.47566
1.0,25,5066.624073
1.0,25,5066.772012
0.0,25,5066.919398
1.0,25,5067.067389
1.0,25,5067.215983
1.0,25,5067.363946
1.0,25,5067.511986
1.0,25,5067.66054
1.0,25,5067.809551
1.0,25,5067.958196
1.0,25,5068.107036
1.0,25,5068.255066
1.0,25,5068.402875
1.0,25,5068.551193
1.0,25,5068.699957
1.0,25,5068.848548
1.0,25,5068.996289
1.0,25,5069.145024
1.0,25,5069.293728
1.0,25,5069.442472
1.0,25,5069.590832
1.0,25,5069.739753
1.0,25,5069.888396
1.0,25,5070.036833
1.0,25,5070.184479
1.0,25,5070.33264
1.0,25,5070.481844
1.0,25,5070.629682
1.0,25,5070.778201
1.0,25,5070.926589
1.0,25,5071.075923
1.0,25,5071.223722
1.0,25,5071.371166
1.0,25,5071.519785
1.0,25,5071.668977
1.0,25,5071.818159
1.0,25,5071.966256
1.0,25,5072.114777
1.0,25,5072.262991
1.0,25,5072.410933
1.0,25,5072.558409
1.0,25,5072.706761
1.0,25,5072.855377
1.0,25,5073.003369
1.0,25,5073.152123
1.0,25,5073.300743
1.0,25,5073.449085
1.0,27,5073.610135
1.0,27,5073.771161
1.0,25,5073.919422
1.0,25,5074.068556
1.0,25,5074.217193
1.0,25,5074.365512
1.0,25,5074.51342
1.0,25,5074.662057
1.0,30,5074.839811
1.0,25,5074.987084
1.0,25,5075.135818
1.0,25,5075.284047
1.0,25,5075.43214
1.0,25,5075.580445
1.0,25,5075.729105
1.0,25,5075.877656
1.0,25,5076.025738
1.0,25,5076.174669
1.0,25,5076.323331
1.0,25,5076.471579
1.0,25,5076.619807
1.0,25,5076.768847
1.0,25,5076.918102
1.0,25,5077.066668
1.0,25,5077.214294
1.0,25,5077.362776
1.0,25,5077.511335
1.0,27,5077.671354
1.0,25,5077.819959
1.0,25,5077.967973
1.0,25,5078.116775
1.0,25,5078.265466
1.0,25,5078.413394
1.0,25,5078.56133
1.0,25,5078.710258
1.0,25,5078.859242
1.0,25,5079.008265
1.0,25,5079.156874
1.0,25,5079.306047
1.0,25,5079.454046
1.0,25,5079.601256
1.0,25,5079.749753
1.0,25,5079.89838
1.0,25,5080.046353
1.0,25,5080.194473
1.0,25,5080.343009
1.0,25,5080.492126
1.0,25,5080.64034
1.0,25,5080.789298
1.0,25,5080.93668
1.0,25,5081.084923
1.0,25,5081.233645
1.0,25,5081.383304
1.0,25,5081.531956
1.0,26,5081.686741
1.0,25,5081.834939
1.0,25,5081.983289
1.0,25,5082.131377
1.0,25,5082.280704
1.0,25,5082.429742
1.0,25,5082.578617
1.0,25,5082.727015
1.0,25,5082.875569
1.0,25,5083.023709
1.0,25,5083.171131
0.0,25,5083.319974
1.0,25,5083.46917
1.0,25,5083.617329
1.0,25,5083.76526
1.0,25,5083.913982
1.0,25,5084.062974
1.0,25,5084.21219
1.0,25,5084.360889
1.0,25,5084.508519
1.0,25,5084.658059
1.0,25,5084.805588
1.0,25,5084.954563
1.0,25,5085.103372
1.0,25,5085.252558
1.0,25,5085.401032
1.0,26,5085.555633
1.0,26,5085.711698
1.0,25,5085.861995
1.0,25,5086.01139
1.0,25,5086.162555
1.0,25,5086.313977
1.0,25,5086.464321
1.0,25,5086.614735
1.0,25,5086.765574
1.0,25,5086.915198
1.0,25,5087.066372
1.0,25,5087.215702
1.0,25,5087.367461
1.0,25,5087.517566
1.0,25,5087.668414
1.0,25,5087.818062
1.0,25,5087.969174
1.0,25,5088.119721
1.0,26,5088.276954
1.0,25,5088.428077
1.0,25,5088.579529
1.0,25,5088.729784
1.0,25,5088.88016
1.0,25,5089.030805
1.0,25,5089.181811
1.0,25,5089.332316
1.0,25,5089.482947
1.0,25,5089.634018
1.0,25,5089.783966
1.0,25,5089.934881
1.0,25,5090.084574
1.0,25,5090.235137
1.0,25,5090.385721
1.0,25,5090.536981
1.0,25,5090.688032
1.0,26,5090.843975
1.0,25,5090.994315
1.0,25,5091.144385
1.0,25,5091.294802
1.0,25,5091.444781
1.0,25,5091.594778
1.0,29,5091.769736
1.0,30,5091.949558
1.0,30,5092.130116
1.0,30,5092.311709
1.0,25,5092.463601
1.0,28,5092.631875
1.0,25,5092.782799
1.0,27,5092.946086
1.0,25,5093.097585
1.0,25,5093.246981
1.0,25,5093.397183
1.0,25,5093.54713
1.0,26,5093.702325
1.0,26,5093.858561
1.0,26,5094.01484
1.0,25,5094.165386
1.0,25,5094.316611
1.0,25,5094.467229
1.0,25,5094.618211
1.0,25,5094.76936
1.0,25,5094.920235
0.0,25,5095.070772
1.0,25,5095.221003
1.0,26,5095.380111
1.0,29,5095.555036
1.0,25,5095.705187
1.0,25,5095.855752
1.0,25,5096.00649
1.0,25,5096.158218
1.0,25,5096.308099
1.0,26,5096.465858
1.0,26,5096.621485
1.0,25,5096.772807
1.0,26,5096.929543
1.0,25,5097.080024
1.0,25,5097.231072
1.0,25,5097.381346
1.0,25,5097.531991
1.0,26,5097.68851
1.0,27,5097.850916
1.0,25,5098.001653
1.0,25,5098.151941
1.0,25,5098.302778
1.0,25,5098.465727
1.0,25,5098.624406
1.0,25,5098.779111
1.0,25,5098.93277
1.0,25,5099.08501
1.0,25,5099.236688
1.0,25,5099.388129
1.0,25,5099.539514
1.0,25,5099.69018
1.0,25,5099.840493
1.0,25,5099.990806
1.0,32,5100.183815
1.0,29,5100.358442
1.0,25,5100.509606
1.0,25,5100.659821
1.0,25,5100.810682
1.0,25,5100.961531
1.0,25,5101.112005
1.0,25,5101.262206
1.0,25,5101.412753
1.0,25,5101.563828
1.0,25,5101.714436
1.0,25,5101.86426
1.0,25,5102.014767
1.0,25,5102.165193
1.0,25,5102.315799
1.0,25,5102.465862
1.0,25,5102.616003
1.0,25,5102.767761
1.0,25,5102.917991
1.0,25,5103.068501
1.0,25,5103.218493
1.0,25,5103.369554
1.0,25,5103.519921
1.0,25,5103.670038
1.0,25,5103.820235
1.0,25,5103.971291
1.0,25,5104.120829
1.0,25,5104.271004
1.0,25,5104.421621
1.0,25,5104.573011
1.0,25,5104.722921
1.0,25,5104.873143
1.0,25,5105.024086
1.0,25,5105.175138
1.0,25,5105.325374
1.0,25,5105.475577
1.0,25,5105.625949
1.0,25,5105.777574
1.0,25,5105.927862
1.0,25,5106.079246
1.0,25,5106.22966
1.0,33,5106.427504
1.0,32,5106.619624
1.0,25,5106.770868
1.0,25,5106.921251
1.0,32,5107.112548
1.0,30,5107.293192
1.0,25,5107.44346
1.0,25,5107.594427
1.0,25,5107.745131
1.0,31,5107.931794
1.0,25,5108.081693
1.0,27,5108.244498
1.0,33,5108.443784
1.0,32,5108.635011
1.0,27,5108.798099
1.0,25,5108.949164
1.0,25,5109.098596
1.0,25,5109.249254
1.0,25,5109.400345
1.0,25,5109.550938
1.0,26,5109.706633
1.0,26,5109.862066
1.0,26,5110.018829
1.0,29,5110.19225
1.0,26,5110.346624
1.0,27,5110.506613
1.0,27,5110.666672
1.0,26,5110.81963
1.0,26,5110.974462
1.0,33,5111.170527
1.0,26,5111.324709
1.0,26,5111.479246
1.0,26,5111.634503
1.0,26,5111.789582
1.0,26,5111.94331
1.0,26,5112.098001
1.0,28,5112.263663
1.0,27,5112.424725
1.0,25,5112.572305
1.0,26,5112.727474
1.0,25,5112.875855
1.0,25,5113.024374
1.0,27,5113.185165
1.0,25,5113.33303
1.0,25,5113.481284
1.0,25,5113.629292
1.0,25,5113.777236
1.0,25,5113.925136
1.0,27,5114.085414
1.0,25,5114.233607
1.0,25,5114.381117
1.0,25,5114.529124
1.0,25,5114.678172
1.0,25,5114.826217
1.0,25,5114.974109
1.0,26,5115.128157
1.0,25,5115.276996
1.0,25,5115.424856
1.0,25,5115.572994
1.0,25,5115.721409
1.0,25,5115.869291
1.0,25,5116.017489
1.0,25,5116.165908
1.0,25,5116.312799
1.0,25,5116.460903
1.0,25,5116.609081
1.0,25,5116.756734
1.0,25,5116.904831
1.0,25,5117.053196
1.0,25,5117.200886
1.0,25,5117.348494
1.0,25,5117.497019
1.0,25,5117.644754
1.0,25,5117.793223
1.0,25,5117.94162
0.0,25,5118.089445
1.0,25,5118.238509
1.0,25,5118.386729
1.0,26,5118.540925
1.0,25,5118.6885
1.0,25,5118.837156
1.0,25,5118.984257
1.0,25,5119.13116
1.0,25,5119.278873
1.0,26,5119.432765
1.0,27,5119.592507
1.0,25,5119.740923
1.0,25,5119.88787
1.0,25,5120.036451
1.0,25,5120.184215
1.0,25,5120.332378
1.0,25,5120.479909
1.0,25,5120.62715
1.0,25,5120.774946
1.0,25,5120.923288
1.0,25,5121.071592
1.0,25,5121.220161
1.0,25,5121.367506
1.0,25,5121.515216
1.0,25,5121.663567
1.0,27,5121.82316
1.0,25,5121.970834
1.0,25,5122.119513
1.0,25,5122.268181
1.0,25,5122.417071
1.0,25,5122.564813
1.0,25,5122.712419
1.0,25,5122.860276
1.0,25,5123.007876
1.0,25,5123.156024
1.0,25,5123.305384
1.0,25,5123.452973
1.0,25,5123.602135
1.0,25,5123.749631
1.0,25,5123.89772
1.0,25,5124.044981
1.0,25,5124.193596
1.0,25,5124.340972
1.0,25,5124.489373
1.0,25,5124.636499
1.0,25,5124.78557
1.0,26,5124.939353
1.0,25,5125.087924
1.0,26,5125.241829
1.0,25,5125.390101
1.0,25,5125.539413
1.0,25,5125.687057
1.0,25,5125.834008
1.0,25,5125.982314
1.0,29,5126.154245
1.0,25,5126.301735
1.0,25,5126.449362
1.0,25,5126.597638
1.0,25,5126.745505
1.0,25,5126.893971
1.0,25,5127.04189
1.0,25,5127.190527
1.0,27,5127.350026
1.0,25,5127.497688
1.0,25,5127.644763
1.0,25,5127.793132
1.0,25,5127.941094
1.0,25,5128.088328
1.0,25,5128.236858
1.0,25,5128.384478
1.0,25,5128.532072
1.0,25,5128.679328
1.0,26,5128.833125
1.0,25,5128.981101
1.0,26,5129.134786
1.0,25,5129.282759
1.0,25,5129.430572
1.0,25,5129.585119
1.0,25,5129.746236
1.0,25,5129.900639
1.0,25,5130.052889
1.0,25,5130.202875
1.0,25,5130.352135
1.0,25,5130.500897
1.0,25,5130.649708
1.0,25,5130.79856
1.0,25,5130.946477
1.0,25,5131.093829
1.0,25,5131.242516
1.0,25,5131.391104
1.0,25,5131.538544
1.0,25,5131.686483
1.0,25,5131.835813
1.0,25,5131.983504
1.0,25,5132.131597
1.0,25,5132.279477
1.0,25,5132.426922
1.0,25,5132.575243
1.0,25,5132.722976
1.0,25,5132.872952
1.0,25,5133.02149
1.0,25,5133.169763
1.0,25,5133.317922
1.0,25,5133.466615
1.0,25,5133.615048
1.0,25,5133.763385
1.0,25,5133.911634
1.0,25,5134.060525
1.0,25,5134.209938
1.0,25,5134.358807
1.0,25,5134.506946
1.0,25,5134.65579
1.0,25,5134.803927
1.0,25,5134.952271
1.0,26,5135.106606
1.0,25,5135.255447
1.0,25,5135.40304
1.0,25,5135.551512
1.0,25,5135.699087
1.0,25,5135.84707
1.0,25,5135.995561
1.0,25,5136.144608
1.0,25,5136.293053
1.0,25,5136.440958
1.0,25,5136.589977
1.0,25,5136.738563
1.0,25,5136.888117
1.0,25,5137.037487
1.0,25,5137.186241
1.0,25,5137.334635
1.0,25,5137.483056
1.0,25,5137.631135
1.0,25,5137.780155
1.0,25,5137.928978
1.0,25,5138.077016
1.0,25,5138.225138
1.0,25,5138.37434
1.0,25,5138.523885
1.0,25,5138.672707
1.0,25,5138.821186
1.0,27,5138.981594
1.0,25,5139.130969
1.0,25,5139.279164
1.0,25,5139.427237
1.0,25,5139.576304
1.0,25,5139.725904
1.0,25,5139.874845
1.0,25,5140.024828
1.0,25,5140.174044
1.0,25,5140.324281
1.0,27,5140.484638
1.0,25,5140.633342
1.0,25,5140.782637
1.0,25,5140.931639
1.0,25,5141.080336
1.0,25,5141.230833
1.0,25,5141.380031
1.0,25,5141.528947
1.0,25,5141.677816
1.0,25,5141.826794
1.0,25,5141.976179
1.0,25,5142.124657
1.0,25,5142.272985
1.0,25,5142.422469
1.0,25,5142.572315
1.0,25,5142.720724
1.0,25,5142.869609
1.0,25,5143.018104
1.0,25,5143.167886
1.0,25,5143.317766
1.0,25,5143.466633
1.0,25,5143.615065
1.0,25,5143.76411
1.0,25,5143.913035
1.0,25,5144.061603
1.0,25,5144.210134
1.0,25,5144.3596
1.0,25,5144.508698
1.0,25,5144.657208
1.0,25,5144.806211
1.0,25,5144.954709
1.0,25,5145.102783
1.0,25,5145.251329
1.0,25,5145.399669
1.0,25,5145.54971
1.0,25,5145.698434
1.0,25,5145.846828
1.0,25,5145.995349
1.0,25,5146.143916
1.0,25,5146.292482
1.0,25,5146.441442
1.0,25,5146.589979
1.0,25,5146.738649
1.0,26,5146.893662
1.0,25,5147.041917
1.0,25,5147.191602
1.0,25,5147.34025
1.0,25,5147.489127
1.0,26,5147.643502
1.0,25,5147.792082
1.0,25,5147.940661
1.0,25,5148.090307
1.0,25,5148.238193
1.0,25,5148.386938
1.0,25,5148.535301
1.0,25,5148.683372
1.0,29,5148.855305
1.0,25,5149.003187
1.0,25,5149.154616
1.0,25,5149.303052
1.0,25,5149.454843
1.0,25,5149.632282
1.0,25,5149.813126
1.0,25,5149.961926
1.0,25,5150.109267
1.0,25,5150.302566
1.0,25,5150.459679
