# {"t_start": 1599369668.5585139, "env_id": "Water-M1-v0"} 
r,l,t
0.0,39,35748.273555
0.0,18,35748.810015
1.0,33,35749.78656
1.0,42,35751.029541
1.0,43,35752.308093
1.0,394,35763.944556
1.0,44,35765.247884
1.0,130,35769.0931
1.0,227,35775.797538
1.0,302,35784.794546
0.0,31,35785.732347
0.0,17,35786.237072
1.0,34,35787.235081
1.0,35,35788.293555
1.0,95,35791.104326
1.0,166,35795.932547
1.0,44,35797.201742
1.0,64,35799.056616
1.0,140,35803.130228
0.0,600,35820.826849
0.0,29,35821.683648
0.0,19,35822.248047
1.0,33,35823.225055
1.0,32,35824.178646
1.0,95,35826.977819
1.0,81,35829.374544
1.0,305,35838.389888
1.0,71,35840.490747
1.0,146,35844.812483
1.0,476,35858.992625
0.0,77,35861.241846
0.0,11,35861.560912
1.0,36,35862.603459
1.0,42,35863.822746
1.0,186,35869.213596
1.0,78,35871.501482
1.0,143,35875.720347
1.0,246,35882.988181
1.0,176,35888.224891
1.0,195,35893.998256
0.0,53,35895.576325
0.0,21,35896.202502
1.0,33,35897.173697
1.0,43,35898.446294
1.0,95,35901.255185
1.0,48,35902.668599
1.0,46,35904.034199
1.0,63,35905.889874
1.0,143,35910.128345
1.0,392,35921.815172
0.0,14,35922.226897
0.0,19,35922.784795
1.0,34,35923.818235
1.0,36,35924.884502
1.0,72,35927.007951
1.0,58,35928.696934
1.0,45,35929.995133
1.0,94,35932.7106
1.0,454,35946.021911
0.0,600,35963.795081
0.0,18,35964.329319
0.0,20,35964.920937
1.0,33,35965.903348
1.0,42,35967.152694
1.0,42,35968.397057
1.0,103,35971.453741
1.0,137,35975.515117
1.0,89,35978.158371
1.0,264,35986.01626
0.0,600,36003.628101
0.0,35,36004.640252
0.0,48,36006.054834
1.0,33,36007.023333
1.0,41,36008.229536
1.0,185,36013.696487
1.0,98,36016.603304
1.0,40,36017.794036
1.0,59,36019.529738
1.0,113,36022.876083
1.0,200,36028.801586
0.0,39,36029.961954
0.0,29,36030.827433
1.0,33,36031.809576
1.0,36,36032.870009
1.0,55,36034.500954
1.0,78,36036.807387
1.0,45,36038.142993
1.0,109,36041.390079
1.0,122,36045.028333
1.0,462,36058.872471
0.0,39,36060.046909
0.0,23,36060.727142
1.0,33,36061.707703
1.0,32,36062.660548
1.0,46,36064.006755
1.0,138,36068.024341
1.0,116,36071.398436
1.0,113,36074.715678
1.0,109,36077.946686
1.0,477,36092.175433
0.0,15,36092.6256
0.0,51,36094.152383
1.0,33,36095.131191
1.0,37,36096.245131
1.0,187,36101.831454
1.0,89,36104.484911
1.0,78,36106.808789
1.0,164,36111.694495
1.0,94,36114.496395
1.0,214,36120.91156
0.0,11,36121.247637
0.0,70,36123.361418
1.0,33,36124.360107
1.0,40,36125.544614
1.0,16,36126.015246
1.0,158,36130.736765
1.0,62,36132.548439
1.0,57,36134.19817
1.0,72,36136.282047
1.0,315,36145.526037
0.0,32,36146.475492
0.0,27,36147.282451
1.0,33,36148.258362
1.0,42,36149.507675
1.0,20,36150.102487
1.0,151,36154.597033
1.0,91,36157.304544
1.0,277,36165.546241
1.0,106,36168.699596
1.0,321,36178.261149
0.0,21,36178.882858
0.0,17,36179.385976
1.0,33,36180.369423
1.0,34,36181.385431
1.0,16,36181.859389
1.0,121,36185.451179
1.0,58,36187.205371
1.0,57,36188.920393
1.0,57,36190.615022
0.0,600,36208.266271
0.0,10,36208.561041
0.0,26,36209.327168
1.0,33,36210.294893
1.0,36,36211.364411
1.0,43,36212.638526
1.0,53,36214.206194
1.0,135,36218.22361
1.0,89,36220.870042
1.0,94,36223.672428
1.0,311,36232.91851
1.0,47,36234.321469
0.0,22,36234.97678
1.0,33,36235.952616
1.0,39,36237.114812
1.0,28,36237.947568
1.0,95,36240.776332
1.0,67,36242.763917
1.0,76,36245.021113
1.0,403,36257.049129
1.0,471,36270.953988
0.0,41,36272.140886
0.0,26,36272.893223
1.0,34,36273.887756
1.0,36,36274.932593
1.0,27,36275.715831
1.0,106,36278.849731
1.0,177,36284.094839
1.0,140,36288.261166
1.0,187,36293.830135
1.0,428,36306.539745
0.0,12,36306.896589
0.0,30,36307.794348
1.0,33,36308.767234
1.0,36,36309.835901
1.0,20,36310.431652
1.0,66,36312.380625
1.0,40,36313.574191
1.0,86,36316.123306
1.0,433,36329.04061
1.0,160,36333.806299
0.0,24,36334.50952
0.0,33,36335.475253
1.0,33,36336.435323
1.0,39,36337.571805
1.0,27,36338.355115
1.0,153,36342.799931
1.0,41,36344.003054
1.0,280,36352.275217
1.0,296,36361.061981
1.0,307,36370.173564
0.0,10,36370.46839
0.0,31,36371.379648
1.0,33,36372.361057
1.0,36,36373.424535
1.0,19,36373.984351
1.0,61,36375.800129
1.0,48,36377.214491
1.0,67,36379.204048
1.0,318,36388.618396
1.0,266,36396.588404
0.0,51,36398.129119
0.0,29,36398.991918
1.0,33,36399.963372
1.0,36,36401.037516
1.0,48,36402.439216
1.0,111,36405.667826
1.0,55,36407.259896
1.0,51,36408.743001
1.0,159,36413.399643
1.0,477,36427.553216
0.0,50,36429.04279
0.0,18,36429.577166
1.0,33,36430.550015
1.0,39,36431.712672
1.0,27,36432.515951
1.0,85,36435.038857
1.0,106,36438.17943
1.0,198,36444.054798
1.0,282,36452.408229
1.0,472,36466.499243
0.0,36,36467.556218
0.0,52,36469.100155
1.0,33,36470.064379
1.0,35,36471.086231
1.0,27,36471.868798
1.0,94,36474.597176
1.0,68,36476.571913
1.0,100,36479.490313
1.0,445,36492.650883
1.0,462,36506.366597
0.0,23,36507.042907
0.0,11,36507.375127
1.0,33,36508.361705
1.0,39,36509.520558
1.0,27,36510.329014
1.0,66,36512.281138
1.0,303,36521.251502
1.0,62,36523.094266
1.0,165,36528.031595
1.0,298,36536.89711
0.0,39,36538.039136
0.0,52,36539.548546
1.0,33,36540.503792
1.0,36,36541.549594
1.0,143,36545.700414
1.0,54,36547.277551
1.0,72,36549.395569
1.0,36,36550.467051
1.0,73,36552.618787
0.0,600,36570.445223
0.0,52,36571.981745
0.0,28,36572.82364
1.0,34,36573.83229
1.0,32,36574.773427
1.0,19,36575.340614
1.0,110,36578.618751
1.0,64,36580.516406
1.0,87,36583.102613
1.0,166,36588.026376
1.0,340,36598.182602
0.0,31,36599.111319
0.0,18,36599.64132
1.0,33,36600.62837
1.0,37,36601.739345
1.0,27,36602.537343
1.0,75,36604.761395
1.0,60,36606.521417
1.0,127,36610.203821
1.0,55,36611.801018
1.0,262,36619.45641
0.0,32,36620.398736
0.0,22,36621.051305
1.0,33,36622.02581
1.0,37,36623.112834
1.0,28,36623.947098
1.0,93,36626.698195
1.0,56,36628.345395
1.0,86,36630.893894
1.0,120,36634.439634
1.0,366,36645.26632
0.0,32,36646.215932
0.0,29,36647.072521
1.0,34,36648.074763
1.0,37,36649.17716
1.0,26,36649.949489
1.0,99,36652.87857
1.0,53,36654.444088
1.0,54,36656.03864
1.0,103,36659.086154
1.0,429,36671.873637
0.0,36,36672.926068
0.0,28,36673.739695
1.0,33,36674.70243
1.0,34,36675.686567
1.0,27,36676.467403
1.0,120,36679.940581
1.0,56,36681.560634
1.0,52,36683.094194
1.0,231,36689.898487
0.0,600,36707.667876
0.0,24,36708.386555
0.0,14,36708.804173
1.0,35,36709.842471
1.0,35,36710.877086
1.0,27,36711.680823
1.0,130,36715.53368
1.0,47,36716.922449
1.0,76,36719.168371
1.0,102,36722.186466
1.0,303,36731.207333
0.0,53,36732.772203
0.0,11,36733.094341
1.0,33,36734.104627
1.0,36,36735.167672
1.0,28,36735.991013
1.0,66,36737.968221
1.0,45,36739.302381
1.0,109,36742.485458
1.0,153,36746.908452
1.0,290,36755.409688
0.0,42,36756.657809
0.0,42,36757.898452
1.0,33,36758.873907
1.0,33,36759.852461
1.0,32,36760.794322
1.0,59,36762.5503
1.0,61,36764.356669
1.0,135,36768.377285
1.0,151,36772.855934
0.0,600,36790.648073
0.0,24,36791.360126
0.0,19,36791.919757
1.0,33,36792.899056
1.0,33,36793.882689
1.0,28,36794.710769
1.0,75,36796.953833
1.0,47,36798.358529
1.0,186,36803.91748
1.0,155,36808.512998
1.0,482,36822.565801
0.0,32,36823.505104
0.0,10,36823.807177
1.0,33,36824.785846
1.0,33,36825.758386
1.0,33,36826.73405
1.0,114,36830.117162
1.0,47,36831.504054
1.0,48,36832.93029
1.0,203,36838.965174
1.0,261,36846.709538
0.0,54,36848.313274
0.0,29,36849.171259
1.0,33,36850.151173
1.0,34,36851.155294
1.0,27,36851.955938
1.0,59,36853.701635
1.0,145,36858.001875
1.0,52,36859.533444
1.0,99,36862.462624
1.0,353,36873.024426
0.0,54,36874.617788
0.0,30,36875.50739
1.0,33,36876.473623
1.0,35,36877.493843
1.0,27,36878.276411
1.0,70,36880.300401
1.0,165,36885.082731
1.0,130,36888.902069
1.0,63,36890.752423
1.0,293,36899.423888
0.0,13,36899.808556
0.0,37,36900.914792
1.0,33,36901.893749
1.0,36,36902.958993
1.0,27,36903.763426
1.0,60,36905.542094
1.0,63,36907.420277
1.0,47,36908.810419
1.0,155,36913.411263
1.0,450,36926.747268
0.0,30,36927.632092
0.0,24,36928.349393
1.0,33,36929.330126
1.0,36,36930.395485
1.0,19,36930.970059
1.0,75,36933.205639
1.0,47,36934.630785
1.0,152,36939.155173
1.0,116,36942.616969
1.0,491,36956.924653
0.0,10,36957.222065
0.0,41,36958.427326
1.0,33,36959.402055
1.0,35,36960.444612
1.0,19,36961.00701
1.0,96,36963.850326
1.0,67,36965.839591
1.0,105,36968.955331
1.0,60,36970.733474
1.0,477,36984.864033
0.0,32,36985.816534
0.0,13,36986.201638
1.0,33,36987.17002
1.0,35,36988.207883
1.0,28,36989.031749
1.0,61,36990.844101
1.0,52,36992.379578
1.0,101,36995.372929
1.0,106,36998.506348
1.0,197,37004.40292
0.0,23,37005.101856
0.0,12,37005.45751
1.0,34,37006.454141
1.0,34,37007.476742
1.0,19,37008.048892
1.0,77,37010.319337
1.0,61,37012.098881
1.0,55,37013.687679
1.0,85,37016.138408
1.0,203,37022.019938
0.0,21,37022.638455
0.0,30,37023.51679
1.0,33,37024.490808
1.0,35,37025.523653
1.0,20,37026.109711
1.0,223,37032.69899
1.0,64,37034.587383
1.0,251,37042.027869
1.0,122,37045.64118
1.0,475,37059.686058
0.0,83,37062.149191
0.0,102,37065.157187
1.0,34,37066.154671
1.0,30,37067.063263
1.0,19,37067.625963
1.0,79,37069.965939
1.0,65,37071.871949
1.0,222,37078.455911
1.0,281,37086.588067
1.0,483,37100.72308
0.0,26,37101.486682
0.0,17,37101.982766
1.0,33,37102.94215
1.0,35,37103.977806
1.0,19,37104.533009
1.0,53,37106.075846
1.0,59,37107.812263
1.0,132,37111.679768
1.0,102,37114.670902
1.0,312,37123.895336
0.0,11,37124.220728
0.0,18,37124.752295
1.0,33,37125.720299
1.0,33,37126.7037
1.0,20,37127.296734
1.0,54,37128.889115
1.0,124,37132.549289
1.0,59,37134.288035
1.0,97,37137.171778
1.0,483,37151.420298
0.0,12,37151.767196
0.0,18,37152.285378
1.0,33,37153.235376
1.0,35,37154.248607
1.0,97,37157.057708
1.0,67,37159.03314
1.0,41,37160.236987
1.0,126,37163.944121
1.0,113,37167.281394
1.0,220,37173.7989
0.0,11,37174.129555
0.0,14,37174.550788
1.0,33,37175.529982
1.0,33,37176.504167
1.0,31,37177.429935
1.0,93,37180.187315
1.0,118,37183.684217
1.0,94,37186.459614
1.0,220,37192.962543
1.0,158,37197.637009
0.0,11,37197.964458
0.0,16,37198.435935
1.0,33,37199.406465
1.0,30,37200.301076
1.0,35,37201.332413
1.0,59,37203.10538
1.0,44,37204.40608
1.0,50,37205.91014
1.0,198,37211.802776
1.0,528,37227.173414
0.0,43,37228.44749
0.0,15,37228.890792
1.0,33,37229.860743
1.0,32,37230.801994
1.0,19,37231.364871
1.0,166,37236.253909
1.0,39,37237.410932
1.0,52,37238.932175
1.0,208,37245.089228
1.0,222,37251.64941
1.0,56,37253.301846
0.0,15,37253.752384
1.0,33,37254.729524
1.0,34,37255.724596
1.0,33,37256.708222
1.0,69,37258.736922
1.0,41,37259.958466
1.0,76,37262.203538
1.0,150,37266.629787
1.0,260,37274.375928
0.0,77,37276.673939
0.0,18,37277.210041
1.0,33,37278.177101
1.0,34,37279.210532
1.0,19,37279.77986
1.0,151,37284.212655
1.0,65,37286.08349
1.0,109,37289.212469
1.0,172,37294.206252
1.0,304,37303.151503
0.0,41,37304.356702
0.0,60,37306.12166
1.0,33,37307.09618
1.0,31,37308.012359
1.0,19,37308.572502
1.0,200,37314.491548
1.0,46,37315.852333
1.0,95,37318.653693
1.0,403,37330.532948
1.0,223,37337.114599
0.0,32,37338.071274
0.0,27,37338.880725
1.0,33,37339.854115
1.0,33,37340.832369
1.0,27,37341.647724
1.0,101,37344.656299
1.0,63,37346.517503
1.0,66,37348.492413
1.0,56,37350.153215
1.0,439,37362.935436
0.0,68,37364.946496
0.0,17,37365.446864
1.0,33,37366.420298
1.0,33,37367.401011
1.0,18,37367.931082
1.0,54,37369.521118
1.0,142,37373.711117
1.0,66,37375.657631
1.0,257,37383.256164
1.0,243,37390.446838
0.0,11,37390.770177
0.0,12,37391.123592
1.0,33,37392.104043
1.0,32,37393.053076
1.0,19,37393.611201
1.0,102,37396.622749
1.0,54,37398.218531
1.0,227,37404.918803
1.0,225,37411.626966
1.0,453,37424.897353
0.0,9,37425.157174
0.0,19,37425.708863
1.0,33,37426.666753
1.0,31,37427.565425
1.0,20,37428.143434
1.0,58,37429.848835
1.0,68,37431.851497
1.0,42,37433.091515
1.0,127,37436.831988
1.0,299,37445.678812
0.0,27,37446.479835
0.0,42,37447.71269
1.0,33,37448.6897
1.0,35,37449.725113
1.0,19,37450.283195
1.0,53,37451.854058
1.0,56,37453.496307
1.0,65,37455.411034
1.0,154,37459.938614
1.0,134,37463.890993
0.0,29,37464.743477
0.0,25,37465.48804
1.0,33,37466.464415
1.0,33,37467.437556
1.0,28,37468.265881
1.0,148,37472.644049
1.0,59,37474.414703
1.0,70,37476.505467
1.0,148,37480.925069
1.0,185,37486.401209
0.0,15,37486.836042
0.0,16,37487.300842
1.0,33,37488.25566
1.0,34,37489.236969
1.0,35,37490.245912
1.0,418,37502.434249
1.0,64,37504.319587
1.0,50,37505.804881
1.0,107,37508.964751
1.0,478,37523.07685
0.0,65,37524.99811
0.0,17,37525.504618
1.0,33,37526.473521
1.0,34,37527.47212
1.0,21,37528.098964
1.0,56,37529.750349
1.0,44,37531.055274
1.0,52,37532.590032
1.0,261,37540.326579
1.0,255,37547.970194
0.0,11,37548.298841
0.0,32,37549.245458
1.0,33,37550.239057
1.0,31,37551.167623
1.0,131,37555.031449
1.0,82,37557.422751
1.0,107,37560.520552
1.0,261,37568.179952
1.0,267,37576.108141
1.0,294,37584.853534
0.0,96,37587.716017
0.0,16,37588.195369
1.0,34,37589.201013
1.0,31,37590.136634
1.0,22,37590.789762
1.0,55,37592.416608
1.0,43,37593.704653
1.0,51,37595.220628
1.0,76,37597.484388
1.0,187,37603.07562
0.0,17,37603.585125
0.0,17,37604.097066
1.0,33,37605.081762
1.0,31,37606.001778
1.0,20,37606.603624
1.0,54,37608.213009
1.0,45,37609.576197
1.0,138,37613.708466
1.0,69,37615.788487
1.0,479,37629.970336
0.0,80,37632.330052
0.0,22,37632.982439
1.0,33,37633.958543
1.0,31,37634.883581
1.0,35,37635.933324
1.0,54,37637.547606
1.0,61,37639.365808
1.0,94,37642.170838
1.0,191,37647.866703
1.0,300,37656.799549
0.0,27,37657.60615
0.0,25,37658.354059
1.0,34,37659.358983
1.0,31,37660.276609
1.0,31,37661.198805
1.0,178,37666.472014
1.0,50,37667.951789
1.0,54,37669.556245
1.0,70,37671.630972
1.0,298,37680.532309
0.0,37,37681.63102
0.0,53,37683.226757
1.0,47,37684.618285
1.0,31,37685.551866
1.0,28,37686.390665
1.0,140,37690.510001
1.0,44,37691.794175
1.0,51,37693.272562
1.0,67,37695.213711
1.0,323,37704.690595
0.0,73,37706.858713
0.0,14,37707.273108
1.0,33,37708.256969
1.0,31,37709.177691
1.0,35,37710.214517
1.0,167,37715.161151
1.0,62,37716.998983
1.0,132,37720.905284
1.0,154,37725.46811
1.0,204,37731.492466
0.0,34,37732.494606
0.0,41,37733.707054
1.0,33,37734.686205
1.0,31,37735.60086
1.0,19,37736.166589
1.0,105,37739.269343
1.0,44,37740.565879
1.0,43,37741.835559
1.0,142,37746.061164
0.0,600,37763.682128
0.0,83,37766.085594
0.0,33,37767.037104
1.0,34,37768.03868
1.0,31,37768.946966
1.0,27,37769.735219
1.0,55,37771.354161
1.0,64,37773.235735
1.0,52,37774.77172
1.0,177,37779.998629
1.0,461,37793.642857
0.0,31,37794.559451
0.0,21,37795.176511
1.0,36,37796.250978
1.0,31,37797.169944
1.0,27,37797.962085
1.0,53,37799.532669
1.0,45,37800.856728
1.0,58,37802.568805
1.0,173,37807.677113
1.0,445,37820.888709
0.0,59,37822.65208
0.0,18,37823.177612
1.0,33,37824.157038
1.0,31,37825.066885
1.0,19,37825.620764
1.0,253,37832.924068
1.0,89,37835.51076
1.0,51,37837.001484
1.0,176,37842.185509
1.0,487,37856.553538
0.0,97,37859.428143
0.0,19,37859.982186
1.0,33,37860.9605
1.0,32,37861.910175
1.0,35,37862.941311
1.0,184,37868.370242
1.0,153,37872.887913
1.0,51,37874.389624
1.0,455,37887.894942
1.0,222,37894.446405
0.0,24,37895.139691
0.0,9,37895.399949
1.0,33,37896.35081
1.0,31,37897.246306
1.0,35,37898.249331
1.0,104,37901.267585
1.0,46,37902.594722
1.0,112,37905.872998
1.0,102,37908.871134
1.0,317,37918.22151
0.0,53,37919.78065
0.0,17,37920.288947
1.0,33,37921.266244
1.0,31,37922.180957
1.0,27,37922.986628
1.0,56,37924.64166
1.0,66,37926.591728
1.0,52,37928.122202
1.0,72,37930.25753
1.0,252,37937.692803
0.0,29,37938.54997
0.0,13,37938.931436
1.0,33,37939.905887
1.0,31,37940.821299
1.0,19,37941.380504
1.0,130,37945.212855
1.0,45,37946.550424
1.0,204,37952.620418
1.0,123,37956.276603
1.0,223,37962.840713
0.0,85,37965.294724
0.0,10,37965.581974
1.0,33,37966.532692
1.0,31,37967.423781
1.0,36,37968.465657
1.0,189,37973.984697
1.0,45,37975.305086
1.0,67,37977.290017
1.0,76,37979.524902
1.0,214,37985.845732
0.0,38,37986.967669
0.0,27,37987.766266
1.0,33,37988.747102
1.0,31,37989.661173
1.0,36,37990.722266
1.0,54,37992.317905
1.0,67,37994.302128
1.0,57,37995.976707
1.0,330,38005.731636
0.0,600,38023.51229
0.0,31,38024.431776
0.0,39,38025.604923
1.0,34,38026.600443
1.0,30,38027.489779
1.0,20,38028.079607
1.0,159,38032.682334
1.0,74,38034.809097
1.0,55,38036.403856
1.0,147,38040.679712
1.0,445,38053.804675
0.0,81,38056.198635
0.0,28,38057.027836
1.0,33,38057.995225
1.0,31,38058.919172
1.0,32,38059.867427
1.0,194,38065.594773
1.0,47,38066.976543
1.0,47,38068.369494
1.0,165,38073.246474
1.0,296,38081.989408
0.0,36,38083.049776
0.0,17,38083.55053
1.0,33,38084.552095
1.0,31,38085.466728
1.0,28,38086.286555
1.0,52,38087.856599
1.0,45,38089.175097
1.0,57,38090.8927
1.0,249,38098.217208
1.0,150,38102.528186
1.0,79,38104.811119
0.0,27,38105.590143
1.0,34,38106.576659
1.0,32,38107.516767
1.0,21,38108.130967
1.0,54,38109.712901
1.0,144,38113.945875
1.0,51,38115.45032
1.0,122,38119.055645
1.0,496,38133.708242
0.0,26,38134.467932
0.0,29,38135.330755
1.0,33,38136.307418
1.0,31,38137.217963
1.0,27,38138.018507
1.0,147,38142.36182
1.0,56,38144.016625
1.0,59,38145.752469
1.0,181,38151.102072
1.0,386,38162.557447
1.0,133,38166.442797
0.0,11,38166.760602
1.0,33,38167.713701
1.0,31,38168.60951
1.0,27,38169.385292
1.0,249,38176.603012
1.0,163,38181.400235
1.0,47,38182.778725
1.0,258,38190.385192
1.0,395,38202.051986
0.0,62,38203.886249
0.0,16,38204.359135
1.0,33,38205.329048
1.0,31,38206.253244
1.0,27,38207.052864
1.0,87,38209.622293
1.0,44,38210.912303
1.0,44,38212.215716
1.0,148,38216.57189
1.0,356,38227.147111
0.0,10,38227.43974
0.0,21,38228.072941
1.0,33,38229.059052
1.0,31,38229.96773
1.0,19,38230.520252
1.0,54,38232.110079
1.0,133,38235.954978
1.0,49,38237.368788
1.0,224,38243.8638
1.0,299,38252.651369
1.0,124,38256.306677
0.0,15,38256.753959
1.0,33,38257.729188
1.0,31,38258.638632
1.0,27,38259.440868
1.0,64,38261.332531
1.0,43,38262.608617
1.0,62,38264.432966
1.0,121,38268.007117
1.0,131,38271.8843
0.0,19,38272.440403
0.0,27,38273.236383
1.0,34,38274.245529
1.0,31,38275.154444
1.0,27,38275.948962
1.0,105,38279.049983
1.0,65,38280.971334
1.0,44,38282.271537
1.0,118,38285.755944
1.0,421,38298.241476
0.0,22,38298.896018
0.0,17,38299.397885
1.0,33,38300.357442
1.0,31,38301.255815
1.0,27,38302.035387
1.0,110,38305.201651
1.0,45,38306.490358
1.0,50,38307.936653
1.0,154,38312.412315
1.0,494,38326.95313
0.0,61,38328.760027
0.0,11,38329.082488
1.0,34,38330.089063
1.0,31,38331.00862
1.0,27,38331.798153
1.0,99,38334.806566
1.0,65,38336.836885
1.0,60,38338.602021
1.0,75,38340.813319
1.0,371,38351.748455
0.0,102,38354.763545
0.0,16,38355.251928
1.0,33,38356.239137
1.0,33,38357.20811
1.0,28,38358.039776
1.0,152,38362.566725
1.0,52,38364.116453
1.0,53,38365.682203
1.0,180,38370.920279
1.0,183,38376.185958
1.0,117,38379.593919
0.0,11,38379.913744
1.0,34,38380.912865
1.0,31,38381.83064
1.0,28,38382.650958
1.0,102,38385.652942
1.0,170,38390.669069
1.0,105,38393.768166
1.0,60,38395.537976
1.0,227,38402.234197
0.0,28,38403.054285
0.0,21,38403.682034
1.0,33,38404.654321
1.0,31,38405.565896
1.0,29,38406.425774
1.0,53,38407.984203
1.0,47,38409.370211
1.0,61,38411.163059
1.0,225,38417.810192
1.0,270,38425.78207
0.0,27,38426.601823
0.0,11,38426.92853
1.0,34,38427.925499
1.0,31,38428.852345
1.0,32,38429.811116
1.0,124,38433.486228
1.0,114,38436.824383
1.0,121,38440.311368
1.0,48,38441.689709
1.0,368,38452.423616
1.0,56,38454.070539
0.0,34,38455.082351
1.0,33,38456.055035
1.0,31,38456.965721
1.0,16,38457.441748
1.0,196,38463.205334
1.0,55,38464.824019
1.0,51,38466.334977
1.0,196,38472.110168
1.0,191,38477.739618
0.0,23,38478.415564
0.0,37,38479.502512
1.0,33,38480.478821
1.0,31,38481.386521
1.0,28,38482.205274
1.0,53,38483.776954
1.0,122,38487.37357
1.0,103,38490.402414
1.0,69,38492.456012
1.0,249,38499.846756
0.0,24,38500.559822
0.0,22,38501.205266
1.0,33,38502.171187
1.0,31,38503.085974
1.0,18,38503.610504
1.0,151,38507.961819
1.0,55,38509.53718
1.0,53,38511.062635
1.0,133,38514.921888
1.0,260,38522.562135
0.0,90,38525.21317
0.0,11,38525.538276
1.0,34,38526.53754
1.0,31,38527.451624
1.0,27,38528.251015
1.0,99,38531.158032
1.0,118,38534.638671
1.0,52,38536.173979
1.0,75,38538.378852
0.0,600,38556.066339
0.0,120,38559.623368
0.0,20,38560.213631
1.0,33,38561.176541
1.0,31,38562.116053
1.0,27,38562.921415
1.0,70,38565.003266
1.0,44,38566.304038
1.0,45,38567.654213
1.0,161,38572.359567
1.0,200,38578.112999
0.0,121,38581.616883
0.0,29,38582.468241
1.0,33,38583.428701
1.0,31,38584.336441
1.0,20,38584.927826
1.0,124,38588.565561
1.0,165,38593.419103
1.0,406,38605.360814
1.0,273,38613.391795
0.0,600,38631.026331
0.0,33,38631.984176
0.0,18,38632.530676
1.0,33,38633.508008
1.0,31,38634.409428
1.0,19,38634.960078
1.0,52,38636.513143
1.0,49,38637.941257
1.0,56,38639.572296
1.0,99,38642.410374
1.0,473,38656.083166
1.0,117,38659.528436
0.0,23,38660.199804
1.0,33,38661.176003
1.0,31,38662.089917
1.0,22,38662.732624
1.0,180,38668.030883
1.0,162,38672.820401
1.0,50,38674.290209
1.0,244,38681.51003
1.0,251,38688.926616
0.0,21,38689.553087
0.0,16,38690.028557
1.0,33,38691.00127
1.0,31,38691.919335
1.0,20,38692.512819
1.0,51,38694.010344
1.0,77,38696.309939
1.0,60,38698.10406
1.0,166,38703.058102
1.0,335,38712.787866
1.0,116,38716.135738
0.0,20,38716.712424
1.0,33,38717.677622
1.0,31,38718.587041
1.0,20,38719.169766
1.0,49,38720.610221
1.0,165,38725.453866
1.0,53,38727.024608
1.0,247,38734.291781
1.0,304,38743.267575
0.0,30,38744.154114
0.0,51,38745.654429
1.0,33,38746.632607
1.0,31,38747.543693
1.0,19,38748.096869
1.0,173,38753.197433
1.0,62,38755.028549
1.0,48,38756.435904
1.0,134,38760.40538
1.0,319,38769.881988
0.0,14,38770.290603
0.0,30,38771.190618
1.0,33,38772.165177
1.0,33,38773.122283
1.0,19,38773.677647
1.0,116,38777.047311
1.0,238,38783.894705
1.0,48,38785.286042
1.0,105,38788.360775
1.0,179,38793.62776
0.0,50,38795.10076
0.0,26,38795.86087
1.0,33,38796.836452
1.0,31,38797.750995
1.0,20,38798.338029
1.0,164,38803.163719
1.0,52,38804.685366
1.0,47,38806.067754
1.0,64,38807.939745
1.0,231,38814.696076
0.0,13,38815.075342
0.0,43,38816.32942
1.0,33,38817.297834
1.0,31,38818.203137
1.0,17,38818.696685
1.0,482,38832.830531
1.0,48,38834.263245
1.0,105,38837.358222
1.0,290,38845.787682
1.0,133,38849.578197
0.0,76,38851.758175
0.0,16,38852.216322
1.0,34,38853.1968
1.0,30,38854.068763
1.0,20,38854.64804
1.0,132,38858.490468
1.0,120,38862.006037
1.0,78,38864.280376
1.0,65,38866.188601
1.0,437,38878.995546
0.0,105,38882.072063
0.0,24,38882.776787
1.0,33,38883.736455
1.0,30,38884.618345
1.0,20,38885.205869
1.0,90,38887.846416
1.0,128,38891.59848
1.0,199,38897.417075
1.0,376,38908.503236
1.0,451,38921.471786
0.0,26,38922.227315
0.0,29,38923.066888
1.0,33,38924.024247
1.0,31,38924.93403
1.0,20,38925.516406
1.0,56,38927.148694
1.0,53,38928.698041
1.0,42,38929.926072
1.0,175,38935.039498
1.0,210,38941.179466
0.0,102,38944.170472
0.0,34,38945.167102
1.0,33,38946.124939
1.0,31,38947.036193
1.0,20,38947.624732
1.0,129,38951.397432
1.0,87,38953.93899
1.0,43,38955.194759
1.0,132,38959.065574
0.0,600,38976.702273
0.0,34,38977.694771
0.0,52,38979.211688
1.0,33,38980.161399
1.0,31,38981.050612
1.0,20,38981.628615
1.0,142,38985.676396
1.0,42,38986.880633
1.0,48,38988.25151
1.0,220,38994.637165
1.0,482,39008.718041
0.0,41,39009.92521
0.0,21,39010.53757
1.0,33,39011.494194
1.0,34,39012.498266
1.0,16,39012.967607
1.0,51,39014.450094
1.0,59,39016.18319
1.0,268,39024.016081
1.0,176,39029.17775
1.0,281,39037.438765
1.0,131,39041.318875
0.0,10,39041.610475
1.0,33,39042.564143
1.0,31,39043.496602
1.0,21,39044.114831
1.0,99,39046.993567
1.0,143,39051.081712
1.0,54,39052.619887
1.0,104,39055.593022
1.0,260,39063.133177
0.0,33,39064.100864
0.0,11,39064.421551
1.0,33,39065.379165
1.0,31,39066.293635
1.0,28,39067.110212
1.0,75,39069.307004
1.0,144,39073.518639
1.0,98,39076.37618
1.0,151,39080.798669
1.0,475,39094.699025
1.0,47,39096.072958
0.0,33,39097.038547
1.0,34,39098.03949
