# {"t_start": 1614835437.7957213, "env_id": "Office-v0"} 
r,l,t
1.0,31,22.442149
0.0,13,22.446319
1.0,13,22.450497
1.0,29,22.459845
1.0,29,22.469063
0.0,18,22.474859
1.0,13,22.479048
1.0,24,22.486698
1.0,28,22.495678
1.0,25,22.503718
1.0,11,22.507251
1.0,23,22.51466
1.0,23,22.522018
1.0,25,22.530519
1.0,12,22.534404
1.0,30,22.543967
1.0,23,22.55132
1.0,27,22.560061
1.0,11,22.563615
1.0,27,22.572237
1.0,27,22.580855
1.0,30,22.590525
1.0,11,22.594085
0.0,14,22.59857
1.0,23,22.605968
1.0,33,22.616557
0.0,2,22.617229
1.0,27,22.62587
1.0,25,22.63384
1.0,27,22.642609
1.0,11,22.646159
1.0,25,22.654129
1.0,24,22.661955
1.0,26,22.670406
0.0,9,22.673339
1.0,25,22.681372
1.0,28,22.690281
1.0,28,22.699204
1.0,14,22.703698
1.0,23,22.711039
1.0,24,22.718687
1.0,26,22.726961
1.0,11,22.730582
1.0,25,22.738577
1.0,28,22.747563
1.0,25,22.75563
1.0,11,22.759183
0.0,4,22.760475
1.0,26,22.768711
1.0,25,22.776695
1.0,12,22.780537
1.0,27,22.789144
1.0,23,22.796601
1.0,28,22.805581
1.0,13,22.809762
0.0,20,22.816219
1.0,23,22.823619
0.0,6,22.82558
1.0,11,22.829134
1.0,25,22.837195
1.0,29,22.84666
1.0,25,22.854644
1.0,14,22.859171
0.0,6,22.861259
1.0,25,22.869244
1.0,28,22.878204
1.0,12,22.88203
0.0,18,22.887801
1.0,23,22.895231
0.0,10,22.898437
1.0,11,22.901976
1.0,25,22.909954
1.0,25,22.91792
1.0,27,22.926561
1.0,11,22.930128
1.0,25,22.938118
1.0,28,22.946985
0.0,22,22.953999
1.0,12,22.957907
0.0,6,22.959833
1.0,23,22.967199
1.0,25,22.975183
1.0,11,22.978789
0.0,4,22.980119
0.0,19,22.986255
0.0,25,22.994245
1.0,14,22.998731
0.0,18,23.004471
0.0,4,23.005755
1.0,25,23.01373
1.0,14,23.01822
1.0,25,23.026158
1.0,25,23.034135
1.0,26,23.04243
1.0,15,23.047224
1.0,25,23.0552
0.0,8,23.057811
1.0,25,23.065961
1.0,11,23.069489
1.0,27,23.078164
1.0,25,23.086111
1.0,28,23.095024
1.0,13,23.0992
0.0,4,23.100511
1.0,23,23.107823
0.0,6,23.109735
1.0,15,23.114514
1.0,26,23.122771
1.0,25,23.130725
1.0,26,23.139118
1.0,13,23.143284
1.0,26,23.151602
0.0,21,23.15829
1.0,27,23.166899
1.0,11,23.170433
1.0,23,23.177773
1.0,25,23.185735
0.0,16,23.190845
1.0,11,23.194381
1.0,23,23.201708
1.0,27,23.210328
1.0,31,23.220303
1.0,14,23.224797
1.0,25,23.232792
1.0,23,23.240157
1.0,31,23.250093
1.0,11,23.253631
1.0,30,23.263217
1.0,28,23.272248
1.0,27,23.280841
0.0,9,23.283739
1.0,29,23.293146
1.0,27,23.301775
1.0,29,23.311019
0.0,4,23.312325
0.0,19,23.318421
1.0,28,23.32731
1.0,30,23.336859
1.0,15,23.341637
1.0,25,23.34957
1.0,26,23.357819
1.0,25,23.365856
1.0,11,23.369482
0.0,8,23.372066
1.0,31,23.38192
1.0,33,23.392574
1.0,11,23.396115
1.0,23,23.403426
1.0,25,23.411389
1.0,29,23.420713
1.0,15,23.425504
1.0,28,23.434418
1.0,23,23.441782
0.0,6,23.443755
1.0,13,23.44794
0.0,6,23.449881
1.0,23,23.457213
1.0,32,23.467409
1.0,13,23.471582
1.0,27,23.480306
1.0,25,23.488317
1.0,27,23.496999
1.0,11,23.500551
1.0,24,23.508352
1.0,25,23.516322
0.0,14,23.520842
1.0,13,23.525053
1.0,25,23.533026
1.0,25,23.54103
1.0,27,23.549658
1.0,11,23.553192
1.0,27,23.561779
0.0,6,23.563711
1.0,27,23.572328
1.0,13,23.576481
1.0,23,23.583798
1.0,23,23.591093
0.0,18,23.596842
0.0,7,23.599116
1.0,31,23.609115
0.0,16,23.614211
0.0,16,23.619289
0.0,6,23.621227
1.0,28,23.63009
1.0,28,23.638974
0.0,14,23.643443
1.0,11,23.64696
0.0,13,23.651129
1.0,31,23.661052
1.0,25,23.669028
1.0,11,23.67257
1.0,23,23.680113
1.0,23,23.687438
1.0,27,23.696041
1.0,13,23.700187
0.0,16,23.705273
0.0,4,23.706552
1.0,29,23.715774
1.0,13,23.719934
0.0,19,23.725968
1.0,25,23.733912
1.0,32,23.744085
1.0,12,23.747923
1.0,27,23.756575
1.0,34,23.767458
1.0,26,23.775751
1.0,16,23.780919
1.0,23,23.788247
1.0,27,23.79687
1.0,25,23.804928
1.0,13,23.809148
1.0,23,23.816579
1.0,29,23.825876
1.0,30,23.83555
1.0,15,23.840368
1.0,25,23.84832
1.0,29,23.857537
1.0,27,23.866168
0.0,4,23.867471
1.0,31,23.877377
1.0,23,23.884837
1.0,28,23.89377
1.0,11,23.897304
1.0,24,23.904914
1.0,28,23.913899
1.0,25,23.92192
1.0,11,23.925446
1.0,25,23.933421
1.0,27,23.942003
0.0,16,23.947098
1.0,11,23.95066
1.0,25,23.958648
0.0,17,23.964079
1.0,28,23.973004
1.0,11,23.976538
1.0,24,23.984251
1.0,27,23.992907
1.0,27,24.001587
1.0,15,24.006381
1.0,23,24.013726
1.0,29,24.0229
0.0,26,24.031198
0.0,4,24.032492
1.0,23,24.039808
1.0,23,24.047132
0.0,4,24.048435
1.0,11,24.051955
0.0,6,24.053871
1.0,25,24.061805
1.0,25,24.069823
0.0,7,24.072093
0.0,17,24.077513
1.0,31,24.087481
1.0,25,24.095567
1.0,11,24.099153
1.0,23,24.106461
1.0,29,24.115712
1.0,27,24.124377
1.0,15,24.129161
0.0,12,24.132993
1.0,25,24.140965
0.0,21,24.147712
1.0,12,24.15154
1.0,25,24.159468
0.0,8,24.162072
1.0,31,24.171995
1.0,13,24.176183
1.0,27,24.184773
1.0,27,24.193406
1.0,27,24.201988
1.0,12,24.205809
1.0,23,24.213214
0.0,6,24.215145
1.0,34,24.226036
1.0,11,24.229593
0.0,17,24.235032
1.0,29,24.244264
1.0,27,24.252885
0.0,7,24.255146
1.0,23,24.262505
1.0,23,24.269823
0.0,8,24.272389
0.0,9,24.275264
1.0,28,24.284176
1.0,24,24.291958
1.0,25,24.300091
1.0,14,24.304606
1.0,23,24.31196
1.0,24,24.319624
1.0,30,24.329188
1.0,11,24.332716
1.0,29,24.341937
1.0,33,24.352365
0.0,17,24.357765
1.0,14,24.362226
1.0,25,24.370252
1.0,25,24.378285
1.0,27,24.386966
1.0,11,24.390553
1.0,24,24.398188
0.0,18,24.403897
1.0,33,24.414367
0.0,8,24.416943
1.0,25,24.424894
1.0,25,24.432833
0.0,24,24.44047
1.0,13,24.444634
1.0,25,24.452556
1.0,28,24.461535
1.0,29,24.470801
1.0,11,24.474341
1.0,29,24.483625
1.0,27,24.492265
1.0,30,24.502004
1.0,11,24.50554
1.0,24,24.51316
1.0,27,24.521731
1.0,27,24.530448
1.0,14,24.534984
1.0,24,24.542691
1.0,23,24.55004
1.0,29,24.559326
1.0,11,24.562841
1.0,25,24.570769
0.0,8,24.573346
1.0,26,24.581693
1.0,11,24.585221
1.0,29,24.594425
1.0,25,24.602441
1.0,27,24.611114
1.0,15,24.61598
0.0,16,24.621105
1.0,23,24.628413
1.0,28,24.637324
1.0,11,24.640861
1.0,25,24.648802
1.0,25,24.656749
1.0,26,24.665123
0.0,4,24.666419
1.0,30,24.675992
1.0,25,24.683954
1.0,27,24.692655
1.0,12,24.696623
0.0,20,24.703089
1.0,23,24.710418
1.0,26,24.718732
1.0,11,24.72226
1.0,25,24.730201
1.0,23,24.73751
1.0,31,24.74735
1.0,11,24.750896
1.0,25,24.758947
1.0,25,24.766926
0.0,21,24.773673
1.0,12,24.777512
1.0,25,24.785449
1.0,28,24.794336
1.0,25,24.802373
1.0,14,24.806824
1.0,26,24.815039
1.0,23,24.822344
1.0,25,24.830363
1.0,14,24.834828
1.0,25,24.842893
1.0,28,24.851885
1.0,26,24.860198
1.0,13,24.864376
1.0,28,24.873287
1.0,27,24.881852
1.0,26,24.890146
1.0,11,24.893679
1.0,25,24.901789
1.0,27,24.910366
1.0,27,24.918939
1.0,14,24.923422
1.0,25,24.931421
0.0,14,24.935903
1.0,33,24.946403
1.0,12,24.950254
1.0,23,24.957626
1.0,25,24.965564
1.0,27,24.974181
1.0,13,24.978345
1.0,23,24.98568
0.0,14,24.990134
1.0,27,24.998852
1.0,13,25.003098
1.0,28,25.012007
1.0,25,25.019958
0.0,15,25.024743
1.0,11,25.028276
1.0,26,25.036562
1.0,28,25.045435
1.0,28,25.054348
1.0,13,25.05852
1.0,25,25.066536
0.0,9,25.069423
1.0,29,25.078683
1.0,11,25.082235
1.0,26,25.090555
1.0,23,25.09792
1.0,27,25.106701
1.0,13,25.110856
1.0,27,25.119458
1.0,29,25.128705
1.0,27,25.137392
1.0,11,25.141037
1.0,25,25.148962
1.0,23,25.156358
1.0,25,25.164417
1.0,11,25.16796
1.0,23,25.175278
0.0,4,25.17657
1.0,27,25.185256
1.0,11,25.188793
1.0,25,25.196785
0.0,14,25.201247
0.0,6,25.203161
0.0,6,25.205099
0.0,18,25.210842
1.0,25,25.218797
0.0,14,25.223262
1.0,13,25.227427
1.0,29,25.236709
1.0,27,25.245401
1.0,31,25.255273
1.0,13,25.259446
0.0,19,25.265522
1.0,23,25.272857
1.0,26,25.281146
1.0,11,25.284674
0.0,16,25.289813
0.0,19,25.295966
1.0,37,25.30774
1.0,11,25.311439
0.0,19,25.31754
1.0,26,25.325851
1.0,27,25.334454
0.0,6,25.336408
1.0,23,25.343753
1.0,28,25.352659
1.0,29,25.361876
1.0,11,25.365414
1.0,25,25.373384
1.0,23,25.380713
1.0,29,25.389979
0.0,4,25.391295
0.0,20,25.397713
1.0,25,25.405743
1.0,27,25.414357
1.0,12,25.418208
1.0,25,25.426243
1.0,27,25.434874
1.0,29,25.444117
1.0,11,25.447649
0.0,23,25.455037
1.0,29,25.464311
1.0,27,25.473062
1.0,13,25.477271
1.0,25,25.485267
0.0,8,25.487845
1.0,28,25.496907
1.0,13,25.501203
1.0,25,25.509205
1.0,24,25.51712
0.0,14,25.521604
0.0,9,25.524492
0.0,12,25.528338
1.0,25,25.536295
0.0,21,25.542994
0.0,4,25.544312
1.0,25,25.55242
1.0,31,25.562272
1.0,31,25.572219
1.0,15,25.57702
1.0,23,25.58446
1.0,23,25.591786
1.0,30,25.601362
1.0,11,25.604903
1.0,25,25.61286
1.0,25,25.620842
0.0,8,25.623436
1.0,14,25.627918
1.0,35,25.639061
1.0,25,25.647043
1.0,29,25.656298
1.0,11,25.659821
1.0,25,25.667759
1.0,25,25.675746
1.0,29,25.685011
1.0,13,25.689183
1.0,24,25.696877
1.0,29,25.706191
1.0,31,25.716149
1.0,11,25.719798
1.0,23,25.727119
1.0,24,25.737313
1.0,27,25.745995
1.0,11,25.749558
1.0,23,25.756896
1.0,28,25.765775
0.0,19,25.771847
1.0,13,25.776011
1.0,27,25.784764
1.0,26,25.793187
1.0,27,25.801827
1.0,12,25.805667
0.0,4,25.806956
1.0,24,25.814569
1.0,27,25.823175
1.0,11,25.826764
1.0,33,25.837248
0.0,21,25.843928
1.0,28,25.852816
1.0,11,25.856392
1.0,25,25.864411
0.0,4,25.865723
1.0,27,25.874346
0.0,9,25.87726
1.0,25,25.88525
0.0,6,25.887181
1.0,27,25.895787
1.0,12,25.89962
1.0,24,25.907303
1.0,26,25.915699
1.0,27,25.924463
1.0,13,25.928627
1.0,26,25.93705
1.0,25,25.945169
1.0,27,25.953886
1.0,11,25.957424
1.0,23,25.964764
1.0,23,25.972108
0.0,22,25.979133
1.0,11,25.982694
1.0,27,25.991279
1.0,25,25.999367
0.0,6,26.0013
1.0,15,26.006088
1.0,25,26.014055
1.0,27,26.022655
1.0,33,26.03331
1.0,17,26.038738
1.0,32,26.0489
1.0,25,26.056896
1.0,25,26.064847
1.0,13,26.06902
1.0,27,26.077591
1.0,23,26.084914
1.0,27,26.093548
1.0,11,26.097086
1.0,25,26.105195
0.0,12,26.109096
1.0,32,26.119307
1.0,13,26.123481
0.0,18,26.129365
1.0,23,26.136699
1.0,31,26.146788
1.0,11,26.150414
1.0,23,26.157797
0.0,12,26.16165
1.0,32,26.171826
1.0,11,26.175351
1.0,23,26.18275
1.0,27,26.191425
0.0,19,26.197519
1.0,11,26.201086
1.0,23,26.208395
1.0,27,26.217027
1.0,27,26.225683
1.0,13,26.229855
0.0,23,26.237182
1.0,28,26.246082
1.0,29,26.255316
1.0,13,26.25948
0.0,9,26.262409
1.0,23,26.269784
0.0,19,26.275875
1.0,16,26.28097
1.0,23,26.288321
1.0,23,26.295639
1.0,26,26.303937
1.0,12,26.307755
1.0,25,26.315731
1.0,24,26.323391
1.0,30,26.333124
1.0,11,26.336655
1.0,29,26.345979
1.0,25,26.353963
1.0,32,26.364168
0.0,6,26.366107
1.0,25,26.37404
1.0,31,26.383914
0.0,22,26.390927
1.0,11,26.394459
0.0,19,26.400503
1.0,23,26.407823
1.0,31,26.417686
1.0,11,26.421258
0.0,14,26.425734
1.0,23,26.433071
1.0,27,26.441653
1.0,11,26.44517
1.0,27,26.453727
0.0,17,26.459138
0.0,9,26.462008
1.0,11,26.465532
1.0,26,26.47381
1.0,30,26.483417
1.0,28,26.492423
1.0,12,26.496284
1.0,23,26.503726
1.0,30,26.513303
1.0,33,26.52377
0.0,7,26.526063
1.0,27,26.534954
1.0,23,26.54242
1.0,28,26.551369
1.0,12,26.555233
1.0,26,26.563529
0.0,23,26.570905
0.0,16,26.576003
1.0,13,26.580219
1.0,24,26.587945
0.0,20,26.594306
0.0,17,26.599713
0.0,7,26.601976
1.0,28,26.610878
0.0,14,26.615385
1.0,29,26.624699
1.0,13,26.628923
1.0,33,26.63941
1.0,23,26.646729
0.0,16,26.651846
1.0,12,26.655748
1.0,23,26.663193
1.0,24,26.670878
1.0,29,26.680112
1.0,11,26.683632
1.0,23,26.690949
1.0,25,26.698883
1.0,28,26.707801
1.0,11,26.711332
1.0,27,26.719961
0.0,16,26.725064
1.0,27,26.733658
1.0,13,26.737974
0.0,16,26.743163
0.0,20,26.749574
1.0,31,26.759546
1.0,12,26.763399
1.0,26,26.77168
1.0,29,26.780915
1.0,28,26.789809
1.0,13,26.79393
1.0,25,26.801995
1.0,26,26.810353
1.0,30,26.820088
1.0,13,26.824373
0.0,19,26.830541
1.0,31,26.840411
1.0,27,26.849017
1.0,11,26.852549
1.0,29,26.861755
1.0,26,26.869982
1.0,27,26.878595
1.0,11,26.882117
1.0,23,26.889429
1.0,25,26.897408
1.0,25,26.905416
1.0,14,26.909869
1.0,28,26.918751
1.0,23,26.926032
1.0,25,26.93399
1.0,11,26.937508
1.0,27,26.946231
1.0,25,26.954159
1.0,28,26.963017
1.0,12,26.966877
1.0,25,26.974872
1.0,25,26.982884
0.0,14,26.98736
0.0,10,26.990567
1.0,25,26.998591
1.0,23,27.005964
1.0,27,27.014634
1.0,13,27.018788
0.0,18,27.024522
1.0,33,27.034995
1.0,29,27.044277
1.0,14,27.048733
1.0,23,27.056177
1.0,25,27.064154
0.0,9,27.067047
1.0,12,27.07088
0.0,14,27.075342
1.0,25,27.083261
1.0,28,27.092146
1.0,12,27.095993
1.0,27,27.10455
1.0,23,27.11184
1.0,25,27.119843
1.0,11,27.123377
1.0,25,27.131334
1.0,25,27.139467
1.0,31,27.149546
1.0,11,27.153083
1.0,27,27.161664
1.0,25,27.16968
1.0,27,27.178286
1.0,17,27.183646
1.0,29,27.192846
1.0,23,27.200124
1.0,33,27.21061
1.0,13,27.214871
1.0,27,27.223489
1.0,23,27.230804
1.0,25,27.238761
1.0,13,27.242919
1.0,27,27.2515
0.0,17,27.256902
1.0,27,27.265481
0.0,8,27.268056
1.0,29,27.277229
1.0,23,27.284601
1.0,33,27.295219
1.0,11,27.298757
0.0,17,27.304143
1.0,29,27.313336
0.0,21,27.319998
1.0,11,27.323507
1.0,32,27.333627
1.0,23,27.340903
1.0,26,27.349332
1.0,11,27.352855
1.0,25,27.360781
0.0,16,27.365925
1.0,31,27.375846
1.0,16,27.381015
1.0,23,27.388357
1.0,32,27.398474
0.0,20,27.404805
1.0,13,27.408947
1.0,27,27.417506
1.0,25,27.425428
1.0,25,27.433382
1.0,11,27.436901
1.0,27,27.445533
1.0,24,27.453161
1.0,27,27.461764
0.0,6,27.463707
1.0,25,27.471617
0.0,4,27.472904
0.0,12,27.47672
1.0,11,27.480241
1.0,31,27.490041
1.0,28,27.498904
1.0,29,27.508125
1.0,12,27.511939
0.0,10,27.515132
0.0,4,27.516432
1.0,27,27.525108
1.0,13,27.529262
1.0,32,27.53937
1.0,23,27.546664
1.0,26,27.555132
1.0,11,27.558656
0.0,20,27.565004
1.0,27,27.573597
1.0,25,27.581575
1.0,11,27.585097
1.0,25,27.593029
1.0,23,27.600552
1.0,25,27.608629
0.0,6,27.610604
0.0,6,27.612557
1.0,27,27.621553
0.0,14,27.626022
0.0,11,27.629555
0.0,20,27.635955
1.0,31,27.645936
1.0,25,27.654051
0.0,4,27.655354
1.0,23,27.6627
1.0,23,27.670035
0.0,8,27.672623
0.0,6,27.674587
1.0,34,27.685468
1.0,25,27.693399
0.0,6,27.695332
1.0,13,27.699459
1.0,27,27.708031
0.0,23,27.715322
1.0,26,27.723631
1.0,11,27.727161
1.0,25,27.735084
1.0,26,27.743377
1.0,27,27.752027
1.0,11,27.755567
0.0,6,27.757632
1.0,25,27.765558
0.0,23,27.772851
1.0,12,27.776676
1.0,23,27.783983
1.0,23,27.791279
1.0,34,27.802035
1.0,12,27.805867
1.0,27,27.81446
1.0,29,27.823658
1.0,26,27.832002
1.0,11,27.835521
1.0,34,27.846267
1.0,25,27.85422
1.0,29,27.863503
1.0,11,27.867034
1.0,23,27.874356
0.0,13,27.878478
0.0,21,27.885154
0.0,2,27.885808
1.0,26,27.89402
0.0,12,27.897877
0.0,16,27.903035
1.0,11,27.906559
1.0,26,27.914829
0.0,6,27.916771
1.0,27,27.925321
1.0,13,27.929458
1.0,23,27.936759
1.0,29,27.945945
0.0,14,27.9504
1.0,11,27.953913
1.0,25,27.961989
1.0,23,27.969297
1.0,26,27.97763
1.0,11,27.981156
1.0,24,27.988832
1.0,26,27.997075
1.0,31,28.006921
1.0,11,28.010448
1.0,25,28.01838
1.0,27,28.026923
0.0,16,28.032012
1.0,11,28.035512
1.0,27,28.044069
1.0,23,28.05141
1.0,27,28.06008
1.0,11,28.063597
1.0,23,28.070919
1.0,28,28.079776
1.0,36,28.091197
1.0,11,28.094722
0.0,19,28.100756
1.0,23,28.10806
1.0,27,28.116661
0.0,7,28.118915
0.0,4,28.120199
0.0,18,28.125961
1.0,31,28.135876
1.0,13,28.140055
0.0,20,28.146458
1.0,23,28.153776
0.0,14,28.158223
1.0,16,28.163289
1.0,26,28.17168
1.0,27,28.180231
1.0,31,28.190083
1.0,12,28.193923
1.0,27,28.202569
1.0,27,28.211158
1.0,27,28.219774
1.0,15,28.224523
0.0,8,28.227077
1.0,27,28.235691
1.0,27,28.244276
1.0,11,28.247813
1.0,33,28.258265
1.0,27,28.266828
1.0,27,28.275462
1.0,11,28.279009
1.0,24,28.286643
1.0,23,28.294017
1.0,27,28.302598
1.0,12,28.306419
1.0,29,28.315634
0.0,19,28.321678
1.0,28,28.330572
1.0,12,28.334414
1.0,23,28.341729
1.0,27,28.350437
1.0,25,28.358582
1.0,15,28.363401
1.0,26,28.371809
1.0,23,28.379124
1.0,27,28.387698
1.0,11,28.39121
0.0,19,28.397266
1.0,27,28.405945
0.0,19,28.412026
1.0,11,28.415579
1.0,25,28.423611
1.0,27,28.432325
1.0,27,28.441027
1.0,12,28.444902
1.0,26,28.453324
1.0,23,28.460779
1.0,29,28.470273
1.0,11,28.473873
1.0,23,28.481295
1.0,23,28.48866
1.0,27,28.497277
1.0,13,28.501448
1.0,25,28.509426
1.0,27,28.518069
0.0,8,28.520637
1.0,12,28.524498
1.0,23,28.531833
1.0,24,28.539448
1.0,27,28.54805
1.0,15,28.552833
1.0,25,28.560872
1.0,26,28.56912
1.0,26,28.577528
1.0,12,28.581378
1.0,25,28.589334
0.0,10,28.592563
1.0,28,28.601489
1.0,13,28.60563
1.0,23,28.612949
1.0,23,28.620249
1.0,29,28.629477
1.0,13,28.633624
1.0,26,28.641914
1.0,26,28.650174
0.0,19,28.656214
1.0,15,28.660992
1.0,23,28.668364
1.0,25,28.676486
1.0,29,28.685745
1.0,11,28.689276
1.0,23,28.696591
1.0,24,28.704204
0.0,8,28.706759
1.0,12,28.710575
1.0,27,28.71911
1.0,27,28.72771
1.0,29,28.737114
1.0,11,28.740671
0.0,8,28.743245
1.0,23,28.750631
0.0,16,28.755761
1.0,11,28.759366
1.0,29,28.768731
1.0,31,28.778814
0.0,6,28.780757
1.0,11,28.784285
1.0,25,28.792218
1.0,25,28.800143
1.0,27,28.808737
1.0,13,28.812894
1.0,25,28.82091
1.0,25,28.829007
1.0,27,28.837601
1.0,11,28.84112
1.0,25,28.849051
1.0,29,28.858248
1.0,31,28.868113
1.0,13,28.872274
1.0,24,28.879892
1.0,27,28.888451
1.0,32,28.898719
1.0,11,28.902253
0.0,18,28.907962
1.0,25,28.915898
1.0,27,28.924499
1.0,17,28.930039
1.0,25,28.937979
0.0,18,28.943781
1.0,30,28.953503
1.0,11,28.957084
0.0,4,28.958382
1.0,32,28.968661
1.0,30,28.978516
1.0,11,28.982288
1.0,27,28.991044
1.0,32,29.001258
1.0,26,29.00957
0.0,2,29.010233
1.0,31,29.020095
0.0,6,29.022035
1.0,26,29.030344
1.0,12,29.03419
1.0,26,29.042447
1.0,23,29.049827
1.0,37,29.061592
1.0,13,29.065747
1.0,23,29.073068
0.0,14,29.077506
1.0,27,29.08608
1.0,11,29.089582
1.0,27,29.098138
1.0,23,29.105461
1.0,32,29.115627
1.0,11,29.119153
1.0,23,29.126555
1.0,25,29.134553
1.0,27,29.143151
1.0,13,29.147315
1.0,23,29.154663
1.0,25,29.162594
1.0,27,29.171177
1.0,13,29.175325
1.0,23,29.182636
1.0,25,29.190694
1.0,25,29.198632
1.0,13,29.202814
1.0,25,29.210853
1.0,24,29.21848
1.0,30,29.22802
1.0,11,29.23154
0.0,21,29.238209
1.0,25,29.246167
0.0,26,29.254575
0.0,4,29.255883
1.0,23,29.263175
1.0,27,29.271873
0.0,17,29.277337
1.0,11,29.280941
0.0,19,29.28711
1.0,25,29.295096
1.0,27,29.30372
1.0,11,29.307233
1.0,25,29.31518
0.0,21,29.321845
1.0,27,29.33049
1.0,11,29.334012
1.0,25,29.34195
1.0,26,29.350195
1.0,29,29.359479
1.0,13,29.363648
0.0,20,29.370012
1.0,27,29.378572
1.0,28,29.387477
1.0,11,29.391196
1.0,27,29.399864
1.0,27,29.408472
1.0,25,29.416421
1.0,12,29.420253
0.0,12,29.424058
0.0,6,29.425981
1.0,27,29.434617
1.0,11,29.43814
0.0,4,29.439422
1.0,27,29.448127
1.0,27,29.45677
1.0,11,29.460288
1.0,31,29.470069
1.0,28,29.478935
0.0,8,29.4815
0.0,4,29.482811
1.0,24,29.49038
1.0,26,29.498606
1.0,30,29.508228
1.0,11,29.51175
1.0,25,29.519687
1.0,23,29.526967
1.0,29,29.536139
0.0,2,29.536793
0.0,17,29.542206
1.0,24,29.549779
1.0,28,29.558648
0.0,7,29.560946
0.0,16,29.565999
1.0,23,29.573279
1.0,28,29.58221
1.0,11,29.585796
1.0,23,29.593368
1.0,32,29.603475
1.0,30,29.613064
1.0,12,29.616916
1.0,25,29.624904
0.0,17,29.630407
1.0,25,29.638659
1.0,13,29.642918
0.0,4,29.644267
1.0,25,29.652421
1.0,25,29.660551
1.0,11,29.664113
0.0,8,29.666656
0.0,14,29.671155
0.0,8,29.673754
1.0,15,29.678565
1.0,28,29.687486
1.0,29,29.696827
1.0,29,29.706056
1.0,11,29.709576
1.0,23,29.71691
1.0,27,29.725455
1.0,29,29.73477
1.0,11,29.738336
1.0,29,29.747561
0.0,18,29.753311
0.0,8,29.755896
1.0,14,29.76039
0.0,16,29.765477
1.0,28,29.774446
0.0,19,29.780516
1.0,11,29.784058
1.0,26,29.792324
1.0,25,29.800416
0.0,16,29.805563
1.0,11,29.809147
1.0,24,29.816831
1.0,27,29.825433
1.0,25,29.833394
1.0,15,29.838181
1.0,23,29.845521
1.0,27,29.85411
1.0,28,29.863012
1.0,11,29.866541
1.0,29,29.875746
0.0,14,29.880257
0.0,18,29.886006
1.0,11,29.889569
1.0,26,29.897853
1.0,23,29.905246
1.0,32,29.915492
1.0,12,29.919337
1.0,24,29.926995
1.0,24,29.934622
1.0,28,29.943517
1.0,11,29.947038
0.0,18,29.952736
1.0,25,29.960723
1.0,31,29.970595
1.0,12,29.974454
1.0,28,29.983382
0.0,22,29.990389
1.0,32,30.000724
1.0,11,30.004294
0.0,10,30.007461
1.0,27,30.016053
1.0,27,30.024649
1.0,13,30.028811
1.0,35,30.040046
1.0,24,30.047788
1.0,27,30.056388
1.0,12,30.060252
1.0,23,30.067876
1.0,23,30.075415
1.0,28,30.084569
1.0,11,30.088201
0.0,20,30.094607
0.0,4,30.095937
1.0,27,30.104679
1.0,13,30.108882
1.0,26,30.117286
1.0,23,30.124743
0.0,14,30.129259
1.0,12,30.133149
0.0,4,30.134441
0.0,11,30.137946
1.0,35,30.149202
1.0,11,30.15279
1.0,28,30.161727
1.0,25,30.169779
1.0,25,30.178078
1.0,11,30.181666
1.0,23,30.189143
1.0,32,30.199361
0.0,6,30.201334
1.0,12,30.205365
0.0,16,30.210518
1.0,25,30.218533
0.0,4,30.219824
1.0,11,30.223359
0.0,8,30.225908
1.0,23,30.23332
1.0,31,30.24321
1.0,14,30.247774
1.0,25,30.255761
1.0,23,30.263079
0.0,7,30.26533
1.0,13,30.269533
1.0,27,30.278145
1.0,26,30.286394
1.0,31,30.296333
1.0,11,30.29993
0.0,18,30.305665
1.0,32,30.315969
0.0,17,30.321388
1.0,12,30.325229
1.0,23,30.33251
0.0,9,30.33538
1.0,27,30.343993
0.0,2,30.344657
1.0,25,30.352648
1.0,23,30.359954
1.0,29,30.369179
1.0,13,30.373423
1.0,23,30.380783
0.0,17,30.386214
0.0,16,30.391293
1.0,11,30.394844
1.0,32,30.405119
1.0,25,30.413262
1.0,27,30.422059
0.0,6,30.424073
1.0,25,30.432093
1.0,23,30.439443
1.0,28,30.448411
0.0,10,30.451616
1.0,27,30.460236
1.0,31,30.470126
1.0,31,30.4801
1.0,13,30.484322
0.0,8,30.486923
1.0,24,30.494644
1.0,27,30.503415
1.0,11,30.507015
1.0,23,30.514531
1.0,23,30.522004
1.0,27,30.530823
1.0,12,30.534729
1.0,26,30.543102
1.0,25,30.551197
1.0,29,30.560528
0.0,4,30.561844
1.0,23,30.569306
1.0,23,30.576765
0.0,21,30.583477
1.0,13,30.587656
0.0,6,30.589584
1.0,30,30.599314
1.0,29,30.608665
1.0,11,30.612259
0.0,4,30.613623
1.0,25,30.621596
1.0,25,30.629627
1.0,11,30.633178
1.0,24,30.640827
1.0,27,30.64947
1.0,27,30.658118
1.0,11,30.661673
1.0,29,30.670886
1.0,26,30.679173
1.0,29,30.688504
1.0,13,30.692683
1.0,27,30.701254
1.0,23,30.708591
1.0,27,30.717199
1.0,11,30.720736
1.0,30,30.730327
1.0,28,30.739237
1.0,25,30.747228
1.0,18,30.752975
1.0,29,30.76218
1.0,27,30.770766
1.0,29,30.78008
1.0,12,30.783922
1.0,30,30.793457
1.0,31,30.80346
1.0,30,30.813112
1.0,11,30.816782
1.0,24,30.824461
1.0,29,30.833726
1.0,31,30.84382
1.0,11,30.847417
1.0,29,30.85676
1.0,27,30.86552
