# {"t_start": 1614854868.8325167, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,57,2408.156213
1.0,78,2408.306782
1.0,18,2408.341392
1.0,37,2408.412817
1.0,27,2408.465307
1.0,24,2408.511844
1.0,33,2408.573866
1.0,37,2408.642455
1.0,66,2408.762007
1.0,41,2408.835674
1.0,59,2408.942479
1.0,82,2409.090932
1.0,18,2409.123076
1.0,39,2409.193001
1.0,27,2409.242188
1.0,18,2409.274892
1.0,37,2409.3409
1.0,41,2409.413911
1.0,64,2409.529227
1.0,41,2409.602279
1.0,63,2409.721283
1.0,68,2409.850592
1.0,26,2409.898066
1.0,35,2409.963277
1.0,33,2410.025806
1.0,18,2410.059467
1.0,37,2410.127357
1.0,35,2410.193436
1.0,66,2410.316156
1.0,43,2410.39494
1.0,59,2410.504985
1.0,76,2410.645235
1.0,24,2410.688642
1.0,35,2410.751667
1.0,27,2410.801101
1.0,18,2410.833981
1.0,47,2410.918137
1.0,33,2410.977215
1.0,60,2411.085097
1.0,49,2411.173039
1.0,55,2411.271599
1.0,74,2411.405804
1.0,24,2411.450682
1.0,37,2411.518121
1.0,33,2411.578582
1.0,18,2411.611898
1.0,37,2411.678618
1.0,39,2411.74974
1.0,70,2411.875376
1.0,47,2411.960615
1.0,61,2412.072251
1.0,76,2412.212143
1.0,18,2412.244987
1.0,37,2412.311988
1.0,27,2412.361884
1.0,20,2412.398882
1.0,43,2412.477352
1.0,35,2412.540679
1.0,70,2412.668266
1.0,51,2412.761061
1.0,73,2412.894502
1.0,68,2413.017812
1.0,18,2413.050344
1.0,37,2413.116833
1.0,27,2413.166558
1.0,22,2413.20691
1.0,39,2413.277554
1.0,35,2413.341623
1.0,72,2413.471249
1.0,45,2413.551536
1.0,63,2413.666281
1.0,80,2413.81095
1.0,20,2413.849348
1.0,39,2413.922419
1.0,31,2413.980241
1.0,24,2414.023778
1.0,43,2414.103202
1.0,35,2414.167549
1.0,60,2414.27859
1.0,41,2414.354326
1.0,57,2414.463766
1.0,72,2414.599484
1.0,18,2414.633516
1.0,37,2414.704782
1.0,27,2414.757022
1.0,20,2414.794829
1.0,35,2414.861763
1.0,35,2414.92752
1.0,66,2415.050483
1.0,43,2415.130046
1.0,57,2415.235917
1.0,78,2415.381325
1.0,18,2415.414808
1.0,41,2415.489954
1.0,31,2415.548218
1.0,18,2415.582133
1.0,39,2415.654175
1.0,39,2415.726065
1.0,64,2415.84284
1.0,43,2415.9214
1.0,61,2416.033874
1.0,78,2416.175752
1.0,20,2416.212023
1.0,39,2416.284562
1.0,31,2416.342535
1.0,20,2416.380313
1.0,45,2416.463772
1.0,33,2416.52379
1.0,70,2416.651366
1.0,45,2416.732545
1.0,55,2416.833803
1.0,70,2416.961286
1.0,22,2417.000808
1.0,33,2417.061812
1.0,31,2417.119747
1.0,26,2417.166871
1.0,35,2417.229627
1.0,41,2417.303595
1.0,62,2417.421902
1.0,43,2417.50673
1.0,63,2417.63663
1.0,78,2417.786601
1.0,22,2417.828869
1.0,41,2417.90742
1.0,33,2417.972047
1.0,18,2418.007187
1.0,33,2418.068349
1.0,37,2418.136065
1.0,58,2418.242132
1.0,53,2418.339872
1.0,61,2418.451642
1.0,68,2418.574606
1.0,26,2418.621446
1.0,33,2418.681219
1.0,35,2418.745693
1.0,20,2418.781794
1.0,39,2418.852416
1.0,43,2418.930319
1.0,66,2419.049873
1.0,45,2419.132956
1.0,59,2419.2424
1.0,84,2419.401251
1.0,20,2419.438303
1.0,35,2419.503162
1.0,27,2419.554886
1.0,18,2419.588494
1.0,37,2419.656797
1.0,35,2419.722802
1.0,66,2419.846879
1.0,47,2419.934152
1.0,57,2420.03779
1.0,76,2420.174741
1.0,18,2420.206749
1.0,41,2420.281483
1.0,33,2420.341767
1.0,18,2420.375053
1.0,35,2420.44041
1.0,41,2420.518172
1.0,60,2420.632643
1.0,49,2420.727113
1.0,65,2420.851077
1.0,82,2421.006107
1.0,18,2421.040116
1.0,35,2421.106779
1.0,27,2421.15868
1.0,22,2421.200949
1.0,35,2421.266926
1.0,35,2421.333069
1.0,62,2421.451346
1.0,49,2421.54362
1.0,55,2421.648062
1.0,78,2421.792414
1.0,22,2421.834185
1.0,39,2421.908706
1.0,29,2421.963991
1.0,24,2422.009234
1.0,41,2422.086226
1.0,35,2422.152443
1.0,68,2422.280663
1.0,49,2422.372963
1.0,56,2422.478944
1.0,72,2422.61232
1.0,22,2422.652107
1.0,37,2422.71909
1.0,31,2422.775653
1.0,26,2422.823314
1.0,35,2422.886009
1.0,41,2422.960004
1.0,66,2423.078813
1.0,49,2423.165402
1.0,61,2423.276753
1.0,70,2423.407746
1.0,20,2423.444622
1.0,33,2423.5066
1.0,29,2423.562355
1.0,20,2423.600007
1.0,33,2423.66233
1.0,37,2423.735137
1.0,72,2423.872294
1.0,51,2423.965578
1.0,61,2424.080092
1.0,72,2424.214164
1.0,20,2424.25177
1.0,35,2424.318175
1.0,29,2424.374116
1.0,20,2424.411751
1.0,41,2424.490309
1.0,43,2424.571966
1.0,60,2424.686308
1.0,43,2424.767928
1.0,61,2424.884557
1.0,72,2425.021255
1.0,20,2425.05918
1.0,37,2425.131304
1.0,27,2425.183552
1.0,18,2425.218294
1.0,35,2425.284395
1.0,33,2425.347093
1.0,64,2425.47641
1.0,41,2425.556525
1.0,69,2425.690834
1.0,76,2425.836647
1.0,24,2425.882955
1.0,43,2425.965769
1.0,31,2426.027074
1.0,20,2426.065825
1.0,39,2426.140363
1.0,35,2426.207441
1.0,54,2426.310866
1.0,43,2426.392853
1.0,57,2426.50227
1.0,70,2426.63518
1.0,18,2426.669048
1.0,35,2426.735932
1.0,31,2426.795973
1.0,26,2426.845921
1.0,45,2426.931295
1.0,51,2427.028829
1.0,62,2427.147171
1.0,45,2427.231474
1.0,66,2427.362114
1.0,80,2427.521206
1.0,20,2427.557381
1.0,39,2427.627949
1.0,27,2427.678326
1.0,18,2427.711896
1.0,41,2427.78598
1.0,37,2427.853341
1.0,62,2427.966069
1.0,49,2428.057246
1.0,63,2428.182286
1.0,76,2428.335641
1.0,18,2428.371209
1.0,35,2428.440934
1.0,29,2428.499549
1.0,18,2428.535296
1.0,39,2428.613682
1.0,41,2428.695362
1.0,64,2428.822921
1.0,43,2428.908842
1.0,55,2429.019376
1.0,72,2429.162088
1.0,20,2429.201871
1.0,43,2429.286253
1.0,33,2429.35278
1.0,26,2429.405954
1.0,39,2429.484816
1.0,35,2429.555371
1.0,64,2429.683062
1.0,49,2429.781959
1.0,61,2429.905464
1.0,76,2430.057271
1.0,30,2430.117975
1.0,41,2430.201766
1.0,27,2430.256518
1.0,18,2430.292633
1.0,35,2430.361723
1.0,41,2430.44322
1.0,62,2430.566901
1.0,47,2430.661219
1.0,59,2430.779817
1.0,76,2430.932867
1.0,28,2430.989618
1.0,35,2431.060278
1.0,29,2431.119931
1.0,20,2431.159738
1.0,39,2431.23858
1.0,37,2431.313493
1.0,60,2431.435134
1.0,45,2431.533921
1.0,60,2431.662962
1.0,72,2431.807804
1.0,20,2431.847394
1.0,35,2431.916492
1.0,35,2431.987036
1.0,22,2432.03233
1.0,41,2432.115107
1.0,37,2432.189391
1.0,64,2432.316646
1.0,53,2432.421538
1.0,59,2432.54108
1.0,68,2432.675443
1.0,20,2432.714995
1.0,33,2432.780506
1.0,27,2432.835605
1.0,22,2432.879912
1.0,49,2432.977409
1.0,37,2433.050951
1.0,66,2433.182041
1.0,45,2433.271424
1.0,57,2433.385167
1.0,76,2433.536611
1.0,22,2433.58002
1.0,33,2433.644639
1.0,29,2433.703068
1.0,20,2433.74316
1.0,41,2433.824775
1.0,37,2433.898515
1.0,76,2434.05031
1.0,41,2434.131874
1.0,61,2434.253911
1.0,72,2434.400176
1.0,18,2434.436555
1.0,37,2434.512041
1.0,29,2434.572025
1.0,20,2434.612843
1.0,35,2434.68254
1.0,37,2434.756645
1.0,74,2434.903916
1.0,45,2434.993362
1.0,67,2435.128209
1.0,76,2435.282954
1.0,20,2435.325166
1.0,43,2435.41631
1.0,31,2435.482628
1.0,18,2435.520302
1.0,35,2435.593973
1.0,35,2435.667568
1.0,64,2435.802099
1.0,47,2435.899065
1.0,59,2436.023124
1.0,72,2436.17439
1.0,24,2436.224108
1.0,41,2436.31018
1.0,27,2436.367549
1.0,22,2436.413482
1.0,39,2436.493229
1.0,35,2436.565162
1.0,68,2436.705899
1.0,49,2436.809158
1.0,57,2436.929411
1.0,74,2437.086022
1.0,22,2437.132211
1.0,35,2437.205441
1.0,27,2437.263211
1.0,20,2437.305738
1.0,45,2437.400059
1.0,41,2437.486405
1.0,62,2437.615487
1.0,41,2437.70148
1.0,55,2437.817748
1.0,68,2437.959806
1.0,18,2437.997681
1.0,43,2438.088754
1.0,35,2438.163455
1.0,20,2438.205233
1.0,33,2438.274369
1.0,37,2438.352274
1.0,58,2438.47396
1.0,51,2438.581309
1.0,65,2438.718096
1.0,84,2438.892655
1.0,18,2438.929795
1.0,39,2439.011344
1.0,31,2439.076885
1.0,24,2439.12729
1.0,35,2439.199763
1.0,35,2439.272535
1.0,60,2439.396377
1.0,47,2439.493019
1.0,59,2439.61568
1.0,70,2439.760146
1.0,20,2439.80062
1.0,43,2439.887655
1.0,29,2439.947817
1.0,20,2439.989249
1.0,37,2440.062389
1.0,37,2440.135212
1.0,62,2440.255177
1.0,41,2440.334766
1.0,63,2440.457654
1.0,74,2440.599789
1.0,18,2440.634636
1.0,37,2440.706278
1.0,27,2440.75944
1.0,20,2440.798655
1.0,41,2440.878247
1.0,39,2440.953963
1.0,62,2441.074035
1.0,51,2441.171942
1.0,61,2441.290795
1.0,76,2441.436646
1.0,18,2441.471515
1.0,39,2441.54792
1.0,31,2441.60995
1.0,22,2441.655307
1.0,35,2441.726413
1.0,51,2441.82975
1.0,66,2441.96427
1.0,51,2442.067997
1.0,57,2442.179339
1.0,74,2442.328209
1.0,22,2442.373041
1.0,39,2442.453175
1.0,29,2442.5137
1.0,20,2442.555141
1.0,35,2442.625298
1.0,43,2442.710339
1.0,58,2442.821005
1.0,41,2442.89937
1.0,57,2443.00975
1.0,82,2443.166046
1.0,20,2443.203726
1.0,35,2443.271368
1.0,33,2443.334751
1.0,18,2443.368968
1.0,39,2443.44293
1.0,37,2443.513776
1.0,58,2443.62475
1.0,49,2443.721915
1.0,61,2443.838177
1.0,72,2443.976032
1.0,24,2444.021975
1.0,37,2444.092644
1.0,27,2444.144531
1.0,20,2444.182493
1.0,45,2444.268079
1.0,45,2444.353806
1.0,56,2444.462527
1.0,43,2444.545396
1.0,61,2444.662065
1.0,80,2444.818222
1.0,22,2444.860911
1.0,39,2444.935944
1.0,27,2444.988583
1.0,20,2445.027385
1.0,37,2445.099681
1.0,41,2445.178185
1.0,62,2445.295656
1.0,43,2445.376667
1.0,57,2445.484301
1.0,72,2445.620064
1.0,22,2445.660644
1.0,37,2445.728032
1.0,31,2445.785916
1.0,18,2445.818741
1.0,35,2445.882569
1.0,35,2445.945346
1.0,68,2446.066801
1.0,53,2446.161795
1.0,59,2446.267908
1.0,72,2446.397567
1.0,18,2446.430594
1.0,41,2446.507184
1.0,31,2446.566683
1.0,18,2446.601392
1.0,35,2446.667514
1.0,37,2446.737187
1.0,56,2446.841782
1.0,41,2446.917897
1.0,59,2447.032959
1.0,70,2447.172371
1.0,30,2447.230734
1.0,35,2447.301662
1.0,35,2447.372076
1.0,18,2447.407738
1.0,35,2447.475865
1.0,49,2447.56786
1.0,62,2447.685236
1.0,41,2447.763591
1.0,53,2447.864611
1.0,74,2448.005429
1.0,20,2448.04349
1.0,39,2448.118219
1.0,35,2448.185869
1.0,20,2448.223745
1.0,39,2448.297414
1.0,39,2448.371672
1.0,62,2448.488596
1.0,43,2448.568896
1.0,63,2448.687991
1.0,70,2448.817913
1.0,22,2448.858587
1.0,33,2448.919107
1.0,27,2448.969837
1.0,22,2449.009994
1.0,41,2449.084896
1.0,43,2449.163862
1.0,60,2449.272859
1.0,43,2449.351384
1.0,62,2449.466882
1.0,76,2449.604621
1.0,22,2449.644182
1.0,37,2449.710575
1.0,31,2449.768083
1.0,24,2449.812103
1.0,35,2449.8772
1.0,43,2449.958509
1.0,56,2450.058413
1.0,43,2450.135522
1.0,57,2450.239575
1.0,68,2450.361964
1.0,18,2450.394386
1.0,33,2450.453827
1.0,31,2450.510399
1.0,22,2450.550988
1.0,37,2450.619043
1.0,41,2450.694498
1.0,62,2450.808064
1.0,45,2450.889618
1.0,59,2450.997999
1.0,66,2451.119721
1.0,18,2451.152749
1.0,37,2451.220811
1.0,31,2451.278651
1.0,22,2451.318183
1.0,37,2451.384972
1.0,57,2451.488939
1.0,70,2451.615249
1.0,45,2451.697503
1.0,59,2451.805077
1.0,78,2451.945041
1.0,20,2451.980633
1.0,45,2452.06093
1.0,31,2452.117095
1.0,22,2452.157087
1.0,41,2452.23085
1.0,39,2452.300177
1.0,64,2452.414001
1.0,49,2452.501789
1.0,60,2452.610036
1.0,68,2452.733454
1.0,18,2452.765572
1.0,35,2452.82869
1.0,31,2452.885496
1.0,20,2452.922004
1.0,37,2452.988895
1.0,39,2453.060109
1.0,64,2453.17529
1.0,47,2453.260389
1.0,96,2453.442624
1.0,76,2453.587103
1.0,18,2453.621086
1.0,37,2453.691274
1.0,31,2453.748683
1.0,20,2453.786962
1.0,43,2453.868049
1.0,39,2453.941871
1.0,68,2454.069602
1.0,47,2454.158974
1.0,59,2454.271266
1.0,78,2454.417926
1.0,26,2454.467391
1.0,37,2454.53802
1.0,29,2454.593289
1.0,20,2454.631577
1.0,43,2454.712526
1.0,35,2454.778901
1.0,70,2454.912205
1.0,45,2454.997493
1.0,61,2455.113912
1.0,78,2455.260855
1.0,20,2455.298614
1.0,41,2455.377062
1.0,33,2455.446304
1.0,18,2455.482306
1.0,45,2455.5679
1.0,39,2455.639861
1.0,68,2455.763668
1.0,57,2455.866415
1.0,59,2455.974125
1.0,76,2456.111945
1.0,20,2456.149161
1.0,37,2456.218876
1.0,33,2456.283152
1.0,20,2456.321172
1.0,35,2456.385988
1.0,43,2456.462598
1.0,64,2456.578513
1.0,49,2456.666386
1.0,57,2456.771368
1.0,76,2456.90967
1.0,20,2456.945356
1.0,35,2457.010579
1.0,33,2457.07428
1.0,20,2457.113094
1.0,37,2457.183321
1.0,33,2457.245925
1.0,62,2457.361717
1.0,49,2457.453028
1.0,55,2457.557884
1.0,72,2457.692859
1.0,18,2457.726779
1.0,35,2457.792829
1.0,29,2457.849184
1.0,18,2457.88318
1.0,37,2457.95236
1.0,37,2458.022373
1.0,58,2458.130889
1.0,41,2458.206965
1.0,61,2458.320088
1.0,72,2458.455275
1.0,24,2458.500286
1.0,37,2458.570005
1.0,31,2458.627805
1.0,20,2458.664327
1.0,37,2458.732136
1.0,39,2458.803636
1.0,66,2458.924399
1.0,45,2459.007628
1.0,59,2459.118216
1.0,76,2459.263826
1.0,18,2459.297873
1.0,39,2459.372303
1.0,29,2459.428232
1.0,18,2459.462781
1.0,35,2459.528963
1.0,39,2459.602802
1.0,58,2459.710036
1.0,47,2459.795806
1.0,61,2459.908461
1.0,76,2460.050742
1.0,20,2460.087285
1.0,33,2460.149342
1.0,33,2460.210877
1.0,20,2460.24868
1.0,33,2460.309625
1.0,37,2460.379931
1.0,70,2460.512016
1.0,41,2460.587605
1.0,61,2460.70046
1.0,76,2460.842963
1.0,20,2460.88096
1.0,37,2460.951346
1.0,27,2461.002886
1.0,22,2461.044976
1.0,41,2461.122703
1.0,37,2461.192903
1.0,72,2461.328843
1.0,41,2461.405325
1.0,57,2461.512237
1.0,70,2461.64495
1.0,20,2461.68194
1.0,39,2461.754015
1.0,37,2461.825063
1.0,24,2461.871043
1.0,39,2461.944729
1.0,33,2462.007144
1.0,68,2462.137064
1.0,43,2462.218188
1.0,57,2462.323736
1.0,72,2462.454421
1.0,18,2462.486406
1.0,37,2462.551843
1.0,29,2462.604902
1.0,28,2462.654308
1.0,35,2462.716958
1.0,47,2462.801712
1.0,66,2462.92094
1.0,45,2463.001571
1.0,73,2463.135873
1.0,94,2463.316816
1.0,24,2463.364434
1.0,33,2463.430005
1.0,29,2463.488936
1.0,18,2463.525417
1.0,39,2463.602851
1.0,41,2463.685577
1.0,62,2463.804735
1.0,41,2463.882571
1.0,59,2463.995358
1.0,72,2464.133294
1.0,20,2464.171278
1.0,33,2464.234435
1.0,29,2464.290715
1.0,18,2464.325527
1.0,39,2464.400337
1.0,41,2464.478917
1.0,66,2464.60498
1.0,49,2464.697821
1.0,57,2464.807129
1.0,80,2464.960937
1.0,22,2465.0021
1.0,35,2465.069304
1.0,27,2465.121741
1.0,18,2465.156585
1.0,43,2465.238787
1.0,33,2465.301912
1.0,62,2465.420747
1.0,45,2465.506963
1.0,67,2465.635612
1.0,76,2465.786399
1.0,18,2465.822236
1.0,47,2465.915743
1.0,29,2465.974819
1.0,18,2466.011269
1.0,37,2466.082018
1.0,33,2466.146603
1.0,62,2466.268086
1.0,41,2466.34967
1.0,61,2466.472763
1.0,72,2466.610065
1.0,18,2466.64427
1.0,41,2466.722685
1.0,35,2466.789917
1.0,18,2466.824766
1.0,35,2466.891175
1.0,35,2466.959878
1.0,80,2467.111178
1.0,47,2467.202975
1.0,65,2467.336099
1.0,74,2467.486132
1.0,22,2467.530443
1.0,37,2467.606452
1.0,35,2467.678789
1.0,24,2467.727503
1.0,41,2467.811048
1.0,41,2467.894488
1.0,66,2468.029297
1.0,45,2468.120443
1.0,57,2468.236252
1.0,70,2468.375985
1.0,18,2468.411744
1.0,35,2468.481723
1.0,29,2468.540275
1.0,20,2468.580672
1.0,39,2468.65771
1.0,41,2468.738037
1.0,58,2468.853906
1.0,45,2468.944643
1.0,59,2469.062614
1.0,72,2469.206895
1.0,18,2469.242913
1.0,43,2469.328717
1.0,29,2469.38699
1.0,24,2469.435422
1.0,35,2469.504073
1.0,35,2469.574197
1.0,62,2469.699012
1.0,53,2469.804775
1.0,59,2469.922976
1.0,70,2470.062078
1.0,20,2470.101689
1.0,43,2470.186304
1.0,29,2470.244341
1.0,20,2470.283637
1.0,33,2470.347205
1.0,37,2470.418983
1.0,64,2470.543807
1.0,43,2470.625955
1.0,59,2470.741381
1.0,78,2470.88992
1.0,18,2470.924129
1.0,37,2470.9945
1.0,27,2471.047004
1.0,22,2471.089651
1.0,35,2471.156744
1.0,33,2471.219736
1.0,58,2471.331445
1.0,49,2471.42515
1.0,63,2471.544668
1.0,82,2471.699806
1.0,18,2471.733693
1.0,35,2471.799573
1.0,31,2471.859145
1.0,20,2471.897694
1.0,35,2471.963994
1.0,37,2472.034007
1.0,66,2472.158108
1.0,49,2472.251522
1.0,67,2472.379577
1.0,70,2472.512206
1.0,20,2472.549479
1.0,37,2472.620509
1.0,35,2472.687668
1.0,18,2472.722321
1.0,49,2472.816919
1.0,37,2472.890573
1.0,58,2473.005862
1.0,47,2473.097321
1.0,59,2473.212573
1.0,74,2473.353248
1.0,24,2473.396943
1.0,35,2473.466018
1.0,27,2473.521144
1.0,22,2473.565658
1.0,43,2473.65109
1.0,39,2473.729426
1.0,64,2473.853785
1.0,41,2473.929908
1.0,57,2474.036945
1.0,70,2474.169559
1.0,18,2474.204447
1.0,35,2474.273372
1.0,31,2474.33472
1.0,18,2474.370306
1.0,35,2474.438491
1.0,39,2474.514857
1.0,64,2474.639787
1.0,43,2474.721592
1.0,55,2474.833785
1.0,72,2474.975569
1.0,20,2475.014106
1.0,39,2475.090508
1.0,31,2475.151878
1.0,20,2475.191527
1.0,35,2475.259492
1.0,39,2475.335574
1.0,70,2475.471558
1.0,55,2475.578257
1.0,55,2475.686358
1.0,76,2475.832135
1.0,26,2475.882273
1.0,39,2475.958544
1.0,29,2476.015929
1.0,22,2476.058948
1.0,41,2476.138762
1.0,33,2476.20278
1.0,64,2476.32675
1.0,45,2476.413899
1.0,60,2476.530801
1.0,74,2476.675072
1.0,20,2476.713762
1.0,35,2476.781155
1.0,29,2476.838589
1.0,24,2476.88448
1.0,39,2476.960522
1.0,35,2477.028732
1.0,76,2477.176426
1.0,43,2477.260249
1.0,65,2477.387524
1.0,68,2477.520228
1.0,20,2477.558291
1.0,35,2477.627038
1.0,27,2477.680715
1.0,18,2477.716537
1.0,39,2477.791801
1.0,35,2477.859004
1.0,60,2477.974696
1.0,45,2478.060543
1.0,67,2478.18863
1.0,72,2478.326748
1.0,22,2478.368975
1.0,39,2478.444315
1.0,33,2478.510252
1.0,20,2478.550296
1.0,35,2478.617625
1.0,55,2478.724041
1.0,62,2478.842217
1.0,47,2478.931867
1.0,55,2479.037637
1.0,72,2479.176118
1.0,22,2479.218693
1.0,39,2479.29378
1.0,27,2479.346266
1.0,20,2479.385152
1.0,41,2479.463755
1.0,55,2479.568873
1.0,64,2479.691285
1.0,49,2479.784721
1.0,93,2479.966248
1.0,80,2480.118284
1.0,20,2480.157274
1.0,37,2480.228658
1.0,35,2480.298374
1.0,22,2480.343602
1.0,51,2480.444541
1.0,37,2480.516193
1.0,60,2480.632733
1.0,43,2480.713924
1.0,57,2480.824082
1.0,72,2480.963356
1.0,24,2481.009893
1.0,41,2481.08968
1.0,27,2481.141037
1.0,26,2481.189881
1.0,39,2481.262003
1.0,39,2481.335206
1.0,62,2481.457696
1.0,43,2481.537596
1.0,57,2481.645755
1.0,72,2481.783195
1.0,26,2481.832921
1.0,37,2481.902696
1.0,27,2481.954904
1.0,24,2482.001039
1.0,41,2482.076631
1.0,51,2482.171006
1.0,66,2482.290241
1.0,47,2482.374098
1.0,59,2482.48155
1.0,74,2482.616981
1.0,18,2482.649609
1.0,37,2482.715821
1.0,27,2482.765221
1.0,22,2482.805163
1.0,35,2482.867442
1.0,37,2482.933765
1.0,60,2483.040803
1.0,47,2483.125124
1.0,55,2483.225607
1.0,74,2483.359041
1.0,26,2483.406336
1.0,37,2483.4757
1.0,31,2483.534312
1.0,24,2483.579731
1.0,37,2483.649868
1.0,41,2483.727612
1.0,64,2483.84892
1.0,43,2483.930452
1.0,55,2484.032765
1.0,78,2484.178089
1.0,24,2484.22393
1.0,41,2484.302172
1.0,31,2484.362066
1.0,18,2484.396626
1.0,33,2484.459062
1.0,43,2484.540592
1.0,64,2484.660705
1.0,41,2484.738032
1.0,61,2484.854352
1.0,68,2484.984083
1.0,24,2485.029239
1.0,39,2485.103418
1.0,29,2485.159202
1.0,22,2485.20097
1.0,33,2485.26305
1.0,35,2485.329398
1.0,66,2485.459508
1.0,45,2485.544791
1.0,57,2485.652087
1.0,74,2485.790145
1.0,24,2485.834677
1.0,37,2485.90471
1.0,27,2485.957808
1.0,20,2485.996713
1.0,35,2486.063085
1.0,35,2486.128018
1.0,60,2486.238875
1.0,47,2486.32556
1.0,57,2486.433086
1.0,72,2486.565811
1.0,22,2486.605703
1.0,37,2486.674447
1.0,33,2486.736785
1.0,26,2486.784466
1.0,45,2486.867485
1.0,33,2486.928193
1.0,78,2487.071434
1.0,61,2487.18316
1.0,59,2487.292544
1.0,80,2487.439744
1.0,24,2487.482429
1.0,37,2487.549397
1.0,31,2487.606107
1.0,22,2487.646195
1.0,39,2487.717455
1.0,33,2487.777439
1.0,70,2487.904539
1.0,41,2487.97916
1.0,63,2488.096894
1.0,70,2488.226147
1.0,22,2488.266339
1.0,35,2488.331024
1.0,33,2488.393094
1.0,20,2488.430332
1.0,39,2488.501886
1.0,41,2488.577629
1.0,62,2488.691416
1.0,43,2488.771351
1.0,57,2488.878331
1.0,78,2489.026971
1.0,20,2489.0645
1.0,35,2489.131168
1.0,29,2489.187469
1.0,18,2489.221976
1.0,41,2489.300103
1.0,35,2489.366664
1.0,64,2489.487648
1.0,55,2489.592064
1.0,61,2489.708847
1.0,70,2489.842227
1.0,20,2489.880245
1.0,43,2489.961635
1.0,31,2490.021465
1.0,22,2490.062966
1.0,33,2490.125347
1.0,41,2490.203754
1.0,64,2490.325573
1.0,47,2490.415646
1.0,67,2490.544237
1.0,76,2490.687527
1.0,22,2490.728222
1.0,37,2490.798588
1.0,29,2490.854177
1.0,22,2490.896239
1.0,39,2490.970217
1.0,43,2491.052212
1.0,56,2491.159523
1.0,43,2491.240119
1.0,67,2491.369204
1.0,80,2491.521761
1.0,26,2491.571172
1.0,37,2491.641362
1.0,29,2491.697237
1.0,18,2491.731825
1.0,35,2491.798048
1.0,53,2491.898868
1.0,70,2492.03098
1.0,59,2492.142807
1.0,67,2492.271135
1.0,78,2492.418447
1.0,24,2492.463232
1.0,35,2492.529404
1.0,33,2492.592658
1.0,22,2492.634544
1.0,37,2492.704248
1.0,37,2492.774614
1.0,58,2492.885493
1.0,53,2492.985923
1.0,67,2493.112184
1.0,76,2493.254814
1.0,22,2493.294374
1.0,39,2493.365342
1.0,27,2493.415098
1.0,26,2493.462742
1.0,35,2493.525593
1.0,37,2493.59228
1.0,62,2493.707556
1.0,47,2493.797609
1.0,55,2493.906772
1.0,72,2494.045685
1.0,18,2494.080107
1.0,43,2494.162418
1.0,31,2494.222528
1.0,16,2494.253265
1.0,39,2494.327407
1.0,37,2494.397157
1.0,64,2494.519778
1.0,49,2494.615194
1.0,57,2494.729208
1.0,70,2494.868814
1.0,22,2494.91273
1.0,39,2494.990334
1.0,27,2495.047021
1.0,22,2495.09268
1.0,33,2495.158321
1.0,35,2495.228271
1.0,74,2495.374658
1.0,53,2495.470292
1.0,65,2495.58825
1.0,74,2495.727548
1.0,22,2495.766992
1.0,35,2495.832948
1.0,31,2495.892108
1.0,22,2495.934233
1.0,35,2495.999681
1.0,37,2496.070135
1.0,56,2496.176823
1.0,53,2496.276819
1.0,69,2496.410123
1.0,74,2496.553244
1.0,18,2496.587316
1.0,35,2496.654429
1.0,29,2496.71098
1.0,20,2496.747372
1.0,39,2496.817519
1.0,35,2496.884698
1.0,58,2496.992585
1.0,53,2497.093796
1.0,57,2497.204537
1.0,70,2497.339205
1.0,24,2497.385325
1.0,35,2497.451974
1.0,31,2497.513893
1.0,20,2497.55398
1.0,37,2497.62524
1.0,35,2497.691636
1.0,64,2497.814069
1.0,45,2497.900251
1.0,59,2498.013967
1.0,70,2498.149935
1.0,18,2498.18487
1.0,35,2498.255091
1.0,31,2498.315438
1.0,20,2498.353273
1.0,33,2498.415522
1.0,35,2498.481754
1.0,60,2498.595821
1.0,49,2498.687744
1.0,55,2498.791151
1.0,74,2498.927886
1.0,18,2498.961269
1.0,35,2499.02611
1.0,29,2499.080245
1.0,20,2499.117448
1.0,43,2499.197416
1.0,49,2499.288095
1.0,70,2499.415084
1.0,55,2499.513539
1.0,67,2499.634659
1.0,80,2499.779788
1.0,20,2499.816165
1.0,37,2499.883095
1.0,35,2499.946873
1.0,16,2499.976138
1.0,35,2500.039033
1.0,41,2500.113913
1.0,56,2500.217071
1.0,49,2500.308718
1.0,63,2500.425828
1.0,70,2500.555368
1.0,20,2500.592834
1.0,37,2500.66228
1.0,27,2500.71486
1.0,28,2500.767588
1.0,37,2500.837927
1.0,33,2500.900729
1.0,60,2501.014863
1.0,47,2501.103994
1.0,65,2501.227443
1.0,78,2501.375458
1.0,20,2501.413183
1.0,35,2501.48026
1.0,29,2501.536138
1.0,20,2501.573853
1.0,37,2501.64407
1.0,37,2501.714432
1.0,64,2501.83592
1.0,57,2501.945534
1.0,59,2502.058396
1.0,70,2502.191151
1.0,24,2502.236841
1.0,33,2502.299912
1.0,33,2502.363314
1.0,20,2502.401817
1.0,41,2502.479452
1.0,45,2502.564782
1.0,62,2502.682609
1.0,45,2502.768362
1.0,57,2502.877455
1.0,84,2503.034746
1.0,20,2503.072103
1.0,37,2503.140181
1.0,33,2503.202714
1.0,20,2503.240572
1.0,37,2503.308844
1.0,39,2503.381562
1.0,62,2503.495024
1.0,49,2503.585305
1.0,59,2503.695133
1.0,84,2503.848069
1.0,18,2503.881323
