# {"t_start": 1614914663.2974677, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,77,225.654841
1.0,77,225.676728
1.0,61,225.694064
1.0,93,225.720554
1.0,69,225.740259
1.0,65,225.758759
1.0,79,225.78102
1.0,71,225.801225
1.0,75,225.822463
1.0,67,225.841472
1.0,65,225.859983
1.0,61,225.877355
1.0,63,225.895363
1.0,69,225.914943
1.0,65,225.933384
1.0,69,225.952906
1.0,69,225.972577
1.0,65,225.991051
1.0,71,226.011307
1.0,63,226.02922
1.0,69,226.048843
1.0,73,226.0696
1.0,73,226.090502
1.0,75,226.11172
1.0,69,226.131481
1.0,65,226.149922
1.0,71,226.17012
1.0,63,226.187984
1.0,63,226.205867
1.0,67,226.224938
1.0,63,226.242889
1.0,69,226.262516
1.0,73,226.283105
1.0,63,226.301236
1.0,67,226.320341
1.0,69,226.339987
1.0,83,226.36379
1.0,63,226.381757
1.0,77,226.403895
1.0,67,226.42288
1.0,73,226.443519
1.0,75,226.464982
1.0,71,226.485164
1.0,71,226.505409
1.0,63,226.523346
1.0,71,226.543535
1.0,65,226.561906
1.0,71,226.582168
1.0,69,226.601714
1.0,73,226.622376
1.0,65,226.64092
1.0,69,226.660491
1.0,67,226.679505
1.0,61,226.697074
1.0,71,226.717208
1.0,57,226.733468
1.0,67,226.752329
1.0,71,226.772471
1.0,71,226.792592
1.0,69,226.812239
1.0,73,226.832958
1.0,79,226.855432
1.0,67,226.874433
1.0,67,226.89348
1.0,77,226.915482
1.0,63,226.933487
1.0,73,226.954036
1.0,71,226.97426
1.0,61,226.991597
1.0,69,227.011174
1.0,69,227.030954
1.0,67,227.050089
1.0,75,227.071057
1.0,69,227.090694
1.0,61,227.108137
1.0,81,227.131325
1.0,63,227.149199
1.0,83,227.172745
1.0,69,227.192239
1.0,79,227.214853
1.0,77,227.236949
1.0,73,227.257603
1.0,65,227.276057
1.0,65,227.294507
1.0,63,227.31267
1.0,57,227.328929
1.0,65,227.347427
1.0,79,227.370137
1.0,67,227.389141
1.0,65,227.407621
1.0,71,227.427751
1.0,67,227.44675
1.0,79,227.469064
1.0,61,227.486485
1.0,65,227.504912
1.0,67,227.524166
1.0,71,227.54414
1.0,83,227.567909
1.0,65,227.586476
1.0,83,227.610143
1.0,61,227.627457
1.0,63,227.645438
1.0,69,227.665139
1.0,71,227.685426
1.0,73,227.706164
1.0,67,227.725133
1.0,73,227.74591
1.0,65,227.764518
1.0,61,227.7819
1.0,87,227.806859
1.0,67,227.825837
1.0,65,227.844344
1.0,75,227.865789
1.0,71,227.885889
1.0,65,227.904383
1.0,79,227.926963
1.0,73,227.947725
1.0,69,227.967269
1.0,69,227.986839
1.0,59,228.003616
1.0,85,228.027917
1.0,71,228.048022
1.0,67,228.067049
1.0,65,228.085598
1.0,77,228.107361
1.0,59,228.124198
1.0,61,228.141547
1.0,67,228.160666
1.0,63,228.178443
1.0,63,228.196479
1.0,69,228.216176
1.0,77,228.238027
1.0,75,228.259537
1.0,69,228.279135
1.0,71,228.299147
1.0,61,228.316425
1.0,61,228.333846
1.0,69,228.353418
1.0,71,228.373513
1.0,61,228.390802
1.0,61,228.408144
1.0,69,228.427805
1.0,61,228.445191
1.0,73,228.465864
1.0,69,228.485464
1.0,77,228.507317
1.0,73,228.528053
1.0,75,228.54947
1.0,65,228.567984
1.0,63,228.585908
1.0,71,228.605932
1.0,69,228.625521
1.0,71,228.645682
1.0,63,228.663586
1.0,75,228.68488
1.0,65,228.703314
1.0,63,228.7212
1.0,79,228.743961
1.0,69,228.763488
1.0,67,228.782456
1.0,69,228.802057
1.0,67,228.821014
1.0,63,228.838879
1.0,61,228.856148
1.0,71,228.876312
1.0,71,228.896427
1.0,65,228.914661
1.0,67,228.933643
1.0,65,228.952201
1.0,61,228.969451
1.0,63,228.98723
1.0,75,229.008397
1.0,63,229.02619
1.0,71,229.046274
1.0,69,229.065829
1.0,65,229.084243
1.0,77,229.105874
1.0,67,229.124571
1.0,63,229.142418
1.0,65,229.160995
1.0,67,229.179865
1.0,75,229.200888
1.0,87,229.225722
1.0,69,229.245167
1.0,71,229.26526
1.0,67,229.284253
1.0,71,229.304296
1.0,69,229.323806
1.0,69,229.343409
1.0,81,229.366447
1.0,71,229.386584
1.0,71,229.406888
1.0,63,229.424737
1.0,75,229.446001
1.0,69,229.465477
1.0,69,229.485116
1.0,79,229.507704
1.0,77,229.529469
1.0,67,229.548495
1.0,71,229.568839
1.0,65,229.587293
1.0,69,229.606776
1.0,81,229.629909
1.0,71,229.650445
1.0,71,229.670799
1.0,67,229.689862
1.0,75,229.711187
1.0,69,229.730813
1.0,67,229.749898
1.0,71,229.770036
1.0,67,229.789158
1.0,71,229.809165
1.0,63,229.827073
1.0,71,229.84724
1.0,67,229.866278
1.0,59,229.883087
1.0,65,229.901563
1.0,65,229.920082
1.0,69,229.939684
1.0,73,229.960539
1.0,67,229.979538
1.0,63,229.997548
1.0,73,230.018278
1.0,73,230.039083
1.0,71,230.059188
1.0,63,230.077135
1.0,67,230.096244
1.0,67,230.115377
1.0,71,230.135503
1.0,69,230.155191
1.0,75,230.176846
1.0,73,230.197517
1.0,69,230.217072
1.0,65,230.235581
1.0,61,230.253007
1.0,67,230.271988
1.0,71,230.292184
1.0,65,230.31075
1.0,79,230.333399
1.0,63,230.351264
1.0,65,230.369843
1.0,73,230.390827
1.0,65,230.409171
1.0,63,230.427102
1.0,75,230.448655
1.0,61,230.466008
1.0,69,230.485589
1.0,69,230.505235
1.0,65,230.523675
1.0,61,230.540923
1.0,63,230.558938
1.0,63,230.577046
1.0,67,230.596107
1.0,73,230.616832
1.0,71,230.636801
1.0,71,230.656898
1.0,63,230.67481
1.0,67,230.693775
1.0,63,230.711597
1.0,59,230.72844
1.0,73,230.749123
1.0,63,230.767028
1.0,73,230.78787
1.0,93,230.814478
1.0,73,230.835259
1.0,67,230.854134
1.0,61,230.871489
1.0,65,230.889857
1.0,59,230.906705
1.0,63,230.924613
1.0,63,230.942435
1.0,63,230.960268
1.0,73,230.981016
1.0,63,230.999063
1.0,69,231.018569
1.0,73,231.039304
1.0,61,231.056628
1.0,63,231.074423
1.0,65,231.092925
1.0,61,231.110169
1.0,73,231.130803
1.0,59,231.147491
1.0,63,231.165394
1.0,81,231.188711
1.0,71,231.208901
1.0,67,231.228175
1.0,59,231.245043
1.0,69,231.264731
1.0,63,231.282733
1.0,65,231.301183
1.0,67,231.320235
1.0,65,231.338832
1.0,71,231.359111
1.0,69,231.37872
1.0,65,231.397433
1.0,69,231.417094
1.0,77,231.438972
1.0,67,231.457967
1.0,81,231.481159
1.0,67,231.500177
1.0,65,231.518702
1.0,71,231.538944
1.0,71,231.559371
1.0,71,231.579648
1.0,75,231.601173
1.0,71,231.621263
1.0,73,231.642045
1.0,73,231.662864
1.0,73,231.683485
1.0,71,231.703602
1.0,71,231.723665
1.0,75,231.744956
1.0,67,231.763979
1.0,71,231.784087
1.0,83,231.80798
1.0,71,231.828118
1.0,59,231.844976
1.0,63,231.862923
1.0,65,231.881404
1.0,63,231.899255
1.0,65,231.917746
1.0,63,231.935624
1.0,69,231.955188
1.0,71,231.975389
1.0,69,231.99525
1.0,69,232.015122
1.0,71,232.035425
1.0,63,232.053396
1.0,95,232.080251
1.0,65,232.098744
1.0,61,232.116151
1.0,67,232.135143
1.0,65,232.153548
1.0,67,232.172507
1.0,61,232.189869
1.0,61,232.207362
1.0,61,232.224765
1.0,69,232.244453
1.0,69,232.263982
1.0,65,232.282428
1.0,67,232.301557
1.0,67,232.320635
1.0,73,232.341427
1.0,79,232.363866
1.0,79,232.38654
1.0,73,232.407282
1.0,69,232.427022
1.0,65,232.445523
1.0,73,232.466232
1.0,69,232.485825
1.0,75,232.507172
1.0,73,232.527747
1.0,63,232.54559
1.0,67,232.564466
1.0,67,232.583465
1.0,83,232.607117
1.0,87,232.632163
1.0,61,232.64957
1.0,63,232.667642
1.0,65,232.686248
1.0,61,232.703608
1.0,69,232.723148
1.0,73,232.743987
1.0,71,232.76418
1.0,65,232.782684
1.0,73,232.803412
1.0,67,232.822308
1.0,65,232.840825
1.0,63,232.858735
1.0,69,232.87827
1.0,69,232.897926
1.0,63,232.915829
1.0,67,232.934808
1.0,83,232.958302
1.0,61,232.97559
1.0,65,232.994077
1.0,71,233.014328
1.0,75,233.035924
1.0,73,233.056558
1.0,65,233.077825
1.0,63,233.096731
1.0,69,233.11644
1.0,63,233.134448
1.0,75,233.155798
1.0,69,233.175552
1.0,69,233.19516
1.0,67,233.214186
1.0,67,233.233382
1.0,69,233.252947
1.0,63,233.270986
1.0,69,233.290658
1.0,65,233.309434
1.0,67,233.328417
1.0,69,233.348051
1.0,65,233.366473
1.0,73,233.387083
1.0,69,233.40658
1.0,79,233.42939
1.0,69,233.44919
1.0,69,233.468997
1.0,63,233.487013
1.0,71,233.507145
1.0,69,233.526678
1.0,69,233.546269
1.0,69,233.565803
1.0,67,233.584752
1.0,75,233.606049
1.0,69,233.625566
1.0,67,233.644754
1.0,69,233.664172
1.0,61,233.681509
1.0,65,233.699945
1.0,67,233.718991
1.0,75,233.740495
1.0,67,233.759418
1.0,65,233.777851
1.0,73,233.798856
1.0,63,233.816836
1.0,67,233.835806
1.0,63,233.853553
1.0,55,233.869054
1.0,81,233.892313
1.0,71,233.912501
1.0,67,233.931541
1.0,65,233.950025
1.0,73,233.970798
1.0,67,233.989803
1.0,67,234.008875
1.0,75,234.030116
1.0,61,234.047583
1.0,77,234.069427
1.0,65,234.08786
1.0,87,234.112854
1.0,77,234.13464
1.0,73,234.155347
1.0,61,234.172747
1.0,59,234.189494
1.0,69,234.209016
1.0,65,234.227547
1.0,65,234.246064
1.0,61,234.26352
1.0,65,234.281993
1.0,75,234.303213
1.0,65,234.321688
1.0,73,234.342471
1.0,79,234.364963
1.0,61,234.382371
1.0,71,234.402666
1.0,61,234.420127
1.0,67,234.439143
1.0,63,234.457294
1.0,67,234.476157
1.0,69,234.495879
1.0,65,234.514386
1.0,67,234.533439
1.0,63,234.551354
1.0,67,234.570475
1.0,61,234.58788
1.0,75,234.609129
1.0,69,234.628693
1.0,69,234.648322
1.0,65,234.666954
1.0,67,234.685965
1.0,81,234.709064
1.0,67,234.728194
1.0,71,234.748393
1.0,83,234.772236
1.0,61,234.789658
1.0,71,234.809774
1.0,61,234.827197
1.0,67,234.846248
1.0,71,234.866719
1.0,61,234.884104
1.0,79,234.90689
1.0,75,234.928502
1.0,67,234.947664
1.0,67,234.966667
1.0,71,234.986819
1.0,61,235.004192
1.0,63,235.022109
1.0,67,235.041081
1.0,69,235.060693
1.0,95,235.088021
1.0,67,235.107223
1.0,71,235.127457
1.0,67,235.146459
1.0,63,235.164393
1.0,61,235.181765
1.0,67,235.20087
1.0,67,235.219833
1.0,83,235.243533
1.0,67,235.262511
1.0,65,235.28119
1.0,67,235.300072
1.0,59,235.316876
1.0,59,235.333708
1.0,71,235.353828
1.0,65,235.372258
1.0,65,235.390729
1.0,65,235.409192
1.0,73,235.430168
1.0,75,235.451686
1.0,77,235.473712
1.0,65,235.492414
1.0,61,235.509821
1.0,69,235.529422
1.0,69,235.549119
1.0,63,235.567033
1.0,73,235.587729
1.0,79,235.610464
1.0,79,235.633196
1.0,63,235.651142
1.0,65,235.669667
1.0,73,235.690828
1.0,71,235.710821
1.0,61,235.72829
1.0,73,235.749042
1.0,61,235.766543
1.0,75,235.788056
1.0,79,235.810627
1.0,71,235.830891
1.0,73,235.851978
1.0,61,235.869404
1.0,69,235.889287
1.0,65,235.908126
1.0,59,235.925139
1.0,65,235.943687
1.0,61,235.96108
1.0,71,235.98135
1.0,65,235.999872
1.0,79,236.02269
1.0,71,236.042867
1.0,65,236.061314
1.0,73,236.082129
1.0,59,236.09904
1.0,65,236.117561
1.0,63,236.135403
1.0,69,236.155039
1.0,61,236.172449
1.0,65,236.191013
1.0,61,236.208454
1.0,59,236.225178
1.0,65,236.243761
1.0,65,236.262302
1.0,63,236.280176
1.0,67,236.299162
1.0,69,236.318757
1.0,67,236.337723
1.0,71,236.357976
1.0,67,236.377095
1.0,73,236.397909
1.0,67,236.417063
1.0,77,236.438868
1.0,63,236.456762
1.0,63,236.474759
1.0,73,236.495482
1.0,69,236.515183
1.0,67,236.534265
1.0,67,236.553356
1.0,75,236.574916
1.0,63,236.592786
1.0,69,236.61244
1.0,63,236.630204
1.0,67,236.649238
1.0,65,236.667768
1.0,71,236.687896
1.0,69,236.70756
1.0,69,236.727121
1.0,79,236.749553
1.0,79,236.772055
1.0,63,236.790076
1.0,69,236.80976
1.0,63,236.827769
1.0,69,236.847429
1.0,81,236.870701
1.0,73,236.891318
1.0,63,236.909274
1.0,71,236.92961
1.0,71,236.949818
1.0,63,236.967726
1.0,69,236.987291
1.0,65,237.005732
1.0,69,237.02544
1.0,77,237.047178
1.0,67,237.066079
1.0,65,237.084637
1.0,71,237.104836
1.0,67,237.123963
1.0,75,237.145452
1.0,65,237.163926
1.0,69,237.183475
1.0,75,237.205071
1.0,63,237.222959
1.0,59,237.239832
1.0,69,237.259433
1.0,67,237.27838
1.0,63,237.29616
1.0,67,237.315223
1.0,67,237.334425
1.0,69,237.353994
1.0,75,237.375227
1.0,65,237.393672
1.0,73,237.414376
1.0,73,237.434972
1.0,61,237.452391
1.0,63,237.470349
1.0,63,237.488304
1.0,69,237.508053
1.0,63,237.526029
1.0,67,237.545089
1.0,67,237.564099
1.0,67,237.583126
1.0,71,237.603209
1.0,75,237.624454
1.0,67,237.64353
1.0,75,237.66472
1.0,71,237.684789
1.0,71,237.704985
1.0,67,237.72414
1.0,65,237.742719
1.0,75,237.763892
1.0,73,237.784652
1.0,65,237.803108
1.0,67,237.822152
1.0,63,237.840014
1.0,65,237.858495
1.0,67,237.877651
1.0,73,237.898319
1.0,81,237.921507
1.0,63,237.939495
1.0,73,237.960351
1.0,80,237.983317
1.0,71,238.003422
1.0,79,238.026083
1.0,63,238.044001
1.0,73,238.064757
1.0,65,238.083348
1.0,65,238.101894
1.0,79,238.12487
1.0,59,238.14173
1.0,69,238.161385
1.0,69,238.18091
1.0,81,238.204114
1.0,69,238.223672
1.0,57,238.239888
1.0,71,238.260044
1.0,61,238.277355
1.0,63,238.295222
1.0,61,238.31251
1.0,71,238.33274
1.0,69,238.35243
1.0,61,238.369824
1.0,79,238.392185
1.0,67,238.411196
1.0,67,238.430246
1.0,59,238.446914
1.0,65,238.465322
1.0,103,238.494638
1.0,78,238.516828
1.0,63,238.534776
1.0,69,238.554665
1.0,59,238.571506
1.0,69,238.59106
1.0,63,238.608955
1.0,61,238.626357
1.0,73,238.646984
1.0,75,238.668245
1.0,63,238.686142
1.0,69,238.705738
1.0,69,238.725254
1.0,67,238.744145
1.0,69,238.763784
1.0,77,238.785964
1.0,65,238.8044
1.0,69,238.82399
1.0,69,238.843597
1.0,65,238.862133
1.0,69,238.881742
1.0,63,238.899676
1.0,75,238.921057
1.0,79,238.943714
1.0,63,238.96184
1.0,67,238.980902
1.0,61,238.998345
1.0,61,239.015778
1.0,73,239.036514
1.0,69,239.056089
1.0,61,239.073428
1.0,71,239.093574
1.0,75,239.115106
1.0,67,239.134203
1.0,63,239.15214
1.0,69,239.171955
1.0,65,239.190449
1.0,59,239.207067
1.0,67,239.225996
1.0,69,239.245304
1.0,67,239.264282
1.0,69,239.283849
1.0,67,239.302996
1.0,63,239.320946
1.0,73,239.34164
1.0,67,239.360658
1.0,67,239.37992
1.0,57,239.396165
1.0,69,239.415857
1.0,81,239.439076
1.0,67,239.458168
1.0,73,239.478846
1.0,67,239.498007
1.0,59,239.51483
1.0,65,239.533275
1.0,71,239.553327
1.0,61,239.570846
1.0,77,239.592655
1.0,67,239.611616
1.0,73,239.632382
1.0,69,239.65199
1.0,69,239.67158
1.0,61,239.688957
1.0,65,239.707434
1.0,65,239.725802
1.0,71,239.745871
1.0,71,239.765921
1.0,69,239.785692
1.0,71,239.805864
1.0,67,239.824924
1.0,65,239.843461
1.0,75,239.864774
1.0,71,239.88491
1.0,67,239.90392
1.0,69,239.923566
1.0,61,239.94093
1.0,67,239.959917
1.0,75,239.981544
1.0,61,239.998967
1.0,69,240.018813
1.0,71,240.039029
1.0,65,240.057579
1.0,65,240.076091
1.0,63,240.094067
1.0,67,240.113186
1.0,79,240.135589
1.0,77,240.157379
1.0,63,240.175306
1.0,85,240.199823
1.0,69,240.219388
1.0,65,240.237819
1.0,59,240.254661
1.0,69,240.274273
1.0,59,240.291099
1.0,65,240.309396
1.0,61,240.326824
1.0,71,240.346993
1.0,69,240.366636
1.0,59,240.383404
1.0,67,240.402495
1.0,63,240.420299
1.0,69,240.439933
1.0,85,240.464258
1.0,75,240.485442
1.0,69,240.505028
1.0,69,240.524577
1.0,73,240.545239
1.0,59,240.562051
1.0,69,240.581731
1.0,79,240.604181
1.0,67,240.623173
1.0,67,240.642187
1.0,73,240.662945
1.0,73,240.683734
1.0,79,240.706385
1.0,67,240.72547
1.0,75,240.74674
1.0,63,240.764671
1.0,69,240.784291
1.0,73,240.805123
1.0,63,240.823086
1.0,71,240.843333
1.0,65,240.861843
1.0,65,240.880334
1.0,73,240.901061
1.0,67,240.920179
1.0,61,240.937449
1.0,63,240.955479
1.0,65,240.974003
1.0,63,240.992047
1.0,73,241.012929
1.0,71,241.033309
1.0,73,241.054277
1.0,71,241.074619
1.0,69,241.094343
1.0,65,241.11297
1.0,67,241.132166
1.0,65,241.150876
1.0,83,241.17476
1.0,75,241.196062
1.0,65,241.21477
1.0,65,241.233377
1.0,77,241.255361
1.0,83,241.279101
1.0,65,241.297774
1.0,65,241.316532
1.0,67,241.335816
1.0,69,241.355429
1.0,69,241.375116
1.0,67,241.39419
1.0,65,241.412983
1.0,77,241.435045
1.0,63,241.452938
1.0,85,241.477206
1.0,75,241.498452
1.0,87,241.523262
1.0,69,241.542963
1.0,69,241.562527
1.0,79,241.584978
1.0,69,241.604614
1.0,69,241.624298
1.0,69,241.644058
1.0,67,241.663158
1.0,81,241.686369
1.0,65,241.704904
1.0,61,241.722308
1.0,67,241.741349
1.0,71,241.761584
1.0,79,241.784135
1.0,57,241.800381
1.0,71,241.820631
1.0,67,241.839703
1.0,73,241.860626
1.0,63,241.878525
1.0,65,241.897068
1.0,67,241.916132
1.0,65,241.934656
1.0,69,241.954269
1.0,77,241.97606
1.0,67,241.995158
1.0,71,242.015205
1.0,75,242.036578
1.0,71,242.056775
1.0,73,242.077451
1.0,67,242.096411
1.0,73,242.117294
1.0,67,242.136279
1.0,63,242.154156
1.0,67,242.173226
1.0,75,242.194615
1.0,69,242.214283
1.0,67,242.233483
1.0,65,242.252035
1.0,65,242.27046
1.0,67,242.289478
1.0,71,242.309671
1.0,71,242.329853
1.0,73,242.350693
1.0,61,242.368038
1.0,69,242.38761
1.0,67,242.406693
1.0,71,242.426847
1.0,77,242.448878
1.0,63,242.466873
1.0,75,242.488144
1.0,63,242.506078
1.0,71,242.526261
1.0,57,242.542545
1.0,67,242.561585
1.0,69,242.581209
1.0,69,242.600756
1.0,77,242.622782
1.0,81,242.645948
1.0,67,242.665061
1.0,63,242.683083
1.0,69,242.702765
1.0,67,242.721953
1.0,67,242.741086
1.0,69,242.760718
1.0,67,242.779833
1.0,65,242.798353
1.0,69,242.818013
1.0,71,242.838295
1.0,71,242.858614
1.0,67,242.877724
1.0,73,242.898431
1.0,71,242.918594
1.0,69,242.93821
1.0,69,242.957766
1.0,65,242.976366
1.0,67,242.995488
1.0,73,243.016384
1.0,69,243.036075
1.0,67,243.055299
1.0,65,243.073735
1.0,61,243.090941
1.0,65,243.109537
1.0,71,243.129846
1.0,67,243.148898
1.0,71,243.168916
1.0,69,243.188483
1.0,313,243.278257
1.0,73,243.299008
1.0,61,243.316491
1.0,75,243.33801
1.0,67,243.357012
1.0,61,243.374406
1.0,111,243.406338
1.0,69,243.426132
1.0,69,243.445757
1.0,67,243.464924
1.0,67,243.483745
1.0,65,243.502261
1.0,71,243.52238
1.0,69,243.541898
1.0,67,243.560859
1.0,63,243.578815
1.0,67,243.597894
1.0,65,243.616328
1.0,69,243.635936
1.0,63,243.653887
1.0,63,243.672124
1.0,61,243.689754
1.0,69,243.709281
1.0,75,243.730465
1.0,67,243.749497
1.0,63,243.767479
1.0,67,243.786494
1.0,67,243.805549
1.0,75,243.826816
1.0,61,243.844177
1.0,69,243.863882
1.0,71,243.883994
1.0,79,243.906598
1.0,71,243.926731
1.0,71,243.946943
1.0,81,243.970186
1.0,63,243.988152
1.0,65,244.006627
1.0,63,244.024563
1.0,57,244.040812
1.0,63,244.058791
1.0,65,244.077355
1.0,63,244.095225
1.0,69,244.11467
1.0,89,244.140093
1.0,63,244.157935
1.0,87,244.18287
1.0,67,244.201844
1.0,63,244.219794
1.0,69,244.239344
1.0,71,244.259338
1.0,75,244.2808
1.0,55,244.296467
1.0,65,244.314878
1.0,65,244.33331
1.0,63,244.351186
1.0,67,244.370265
1.0,63,244.388203
1.0,65,244.40667
1.0,61,244.423901
1.0,73,244.44474
1.0,63,244.462574
1.0,71,244.482856
1.0,65,244.501367
1.0,69,244.521014
1.0,63,244.53896
1.0,69,244.558558
1.0,61,244.575842
1.0,69,244.59543
1.0,67,244.614466
1.0,69,244.634081
1.0,69,244.653661
1.0,61,244.670903
1.0,69,244.690629
1.0,65,244.709118
1.0,77,244.731129
1.0,69,244.750571
1.0,65,244.769011
1.0,61,244.786336
1.0,67,244.805326
1.0,63,244.823269
1.0,69,244.842885
1.0,65,244.861412
1.0,61,244.878679
1.0,79,244.901397
1.0,65,244.919959
1.0,79,244.942651
1.0,61,244.960107
1.0,67,244.979128
1.0,81,245.002276
1.0,75,245.023817
1.0,71,245.044092
1.0,65,245.06243
1.0,63,245.080363
1.0,61,245.097877
1.0,73,245.118603
1.0,71,245.138802
1.0,67,245.157855
1.0,65,245.176418
1.0,61,245.193685
1.0,61,245.210958
1.0,69,245.230582
1.0,63,245.248513
1.0,69,245.268017
1.0,61,245.285428
1.0,65,245.304068
1.0,65,245.322593
1.0,73,245.343328
1.0,63,245.361285
1.0,73,245.381969
1.0,65,245.400495
1.0,71,245.420782
1.0,65,245.439242
1.0,71,245.459322
1.0,69,245.478888
1.0,73,245.499734
1.0,65,245.518206
1.0,65,245.536657
1.0,71,245.556907
1.0,87,245.581778
1.0,71,245.601897
1.0,69,245.621558
1.0,73,245.642328
1.0,67,245.661414
1.0,67,245.680428
1.0,69,245.700146
1.0,77,245.722156
1.0,55,245.737786
1.0,65,245.756307
1.0,59,245.773024
1.0,73,245.793774
1.0,65,245.812201
1.0,63,245.830116
1.0,65,245.848595
1.0,67,245.867665
1.0,69,245.887204
1.0,73,245.908173
1.0,65,245.92665
1.0,59,245.943429
1.0,71,245.963583
1.0,73,245.984387
1.0,65,246.002748
1.0,67,246.021909
1.0,61,246.039378
1.0,67,246.058388
1.0,65,246.076855
1.0,67,246.095933
1.0,67,246.115009
1.0,67,246.13407
1.0,71,246.154281
1.0,85,246.178643
1.0,75,246.199863
1.0,69,246.21968
1.0,73,246.240465
1.0,77,246.262453
1.0,71,246.282665
1.0,81,246.305951
1.0,65,246.324695
1.0,107,246.355443
1.0,67,246.374571
1.0,67,246.393665
1.0,65,246.412083
1.0,67,246.431194
1.0,71,246.451375
1.0,65,246.469812
1.0,65,246.488245
1.0,63,246.506063
1.0,75,246.527462
1.0,75,246.54876
1.0,69,246.56834
1.0,63,246.58628
1.0,63,246.604312
1.0,71,246.624531
1.0,73,246.645057
1.0,63,246.663085
1.0,67,246.682066
1.0,71,246.702158
1.0,69,246.721948
1.0,65,246.740426
1.0,73,246.761127
1.0,69,246.780658
1.0,61,246.797998
1.0,71,246.81807
1.0,75,246.839411
1.0,65,246.857675
1.0,67,246.876738
1.0,61,246.894026
1.0,67,246.913071
1.0,63,246.931084
1.0,71,246.951128
1.0,65,246.969475
1.0,65,246.987881
1.0,69,247.007422
1.0,55,247.023039
1.0,73,247.04388
1.0,65,247.062381
1.0,65,247.080945
1.0,69,247.100513
1.0,71,247.120712
1.0,63,247.138606
1.0,75,247.159869
1.0,65,247.17837
1.0,63,247.196337
1.0,69,247.215959
1.0,83,247.23964
1.0,69,247.25928
1.0,67,247.278335
1.0,65,247.296688
1.0,69,247.316211
1.0,89,247.341771
1.0,75,247.363062
1.0,65,247.381552
1.0,65,247.399968
1.0,67,247.418986
1.0,69,247.438447
1.0,61,247.455812
1.0,65,247.474393
1.0,61,247.491773
1.0,69,247.511479
1.0,63,247.529415
1.0,69,247.549134
1.0,67,247.568083
1.0,63,247.586021
1.0,67,247.605008
1.0,65,247.623515
1.0,69,247.643202
1.0,67,247.662215
1.0,69,247.681749
1.0,65,247.700153
1.0,65,247.718678
1.0,61,247.736002
1.0,63,247.754111
1.0,67,247.773313
1.0,71,247.793478
1.0,63,247.811387
1.0,69,247.830989
1.0,71,247.851113
1.0,75,247.872597
1.0,65,247.891088
1.0,75,247.912419
1.0,59,247.929248
1.0,67,247.948605
1.0,65,247.966988
1.0,71,247.987132
1.0,85,248.01157
1.0,65,248.030113
1.0,69,248.049722
1.0,65,248.068202
1.0,67,248.087265
1.0,69,248.10694
1.0,67,248.126087
1.0,63,248.143977
1.0,63,248.162001
1.0,69,248.181741
1.0,61,248.199118
1.0,61,248.216459
1.0,69,248.236172
1.0,71,248.256095
1.0,69,248.275789
1.0,75,248.297181
1.0,73,248.31793
1.0,73,248.338937
1.0,73,248.3598
1.0,65,248.378354
1.0,71,248.398527
1.0,67,248.417527
1.0,79,248.440144
1.0,75,248.461496
1.0,71,248.481729
1.0,75,248.503048
1.0,71,248.523127
1.0,71,248.543271
1.0,71,248.563725
1.0,67,248.58273
1.0,61,248.600098
1.0,75,248.62131
1.0,67,248.640195
1.0,61,248.657584
1.0,81,248.68083
1.0,65,248.699293
1.0,89,248.724821
1.0,71,248.744995
1.0,65,248.763668
1.0,67,248.782767
1.0,61,248.80007
1.0,83,248.823814
1.0,69,248.843546
1.0,67,248.862635
1.0,61,248.879909
1.0,65,248.898422
1.0,69,248.91818
1.0,67,248.937175
1.0,63,248.955222
1.0,79,248.978
1.0,67,248.997087
1.0,67,249.016138
1.0,65,249.034643
1.0,75,249.056166
1.0,67,249.075144
1.0,65,249.093606
1.0,61,249.111138
1.0,65,249.129731
1.0,63,249.147656
1.0,73,249.168562
1.0,75,249.189926
1.0,63,249.207922
1.0,67,249.226976
1.0,73,249.247679
1.0,67,249.266634
1.0,73,249.287375
1.0,69,249.306986
1.0,75,249.328226
1.0,71,249.348352
1.0,69,249.367976
1.0,63,249.385968
1.0,75,249.407359
1.0,75,249.428668
1.0,63,249.446667
1.0,61,249.463939
1.0,65,249.482302
1.0,65,249.500751
1.0,71,249.520863
1.0,71,249.540966
1.0,80,249.563837
1.0,71,249.584216
1.0,65,249.602778
1.0,69,249.622491
1.0,59,249.639255
1.0,69,249.658841
1.0,65,249.677417
1.0,73,249.698061
1.0,63,249.715863
1.0,65,249.734437
1.0,63,249.752216
1.0,67,249.771274
1.0,65,249.789855
1.0,71,249.809874
1.0,69,249.829426
1.0,73,249.85008
1.0,59,249.866856
1.0,61,249.884282
1.0,63,249.902308
1.0,73,249.922903
1.0,65,249.941416
1.0,65,249.959851
1.0,69,249.979297
1.0,71,249.999542
1.0,69,250.019377
1.0,71,250.039776
1.0,77,250.061509
1.0,77,250.083357
1.0,75,250.104507
1.0,61,250.121851
1.0,75,250.143202
1.0,67,250.162259
1.0,63,250.180137
1.0,61,250.197544
1.0,63,250.215453
1.0,83,250.239243
1.0,71,250.259355
1.0,65,250.277863
1.0,77,250.299742
1.0,67,250.318788
1.0,81,250.341774
1.0,79,250.364248
1.0,73,250.384688
1.0,67,250.404013
1.0,69,250.423527
1.0,67,250.442606
1.0,69,250.462213
