# {"t_start": 1599027477.9477344, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.238478,1000,16834.508801
-598.989564,1000,16843.278951
-599.99213,1000,16855.074745
-600.0,1000,16863.342807
-599.994827,1000,16875.338221
-599.997977,1000,16883.592517
-599.181728,1000,16895.531978
-599.99515,1000,16903.703162
-588.968183,1000,16915.288211
-599.981066,1000,16923.49531
-600.0,1000,16936.103569
-600.0,1000,16944.205554
-599.753458,1000,16956.283012
-599.989379,1000,16964.858559
-599.539384,1000,16976.63361
-600.0,1000,16984.896384
-599.997031,1000,16996.958158
-600.0,1000,17005.609535
-599.999703,1000,17017.667895
-599.90015,1000,17025.81667
-599.733063,1000,17037.765507
-599.828169,1000,17046.301634
-600.0,1000,17058.777643
-598.499712,1000,17067.772226
-600.0,1000,17079.994927
-600.0,1000,17088.094122
-599.999142,1000,17099.95542
-598.028374,1000,17108.281981
-591.749305,1000,17120.222308
-597.214737,1000,17128.586628
-599.878776,1000,17140.353022
-600.0,1000,17148.551569
-599.726374,1000,17160.459814
-599.975068,1000,17168.831405
-599.999999,1000,17181.020443
-599.999929,1000,17189.284225
-600.0,1000,17200.977936
-599.806151,1000,17209.278677
-599.996589,1000,17221.303125
-599.229698,1000,17230.077357
-599.987894,1000,17242.396349
-599.807695,1000,17251.029207
-573.956432,1000,17263.389074
-599.893365,1000,17271.707583
-600.0,1000,17283.619042
-599.997477,1000,17292.246249
-598.990409,1000,17304.058634
-599.90976,1000,17312.20842
-599.999944,1000,17324.185565
-599.4526,1000,17332.412162
-599.672217,1000,17344.424689
-600.0,1000,17352.956479
-599.9954,1000,17364.808771
-599.918981,1000,17373.194514
-599.990279,1000,17385.266825
-599.947318,1000,17393.397028
-594.961016,1000,17405.680299
-597.002212,1000,17413.954847
-600.0,1000,17426.403442
-593.558274,1000,17435.156677
-600.0,1000,17447.548746
-599.898965,1000,17455.859168
-597.63191,1000,17468.141948
-600.0,1000,17476.218211
-599.908744,1000,17488.323605
-598.577602,1000,17496.441602
-599.959255,1000,17508.759113
-598.604251,1000,17517.218467
-598.856151,1000,17529.194862
-581.168789,1000,17537.836306
-599.606913,1000,17550.444538
-599.999483,1000,17559.152144
-599.468882,1000,17571.547732
-600.0,1000,17580.167897
-599.441019,1000,17592.64494
-600.0,1000,17600.711136
-599.655719,1000,17612.742014
-599.999994,1000,17621.232393
-599.999956,1000,17633.283552
-599.106779,1000,17641.5059
-599.652574,1000,17653.756739
-599.999999,1000,17662.341514
-599.99971,1000,17674.491451
-600.0,1000,17682.692327
-599.984155,1000,17694.842285
-599.556995,1000,17702.873288
-599.921147,1000,17714.70097
-599.880775,1000,17722.815514
-599.967647,1000,17734.999285
-599.819903,1000,17743.075119
-600.0,1000,17754.973005
-599.995316,1000,17763.14785
-599.756412,1000,17775.161762
-599.999998,1000,17783.427461
-600.0,1000,17795.380941
-599.99998,1000,17803.4994
-600.0,1000,17815.632772
-599.807352,1000,17823.702723
-600.0,1000,17836.044358
-599.919843,1000,17844.287819
-599.919623,1000,17856.260065
-599.989991,1000,17864.810737
-599.999997,1000,17877.331872
-590.26797,1000,17885.505165
-599.663167,1000,17897.72497
-569.425681,1000,17906.291396
-599.999845,1000,17918.324394
-598.353912,1000,17926.485284
-599.679368,1000,17938.730442
-598.169371,1000,17947.037992
-599.529304,1000,17959.03873
-599.999795,1000,17967.350938
-599.703853,1000,17980.033791
-585.227118,1000,17988.695448
-600.0,1000,18000.893276
-600.0,1000,18009.13727
-599.368095,1000,18021.2857
-598.534226,1000,18029.300313
-599.941562,1000,18041.351866
-599.679282,1000,18049.556082
-597.669675,1000,18061.736103
-599.914796,1000,18069.845515
-598.248376,1000,18081.907099
-599.422959,1000,18090.168931
-599.92458,1000,18102.407046
-600.0,1000,18111.006476
-599.829942,1000,18123.371176
-600.0,1000,18131.980625
-599.999999,1000,18144.0447
-599.999999,1000,18152.239773
-599.848841,1000,18164.433545
-600.0,1000,18172.568514
-599.997718,1000,18184.745377
-599.999998,1000,18193.030124
-599.999991,1000,18205.280655
-599.999998,1000,18213.852365
-599.999513,1000,18225.871425
-599.954119,1000,18233.982232
-600.0,1000,18246.039719
-599.750127,1000,18254.299795
-599.484916,1000,18266.213015
-587.529529,1000,18274.342539
-599.99815,1000,18286.442797
-599.991967,1000,18294.452494
-599.999998,1000,18306.601325
-600.0,1000,18314.653113
-581.240332,1000,18326.640731
-599.999993,1000,18334.912106
-600.0,1000,18347.20524
-599.96207,1000,18355.653719
-600.0,1000,18367.871354
-599.917318,1000,18376.101532
-600.0,1000,18388.224281
-599.009556,1000,18396.24895
-599.906074,1000,18408.25166
-599.905967,1000,18416.384344
-599.943476,1000,18428.623816
-599.999928,1000,18437.126451
-599.999998,1000,18449.270747
-599.826328,1000,18457.449955
-599.9953,1000,18469.57883
-599.999998,1000,18477.701254
-599.998739,1000,18489.855215
-599.424983,1000,18498.497511
-599.678022,1000,18510.814838
-599.999708,1000,18518.872345
-579.912581,1000,18531.299013
-600.0,1000,18539.44683
-596.372939,1000,18551.525421
-598.380984,1000,18559.722793
-599.071132,1000,18571.997916
-599.799093,1000,18580.633818
-600.0,1000,18593.031365
-599.339885,1000,18601.244515
-599.999138,1000,18613.555958
-599.999639,1000,18621.599658
-599.687345,1000,18633.865742
-600.0,1000,18642.499967
-599.999995,1000,18655.124419
-599.93315,1000,18663.753163
-599.999998,1000,18676.383019
-600.0,1000,18684.645924
-598.268007,1000,18696.870152
-597.617443,1000,18705.115296
-599.999567,1000,18717.176643
-599.816818,1000,18725.796684
-599.235138,1000,18738.50713
-599.871117,1000,18747.142317
-596.628545,1000,18759.540355
-600.0,1000,18767.990021
-580.460443,1000,18780.386294
-600.0,1000,18788.688791
-599.999552,1000,18800.993708
-600.0,1000,18809.334763
-599.622345,1000,18821.467624
-599.868899,1000,18829.750857
-600.0,1000,18842.44465
-599.988515,1000,18850.875452
-600.0,1000,18863.374026
-593.482827,1000,18871.418981
-600.0,1000,18884.397897
-599.824702,1000,18893.468795
-598.558583,1000,18905.948402
-598.837944,1000,18914.032878
-565.258078,1000,18926.118656
-599.691653,1000,18934.355876
-595.897709,1000,18946.708143
-599.918298,1000,18954.871528
-600.0,1000,18967.230396
-599.812074,1000,18975.310112
-598.364195,1000,18988.11666
-599.565283,1000,18996.488532
-599.832205,1000,19009.00021
-597.861735,1000,19017.039922
-599.919573,1000,19029.271412
-599.637857,1000,19037.348255
-599.752699,1000,19049.759508
-599.999975,1000,19057.949723
-598.604301,1000,19070.517547
-600.0,1000,19078.515295
-599.898278,1000,19091.130117
-599.996947,1000,19099.740283
-599.998992,1000,19112.489684
-599.701474,1000,19121.157045
-600.0,1000,19133.643204
-600.0,1000,19141.72782
-600.0,1000,19153.841141
-600.0,1000,19162.185968
-600.0,1000,19174.499626
-600.0,1000,19182.751388
-599.478871,1000,19194.868489
-599.711091,1000,19203.015006
-596.922328,1000,19215.66527
-600.0,1000,19224.223673
-600.0,1000,19236.440574
-599.998254,1000,19244.463587
-600.0,1000,19257.260825
-599.595883,1000,19265.852134
-599.889833,1000,19278.593129
-599.210484,1000,19286.729725
-600.0,1000,19298.962756
-599.90393,1000,19307.182868
-599.999972,1000,19319.499843
-599.829552,1000,19327.80833
-599.921496,1000,19340.308597
-598.764932,1000,19348.519517
-600.0,1000,19360.912101
-594.624401,1000,19369.158053
-599.695132,1000,19381.571135
-599.485118,1000,19389.89411
-599.999766,1000,19402.333662
-599.999989,1000,19410.467784
-600.0,1000,19422.663365
-599.999217,1000,19430.759565
-591.992154,1000,19443.050256
-599.445278,1000,19451.220091
-600.0,1000,19463.886808
-599.725583,1000,19472.465435
-599.779043,1000,19484.728287
-599.945714,1000,19493.264285
-599.874373,1000,19505.614432
-599.899523,1000,19513.712975
-591.856527,1000,19526.136718
-599.848326,1000,19534.117393
-599.999445,1000,19546.480399
-600.0,1000,19555.150091
-599.951491,1000,19567.467831
-588.953974,1000,19575.577215
-600.0,1000,19587.8896
-599.999342,1000,19596.331628
-599.67652,1000,19608.871519
-599.745313,1000,19616.951341
-599.374371,1000,19629.449396
-600.0,1000,19637.639356
-599.912142,1000,19650.365019
-600.0,1000,19659.022025
-599.686318,1000,19671.425868
-599.612055,1000,19679.807899
-598.992534,1000,19692.64257
-599.931193,1000,19700.906348
-597.603503,1000,19713.222408
-599.739721,1000,19721.54682
-590.973495,1000,19734.185033
-599.890832,1000,19742.265045
-599.997843,1000,19754.51043
-599.393522,1000,19762.818434
-599.999873,1000,19775.152914
-599.999722,1000,19783.146546
-600.0,1000,19795.519864
-599.999028,1000,19803.625345
-600.0,1000,19816.024479
-600.0,1000,19824.304604
-600.0,1000,19836.846061
-599.612412,1000,19844.90482
-599.582422,1000,19857.193671
-600.0,1000,19865.577749
-596.907024,1000,19878.061381
-599.91585,1000,19886.22864
-599.906791,1000,19898.63529
-599.360415,1000,19907.15043
-599.981382,1000,19920.223314
-597.361499,1000,19928.598317
-599.784874,1000,19940.943067
-599.998076,1000,19949.269206
-599.999921,1000,19961.588897
-598.248857,1000,19969.858801
-599.771576,1000,19982.345608
-599.373369,1000,19990.811781
-600.0,1000,20003.364846
-599.999822,1000,20011.357407
-599.931646,1000,20024.001236
-599.937974,1000,20032.361202
-599.717934,1000,20044.972158
-600.0,1000,20053.36218
-599.979482,1000,20065.941896
-600.0,1000,20074.172515
-600.0,1000,20086.724109
-600.0,1000,20095.234611
-599.988084,1000,20108.14535
-599.996268,1000,20116.452499
-598.850297,1000,20129.154305
-600.0,1000,20137.478286
-599.887861,1000,20149.685108
-599.99999,1000,20157.769627
-598.088143,1000,20170.339432
-599.980488,1000,20178.508266
-600.0,1000,20191.150685
-599.908414,1000,20199.653189
-599.206828,1000,20212.102207
-600.0,1000,20220.70922
-599.998157,1000,20233.310833
-599.990744,1000,20241.651902
-600.0,1000,20254.169355
-599.984585,1000,20262.124166
-600.0,1000,20274.409122
-600.0,1000,20282.425978
-600.0,1000,20295.119862
-599.897966,1000,20303.589999
-599.549657,1000,20316.079027
-599.909074,1000,20324.290232
-600.0,1000,20336.976437
-599.685614,1000,20345.550647
-600.0,1000,20358.507233
-599.974864,1000,20367.074681
-594.564011,1000,20379.441527
-599.98619,1000,20387.589431
-584.093858,1000,20400.510017
-599.828301,1000,20408.762181
-599.828761,1000,20421.361861
-600.0,1000,20430.087629
-599.691151,1000,20443.1919
-600.0,1000,20451.573657
-599.999099,1000,20464.181796
-565.490453,1000,20472.295395
-599.99591,1000,20484.894803
-599.921639,1000,20493.050382
-598.194815,1000,20505.80837
-599.971784,1000,20513.923064
-599.762475,1000,20526.45627
-597.528244,1000,20534.776404
-599.939965,1000,20547.513125
-599.996189,1000,20555.713562
-600.0,1000,20568.740061
-598.629872,1000,20577.242881
-600.0,1000,20589.953685
-583.410506,1000,20598.103843
-599.552645,1000,20610.675025
-599.986717,1000,20618.757294
-580.459006,1000,20631.298026
-598.91194,1000,20639.935737
-600.0,1000,20653.090184
-599.867061,1000,20661.19963
-599.359843,1000,20673.922158
-599.971843,1000,20682.14485
-599.81928,1000,20694.923984
-599.879003,1000,20703.538693
-582.695442,1000,20716.002231
-600.0,1000,20724.247051
-600.0,1000,20736.918733
-599.830948,1000,20745.325958
-599.962723,1000,20757.857798
-599.999998,1000,20766.206064
-588.683795,1000,20779.285357
-599.928664,1000,20787.91415
-599.395206,1000,20800.967602
-599.882594,1000,20809.326493
-600.0,1000,20821.784674
-599.948453,1000,20829.860865
-599.949975,1000,20842.783971
-600.0,1000,20850.92314
-598.333302,1000,20863.685957
-596.45014,1000,20871.9978
-599.998123,1000,20884.623183
-599.952889,1000,20892.659709
-599.87636,1000,20905.265612
-599.903184,1000,20913.381315
-599.999999,1000,20926.392089
-599.999976,1000,20934.611581
-598.906606,1000,20947.32245
-599.179191,1000,20955.735572
-585.008585,1000,20968.300378
-599.996829,1000,20976.43866
-600.0,1000,20989.00762
-599.999918,1000,20997.143882
-599.999999,1000,21010.026522
-599.945112,1000,21018.112081
-594.177223,1000,21031.285051
-587.629617,1000,21039.963281
-600.0,1000,21052.835272
-579.016683,1000,21061.211688
-599.999999,1000,21073.73266
-599.540816,1000,21082.097529
-599.999962,1000,21095.305018
-599.997579,1000,21103.670677
-599.89286,1000,21116.68253
-599.904761,1000,21124.951981
-599.999455,1000,21137.840342
-599.999987,1000,21146.448657
-598.743743,1000,21159.530589
-599.91193,1000,21167.645927
-599.816342,1000,21180.408692
-599.981374,1000,21188.536757
-600.0,1000,21201.116137
-596.219469,1000,21209.075018
-599.999732,1000,21221.972489
-599.983424,1000,21230.027082
-599.999344,1000,21242.730395
-599.999993,1000,21251.057779
-597.865851,1000,21264.41642
-599.956742,1000,21272.690392
-599.999883,1000,21285.601213
-599.99941,1000,21293.732885
-599.04983,1000,21306.703248
-592.977812,1000,21314.838115
-600.0,1000,21328.026006
-599.797583,1000,21336.71495
-599.836317,1000,21349.728738
-600.0,1000,21357.971089
-599.838037,1000,21371.235011
-600.0,1000,21379.401496
-599.954736,1000,21391.959377
-599.989923,1000,21399.984074
-599.861103,1000,21412.990852
-599.833981,1000,21421.395942
-593.7476,1000,21434.370387
-599.998035,1000,21442.856825
-600.0,1000,21456.115644
-600.0,1000,21464.445527
-600.0,1000,21477.184186
-599.626217,1000,21486.324836
-599.999952,1000,21499.184526
-599.330888,1000,21507.799205
-599.999842,1000,21520.663336
-599.999986,1000,21528.840718
-587.93932,1000,21541.688425
-592.2442,1000,21550.034686
-599.636795,1000,21563.288902
-595.225671,1000,21571.366686
-600.0,1000,21583.933708
-600.0,1000,21591.94874
-599.999988,1000,21604.633238
-599.908769,1000,21612.680748
-599.976981,1000,21625.258255
-599.983977,1000,21633.810071
-599.993265,1000,21647.020133
-600.0,1000,21655.330214
-600.0,1000,21668.146603
-599.713776,1000,21676.259839
-599.544356,1000,21688.987816
-600.0,1000,21697.51054
-599.437695,1000,21710.253711
-600.0,1000,21718.387611
-599.996155,1000,21730.995541
-600.0,1000,21739.104739
-599.522406,1000,21752.183329
-600.0,1000,21760.614775
-599.998567,1000,21773.454188
-595.426796,1000,21781.844424
-599.84348,1000,21795.002473
-600.0,1000,21803.051
-599.961794,1000,21815.851519
-598.085973,1000,21824.033849
-599.999598,1000,21836.862464
-597.830073,1000,21844.995571
-600.0,1000,21858.216965
-599.959162,1000,21866.621393
-599.99675,1000,21879.408393
-599.722505,1000,21887.952694
-599.88274,1000,21901.190913
-590.376095,1000,21909.518191
-599.430957,1000,21922.422709
-598.394029,1000,21930.718134
-600.0,1000,21943.870932
-599.918823,1000,21952.139334
-600.0,1000,21965.077357
-599.999993,1000,21973.714016
-600.0,1000,21987.091478
-586.336441,1000,21995.542838
-565.479073,1000,22008.857703
-600.0,1000,22017.316441
-599.999998,1000,22030.376635
-599.52732,1000,22038.842447
-599.659426,1000,22052.153871
-597.548525,1000,22060.452529
-598.440139,1000,22073.454421
-599.932817,1000,22081.746803
-600.0,1000,22094.445473
-599.953225,1000,22102.478007
-598.457609,1000,22115.71628
-600.0,1000,22124.127847
-585.939286,1000,22137.278085
-599.999955,1000,22145.673413
-599.577998,1000,22158.688429
-599.999974,1000,22166.738658
-599.999551,1000,22179.521623
-599.999889,1000,22187.669923
-599.370342,1000,22200.922124
-599.929656,1000,22209.377577
-599.999362,1000,22222.196038
-598.783348,1000,22230.494066
-599.825597,1000,22243.705791
-599.596429,1000,22252.397834
-596.083507,1000,22265.552408
-599.980381,1000,22273.885562
-599.882665,1000,22286.708438
-599.341423,1000,22294.958142
-599.954394,1000,22307.791194
-599.88097,1000,22316.317506
-600.0,1000,22329.300089
-599.853792,1000,22337.525686
-599.556424,1000,22350.931302
-598.80484,1000,22359.044804
-597.380873,1000,22371.932221
-599.730921,1000,22380.022132
-595.765412,1000,22392.906634
-599.92062,1000,22401.19286
-599.999907,1000,22414.316317
-599.801314,1000,22423.043507
-599.467351,1000,22436.325469
-599.93219,1000,22444.643665
-599.999897,1000,22457.716423
-600.0,1000,22466.371068
-599.478108,1000,22479.767681
-592.283098,1000,22488.401627
-587.870791,1000,22501.410604
-599.344783,1000,22509.818166
-599.466565,1000,22522.730964
-600.0,1000,22530.995483
-579.80377,1000,22544.20372
-600.0,1000,22552.573706
-600.0,1000,22565.733434
-600.0,1000,22574.072206
-600.0,1000,22587.341126
-594.445994,1000,22595.572016
-599.833143,1000,22608.434442
-599.999639,1000,22616.728302
-599.831805,1000,22630.145089
-600.0,1000,22638.670642
-599.999684,1000,22652.023905
-586.702328,1000,22660.522274
-599.995525,1000,22673.444155
-599.997429,1000,22681.576702
-599.999474,1000,22695.120723
-599.999986,1000,22703.661089
-599.998029,1000,22716.938464
-599.582151,1000,22725.00882
-600.0,1000,22737.853913
-599.400812,1000,22746.047623
-599.998179,1000,22759.541972
-598.94164,1000,22768.101309
-599.999961,1000,22780.991536
-535.925055,1000,22789.046664
-581.043096,1000,22802.452096
-600.0,1000,22811.015734
-599.999964,1000,22824.262391
-600.0,1000,22832.382374
-599.975429,1000,22845.437013
-598.806504,1000,22853.582941
-600.0,1000,22866.49162
-600.0,1000,22874.816507
-600.0,1000,22887.945133
-599.999899,1000,22895.989435
-599.946399,1000,22909.058555
-599.999241,1000,22917.749914
-599.825593,1000,22931.258862
-599.999958,1000,22939.878235
-600.0,1000,22952.983037
-599.999944,1000,22961.254976
-600.0,1000,22974.168422
-599.97469,1000,22982.1777
-599.999959,1000,22995.205743
-600.0,1000,23003.393682
-599.772587,1000,23016.679188
-599.737648,1000,23025.101617
-600.0,1000,23038.107553
-600.0,1000,23046.116415
-597.016801,1000,23059.17032
-599.556861,1000,23067.542886
-599.783443,1000,23080.590091
-599.999974,1000,23089.22386
-599.999582,1000,23102.606763
-599.72135,1000,23111.260206
-599.978781,1000,23124.349745
-599.723887,1000,23132.76048
-591.512319,1000,23145.738656
-595.332814,1000,23154.452101
-599.81652,1000,23168.125901
-599.997147,1000,23176.576578
-599.998902,1000,23189.6717
-588.168243,1000,23198.666272
-599.875834,1000,23211.805271
-599.870116,1000,23219.87596
-600.0,1000,23233.049483
-598.083371,1000,23241.285723
-600.0,1000,23254.256635
-598.622968,1000,23262.356873
-600.0,1000,23275.454827
-599.982714,1000,23283.579141
-599.735408,1000,23297.038203
-599.983706,1000,23305.661808
-596.266697,1000,23319.075697
-599.972991,1000,23327.128629
-600.0,1000,23340.022083
-599.993963,1000,23348.104036
-598.115233,1000,23361.032524
-599.708838,1000,23369.026394
-585.3951,1000,23382.174461
-600.0,1000,23390.308706
-599.999112,1000,23403.256746
-599.922636,1000,23411.255372
-599.949164,1000,23424.336874
-600.0,1000,23432.940794
-599.82143,1000,23446.381717
-599.904592,1000,23454.983195
-599.991474,1000,23468.531878
-599.999988,1000,23477.165511
-600.0,1000,23490.379135
-600.0,1000,23498.750954
-599.88929,1000,23511.953778
-595.481147,1000,23520.539444
-600.0,1000,23533.588787
-599.999998,1000,23541.655659
-599.999433,1000,23555.033513
-599.999986,1000,23563.119264
-598.845322,1000,23576.344211
-599.999996,1000,23584.528782
-599.395964,1000,23598.140139
-599.557226,1000,23606.195349
-599.57845,1000,23619.103316
-599.631169,1000,23627.062635
-599.840395,1000,23640.195877
-599.740585,1000,23648.681634
-599.536237,1000,23661.753012
-600.0,1000,23670.366508
-599.999846,1000,23683.919862
-599.999995,1000,23691.958744
-599.965046,1000,23705.507158
-587.073383,1000,23713.607449
-599.999998,1000,23726.731084
-599.999957,1000,23734.917504
-599.999995,1000,23747.876307
-599.945639,1000,23756.000591
-599.789582,1000,23769.133642
-599.73924,1000,23777.140413
-599.61928,1000,23790.128466
-599.071384,1000,23798.636899
-596.725584,1000,23812.3049
-599.883875,1000,23820.807753
-594.486571,1000,23833.857488
-593.170307,1000,23842.134116
-597.169041,1000,23855.590984
-582.602796,1000,23863.914915
-599.75589,1000,23877.576927
-599.920893,1000,23886.168148
-594.615905,1000,23899.63087
-599.992757,1000,23908.039969
-600.0,1000,23921.403062
-599.999991,1000,23930.015985
-600.0,1000,23943.194353
-599.94125,1000,23951.368449
-599.89933,1000,23964.75926
-599.999989,1000,23973.302418
-599.999827,1000,23986.988763
-600.0,1000,23995.322784
-600.0,1000,24008.544044
-599.99978,1000,24017.01551
-600.0,1000,24030.069532
-600.0,1000,24038.295977
-599.77845,1000,24052.19307
-599.997486,1000,24060.881145
-599.999999,1000,24074.625415
-600.0,1000,24082.877901
-599.99465,1000,24096.029676
-599.516427,1000,24104.213659
-599.989212,1000,24117.603011
-599.69013,1000,24126.376955
-599.999792,1000,24139.771641
-595.562327,1000,24147.772429
-599.989158,1000,24161.170129
-595.675965,1000,24169.390886
-599.654757,1000,24182.709824
-600.0,1000,24190.899645
-599.115861,1000,24204.296087
-599.795716,1000,24213.070106
-599.960784,1000,24226.615362
-599.999898,1000,24235.006461
-599.837598,1000,24248.10068
-599.919772,1000,24256.08438
-599.653948,1000,24269.331842
-599.275339,1000,24277.46754
-599.926414,1000,24290.606413
-599.947483,1000,24299.093482
-573.376854,1000,24312.904618
-590.025782,1000,24321.472617
-599.999994,1000,24334.526426
-599.893302,1000,24342.581356
-599.525699,1000,24356.036887
-599.957069,1000,24364.2114
-599.606635,1000,24377.79929
-599.93684,1000,24386.006903
-600.0,1000,24399.229518
-599.999999,1000,24407.262033
-599.971616,1000,24420.645469
-599.999989,1000,24429.097719
-600.0,1000,24442.80962
-599.6729,1000,24451.51048
-599.999996,1000,24465.108867
-600.0,1000,24474.038597
-599.142802,1000,24487.660085
-600.0,1000,24496.301381
-600.0,1000,24509.656108
-595.855816,1000,24517.957354
-599.999544,1000,24531.426355
-599.999667,1000,24539.837974
-600.0,1000,24553.44679
-600.0,1000,24561.861009
-599.999762,1000,24575.151347
-599.997632,1000,24583.838623
-600.0,1000,24597.41148
-599.874773,1000,24606.302638
-597.142602,1000,24620.13276
-599.955055,1000,24628.631611
-597.772258,1000,24642.005769
-600.0,1000,24650.802286
-599.999407,1000,24664.501388
-600.0,1000,24672.686996
-600.0,1000,24685.953939
-599.45983,1000,24694.30416
-600.0,1000,24708.58643
-586.299737,1000,24716.680122
-599.380401,1000,24729.954119
-599.915479,1000,24738.592081
-599.999904,1000,24751.990235
-599.999971,1000,24760.120123
-598.458094,1000,24773.239284
-599.598585,1000,24781.295617
-600.0,1000,24794.569151
-599.997129,1000,24802.657762
-599.939769,1000,24816.152165
-591.056461,1000,24824.311953
-599.912338,1000,24838.052839
-600.0,1000,24846.519641
-599.862967,1000,24859.815421
-600.0,1000,24867.843236
-600.0,1000,24880.981388
-592.579274,1000,24889.010402
-599.590162,1000,24902.750882
-600.0,1000,24910.996736
-599.999267,1000,24924.306364
-599.998639,1000,24932.370497
-600.0,1000,24946.209482
-599.999998,1000,24955.043493
-599.941199,1000,24968.812807
-600.0,1000,24977.434894
-599.988844,1000,24991.135183
-599.999589,1000,24999.769815
-600.0,1000,25013.781795
-599.61117,1000,25022.254897
-600.0,1000,25037.740586
-592.290993,1000,25045.968352
-599.994423,1000,25059.777609
-599.999947,1000,25068.108893
-600.0,1000,25081.587787
-599.997442,1000,25089.858092
-599.999964,1000,25103.306445
-599.909826,1000,25111.458392
-599.917177,1000,25125.250082
-600.0,1000,25133.376643
-548.466551,1000,25146.899998
-600.0,1000,25159.710965
-599.999962,1000,25173.407728
-599.805358,1000,25182.277131
-599.413801,1000,25195.678778
-595.776256,1000,25203.740196
-599.999998,1000,25217.007015
-600.0,1000,25225.232508
-599.864029,1000,25238.988694
-600.0,1000,25247.352279
-578.480256,1000,25261.053455
-600.0,1000,25269.195331
-600.0,1000,25299.118757
-591.324733,1000,25307.288822
-599.914545,1000,25320.944194
-599.505017,1000,25329.080449
-599.99884,1000,25342.690875
-600.0,1000,25351.092683
-599.999945,1000,25364.642199
-598.024139,1000,25372.751144
-599.895353,1000,25386.293771
-595.169331,1000,25394.979689
-600.0,1000,25408.431573
-590.344128,1000,25416.751287
-599.630031,1000,25430.113217
-596.029457,1000,25438.163653
-594.636694,1000,25451.771394
-599.999987,1000,25460.372208
-599.983136,1000,25474.012662
-599.995426,1000,25482.213627
-599.37718,1000,25496.102205
-591.834023,1000,25504.196916
-596.672562,1000,25517.814304
-599.99999,1000,25525.94659
-600.0,1000,25539.420524
-600.0,1000,25548.111012
-599.99842,1000,25562.00184
-600.0,1000,25575.544222
-599.998806,1000,25588.877406
-599.999999,1000,25596.918998
-600.0,1000,25610.274013
-599.800267,1000,25618.482602
-600.0,1000,25631.999943
-599.999948,1000,25640.274936
-599.998754,1000,25654.198092
-600.0,1000,25672.561842
-599.999973,1000,25686.146511
-599.999999,1000,25694.332535
-599.994214,1000,25707.948777
-599.999833,1000,25716.178592
-599.993907,1000,25729.701844
-599.695715,1000,25738.144791
-599.691473,1000,25752.142856
-597.684327,1000,25760.497855
-599.944525,1000,25774.353637
-579.028196,1000,25782.922143
-599.999841,1000,25831.049966
-594.723764,1000,25839.174657
-599.998074,1000,25852.587168
-600.0,1000,25860.94497
-599.997672,1000,25874.686817
-599.029575,1000,25883.101304
-599.618156,1000,25897.199444
-599.419996,1000,25905.235758
-599.999982,1000,25919.281857
-599.999885,1000,25927.964312
-600.0,1000,25941.482102
-600.0,1000,25970.985053
-599.999991,1000,25984.610216
-599.856644,1000,25993.301361
-600.0,1000,26007.036109
-600.0,1000,26015.268341
-594.327418,1000,26028.996447
-599.84711,1000,26037.254257
-599.999294,1000,26050.646004
-600.0,1000,26059.199028
-599.999949,1000,26072.877131
-599.411972,1000,26081.033492
-599.999696,1000,26118.388279
-599.87091,1000,26130.175431
-599.999964,1000,26143.975687
-600.0,1000,26152.501373
-599.78209,1000,26166.293585
-598.671917,1000,26174.324783
-599.921188,1000,26188.02984
-600.0,1000,26196.164678
-599.911708,1000,26210.05156
-600.0,1000,26218.714812
-600.0,1000,26267.114976
-600.0,1000,26275.119131
-599.991316,1000,26288.862911
-599.903087,1000,26297.098905
-599.999949,1000,26311.012568
-599.999998,1000,26319.331047
-600.0,1000,26332.974411
-599.902994,1000,26341.164998
-599.844249,1000,26354.640993
-600.0,1000,26362.752429
-600.0,1000,26376.701484
-589.95093,1000,26385.182353
-600.0,1000,26402.233596
-600.0,1000,26410.28915
-599.918434,1000,26423.84649
-599.843002,1000,26434.994258
-599.450487,1000,26448.681445
-599.999987,1000,26457.190044
-599.994432,1000,26471.191007
-599.999954,1000,26479.836257
-600.0,1000,26493.71601
-599.967973,1000,26502.060808
-599.135831,1000,26529.305766
-589.874695,1000,26537.978617
-600.0,1000,26552.127022
-595.060356,1000,26560.80369
-599.999999,1000,26574.925724
-600.0,1000,26583.636958
-600.0,1000,26597.45963
-600.0,1000,26605.532101
-599.995849,1000,26619.483748
-599.285454,1000,26628.112434
-599.819607,1000,26642.271362
-599.625796,1000,26650.504061
-593.383527,1000,26694.30072
-595.715016,1000,26703.845385
-599.385629,1000,26717.573551
-600.0,1000,26725.906648
-599.999997,1000,26739.455141
-599.999999,1000,26747.822289
-599.679655,1000,26761.619936
-599.835901,1000,26769.610422
-599.999994,1000,26805.956586
-599.081711,1000,26814.264126
-599.991399,1000,26828.113014
-599.548501,1000,26836.10772
-599.999995,1000,26849.606341
-600.0,1000,26857.831432
-599.999761,1000,26878.239612
-598.632125,1000,26886.36767
-599.595096,1000,26900.088839
-591.41064,1000,26908.312481
-600.0,1000,26922.440118
-600.0,1000,26930.610526
-599.999999,1000,26944.35687
-599.478049,1000,26958.749331
-600.0,1000,26983.227343
-593.964398,1000,26991.525866
-600.0,1000,27008.045043
-599.909674,1000,27016.329762
-600.0,1000,27029.972219
-599.907825,1000,27038.05036
-600.0,1000,27051.624049
-599.999972,1000,27059.700108
-599.931057,1000,27073.2624
-600.0,1000,27081.310271
-599.571783,1000,27094.835654
-595.611651,1000,27102.925672
