# {"t_start": 1614372489.0020165, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-589.209602,1000,13616.03098
-562.996047,1000,13622.472346
-571.906487,1000,13628.90334
-549.340389,1000,13635.277962
-526.814582,1000,13641.631674
-573.002383,1000,13648.027187
-530.441262,1000,13654.473119
-551.651756,1000,13660.924494
-561.322992,1000,13667.35472
-597.272603,1000,13673.775258
-599.631347,1000,13680.181404
-599.998345,1000,13686.582844
-599.903861,1000,13693.042751
-599.955732,1000,13699.480903
-599.947929,1000,13705.93799
-599.992719,1000,13712.374352
-599.982174,1000,13718.761735
-599.99674,1000,13725.185844
-599.988402,1000,13731.614611
-599.559901,1000,13738.007092
-599.894004,1000,13744.454576
-599.53235,1000,13750.926124
-599.867107,1000,13757.312335
-554.706675,1000,13763.728298
-589.289509,1000,13770.145072
-599.613233,1000,13776.590501
-540.247275,1000,13782.961883
-559.722678,1000,13789.371081
-561.031003,1000,13795.789677
-540.154793,1000,13802.20064
-599.483024,1000,13808.573729
-582.802902,1000,13815.008266
-516.725714,1000,13821.417907
-520.725517,1000,13827.824571
-544.3111,1000,13834.243254
-533.639419,1000,13840.648335
-586.949987,1000,13847.10689
-517.02413,1000,13853.503294
-539.841175,1000,13859.958737
-555.830091,1000,13866.369433
-593.343194,1000,13872.8027
-578.638976,1000,13879.187683
-589.5044,1000,13885.565697
-520.378026,1000,13892.023705
-598.883278,1000,13898.450005
-593.67123,1000,13904.826068
-593.653365,1000,13911.206281
-579.665334,1000,13917.65588
-594.639717,1000,13924.088408
-566.890914,1000,13930.422101
-589.320323,1000,13936.837494
-529.072104,1000,13943.255988
-582.073375,1000,13949.659262
-513.839687,1000,13956.008498
-563.517954,1000,13962.412707
-596.260899,1000,13968.792348
-546.888388,1000,13975.17503
-590.47691,1000,13981.575576
-528.436537,1000,13987.97897
-527.809587,1000,13994.408885
-582.483904,1000,14000.783882
-572.167608,1000,14007.193305
-566.868557,1000,14013.591955
-536.336995,1000,14019.948339
-535.689648,1000,14026.386948
-568.300484,1000,14032.825728
-567.312535,1000,14039.241304
-594.028061,1000,14045.701581
-583.296771,1000,14052.067982
-545.497557,1000,14058.500458
-547.879033,1000,14064.924852
-574.193854,1000,14071.358078
-575.847201,1000,14077.780412
-593.647403,1000,14084.203399
-504.913445,1000,14090.628358
-596.467336,1000,14097.072005
-590.789567,1000,14103.461358
-566.937455,1000,14109.896184
-557.92906,1000,14116.265328
-523.515373,1000,14122.658367
-576.819836,1000,14129.06712
-588.554362,1000,14135.528454
-579.764363,1000,14141.908629
-576.236374,1000,14148.258539
-587.11823,1000,14154.637675
-529.97849,1000,14160.992339
-575.639465,1000,14167.410999
-555.483421,1000,14173.86992
-562.913531,1000,14180.292965
-579.087287,1000,14186.692588
-574.910834,1000,14193.050798
-542.477755,1000,14199.458875
-582.244221,1000,14205.907151
-584.134743,1000,14212.345774
-563.175878,1000,14218.818165
-590.531785,1000,14225.24897
-551.306551,1000,14231.700372
-580.626657,1000,14238.12458
-538.749547,1000,14244.615228
-546.385793,1000,14251.070573
-593.935305,1000,14257.482189
-528.008086,1000,14263.855778
-556.760944,1000,14270.265629
-544.572034,1000,14276.70621
-592.133496,1000,14283.153238
-574.638049,1000,14289.605531
-574.861782,1000,14296.008942
-536.438497,1000,14302.413501
-553.481228,1000,14308.837594
-591.625906,1000,14315.285597
-525.146446,1000,14321.726596
-514.893881,1000,14328.102885
-589.748719,1000,14334.528623
-521.776441,1000,14340.970026
-530.613329,1000,14347.441315
-528.009342,1000,14353.871926
-513.031824,1000,14360.346964
-501.710687,1000,14366.796098
-593.839072,1000,14373.203219
474.754827,1000,14379.620663
-553.421053,1000,14385.986467
-550.765003,1000,14392.415562
-498.150846,1000,14398.766955
-528.182901,1000,14405.205852
-539.917145,1000,14411.676907
-515.737446,1000,14418.01703
-556.943842,1000,14424.405696
-563.676443,1000,14430.862866
-541.215448,1000,14437.302945
-587.813626,1000,14443.729748
-582.024368,1000,14450.177445
-533.278238,1000,14456.589739
-588.086932,1000,14462.982556
-545.653244,1000,14469.437891
-554.745316,1000,14475.942046
-547.933739,1000,14482.346875
-596.723694,1000,14488.811025
-572.603546,1000,14495.251577
-587.747058,1000,14501.706251
-549.80572,1000,14508.175883
-547.483636,1000,14514.627484
-585.456171,1000,14521.04907
-592.603561,1000,14527.442119
-546.376306,1000,14533.883649
-554.135851,1000,14540.330601
-563.720935,1000,14546.772349
-524.888767,1000,14553.105129
-542.800022,1000,14559.49158
-554.132918,1000,14565.912628
-540.236381,1000,14572.302528
-552.931853,1000,14578.707384
-552.07376,1000,14585.116372
-550.075682,1000,14591.501443
-553.665609,1000,14597.951804
-556.913694,1000,14604.383259
-542.412973,1000,14610.769059
-550.010979,1000,14617.1837
-570.411381,1000,14623.636772
-595.345711,1000,14630.056167
-586.57811,1000,14636.406321
-572.140883,1000,14642.847232
-565.310251,1000,14649.288342
-564.043824,1000,14655.725735
-599.706959,1000,14662.182213
-562.846474,1000,14668.663714
-557.244749,1000,14675.153242
-597.818288,1000,14681.58962
-581.516532,1000,14688.040556
-569.87711,1000,14694.509667
-545.799858,1000,14700.907746
-558.85544,1000,14707.371432
-590.935461,1000,14713.82937
-598.795321,1000,14720.245958
-579.565528,1000,14726.619858
-543.200212,1000,14733.00774
-595.953504,1000,14739.465279
-568.680235,1000,14745.836519
-550.592781,1000,14752.292138
-581.238482,1000,14758.660204
-558.182441,1000,14765.030779
-533.243229,1000,14771.393954
-591.909169,1000,14777.763884
-570.330557,1000,14784.117088
-582.636652,1000,14790.546795
-586.75682,1000,14796.90239
-587.658216,1000,14803.285252
-532.30017,1000,14809.627546
-557.341321,1000,14816.006462
-562.055304,1000,14822.466873
-559.83237,1000,14828.874269
-555.491587,1000,14835.310035
-558.868013,1000,14841.71529
-590.425607,1000,14848.146486
-591.32077,1000,14854.59618
-577.339754,1000,14861.048877
-594.694157,1000,14867.443887
-579.547562,1000,14873.946783
-592.589072,1000,14880.417519
-589.54338,1000,14886.862753
-589.093331,1000,14893.29494
-551.689705,1000,14899.715923
-550.392244,1000,14906.146216
-551.887134,1000,14912.507209
-564.437899,1000,14918.895697
-595.487728,1000,14925.256418
-594.783606,1000,14931.692683
-553.000214,1000,14938.140079
-582.259718,1000,14944.631361
-545.854713,1000,14951.045795
-546.921859,1000,14957.437608
-593.407354,1000,14963.824915
-589.552949,1000,14970.261942
-553.466692,1000,14976.691933
-581.933128,1000,14983.130557
-594.221897,1000,14989.599151
-576.062022,1000,14996.048919
-591.742694,1000,15002.52961
-562.387359,1000,15009.025854
-596.865239,1000,15015.468968
-562.14122,1000,15021.882466
-587.737746,1000,15028.32695
-542.741034,1000,15034.730438
-556.645834,1000,15041.175795
-559.503469,1000,15047.615198
-560.713017,1000,15054.065418
-560.280315,1000,15060.519897
-589.8052,1000,15066.930377
-558.455779,1000,15073.365187
-588.662453,1000,15079.802139
-550.043029,1000,15086.23565
-557.658291,1000,15092.767099
-576.301462,1000,15099.16705
-589.40935,1000,15105.671159
-549.953584,1000,15112.109448
-592.989525,1000,15118.675252
-560.429896,1000,15125.160449
-552.040379,1000,15131.651337
-595.596566,1000,15138.058656
-556.456124,1000,15144.497255
-523.830206,1000,15150.934461
-571.362421,1000,15157.428804
-526.929873,1000,15163.905563
-550.748485,1000,15170.352474
-585.172422,1000,15176.838375
-579.636512,1000,15183.301137
-562.745014,1000,15189.767578
-551.709063,1000,15196.204782
-595.617886,1000,15202.666216
-563.180075,1000,15209.082958
-579.251227,1000,15215.550645
-585.027599,1000,15221.963141
-597.42258,1000,15228.405092
-588.022578,1000,15234.820217
-592.089332,1000,15241.27744
-589.866001,1000,15247.734893
-554.363909,1000,15254.157449
-559.698684,1000,15260.590339
-561.911775,1000,15267.013869
-565.158925,1000,15273.473668
-565.940039,1000,15279.884516
-559.931342,1000,15286.321415
-599.848226,1000,15292.747626
-576.419853,1000,15299.201056
-596.78075,1000,15305.657112
-568.689567,1000,15312.124797
-539.016392,1000,15318.551025
-580.044582,1000,15324.992992
-570.576262,1000,15331.420211
-593.942629,1000,15337.794089
-576.740765,1000,15344.22446
-583.470795,1000,15350.677509
-553.77463,1000,15357.096498
-552.917541,1000,15363.526211
-593.603299,1000,15369.996593
-584.098465,1000,15376.424578
-531.472121,1000,15382.873386
-576.821505,1000,15389.261581
-569.389932,1000,15395.737268
-596.314193,1000,15402.200925
-522.228373,1000,15408.677574
-582.896125,1000,15415.077028
-591.146802,1000,15421.554891
-546.612179,1000,15427.940782
-589.040435,1000,15434.438694
-580.975097,1000,15440.872269
-593.503346,1000,15447.27687
-566.621955,1000,15453.745415
-504.319777,1000,15460.192971
-537.126034,1000,15466.628029
-595.385879,1000,15473.116133
-542.617914,1000,15479.569924
-581.317676,1000,15486.042637
-579.411153,1000,15492.51307
-533.357973,1000,15498.944154
-554.933556,1000,15505.373308
-551.914687,1000,15511.77633
-580.819917,1000,15518.221372
-585.951084,1000,15524.706963
-546.263458,1000,15531.135066
-595.505063,1000,15537.587515
-532.524891,1000,15544.056114
-595.205594,1000,15550.519084
-595.077778,1000,15556.963407
-536.811738,1000,15563.399648
-567.632556,1000,15569.858027
-526.855932,1000,15576.295805
-591.906201,1000,15582.706786
-541.410271,1000,15589.1361
-595.632761,1000,15595.555655
-570.446388,1000,15601.978371
-591.026008,1000,15608.426608
-577.352666,1000,15614.864314
-593.021452,1000,15621.3129
-580.349947,1000,15627.765671
-565.334114,1000,15634.18083
-582.386661,1000,15640.610953
-569.932804,1000,15647.04328
-571.569476,1000,15653.490489
-571.617168,1000,15659.9134
-582.586282,1000,15666.427181
-547.903724,1000,15672.841669
-530.222263,1000,15679.284593
-513.75673,1000,15685.712154
-526.56929,1000,15692.212306
-572.472028,1000,15698.612994
-595.609752,1000,15705.100527
-556.012946,1000,15711.513165
-567.172037,1000,15717.960347
-571.817959,1000,15724.400496
-565.606591,1000,15730.88724
-560.178906,1000,15737.317832
-564.697802,1000,15743.80972
-558.574599,1000,15750.243488
-579.697224,1000,15756.720511
-593.320005,1000,15763.201686
-555.739368,1000,15769.665997
-582.530493,1000,15776.094348
-576.224768,1000,15782.529066
-536.117849,1000,15788.98729
-597.988488,1000,15795.444689
-582.451002,1000,15801.873933
-590.925057,1000,15808.353758
-590.854322,1000,15814.84282
-592.643416,1000,15821.324202
-538.911673,1000,15827.851981
-595.600471,1000,15834.363197
-594.873886,1000,15840.832651
-567.925666,1000,15847.222253
-559.485517,1000,15853.57122
-534.242,1000,15859.951367
-535.033896,1000,15866.390407
-563.058589,1000,15872.831455
-507.921079,1000,15879.229052
-598.925673,1000,15885.713594
-573.154278,1000,15892.145481
-556.529679,1000,15898.558692
-563.088319,1000,15904.96023
-597.897558,1000,15911.445023
-576.390605,1000,15917.851656
-594.754246,1000,15924.331977
-596.385517,1000,15930.746277
-597.352958,1000,15937.223437
-592.085118,1000,15943.662715
-596.406656,1000,15950.153173
-591.292121,1000,15956.573879
-579.31234,1000,15963.060847
-577.58869,1000,15969.504581
-580.48146,1000,15975.915787
-558.163575,1000,15982.301487
-526.584094,1000,15988.857458
-549.579211,1000,15995.396312
-574.90008,1000,16001.860203
-579.672795,1000,16008.409029
-578.453073,1000,16014.931316
-594.543757,1000,16021.430767
-566.495863,1000,16027.911943
-597.103212,1000,16034.459391
-598.687361,1000,16040.962486
-599.947726,1000,16047.419112
-599.44988,1000,16053.919965
-599.667582,1000,16060.400656
-546.174409,1000,16066.907529
-546.762928,1000,16073.305917
-539.348538,1000,16079.695734
-580.896897,1000,16086.173036
-575.415479,1000,16092.646766
-595.944614,1000,16099.129171
-544.600823,1000,16105.569055
-595.673256,1000,16112.067168
-551.032746,1000,16118.489766
-571.806877,1000,16124.969133
-531.249457,1000,16131.418936
423.534363,1000,16137.891015
-466.824729,1000,16144.33667
416.812061,1000,16150.755301
-547.194357,1000,16157.209037
-576.013511,1000,16163.649612
-594.921532,1000,16170.161066
-479.6413,1000,16176.610919
-547.628758,1000,16183.098599
-516.263659,1000,16189.555855
459.072123,1000,16195.991325
-585.460374,1000,16202.490557
-582.324436,1000,16208.937205
-502.252156,1000,16215.480911
-544.597652,1000,16221.931249
412.660763,1000,16228.408446
-589.390976,1000,16234.873369
-551.142427,1000,16241.403535
-565.914166,1000,16247.86344
-508.420781,1000,16254.318568
-537.541027,1000,16260.77509
-554.474776,1000,16267.229394
-575.609178,1000,16273.649693
-555.608962,1000,16280.128264
-534.770064,1000,16286.615133
-596.794051,1000,16293.099698
-582.921348,1000,16299.623731
-577.603061,1000,16306.070677
-572.693374,1000,16312.552258
-530.940547,1000,16319.001909
-589.388973,1000,16325.462815
-596.601811,1000,16331.956812
-548.821517,1000,16338.424263
-471.380397,1000,16344.897912
-583.44694,1000,16351.344506
-510.050275,1000,16357.812651
-520.609756,1000,16364.320221
-530.325968,1000,16370.780124
-544.968396,1000,16377.238068
-539.631377,1000,16383.693618
-578.522445,1000,16390.174449
-545.928224,1000,16396.676996
-562.843019,1000,16403.034353
-545.828062,1000,16409.488446
-566.325707,1000,16415.923643
-576.060482,1000,16422.482543
-574.135478,1000,16428.964162
-549.590307,1000,16435.456096
-572.770581,1000,16441.911371
-536.421134,1000,16448.443338
425.216673,1000,16454.837975
-552.456633,1000,16461.305309
-542.07628,1000,16467.788162
-530.6849,1000,16474.283463
-582.320565,1000,16480.718358
-557.944888,1000,16487.222002
-521.775519,1000,16493.688427
-551.232616,1000,16500.156843
-522.969855,1000,16506.659827
-532.86289,1000,16513.101081
-553.469479,1000,16519.525784
-570.325912,1000,16526.007096
-556.857229,1000,16532.490183
-519.369043,1000,16539.030624
-533.189596,1000,16545.515342
-589.110173,1000,16552.018581
-526.168756,1000,16558.476808
-505.101768,1000,16564.93368
-531.56603,1000,16571.457889
-540.212507,1000,16577.936764
-525.254325,1000,16584.405986
-585.574798,1000,16590.90358
-580.15453,1000,16597.377136
-563.686772,1000,16603.948993
-503.117727,1000,16610.386102
-537.772936,1000,16616.869945
-580.013535,1000,16623.343153
-526.542,1000,16629.798572
-538.811956,1000,16636.298678
-581.716067,1000,16642.758903
-564.485431,1000,16649.242806
-531.723636,1000,16655.737858
-572.497374,1000,16662.229405
-595.654557,1000,16668.740453
-551.027506,1000,16675.196423
-562.232109,1000,16681.664154
-540.051398,1000,16688.106879
-595.668597,1000,16694.581714
-501.566444,1000,16701.150351
-534.893055,1000,16707.650688
-584.486279,1000,16714.155229
-541.351566,1000,16720.576808
-549.440363,1000,16727.068264
-566.618514,1000,16733.636117
-529.984286,1000,16740.114653
-537.128583,1000,16746.609493
-554.300096,1000,16753.050969
-486.511605,1000,16759.512157
-578.927869,1000,16766.058004
-589.184562,1000,16772.574253
-567.404686,1000,16779.063847
-550.843962,1000,16785.561031
-550.505852,1000,16792.106712
-592.73162,1000,16798.562101
-598.708849,1000,16805.086987
-594.604822,1000,16811.541535
-592.982205,1000,16817.975363
-587.220697,1000,16824.417183
-551.90026,1000,16830.861974
-592.336796,1000,16837.330495
-534.48951,1000,16843.817859
-553.709858,1000,16850.258049
-573.595975,1000,16856.719363
-597.204553,1000,16863.236511
-587.333306,1000,16869.720442
-510.642834,1000,16876.176986
-562.450441,1000,16882.691733
-591.081908,1000,16889.230122
-552.133503,1000,16895.723769
-558.121064,1000,16902.226786
-527.628491,1000,16908.660158
-591.278634,1000,16915.157617
-549.106883,1000,16921.673815
-486.572527,1000,16928.188624
-578.829537,1000,16934.683014
-490.413532,1000,16941.224746
-496.659092,1000,16947.721286
-526.34729,1000,16954.305618
-494.814599,1000,16960.839006
-567.196642,1000,16967.35394
-520.135467,1000,16973.873183
-529.547659,1000,16980.38739
-554.821462,1000,16986.91491
-504.819783,1000,16993.437186
-562.423011,1000,16999.974359
-497.150237,1000,17006.461356
-541.271086,1000,17012.995555
-590.040282,1000,17019.476505
-589.400227,1000,17025.965459
-593.555167,1000,17032.425464
-523.636175,1000,17038.917321
-595.766712,1000,17045.358336
-548.320346,1000,17051.848835
-570.920583,1000,17058.269164
-596.870974,1000,17064.743375
-566.235223,1000,17071.242166
-523.758821,1000,17077.711035
-563.030211,1000,17084.22224
-552.991866,1000,17090.704093
-565.866885,1000,17097.233453
-594.231823,1000,17103.754644
-535.984566,1000,17110.267948
-546.712389,1000,17116.734222
-532.291108,1000,17123.281065
-522.30177,1000,17129.743767
-528.474602,1000,17136.257344
-539.452711,1000,17142.731792
-590.819504,1000,17149.283805
-549.102613,1000,17155.829988
-580.75666,1000,17162.341903
-579.996102,1000,17168.984943
-583.322406,1000,17175.543991
-580.243548,1000,17182.103581
-543.025695,1000,17188.617883
-580.886495,1000,17195.161675
-523.752873,1000,17201.766957
-541.556671,1000,17208.288939
-570.714219,1000,17214.780615
-577.172317,1000,17221.366096
-578.449738,1000,17227.96947
-527.640967,1000,17234.482409
-573.673851,1000,17241.034126
-543.275845,1000,17247.560088
-488.524355,1000,17254.086853
-503.458494,1000,17260.573392
-568.434586,1000,17267.036816
-489.904764,1000,17273.584169
-518.54915,1000,17280.12018
-555.587679,1000,17286.670729
-596.089035,1000,17293.187953
-595.450079,1000,17299.739763
-597.650947,1000,17306.283663
-504.290474,1000,17312.819387
-540.46609,1000,17319.355882
-575.169457,1000,17325.847339
-510.254039,1000,17332.408706
-551.449193,1000,17338.941908
-532.689744,1000,17345.482411
-531.586373,1000,17352.022423
-574.250858,1000,17358.530643
-592.973463,1000,17365.028875
454.749373,1000,17371.585986
-516.526164,1000,17378.085599
-589.147986,1000,17384.599461
-592.927224,1000,17391.113485
-581.868077,1000,17397.663979
-556.078918,1000,17404.226323
-523.18903,1000,17410.77474
-543.850627,1000,17417.340401
-590.734747,1000,17423.861976
-569.789983,1000,17430.396883
-583.141274,1000,17436.945189
-532.134767,1000,17443.48771
-554.003514,1000,17449.965378
-576.219226,1000,17456.50052
-515.859813,1000,17463.058372
-537.984641,1000,17469.622955
-581.049098,1000,17476.183386
-543.624707,1000,17482.742633
-529.306677,1000,17489.296695
-596.205015,1000,17495.877589
-543.495182,1000,17502.398033
-558.578198,1000,17508.996
-598.433082,1000,17515.563756
-592.82282,1000,17522.154106
-585.103182,1000,17528.752457
-595.779131,1000,17535.239135
-548.011804,1000,17541.756853
-589.219652,1000,17548.275469
-510.258715,1000,17554.818694
-596.340787,1000,17561.396555
-553.702307,1000,17567.933513
-586.903368,1000,17574.526179
-552.251648,1000,17581.094972
-563.138274,1000,17587.622105
-541.829021,1000,17594.208827
-539.305385,1000,17600.715101
-533.915834,1000,17607.265019
-577.353573,1000,17613.794558
-577.612611,1000,17620.35643
-588.490873,1000,17626.883547
-592.911077,1000,17633.405241
-568.609488,1000,17639.960061
-588.750852,1000,17646.535516
-573.449971,1000,17653.081313
-560.396104,1000,17659.625282
-556.283005,1000,17666.152921
-576.307894,1000,17672.719541
-542.126387,1000,17679.253961
-572.262189,1000,17685.781844
-525.99368,1000,17692.342908
-591.053989,1000,17698.850801
-589.538693,1000,17705.436011
-571.594392,1000,17711.91384
-534.375804,1000,17718.459189
-541.371931,1000,17724.990308
-532.077775,1000,17731.550264
-523.27487,1000,17738.123071
-544.22371,1000,17744.6876
-537.998959,1000,17751.17349
-561.553407,1000,17757.72048
-575.153178,1000,17764.244812
-574.272588,1000,17770.818844
458.795314,1000,17777.389311
464.845416,1000,17783.918422
-550.613362,1000,17790.430305
-544.67205,1000,17796.94582
-534.047504,1000,17803.509632
455.771372,1000,17810.066854
-591.900088,1000,17816.622783
-579.675389,1000,17823.199844
-590.59889,1000,17829.74901
-536.163326,1000,17836.304748
-567.322493,1000,17842.901999
-533.291327,1000,17849.453139
-544.876981,1000,17856.037529
-509.915887,1000,17862.579487
-530.672877,1000,17869.131763
-576.043822,1000,17875.681345
-580.332877,1000,17882.188015
-547.738959,1000,17888.699251
-572.070703,1000,17895.228611
-523.132373,1000,17901.791268
-560.498727,1000,17908.348316
-525.276479,1000,17914.935235
-571.509232,1000,17921.46628
-518.699249,1000,17928.010905
-530.831221,1000,17934.487852
-508.291797,1000,17941.016209
-568.2796,1000,17947.545031
-510.491016,1000,17954.042653
-568.355605,1000,17960.543599
-554.928108,1000,17967.08848
-555.749682,1000,17973.60461
-519.675597,1000,17980.132316
-529.086116,1000,17986.608841
-581.37822,1000,17993.087754
-558.537897,1000,17999.617362
-539.759776,1000,18006.132736
-510.357894,1000,18012.603959
-522.176626,1000,18019.146841
-554.333866,1000,18025.671146
-565.866879,1000,18032.198755
-539.831743,1000,18038.754696
-526.908886,1000,18045.259932
-531.796319,1000,18051.786515
-515.17115,1000,18058.302416
-560.304015,1000,18064.863436
-528.700644,1000,18071.493345
-526.006101,1000,18078.034472
-575.528367,1000,18084.588058
-560.619133,1000,18091.181513
-501.768537,1000,18097.691701
-526.692629,1000,18104.291244
-529.600909,1000,18110.918805
-565.336641,1000,18117.479088
-471.059049,1000,18124.053728
-481.165354,1000,18130.552109
-569.72099,1000,18137.072445
-560.10543,1000,18143.64798
-496.42446,1000,18150.176912
-543.033672,1000,18156.725299
-595.454122,1000,18163.343951
-589.139904,1000,18169.96144
-496.404323,1000,18176.529514
-526.50771,1000,18183.141814
-572.452271,1000,18189.744301
-597.382226,1000,18196.37459
-498.84323,1000,18202.946991
-507.318797,1000,18209.527864
-593.52597,1000,18216.070074
-593.77929,1000,18222.660222
-586.006609,1000,18229.216902
-556.519072,1000,18235.722588
-569.474957,1000,18242.276574
-581.054691,1000,18248.871213
-524.397905,1000,18255.357406
-540.651512,1000,18261.896141
-568.138233,1000,18268.469008
-542.891454,1000,18275.046165
-550.026646,1000,18281.644323
-589.114655,1000,18288.192852
-587.490617,1000,18294.759775
-583.965655,1000,18301.347759
-577.158654,1000,18307.849446
-548.960471,1000,18314.401067
-547.28851,1000,18320.977168
-560.400468,1000,18327.516079
-566.257782,1000,18334.049046
-561.85533,1000,18340.585759
-528.945139,1000,18347.213759
-548.659978,1000,18353.763514
-528.826848,1000,18360.357764
-540.499966,1000,18366.982826
-545.352123,1000,18373.576349
-577.27505,1000,18380.196242
-581.00527,1000,18386.737441
-544.112707,1000,18393.292881
-567.188099,1000,18399.861115
-518.126795,1000,18406.381407
-515.75069,1000,18412.950697
-526.823518,1000,18419.507656
-515.258471,1000,18426.016381
-502.401822,1000,18432.57052
-527.021859,1000,18439.109134
-478.172037,1000,18445.698704
-516.846918,1000,18452.316143
-535.517869,1000,18458.897416
-538.844722,1000,18465.49098
-502.109671,1000,18472.09102
-488.716929,1000,18478.671329
-499.368192,1000,18485.256549
-555.597996,1000,18491.832462
-527.232778,1000,18498.453707
-491.887911,1000,18505.019234
-473.625118,1000,18511.608476
-475.986697,1000,18518.219981
-536.634647,1000,18524.861904
-581.763644,1000,18531.455671
-544.969169,1000,18538.060584
-503.42077,1000,18544.659464
-570.120965,1000,18551.262541
-507.817692,1000,18557.828401
-558.022731,1000,18564.436533
-523.607343,1000,18571.008656
-565.151515,1000,18577.599146
-564.122189,1000,18584.204455
-529.20246,1000,18590.718964
-549.314175,1000,18597.258316
-515.600626,1000,18603.848103
-594.354384,1000,18610.405713
-527.83636,1000,18616.979946
-535.96278,1000,18623.528893
-520.684243,1000,18630.060574
-496.756388,1000,18636.65286
-560.148492,1000,18643.251855
-595.51793,1000,18649.802316
-508.275995,1000,18656.386676
-587.831928,1000,18662.947012
-554.03701,1000,18669.533251
-528.655893,1000,18676.046642
-533.707551,1000,18682.579844
-561.350242,1000,18689.165385
-517.485108,1000,18695.660297
-536.192729,1000,18702.181706
-528.601462,1000,18708.823286
-492.854364,1000,18715.527869
-578.751553,1000,18722.129705
-525.528558,1000,18728.686257
-516.559254,1000,18735.262492
-522.276536,1000,18741.737716
-506.236869,1000,18748.272683
-520.4808,1000,18754.745826
-527.286738,1000,18761.301306
-527.069576,1000,18767.840016
-583.03677,1000,18774.350588
-582.625337,1000,18780.91534
-544.262212,1000,18787.499476
-522.80603,1000,18794.084695
-598.839889,1000,18800.721684
-576.866694,1000,18807.261888
-543.967489,1000,18813.877151
-585.332493,1000,18820.457877
-503.164438,1000,18826.96224
-490.887395,1000,18833.542408
-535.009749,1000,18840.115841
-484.384001,1000,18846.740215
-516.821523,1000,18853.285604
-533.243831,1000,18859.878057
-508.119164,1000,18866.43736
-531.346073,1000,18873.005788
-597.702364,1000,18879.59732
-585.961489,1000,18886.172449
-579.987336,1000,18892.82354
-584.843626,1000,18899.403463
-568.508454,1000,18905.984963
-547.896153,1000,18912.549871
-521.680156,1000,18919.151291
-589.025177,1000,18925.712444
-597.965836,1000,18932.277291
-593.235215,1000,18938.911962
-590.41796,1000,18945.516384
-515.798632,1000,18952.105907
-588.037472,1000,18958.736162
-536.512586,1000,18965.298497
-537.912273,1000,18971.89843
-578.107199,1000,18978.501005
-540.913919,1000,18985.120776
-595.567248,1000,18991.746307
-528.695594,1000,18998.315962
-541.266445,1000,19004.927088
-559.781571,1000,19011.543794
-592.59192,1000,19018.222691
-583.66343,1000,19024.843697
-554.206077,1000,19031.489253
-552.811525,1000,19038.105434
-569.447228,1000,19044.675345
-518.332193,1000,19051.263179
-533.946269,1000,19057.850325
-551.924365,1000,19064.496969
-518.116952,1000,19071.077921
-512.383006,1000,19077.676425
-583.818815,1000,19084.354611
-505.633339,1000,19090.922165
-564.427987,1000,19097.549062
-548.81602,1000,19104.113613
-547.474335,1000,19110.671959
-462.612223,1000,19117.308288
-575.147383,1000,19123.889029
-571.416239,1000,19130.510255
-548.505939,1000,19137.07589
-563.467119,1000,19143.726846
-546.349035,1000,19150.309667
-520.684049,1000,19156.898684
-533.542577,1000,19163.500604
-538.759205,1000,19170.072418
-547.651532,1000,19176.619084
-520.486082,1000,19183.221436
-515.714838,1000,19189.780144
-514.448236,1000,19196.378356
-536.981654,1000,19202.952512
-553.523331,1000,19209.572358
-515.616974,1000,19216.142004
-505.984807,1000,19222.71995
-533.366924,1000,19229.315267
-567.076244,1000,19235.86951
-587.306461,1000,19242.467661
-595.920991,1000,19249.072402
-546.323982,1000,19255.622876
-539.054329,1000,19262.186271
-522.786184,1000,19268.752773
-537.940315,1000,19275.352747
-536.051261,1000,19281.913645
-577.431487,1000,19288.441242
-512.88696,1000,19295.055848
-524.819624,1000,19301.627956
-563.464058,1000,19308.255384
-594.847847,1000,19314.844471
-589.933467,1000,19321.422248
-591.158416,1000,19328.089444
-556.698125,1000,19334.706036
-594.036502,1000,19341.356858
-506.690935,1000,19348.052294
-522.103267,1000,19354.703226
-579.705737,1000,19361.358311
-518.542484,1000,19367.965611
-516.938747,1000,19374.619427
-542.903978,1000,19381.2143
-542.213386,1000,19387.871301
-542.130381,1000,19394.487945
-595.558601,1000,19401.129364
-551.580863,1000,19407.746756
-540.312905,1000,19414.37828
-535.213935,1000,19420.931537
-540.750486,1000,19427.529928
-535.810024,1000,19434.088623
-530.380785,1000,19440.771647
-535.388675,1000,19447.382783
-581.212617,1000,19454.00216
-516.321508,1000,19460.560702
-580.726473,1000,19467.21948
-577.449809,1000,19473.853795
-596.194016,1000,19480.472555
-531.091063,1000,19487.033832
-530.165664,1000,19493.613218
-527.494811,1000,19500.202827
-517.677953,1000,19506.756258
-586.431293,1000,19513.415941
-529.120008,1000,19520.099244
-520.218686,1000,19526.727961
-516.521866,1000,19533.348325
-597.058446,1000,19539.96603
-584.773604,1000,19546.612164
-592.35704,1000,19553.224305
-547.274732,1000,19559.844946
-551.245523,1000,19566.493659
-514.687117,1000,19573.043082
-574.597284,1000,19579.69872
-532.207902,1000,19586.32343
-562.080766,1000,19592.920832
-574.531442,1000,19599.530336
-526.485076,1000,19606.083554
-590.966479,1000,19612.764076
-582.003898,1000,19619.418203
-561.965662,1000,19626.034369
-558.857608,1000,19632.703075
-578.381142,1000,19639.371562
-539.754822,1000,19645.978097
-563.104792,1000,19652.605005
-595.733811,1000,19659.251216
