# {"t_start": 1614195254.8447063, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.999885,1000,14324.344667
-599.883876,1000,14332.163684
-599.99961,1000,14339.995523
-599.999973,1000,14347.82341
-599.925792,1000,14355.664998
-599.999999,1000,14363.402471
-599.994017,1000,14371.230347
-598.295232,1000,14379.025181
-592.204661,1000,14386.863773
-599.723974,1000,14395.10784
-598.078889,1000,14402.943897
-599.999895,1000,14410.741404
-592.996048,1000,14418.577252
-596.632452,1000,14426.316599
-600.0,1000,14434.159241
-599.995142,1000,14442.171828
-599.157641,1000,14449.924171
-599.999849,1000,14457.703995
-598.764375,1000,14465.898901
-599.908562,1000,14473.629252
-599.900021,1000,14481.528085
-599.976553,1000,14489.490898
-599.369287,1000,14497.30458
-596.85858,1000,14505.067613
-599.589738,1000,14512.835284
-569.593447,1000,14520.643211
-599.598653,1000,14528.534984
-596.576401,1000,14536.392848
-599.672484,1000,14544.121254
-599.807827,1000,14551.886008
-579.771229,1000,14559.717244
-599.999705,1000,14567.435864
-600.0,1000,14575.142331
-599.999868,1000,14582.979431
-599.889719,1000,14591.187258
-600.0,1000,14598.933781
-599.999994,1000,14606.696969
-563.72064,1000,14614.517694
-600.0,1000,14622.304139
-599.991768,1000,14630.12446
-599.972016,1000,14637.907859
-599.772276,1000,14645.790941
-600.0,1000,14653.815409
-599.734136,1000,14661.752025
-592.33329,1000,14669.462393
-599.841607,1000,14677.457338
-594.300466,1000,14685.275066
-599.658773,1000,14693.036234
-598.834029,1000,14700.789016
-599.999991,1000,14708.571785
-599.998788,1000,14716.444274
-599.969256,1000,14724.225164
-600.0,1000,14732.009224
-599.180561,1000,14739.809033
-599.94825,1000,14747.648823
-598.671524,1000,14755.401102
-599.999899,1000,14763.193206
-599.98696,1000,14770.971244
-599.999998,1000,14778.794499
-599.999999,1000,14786.569313
-600.0,1000,14794.399333
-599.82286,1000,14802.174274
-599.999988,1000,14810.023493
-586.939594,1000,14817.847672
-592.816403,1000,14825.619734
-599.849616,1000,14833.463097
-599.946388,1000,14841.185054
-599.44599,1000,14849.050471
-599.983888,1000,14856.904697
-599.613964,1000,14864.682762
-599.930624,1000,14872.472675
-600.0,1000,14880.293981
-599.918145,1000,14888.126125
-592.422936,1000,14896.080504
-599.806153,1000,14903.844534
-599.999981,1000,14911.686714
-575.921999,1000,14919.51401
-597.278378,1000,14927.379998
-598.959158,1000,14935.093335
-599.97778,1000,14942.880948
-595.859645,1000,14950.66671
-599.99981,1000,14958.385584
-599.899825,1000,14966.137464
-572.87361,1000,14973.836683
-599.835681,1000,14981.601144
-599.884801,1000,14989.347082
-569.692946,1000,14997.03306
-598.982919,1000,15004.864781
-599.966918,1000,15012.991508
-600.0,1000,15020.737739
-599.999325,1000,15028.565319
-599.988207,1000,15036.359102
-600.0,1000,15044.088698
-600.0,1000,15052.20067
-600.0,1000,15060.021408
-599.960415,1000,15067.785124
-599.991565,1000,15075.621814
-600.0,1000,15083.40555
-599.979785,1000,15091.178622
-597.025568,1000,15099.029506
-597.688587,1000,15106.746355
-585.366603,1000,15114.531506
-598.899976,1000,15122.349606
-599.997255,1000,15130.096293
-592.954175,1000,15138.363744
-599.905189,1000,15146.172042
-594.70868,1000,15153.869791
-600.0,1000,15161.674027
-599.999093,1000,15169.542362
-599.987769,1000,15177.40489
-600.0,1000,15185.32144
-600.0,1000,15193.049511
-584.163383,1000,15200.748523
-580.952729,1000,15208.529522
-599.770633,1000,15216.582408
-599.999448,1000,15224.480293
-599.970657,1000,15232.20129
-600.0,1000,15239.965662
-599.999808,1000,15247.812203
-600.0,1000,15255.594438
-598.285853,1000,15263.344147
-575.889931,1000,15271.147856
-600.0,1000,15278.932465
-599.999767,1000,15286.71129
-599.999793,1000,15294.803556
-599.99973,1000,15302.5865
-599.992354,1000,15310.325795
-599.995527,1000,15318.198131
-597.307615,1000,15325.950148
-599.519438,1000,15333.78735
-599.881911,1000,15341.570037
-599.980556,1000,15349.40503
-599.999653,1000,15357.12629
-599.158786,1000,15364.871548
-599.897572,1000,15372.917622
-593.266134,1000,15380.789107
-600.0,1000,15388.572745
-599.901486,1000,15396.361505
-599.999939,1000,15404.170776
-599.957782,1000,15412.00285
-599.981745,1000,15419.82683
-599.897645,1000,15427.815606
-599.992576,1000,15435.567712
-586.582445,1000,15443.285006
-599.217768,1000,15451.057562
-599.931378,1000,15458.812624
-599.999999,1000,15466.570809
-594.347965,1000,15474.336655
-597.141342,1000,15482.078956
-599.999905,1000,15490.493022
-598.446623,1000,15498.25473
-599.993931,1000,15505.978328
565.367502,730,15512.108898
-591.224985,1000,15519.843621
-599.997075,1000,15527.720436
-599.916318,1000,15535.496117
-599.790941,1000,15543.816564
-599.768204,1000,15551.493116
-574.775513,1000,15559.35177
-599.979868,1000,15567.175624
-600.0,1000,15575.132988
-590.60384,1000,15582.961055
-599.601123,1000,15590.720562
-591.957283,1000,15598.412478
-587.722155,1000,15606.172685
-600.0,1000,15614.104415
-600.0,1000,15621.875434
-599.751969,1000,15629.665879
-584.81658,1000,15637.427757
-598.317477,1000,15645.270945
-599.999999,1000,15653.058205
-599.83135,1000,15660.830324
-599.999881,1000,15669.093537
-580.509397,1000,15677.009691
-599.999942,1000,15684.838799
-599.896515,1000,15692.670775
-600.0,1000,15700.434562
-599.999372,1000,15708.113176
-599.901662,1000,15715.833104
-599.922688,1000,15723.535043
-599.974539,1000,15731.275592
-600.0,1000,15738.988463
-599.96573,1000,15746.692089
-599.485662,1000,15754.405422
-600.0,1000,15762.12681
-599.738794,1000,15770.245699
-599.999815,1000,15777.949797
-567.636929,1000,15785.653933
-599.393589,1000,15793.379531
-599.756392,1000,15801.145319
-600.0,1000,15808.925489
-599.252227,1000,15816.645406
-597.854945,1000,15824.426714
-598.824219,1000,15832.354574
556.875331,740,15837.86944
-589.168166,1000,15845.678875
-600.0,1000,15853.373531
-599.925785,1000,15861.089601
-599.837571,1000,15868.899981
-600.0,1000,15876.657173
-599.794703,1000,15884.376044
-582.316508,1000,15892.17651
-599.793862,1000,15900.056163
-599.880822,1000,15907.88356
-597.496229,1000,15915.727824
-579.74009,1000,15923.534281
-599.933494,1000,15931.297967
-599.99675,1000,15939.036197
-600.0,1000,15946.867775
-599.991113,1000,15954.78559
-599.999995,1000,15962.44192
-597.971447,1000,15970.1676
-583.472535,1000,15977.894065
-598.245628,1000,15985.653131
-572.978805,1000,15993.368869
-600.0,1000,16001.100904
-600.0,1000,16008.829416
-599.997929,1000,16016.526238
-599.519174,1000,16024.26192
-600.0,1000,16032.013934
-599.851853,1000,16039.743112
-596.31218,1000,16047.559134
-598.020335,1000,16055.316812
-599.873927,1000,16063.031775
-600.0,1000,16070.75759
-599.275752,1000,16078.544837
-600.0,1000,16086.293011
-582.792837,1000,16094.036559
-598.352161,1000,16101.847618
-591.843448,1000,16109.603419
-599.94816,1000,16117.425496
-600.0,1000,16125.648608
-599.504891,1000,16133.408118
-599.999739,1000,16141.287146
-600.0,1000,16149.057002
-599.999971,1000,16156.825761
-594.415046,1000,16164.616007
-588.214941,1000,16172.750126
-599.988291,1000,16180.602836
-582.37024,1000,16188.505598
-584.6787,1000,16196.241068
-600.0,1000,16203.995145
-599.999057,1000,16211.75586
-599.250665,1000,16219.526164
-598.546366,1000,16227.279463
-599.999851,1000,16235.022572
-572.961682,1000,16242.795478
-592.754693,1000,16250.555456
-578.348778,1000,16258.366072
-599.28056,1000,16266.169763
-598.927842,1000,16273.929254
-599.881765,1000,16281.713495
-600.0,1000,16289.40944
-599.876447,1000,16297.385706
-599.997924,1000,16305.781734
-599.995118,1000,16313.635661
-590.835893,1000,16321.632751
-599.940928,1000,16329.481702
-595.807614,1000,16337.292273
-596.049237,1000,16345.065772
-600.0,1000,16353.298471
-599.999634,1000,16361.028727
-599.998531,1000,16368.761294
-599.858372,1000,16376.642879
-600.0,1000,16384.380941
-600.0,1000,16392.080536
-599.999827,1000,16399.803716
-599.999415,1000,16407.621372
-596.063016,1000,16415.32754
-599.26685,1000,16423.142737
-576.708934,1000,16430.874892
-598.976355,1000,16438.580503
-594.602897,1000,16446.689441
-599.999001,1000,16454.437636
-599.997919,1000,16462.220088
-590.127779,1000,16469.936607
-600.0,1000,16477.973609
-600.0,1000,16485.739264
-599.767186,1000,16493.444488
-599.929305,1000,16501.24273
-599.998946,1000,16509.114152
-599.99997,1000,16516.82758
-598.836354,1000,16524.513498
-580.74028,1000,16532.426995
-599.999999,1000,16540.157263
-600.0,1000,16548.162819
-599.991199,1000,16555.969053
-600.0,1000,16563.827309
-599.765821,1000,16571.594861
-597.45796,1000,16579.52985
-599.984992,1000,16587.414622
-577.698973,1000,16595.22088
-599.957232,1000,16602.933395
-599.999999,1000,16610.647334
-581.748668,1000,16618.379418
-597.447331,1000,16626.178963
-599.141351,1000,16633.923336
-597.611353,1000,16641.72859
-599.724923,1000,16649.53033
-599.999998,1000,16657.300946
-599.912795,1000,16665.068176
-595.205199,1000,16673.287801
-600.0,1000,16681.183485
-592.90341,1000,16688.98177
-599.217194,1000,16696.785756
-599.750682,1000,16704.519305
-583.807552,1000,16712.217634
-599.610928,1000,16720.133036
-600.0,1000,16727.816454
-599.9976,1000,16735.663841
-599.773504,1000,16743.374961
-596.59654,1000,16751.135045
-586.578797,1000,16758.908231
-599.883196,1000,16766.66627
-599.997713,1000,16774.963184
-575.794034,1000,16782.773203
-598.795002,1000,16790.619313
-581.64646,1000,16798.401011
-600.0,1000,16806.132187
-599.931345,1000,16813.958456
-600.0,1000,16821.723057
-599.888002,1000,16829.507333
-595.399029,1000,16837.215807
-599.999983,1000,16844.968663
-599.815977,1000,16852.778548
-591.632602,1000,16860.573341
-599.981022,1000,16868.350952
-599.92481,1000,16876.054842
-598.590731,1000,16883.75758
-600.0,1000,16891.483419
-596.985592,1000,16899.195707
-600.0,1000,16906.892052
-599.999293,1000,16914.647695
-599.982588,1000,16922.428894
-599.998765,1000,16930.161768
-579.720198,1000,16937.922753
-588.442543,1000,16945.66608
-599.99977,1000,16953.378404
-595.138071,1000,16961.100617
-600.0,1000,16968.894433
-582.189485,1000,16976.566923
-599.911725,1000,16984.406548
-599.997808,1000,16992.188189
-599.416966,1000,16999.945013
-599.944791,1000,17007.891476
-593.017037,1000,17015.679073
-592.053577,1000,17023.460877
-599.898808,1000,17031.27142
-599.337497,1000,17038.969862
-600.0,1000,17046.698687
-596.426699,1000,17054.404849
-599.962378,1000,17062.146438
-599.999751,1000,17069.857701
-599.19942,1000,17077.590319
-599.999981,1000,17085.321434
-599.999987,1000,17093.074323
-571.942401,1000,17100.796901
-579.902783,1000,17108.50522
-591.129228,1000,17116.256728
-599.971177,1000,17124.008333
-599.067583,1000,17131.693524
-586.158394,1000,17139.440621
-592.016447,1000,17147.140005
-599.999981,1000,17154.914552
-599.955563,1000,17162.669108
-600.0,1000,17170.397148
-586.545415,1000,17178.144058
-590.280966,1000,17185.848648
-599.706036,1000,17193.591449
-599.460805,1000,17201.365548
-600.0,1000,17209.130351
-597.276329,1000,17217.003975
-599.981396,1000,17224.837405
-590.05762,1000,17232.72553
-600.0,1000,17240.482112
-599.987182,1000,17248.236581
-599.449021,1000,17255.960701
-600.0,1000,17263.710069
-600.0,1000,17271.48877
-594.54672,1000,17279.223045
-599.999991,1000,17286.951917
-599.93517,1000,17294.705887
-599.899141,1000,17302.450595
-595.330051,1000,17310.236863
-586.802099,1000,17317.954547
-595.449552,1000,17325.717547
-599.999966,1000,17333.48152
-595.769769,1000,17341.179666
-600.0,1000,17348.958284
-599.997489,1000,17356.722577
-599.999999,1000,17364.462371
-599.999996,1000,17372.161792
-599.997865,1000,17379.863056
-600.0,1000,17387.578104
-580.112541,1000,17395.304172
-599.999855,1000,17403.076946
-599.985516,1000,17410.927357
-599.9691,1000,17418.700215
-598.137338,1000,17426.552457
-594.998623,1000,17434.314638
-600.0,1000,17442.067679
-600.0,1000,17449.788528
-599.993906,1000,17457.562068
-599.924679,1000,17465.268325
-599.936522,1000,17473.011183
-599.999995,1000,17480.753238
-599.999863,1000,17488.463864
-599.837914,1000,17496.211656
-600.0,1000,17503.956997
-599.999999,1000,17511.760305
-599.598794,1000,17519.545702
-577.13099,1000,17527.327541
-599.995508,1000,17535.060052
-599.160828,1000,17542.813211
-599.975807,1000,17550.57497
-600.0,1000,17558.319311
-600.0,1000,17565.995311
-547.012507,1000,17573.741867
-599.993165,1000,17581.492278
-599.836799,1000,17589.230838
-599.96934,1000,17596.964878
-599.999999,1000,17604.754564
-600.0,1000,17612.533016
-591.971446,1000,17620.335854
-599.998194,1000,17628.122416
-594.110164,1000,17635.870717
-599.910788,1000,17643.558793
-599.999999,1000,17651.345623
-599.999997,1000,17659.086959
-599.975928,1000,17666.854033
-588.951519,1000,17674.578538
-599.999888,1000,17682.34514
-599.987396,1000,17690.1452
-599.999015,1000,17697.958107
-599.999998,1000,17705.685462
-574.561234,1000,17713.429798
-600.0,1000,17721.142147
-595.847604,1000,17728.927902
-593.911144,1000,17736.63726
-599.999848,1000,17744.421184
-599.978233,1000,17752.149969
-599.616367,1000,17759.863199
-599.673059,1000,17767.564918
-583.004969,1000,17775.257412
-599.544956,1000,17782.968241
-596.505991,1000,17790.67793
-575.99373,1000,17798.40912
-599.896597,1000,17806.138444
-599.999605,1000,17813.834779
-599.999999,1000,17821.657758
-582.366115,1000,17829.404574
-600.0,1000,17837.135575
-599.999995,1000,17844.872949
-599.525546,1000,17852.594023
-599.864808,1000,17860.303537
-599.997002,1000,17868.105396
-599.693637,1000,17875.916369
-599.766452,1000,17883.686628
-600.0,1000,17891.435794
-599.819899,1000,17899.260649
-588.421309,1000,17907.007478
-595.795272,1000,17914.790754
-600.0,1000,17922.52305
-599.41769,1000,17930.296896
-599.957865,1000,17938.214733
-599.89825,1000,17945.953249
-587.429902,1000,17953.735191
-599.43915,1000,17961.491241
-598.6049,1000,17969.199811
-600.0,1000,17976.943157
-594.341791,1000,17984.69572
-599.797495,1000,17992.464069
-590.010184,1000,18000.205921
-596.035953,1000,18008.007568
-599.927972,1000,18015.729598
-600.0,1000,18023.441253
436.053046,955,18030.442554
-594.580972,1000,18038.190131
-592.322863,1000,18045.891784
-599.993842,1000,18053.639661
-599.892176,1000,18061.468712
-594.895433,1000,18069.297909
-599.996956,1000,18077.038368
-599.676559,1000,18084.770192
-599.566537,1000,18092.516973
-599.999999,1000,18100.325418
-599.999984,1000,18108.084691
-600.0,1000,18115.89045
651.452661,583,18120.518013
-599.978555,1000,18128.325562
-599.999995,1000,18136.066011
-574.24951,1000,18143.803504
-600.0,1000,18151.494799
-599.987946,1000,18159.186549
-600.0,1000,18166.901098
-587.203152,1000,18174.668605
-599.716694,1000,18182.390256
-599.999999,1000,18190.132358
-599.947172,1000,18197.957725
-600.0,1000,18205.752923
-600.0,1000,18213.55379
-599.999999,1000,18221.388522
-600.0,1000,18229.150918
-599.093149,1000,18236.92508
-598.183713,1000,18244.63397
-600.0,1000,18252.403296
-599.832692,1000,18260.169609
-557.355224,1000,18267.901909
-599.99998,1000,18275.601183
-594.129209,1000,18283.357854
-590.574739,1000,18291.13445
-588.444388,1000,18298.899932
-599.999996,1000,18306.694021
-599.193519,1000,18314.43398
-598.183995,1000,18322.204038
-599.996893,1000,18329.977667
-599.982438,1000,18337.727005
-599.995544,1000,18345.493583
-599.999999,1000,18353.215207
-582.590086,1000,18360.931304
-599.999953,1000,18368.666869
-599.99701,1000,18376.38692
-599.922521,1000,18384.230554
-599.728358,1000,18391.968243
-584.491515,1000,18399.661601
-593.762355,1000,18407.373119
-599.925733,1000,18415.118178
-599.966781,1000,18422.872382
-575.298707,1000,18430.580672
-596.788437,1000,18438.327794
-599.254486,1000,18446.037493
-599.90617,1000,18453.785034
-589.501866,1000,18461.494078
-600.0,1000,18469.296807
-597.126161,1000,18477.065225
-599.999578,1000,18484.838786
-599.798939,1000,18492.644115
-599.58148,1000,18500.408079
-600.0,1000,18508.155243
-599.99838,1000,18515.94908
-599.908113,1000,18523.738579
-599.862791,1000,18531.513552
-597.973646,1000,18539.231701
-543.24915,1000,18547.005109
-597.557308,1000,18554.761764
-595.795773,1000,18562.497673
-599.402248,1000,18570.311291
-568.437163,1000,18578.076202
-584.316313,1000,18585.838303
-599.960956,1000,18593.703309
-599.999976,1000,18601.390504
-599.945827,1000,18609.167562
-588.397436,1000,18616.885265
-599.999839,1000,18624.671843
-599.793081,1000,18632.488048
-600.0,1000,18640.260584
-600.0,1000,18647.992571
-599.999912,1000,18655.702605
-599.935607,1000,18663.437339
-583.460279,1000,18671.158458
-598.079544,1000,18678.87657
-600.0,1000,18686.581927
-599.999767,1000,18694.382725
-599.999999,1000,18702.141515
-599.977664,1000,18709.922716
-599.974186,1000,18717.662585
-600.0,1000,18725.455108
-568.29527,1000,18733.186173
-582.31183,1000,18740.876313
-600.0,1000,18748.600931
-599.999926,1000,18756.308974
-600.0,1000,18764.064633
-599.999988,1000,18771.838427
-599.905406,1000,18779.51834
-599.899881,1000,18787.2886
-600.0,1000,18794.994128
-589.67407,1000,18802.736881
-599.87809,1000,18810.484269
-599.979197,1000,18818.308322
-599.759793,1000,18826.142808
-586.653565,1000,18833.839666
-599.999514,1000,18841.622135
-595.318188,1000,18849.440637
-600.0,1000,18857.241955
-599.999567,1000,18865.019984
-596.65046,1000,18872.771681
-599.362608,1000,18880.578265
-599.999769,1000,18888.316195
-599.953398,1000,18896.025127
-594.407829,1000,18903.757035
-599.976386,1000,18911.431851
-599.769915,1000,18919.146576
-586.268421,1000,18926.895719
-598.089462,1000,18934.57223
-599.741533,1000,18942.299452
-599.999956,1000,18950.064547
-600.0,1000,18957.760154
-599.577951,1000,18965.580858
-597.64512,1000,18973.259352
-599.681213,1000,18980.957834
-600.0,1000,18988.701642
-597.429907,1000,18996.391818
-578.86009,1000,19004.122255
-598.375023,1000,19011.822354
-569.907916,1000,19019.539096
-599.97312,1000,19027.235728
-600.0,1000,19034.942592
-597.391888,1000,19042.645286
-599.99999,1000,19050.324356
-599.984315,1000,19058.060519
-599.968251,1000,19065.802117
-582.261152,1000,19073.546802
-599.999122,1000,19081.309732
-598.135112,1000,19088.976013
-599.99934,1000,19096.623244
-597.585658,1000,19104.34759
-596.022154,1000,19112.042128
-600.0,1000,19119.738415
-599.990457,1000,19127.488704
-600.0,1000,19135.156097
-571.351546,1000,19142.881736
-599.999997,1000,19150.695032
-581.055491,1000,19158.477749
-600.0,1000,19166.199083
-599.898949,1000,19173.936248
-599.998965,1000,19181.646209
-599.947835,1000,19189.417649
-599.552443,1000,19197.136559
-598.021858,1000,19204.917446
-599.998662,1000,19212.618626
-598.822628,1000,19220.333587
-600.0,1000,19228.048558
-599.571695,1000,19235.783404
-600.0,1000,19243.527922
-599.808473,1000,19251.268039
-580.292755,1000,19258.974422
-597.797172,1000,19266.65995
-575.394488,1000,19274.340477
-595.249328,1000,19282.080485
-599.749946,1000,19289.771774
-600.0,1000,19297.500765
-600.0,1000,19305.273733
-554.302109,1000,19313.028289
-599.999999,1000,19320.815727
-596.91691,1000,19328.553665
-600.0,1000,19336.252668
-596.42243,1000,19343.935872
-600.0,1000,19351.670422
-576.653538,1000,19359.405441
-580.285812,1000,19367.114766
-599.999974,1000,19374.799567
-599.933647,1000,19382.512326
-586.861277,1000,19390.220644
-600.0,1000,19397.93313
-595.899973,1000,19405.71151
-583.818565,1000,19413.463932
-600.0,1000,19421.213016
-599.999998,1000,19428.935885
-598.711602,1000,19436.67456
-591.670427,1000,19444.472813
-599.896081,1000,19452.270106
-581.809254,1000,19460.020071
-599.999989,1000,19467.740539
-600.0,1000,19475.452211
-599.998405,1000,19483.144756
-599.999999,1000,19490.858947
-600.0,1000,19498.594397
-599.999977,1000,19506.325949
-599.341856,1000,19514.027862
-576.480212,1000,19521.716303
-599.999891,1000,19529.471424
-594.101085,1000,19537.230833
-599.93123,1000,19545.014319
-600.0,1000,19552.946119
-599.999162,1000,19560.719294
-580.746464,1000,19568.440356
-599.857177,1000,19576.175552
-599.876792,1000,19583.910231
-582.477729,1000,19591.624588
-596.55356,1000,19599.330803
-593.88137,1000,19607.017068
-599.558181,1000,19614.782142
-599.986414,1000,19622.507028
-591.868418,1000,19630.265061
-599.828279,1000,19637.985008
-584.772432,1000,19645.701717
-600.0,1000,19653.476425
-599.999606,1000,19661.16636
-599.999627,1000,19668.898048
-599.888062,1000,19676.737958
-599.999995,1000,19684.454674
-600.0,1000,19692.158695
-597.180706,1000,19699.854991
-599.996426,1000,19707.621316
-599.998273,1000,19715.28542
-599.999999,1000,19723.0072
-599.999999,1000,19730.714332
-599.999999,1000,19738.466226
-599.426325,1000,19746.185479
-578.631757,1000,19753.899133
-583.769886,1000,19761.61334
-599.962102,1000,19769.333317
-598.414461,1000,19777.075367
-599.871958,1000,19784.829868
-596.534035,1000,19792.573302
-597.120476,1000,19800.259893
-577.801741,1000,19808.028052
-599.999051,1000,19815.758076
-599.852203,1000,19823.46323
-600.0,1000,19831.19614
-599.525428,1000,19838.959614
-582.607316,1000,19846.673335
-599.973829,1000,19854.386837
-599.615796,1000,19862.156592
-599.999809,1000,19869.918831
-599.55356,1000,19877.670106
-599.999997,1000,19885.394314
-589.146715,1000,19893.050754
-597.715723,1000,19900.835274
-599.947718,1000,19908.550749
-600.0,1000,19916.299162
-599.999996,1000,19924.001712
-574.268786,1000,19931.784729
-570.871861,1000,19939.466594
-600.0,1000,19947.176275
-579.440028,1000,19954.876734
-599.931923,1000,19962.599751
-600.0,1000,19970.341831
-598.564627,1000,19978.040908
-599.954188,1000,19985.81301
-599.999999,1000,19993.544671
-600.0,1000,20001.252707
-599.993158,1000,20008.9533
-599.999997,1000,20016.649318
-600.0,1000,20024.374171
-600.0,1000,20032.080336
-599.999794,1000,20039.819638
-579.557284,1000,20047.520003
-575.918979,1000,20055.269069
-599.371698,1000,20063.030135
-597.490665,1000,20070.792274
-600.0,1000,20078.504825
-584.013146,1000,20086.192661
-587.965655,1000,20093.904783
-600.0,1000,20101.628942
-595.618209,1000,20109.362252
-599.837146,1000,20117.081422
-600.0,1000,20124.830117
-588.784173,1000,20132.54265
-593.317606,1000,20140.283581
-600.0,1000,20148.026068
-600.0,1000,20155.788093
-598.946042,1000,20163.523757
-586.482533,1000,20171.196658
-599.907144,1000,20179.01942
686.983018,523,20183.510685
-599.999946,1000,20191.427168
-591.362304,1000,20199.160357
-599.999999,1000,20206.894761
-599.902134,1000,20214.600538
-599.999937,1000,20222.293704
-600.0,1000,20230.066803
-599.716721,1000,20237.790142
-573.948992,1000,20245.516588
-599.987257,1000,20253.270315
-561.137355,1000,20261.035218
-599.909023,1000,20268.759138
-575.981572,1000,20276.53909
-598.324448,1000,20284.221239
-599.750052,1000,20291.882817
-599.999888,1000,20299.567337
-585.368441,1000,20307.237652
-599.114187,1000,20314.88905
-599.999816,1000,20322.561639
-573.04876,1000,20330.22585
-599.954813,1000,20337.871187
-595.742366,1000,20345.544304
-599.999936,1000,20353.182756
-599.888659,1000,20360.851548
-599.978252,1000,20368.477467
-600.0,1000,20376.140593
-597.643434,1000,20383.758937
-594.44109,1000,20391.417283
-599.997258,1000,20399.043047
-590.563269,1000,20406.621332
-592.692536,1000,20414.26509
-599.77301,1000,20421.895963
-599.91689,1000,20429.530251
-600.0,1000,20437.132093
-599.997769,1000,20444.802853
-600.0,1000,20452.51123
-598.598705,1000,20460.209626
-582.138432,1000,20467.956836
-600.0,1000,20475.621951
-586.315628,1000,20483.260412
-599.582551,1000,20490.894767
-599.983547,1000,20498.536913
-599.9951,1000,20506.197508
-596.04072,1000,20513.874731
-583.475188,1000,20521.644556
-578.536951,1000,20529.345831
-599.988455,1000,20537.058204
-587.905122,1000,20544.763615
-590.377057,1000,20552.489279
-559.601136,1000,20560.200936
-600.0,1000,20567.903524
-599.534459,1000,20575.609694
-599.524594,1000,20583.289721
-599.999909,1000,20590.974795
-599.973863,1000,20598.686864
-589.61854,1000,20606.358194
-599.655549,1000,20614.045219
-593.52855,1000,20621.704449
-599.999999,1000,20629.408101
-599.857858,1000,20637.062963
-599.978751,1000,20644.727183
-577.575007,1000,20652.397587
-599.999999,1000,20660.050838
-600.0,1000,20667.705259
-599.991089,1000,20675.378099
-599.999976,1000,20683.029849
-599.534915,1000,20690.700832
-598.920318,1000,20698.383473
-599.963937,1000,20706.048789
-599.918004,1000,20713.719589
-586.984286,1000,20721.356272
-600.0,1000,20729.003252
-590.73957,1000,20736.681935
-599.151671,1000,20744.35267
-599.853771,1000,20752.019465
-599.90774,1000,20759.70122
-599.999999,1000,20767.35693
-599.915719,1000,20775.031492
-569.256723,1000,20782.68185
-599.964555,1000,20790.333136
-554.606665,1000,20797.992116
-599.956064,1000,20805.629656
-595.635064,1000,20813.257351
-599.984176,1000,20820.918678
-593.67256,1000,20828.559259
-598.902951,1000,20836.207489
-596.949866,1000,20843.853126
-600.0,1000,20851.493742
-599.284955,1000,20859.122716
-599.850326,1000,20866.76307
-575.204753,1000,20874.393185
-574.918451,1000,20882.006384
-600.0,1000,20889.647955
-597.102628,1000,20897.261227
-600.0,1000,20904.856947
-595.37035,1000,20912.475619
-598.062869,1000,20920.045133
-600.0,1000,20927.45138
-575.580716,1000,20934.490825
-599.985817,1000,20941.544222
-579.927387,1000,20948.605866
-590.154481,1000,20955.689163
-573.42963,1000,20962.748681
-591.751759,1000,20969.811036
-594.218419,1000,20976.857819
-595.716216,1000,20983.904341
-593.875246,1000,20990.926391
-588.404411,1000,20997.96068
-595.981254,1000,21004.994162
-600.0,1000,21012.035549
-599.722837,1000,21019.055153
-591.253056,1000,21026.107533
-597.845341,1000,21033.175321
-599.999734,1000,21040.239931
-594.006956,1000,21047.308089
-599.887556,1000,21054.41369
-599.250788,1000,21061.511149
-599.993731,1000,21068.610623
-600.0,1000,21075.71667
-597.918398,1000,21082.845975
-600.0,1000,21089.990477
-599.995094,1000,21097.150567
-599.843524,1000,21104.302
-571.280807,1000,21111.434782
-599.585968,1000,21118.618431
-594.32289,1000,21125.748543
-599.516327,1000,21132.915355
-599.999998,1000,21140.061056
-599.997251,1000,21147.162002
-599.985319,1000,21154.190953
-599.821575,1000,21161.230299
-580.103294,1000,21168.253875
-590.687747,1000,21175.238192
-599.999942,1000,21182.256988
-599.99835,1000,21189.304949
-599.976409,1000,21196.308777
-599.999987,1000,21203.341436
-599.902602,1000,21210.382821
-599.999215,1000,21217.380412
-594.587748,1000,21224.373628
-595.855985,1000,21231.423366
-561.746922,1000,21238.475926
-592.55389,1000,21245.513462
-593.865685,1000,21252.573992
-599.107575,1000,21259.586211
-523.695388,1000,21266.599257
-576.590156,1000,21273.661072
-592.576785,1000,21280.6976
-552.270267,1000,21287.795461
-531.327675,1000,21294.872885
-546.209949,1000,21301.993551
-537.475209,1000,21309.083117
-598.903724,1000,21316.164233
-584.823546,1000,21323.243567
-595.457001,1000,21330.354135
-595.774944,1000,21337.399903
-599.365662,1000,21344.48295
-575.10863,1000,21351.563185
-581.454602,1000,21358.620893
-569.810563,1000,21365.687724
-593.848626,1000,21372.773019
-531.441614,1000,21379.82857
570.448069,774,21384.838305
-549.682063,1000,21392.066262
-599.977346,1000,21399.29929
-599.914534,1000,21406.487827
-566.411994,1000,21413.620051
-574.206226,1000,21420.749851
-585.714716,1000,21427.922132
-598.454066,1000,21435.235669
-581.535851,1000,21442.669233
-553.149356,1000,21450.126695
-572.228556,1000,21457.718426
-562.442499,1000,21465.257187
-554.449026,1000,21472.743225
-595.467341,1000,21480.337559
-592.925645,1000,21487.916475
-599.922683,1000,21495.544858
-599.994766,1000,21503.093628
-580.20511,1000,21510.601571
-599.976832,1000,21518.235252
-558.77643,1000,21525.89298
-599.651752,1000,21533.44343
-596.345391,1000,21540.874649
-555.097746,1000,21548.299479
