# {"t_start": 1614912531.1404274, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,51.105869
1.0,839,51.145649
1.0,653,51.176827
1.0,886,51.218803
0.0,1000,51.266017
0.0,1000,51.313689
0.0,1000,51.36129
0.0,1000,51.409149
0.0,1000,51.456362
0.0,1000,51.504124
0.0,1000,51.551613
0.0,1000,51.599122
0.0,1000,51.646351
1.0,396,51.66519
1.0,703,51.698418
1.0,971,51.744215
0.0,1000,51.791451
0.0,1000,51.839083
0.0,1000,51.886358
0.0,1000,51.933801
0.0,1000,51.981579
1.0,532,52.006815
1.0,142,52.013676
0.0,1000,52.060754
1.0,858,52.101251
0.0,1000,52.148809
0.0,1000,52.196708
0.0,1000,52.243889
0.0,1000,52.291559
0.0,1000,52.339298
0.0,1000,52.387017
1.0,857,52.428082
1.0,699,52.46135
0.0,1000,52.508905
1.0,527,52.53387
0.0,1000,52.58136
0.0,1000,52.628965
0.0,1000,52.676746
0.0,1000,52.724323
0.0,1000,52.771994
0.0,1000,52.819651
1.0,391,52.838288
0.0,1000,52.885648
1.0,763,52.92208
1.0,693,52.955126
0.0,1000,53.002898
0.0,1000,53.0503
0.0,1000,53.097836
1.0,392,53.116584
0.0,1000,53.164233
0.0,1000,53.211706
0.0,1000,53.259007
0.0,1000,53.306074
1.0,294,53.320108
1.0,857,53.360566
0.0,1000,53.408019
0.0,1000,53.455605
0.0,1000,53.503124
0.0,1000,53.550552
0.0,1000,53.598073
0.0,1000,53.645857
1.0,169,53.654029
0.0,1000,53.701213
1.0,682,53.733609
1.0,846,53.773524
0.0,1000,53.821181
0.0,1000,53.869098
0.0,1000,53.916145
0.0,1000,53.963756
0.0,1000,54.011318
0.0,1000,54.059187
1.0,391,54.077791
0.0,1000,54.125318
1.0,477,54.147992
1.0,662,54.179352
1.0,359,54.196519
0.0,1000,54.244033
0.0,1000,54.291625
0.0,1000,54.339425
0.0,1000,54.387073
0.0,1000,54.434744
1.0,539,54.46051
1.0,360,54.477749
1.0,195,54.487057
0.0,1000,54.534454
0.0,1000,54.582219
0.0,1000,54.629933
0.0,1000,54.677733
0.0,1000,54.725086
0.0,1000,54.771999
0.0,1000,54.819464
1.0,880,54.861343
1.0,479,54.884073
1.0,612,54.913124
1.0,899,54.955601
0.0,1000,55.003171
0.0,1000,55.050782
0.0,1000,55.098211
0.0,1000,55.145744
0.0,1000,55.193614
0.0,1000,55.241176
0.0,1000,55.288689
1.0,293,55.302609
1.0,206,55.31245
0.0,1000,55.359553
0.0,1000,55.407217
0.0,1000,55.454588
0.0,1000,55.502244
0.0,1000,55.549954
0.0,1000,55.597449
0.0,1000,55.645174
1.0,710,55.679051
1.0,138,55.685762
0.0,1000,55.732756
1.0,374,55.750818
0.0,1000,55.798327
0.0,1000,55.8456
0.0,1000,55.892016
0.0,1000,55.939348
0.0,1000,55.987092
0.0,1000,56.034653
1.0,548,56.060699
1.0,974,56.106788
1.0,172,56.11501
0.0,1000,56.162302
0.0,1000,56.209627
0.0,1000,56.257178
0.0,1000,56.305082
0.0,1000,56.352654
0.0,1000,56.400311
0.0,1000,56.447767
1.0,636,56.477983
0.0,1000,56.525429
1.0,112,56.530919
0.0,1000,56.578276
1.0,517,56.60297
0.0,1000,56.650421
0.0,1000,56.698204
0.0,1000,56.745667
0.0,1000,56.793159
0.0,1000,56.840655
1.0,388,56.859208
0.0,1000,56.9065
0.0,1000,56.953794
1.0,457,56.975678
0.0,1000,57.02323
0.0,1000,57.07062
0.0,1000,57.118362
1.0,922,57.162101
0.0,1000,57.209558
0.0,1000,57.257127
0.0,1000,57.304601
0.0,1000,57.352063
1.0,628,57.381841
1.0,599,57.410277
0.0,1000,57.457359
0.0,1000,57.504918
0.0,1000,57.55234
0.0,1000,57.600062
0.0,1000,57.648121
0.0,1000,57.6959
0.0,1000,57.743615
1.0,789,57.780987
1.0,341,57.797268
0.0,1000,57.844614
0.0,1000,57.892163
0.0,1000,57.93968
0.0,1000,57.987207
0.0,1000,58.034757
0.0,1000,58.082215
0.0,1000,58.130105
1.0,404,58.149434
0.0,1000,58.196828
0.0,1000,58.24386
1.0,247,58.255847
0.0,1000,58.303119
0.0,1000,58.350752
0.0,1000,58.398278
0.0,1000,58.445935
0.0,1000,58.493157
0.0,1000,58.541029
1.0,414,58.560702
0.0,1000,58.608099
1.0,785,58.645188
1.0,741,58.680514
0.0,1000,58.728351
0.0,1000,58.775657
0.0,1000,58.823155
0.0,1000,58.870669
0.0,1000,58.91823
0.0,1000,58.965863
0.0,1000,59.01333
1.0,673,59.045306
1.0,509,59.069725
1.0,311,59.084696
0.0,1000,59.13235
0.0,1000,59.179917
0.0,1000,59.227661
0.0,1000,59.275296
0.0,1000,59.322952
0.0,1000,59.370519
1.0,129,59.376956
0.0,1000,59.424212
1.0,995,59.471322
1.0,643,59.502039
0.0,1000,59.549826
0.0,1000,59.597451
0.0,1000,59.64529
1.0,989,59.692464
0.0,1000,59.740075
0.0,1000,59.787695
1.0,222,59.798404
1.0,169,59.806564
1.0,296,59.820611
0.0,1000,59.867928
1.0,831,59.907486
0.0,1000,59.955189
0.0,1000,60.002746
0.0,1000,60.050523
0.0,1000,60.098002
0.0,1000,60.145688
1.0,312,60.160789
1.0,824,60.199924
1.0,560,60.22641
1.0,725,60.260764
0.0,1000,60.30814
0.0,1000,60.355366
0.0,1000,60.403192
0.0,1000,60.450681
0.0,1000,60.498541
0.0,1000,60.545983
0.0,1000,60.593677
0.0,1000,60.64099
1.0,372,60.658737
1.0,761,60.6948
1.0,449,60.716234
0.0,1000,60.763599
0.0,1000,60.811161
0.0,1000,60.858795
0.0,1000,60.906419
0.0,1000,60.954241
1.0,591,60.982584
1.0,734,61.017479
1.0,314,61.032527
0.0,1000,61.079602
0.0,1000,61.12711
0.0,1000,61.174421
1.0,882,61.216484
1.0,220,61.227096
0.0,1000,61.274306
0.0,1000,61.322162
1.0,354,61.339058
0.0,1000,61.386483
1.0,456,61.408217
0.0,1000,61.455496
1.0,598,61.483864
0.0,1000,61.531233
0.0,1000,61.578412
0.0,1000,61.625944
0.0,1000,61.673529
0.0,1000,61.720218
1.0,253,61.7323
0.0,1000,61.77929
1.0,230,61.790416
1.0,614,61.819513
0.0,1000,61.866649
0.0,1000,61.914217
0.0,1000,61.961882
1.0,650,61.993258
0.0,1000,62.040988
0.0,1000,62.088575
1.0,421,62.108673
1.0,156,62.116153
1.0,382,62.134272
1.0,463,62.156182
0.0,1000,62.203652
0.0,1000,62.250971
0.0,1000,62.29854
0.0,1000,62.345898
0.0,1000,62.39346
0.0,1000,62.440024
1.0,511,62.464153
0.0,1000,62.511392
1.0,605,62.54013
1.0,929,62.584159
0.0,1000,62.631799
0.0,1000,62.679072
1.0,387,62.697657
0.0,1000,62.744988
0.0,1000,62.792799
0.0,1000,62.840538
1.0,881,62.882455
0.0,1000,62.930027
1.0,540,62.955929
1.0,568,62.982992
0.0,1000,63.030661
0.0,1000,63.078166
0.0,1000,63.125731
1.0,658,63.157205
0.0,1000,63.204745
0.0,1000,63.252362
1.0,431,63.272851
1.0,568,63.299817
1.0,322,63.315031
0.0,1000,63.362414
0.0,1000,63.409854
0.0,1000,63.45749
0.0,1000,63.503259
0.0,1000,63.550767
0.0,1000,63.598286
0.0,1000,63.646134
0.0,1000,63.693477
0.0,1000,63.740772
1.0,623,63.770467
1.0,484,63.793441
1.0,393,63.812176
0.0,1000,63.859799
0.0,1000,63.907353
0.0,1000,63.955122
0.0,1000,64.002748
0.0,1000,64.050751
0.0,1000,64.098089
0.0,1000,64.145362
1.0,364,64.162567
1.0,436,64.183431
1.0,476,64.205984
0.0,1000,64.259552
0.0,1000,64.309351
0.0,1000,64.35852
0.0,1000,64.407782
0.0,1000,64.456847
0.0,1000,64.505399
1.0,885,64.548423
0.0,1000,64.596671
1.0,237,64.608413
1.0,742,64.644963
0.0,1000,64.693628
0.0,1000,64.741749
0.0,1000,64.790104
0.0,1000,64.83837
0.0,1000,64.886281
0.0,1000,64.934158
1.0,337,64.950546
1.0,874,64.992476
0.0,1000,65.040256
0.0,1000,65.088438
0.0,1000,65.136422
0.0,1000,65.183453
0.0,1000,65.231238
0.0,1000,65.279383
0.0,1000,65.326474
1.0,273,65.339752
1.0,276,65.35288
1.0,292,65.366768
0.0,1000,65.414304
0.0,1000,65.462374
0.0,1000,65.51
0.0,1000,65.558047
0.0,1000,65.605445
0.0,1000,65.652721
0.0,1000,65.700445
1.0,957,65.746106
1.0,789,65.783565
1.0,418,65.803586
1.0,637,65.833818
1.0,654,65.865045
0.0,1000,65.913055
0.0,1000,65.960933
0.0,1000,66.008722
0.0,1000,66.056632
0.0,1000,66.104713
1.0,561,66.131458
0.0,1000,66.178821
1.0,576,66.206175
0.0,1000,66.253524
1.0,953,66.299118
0.0,1000,66.346095
0.0,1000,66.393623
1.0,319,66.408998
0.0,1000,66.456636
0.0,1000,66.504456
1.0,594,66.532537
0.0,1000,66.579852
1.0,276,66.593038
0.0,1000,66.640323
0.0,1000,66.68801
0.0,1000,66.735737
0.0,1000,66.783377
0.0,1000,66.83091
0.0,1000,66.878183
0.0,1000,66.925855
0.0,1000,66.973122
1.0,178,66.981731
1.0,240,66.993177
1.0,333,67.009007
1.0,828,67.048496
1.0,829,67.087729
0.0,1000,67.135529
0.0,1000,67.183345
0.0,1000,67.230708
0.0,1000,67.278478
1.0,633,67.308599
0.0,1000,67.355582
1.0,165,67.363546
1.0,219,67.373952
0.0,1000,67.421022
0.0,1000,67.46771
0.0,1000,67.515457
1.0,687,67.548118
0.0,1000,67.59592
0.0,1000,67.643622
1.0,303,67.658222
0.0,1000,67.705498
1.0,466,67.72771
1.0,464,67.749865
1.0,998,67.797225
0.0,1000,67.844767
0.0,1000,67.892147
0.0,1000,67.939769
0.0,1000,67.987491
0.0,1000,68.035052
1.0,548,68.061183
1.0,606,68.089767
0.0,1000,68.137397
1.0,848,68.177483
0.0,1000,68.225123
0.0,1000,68.272838
1.0,760,68.308857
0.0,1000,68.356478
1.0,838,68.396304
0.0,1000,68.443875
1.0,433,68.464393
1.0,963,68.51005
0.0,1000,68.557521
1.0,990,68.604541
1.0,770,68.641524
0.0,1000,68.689128
0.0,1000,68.736859
0.0,1000,68.784044
0.0,1000,68.831473
0.0,1000,68.879074
1.0,268,68.891821
1.0,533,68.91715
1.0,665,68.948854
1.0,603,68.977413
1.0,690,69.010336
0.0,1000,69.057749
0.0,1000,69.10546
0.0,1000,69.153277
0.0,1000,69.20113
0.0,1000,69.248847
1.0,754,69.284425
1.0,350,69.301179
1.0,175,69.309546
1.0,831,69.348833
0.0,1000,69.39627
0.0,1000,69.443628
0.0,1000,69.491137
1.0,912,69.534539
0.0,1000,69.582317
0.0,1000,69.62975
1.0,350,69.646383
1.0,671,69.678129
1.0,588,69.705987
1.0,786,69.743127
0.0,1000,69.790606
0.0,1000,69.837845
0.0,1000,69.885197
0.0,1000,69.932572
0.0,1000,69.980578
0.0,1000,70.028329
1.0,259,70.040772
0.0,1000,70.087895
1.0,571,70.114939
1.0,846,70.154745
1.0,269,70.167774
0.0,1000,70.215211
0.0,1000,70.26265
0.0,1000,70.310147
0.0,1000,70.357664
0.0,1000,70.405565
1.0,255,70.417799
1.0,78,70.421622
1.0,351,70.438532
1.0,987,70.485069
1.0,860,70.525986
0.0,1000,70.573643
0.0,1000,70.620958
0.0,1000,70.668499
0.0,1000,70.715907
0.0,1000,70.763656
0.0,1000,70.811156
0.0,1000,70.858388
1.0,365,70.875658
1.0,401,70.8948
0.0,1000,70.94215
0.0,1000,70.990446
0.0,1000,71.038293
0.0,1000,71.085827
0.0,1000,71.13338
0.0,1000,71.181303
1.0,195,71.190719
0.0,1000,71.237841
0.0,1000,71.285176
1.0,281,71.298664
0.0,1000,71.346251
0.0,1000,71.393863
0.0,1000,71.441557
1.0,617,71.471182
0.0,1000,71.518674
0.0,1000,71.566356
1.0,211,71.576596
1.0,46,71.578884
1.0,443,71.60009
1.0,386,71.618363
0.0,1000,71.665667
0.0,1000,71.712916
0.0,1000,71.760487
1.0,497,71.78428
0.0,1000,71.831793
0.0,1000,71.879749
1.0,577,71.907134
1.0,584,71.934861
1.0,967,71.9806
1.0,404,71.999991
0.0,1000,72.047227
0.0,1000,72.094643
0.0,1000,72.142064
0.0,1000,72.189733
0.0,1000,72.237435
0.0,1000,72.284963
0.0,1000,72.332264
0.0,1000,72.379587
1.0,131,72.385893
1.0,539,72.411741
1.0,763,72.448006
0.0,1000,72.495479
0.0,1000,72.543178
0.0,1000,72.590877
0.0,1000,72.638587
0.0,1000,72.686165
1.0,463,72.708234
1.0,581,72.735726
1.0,261,72.748276
1.0,429,72.768641
0.0,1000,72.816092
0.0,1000,72.86345
0.0,1000,72.910707
0.0,1000,72.958246
0.0,1000,73.005788
0.0,1000,73.053319
1.0,197,73.062786
0.0,1000,73.10974
1.0,152,73.117061
1.0,873,73.158045
0.0,1000,73.205424
0.0,1000,73.253156
0.0,1000,73.300198
0.0,1000,73.347885
0.0,1000,73.395741
0.0,1000,73.443561
0.0,1000,73.491204
1.0,136,73.497825
0.0,1000,73.545425
1.0,913,73.588678
0.0,1000,73.636613
0.0,1000,73.684368
0.0,1000,73.731829
0.0,1000,73.779183
0.0,1000,73.826813
0.0,1000,73.874727
1.0,824,73.913798
1.0,311,73.928473
1.0,690,73.96127
1.0,425,73.981539
1.0,610,74.010445
0.0,1000,74.057895
0.0,1000,74.105476
1.0,279,74.118815
0.0,1000,74.16644
0.0,1000,74.213748
1.0,283,74.227347
1.0,64,74.230483
0.0,1000,74.277706
1.0,597,74.306183
0.0,1000,74.353684
0.0,1000,74.400942
0.0,1000,74.448761
0.0,1000,74.496149
0.0,1000,74.543643
0.0,1000,74.591341
1.0,890,74.633494
1.0,494,74.657234
1.0,89,74.661611
1.0,580,74.689064
0.0,1000,74.736518
0.0,1000,74.784119
0.0,1000,74.831661
0.0,1000,74.87937
0.0,1000,74.926912
0.0,1000,74.974739
1.0,377,74.992752
0.0,1000,75.040179
1.0,360,75.057494
0.0,1000,75.104982
0.0,1000,75.152618
0.0,1000,75.200206
0.0,1000,75.247799
0.0,1000,75.295574
0.0,1000,75.343007
0.0,1000,75.390628
1.0,157,75.398287
0.0,1000,75.445515
1.0,444,75.466791
1.0,418,75.486562
0.0,1000,75.533791
0.0,1000,75.581213
0.0,1000,75.62871
0.0,1000,75.67623
0.0,1000,75.723829
0.0,1000,75.771567
0.0,1000,75.818659
1.0,308,75.833367
1.0,171,75.841641
1.0,451,75.862958
0.0,1000,75.910394
0.0,1000,75.95779
0.0,1000,76.005158
1.0,802,76.043262
0.0,1000,76.090786
0.0,1000,76.138516
0.0,1000,76.185963
1.0,192,76.195172
1.0,287,76.20893
1.0,985,76.255396
0.0,1000,76.302852
0.0,1000,76.350366
0.0,1000,76.397949
0.0,1000,76.445594
0.0,1000,76.492535
0.0,1000,76.539663
1.0,580,76.567223
0.0,1000,76.614367
1.0,202,76.624024
1.0,392,76.64277
0.0,1000,76.690154
0.0,1000,76.737626
0.0,1000,76.785123
0.0,1000,76.832754
0.0,1000,76.880337
0.0,1000,76.927544
1.0,271,76.940542
1.0,801,76.978503
1.0,380,76.996689
1.0,770,77.033256
0.0,1000,77.080456
0.0,1000,77.12803
0.0,1000,77.175728
0.0,1000,77.223231
0.0,1000,77.270725
0.0,1000,77.318401
1.0,61,77.321443
1.0,116,77.327
1.0,145,77.333964
0.0,1000,77.381445
1.0,429,77.401974
0.0,1000,77.449203
0.0,1000,77.496732
1.0,789,77.534329
0.0,1000,77.581778
0.0,1000,77.629461
1.0,363,77.646778
1.0,188,77.655743
1.0,437,77.676406
1.0,209,77.686366
0.0,1000,77.733737
0.0,1000,77.781048
0.0,1000,77.82863
1.0,954,77.873967
0.0,1000,77.921416
0.0,1000,77.969166
1.0,93,77.973717
1.0,824,78.012836
1.0,388,78.031328
1.0,421,78.051374
1.0,542,78.077276
0.0,1000,78.124841
0.0,1000,78.172611
0.0,1000,78.219706
0.0,1000,78.266993
0.0,1000,78.314412
1.0,275,78.327644
0.0,1000,78.374972
0.0,1000,78.422464
0.0,1000,78.469877
0.0,1000,78.517562
0.0,1000,78.565218
0.0,1000,78.61299
0.0,1000,78.660773
0.0,1000,78.708414
0.0,1000,78.755809
1.0,187,78.764805
0.0,1000,78.81216
1.0,584,78.839886
0.0,1000,78.887308
1.0,728,78.922205
0.0,1000,78.970119
0.0,1000,79.017909
0.0,1000,79.065659
0.0,1000,79.113248
0.0,1000,79.16021
1.0,868,79.201571
1.0,290,79.215424
1.0,594,79.243697
1.0,626,79.273325
1.0,580,79.300914
0.0,1000,79.348524
0.0,1000,79.396133
0.0,1000,79.443572
0.0,1000,79.491089
0.0,1000,79.538687
1.0,416,79.558397
1.0,640,79.588819
1.0,895,79.631246
0.0,1000,79.678321
1.0,870,79.719739
0.0,1000,79.767448
0.0,1000,79.815047
1.0,476,79.83766
0.0,1000,79.885014
0.0,1000,79.931955
1.0,507,79.956014
1.0,665,79.987572
1.0,353,80.004376
1.0,232,80.015633
0.0,1000,80.062834
0.0,1000,80.110313
0.0,1000,80.157854
1.0,747,80.193628
1.0,870,80.234839
0.0,1000,80.282422
1.0,255,80.294716
1.0,691,80.327574
1.0,211,80.337683
1.0,305,80.352175
0.0,1000,80.399714
0.0,1000,80.447006
0.0,1000,80.494751
0.0,1000,80.542122
0.0,1000,80.589924
0.0,1000,80.637527
1.0,279,80.650991
0.0,1000,80.698215
1.0,553,80.724449
1.0,961,80.769705
1.0,885,80.811905
0.0,1000,80.859519
0.0,1000,80.907023
0.0,1000,80.954369
0.0,1000,81.002104
0.0,1000,81.04966
0.0,1000,81.09688
1.0,751,81.132474
0.0,1000,81.179704
1.0,220,81.190324
0.0,1000,81.238091
0.0,1000,81.285454
0.0,1000,81.332988
0.0,1000,81.380454
0.0,1000,81.427969
0.0,1000,81.475605
1.0,81,81.479581
0.0,1000,81.526658
0.0,1000,81.573852
1.0,241,81.585413
0.0,1000,81.632864
0.0,1000,81.68042
0.0,1000,81.72806
1.0,370,81.745642
0.0,1000,81.793159
0.0,1000,81.840824
1.0,448,81.862115
1.0,430,81.882473
1.0,744,81.917612
0.0,1000,81.964773
0.0,1000,82.012342
0.0,1000,82.059931
0.0,1000,82.107353
0.0,1000,82.154857
0.0,1000,82.202332
0.0,1000,82.249891
1.0,443,82.271123
0.0,1000,82.318248
1.0,604,82.346945
1.0,527,82.372043
0.0,1000,82.419477
0.0,1000,82.467077
0.0,1000,82.513906
0.0,1000,82.561532
0.0,1000,82.609179
0.0,1000,82.657001
1.0,589,82.685117
0.0,1000,82.73264
1.0,254,82.74467
1.0,812,82.78306
0.0,1000,82.830596
0.0,1000,82.878292
0.0,1000,82.925636
1.0,892,82.968138
0.0,1000,83.01577
0.0,1000,83.063759
1.0,567,83.09066
1.0,715,83.124449
1.0,295,83.138487
1.0,753,83.17426
0.0,1000,83.221846
1.0,426,83.242211
0.0,1000,83.289966
0.0,1000,83.337816
0.0,1000,83.385361
0.0,1000,83.433183
1.0,178,83.441764
1.0,714,83.475488
1.0,113,83.481004
0.0,1000,83.528105
0.0,1000,83.575472
0.0,1000,83.622878
0.0,1000,83.67062
0.0,1000,83.718041
0.0,1000,83.765552
0.0,1000,83.813313
1.0,687,83.845979
0.0,1000,83.893325
0.0,1000,83.940907
1.0,321,83.956274
0.0,1000,84.004062
0.0,1000,84.051721
0.0,1000,84.099499
0.0,1000,84.147336
0.0,1000,84.195145
0.0,1000,84.243011
1.0,706,84.276985
1.0,74,84.280629
1.0,853,84.321049
1.0,326,84.336684
0.0,1000,84.384288
0.0,1000,84.431833
0.0,1000,84.479715
0.0,1000,84.527431
0.0,1000,84.575083
0.0,1000,84.622847
1.0,574,84.650345
1.0,943,84.695146
0.0,1000,84.742419
1.0,459,84.764309
1.0,843,84.80444
0.0,1000,84.851997
0.0,1000,84.899712
0.0,1000,84.947503
0.0,1000,84.995205
0.0,1000,85.04248
1.0,229,85.053366
1.0,102,85.058332
1.0,332,85.074055
1.0,184,85.08289
1.0,630,85.113085
0.0,1000,85.160352
0.0,1000,85.207984
1.0,328,85.223842
0.0,1000,85.271602
0.0,1000,85.319248
1.0,99,85.32409
1.0,522,85.348732
1.0,362,85.365979
1.0,133,85.372406
1.0,901,85.415228
0.0,1000,85.468608
0.0,1000,85.519155
1.0,659,85.552247
1.0,745,85.589001
0.0,1000,85.638409
1.0,223,85.649408
1.0,777,85.687016
1.0,237,85.699035
0.0,1000,85.74731
0.0,1000,85.795725
0.0,1000,85.844254
0.0,1000,85.892682
0.0,1000,85.941205
0.0,1000,85.989594
0.0,1000,86.038248
0.0,1000,86.086162
0.0,1000,86.134159
1.0,437,86.15523
1.0,167,86.163362
1.0,810,86.202342
0.0,1000,86.250583
0.0,1000,86.29844
0.0,1000,86.346591
0.0,1000,86.39468
0.0,1000,86.442367
1.0,217,86.45291
0.0,1000,86.500419
1.0,773,86.537541
0.0,1000,86.585094
0.0,1000,86.633234
0.0,1000,86.681205
0.0,1000,86.72946
0.0,1000,86.777297
0.0,1000,86.824917
0.0,1000,86.872616
1.0,758,86.908931
1.0,168,86.917136
1.0,164,86.925308
1.0,288,86.939177
0.0,1000,86.986995
0.0,1000,87.034653
0.0,1000,87.082296
1.0,779,87.119746
0.0,1000,87.167722
1.0,475,87.190905
0.0,1000,87.238448
1.0,674,87.270449
1.0,231,87.28154
1.0,441,87.302683
1.0,701,87.336225
0.0,1000,87.384113
0.0,1000,87.431717
0.0,1000,87.479255
0.0,1000,87.527056
0.0,1000,87.574818
1.0,934,87.619362
1.0,846,87.659758
0.0,1000,87.707157
1.0,445,87.728384
0.0,1000,87.776127
1.0,785,87.813785
0.0,1000,87.861625
0.0,1000,87.909391
0.0,1000,87.957205
0.0,1000,88.005019
1.0,258,88.017427
1.0,287,88.031164
1.0,468,88.053463
1.0,381,88.07164
0.0,1000,88.119336
0.0,1000,88.16737
0.0,1000,88.215278
0.0,1000,88.262843
0.0,1000,88.310612
0.0,1000,88.358516
1.0,235,88.369824
0.0,1000,88.417227
1.0,175,88.42574
1.0,372,88.443453
1.0,990,88.490438
0.0,1000,88.538206
1.0,848,88.578787
0.0,1000,88.626625
0.0,1000,88.674297
0.0,1000,88.721971
1.0,571,88.749149
1.0,354,88.766243
1.0,141,88.773103
1.0,689,88.805784
1.0,468,88.828156
0.0,1000,88.87577
0.0,1000,88.923112
0.0,1000,88.970965
1.0,974,89.017263
0.0,1000,89.064866
1.0,149,89.072118
1.0,452,89.093671
0.0,1000,89.140962
1.0,768,89.177641
1.0,481,89.20066
0.0,1000,89.248419
1.0,566,89.275645
0.0,1000,89.323348
0.0,1000,89.371199
0.0,1000,89.41907
1.0,443,89.440341
1.0,123,89.446329
1.0,110,89.451605
0.0,1000,89.49909
1.0,394,89.518015
0.0,1000,89.565729
0.0,1000,89.613464
0.0,1000,89.661069
0.0,1000,89.708483
0.0,1000,89.756229
1.0,224,89.766923
0.0,1000,89.81433
1.0,422,89.834552
1.0,269,89.847372
0.0,1000,89.894877
0.0,1000,89.942627
0.0,1000,89.990667
0.0,1000,90.038292
0.0,1000,90.086066
0.0,1000,90.133436
1.0,355,90.150523
1.0,131,90.156929
1.0,208,90.16677
1.0,437,90.187697
1.0,590,90.215862
0.0,1000,90.263304
0.0,1000,90.310832
0.0,1000,90.358332
0.0,1000,90.405941
0.0,1000,90.453599
1.0,569,90.480535
1.0,795,90.518426
1.0,209,90.528493
1.0,393,90.547074
0.0,1000,90.59459
0.0,1000,90.642202
1.0,590,90.670367
0.0,1000,90.717852
1.0,605,90.746662
0.0,1000,90.794138
1.0,634,90.824259
1.0,613,90.853271
1.0,150,90.860484
1.0,697,90.893218
0.0,1000,90.940721
0.0,1000,90.988332
0.0,1000,91.036263
0.0,1000,91.083743
0.0,1000,91.131259
0.0,1000,91.178894
1.0,163,91.186852
1.0,439,91.207848
1.0,477,91.23029
1.0,335,91.246241
1.0,616,91.275509
0.0,1000,91.323058
0.0,1000,91.370825
0.0,1000,91.418313
0.0,1000,91.466024
0.0,1000,91.513608
1.0,574,91.540838
0.0,1000,91.58807
0.0,1000,91.635749
1.0,433,91.656224
1.0,388,91.674702
0.0,1000,91.722158
0.0,1000,91.769672
0.0,1000,91.817198
1.0,968,91.863089
0.0,1000,91.910738
1.0,199,91.920384
1.0,154,91.927749
1.0,282,91.941286
1.0,968,91.987046
1.0,616,92.016358
0.0,1000,92.063928
0.0,1000,92.111263
1.0,726,92.145932
0.0,1000,92.193395
0.0,1000,92.241094
1.0,121,92.24695
1.0,238,92.258284
1.0,155,92.265754
1.0,818,92.304535
1.0,745,92.339973
0.0,1000,92.387427
0.0,1000,92.435175
0.0,1000,92.482643
0.0,1000,92.52998
0.0,1000,92.577727
1.0,236,92.589012
1.0,825,92.627867
1.0,929,92.671869
1.0,179,92.680486
0.0,1000,92.727901
0.0,1000,92.775506
0.0,1000,92.822907
1.0,553,92.849674
0.0,1000,92.897585
0.0,1000,92.945157
1.0,49,92.947613
1.0,442,92.968505
1.0,482,92.991374
1.0,598,93.019748
1.0,784,93.057157
0.0,1000,93.104636
0.0,1000,93.151828
0.0,1000,93.199493
0.0,1000,93.246861
0.0,1000,93.294316
1.0,505,93.318231
1.0,209,93.328258
1.0,313,93.343002
1.0,378,93.36082
0.0,1000,93.408307
0.0,1000,93.45597
0.0,1000,93.503214
0.0,1000,93.550703
0.0,1000,93.598163
0.0,1000,93.645793
1.0,221,93.656527
1.0,528,93.681283
1.0,373,93.698976
1.0,172,93.707278
0.0,1000,93.754381
0.0,1000,93.801706
0.0,1000,93.849157
0.0,1000,93.896774
0.0,1000,93.944223
0.0,1000,93.991185
1.0,150,93.998436
1.0,956,94.043547
1.0,235,94.054771
1.0,436,94.075509
0.0,1000,94.122729
0.0,1000,94.170361
0.0,1000,94.217883
0.0,1000,94.265435
0.0,1000,94.313112
0.0,1000,94.360662
1.0,374,94.378341
0.0,1000,94.425318
1.0,122,94.431253
0.0,1000,94.478628
0.0,1000,94.526463
0.0,1000,94.574195
0.0,1000,94.621704
0.0,1000,94.669427
0.0,1000,94.716821
0.0,1000,94.764385
1.0,107,94.769588
1.0,344,94.785941
1.0,109,94.791371
