param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009907751681525063,656.2730712890625,277.9519348144531,0.4893939197063446,0.8532184362411499,728.9398193359375,236.1097412109375,0.47759297490119934,0.8628787398338318,758.5791625976562,0.314246267080307,0.9046142101287842,1000.0,2506.0,6693.6259765625,8395.1044921875,255.9289093017578,2107.47021484375,89304.34915804863,2506.0,1253,2506000,28.061343301040615,-839.3381958007812,27.88776397705078,0.2027594894170761
0.010310046129879225,667.2290649414062,276.8008117675781,0.5161866545677185,0.8336756229400635,740.1267700195312,235.09681701660156,0.4967385232448578,0.8403152823448181,758.6860961914062,0.31418395042419434,0.9046277403831482,1000.0,2508.0,6695.0400390625,8395.1943359375,255.95323181152344,2107.22412109375,89322.28678798676,2508.0,1254,2508000,28.07809887304978,-841.7999877929688,29.816991806030273,0.18102560937404633
0.010106897490323717,658.302490234375,280.4002685546875,0.5306861400604248,0.8338812589645386,729.8472900390625,239.68881225585938,0.5047504901885986,0.8397402167320251,758.7955932617188,0.31414419412612915,0.9046348333358765,1000.0,2510.0,6696.44921875,8395.18359375,255.9503631591797,2106.975830078125,89340.34935259819,2510.0,1255,2510000,28.09480842853906,-841.01708984375,27.991193771362305,0.20518919825553894
0.010310046129879225,653.3068237304688,287.09161376953125,0.5419736504554749,0.825092613697052,725.9325561523438,246.61024475097656,0.5331030488014221,0.8297193050384521,758.9071655273438,0.3141191005706787,0.9046338796615601,1000.0,2512.0,6697.85986328125,8395.24609375,255.96759033203125,2106.729736328125,89358.35562968254,2512.0,1256,2512000,28.11152893647898,-843.358642578125,30.025978088378906,0.1778343766927719
0.010517278057089798,652.4912719726562,293.23223876953125,0.536722719669342,0.8302205801010132,724.5435791015625,250.35552978515625,0.5212870836257935,0.8394819498062134,759.0127563476562,0.314079612493515,0.904640257358551,1000.0,2514.0,6699.265625,8395.2783203125,255.97665405273438,2106.480712890625,89376.94046592712,2514.0,1257,2514000,28.12806062608961,-839.9039916992188,30.09536361694336,0.1760183572769165
0.010310046129879225,642.0654907226562,302.9910583496094,0.5189021229743958,0.8325532674789429,714.52392578125,257.7488708496094,0.5166797041893005,0.8321221470832825,759.1212768554688,0.3140406608581543,0.9046461582183838,1000.0,2516.0,6700.66943359375,8395.3056640625,255.98426818847656,2106.2314453125,89395.03058862686,2516.0,1258,2516000,28.144741194597163,-845.9219360351562,32.08121871948242,0.20285597443580627
0.009907751681525063,637.603271484375,300.21307373046875,0.5390964150428772,0.8258318305015564,706.85546875,251.86277770996094,0.5381842851638794,0.8292921781539917,759.2413330078125,0.3140142858028412,0.9046465158462524,1000.0,2518.0,6702.0732421875,8395.4140625,256.01275634765625,2105.98291015625,89412.90173196793,2518.0,1259,2518000,28.161483983018254,-841.703125,30.957368850708008,0.22068510949611664
0.010106897490323717,631.7763061523438,307.35870361328125,0.5564572811126709,0.8225657343864441,706.6231079101562,260.8052062988281,0.5415154099464417,0.8253606557846069,759.3509521484375,0.313973993062973,0.904654324054718,1000.0,2520.0,6703.47119140625,8395.306640625,255.98291015625,2105.7314453125,89430.67797493935,2520.0,1260,2520000,28.17824998157976,-835.952880859375,29.238361358642578,0.16683568060398102
0.010310046129879225,642.893310546875,297.0882568359375,0.5380623936653137,0.8233920335769653,712.7271728515625,248.02011108398438,0.5276365280151367,0.8206471800804138,759.46337890625,0.3139294683933258,0.9046623110771179,1000.0,2522.0,6704.8681640625,8395.275390625,255.97457885742188,2105.48046875,89448.53552103043,2522.0,1261,2522000,28.194983688772048,-843.0924072265625,28.654685974121094,0.19171646237373352
0.009521154623962158,646.19677734375,296.9670104980469,0.5284723043441772,0.8290939927101135,717.168701171875,247.34390258789062,0.530947744846344,0.8267290592193604,759.579833984375,0.3139079511165619,0.9046618342399597,1000.0,2524.0,6706.263671875,8395.3046875,255.9818572998047,2105.229736328125,89466.43428659439,2524.0,1262,2524000,28.211697717992042,-843.6959228515625,34.02996063232422,0.24394485354423523
0.009907751681525063,648.05810546875,288.41253662109375,0.508451521396637,0.8411990404129028,718.0046997070312,242.079833984375,0.4953112304210663,0.8433136940002441,759.6971435546875,0.31386861205101013,0.9046682119369507,1000.0,2526.0,6707.65625,8395.314453125,255.98475646972656,2104.9775390625,89484.31755185127,2526.0,1263,2526000,28.228409950562803,-847.2009887695312,29.231229782104492,0.17297996580600739
0.010310046129879225,650.2127685546875,294.64349365234375,0.5249241590499878,0.8259366154670715,720.7880249023438,244.15028381347656,0.5231044888496399,0.8262662887573242,759.810791015625,0.3138338029384613,0.9046723246574402,1000.0,2528.0,6709.04736328125,8395.3349609375,255.99075317382812,2104.7255859375,89502.28754162788,2528.0,1264,2528000,28.24508813614643,-840.0139770507812,30.590259552001953,0.17458610236644745
0.010310046129879225,644.9802856445312,295.3063049316406,0.5180418491363525,0.8360902667045593,723.095458984375,246.73854064941406,0.5168434381484985,0.8370935320854187,759.9332885742188,0.31377413868904114,0.9046837091445923,1000.0,2530.0,6710.43798828125,8395.3876953125,256.0064697265625,2104.47412109375,89520.18276500702,2530.0,1265,2530000,28.26178322983679,-846.3563232421875,28.933698654174805,0.1841859221458435
0.010310046129879225,638.93408203125,296.4447021484375,0.5162621140480042,0.835087239742279,713.93017578125,245.70713806152344,0.5209819674491882,0.8352836966514587,760.0443115234375,0.3137482702732086,0.9046851992607117,1000.0,2532.0,6711.82470703125,8395.42578125,256.0171813964844,2104.220703125,89538.04277586937,2532.0,1266,2532000,28.278482771150966,-845.1213989257812,34.7485237121582,0.187291219830513
0.010310046129879225,647.6039428710938,290.8021545410156,0.5457759499549866,0.8253610134124756,721.2457275390625,242.51788330078125,0.5244096517562866,0.8346205353736877,760.1525268554688,0.31371238827705383,0.9046897292137146,1000.0,2534.0,6713.208984375,8395.390625,256.0069885253906,2103.967041015625,89556.26182818413,2534.0,1267,2534000,28.295062213087242,-841.8492431640625,33.26847839355469,0.2024042308330536
0.009907751681525063,657.3847045898438,282.4955749511719,0.5474551916122437,0.8254156708717346,728.8687744140625,238.6481170654297,0.5437055826187134,0.8250909447669983,760.2564697265625,0.31369084119796753,0.9046920537948608,1000.0,2536.0,6714.58837890625,8405.30078125,238.29881286621094,2103.7099609375,89574.51976323128,2536.0,1268,2536000,28.311622621067986,-845.9048461914062,31.215721130371094,0.19443650543689728
0.010106897490323717,651.7192993164062,292.8853454589844,0.5159595608711243,0.8312634825706482,722.9368896484375,244.5634307861328,0.5101873874664307,0.8339511156082153,760.3646850585938,0.3136528730392456,0.9046943783760071,1000.0,2538.0,6715.9716796875,8405.4091796875,238.3268280029297,2103.457763671875,89592.56810045242,2538.0,1269,2538000,28.328242551930863,-846.0232543945312,31.706130981445312,0.214774027466774
0.009907751681525063,637.27587890625,300.58685302734375,0.49556946754455566,0.8413047194480896,711.301025390625,247.8922576904297,0.4637894630432129,0.8480125665664673,760.4727172851562,0.31360146403312683,0.9047004580497742,1000.0,2540.0,6717.3525390625,8405.57421875,238.3690643310547,2103.205322265625,89610.5638718605,2540.0,1270,2540000,28.3448724151775,-842.22607421875,30.229982376098633,0.2079339623451233
0.010310046129879225,635.7466430664062,301.1183776855469,0.5269883871078491,0.8273382186889648,710.4198608398438,253.95986938476562,0.5163952112197876,0.8258414268493652,760.5914916992188,0.31354576349258423,0.9047120809555054,1000.0,2542.0,6718.7294921875,8405.591796875,238.37391662597656,2102.949951171875,89628.67863583565,2542.0,1271,2542000,28.36145794727413,-842.9669799804688,31.792570114135742,0.1876233071088791
0.010106897490323717,640.4530029296875,298.0345764160156,0.5446808338165283,0.8234367370605469,714.19384765625,252.32325744628906,0.5397465825080872,0.8273186683654785,760.7030639648438,0.3134987950325012,0.9047206044197083,1000.0,2544.0,6720.10302734375,8405.69140625,238.39825439453125,2102.693359375,89646.70867395401,2544.0,1272,2544000,28.378063596875084,-847.4612426757812,30.232383728027344,0.17197665572166443
0.010106897490323717,642.341552734375,298.8856506347656,0.5322679877281189,0.8268030881881714,714.4080200195312,252.77865600585938,0.5272492170333862,0.8253679275512695,760.8172607421875,0.31345099210739136,0.9047262668609619,1000.0,2546.0,6721.4775390625,8415.8310546875,218.75460815429688,2102.439208984375,89664.67613148689,2546.0,1273,2546000,28.39468238603206,-847.8468017578125,28.734901428222656,0.19676753878593445
0.009907751681525063,644.7855224609375,293.85491943359375,0.5333756804466248,0.8247675895690918,717.7349853515625,247.22691345214844,0.5213952660560608,0.829488217830658,760.9273681640625,0.3134154975414276,0.9047273397445679,1000.0,2548.0,6722.85107421875,8425.9521484375,196.6293487548828,2102.184814453125,89682.84462213516,2548.0,1274,2548000,28.411230829436835,-844.250244140625,27.545455932617188,0.2046283781528473
0.009521154623962158,639.9813842773438,297.6848449707031,0.5302963256835938,0.8290877938270569,714.6448974609375,247.7672882080078,0.551396369934082,0.8234580755233765,761.0442504882812,0.31336143612861633,0.9047387838363647,1000.0,2550.0,6724.21728515625,8425.958984375,196.63059997558594,2101.92626953125,89700.8814599514,2550.0,1275,2550000,28.427814292309872,-847.7404174804688,28.51095962524414,0.17541860044002533
0.009712529831903797,642.812744140625,304.606689453125,0.5495158433914185,0.8205506205558777,720.0267944335938,257.4087219238281,0.5456401705741882,0.8212482929229736,761.1630249023438,0.3133067190647125,0.9047478437423706,1000.0,2552.0,6725.58447265625,8425.9921875,196.63766479492188,2101.669921875,89718.99395465851,2552.0,1276,2552000,28.444367101237336,-846.3780517578125,34.466373443603516,0.2052190750837326
0.009907751681525063,639.2202758789062,301.5699157714844,0.5174559354782104,0.8305012583732605,711.088134765625,249.4821014404297,0.498123437166214,0.8344435691833496,761.2739868164062,0.3132506310939789,0.9047574400901794,1000.0,2554.0,6726.94970703125,8426.0361328125,196.64749145507812,2101.41259765625,89736.9612903595,2554.0,1277,2554000,28.460959266673743,-843.3761596679688,29.796499252319336,0.23247648775577545
0.010106897490323717,633.4180297851562,306.6329650878906,0.49512627720832825,0.8460187911987305,707.064208984375,257.08642578125,0.4984534680843353,0.8401355147361755,761.3849487304688,0.3132166564464569,0.9047608971595764,1000.0,2556.0,6728.3115234375,8426.083984375,196.65673828125,2101.153564453125,89754.95187234879,2556.0,1278,2556000,28.477537413592426,-846.6317749023438,30.877309799194336,0.20443327724933624
0.010106897490323717,644.7492065429688,289.2372741699219,0.518586277961731,0.8272452354431152,718.0555419921875,242.3163604736328,0.5204641222953796,0.8296288847923279,761.4959716796875,0.3131698668003082,0.9047691226005554,1000.0,2558.0,6729.669921875,8426.0185546875,196.64288330078125,2100.8935546875,89773.15627837181,2558.0,1279,2558000,28.494041047950482,-845.5993041992188,28.682035446166992,0.21455104649066925
0.009907751681525063,648.3712768554688,292.1754455566406,0.5316992402076721,0.8265947699546814,722.0663452148438,245.3514862060547,0.5357226729393005,0.8274301886558533,761.6055297851562,0.3131324350833893,0.90477454662323,1000.0,2560.0,6731.0263671875,8426.0419921875,196.64749145507812,2100.6328125,89791.3142311573,2560.0,1280,2560000,28.510552740208006,-840.9319458007812,28.671001434326172,0.2097213864326477
0.010310046129879225,646.0172119140625,295.6034240722656,0.5320997834205627,0.8250491619110107,720.8331298828125,247.07676696777344,0.5041822195053101,0.8276684284210205,761.72265625,0.3130924701690674,0.9047792553901672,1000.0,2562.0,6732.38232421875,8436.111328125,171.24044799804688,2100.373291015625,89809.60602068901,2562.0,1281,2562000,28.52701524389055,-847.8565673828125,30.390844345092773,0.188094362616539
0.009907751681525063,639.3915405273438,291.3465576171875,0.5254684686660767,0.8273062109947205,710.3303833007812,242.5983123779297,0.5233331322669983,0.8289026021957397,761.8433227539062,0.3130457103252411,0.9047859311103821,1000.0,2564.0,6733.736328125,8456.275390625,99.50043487548828,2100.11328125,89828.03070616722,2564.0,1282,2564000,28.543428814408667,-845.090576171875,31.553892135620117,0.2403383105993271
0.009907751681525063,647.3846435546875,287.7445068359375,0.5395246148109436,0.822926938533783,716.0654907226562,239.45574951171875,0.5291619896888733,0.8280498385429382,761.9628295898438,0.31298065185546875,0.9047985672950745,1000.0,2566.0,6735.08984375,8456.3525390625,99.51282501220703,2099.853759765625,89846.18380022049,2566.0,1283,2566000,28.559921985175098,-846.706298828125,29.749582290649414,0.20141369104385376
0.009333550263662541,635.5607299804688,296.8440246582031,0.5148539543151855,0.8367919325828552,706.4974365234375,246.6329803466797,0.5060701370239258,0.8369336724281311,762.0660400390625,0.31292763352394104,0.9048097133636475,1000.0,2568.0,6736.4375,8456.4375,99.51882934570312,2099.5908203125,89864.29320693016,2568.0,1284,2568000,28.576422384880683,-840.971923828125,29.283212661743164,0.21025411784648895
0.009333550263662541,641.0525512695312,295.8040771484375,0.5283924341201782,0.8305178284645081,712.3580322265625,247.70364379882812,0.5272661447525024,0.8327420949935913,762.1674194335938,0.31287461519241333,0.9048198461532593,1000.0,2570.0,6737.78369140625,8456.4462890625,99.5189437866211,2099.328369140625,89882.61264228821,2570.0,1285,2570000,28.59284932257142,-846.08203125,28.885353088378906,0.16437335312366486
0.010106897490323717,642.7503662109375,294.6380310058594,0.5154528617858887,0.8364035487174988,715.8943481445312,250.13650512695312,0.5204715728759766,0.8301957845687866,762.27490234375,0.31285300850868225,0.9048212766647339,1000.0,2572.0,6739.1259765625,8456.4345703125,99.51776123046875,2099.0634765625,89900.7387034893,2572.0,1286,2572000,28.609331103306868,-843.6587524414062,29.757375717163086,0.21308273077011108
0.010310046129879225,650.7283325195312,288.6792297363281,0.5058793425559998,0.835784912109375,724.7625732421875,245.71339416503906,0.4988938868045807,0.8349027037620544,762.3838500976562,0.31278473138809204,0.9048371911048889,1000.0,2574.0,6740.4677734375,8466.435546875,3.3069353103637695,2098.79931640625,89918.86685562134,2574.0,1287,2574000,28.62580557351724,-844.787841796875,32.24879837036133,0.1953636109828949
0.010728675346037303,651.9480590820312,287.5833435058594,0.5118038654327393,0.8343949913978577,720.9421997070312,243.5978240966797,0.5094537734985352,0.8331936001777649,762.4954223632812,0.3127388060092926,0.9048449993133545,1000.0,2576.0,6741.80810546875,8466.5029296875,3.2757720947265625,2098.535400390625,89937.00630998611,2576.0,1288,2576000,28.642269802947343,-844.3883666992188,33.9674186706543,0.16142070293426514
0.010310046129879225,648.805908203125,286.7531433105469,0.5251598358154297,0.8317951560020447,719.0245361328125,243.44447326660156,0.5086028575897217,0.833352267742157,762.6046752929688,0.31268110871315,0.9048556685447693,1000.0,2578.0,6743.14794921875,8466.509765625,3.2865920066833496,2098.27197265625,89955.09263396263,2578.0,1289,2578000,28.65874431912567,-844.6487426757812,31.53644561767578,0.18260343372821808
0.010517278057089798,654.2932739257812,287.6029968261719,0.5313499569892883,0.8301265835762024,725.4786987304688,245.75856018066406,0.5237196087837219,0.8299356698989868,762.7180786132812,0.31264880299568176,0.9048627018928528,1000.0,2580.0,6744.47998046875,8466.375,3.363399028778076,2098.00341796875,89973.08010363579,2580.0,1290,2580000,28.67524371765664,-843.92333984375,31.049083709716797,0.1823882758617401
0.010728675346037303,640.8408203125,296.2795715332031,0.5418903231620789,0.8252261877059937,711.487060546875,250.4709014892578,0.5430337190628052,0.8251013159751892,762.8291625976562,0.31260815262794495,0.9048663973808289,1000.0,2582.0,6745.8154296875,8466.48046875,3.371440887451172,2097.73974609375,89991.130143404,2582.0,1291,2582000,28.691716571238665,-844.2499389648438,33.280208587646484,0.20042334496974945
0.010310046129879225,651.93603515625,288.196533203125,0.5485464334487915,0.8227752447128296,723.1423950195312,243.28550720214844,0.5506041049957275,0.8212311863899231,762.9365844726562,0.31256747245788574,0.9048750996589661,1000.0,2584.0,6747.14453125,8466.4287109375,3.4009695053100586,2097.4716796875,90009.09429192543,2584.0,1292,2584000,28.708210212840754,-838.9559936523438,28.126049041748047,0.17146113514900208
0.010517278057089798,660.7640380859375,279.56256103515625,0.5381110310554504,0.8250240683555603,729.8353881835938,233.10018920898438,0.5360299944877625,0.8261694312095642,763.0361938476562,0.3125164806842804,0.9048849940299988,1000.0,2586.0,6748.47509765625,8466.4140625,3.403507947921753,2097.204833984375,90027.13433361053,2586.0,1293,2586000,28.724673057093504,-846.5438842773438,27.825071334838867,0.1977640837430954
0.010310046129879225,649.204833984375,286.1100769042969,0.5467978119850159,0.8209187984466553,717.8795166015625,240.6635284423828,0.5413815975189209,0.8208565711975098,763.14453125,0.312467485666275,0.9048945903778076,1000.0,2588.0,6749.80224609375,8466.412109375,3.403014659881592,2096.937744140625,90045.18938541412,2588.0,1294,2588000,28.741124513856757,-849.8700561523438,28.18169593811035,0.20793093740940094
0.010310046129879225,660.649169921875,280.2782897949219,0.5443001985549927,0.8211290836334229,730.249755859375,238.68667602539062,0.5496641993522644,0.8208852410316467,763.2508544921875,0.3124259114265442,0.9048998951911926,1000.0,2590.0,6751.12890625,8466.375,3.4088218212127686,2096.671142578125,90063.44418692589,2590.0,1295,2590000,28.757505593773182,-850.095947265625,25.920249938964844,0.18756775557994843
0.009712529831903797,655.546875,279.9217834472656,0.5377479791641235,0.8229353427886963,725.2471923828125,236.01922607421875,0.543321430683136,0.8191251754760742,763.3546142578125,0.3123576045036316,0.9049161672592163,1000.0,2592.0,6752.4521484375,8466.4072265625,3.420949935913086,2096.40283203125,90081.64359283447,2592.0,1296,2592000,28.773897728995035,-843.497802734375,26.677587509155273,0.22187365591526031
0.010310046129879225,644.891845703125,290.56085205078125,0.5388551354408264,0.8226214647293091,717.0093994140625,243.65968322753906,0.5419033765792847,0.8208714723587036,763.4570922851562,0.31232377886772156,0.9049190878868103,1000.0,2594.0,6753.77392578125,8466.486328125,3.4042646884918213,2096.13525390625,90099.72225379944,2594.0,1297,2594000,28.790321824667032,-843.3712768554688,27.795923233032227,0.19957293570041656
0.010517278057089798,645.3211669921875,296.39862060546875,0.5336576104164124,0.8256775736808777,714.4462280273438,247.1241912841797,0.5426543951034546,0.8229836821556091,763.5701904296875,0.3122907876968384,0.904921293258667,1000.0,2596.0,6755.0947265625,8466.5966796875,3.3436131477355957,2095.867431640625,90117.86872339249,2596.0,1298,2596000,28.806717655165087,-844.1893920898438,31.261302947998047,0.19915494322776794
0.009907751681525063,648.9790649414062,289.8067626953125,0.5204216837882996,0.8348830938339233,718.4046020507812,242.26248168945312,0.5382892489433289,0.8254213333129883,763.6834106445312,0.31226634979248047,0.904922604560852,1000.0,2598.0,6756.4111328125,8466.572265625,3.34791898727417,2095.597412109375,90135.94765329361,2598.0,1299,2598000,28.823128481359767,-841.2357177734375,28.724349975585938,0.215036541223526
0.010517278057089798,647.5158081054688,295.19512939453125,0.5303693413734436,0.8313062787055969,718.1889038085938,253.14312744140625,0.5157509446144104,0.8378693461418152,763.7958984375,0.3122372031211853,0.9049216508865356,1000.0,2600.0,6757.73095703125,8466.70703125,3.38027024269104,2095.330810546875,90154.84262371063,2600.0,1300,2600000,28.839271683407084,-845.9207763671875,36.51747131347656,0.19475208222866058
0.010310046129879225,640.2943115234375,301.3724670410156,0.5307872891426086,0.8251962661743164,710.65087890625,253.4053497314453,0.523530125617981,0.8333868980407715,763.906005859375,0.3122090697288513,0.9049250483512878,1000.0,2602.0,6759.04248046875,8466.6259765625,3.379564046859741,2095.059326171875,90173.11185002327,2602.0,1301,2602000,28.855608358372614,-847.604248046875,31.66269302368164,0.2034565508365631
0.009907751681525063,649.4288940429688,291.38543701171875,0.5068773031234741,0.8402490019798279,716.2965087890625,245.0667724609375,0.5056765079498291,0.8405123353004456,764.0032348632812,0.31215062737464905,0.9049376845359802,1000.0,2604.0,6760.353515625,8466.6533203125,3.3697707653045654,2094.78857421875,90191.1568698883,2604.0,1302,2604000,28.872010187834558,-843.8189086914062,32.484188079833984,0.1792483627796173
0.010728675346037303,639.3116455078125,306.6700744628906,0.5301780104637146,0.8320103883743286,708.6094360351562,256.92620849609375,0.48652327060699463,0.8523433208465576,764.1133422851562,0.3121201694011688,0.9049417972564697,1000.0,2606.0,6761.66162109375,8466.62890625,3.3878226280212402,2094.516357421875,90209.24437308311,2606.0,1303,2606000,28.888391850642588,-843.899169921875,30.665842056274414,0.2081093043088913
0.010944321720492653,638.4422607421875,311.80126953125,0.526378333568573,0.8315159678459167,707.696533203125,259.78350830078125,0.4879971742630005,0.8519324660301208,764.225830078125,0.31208550930023193,0.9049434661865234,1000.0,2608.0,6762.97216796875,8466.70703125,3.4323437213897705,2094.247314453125,90227.22415733337,2608.0,1304,2608000,28.904801453852887,-841.9009399414062,29.309213638305664,0.17224128544330597
0.009907751681525063,639.287841796875,303.29302978515625,0.5265845060348511,0.8319360017776489,708.39306640625,252.669189453125,0.5182801485061646,0.8391726016998291,764.3512573242188,0.3120541572570801,0.904942512512207,1000.0,2610.0,6764.2822265625,8466.865234375,3.4881114959716797,2093.978759765625,90245.36844086647,2610.0,1305,2610000,28.921151800828536,-848.494873046875,26.3780574798584,0.23357920348644257
0.009907751681525063,645.3461303710938,300.7696533203125,0.5124769806861877,0.8391123414039612,716.190673828125,248.9106903076172,0.48896926641464233,0.8475847840309143,764.4783935546875,0.31200647354125977,0.90494704246521,1000.0,2612.0,6765.58935546875,8466.947265625,3.6033732891082764,2093.7099609375,90263.53096461296,2612.0,1306,2612000,28.937489726875544,-846.7743530273438,27.715473175048828,0.1833149492740631
0.009907751681525063,636.52099609375,308.68536376953125,0.5257128477096558,0.8316646814346313,707.8348999023438,256.672119140625,0.52970951795578,0.8334473967552185,764.5899047851562,0.3119594156742096,0.9049533605575562,1000.0,2614.0,6766.89306640625,8467.037109375,3.624358654022217,2093.439208984375,90281.69276809692,2614.0,1307,2614000,28.95382131031238,-847.7739868164062,32.014678955078125,0.1911676824092865
0.010728675346037303,638.5097045898438,302.0067138671875,0.5278927683830261,0.8309227228164673,713.5103149414062,251.2296600341797,0.5222689509391785,0.8364296555519104,764.7024536132812,0.31192296743392944,0.9049583077430725,1000.0,2616.0,6767.810546875,8457.0595703125,99.76409912109375,2092.947265625,90299.78555822372,2616.0,1308,2616000,28.970168465275577,-849.4511108398438,26.700502395629883,0.1866995096206665
0.010517278057089798,646.9682006835938,295.8913269042969,0.5224432945251465,0.8359583616256714,716.2130737304688,242.50350952148438,0.5098878741264343,0.8420575261116028,764.8129272460938,0.3118922710418701,0.9049642086029053,1000.0,2618.0,6769.1044921875,8456.9580078125,99.75623321533203,2092.67138671875,90317.84555530548,2618.0,1309,2618000,28.986519595364868,-844.5278930664062,28.53872299194336,0.22715793550014496
0.010517278057089798,643.6747436523438,293.53778076171875,0.5241623520851135,0.8324786424636841,713.0897827148438,241.927490234375,0.5182902812957764,0.8333839774131775,764.930419921875,0.3118610680103302,0.9049683213233948,1000.0,2620.0,6770.3984375,8456.9931640625,99.75973510742188,2092.39697265625,90336.12852621078,2620.0,1310,2620000,29.002792600745714,-846.0452880859375,28.994165420532227,0.18898649513721466
0.010310046129879225,638.0308837890625,307.0690002441406,0.5307061076164246,0.8276819586753845,707.1031494140625,254.2512969970703,0.5450946688652039,0.8221830725669861,765.0386962890625,0.3118247389793396,0.9049726128578186,1000.0,2622.0,6771.693359375,8457.03515625,99.76227569580078,2092.12353515625,90354.29376649857,2622.0,1311,2622000,29.01909683203325,-845.809326171875,28.137510299682617,0.20343339443206787
0.009907751681525063,639.8262329101562,297.58245849609375,0.5404251217842102,0.8261120915412903,707.3713989257812,246.41749572753906,0.5345932245254517,0.830040454864502,765.1386108398438,0.311797559261322,0.9049705266952515,1000.0,2624.0,6772.9892578125,8457.14453125,99.77484893798828,2091.85205078125,90372.45959377289,2624.0,1312,2624000,29.03539432029364,-845.4822387695312,31.6519718170166,0.23831960558891296
0.009907751681525063,633.8018188476562,302.699462890625,0.520961582660675,0.833087146282196,704.4703979492188,253.63644409179688,0.533750593662262,0.8222418427467346,765.260009765625,0.31175872683525085,0.9049761295318604,1000.0,2626.0,6774.279296875,8457.1796875,99.77872467041016,2091.577392578125,90390.811647892,2626.0,1313,2626000,29.051625404463785,-845.59521484375,30.407054901123047,0.19163116812705994
0.010310046129879225,625.8939208984375,310.4453430175781,0.5309818983078003,0.8296387195587158,694.5172119140625,261.19549560546875,0.49288344383239746,0.8462834358215332,765.3673095703125,0.3116965889930725,0.9049861431121826,1000.0,2628.0,6775.57177734375,8457.2919921875,99.79150390625,2091.305419921875,90408.8942887783,2628.0,1314,2628000,29.067936519672617,-844.9413452148438,30.685569763183594,0.23070034384727478
0.010310046129879225,632.8291625976562,302.1949768066406,0.5230519771575928,0.8333497047424316,700.6204833984375,250.21371459960938,0.5105391144752502,0.8445530533790588,765.4765014648438,0.31164541840553284,0.9049947261810303,1000.0,2630.0,6776.859375,8457.3154296875,99.79064178466797,2091.03125,90428.14774608612,2630.0,1315,2630000,29.083864543867435,-850.9328002929688,25.8319034576416,0.16838648915290833
0.010310046129879225,639.3600463867188,296.39752197265625,0.5272795557975769,0.8333078622817993,705.9796752929688,246.20437622070312,0.517539381980896,0.8359424471855164,765.5883178710938,0.31161725521087646,0.9049983620643616,1000.0,2632.0,6778.14111328125,8457.28515625,99.7883071899414,2090.753662109375,90446.31449174881,2632.0,1316,2632000,29.100135420555038,-849.3987426757812,27.30521011352539,0.17998895049095154
0.010106897490323717,636.2422485351562,298.0791320800781,0.4962831735610962,0.8452225923538208,706.701416015625,246.12551879882812,0.46455901861190796,0.8586316704750061,765.6995849609375,0.3115684688091278,0.9050084352493286,1000.0,2634.0,6779.42236328125,8457.2666015625,99.78741455078125,2090.476318359375,90464.71681022644,2634.0,1317,2634000,29.116323942355432,-845.2323608398438,28.894487380981445,0.19771601259708405
0.010106897490323717,637.8910522460938,301.585693359375,0.48075830936431885,0.8493669629096985,706.0538940429688,253.86459350585938,0.511853814125061,0.8344062566757202,765.8018798828125,0.3115192651748657,0.9050193428993225,1000.0,2636.0,6780.7001953125,8457.3095703125,99.78927612304688,2090.197998046875,90483.0593559742,2636.0,1318,2636000,29.132525124173497,-851.2737426757812,28.637462615966797,0.20473837852478027
0.010106897490323717,629.1610717773438,311.53729248046875,0.5382319092750549,0.8292253613471985,700.015625,259.6401062011719,0.5422031283378601,0.8271111845970154,765.909912109375,0.31147530674934387,0.9050258994102478,1000.0,2638.0,6781.9794921875,8457.2724609375,99.78394317626953,2089.921630859375,90501.14441657066,2638.0,1319,2638000,29.148802669913916,-848.72509765625,31.846914291381836,0.21000361442565918
0.009907751681525063,626.0733032226562,315.1200866699219,0.5139074921607971,0.836694598197937,698.38916015625,264.1963195800781,0.5156142115592957,0.8351819515228271,766.010009765625,0.3114345669746399,0.9050322771072388,1000.0,2640.0,6783.2568359375,8457.19921875,99.77362823486328,2089.64404296875,90519.29412317276,2640.0,1320,2640000,29.16505288262257,-849.2002563476562,26.499372482299805,0.21578644216060638
0.010517278057089798,633.0372314453125,312.52081298828125,0.47145888209342957,0.8554447293281555,703.2957153320312,263.38812255859375,0.46346205472946167,0.8723914623260498,766.1069946289062,0.3113844692707062,0.9050425291061401,1000.0,2642.0,6784.53076171875,8457.1923828125,99.7720718383789,2089.36572265625,90537.51248407364,2642.0,1321,2642000,29.181274452009617,-844.71337890625,28.616859436035156,0.1918402910232544
0.010310046129879225,624.1724243164062,316.0133361816406,0.5167477130889893,0.8360464572906494,692.6383666992188,262.45721435546875,0.52094566822052,0.8340669870376587,766.205810546875,0.3113413453102112,0.9050478935241699,1000.0,2644.0,6785.8046875,8457.2578125,99.77938842773438,2089.0888671875,90555.6908686161,2644.0,1322,2644000,29.197502383766047,-844.7957763671875,28.589330673217773,0.2005305141210556
