param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138423,5107.86572265625,247.5731964111328,-0.3333333432674408,0.9428091049194336,5107.9248046875,247.77830505371094,-0.3333333432674408,0.9428091049194336,4626.35791015625,-0.29173198342323303,0.9534367322921753,1000.0,890.0,-596.4891967773438,-596.7444458007812,7.160070896148682,7.271347522735596,6029.969063282013,890.0,445,890000,147.59611378761994,-4941.19140625,220.4948272705078,0.6508781313896179
0.19605920988138423,5107.306640625,244.9552459716797,-0.3333333432674408,0.9428091049194336,5108.87939453125,244.8902587890625,-0.3484293520450592,0.9368746280670166,4626.48583984375,-0.29160937666893005,0.9534668326377869,1000.0,892.0,-596.481201171875,-596.6044311523438,7.233950138092041,7.272824764251709,6045.205077648163,892.0,446,892000,147.5549610877759,-4941.32861328125,31.1437931060791,0.08219651132822037
0.20402000000000006,5107.44677734375,244.72239685058594,-0.3333333432674408,0.9428091049194336,5110.1376953125,244.80047607421875,0.2673781216144562,0.9543706774711609,4626.60546875,-0.29170408844947815,0.9534443616867065,1000.0,894.0,-596.4884033203125,-596.8001708984375,7.038521766662598,7.266273498535156,6061.095113515854,894.0,447,894000,147.49809782830124,-4938.58056640625,88.2200698852539,1.7206378544187828e-09
0.19605920988138423,5110.384765625,245.76287841796875,-0.3333333432674408,0.9428091049194336,5110.38330078125,245.90321350097656,-0.2681420147418976,0.9538257122039795,4626.72314453125,-0.29109203815460205,0.9536055326461792,1000.0,896.0,-596.4588623046875,-596.5302124023438,7.650274276733398,7.32696533203125,6077.172578573227,896.0,448,896000,147.4369846199693,-4938.67724609375,101.82571411132812,0.8288118839263916
0.1921960688965633,5105.892578125,243.81344604492188,-0.3333333432674408,0.9428091049194336,5106.5478515625,244.2376708984375,-0.10281338542699814,0.9834152460098267,4626.83544921875,-0.2913735806941986,0.9535231590270996,1000.0,898.0,-596.462890625,-596.7294311523438,7.382514953613281,7.319575786590576,6092.363551616669,898.0,449,898000,147.39763843569494,-4941.08056640625,133.62884521484375,0.18183374404907227
0.19605920988138423,5108.9208984375,244.6400146484375,-0.3333333432674408,0.9428091049194336,5108.78076171875,245.1533660888672,-0.333328515291214,0.9428056478500366,4627.00634765625,-0.2911134958267212,0.9535896182060242,1000.0,900.0,-596.447998046875,-596.626220703125,7.54894495010376,7.334249973297119,6108.869772672653,900.0,450,900000,147.32676149458112,-4944.33740234375,21.01561737060547,0.007203818764537573
0.1921960688965633,5109.80126953125,245.0169219970703,-0.3333333432674408,0.9428091049194336,5111.494140625,245.58375549316406,-0.33333319425582886,0.9428089261054993,4627.11962890625,-0.29120710492134094,0.9535674452781677,1000.0,902.0,-596.4558715820312,-596.6278686523438,7.549674987792969,7.328019142150879,6124.699054718018,902.0,451,902000,147.2725422002842,-4944.50634765625,24.45895767211914,0.8140066266059875
0.20402000000000006,5110.330078125,247.74090576171875,-0.3333333432674408,0.9428091049194336,5110.97607421875,247.51890563964844,-0.3252547085285187,0.9414932727813721,4627.236328125,-0.2912938892841339,0.9535473585128784,1000.0,904.0,-596.4628295898438,-596.6260375976562,7.549022197723389,7.32143497467041,6140.356646299362,904.0,452,904000,147.22271882119713,-4939.814453125,25.205101013183594,0.1847967803478241
0.20402000000000006,5111.87353515625,246.4501495361328,-0.3333333432674408,0.9428091049194336,5112.42236328125,246.4366455078125,-0.3224206566810608,0.9454151391983032,4627.72607421875,-0.29119443893432617,0.9535763263702393,1000.0,906.0,-596.4612426757812,-596.5440063476562,7.5602030754089355,7.316185474395752,6155.771608829498,906.0,453,906000,147.17894970315072,-4944.86767578125,26.722558975219727,0.5478972792625427
0.20000000000000007,5109.04150390625,246.69601440429688,-0.3333333432674408,0.9428091049194336,5109.99658203125,246.8034210205078,0.13914945721626282,0.9812744855880737,4627.83837890625,-0.29128721356391907,0.9535548090934753,1000.0,908.0,-596.4689331054688,-596.7076416015625,7.455944061279297,7.309981346130371,6171.468706130981,908.0,454,908000,147.12867280651636,-4941.04638671875,20.286846160888672,0.28854528069496155
0.20402000000000006,5109.10205078125,245.8715057373047,-0.3333333432674408,0.9428091049194336,5109.984375,245.70172119140625,-0.11964454501867294,0.9916443824768066,4627.95556640625,-0.29054298996925354,0.953788161277771,1000.0,910.0,-596.4765014648438,-596.7083129882812,7.4562177658081055,7.303733825683594,6187.2610239982605,910.0,455,910000,147.07638751144046,-4942.17041015625,31.672197341918945,0.21783247590065002
0.19605920988138423,5108.904296875,244.41761779785156,-0.3333333432674408,0.9428091049194336,5109.97998046875,244.61001586914062,-0.3152245879173279,0.9481480717658997,4628.08154296875,-0.2905246913433075,0.9537771940231323,1000.0,912.0,-596.4575805664062,-596.4652099609375,7.66375732421875,7.3206868171691895,6203.276176691055,912.0,456,912000,147.0190870151582,-4942.10107421875,20.124530792236328,0.0946727991104126
0.19605920988138423,5115.45556640625,245.4180145263672,-0.3333333432674408,0.9428091049194336,5113.63525390625,246.21359252929688,-0.3616829514503479,0.9290995597839355,4628.19384765625,-0.290618360042572,0.9537556171417236,1000.0,914.0,-596.46533203125,-596.4825439453125,7.669758319854736,7.314543724060059,6219.31774687767,914.0,457,914000,146.9614573815371,-4943.34521484375,179.56072998046875,0.23066909611225128
0.18105739093859669,5107.75146484375,245.6927032470703,-0.3333333432674408,0.9428091049194336,5108.8720703125,246.078857421875,-3.33786012163273e-08,0.9999999403953552,4628.302734375,-0.2905418872833252,0.9537689089775085,1000.0,916.0,-596.4541015625,-596.3103637695312,7.782953262329102,7.3215556144714355,6234.829628944397,916.0,458,916000,146.9166047052172,-4944.29638671875,46.303001403808594,0.25310054421424866
0.1921960688965633,5109.43896484375,246.78993225097656,-0.3333333432674408,0.9428091049194336,5109.65234375,246.90640258789062,-0.32974669337272644,0.9438015222549438,4628.41357421875,-0.2902716398239136,0.9538580775260925,1000.0,918.0,-596.4617919921875,-596.5366821289062,7.562714099884033,7.31544303894043,6250.746648073196,918.0,459,918000,146.86245526891977,-4944.38671875,36.51746368408203,0.3626995086669922
0.19605920988138423,5111.01171875,246.24794006347656,-0.3333333432674408,0.9428091049194336,5111.58251953125,246.06515502929688,-0.3333333432674408,0.9428091049194336,4628.939453125,-0.2903580963611603,0.9538339972496033,1000.0,920.0,-596.4639282226562,-596.515869140625,7.564155578613281,7.308578968048096,6266.11910367012,920.0,460,920000,146.82133945732824,-4942.19384765625,41.72246551513672,0.0009522734326310456
0.19605920988138423,5106.6220703125,243.13217163085938,-0.3333333432674408,0.9428091049194336,5105.98681640625,242.59634399414062,-0.6062211394309998,0.7874574661254883,4629.0478515625,-0.29008978605270386,0.9539220929145813,1000.0,922.0,-596.4716186523438,-596.553955078125,7.575806617736816,7.302501201629639,6281.86457324028,922.0,461,922000,146.77170913992157,-4944.86083984375,17.716297149658203,0.00017610608483664691
0.18840904705084138,5105.1201171875,240.96524047851562,-0.3333333432674408,0.9428091049194336,5103.88134765625,241.10789489746094,-0.33421576023101807,0.9416921138763428,4629.16064453125,-0.2905437648296356,0.9537903666496277,1000.0,924.0,-596.4791870117188,-596.614990234375,7.579043388366699,7.296416759490967,6297.466322422028,924.0,462,924000,146.72567548477596,-4943.216796875,131.3629913330078,0.013751530088484287
0.1921960688965633,5105.5048828125,243.00106811523438,-0.3333333432674408,0.9428091049194336,5105.091796875,243.29025268554688,-0.3333333730697632,0.942808985710144,4629.2763671875,-0.2902759313583374,0.9538782835006714,1000.0,926.0,-596.4862060546875,-596.6251220703125,7.582213878631592,7.2901129722595215,6311.433397054672,926.0,463,926000,146.71785975466875,-4940.5888671875,49.26374435424805,0.4433232247829437
0.18469664449646248,5107.20654296875,243.36404418945312,-0.3333333432674408,0.9428091049194336,5107.76416015625,243.6630401611328,-0.2641192376613617,0.9571682810783386,4629.3828125,-0.2903687059879303,0.9538566470146179,1000.0,928.0,-596.4937744140625,-596.7111206054688,7.575623512268066,7.284075736999512,6325.910551309586,928.0,464,928000,146.69824880908033,-4943.69677734375,19.77631378173828,0.7099209427833557
0.18469664449646248,5108.1591796875,243.3303985595703,-0.3333333432674408,0.9428091049194336,5109.28466796875,243.32058715820312,-0.24056635797023773,0.96540367603302,4629.4892578125,-0.2904610335826874,0.9538350105285645,1000.0,930.0,-596.501220703125,-596.729736328125,7.5811848640441895,7.278007984161377,6339.846613883972,930.0,465,930000,146.6912461199523,-4944.96630859375,75.55744171142578,0.23497086763381958
0.19605920988138423,5103.72314453125,241.04566955566406,-0.3333333432674408,0.9428091049194336,5104.33984375,241.2110137939453,-0.2724630534648895,0.9600151777267456,4629.60107421875,-0.2901904881000519,0.9538995623588562,1000.0,932.0,-596.480712890625,-596.5972900390625,7.852291584014893,7.307461261749268,6354.355015993118,932.0,466,932000,146.67106223279504,-4941.16796875,123.6948013305664,0.2642516493797302
0.19605920988138423,5108.5185546875,241.4502410888672,-0.3333333432674408,0.9428091049194336,5109.08642578125,241.52162170410156,-0.2781754434108734,0.9554831385612488,4629.70849609375,-0.2901991605758667,0.9538915157318115,1000.0,934.0,-596.4749145507812,-596.519287109375,7.902541637420654,7.306340217590332,6368.851203680038,934.0,467,934000,146.65125155700258,-4941.64599609375,58.185577392578125,0.3945854902267456
0.19605920988138423,5106.5830078125,241.6341552734375,-0.3333333432674408,0.9428091049194336,5106.78662109375,241.4237060546875,-0.5775263905525208,0.8091548681259155,4629.81640625,-0.290099173784256,0.9539234042167664,1000.0,936.0,-596.4766235351562,-596.49755859375,7.904897212982178,7.2996826171875,6382.607642889023,936.0,468,936000,146.64852555096573,-4939.84521484375,128.7571258544922,0.2952902913093567
0.17399259391533262,5105.3271484375,240.56973266601562,-0.3333333432674408,0.9428091049194336,5105.64111328125,240.49815368652344,-0.3314957320690155,0.9362585544586182,4629.919921875,-0.290547251701355,0.9537934064865112,1000.0,938.0,-596.4838256835938,-596.5087280273438,7.908740997314453,7.293569564819336,6396.780460357666,938.0,469,938000,146.63626582356605,-4941.08544921875,24.904233932495117,0.7668920159339905
0.18469664449646248,5104.24267578125,240.06346130371094,-0.3333333432674408,0.9428091049194336,5104.04541015625,240.0792694091797,-0.5655183792114258,0.8202414512634277,4630.02978515625,-0.2902838885784149,0.9538799524307251,1000.0,940.0,-596.4911499023438,-596.5079345703125,7.908414363861084,7.287535190582275,6411.2598876953125,940.0,470,940000,146.6170482035952,-4941.94482421875,24.323925018310547,0.04844288155436516
0.18469664449646248,5106.2509765625,242.97247314453125,-0.3333333432674408,0.9428091049194336,5106.63671875,243.45811462402344,-0.5396094918251038,0.8346391320228577,4630.13720703125,-0.2903757095336914,0.9538580179214478,1000.0,942.0,-596.4977416992188,-596.5039672851562,7.907029151916504,7.281222343444824,6425.585608959198,942.0,471,942000,146.6014239521716,-4943.1015625,86.52713012695312,0.15031854808330536
0.18840904705084138,5104.1689453125,240.67361450195312,-0.3333333432674408,0.9428091049194336,5104.2587890625,240.76109313964844,-0.33332228660583496,0.942801296710968,4630.24072265625,-0.2908180058002472,0.9537291526794434,1000.0,944.0,-596.504638671875,-596.5106811523438,7.909320831298828,7.275062084197998,6439.435964345932,944.0,472,944000,146.59669033542198,-4941.462890625,24.574838638305664,0.026706155389547348
0.18840904705084138,5103.73681640625,240.03570556640625,-0.3333333432674408,0.9428091049194336,5105.7919921875,240.4485626220703,-0.3391462564468384,0.9355112910270691,4630.3447265625,-0.2909078896045685,0.9537080526351929,1000.0,946.0,-596.5120239257812,-596.5215454101562,7.913357734680176,7.269139289855957,6454.281639099121,946.0,473,946000,146.56937098456726,-4938.32080078125,79.04408264160156,0.2524063289165497
0.19605920988138423,5108.53076171875,241.54440307617188,-0.3333333432674408,0.9428091049194336,5110.3671875,241.829345703125,-0.5389822125434875,0.8361452221870422,4630.44189453125,-0.2909967303276062,0.953687310218811,1000.0,948.0,-596.5192260742188,-596.564208984375,7.91964864730835,7.263153076171875,6468.692902326584,948.0,474,948000,146.55201820742403,-4939.736328125,29.346595764160156,0.11520024389028549
0.20000000000000007,5105.654296875,241.43597412109375,-0.3333333432674408,0.9428091049194336,5105.84765625,241.64306640625,-0.3386312425136566,0.9346868395805359,4630.54052734375,-0.2912719249725342,0.9535871148109436,1000.0,950.0,-596.5006713867188,-596.347412109375,8.196512222290039,7.28886604309082,6483.637029886246,950.0,475,950000,146.52269946960118,-4941.96484375,34.29248809814453,0.6495247483253479
0.19605920988138423,5106.07958984375,240.6160125732422,-0.3333333432674408,0.9428091049194336,5107.640625,241.02659606933594,-0.14463554322719574,0.9781768321990967,4630.63330078125,-0.29187342524528503,0.953386664390564,1000.0,952.0,-596.4818725585938,-596.09912109375,8.454070091247559,7.314797878265381,6498.449610948563,952.0,476,952000,146.49648100618862,-4939.7900390625,22.554441452026367,0.8149999976158142
0.20000000000000007,5108.53955078125,241.6050567626953,-0.3333333432674408,0.9428091049194336,5110.42919921875,241.9379425048828,-0.23305760324001312,0.9709430932998657,4631.275390625,-0.2914865016937256,0.9535011649131775,1000.0,954.0,-596.4774780273438,-595.9865112304688,8.439477920532227,7.307821750640869,6513.124369859695,954.0,477,954000,146.47348120891954,-4936.19091796875,67.70523834228516,1.183815598487854
0.18469664449646248,5109.99658203125,243.45932006835938,-0.3333333432674408,0.9428091049194336,5111.37646484375,243.68324279785156,-0.1703067570924759,0.9814945459365845,4631.37353515625,-0.29157403111457825,0.9534810185432434,1000.0,956.0,-596.4848022460938,-596.1575927734375,8.358682632446289,7.301943302154541,6527.39169716835,956.0,478,956000,146.4597260824293,-4941.72265625,76.43881225585938,0.7681448459625244
0.17748984505303078,5109.20703125,242.46192932128906,-0.3333333432674408,0.9428091049194336,5109.5244140625,242.37680053710938,-0.3090630769729614,0.9465281367301941,4631.4921875,-0.29131361842155457,0.95356684923172,1000.0,958.0,-596.4921264648438,-596.1691284179688,8.363122940063477,7.296067714691162,6541.9130573272705,958.0,479,958000,146.44034422423147,-4939.71484375,21.903322219848633,5.3588962600770174e-08
0.17748984505303078,5106.19384765625,240.70570373535156,-0.3333333432674408,0.9428091049194336,5106.5361328125,240.46817016601562,-0.023194564506411552,0.990077555179596,4631.59423828125,-0.29135099053382874,0.9535449147224426,1000.0,960.0,-596.4796142578125,-595.9790649414062,8.38524341583252,7.293988227844238,6555.843940973282,960.0,480,960000,146.4342361782148,-4942.33251953125,28.099977493286133,0.8200055956840515
0.18840904705084138,5100.1689453125,239.44546508789062,-0.3333333432674408,0.9428091049194336,5099.61865234375,239.01959228515625,-0.3350321352481842,0.9421718120574951,4632.02880859375,-0.29087957739830017,0.9536543488502502,1000.0,962.0,-596.4407348632812,-595.5372924804688,8.74691390991211,7.336503028869629,6571.124387741089,962.0,481,962000,146.39808094253718,-4940.88134765625,43.19580078125,1.7206378544187828e-09
0.20000000000000007,5102.251953125,238.5896759033203,-0.3333333432674408,0.9428091049194336,5101.861328125,238.68360900878906,0.0052169873379170895,0.9869015216827393,4632.1279296875,-0.2909676432609558,0.9536336064338684,1000.0,964.0,-596.4481201171875,-595.7486572265625,8.604294776916504,7.3306779861450195,6586.4707634449005,964.0,482,964000,146.36062841882293,-4943.93603515625,92.24423217773438,0.7702645063400269
0.1921960688965633,5098.580078125,237.98326110839844,-0.3333333432674408,0.9428091049194336,5096.69873046875,238.0552978515625,-0.6360298991203308,0.7664900422096252,4632.2333984375,-0.29069480299949646,0.9537138938903809,1000.0,966.0,-596.4439697265625,-595.6707153320312,8.630610466003418,7.327997207641602,6600.056994199753,966.0,483,966000,146.36237245359214,-4940.638671875,82.6575698852539,0.04595227912068367
0.18105739093859669,5096.8857421875,235.38087463378906,-0.3333333432674408,0.9428091049194336,5097.712890625,235.22402954101562,-0.15548771619796753,0.9820844531059265,4632.330078125,-0.2911229431629181,0.953589141368866,1000.0,968.0,-596.450927734375,-595.6675415039062,8.629073143005371,7.322018623352051,6614.272438287735,968.0,484,968000,146.35018575838862,-4947.01220703125,32.04766845703125,0.7968646287918091
0.18840904705084138,5101.31201171875,236.06509399414062,-0.3333333432674408,0.9428091049194336,5101.736328125,236.01141357421875,-0.5109960436820984,0.8565369248390198,4632.42431640625,-0.2911418378353119,0.9535558819770813,1000.0,970.0,-596.4193115234375,-595.5775756835938,8.923567771911621,7.396921157836914,6628.488919734955,970.0,485,970000,146.33802843239664,-4937.5888671875,115.28477478027344,0.6456899642944336
0.1921960688965633,5091.83642578125,234.0255584716797,-0.3333333432674408,0.9428091049194336,5090.876953125,233.86138916015625,-0.3080436587333679,0.9489103555679321,4632.5302734375,-0.29154953360557556,0.9534217715263367,1000.0,972.0,-596.408935546875,-595.4057006835938,8.940515518188477,7.395387649536133,6642.715297222137,972.0,486,972000,146.32570515350443,-4939.93017578125,64.07843780517578,4.641456143872347e-06
0.1921960688965633,5092.12646484375,234.26812744140625,-0.3333333432674408,0.9428091049194336,5091.5283203125,234.2075653076172,-0.2107926905155182,0.9671288728713989,4632.99169921875,-0.2912923991680145,0.9535068869590759,1000.0,974.0,-596.4159545898438,-595.8267211914062,8.238248825073242,7.389393329620361,6656.943426370621,974.0,487,974000,146.3133960462432,-4943.12548828125,56.857078552246094,2.4150304867021077e-08
0.20000000000000007,5091.32763671875,235.20237731933594,-0.3333333432674408,0.9428091049194336,5092.21875,235.1341552734375,-0.3326839804649353,0.9412006735801697,4633.5029296875,-0.2909824252128601,0.9536022543907166,1000.0,976.0,-596.4171142578125,-595.7667236328125,8.220120429992676,7.382044315338135,6671.469956874847,976.0,488,976000,146.29459569015177,-4945.36865234375,31.912002563476562,0.08101633936166763
0.20000000000000007,5092.95703125,234.8396759033203,-0.3333333432674408,0.9428091049194336,5092.41552734375,235.017333984375,-0.3333333432674408,0.942808985710144,4633.595703125,-0.2909039556980133,0.9536300897598267,1000.0,978.0,-596.4212646484375,-595.7479248046875,8.215072631835938,7.3753437995910645,6684.3225729465485,978.0,489,978000,146.31250801064843,-4938.07080078125,38.272884368896484,0.19299975037574768
0.20000000000000007,5094.94189453125,234.6317138671875,-0.3333333432674408,0.9428091049194336,5095.5400390625,234.9822998046875,-0.6487345099449158,0.7586854100227356,4633.68994140625,-0.2906539738178253,0.9537122249603271,1000.0,980.0,-596.4279174804688,-595.7581176757812,8.218951225280762,7.369307994842529,6698.126620531082,980.0,490,980000,146.30956616975652,-4938.1748046875,29.032793045043945,0.0005430765450000763
0.20000000000000007,5091.33447265625,233.6829376220703,-0.3333333432674408,0.9428091049194336,5090.96826171875,233.61972045898438,-0.004931177478283644,0.998045802116394,4633.78857421875,-0.2908467650413513,0.9536284804344177,1000.0,982.0,-596.3994750976562,-595.8007202148438,8.49703311920166,7.430525779724121,6711.041977882385,982.0,491,982000,146.32601066069657,-4943.6025390625,59.185611724853516,1.1151008116883077e-08
0.1921960688965633,5088.197265625,232.21128845214844,-0.3333333432674408,0.9428091049194336,5088.46240234375,231.9073486328125,-0.429658442735672,0.882118821144104,4633.88037109375,-0.2909316420555115,0.9536088705062866,1000.0,984.0,-596.4066772460938,-595.800048828125,8.496713638305664,7.424683570861816,6725.709133863449,984.0,492,984000,146.30427519466053,-4937.08251953125,27.23404312133789,0.21633486449718475
0.18469664449646248,5087.58203125,230.93238830566406,-0.3333333432674408,0.9428091049194336,5087.27001953125,231.0337677001953,-0.35335326194763184,0.9340308308601379,4633.970703125,-0.2913583815097809,0.9534788131713867,1000.0,986.0,-596.4064331054688,-595.8032836914062,8.479264259338379,7.417166709899902,6739.2063682079315,986.0,493,986000,146.3080288877092,-4935.29345703125,42.81516647338867,0.00019817247812170535
0.20000000000000007,5078.8330078125,231.76551818847656,-0.3333333432674408,0.9428091049194336,5079.11328125,231.88113403320312,-0.16505929827690125,0.9826995730400085,4634.0615234375,-0.2914348542690277,0.9534605741500854,1000.0,988.0,-596.4124755859375,-595.7943115234375,8.475675582885742,7.410911560058594,6753.313393354416,988.0,494,988000,146.29855634602112,-4941.47998046875,77.40494537353516,3.8974598282948136e-05
0.19605920988138423,5093.69140625,234.38345336914062,-0.3333333432674408,0.9428091049194336,5094.9423828125,234.19088745117188,-0.3310183584690094,0.9421800374984741,4634.46240234375,-0.29168224334716797,0.9533684253692627,1000.0,990.0,-596.3939819335938,-595.5470581054688,8.568967819213867,7.418175220489502,6767.2618181705475,990.0,495,990000,146.29255178834433,-4935.55419921875,151.89027404785156,0.05084836855530739
0.20812080200000005,5088.68701171875,231.762451171875,-0.3333333432674408,0.9428091049194336,5089.1513671875,231.852783203125,-0.1205298975110054,0.9834502935409546,4634.55517578125,-0.2917576730251312,0.953346312046051,1000.0,992.0,-596.3948974609375,-595.624755859375,8.515993118286133,7.4120917320251465,6781.13698387146,992.0,496,992000,146.2881523200924,-4938.8203125,27.1635799407959,0.1626267284154892
0.20402000000000006,5082.40234375,230.79934692382812,-0.3333333432674408,0.9428091049194336,5083.35302734375,230.73655700683594,-0.25901809334754944,0.9561063647270203,4634.9677734375,-0.2914942502975464,0.9534062743186951,1000.0,994.0,-596.37158203125,-595.3275146484375,8.695585250854492,7.430738925933838,6794.827985048294,994.0,497,994000,146.28773564058594,-4936.810546875,22.370716094970703,0.4253920912742615
0.21230403012020005,5086.30517578125,231.5599365234375,-0.3333333432674408,0.9428091049194336,5086.3408203125,231.48545837402344,-0.32703107595443726,0.9440387487411499,4635.04931640625,-0.2915925681591034,0.9533737897872925,1000.0,996.0,-596.3689575195312,-595.5634155273438,8.221549987792969,7.426531791687012,6808.6853976249695,996.0,498,996000,146.2837452215707,-4940.732421875,95.2498550415039,5.958326437394135e-05
0.19605920988138423,5082.43310546875,230.28729248046875,-0.3333333432674408,0.9428091049194336,5082.25390625,230.01535034179688,-0.24099235236644745,0.9564149975776672,4635.13623046875,-0.291674941778183,0.9533543586730957,1000.0,998.0,-596.37548828125,-595.5900268554688,8.2304048538208,7.420516490936279,6822.671800374985,998.0,499,998000,146.27700543138369,-4944.0283203125,24.759458541870117,6.813314939790871e-06
0.18840904705084138,5090.4794921875,229.44900512695312,-0.3333333432674408,0.9428091049194336,5090.77392578125,229.09869384765625,-0.008188760839402676,0.9855495691299438,4635.22509765625,-0.29187342524528503,0.953278660774231,1000.0,1000.0,-596.3583984375,-595.5519409179688,8.305736541748047,7.441967964172363,6836.288649320602,1000.0,500,1000000,146.27820024822694,-4937.86962890625,74.1631851196289,0.5605361461639404
0.18840904705084138,5079.5439453125,230.00201416015625,-0.3333333432674408,0.9428091049194336,5078.90478515625,230.0081329345703,-0.27635204792022705,0.9585849642753601,4635.68310546875,-0.29195258021354675,0.9532284140586853,1000.0,1002.0,-596.328857421875,-595.1832885742188,8.52122974395752,7.465436935424805,6850.09738779068,1002.0,501,1002000,146.27529263830934,-4937.69580078125,64.36558532714844,0.7735244035720825
0.20000000000000007,5082.234375,228.9851837158203,-0.3333333432674408,0.9428091049194336,5081.25048828125,228.89154052734375,-0.2977985143661499,0.9511258006095886,4635.7685546875,-0.29197442531585693,0.953227162361145,1000.0,1004.0,-596.3350219726562,-595.1798706054688,8.519712448120117,7.459334373474121,6864.16898226738,1004.0,502,1004000,146.26679538246998,-4944.05322265625,84.93065643310547,0.81853187084198
0.20000000000000007,5082.44775390625,230.31475830078125,-0.3333333432674408,0.9428091049194336,5081.908203125,230.17013549804688,-0.2985638976097107,0.9492108821868896,4635.85107421875,-0.2922438979148865,0.9531474709510803,1000.0,1006.0,-596.3379516601562,-595.2212524414062,8.511383056640625,7.452827453613281,6878.601064443588,1006.0,503,1006000,146.25066791562443,-4934.927734375,50.333213806152344,0.24015772342681885
0.20000000000000007,5077.53857421875,229.4924774169922,-0.3333333432674408,0.9428091049194336,5078.17041015625,229.25601196289062,-0.3333345651626587,0.942804753780365,4635.931640625,-0.2920385003089905,0.9532154202461243,1000.0,1008.0,-596.3436279296875,-595.205322265625,8.503706932067871,7.446560382843018,6893.071250200272,1008.0,504,1008000,146.23379962461777,-4938.49560546875,26.446714401245117,0.8340611457824707
0.20000000000000007,5080.10986328125,229.55087280273438,-0.3333333432674408,0.9428091049194336,5080.51025390625,229.3505401611328,-0.2084353119134903,0.9722190499305725,4636.013671875,-0.2921215295791626,0.9531952738761902,1000.0,1010.0,-596.3496704101562,-595.1953735351562,8.498759269714355,7.440476417541504,6906.987535953522,1010.0,505,1010000,146.22872775469222,-4941.755859375,33.688392639160156,0.029885267838835716
0.20000000000000007,5080.9130859375,230.36441040039062,-0.3333333432674408,0.9428091049194336,5081.251953125,230.2236785888672,-0.3333342373371124,0.9428076148033142,4636.52197265625,-0.2920962870121002,0.9531794190406799,1000.0,1012.0,-596.3226318359375,-595.0919799804688,8.5531587600708,7.462689399719238,6921.416392087936,1012.0,506,1012000,146.2128475837468,-4930.42236328125,109.61592864990234,0.45348069071769714
0.20402000000000006,5077.51806640625,228.4334259033203,-0.3333333432674408,0.9428091049194336,5077.486328125,228.2960662841797,-0.30158889293670654,0.9524300694465637,4636.60302734375,-0.2921779453754425,0.9531604051589966,1000.0,1014.0,-596.3298950195312,-595.0919799804688,8.553176879882812,7.45711088180542,6936.736777067184,1014.0,507,1014000,146.1782438325004,-4939.4482421875,67.7845230102539,0.00043374174856580794
0.20000000000000007,5079.4091796875,229.116455078125,-0.3333333432674408,0.9428091049194336,5080.494140625,228.8621826171875,-0.45746928453445435,0.8877030611038208,4636.68359375,-0.2922585606575012,0.953141450881958,1000.0,1016.0,-596.3362426757812,-595.2570190429688,8.471522331237793,7.45116662979126,6951.16460776329,1016.0,508,1016000,146.16255797845696,-4940.048828125,91.12362670898438,0.2881503403186798
0.20000000000000007,5076.248046875,226.97439575195312,-0.3333333432674408,0.9428091049194336,5077.23291015625,226.76210021972656,-0.39862847328186035,0.9073405861854553,4636.75537109375,-0.2925063967704773,0.9530627727508545,1000.0,1018.0,-596.3331298828125,-595.1519775390625,8.475316047668457,7.447604179382324,6964.167631864548,1018.0,509,1018000,146.17683746470163,-4937.1044921875,25.0889949798584,0.3179866373538971
0.20000000000000007,5079.87158203125,227.79478454589844,-0.3333333432674408,0.9428091049194336,5079.9873046875,227.601318359375,-0.32800769805908203,0.944364607334137,4636.83544921875,-0.2925868332386017,0.9530443549156189,1000.0,1020.0,-596.34033203125,-595.2027587890625,8.48892593383789,7.442047119140625,6979.086460828781,1020.0,510,1020000,146.15093332414065,-4941.9638671875,24.23143768310547,1.0840018660474016e-07
0.1921960688965633,5080.23583984375,228.32235717773438,-0.3333333432674408,0.9428091049194336,5080.11865234375,228.1467742919922,-0.033507104963064194,0.9919619560241699,4636.91552734375,-0.29266655445098877,0.9530260562896729,1000.0,1022.0,-596.3474731445312,-595.2027587890625,8.488924026489258,7.436520576477051,6992.929726600647,1022.0,511,1022000,146.1476147990418,-4936.51953125,57.27736282348633,0.8184940218925476
0.18469664449646248,5075.681640625,227.3449249267578,-0.3333333432674408,0.9428091049194336,5074.9951171875,227.1682891845703,-0.12020771950483322,0.9836161136627197,4637.28271484375,-0.2925456464290619,0.953068733215332,1000.0,1024.0,-596.3534545898438,-595.191650390625,8.48342514038086,7.4305419921875,7007.688799619675,1024.0,512,1024000,146.1252103625913,-4947.025390625,85.34535217285156,0.6579077243804932
0.1921960688965633,5073.021484375,225.66082763671875,-0.3333333432674408,0.9428091049194336,5073.001953125,225.52813720703125,-0.3732376992702484,0.9126077890396118,4637.81591796875,-0.29259997606277466,0.9530563354492188,1000.0,1026.0,-596.3587036132812,-595.1770629882812,8.477286338806152,7.4243483543396,7021.617780208588,1026.0,513,1026000,146.12017231868197,-4936.78271484375,22.679651260375977,0.1295824944972992
