# {"t_start": 1614127809.8931172, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,21,5471.775182
1.0,22,5471.904068
1.0,21,5472.027382
1.0,21,5472.150856
1.0,23,5472.28682
1.0,21,5472.411613
1.0,21,5472.533088
1.0,21,5472.656817
1.0,21,5472.780698
1.0,21,5472.903807
1.0,21,5473.027783
1.0,21,5473.151412
1.0,21,5473.275573
1.0,21,5473.400002
1.0,21,5473.524464
1.0,21,5473.647127
0.0,154,5474.549391
1.0,21,5474.672752
1.0,21,5474.795945
1.0,21,5474.917751
1.0,23,5475.05246
1.0,21,5475.174377
1.0,21,5475.29656
1.0,21,5475.421571
1.0,21,5475.542632
1.0,21,5475.664414
1.0,21,5475.786651
1.0,21,5475.908862
1.0,21,5476.030595
1.0,21,5476.152618
1.0,21,5476.27482
1.0,21,5476.396484
1.0,21,5476.519843
1.0,21,5476.64293
1.0,21,5476.764881
1.0,21,5476.885607
1.0,21,5477.005903
1.0,21,5477.126819
1.0,21,5477.249277
1.0,21,5477.37371
1.0,21,5477.498785
1.0,23,5477.635013
1.0,21,5477.758979
1.0,24,5477.900971
1.0,21,5478.02529
1.0,21,5478.150002
1.0,21,5478.274424
1.0,21,5478.398556
1.0,21,5478.523332
1.0,21,5478.647548
1.0,21,5478.772568
1.0,21,5478.8963
1.0,21,5479.017103
1.0,21,5479.13949
1.0,21,5479.262182
1.0,21,5479.384007
1.0,21,5479.506353
1.0,21,5479.62862
1.0,22,5479.755393
1.0,22,5479.883375
1.0,21,5480.005468
1.0,23,5480.13902
1.0,21,5480.259812
1.0,21,5480.381674
1.0,21,5480.503474
1.0,21,5480.625054
1.0,21,5480.746385
1.0,21,5480.870486
1.0,21,5480.996385
1.0,21,5481.120513
1.0,21,5481.24207
1.0,21,5481.363222
1.0,21,5481.485069
1.0,21,5481.607096
0.0,19,5481.71736
1.0,22,5481.844656
1.0,21,5481.96596
1.0,21,5482.086951
1.0,21,5482.21035
1.0,21,5482.332534
1.0,21,5482.454485
1.0,21,5482.576774
1.0,21,5482.701154
1.0,21,5482.827949
1.0,21,5482.952735
1.0,21,5483.076654
1.0,21,5483.202087
1.0,21,5483.326823
1.0,21,5483.450451
1.0,21,5483.572568
1.0,21,5483.694542
1.0,21,5483.81837
1.0,21,5483.941885
1.0,21,5484.064745
1.0,21,5484.18883
1.0,21,5484.311993
1.0,21,5484.434708
1.0,21,5484.559361
1.0,21,5484.683427
1.0,21,5484.806983
1.0,21,5484.932556
1.0,21,5485.057543
1.0,21,5485.181197
1.0,21,5485.303692
1.0,21,5485.427935
1.0,21,5485.552028
1.0,21,5485.675867
1.0,21,5485.797493
1.0,21,5485.919662
1.0,21,5486.041999
1.0,21,5486.164467
1.0,21,5486.285972
1.0,21,5486.406323
1.0,21,5486.526045
1.0,21,5486.649738
1.0,21,5486.77498
1.0,21,5486.900693
1.0,21,5487.024705
1.0,21,5487.14722
1.0,21,5487.26931
1.0,21,5487.390747
1.0,21,5487.513723
1.0,21,5487.636115
1.0,26,5487.787938
1.0,21,5487.908493
1.0,21,5488.028629
1.0,21,5488.149223
1.0,21,5488.270902
1.0,21,5488.392112
1.0,21,5488.5117
1.0,21,5488.633068
1.0,21,5488.753381
1.0,22,5488.880266
1.0,21,5489.000219
1.0,22,5489.126633
1.0,23,5489.258418
1.0,21,5489.379511
1.0,21,5489.502504
1.0,21,5489.625012
1.0,21,5489.747205
1.0,21,5489.867645
1.0,21,5489.987673
1.0,21,5490.10794
1.0,21,5490.2351
1.0,21,5490.367947
1.0,21,5490.494153
1.0,21,5490.619539
1.0,22,5490.750304
1.0,21,5490.874154
1.0,21,5490.995566
1.0,21,5491.115879
1.0,21,5491.237982
1.0,21,5491.358313
1.0,21,5491.478328
1.0,21,5491.599026
1.0,21,5491.722027
1.0,21,5491.84354
1.0,21,5491.966239
1.0,21,5492.086356
1.0,21,5492.209649
1.0,21,5492.334017
1.0,22,5492.462675
1.0,21,5492.587049
1.0,21,5492.710801
1.0,21,5492.833527
1.0,21,5492.955724
1.0,21,5493.078713
1.0,21,5493.201027
1.0,21,5493.322137
1.0,25,5493.467631
1.0,21,5493.589896
1.0,21,5493.713
1.0,21,5493.836279
1.0,21,5493.963236
1.0,21,5494.083464
1.0,22,5494.210536
1.0,21,5494.333747
1.0,21,5494.457056
1.0,21,5494.579403
1.0,21,5494.701845
1.0,21,5494.82291
1.0,21,5494.94414
1.0,21,5495.066494
1.0,21,5495.187939
1.0,21,5495.309872
1.0,21,5495.433297
1.0,21,5495.553397
1.0,21,5495.676157
1.0,21,5495.795933
1.0,21,5495.916339
1.0,21,5496.039269
1.0,21,5496.161492
1.0,21,5496.295663
1.0,21,5496.422661
1.0,21,5496.547035
1.0,21,5496.671365
1.0,21,5496.794095
1.0,23,5496.928842
0.0,18,5497.033754
1.0,21,5497.156814
1.0,22,5497.284952
1.0,21,5497.407575
1.0,21,5497.529912
1.0,21,5497.651383
1.0,21,5497.774095
1.0,21,5497.896059
1.0,21,5498.01841
1.0,21,5498.139353
1.0,21,5498.260458
1.0,23,5498.392012
1.0,21,5498.513249
1.0,21,5498.635404
1.0,21,5498.756318
1.0,22,5498.883558
1.0,21,5499.006423
1.0,21,5499.129508
1.0,21,5499.251986
1.0,21,5499.373549
1.0,21,5499.494871
1.0,22,5499.621691
1.0,21,5499.745108
1.0,21,5499.867379
1.0,21,5499.989745
1.0,22,5500.117215
1.0,21,5500.239575
1.0,21,5500.362111
1.0,21,5500.484004
1.0,21,5500.607401
1.0,21,5500.728118
1.0,21,5500.848677
1.0,22,5500.975958
1.0,21,5501.097086
1.0,21,5501.218739
1.0,21,5501.339933
1.0,21,5501.461136
1.0,21,5501.581376
1.0,23,5501.714566
1.0,21,5501.835529
1.0,21,5501.957079
1.0,21,5502.078875
1.0,23,5502.21192
1.0,21,5502.333168
1.0,21,5502.454177
1.0,21,5502.57591
1.0,21,5502.697099
1.0,21,5502.818411
1.0,21,5502.941395
1.0,21,5503.064388
1.0,21,5503.186645
1.0,21,5503.308983
1.0,23,5503.442594
1.0,21,5503.565016
1.0,21,5503.687675
1.0,21,5503.810986
1.0,21,5503.932432
1.0,23,5504.065362
1.0,21,5504.185914
1.0,21,5504.30566
1.0,21,5504.425542
1.0,21,5504.54726
1.0,21,5504.669024
1.0,21,5504.788431
1.0,21,5504.915615
1.0,21,5505.038407
1.0,21,5505.161475
1.0,21,5505.284131
1.0,21,5505.405928
1.0,21,5505.529427
1.0,21,5505.651549
1.0,21,5505.773814
1.0,21,5505.895969
1.0,21,5506.018066
1.0,22,5506.146272
1.0,21,5506.268322
1.0,21,5506.391214
1.0,21,5506.513862
1.0,21,5506.635674
1.0,21,5506.760088
1.0,22,5506.886232
1.0,21,5507.008453
1.0,21,5507.130358
1.0,21,5507.252183
1.0,21,5507.374685
1.0,23,5507.509693
1.0,21,5507.632725
1.0,21,5507.757313
1.0,21,5507.880122
1.0,23,5508.013502
1.0,22,5508.140208
1.0,21,5508.263693
1.0,21,5508.385045
1.0,21,5508.509318
1.0,21,5508.631088
1.0,23,5508.765009
1.0,22,5508.890453
1.0,21,5509.012492
1.0,21,5509.135404
1.0,21,5509.257763
1.0,21,5509.379695
1.0,21,5509.501328
1.0,21,5509.624391
1.0,21,5509.746525
1.0,21,5509.867363
1.0,21,5509.988421
1.0,21,5510.109816
1.0,21,5510.23175
1.0,21,5510.353508
1.0,21,5510.47408
1.0,21,5510.594969
1.0,21,5510.717154
1.0,21,5510.839309
1.0,22,5510.966851
1.0,21,5511.087825
1.0,21,5511.209691
1.0,21,5511.331607
1.0,21,5511.453221
1.0,21,5511.573912
1.0,21,5511.695257
1.0,25,5511.838629
1.0,21,5511.960793
0.0,18,5512.065603
1.0,21,5512.185648
1.0,21,5512.307495
1.0,21,5512.429908
1.0,21,5512.552491
1.0,21,5512.674419
1.0,21,5512.797339
1.0,21,5512.919954
1.0,21,5513.043853
1.0,21,5513.165812
1.0,21,5513.287025
1.0,21,5513.410786
1.0,21,5513.532545
1.0,21,5513.655249
1.0,21,5513.777664
1.0,21,5513.899355
1.0,21,5514.021194
1.0,21,5514.143521
1.0,21,5514.266212
1.0,21,5514.386856
1.0,21,5514.506961
1.0,21,5514.628446
1.0,21,5514.751139
1.0,21,5514.873291
1.0,21,5514.996203
1.0,21,5515.11903
1.0,21,5515.242355
1.0,21,5515.365345
1.0,21,5515.489046
1.0,21,5515.611321
1.0,21,5515.732717
1.0,21,5515.854837
1.0,21,5515.976872
1.0,21,5516.098859
1.0,21,5516.219442
1.0,21,5516.341079
1.0,21,5516.46231
1.0,21,5516.583202
1.0,21,5516.704853
1.0,21,5516.827987
1.0,21,5516.94897
1.0,22,5517.079
1.0,21,5517.202969
1.0,21,5517.326582
1.0,21,5517.449813
1.0,21,5517.570082
1.0,21,5517.690667
1.0,21,5517.81102
1.0,21,5517.933258
1.0,21,5518.056578
1.0,22,5518.184983
1.0,21,5518.308377
1.0,21,5518.430619
1.0,21,5518.550951
1.0,21,5518.671168
1.0,21,5518.793031
1.0,21,5518.914564
1.0,21,5519.03834
1.0,21,5519.16114
1.0,21,5519.283225
1.0,21,5519.404957
1.0,21,5519.527556
1.0,21,5519.650153
1.0,21,5519.773116
1.0,21,5519.895045
1.0,21,5520.027646
1.0,22,5520.161493
1.0,21,5520.286269
1.0,23,5520.42152
1.0,22,5520.551476
1.0,21,5520.676464
1.0,21,5520.801058
1.0,21,5520.923394
1.0,21,5521.04583
1.0,21,5521.167073
1.0,21,5521.287391
1.0,21,5521.408374
1.0,21,5521.530617
1.0,21,5521.652714
1.0,21,5521.776412
1.0,21,5521.900208
1.0,21,5522.021812
1.0,21,5522.146228
1.0,21,5522.268042
1.0,21,5522.392806
1.0,21,5522.514679
1.0,21,5522.638203
1.0,21,5522.760418
1.0,21,5522.884319
1.0,22,5523.014092
1.0,21,5523.135754
1.0,21,5523.25732
1.0,22,5523.383348
1.0,21,5523.506024
1.0,21,5523.628473
1.0,21,5523.751161
1.0,21,5523.87352
1.0,21,5523.997424
1.0,21,5524.119286
1.0,21,5524.241923
1.0,21,5524.364267
1.0,21,5524.487448
1.0,21,5524.608414
1.0,21,5524.731279
1.0,21,5524.853818
1.0,21,5524.980571
1.0,22,5525.116069
1.0,21,5525.241527
1.0,21,5525.365889
1.0,25,5525.514357
1.0,21,5525.636674
1.0,21,5525.759009
1.0,21,5525.881561
1.0,21,5526.004915
1.0,21,5526.128266
1.0,21,5526.251413
1.0,21,5526.375178
1.0,21,5526.499376
1.0,22,5526.627189
1.0,21,5526.748056
1.0,21,5526.869004
1.0,21,5526.990879
1.0,21,5527.111369
1.0,21,5527.234734
1.0,21,5527.357973
1.0,24,5527.498403
1.0,21,5527.620841
1.0,21,5527.74675
1.0,22,5527.875601
1.0,22,5528.00321
1.0,21,5528.126479
1.0,21,5528.249635
1.0,21,5528.371847
0.0,18,5528.477305
1.0,21,5528.600689
1.0,21,5528.722495
1.0,21,5528.844748
1.0,21,5528.966331
1.0,21,5529.087841
1.0,21,5529.211402
1.0,21,5529.334226
0.0,18,5529.440841
1.0,21,5529.563949
1.0,21,5529.686604
1.0,21,5529.809675
1.0,21,5529.932697
1.0,22,5530.059756
1.0,21,5530.182394
1.0,21,5530.305111
1.0,21,5530.429559
1.0,21,5530.55105
1.0,21,5530.674317
1.0,21,5530.796766
1.0,21,5530.919397
1.0,21,5531.042316
1.0,21,5531.164805
1.0,23,5531.298639
1.0,21,5531.420445
1.0,21,5531.543185
1.0,21,5531.665549
1.0,21,5531.789549
1.0,21,5531.912568
1.0,22,5532.040806
1.0,21,5532.161312
1.0,21,5532.282437
1.0,21,5532.404591
1.0,21,5532.527967
1.0,21,5532.650709
1.0,21,5532.772812
1.0,21,5532.894174
1.0,21,5533.015802
1.0,21,5533.139304
1.0,21,5533.261006
1.0,21,5533.382783
1.0,21,5533.506135
1.0,21,5533.627836
1.0,21,5533.749822
1.0,21,5533.871357
1.0,21,5533.994021
1.0,21,5534.118543
1.0,23,5534.252309
1.0,21,5534.375254
1.0,21,5534.496135
1.0,21,5534.620574
1.0,21,5534.744593
1.0,21,5534.868093
1.0,21,5534.992188
1.0,21,5535.116522
1.0,21,5535.239866
1.0,21,5535.361882
1.0,21,5535.484514
1.0,21,5535.607954
1.0,21,5535.732195
1.0,21,5535.856062
1.0,21,5535.98034
1.0,21,5536.101963
1.0,21,5536.223762
1.0,21,5536.346078
1.0,24,5536.486845
1.0,21,5536.610572
0.0,18,5536.717602
1.0,21,5536.841868
1.0,21,5536.966565
1.0,21,5537.09051
1.0,21,5537.21435
1.0,21,5537.338676
1.0,21,5537.463019
1.0,21,5537.588345
1.0,21,5537.712379
1.0,21,5537.836162
1.0,21,5537.962919
1.0,21,5538.084359
1.0,21,5538.205139
1.0,21,5538.326009
1.0,23,5538.461648
1.0,21,5538.584217
1.0,21,5538.706856
1.0,25,5538.851938
1.0,21,5538.978595
1.0,21,5539.102127
1.0,21,5539.224848
1.0,21,5539.346873
1.0,22,5539.476776
1.0,21,5539.600952
1.0,21,5539.726117
1.0,21,5539.850569
1.0,21,5539.975086
1.0,22,5540.105555
1.0,21,5540.229576
1.0,21,5540.352648
1.0,21,5540.477532
1.0,21,5540.602224
1.0,21,5540.726416
1.0,21,5540.850403
1.0,21,5540.975368
1.0,21,5541.09859
1.0,21,5541.221526
1.0,21,5541.345155
1.0,21,5541.469258
1.0,22,5541.604403
1.0,21,5541.736865
1.0,21,5541.862946
1.0,21,5541.98851
1.0,21,5542.11497
1.0,21,5542.23981
0.0,18,5542.346599
1.0,21,5542.47056
1.0,21,5542.594029
1.0,21,5542.717691
1.0,22,5542.846934
1.0,21,5542.972497
1.0,21,5543.098852
1.0,21,5543.222952
1.0,21,5543.346329
1.0,21,5543.469821
1.0,21,5543.591934
1.0,21,5543.715412
1.0,21,5543.838986
1.0,21,5543.964597
0.0,10,5544.024027
1.0,21,5544.14698
1.0,21,5544.269922
1.0,21,5544.394616
1.0,21,5544.518277
1.0,21,5544.642703
1.0,21,5544.766335
1.0,21,5544.890066
1.0,21,5545.013837
1.0,21,5545.139173
1.0,21,5545.262067
1.0,21,5545.385661
1.0,21,5545.510988
1.0,21,5545.634074
1.0,23,5545.768122
0.0,21,5545.891484
1.0,21,5546.012849
1.0,21,5546.133517
1.0,22,5546.260761
1.0,21,5546.383526
1.0,21,5546.507018
1.0,21,5546.629947
0.0,26,5546.782313
1.0,22,5546.910553
1.0,21,5547.0329
1.0,21,5547.156462
1.0,22,5547.286687
1.0,21,5547.41059
0.0,18,5547.517417
1.0,21,5547.641474
1.0,21,5547.765724
1.0,21,5547.889413
1.0,21,5548.012832
1.0,21,5548.147184
1.0,21,5548.273422
1.0,21,5548.396817
1.0,21,5548.52334
1.0,21,5548.645127
1.0,22,5548.773585
1.0,21,5548.89606
1.0,21,5549.017191
0.0,18,5549.12173
1.0,21,5549.245181
1.0,21,5549.369724
1.0,21,5549.491035
1.0,23,5549.623891
1.0,21,5549.746114
1.0,22,5549.875198
1.0,21,5549.996711
1.0,21,5550.118461
1.0,21,5550.242023
1.0,21,5550.363827
1.0,21,5550.488728
1.0,21,5550.612494
1.0,21,5550.73683
1.0,21,5550.860476
1.0,21,5550.98487
1.0,21,5551.108986
0.0,18,5551.216215
1.0,21,5551.341617
1.0,21,5551.466917
1.0,21,5551.591321
1.0,21,5551.71548
1.0,21,5551.841312
1.0,21,5551.965505
1.0,21,5552.090398
1.0,22,5552.22097
1.0,21,5552.345532
1.0,21,5552.467201
1.0,21,5552.592322
1.0,21,5552.713518
1.0,21,5552.837491
1.0,22,5552.966893
1.0,21,5553.092494
1.0,21,5553.217225
1.0,21,5553.341455
1.0,21,5553.466119
1.0,23,5553.601785
1.0,21,5553.726817
1.0,21,5553.850648
1.0,21,5553.973173
0.0,18,5554.077353
1.0,21,5554.199755
1.0,21,5554.320951
1.0,21,5554.442229
1.0,21,5554.565157
1.0,21,5554.686888
1.0,21,5554.808599
1.0,21,5554.930684
1.0,23,5555.063137
1.0,21,5555.185757
1.0,21,5555.306539
1.0,21,5555.430313
1.0,23,5555.563058
1.0,21,5555.683988
1.0,21,5555.805702
1.0,21,5555.926373
1.0,21,5556.047242
1.0,21,5556.16774
1.0,21,5556.292818
1.0,21,5556.414455
1.0,21,5556.53803
1.0,23,5556.673921
1.0,21,5556.797224
1.0,21,5556.920632
1.0,21,5557.044437
1.0,21,5557.167981
1.0,21,5557.291393
1.0,21,5557.414902
1.0,21,5557.539578
1.0,21,5557.664602
1.0,21,5557.789187
1.0,21,5557.913138
1.0,21,5558.037128
1.0,21,5558.160362
1.0,21,5558.286299
1.0,21,5558.409841
1.0,23,5558.546532
1.0,21,5558.668929
1.0,21,5558.791663
1.0,23,5558.924904
1.0,21,5559.046687
1.0,21,5559.16849
1.0,21,5559.291208
1.0,22,5559.41927
1.0,21,5559.540593
1.0,21,5559.662336
1.0,23,5559.796883
1.0,21,5559.918956
1.0,21,5560.043294
1.0,21,5560.164738
1.0,21,5560.28507
1.0,21,5560.407898
1.0,21,5560.529657
1.0,21,5560.651969
1.0,21,5560.774138
1.0,21,5560.895286
1.0,21,5561.016749
1.0,21,5561.137589
1.0,22,5561.271214
1.0,21,5561.403621
1.0,21,5561.53035
1.0,21,5561.655281
1.0,21,5561.779042
1.0,21,5561.90256
1.0,21,5562.023261
1.0,21,5562.145366
1.0,24,5562.284053
1.0,21,5562.40713
1.0,21,5562.529331
1.0,21,5562.649821
1.0,21,5562.772414
1.0,21,5562.894989
1.0,21,5563.017535
1.0,21,5563.140088
1.0,21,5563.260367
1.0,21,5563.382801
1.0,21,5563.506444
1.0,21,5563.627217
1.0,21,5563.749486
1.0,21,5563.871219
1.0,21,5563.992756
1.0,21,5564.115193
1.0,21,5564.237896
1.0,21,5564.359904
1.0,21,5564.482916
1.0,21,5564.604481
1.0,22,5564.732653
1.0,22,5564.859826
1.0,21,5564.982365
1.0,21,5565.106006
1.0,21,5565.229563
1.0,21,5565.352827
1.0,21,5565.476506
1.0,21,5565.598832
1.0,21,5565.73343
1.0,21,5565.861504
1.0,21,5565.983831
1.0,24,5566.125245
1.0,22,5566.254251
1.0,21,5566.377007
1.0,21,5566.501775
1.0,21,5566.622566
1.0,21,5566.745219
1.0,21,5566.868961
1.0,21,5566.990063
1.0,21,5567.11448
1.0,21,5567.236683
1.0,21,5567.35901
0.0,18,5567.463792
1.0,23,5567.596164
1.0,21,5567.716781
1.0,21,5567.837015
1.0,21,5567.958006
1.0,24,5568.097275
1.0,21,5568.221088
1.0,21,5568.343634
1.0,22,5568.473709
1.0,21,5568.596121
1.0,21,5568.718574
1.0,21,5568.841488
1.0,21,5568.964338
1.0,21,5569.086364
1.0,21,5569.209437
1.0,21,5569.3318
1.0,21,5569.452721
1.0,21,5569.575724
1.0,21,5569.69888
1.0,21,5569.820583
1.0,21,5569.942175
1.0,21,5570.065187
1.0,21,5570.186867
1.0,21,5570.307771
1.0,21,5570.429138
0.0,18,5570.533154
1.0,22,5570.661506
1.0,21,5570.785704
1.0,21,5570.907474
1.0,21,5571.027935
1.0,21,5571.149404
1.0,21,5571.269724
1.0,21,5571.391925
1.0,21,5571.512244
1.0,21,5571.634089
1.0,21,5571.75698
1.0,22,5571.885562
1.0,22,5572.013265
1.0,21,5572.136091
1.0,21,5572.258703
1.0,23,5572.392842
1.0,21,5572.515249
1.0,21,5572.636757
1.0,21,5572.759052
1.0,21,5572.880295
1.0,21,5573.000837
1.0,21,5573.120203
1.0,21,5573.241221
1.0,21,5573.360591
1.0,21,5573.480877
1.0,21,5573.600754
1.0,21,5573.720745
1.0,21,5573.841844
1.0,21,5573.962334
1.0,21,5574.089068
1.0,21,5574.211247
1.0,21,5574.334821
0.0,19,5574.445682
1.0,21,5574.567379
1.0,21,5574.688434
0.0,18,5574.792862
1.0,21,5574.915387
1.0,21,5575.038162
1.0,21,5575.161465
1.0,21,5575.283607
1.0,21,5575.406248
0.0,18,5575.511067
1.0,21,5575.633121
1.0,23,5575.766665
1.0,21,5575.888915
1.0,21,5576.012265
1.0,21,5576.134456
1.0,21,5576.257562
1.0,21,5576.379704
1.0,21,5576.501965
1.0,21,5576.624429
1.0,21,5576.745789
1.0,21,5576.869024
1.0,21,5576.992162
1.0,21,5577.117077
1.0,24,5577.257529
1.0,21,5577.37994
1.0,21,5577.50992
1.0,25,5577.661992
1.0,21,5577.786584
1.0,21,5577.910377
1.0,21,5578.033692
1.0,21,5578.157731
1.0,23,5578.290184
1.0,21,5578.412515
1.0,21,5578.53397
1.0,21,5578.654726
1.0,21,5578.774936
1.0,23,5578.909023
1.0,21,5579.031646
1.0,21,5579.153347
1.0,21,5579.276324
1.0,21,5579.400893
1.0,21,5579.523243
1.0,21,5579.64744
1.0,21,5579.770148
1.0,21,5579.894218
1.0,21,5580.017275
0.0,18,5580.123182
1.0,21,5580.245847
1.0,21,5580.369487
1.0,21,5580.492947
1.0,21,5580.616226
1.0,21,5580.738365
1.0,21,5580.860926
1.0,21,5580.983797
1.0,21,5581.107378
1.0,21,5581.230689
1.0,21,5581.352678
1.0,24,5581.491726
1.0,21,5581.614525
1.0,21,5581.737814
1.0,21,5581.86009
1.0,21,5581.983808
1.0,21,5582.106278
1.0,21,5582.229304
1.0,21,5582.350708
1.0,21,5582.471985
1.0,21,5582.592411
1.0,21,5582.715443
1.0,21,5582.839392
1.0,21,5582.962842
1.0,25,5583.110673
1.0,21,5583.232856
1.0,21,5583.358281
1.0,21,5583.480765
1.0,21,5583.602256
1.0,21,5583.724933
1.0,21,5583.849185
1.0,21,5583.971139
1.0,22,5584.100107
1.0,21,5584.221906
1.0,21,5584.343599
1.0,21,5584.464943
1.0,21,5584.586703
1.0,21,5584.708569
1.0,21,5584.82969
1.0,21,5584.951367
1.0,21,5585.073463
1.0,22,5585.20278
1.0,21,5585.324931
1.0,21,5585.446635
1.0,21,5585.566891
1.0,22,5585.691895
1.0,22,5585.818459
1.0,21,5585.941724
0.0,18,5586.047374
1.0,22,5586.17529
1.0,21,5586.297404
1.0,21,5586.417178
1.0,21,5586.537606
1.0,21,5586.661604
1.0,21,5586.783908
1.0,21,5586.90798
1.0,22,5587.036858
1.0,21,5587.168106
1.0,21,5587.293763
1.0,21,5587.416957
1.0,21,5587.540853
1.0,21,5587.663233
1.0,21,5587.785882
1.0,21,5587.909478
1.0,21,5588.032224
1.0,21,5588.154702
1.0,21,5588.278111
1.0,21,5588.400988
1.0,21,5588.52336
1.0,21,5588.645703
1.0,21,5588.767642
1.0,21,5588.889567
1.0,21,5589.011811
1.0,22,5589.139934
1.0,21,5589.264143
1.0,21,5589.386996
1.0,21,5589.510241
1.0,21,5589.633542
1.0,21,5589.755686
1.0,21,5589.875612
1.0,22,5590.003827
1.0,21,5590.125858
1.0,21,5590.247255
1.0,22,5590.375135
1.0,21,5590.497458
1.0,21,5590.617997
1.0,21,5590.741434
1.0,21,5590.863589
1.0,21,5590.98421
1.0,21,5591.106286
1.0,21,5591.228884
1.0,21,5591.351409
1.0,21,5591.474248
1.0,21,5591.59716
1.0,21,5591.718817
1.0,24,5591.859231
1.0,21,5591.982617
1.0,21,5592.105291
1.0,21,5592.227346
1.0,21,5592.349941
1.0,21,5592.472435
1.0,21,5592.595576
1.0,21,5592.717525
1.0,23,5592.852066
1.0,21,5592.975233
1.0,21,5593.098143
0.0,34,5593.296478
1.0,21,5593.419922
1.0,23,5593.553711
1.0,21,5593.67634
1.0,21,5593.798846
1.0,21,5593.92153
1.0,21,5594.043694
1.0,21,5594.167921
1.0,21,5594.290669
1.0,22,5594.418614
1.0,21,5594.540172
1.0,21,5594.660263
1.0,22,5594.786894
1.0,21,5594.908726
1.0,21,5595.029662
1.0,21,5595.152083
1.0,21,5595.27501
1.0,21,5595.395828
1.0,21,5595.516937
1.0,21,5595.63852
1.0,21,5595.759638
1.0,21,5595.882842
1.0,21,5596.005785
1.0,21,5596.129752
1.0,22,5596.25929
1.0,21,5596.38107
1.0,21,5596.502815
1.0,21,5596.624497
1.0,22,5596.752045
1.0,21,5596.873061
1.0,21,5596.995245
1.0,22,5597.123318
1.0,21,5597.247277
1.0,21,5597.371606
1.0,21,5597.493963
1.0,22,5597.623859
1.0,21,5597.746808
1.0,21,5597.869081
1.0,21,5597.992196
1.0,21,5598.116225
1.0,21,5598.238228
1.0,21,5598.36024
1.0,21,5598.481411
1.0,22,5598.611101
1.0,21,5598.734513
1.0,21,5598.856556
1.0,21,5598.983935
1.0,21,5599.106545
1.0,21,5599.228059
1.0,21,5599.35025
1.0,21,5599.473531
1.0,21,5599.596271
1.0,21,5599.720259
1.0,21,5599.843969
1.0,21,5599.966164
1.0,21,5600.089219
1.0,21,5600.211722
1.0,22,5600.341143
1.0,21,5600.463526
1.0,21,5600.585741
1.0,22,5600.71153
1.0,21,5600.833756
1.0,21,5600.954961
1.0,21,5601.076931
1.0,21,5601.198617
1.0,21,5601.320912
1.0,21,5601.441971
1.0,21,5601.562443
1.0,21,5601.683667
1.0,22,5601.811478
1.0,21,5601.934115
1.0,21,5602.056918
1.0,22,5602.184933
1.0,21,5602.308286
1.0,21,5602.431404
1.0,21,5602.553673
0.0,9,5602.606336
1.0,21,5602.728967
1.0,21,5602.85081
1.0,21,5602.973722
1.0,21,5603.096023
1.0,21,5603.220989
1.0,21,5603.343918
1.0,21,5603.466002
0.0,21,5603.588072
1.0,21,5603.708425
1.0,21,5603.830786
1.0,22,5603.957794
0.0,10,5604.01602
1.0,21,5604.13823
1.0,21,5604.261886
1.0,21,5604.385369
1.0,21,5604.50784
1.0,21,5604.629624
1.0,21,5604.751579
1.0,21,5604.873897
1.0,21,5604.995643
1.0,23,5605.128679
1.0,21,5605.249808
1.0,21,5605.371503
1.0,21,5605.492906
1.0,21,5605.615382
1.0,21,5605.738319
1.0,21,5605.860603
1.0,21,5605.981613
1.0,21,5606.103151
1.0,22,5606.230252
1.0,21,5606.353609
1.0,21,5606.477274
1.0,21,5606.601571
1.0,21,5606.726249
1.0,21,5606.849062
1.0,21,5606.972784
1.0,21,5607.095885
1.0,21,5607.220694
1.0,21,5607.345981
1.0,21,5607.469114
0.0,18,5607.574154
1.0,22,5607.702134
1.0,21,5607.83037
1.0,21,5607.964764
1.0,23,5608.103193
1.0,21,5608.228504
1.0,21,5608.35401
1.0,21,5608.480897
1.0,21,5608.604769
1.0,21,5608.728302
1.0,21,5608.849246
1.0,21,5608.969042
1.0,22,5609.097731
1.0,21,5609.220825
1.0,21,5609.345773
1.0,23,5609.479192
1.0,21,5609.602737
1.0,21,5609.726863
1.0,21,5609.849793
1.0,22,5609.979019
1.0,21,5610.100585
1.0,21,5610.224865
1.0,21,5610.347476
1.0,21,5610.470291
1.0,21,5610.59381
1.0,21,5610.717476
1.0,21,5610.839917
1.0,21,5610.963055
1.0,25,5611.109047
1.0,21,5611.233074
1.0,21,5611.356455
1.0,21,5611.479966
1.0,21,5611.604232
1.0,21,5611.725175
1.0,21,5611.848445
1.0,21,5611.971317
1.0,21,5612.093322
1.0,21,5612.215699
1.0,21,5612.339212
1.0,21,5612.460645
1.0,21,5612.58324
1.0,23,5612.71863
1.0,21,5612.841665
1.0,21,5612.964181
1.0,21,5613.088416
1.0,21,5613.210738
1.0,21,5613.331999
1.0,22,5613.462076
1.0,21,5613.587665
1.0,22,5613.717057
1.0,23,5613.860761
1.0,21,5613.987994
1.0,21,5614.112736
1.0,21,5614.238221
1.0,21,5614.362534
1.0,21,5614.486184
1.0,21,5614.609819
1.0,21,5614.734625
1.0,21,5614.858951
1.0,21,5614.983066
1.0,21,5615.105531
1.0,21,5615.228187
1.0,23,5615.362437
1.0,21,5615.486552
1.0,21,5615.605951
1.0,21,5615.729715
1.0,21,5615.853764
1.0,23,5615.98978
1.0,21,5616.113838
