# {"t_start": 1614832595.5013206, "env_id": "Office-v0"} 
r,l,t
0.0,19,25.690934
1.0,13,25.695783
1.0,26,25.705414
0.0,8,25.70838
1.0,29,25.718987
1.0,13,25.723639
0.0,8,25.726593
1.0,31,25.738397
0.0,12,25.743026
0.0,2,25.743845
1.0,23,25.752544
0.0,6,25.754797
1.0,27,25.764815
1.0,13,25.769718
1.0,30,25.781489
1.0,29,25.792639
1.0,31,25.804092
1.0,14,25.809222
1.0,23,25.817556
1.0,29,25.828106
0.0,22,25.836173
1.0,11,25.840192
1.0,28,25.850413
0.0,27,25.860266
0.0,19,25.867187
1.0,11,25.871186
1.0,26,25.880604
1.0,34,25.892975
1.0,28,25.903113
1.0,11,25.907145
1.0,23,25.915554
1.0,30,25.926528
1.0,27,25.936544
1.0,15,25.942221
1.0,29,25.95294
1.0,29,25.963714
1.0,27,25.973956
0.0,7,25.976593
1.0,25,25.985806
0.0,24,25.994591
1.0,27,26.004507
1.0,14,26.009604
1.0,29,26.020027
1.0,30,26.031089
1.0,27,26.041117
1.0,13,26.045876
1.0,27,26.056027
1.0,33,26.068665
1.0,27,26.078933
0.0,6,26.081216
1.0,25,26.090833
1.0,31,26.102609
1.0,35,26.115991
1.0,11,26.120196
0.0,8,26.123285
1.0,33,26.135815
0.0,17,26.142241
1.0,11,26.146466
1.0,25,26.155964
1.0,31,26.167973
1.0,25,26.177606
1.0,11,26.181834
1.0,26,26.191838
0.0,16,26.197943
1.0,30,26.209289
0.0,6,26.211587
1.0,27,26.221748
1.0,29,26.233248
1.0,29,26.244761
0.0,2,26.24559
1.0,23,26.254557
1.0,31,26.266441
1.0,31,26.278206
1.0,11,26.282583
1.0,23,26.291738
1.0,34,26.305103
1.0,25,26.315117
1.0,13,26.320129
1.0,24,26.32951
0.0,17,26.336043
1.0,29,26.347001
1.0,13,26.352027
0.0,6,26.354238
1.0,29,26.364977
1.0,28,26.375396
1.0,12,26.379946
1.0,25,26.388992
1.0,31,26.400632
1.0,31,26.412175
1.0,11,26.416322
1.0,26,26.425931
0.0,11,26.430025
1.0,26,26.439702
0.0,6,26.441934
1.0,25,26.451004
1.0,34,26.463677
0.0,8,26.46669
1.0,13,26.47146
1.0,23,26.480209
1.0,31,26.492054
0.0,17,26.498763
1.0,11,26.503085
1.0,25,26.512873
0.0,4,26.514472
0.0,20,26.52233
1.0,11,26.526641
1.0,27,26.536979
0.0,4,26.538468
1.0,25,26.547815
1.0,11,26.551889
1.0,25,26.561196
1.0,37,26.574914
1.0,26,26.584893
1.0,12,26.589206
1.0,28,26.59955
1.0,39,26.613686
0.0,19,26.620605
1.0,13,26.625334
0.0,20,26.632684
1.0,33,26.644753
1.0,27,26.654824
1.0,12,26.659197
1.0,23,26.667685
1.0,38,26.681689
1.0,36,26.6949
1.0,13,26.699555
1.0,23,26.707935
1.0,33,26.720043
1.0,32,26.731901
1.0,11,26.735956
1.0,25,26.745186
1.0,30,26.756231
1.0,32,26.768211
1.0,11,26.772247
1.0,27,26.782239
1.0,32,26.794298
1.0,31,26.8057
1.0,11,26.809884
1.0,26,26.819583
0.0,6,26.821877
1.0,27,26.832043
1.0,11,26.836083
1.0,24,26.84505
0.0,4,26.846552
0.0,24,26.855379
1.0,11,26.859554
1.0,23,26.868223
1.0,33,26.88046
1.0,26,26.89009
1.0,11,26.894257
1.0,28,26.904344
1.0,30,26.915314
1.0,25,26.924622
1.0,11,26.928648
1.0,23,26.936991
1.0,36,26.950136
1.0,32,26.961991
1.0,15,26.967774
1.0,24,26.976962
1.0,34,26.99007
1.0,28,27.000905
1.0,11,27.005042
1.0,25,27.014059
0.0,35,27.027432
1.0,26,27.037554
0.0,10,27.041364
1.0,25,27.050612
1.0,41,27.06586
1.0,29,27.07688
1.0,12,27.081459
1.0,23,27.090153
1.0,36,27.103658
1.0,28,27.114281
1.0,14,27.11952
1.0,23,27.127944
1.0,30,27.139165
1.0,30,27.150443
1.0,11,27.15447
1.0,23,27.163055
1.0,32,27.174927
1.0,27,27.184899
1.0,11,27.189096
1.0,25,27.198503
1.0,38,27.212738
1.0,25,27.222253
0.0,2,27.223059
0.0,29,27.233849
0.0,8,27.236939
1.0,27,27.247112
0.0,2,27.247886
1.0,29,27.258744
1.0,33,27.270891
1.0,25,27.280368
1.0,11,27.284532
1.0,23,27.293241
0.0,28,27.303669
1.0,25,27.313167
1.0,13,27.317935
1.0,27,27.327858
0.0,5,27.32975
1.0,26,27.339471
1.0,11,27.343585
1.0,25,27.352761
1.0,31,27.364251
1.0,33,27.376491
1.0,14,27.381619
1.0,23,27.390205
1.0,31,27.401807
1.0,33,27.414201
1.0,14,27.419461
1.0,23,27.428163
1.0,32,27.440094
0.0,10,27.443955
1.0,14,27.448991
1.0,25,27.45818
0.0,9,27.46149
0.0,14,27.466659
1.0,11,27.47067
1.0,23,27.479108
1.0,41,27.493913
1.0,29,27.504599
1.0,12,27.509092
0.0,19,27.516374
1.0,35,27.529152
1.0,29,27.539819
1.0,11,27.543847
1.0,27,27.553618
1.0,37,27.566882
1.0,31,27.578216
1.0,11,27.582235
1.0,25,27.591299
1.0,37,27.604737
1.0,31,27.616336
0.0,9,27.61967
1.0,23,27.627992
1.0,32,27.639568
1.0,31,27.650857
1.0,15,27.656268
1.0,27,27.66611
1.0,34,27.678501
1.0,27,27.688364
1.0,11,27.692392
1.0,23,27.700842
1.0,32,27.71248
1.0,29,27.722993
1.0,13,27.72765
1.0,23,27.73597
1.0,31,27.747169
1.0,29,27.757759
1.0,14,27.762765
1.0,25,27.771849
1.0,30,27.782762
0.0,6,27.784991
1.0,13,27.78973
0.0,14,27.794876
1.0,32,27.806542
0.0,4,27.808024
0.0,6,27.810244
0.0,6,27.812609
0.0,4,27.814066
1.0,29,27.824776
1.0,11,27.8288
1.0,27,27.838568
1.0,36,27.851701
0.0,16,27.857604
1.0,11,27.861638
1.0,23,27.869958
0.0,18,27.876539
1.0,28,27.886845
1.0,11,27.890882
1.0,25,27.900063
1.0,34,27.912451
1.0,27,27.922329
0.0,7,27.924921
0.0,16,27.930715
1.0,34,27.943073
1.0,33,27.955136
1.0,11,27.959162
1.0,27,27.968863
1.0,31,27.980187
1.0,31,27.991541
1.0,11,27.99558
1.0,23,28.003912
1.0,37,28.017553
1.0,31,28.028832
1.0,11,28.032871
0.0,8,28.035806
1.0,31,28.047122
0.0,16,28.052958
1.0,11,28.056948
1.0,25,28.066109
1.0,38,28.079942
0.0,25,28.089056
1.0,15,28.094527
1.0,23,28.10297
0.0,4,28.104465
1.0,27,28.114305
1.0,12,28.118669
1.0,24,28.127394
1.0,46,28.143982
0.0,4,28.145472
1.0,11,28.149502
1.0,23,28.157936
1.0,25,28.166993
1.0,25,28.176244
1.0,12,28.180622
1.0,25,28.189684
1.0,31,28.201377
1.0,32,28.213018
1.0,11,28.217038
1.0,26,28.226617
1.0,33,28.238612
1.0,31,28.249945
1.0,11,28.253965
1.0,28,28.26428
1.0,31,28.275547
0.0,4,28.277035
1.0,11,28.281118
1.0,30,28.292282
1.0,30,28.303471
1.0,28,28.313998
0.0,4,28.315527
1.0,33,28.327515
1.0,30,28.338418
0.0,6,28.340755
1.0,11,28.344784
1.0,23,28.353106
1.0,32,28.364774
0.0,21,28.372536
1.0,14,28.377606
1.0,24,28.386294
0.0,10,28.389985
0.0,14,28.395089
1.0,15,28.400593
1.0,27,28.410458
1.0,32,28.422046
0.0,10,28.425889
1.0,17,28.432128
1.0,27,28.442098
1.0,32,28.453799
0.0,8,28.456854
1.0,12,28.46131
1.0,23,28.469758
1.0,32,28.481549
1.0,29,28.492835
1.0,15,28.498388
1.0,23,28.50701
1.0,32,28.519055
1.0,27,28.529235
0.0,6,28.531543
0.0,8,28.53453
1.0,33,28.546971
1.0,30,28.558142
1.0,11,28.562248
1.0,27,28.572253
1.0,35,28.585274
0.0,22,28.593192
1.0,11,28.597402
1.0,28,28.607705
1.0,30,28.618652
1.0,27,28.629041
1.0,11,28.63328
1.0,29,28.644274
1.0,33,28.656968
1.0,28,28.667755
1.0,12,28.672233
1.0,27,28.682487
1.0,38,28.69697
1.0,26,28.706868
1.0,11,28.7111
1.0,27,28.721277
1.0,34,28.734395
1.0,27,28.744848
1.0,14,28.750208
1.0,25,28.759747
0.0,21,28.767665
1.0,31,28.779715
1.0,11,28.783965
0.0,16,28.790092
0.0,16,28.796268
1.0,25,28.805994
1.0,12,28.810573
0.0,19,28.817559
1.0,31,28.829305
1.0,26,28.839087
1.0,11,28.843119
1.0,25,28.852714
1.0,33,28.865355
1.0,36,28.879356
1.0,13,28.884324
0.0,12,28.888931
1.0,34,28.901521
1.0,28,28.912093
0.0,4,28.913665
1.0,28,28.924439
0.0,8,28.927536
1.0,25,28.937249
1.0,11,28.941435
1.0,27,28.951846
0.0,6,28.954274
1.0,31,28.966151
1.0,11,28.970402
0.0,21,28.978469
0.0,19,28.985774
1.0,26,28.995476
1.0,13,29.000212
0.0,6,29.002417
1.0,30,29.013412
1.0,31,29.024805
1.0,11,29.028894
1.0,28,29.039677
1.0,33,29.052408
1.0,25,29.062181
1.0,14,29.067574
0.0,20,29.075318
1.0,31,29.087431
1.0,27,29.09797
1.0,12,29.102869
1.0,25,29.112357
0.0,18,29.119297
1.0,25,29.129091
1.0,17,29.135668
1.0,23,29.144602
1.0,34,29.157866
1.0,31,29.170689
1.0,15,29.176594
1.0,27,29.18765
0.0,11,29.192154
1.0,27,29.203183
1.0,13,29.208346
1.0,27,29.219411
1.0,31,29.232077
1.0,25,29.242444
1.0,12,29.247333
1.0,23,29.256695
1.0,30,29.268984
1.0,31,29.281296
1.0,11,29.285685
1.0,24,29.295454
0.0,27,29.306483
1.0,29,29.318263
1.0,11,29.322806
1.0,30,29.335099
1.0,33,29.348599
0.0,12,29.353597
1.0,11,29.358142
1.0,23,29.367626
1.0,29,29.379583
1.0,25,29.389916
1.0,11,29.394328
1.0,25,29.404444
1.0,31,29.416843
1.0,27,29.427568
1.0,11,29.431809
1.0,27,29.442514
1.0,29,29.454397
1.0,29,29.466279
0.0,4,29.467965
0.0,6,29.470412
1.0,29,29.481938
1.0,27,29.492742
1.0,13,29.49806
1.0,24,29.507604
1.0,33,29.521103
1.0,31,29.53339
1.0,11,29.537915
1.0,27,29.548929
1.0,29,29.56066
1.0,29,29.572174
1.0,11,29.576693
1.0,23,29.586187
1.0,31,29.59869
0.0,6,29.60118
1.0,11,29.60569
1.0,29,29.617153
1.0,31,29.629696
1.0,27,29.640905
1.0,11,29.645368
1.0,25,29.655476
1.0,29,29.667374
1.0,25,29.677702
1.0,11,29.682157
1.0,30,29.694511
0.0,11,29.699023
1.0,31,29.711802
1.0,14,29.717518
0.0,20,29.725683
1.0,30,29.737878
1.0,25,29.74831
1.0,14,29.754039
1.0,31,29.766598
1.0,30,29.778861
1.0,29,29.790747
1.0,11,29.795244
1.0,25,29.805439
0.0,21,29.814105
1.0,31,29.82682
1.0,14,29.832377
1.0,29,29.844078
1.0,35,29.858447
1.0,26,29.869141
1.0,11,29.87366
1.0,25,29.883937
1.0,36,29.898483
1.0,29,29.910354
1.0,11,29.914882
1.0,23,29.924101
1.0,31,29.936061
0.0,12,29.94075
1.0,11,29.945029
1.0,24,29.954355
1.0,35,29.968425
0.0,17,29.975204
1.0,11,29.979514
1.0,29,29.990869
1.0,36,30.005491
1.0,27,30.016372
1.0,11,30.020817
1.0,26,30.031279
1.0,37,30.045712
1.0,28,30.057006
1.0,16,30.063194
0.0,21,30.071535
1.0,33,30.084831
0.0,19,30.092734
1.0,13,30.097865
1.0,25,30.10813
0.0,11,30.112466
1.0,26,30.123068
1.0,15,30.129197
1.0,25,30.139506
1.0,32,30.152481
1.0,26,30.163069
1.0,12,30.167918
1.0,29,30.179394
1.0,30,30.191531
1.0,27,30.202575
0.0,4,30.204246
1.0,25,30.214549
0.0,4,30.216209
0.0,19,30.224024
1.0,11,30.228531
1.0,31,30.241275
0.0,28,30.25281
1.0,31,30.265539
1.0,12,30.270348
1.0,25,30.280273
1.0,30,30.29219
1.0,30,30.304592
1.0,11,30.309043
1.0,24,30.318368
1.0,32,30.330925
1.0,34,30.344251
1.0,11,30.348553
1.0,27,30.359501
0.0,7,30.362401
1.0,27,30.373538
1.0,17,30.380462
1.0,27,30.391457
1.0,30,30.403788
1.0,31,30.416429
1.0,11,30.420992
0.0,6,30.423355
1.0,33,30.436077
1.0,29,30.447799
1.0,11,30.452322
0.0,6,30.454844
1.0,32,30.46787
1.0,28,30.479498
1.0,11,30.484023
1.0,25,30.494253
0.0,25,30.50453
1.0,27,30.515682
1.0,11,30.520189
0.0,7,30.523116
1.0,33,30.536658
1.0,27,30.547949
1.0,15,30.554037
1.0,26,30.564546
1.0,34,30.578456
1.0,25,30.588859
1.0,13,30.594106
1.0,24,30.603837
1.0,29,30.615692
1.0,28,30.62724
1.0,11,30.631765
1.0,29,30.643427
1.0,31,30.656144
1.0,27,30.667327
1.0,11,30.671859
0.0,4,30.673503
1.0,32,30.686317
1.0,29,30.698231
1.0,13,30.70356
0.0,17,30.7104
1.0,31,30.723123
1.0,25,30.733511
1.0,11,30.738023
1.0,23,30.747476
1.0,33,30.761036
1.0,28,30.77223
1.0,14,30.777945
1.0,23,30.787348
1.0,32,30.80043
1.0,25,30.81076
0.0,4,30.812441
1.0,26,30.822963
1.0,31,30.835603
1.0,26,30.845984
1.0,12,30.850601
1.0,23,30.859478
1.0,30,30.871748
0.0,19,30.879644
1.0,11,30.884164
0.0,18,30.891541
1.0,34,30.905426
1.0,27,30.916591
1.0,11,30.921103
0.0,19,30.928868
0.0,20,30.937047
1.0,31,30.94984
1.0,11,30.954359
1.0,23,30.963889
1.0,38,30.979359
1.0,26,30.989594
1.0,11,30.994066
1.0,28,31.005193
1.0,32,31.017853
1.0,29,31.029743
0.0,6,31.032236
1.0,23,31.041574
1.0,33,31.054981
1.0,27,31.066052
1.0,12,31.070962
1.0,23,31.080302
1.0,33,31.093022
1.0,25,31.102783
1.0,11,31.107032
1.0,28,31.117934
1.0,31,31.129882
1.0,27,31.140775
1.0,13,31.145945
1.0,29,31.15702
1.0,33,31.169774
1.0,26,31.179921
0.0,6,31.18227
1.0,28,31.192993
1.0,35,31.206432
0.0,6,31.20876
0.0,7,31.21149
1.0,27,31.221773
1.0,30,31.233347
1.0,28,31.244241
1.0,13,31.249245
1.0,29,31.260549
1.0,31,31.272462
0.0,23,31.281513
1.0,18,31.288417
0.0,20,31.296075
1.0,32,31.308366
1.0,27,31.318774
1.0,14,31.324033
1.0,30,31.335483
1.0,34,31.348888
1.0,32,31.361218
0.0,4,31.3628
1.0,23,31.371657
1.0,30,31.383188
1.0,26,31.39322
0.0,6,31.395585
1.0,23,31.404375
0.0,20,31.412129
1.0,25,31.421886
1.0,11,31.426116
1.0,24,31.43527
1.0,30,31.446821
1.0,29,31.458199
1.0,12,31.462808
1.0,28,31.473424
1.0,33,31.486242
1.0,25,31.495989
1.0,13,31.501001
1.0,23,31.509811
1.0,31,31.521744
1.0,25,31.53142
1.0,11,31.535653
1.0,23,31.544468
0.0,4,31.546042
1.0,31,31.558089
1.0,11,31.562329
1.0,23,31.571263
1.0,37,31.585559
1.0,30,31.597125
1.0,13,31.602126
1.0,23,31.610965
1.0,34,31.624079
1.0,28,31.634797
1.0,11,31.639038
1.0,27,31.64938
1.0,34,31.662456
0.0,18,31.669454
1.0,13,31.674457
0.0,10,31.678376
0.0,6,31.680723
1.0,25,31.690499
1.0,13,31.695641
1.0,25,31.705174
0.0,13,31.71017
1.0,27,31.720684
1.0,13,31.725687
1.0,31,31.737527
0.0,18,31.744475
1.0,26,31.754628
1.0,11,31.758869
0.0,20,31.766503
1.0,34,31.779572
1.0,31,31.791528
1.0,12,31.796151
0.0,9,31.799693
1.0,33,31.812403
1.0,31,31.824351
1.0,11,31.828606
0.0,10,31.832464
1.0,31,31.844362
1.0,27,31.854887
1.0,13,31.85989
0.0,16,31.865999
1.0,37,31.880237
1.0,34,31.893291
1.0,13,31.898397
1.0,23,31.907325
1.0,39,31.92226
0.0,12,31.926955
0.0,4,31.928523
1.0,27,31.938803
0.0,23,31.947664
1.0,28,31.958644
1.0,19,31.965936
1.0,27,31.976383
1.0,34,31.989304
0.0,6,31.991657
1.0,12,31.996187
0.0,21,32.004146
1.0,32,32.016047
0.0,12,32.02057
1.0,13,32.025403
1.0,23,32.033916
0.0,28,32.044475
1.0,26,32.054272
0.0,4,32.055851
1.0,27,32.065737
1.0,32,32.077659
1.0,27,32.087806
1.0,11,32.091923
1.0,26,32.1017
1.0,32,32.113634
0.0,23,32.122264
0.0,4,32.12386
1.0,25,32.133123
1.0,34,32.145848
1.0,26,32.155834
0.0,7,32.158432
1.0,29,32.169172
0.0,6,32.171431
1.0,28,32.182148
1.0,11,32.18626
1.0,28,32.196556
1.0,33,32.208818
1.0,25,32.218359
1.0,11,32.222444
0.0,18,32.229179
1.0,33,32.241462
1.0,28,32.251956
1.0,14,32.257089
0.0,14,32.262332
1.0,29,32.273268
0.0,19,32.2806
1.0,11,32.284812
1.0,25,32.294498
1.0,29,32.305591
1.0,25,32.314965
1.0,14,32.320186
1.0,23,32.328798
1.0,29,32.339662
1.0,31,32.351455
1.0,13,32.356338
0.0,17,32.362616
1.0,31,32.374201
1.0,25,32.383596
1.0,13,32.388458
1.0,29,32.399275
0.0,2,32.400075
1.0,27,32.41023
1.0,11,32.414342
1.0,23,32.422877
1.0,29,32.433694
1.0,29,32.444553
1.0,15,32.450075
0.0,19,32.457148
1.0,35,32.470168
1.0,28,32.480796
1.0,13,32.485627
0.0,4,32.487165
1.0,30,32.49833
1.0,27,32.508661
1.0,13,32.513462
1.0,25,32.522721
1.0,33,32.535103
1.0,32,32.546994
1.0,11,32.551136
1.0,25,32.560411
0.0,4,32.561906
1.0,29,32.572761
0.0,7,32.57545
1.0,25,32.585076
0.0,12,32.58955
0.0,21,32.597357
1.0,11,32.60147
1.0,27,32.611726
1.0,33,32.624149
1.0,29,32.634961
1.0,11,32.639044
0.0,14,32.644232
0.0,9,32.647646
1.0,29,32.658356
1.0,11,32.66245
1.0,27,32.672457
0.0,17,32.678666
1.0,30,32.689757
1.0,11,32.693997
1.0,29,32.704412
1.0,36,32.717639
1.0,29,32.728295
1.0,11,32.732301
1.0,23,32.740793
1.0,35,32.753587
1.0,25,32.762789
1.0,11,32.766783
1.0,30,32.777542
1.0,36,32.79049
0.0,13,32.79531
1.0,15,32.80076
0.0,16,32.806515
0.0,17,32.81273
1.0,27,32.822754
1.0,12,32.827115
0.0,16,32.832941
1.0,33,32.844923
0.0,19,32.851972
0.0,7,32.854564
0.0,14,32.859663
1.0,36,32.872406
1.0,28,32.88257
0.0,6,32.884794
1.0,26,32.894164
1.0,29,32.904705
1.0,29,32.915662
1.0,13,32.920572
1.0,30,32.931791
0.0,25,32.943271
0.0,6,32.945593
1.0,12,32.950073
0.0,25,32.959391
1.0,31,32.970903
0.0,10,32.974773
1.0,15,32.980377
1.0,23,32.988984
0.0,30,33.00046
1.0,34,33.013557
0.0,2,33.014361
0.0,16,33.020456
1.0,30,33.032016
0.0,13,33.037076
1.0,13,33.042046
1.0,23,33.051026
1.0,32,33.063345
1.0,27,33.073848
1.0,13,33.078938
1.0,25,33.088598
0.0,7,33.091399
1.0,25,33.101078
1.0,11,33.105258
1.0,23,33.113759
1.0,32,33.125783
1.0,25,33.135031
1.0,14,33.140139
1.0,24,33.148896
1.0,30,33.159784
1.0,27,33.16965
0.0,10,33.173335
1.0,25,33.182494
1.0,33,33.194481
1.0,27,33.204347
1.0,12,33.208723
1.0,29,33.219185
1.0,37,33.232727
1.0,27,33.242579
1.0,11,33.246601
1.0,25,33.255625
1.0,32,33.267291
1.0,25,33.276514
0.0,9,33.279847
0.0,16,33.285616
0.0,28,33.29583
1.0,29,33.306488
1.0,11,33.310511
1.0,30,33.321336
1.0,30,33.3326
1.0,29,33.343202
1.0,13,33.347939
0.0,20,33.355295
1.0,36,33.368418
0.0,25,33.377673
1.0,11,33.381696
1.0,27,33.391566
1.0,31,33.402832
0.0,21,33.410462
1.0,13,33.41522
1.0,25,33.424237
1.0,32,33.436071
0.0,20,33.443246
1.0,11,33.44726
0.0,23,33.455659
1.0,31,33.467041
1.0,27,33.477011
1.0,11,33.481041
0.0,4,33.482486
1.0,34,33.494877
1.0,28,33.505173
0.0,6,33.50741
1.0,28,33.517604
0.0,4,33.519075
0.0,20,33.526387
1.0,11,33.530567
1.0,27,33.540349
1.0,35,33.553036
1.0,28,33.563269
0.0,11,33.567341
1.0,30,33.578182
0.0,19,33.585115
1.0,34,33.597593
1.0,11,33.601617
1.0,25,33.610577
1.0,29,33.621173
1.0,29,33.631873
1.0,11,33.635894
0.0,19,33.6428
1.0,32,33.654444
1.0,27,33.664405
1.0,11,33.668451
1.0,25,33.677581
1.0,33,33.689676
1.0,27,33.699641
1.0,11,33.703671
1.0,25,33.712754
1.0,35,33.725519
1.0,25,33.735112
1.0,13,33.740006
1.0,25,33.749334
1.0,32,33.761195
0.0,19,33.768306
0.0,4,33.769805
1.0,23,33.77844
1.0,32,33.79034
1.0,25,33.799771
0.0,7,33.802361
1.0,23,33.811021
0.0,8,33.813992
1.0,25,33.823352
1.0,14,33.828582
1.0,25,33.837909
1.0,31,33.849454
1.0,32,33.861515
1.0,11,33.865606
0.0,6,33.867891
1.0,34,33.880551
0.0,14,33.885796
1.0,11,33.889891
1.0,27,33.899884
1.0,37,33.913602
1.0,25,33.923097
1.0,12,33.927582
1.0,27,33.937751
1.0,34,33.950385
1.0,28,33.960895
1.0,13,33.96573
1.0,23,33.974361
1.0,30,33.985579
1.0,27,33.995717
1.0,11,33.999853
1.0,28,34.010247
0.0,25,34.019674
1.0,25,34.029115
1.0,11,34.033232
1.0,25,34.042603
0.0,19,34.049768
1.0,28,34.060268
1.0,13,34.065111
1.0,28,34.075614
0.0,27,34.085655
1.0,34,34.0983
1.0,13,34.103212
1.0,23,34.111752
0.0,18,34.118455
1.0,27,34.128617
1.0,13,34.133457
1.0,26,34.14333
0.0,6,34.145696
1.0,31,34.1573
1.0,11,34.161412
1.0,29,34.172286
1.0,34,34.185051
1.0,29,34.196018
1.0,11,34.200137
1.0,25,34.20939
1.0,29,34.220294
1.0,29,34.23102
1.0,11,34.235136
0.0,13,34.240013
1.0,32,34.251837
1.0,27,34.262018
1.0,11,34.266135
1.0,23,34.2748
0.0,2,34.275591
1.0,29,34.286395
1.0,11,34.290517
1.0,25,34.299976
1.0,35,34.313129
1.0,25,34.32256
0.0,6,34.324852
1.0,27,34.334821
1.0,30,34.346114
0.0,19,34.35333
1.0,11,34.35744
1.0,23,34.366062
1.0,33,34.378315
0.0,22,34.386418
1.0,14,34.391674
1.0,29,34.402414
1.0,35,34.415524
1.0,27,34.425722
1.0,13,34.430578
0.0,5,34.432493
1.0,38,34.446632
1.0,27,34.457238
1.0,11,34.461349
1.0,25,34.47063
1.0,34,34.483334
1.0,25,34.492823
0.0,2,34.493581
1.0,30,34.504759
1.0,31,34.51638
1.0,31,34.527966
1.0,11,34.532101
1.0,23,34.540636
1.0,30,34.551969
1.0,25,34.561391
1.0,11,34.565504
0.0,8,34.56855
1.0,32,34.580415
0.0,16,34.586304
0.0,11,34.590457
1.0,30,34.601615
0.0,23,34.61026
1.0,31,34.621924
0.0,10,34.625691
0.0,4,34.627236
1.0,36,34.640703
0.0,4,34.642189
1.0,11,34.646291
0.0,21,34.654215
1.0,35,34.667296
0.0,8,34.670286
1.0,11,34.67439
0.0,16,34.680394
1.0,33,34.692781
1.0,27,34.702985
0.0,9,34.706368
0.0,8,34.709437
1.0,31,34.721011
1.0,30,34.732172
1.0,11,34.736283
1.0,25,34.745707
1.0,32,34.757654
1.0,29,34.768629
0.0,7,34.771291
1.0,28,34.781522
0.0,23,34.79012
1.0,35,34.803174
1.0,13,34.808095
1.0,23,34.816556
1.0,29,34.827425
1.0,29,34.838326
1.0,11,34.842424
1.0,23,34.851105
1.0,29,34.861915
1.0,29,34.872779
1.0,12,34.877169
1.0,24,34.886076
1.0,32,34.898058
1.0,25,34.907454
1.0,11,34.911641
1.0,28,34.921997
1.0,34,34.93465
0.0,6,34.936935
1.0,11,34.941045
1.0,24,34.949917
0.0,6,34.952249
0.0,18,34.959026
1.0,11,34.963153
0.0,16,34.969081
0.0,8,34.972106
0.0,12,34.976622
1.0,12,34.981082
1.0,28,34.991552
1.0,33,35.004207
1.0,29,35.014925
1.0,14,35.020295
1.0,23,35.028795
1.0,41,35.044216
1.0,29,35.055164
1.0,11,35.059281
1.0,28,35.069548
1.0,31,35.081126
1.0,31,35.092691
1.0,13,35.097529
1.0,23,35.106031
1.0,32,35.11791
1.0,32,35.129869
1.0,13,35.134734
1.0,23,35.143356
1.0,33,35.155805
1.0,25,35.165277
1.0,12,35.169742
1.0,26,35.17958
0.0,15,35.185188
0.0,21,35.192935
1.0,11,35.197153
0.0,6,35.199408
1.0,33,35.211728
1.0,25,35.221121
1.0,13,35.225948
1.0,27,35.23601
1.0,34,35.248613
0.0,16,35.254428
1.0,11,35.258551
1.0,28,35.268862
1.0,36,35.282276
1.0,28,35.292715
1.0,11,35.296789
0.0,18,35.30329
1.0,31,35.314924
1.0,27,35.325079
1.0,11,35.329195
1.0,23,35.337806
1.0,33,35.349986
0.0,11,35.354097
0.0,4,35.355669
1.0,23,35.36429
1.0,37,35.377853
1.0,32,35.389903
1.0,11,35.394016
1.0,25,35.403401
1.0,33,35.415716
0.0,8,35.418698
1.0,12,35.423184
0.0,21,35.431029
1.0,34,35.443778
1.0,26,35.453488
0.0,9,35.456932
1.0,23,35.465567
0.0,6,35.467897
0.0,21,35.475847
1.0,12,35.4803
1.0,23,35.488838
1.0,35,35.501813
0.0,18,35.508645
0.0,6,35.510914
0.0,8,35.513919
1.0,35,35.526817
1.0,28,35.537318
0.0,2,35.538072
1.0,24,35.547054
1.0,31,35.55862
1.0,29,35.569614
1.0,11,35.57373
1.0,25,35.583005
1.0,35,35.595948
1.0,25,35.605407
1.0,13,35.610252
0.0,7,35.612905
1.0,32,35.62482
1.0,31,35.636442
1.0,12,35.6409
0.0,19,35.648063
1.0,31,35.659592
1.0,29,35.670516
1.0,12,35.675023
1.0,23,35.68368
1.0,32,35.695654
1.0,26,35.705389
1.0,11,35.709507
1.0,24,35.718441
1.0,29,35.72937
0.0,4,35.730899
1.0,13,35.735771
0.0,6,35.738092
0.0,17,35.744496
1.0,36,35.757938
1.0,12,35.762411
1.0,24,35.771594
0.0,6,35.77389
1.0,25,35.783571
1.0,11,35.787817
0.0,16,35.79409
1.0,33,35.806793
1.0,30,35.818125
0.0,7,35.820831
1.0,26,35.830309
1.0,33,35.842709
1.0,29,35.854027
1.0,12,35.858662
0.0,16,35.864954
0.0,10,35.868961
1.0,27,35.879581
1.0,13,35.884442
0.0,2,35.885177
1.0,33,35.897481
1.0,25,35.906971
1.0,11,35.911093
1.0,23,35.919935
0.0,27,35.930377
1.0,25,35.940273
1.0,11,35.944516
1.0,23,35.953498
1.0,32,35.965767
0.0,12,35.970325
1.0,11,35.974621
1.0,26,35.984737
1.0,33,35.997404
1.0,28,36.008328
1.0,14,36.013724
1.0,24,36.02302
1.0,30,36.034662
1.0,32,36.047127
1.0,16,36.05329
1.0,27,36.06379
1.0,34,36.076937
1.0,34,36.090108
1.0,11,36.094397
1.0,23,36.103358
0.0,12,36.108015
1.0,30,36.119724
1.0,12,36.124282
0.0,4,36.125831
1.0,37,36.140174
1.0,33,36.153037
1.0,13,36.158042
1.0,26,36.168063
1.0,34,36.181322
1.0,30,36.193089
0.0,7,36.195846
1.0,23,36.204719
0.0,21,36.212627
0.0,8,36.215772
1.0,11,36.220006
1.0,29,36.230899
0.0,6,36.233256
1.0,30,36.24494
