# {"t_start": 1614912352.0050073, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,850,92.56585
0.0,1000,92.612313
0.0,1000,92.659309
0.0,1000,92.705615
0.0,1000,92.752427
0.0,1000,92.79906
1.0,408,92.818154
0.0,1000,92.86432
1.0,11,92.864946
0.0,1000,92.911187
0.0,1000,92.958049
0.0,1000,93.004336
0.0,1000,93.050802
0.0,1000,93.097719
0.0,1000,93.144205
0.0,1000,93.190649
1.0,109,93.195857
1.0,115,93.201233
1.0,9,93.201723
1.0,31,93.203236
1.0,235,93.214214
0.0,1000,93.260758
0.0,1000,93.307606
1.0,997,93.354075
0.0,1000,93.400475
0.0,1000,93.446889
1.0,745,93.481841
1.0,875,93.522292
1.0,11,93.522929
1.0,301,93.537031
1.0,887,93.578075
0.0,1000,93.624865
0.0,1000,93.6716
0.0,1000,93.718565
0.0,1000,93.765429
0.0,1000,93.812179
1.0,125,93.818121
1.0,289,93.831582
1.0,9,93.832086
0.0,1000,93.878546
0.0,1000,93.925258
0.0,1000,93.971699
1.0,709,94.004706
0.0,1000,94.051405
0.0,1000,94.097981
0.0,1000,94.144536
1.0,121,94.150335
1.0,464,94.171859
1.0,219,94.182118
1.0,164,94.18983
1.0,675,94.221043
0.0,1000,94.267491
0.0,1000,94.31434
0.0,1000,94.360929
0.0,1000,94.407489
0.0,1000,94.454069
0.0,1000,94.500382
0.0,1000,94.54652
1.0,11,94.547158
1.0,986,94.592742
1.0,840,94.631886
0.0,1000,94.6782
0.0,1000,94.725216
1.0,670,94.756784
0.0,1000,94.804665
