# {"t_start": 1614834550.4740314, "env_id": "Office-v0"} 
r,l,t
1.0,34,32.075485
1.0,31,32.088446
1.0,12,32.093319
0.0,14,32.099154
0.0,26,32.109856
0.0,16,32.116426
0.0,9,32.120138
1.0,25,32.130333
1.0,30,32.142769
1.0,26,32.153407
1.0,13,32.158835
1.0,23,32.168291
1.0,34,32.182159
0.0,18,32.189524
1.0,13,32.194857
1.0,27,32.205914
1.0,33,32.219802
1.0,27,32.231015
1.0,13,32.236396
1.0,27,32.247316
1.0,31,32.260141
1.0,29,32.272029
1.0,12,32.277063
1.0,31,32.289968
0.0,22,32.298968
1.0,31,32.31192
1.0,11,32.316427
1.0,25,32.32641
1.0,34,32.339756
1.0,25,32.349742
0.0,4,32.351435
1.0,27,32.362085
1.0,31,32.37436
1.0,31,32.38658
1.0,11,32.39093
1.0,25,32.400788
0.0,14,32.406428
1.0,26,32.416791
1.0,15,32.422738
1.0,33,32.435664
1.0,30,32.447446
1.0,29,32.45918
1.0,11,32.46361
1.0,31,32.47584
1.0,32,32.488623
0.0,19,32.496357
1.0,11,32.500782
1.0,30,32.512944
1.0,35,32.527557
1.0,29,32.539753
1.0,11,32.544274
0.0,8,32.547554
1.0,37,32.562724
1.0,27,32.573846
1.0,11,32.57843
1.0,25,32.588712
0.0,16,32.595455
1.0,25,32.60594
1.0,12,32.610929
1.0,23,32.620276
1.0,34,32.634248
1.0,30,32.646494
1.0,11,32.651038
1.0,26,32.661641
0.0,31,32.6745
0.0,17,32.681485
1.0,13,32.686887
1.0,23,32.696279
0.0,17,32.703406
1.0,29,32.715375
1.0,15,32.721486
0.0,13,32.726903
1.0,30,32.739446
1.0,27,32.750466
1.0,15,32.756459
1.0,25,32.766768
1.0,30,32.779045
0.0,17,32.785927
1.0,14,32.791684
1.0,25,32.802113
0.0,21,32.810852
0.0,8,32.814201
1.0,11,32.818775
1.0,25,32.82903
1.0,32,32.842082
0.0,18,32.849468
1.0,11,32.853946
1.0,27,32.865013
1.0,32,32.878286
0.0,19,32.886091
0.0,6,32.88861
0.0,17,32.895615
1.0,34,32.909604
1.0,29,32.921748
1.0,12,32.926775
1.0,27,32.93784
1.0,30,32.950697
0.0,13,32.956244
1.0,13,32.961637
1.0,29,32.973304
0.0,10,32.977337
1.0,27,32.988339
0.0,2,32.989196
1.0,29,33.001158
0.0,4,33.002831
1.0,29,33.014648
0.0,10,33.018617
1.0,25,33.028473
1.0,31,33.040654
1.0,29,33.052235
1.0,14,33.057735
0.0,8,33.060946
1.0,38,33.075844
1.0,29,33.087327
1.0,12,33.092027
1.0,25,33.101752
1.0,29,33.113163
1.0,29,33.124889
1.0,12,33.129588
0.0,15,33.135652
1.0,32,33.148443
1.0,28,33.159521
1.0,11,33.163828
0.0,7,33.166623
0.0,11,33.170946
0.0,21,33.179344
1.0,11,33.183694
1.0,25,33.193475
1.0,35,33.207447
1.0,29,33.218983
1.0,11,33.223318
1.0,24,33.232636
1.0,32,33.245182
0.0,27,33.255826
1.0,13,33.260988
0.0,6,33.263439
0.0,2,33.264225
1.0,25,33.274135
0.0,4,33.275686
1.0,29,33.28669
1.0,30,33.298135
1.0,25,33.307849
0.0,10,33.311808
0.0,20,33.319602
1.0,31,33.33175
0.0,22,33.340433
1.0,11,33.34467
0.0,21,33.352739
0.0,36,33.366712
1.0,29,33.378013
0.0,9,33.381507
1.0,25,33.390964
1.0,36,33.40467
0.0,24,33.414033
1.0,12,33.418694
0.0,16,33.424794
1.0,31,33.436883
1.0,27,33.447444
1.0,12,33.451977
1.0,24,33.461073
0.0,20,33.468946
1.0,27,33.479439
1.0,14,33.48478
1.0,25,33.494554
1.0,31,33.506676
0.0,8,33.509812
1.0,13,33.514852
0.0,12,33.519587
0.0,19,33.526789
0.0,21,33.534945
1.0,11,33.539395
1.0,23,33.548431
0.0,2,33.549222
1.0,29,33.560447
1.0,11,33.564656
1.0,26,33.574738
0.0,14,33.580301
0.0,16,33.586404
0.0,6,33.588714
1.0,23,33.597568
1.0,34,33.611162
1.0,30,33.62293
1.0,13,33.628171
1.0,27,33.638758
1.0,33,33.651726
1.0,31,33.6639
1.0,11,33.668225
1.0,25,33.678005
0.0,25,33.687741
1.0,27,33.698178
1.0,12,33.70274
1.0,23,33.711573
1.0,31,33.723624
1.0,29,33.734864
1.0,11,33.739083
1.0,26,33.749224
1.0,30,33.760701
1.0,27,33.771217
1.0,11,33.77547
1.0,23,33.784369
1.0,31,33.796246
1.0,33,33.80885
1.0,13,33.813846
1.0,27,33.824375
1.0,31,33.836229
0.0,16,33.842378
1.0,11,33.84665
1.0,29,33.857664
1.0,31,33.869923
1.0,26,33.880348
1.0,11,33.884802
1.0,24,33.894393
1.0,33,33.907606
1.0,34,33.921035
1.0,12,33.92568
0.0,17,33.932404
1.0,37,33.947068
1.0,29,33.958825
1.0,12,33.963753
1.0,25,33.973835
1.0,34,33.987658
1.0,25,33.997913
0.0,6,34.000383
1.0,28,34.011742
1.0,30,34.024258
1.0,27,34.035745
0.0,4,34.037407
1.0,27,34.048542
1.0,34,34.062748
0.0,26,34.073149
1.0,11,34.077556
1.0,24,34.087309
1.0,32,34.1
0.0,19,34.107984
0.0,9,34.111658
0.0,8,34.114825
1.0,29,34.126253
0.0,4,34.127896
1.0,14,34.133335
1.0,24,34.142813
1.0,34,34.1563
1.0,31,34.168659
1.0,11,34.173142
1.0,25,34.183127
1.0,30,34.195253
1.0,29,34.206912
1.0,11,34.2113
1.0,25,34.221347
0.0,2,34.222187
0.0,13,34.227345
1.0,11,34.231763
1.0,23,34.240837
1.0,32,34.253568
0.0,18,34.260701
1.0,12,34.265494
1.0,23,34.274555
1.0,31,34.286761
1.0,26,34.297161
0.0,11,34.301507
1.0,25,34.31134
1.0,30,34.323148
1.0,29,34.334584
1.0,11,34.338942
1.0,24,34.348324
0.0,6,34.350742
1.0,26,34.361075
1.0,12,34.365774
1.0,27,34.376127
0.0,13,34.3811
1.0,25,34.390827
1.0,11,34.395159
0.0,18,34.402064
1.0,31,34.414219
1.0,27,34.424604
1.0,13,34.4296
1.0,30,34.441117
1.0,29,34.452325
1.0,30,34.464636
1.0,15,34.470583
1.0,26,34.480832
0.0,2,34.481627
1.0,29,34.492975
1.0,11,34.497301
0.0,21,34.505601
0.0,27,34.516304
1.0,34,34.529669
1.0,13,34.53485
1.0,24,34.544313
1.0,31,34.556672
1.0,27,34.567626
1.0,15,34.573502
1.0,25,34.583606
1.0,36,34.598356
1.0,25,34.608839
1.0,11,34.613451
1.0,25,34.623726
1.0,47,34.642824
0.0,16,34.649327
1.0,13,34.654603
1.0,29,34.666452
1.0,34,34.680269
1.0,27,34.691232
1.0,11,34.69574
1.0,29,34.707557
1.0,33,34.720945
1.0,26,34.7317
1.0,11,34.736193
1.0,23,34.745494
1.0,40,34.761408
0.0,14,34.767344
1.0,15,34.773204
1.0,28,34.784285
1.0,36,34.798636
0.0,14,34.804275
1.0,13,34.809603
1.0,25,34.819506
1.0,36,34.834176
1.0,27,34.845434
1.0,11,34.84993
1.0,25,34.860349
1.0,33,34.873711
1.0,27,34.884751
1.0,11,34.889224
0.0,6,34.891675
0.0,6,34.894102
0.0,19,34.901847
1.0,11,34.906313
1.0,23,34.915665
1.0,38,34.931109
1.0,29,34.943011
1.0,13,34.948386
1.0,24,34.958165
0.0,4,34.959814
0.0,6,34.962285
1.0,11,34.966883
1.0,27,34.977584
1.0,32,34.99034
1.0,33,35.003754
1.0,13,35.008879
0.0,10,35.012848
1.0,33,35.025938
1.0,27,35.036975
1.0,12,35.041732
1.0,28,35.052754
1.0,33,35.065712
1.0,25,35.075722
1.0,13,35.080807
1.0,26,35.090977
1.0,33,35.103876
1.0,27,35.114676
1.0,15,35.120528
1.0,23,35.129498
0.0,17,35.136121
1.0,27,35.146858
0.0,4,35.148439
1.0,31,35.160083
0.0,6,35.162429
0.0,19,35.169883
1.0,11,35.17428
0.0,21,35.182508
0.0,22,35.19099
0.0,10,35.194871
0.0,4,35.196401
1.0,29,35.207635
0.0,17,35.214176
0.0,21,35.222358
1.0,12,35.226999
1.0,23,35.235717
0.0,11,35.239982
1.0,29,35.251185
1.0,11,35.255419
1.0,30,35.266918
0.0,21,35.275004
0.0,6,35.27735
1.0,11,35.281696
1.0,24,35.290947
1.0,29,35.302219
1.0,30,35.313762
1.0,11,35.318269
1.0,23,35.327487
1.0,29,35.338998
1.0,27,35.349591
1.0,11,35.354036
0.0,12,35.358818
1.0,29,35.370248
1.0,30,35.382036
0.0,7,35.384763
1.0,27,35.395245
1.0,35,35.408578
1.0,27,35.419001
1.0,11,35.423278
0.0,14,35.428639
1.0,31,35.440496
0.0,14,35.445899
1.0,11,35.450186
1.0,27,35.462632
1.0,32,35.474932
0.0,6,35.477228
1.0,11,35.481421
1.0,27,35.491752
1.0,33,35.504343
0.0,4,35.505905
1.0,12,35.510454
1.0,27,35.520697
1.0,29,35.531748
1.0,30,35.543256
0.0,9,35.546755
1.0,27,35.557086
1.0,39,35.571833
1.0,35,35.585402
1.0,12,35.589998
1.0,23,35.598749
1.0,33,35.611569
1.0,25,35.621148
1.0,13,35.626161
1.0,25,35.63564
1.0,35,35.649005
1.0,25,35.658614
1.0,11,35.662827
1.0,26,35.672615
1.0,37,35.686759
1.0,31,35.698616
1.0,11,35.702927
1.0,23,35.711653
1.0,32,35.723909
1.0,27,35.734404
0.0,11,35.738756
0.0,20,35.746493
1.0,36,35.7602
1.0,27,35.770587
1.0,13,35.775539
1.0,23,35.784639
1.0,32,35.79691
1.0,30,35.808553
1.0,11,35.812826
0.0,19,35.8202
1.0,32,35.832569
0.0,6,35.834911
0.0,4,35.836476
1.0,27,35.847007
1.0,31,35.858969
1.0,29,35.870211
0.0,4,35.871782
1.0,23,35.880972
0.0,4,35.882543
0.0,20,35.890236
1.0,11,35.894512
1.0,27,35.904877
0.0,6,35.907254
1.0,31,35.919138
0.0,7,35.921866
1.0,29,35.932798
1.0,30,35.944288
1.0,31,35.95662
1.0,11,35.960825
1.0,25,35.970466
1.0,33,35.983056
1.0,30,35.994596
1.0,11,35.998834
1.0,24,36.007992
1.0,33,36.020573
1.0,25,36.030325
1.0,15,36.036026
1.0,23,36.044871
1.0,35,36.058177
0.0,12,36.062823
1.0,14,36.068107
0.0,4,36.069674
0.0,2,36.070464
1.0,27,36.080912
1.0,11,36.08514
1.0,25,36.094636
1.0,31,36.106475
0.0,8,36.109573
1.0,12,36.114161
1.0,23,36.123037
1.0,35,36.136263
0.0,19,36.143496
1.0,11,36.147714
1.0,25,36.157213
1.0,30,36.168679
1.0,27,36.179291
1.0,11,36.183552
1.0,26,36.193783
1.0,31,36.205667
1.0,27,36.216042
1.0,13,36.220998
1.0,27,36.231272
1.0,36,36.245003
1.0,31,36.25688
1.0,13,36.261866
1.0,23,36.270751
1.0,29,36.281854
1.0,31,36.293749
1.0,12,36.298225
1.0,32,36.310323
1.0,29,36.321427
1.0,29,36.33251
1.0,12,36.337104
1.0,28,36.34777
1.0,34,36.360671
1.0,27,36.37104
1.0,12,36.37562
1.0,25,36.385226
1.0,31,36.39725
1.0,27,36.407616
1.0,11,36.411845
1.0,25,36.421447
1.0,31,36.4331
1.0,27,36.44355
0.0,4,36.445114
1.0,25,36.454661
1.0,33,36.467287
1.0,25,36.476937
1.0,15,36.482666
1.0,27,36.492825
1.0,35,36.506185
1.0,30,36.517771
1.0,15,36.523557
0.0,18,36.530545
1.0,34,36.543848
0.0,25,36.553462
1.0,13,36.558527
1.0,29,36.569747
1.0,31,36.581647
1.0,27,36.592196
1.0,11,36.596548
1.0,29,36.608093
1.0,37,36.622604
1.0,26,36.633074
1.0,13,36.638258
1.0,24,36.648211
1.0,35,36.662576
1.0,32,36.675648
1.0,13,36.680747
0.0,17,36.687458
1.0,32,36.700075
1.0,25,36.709914
1.0,11,36.714185
1.0,28,36.724768
1.0,29,36.736119
1.0,27,36.746619
1.0,13,36.751585
0.0,16,36.757711
0.0,20,36.765398
1.0,27,36.775804
1.0,13,36.780768
1.0,25,36.790418
1.0,32,36.803017
1.0,25,36.812763
1.0,13,36.817792
1.0,24,36.827034
1.0,29,36.838322
1.0,26,36.848435
1.0,13,36.853465
1.0,27,36.863689
1.0,33,36.876292
0.0,8,36.879574
1.0,12,36.884342
1.0,23,36.893375
0.0,11,36.897712
1.0,28,36.908769
1.0,11,36.913093
1.0,28,36.924139
0.0,4,36.925698
0.0,8,36.928958
1.0,11,36.933433
1.0,28,36.944877
1.0,36,36.959512
1.0,30,36.971852
1.0,12,36.976675
1.0,25,36.986555
1.0,36,37.000632
1.0,29,37.012481
1.0,11,37.016917
1.0,23,37.025782
1.0,36,37.040274
1.0,28,37.051641
1.0,11,37.056144
1.0,27,37.066925
0.0,17,37.073885
1.0,29,37.085476
1.0,12,37.09038
1.0,30,37.102602
1.0,36,37.117082
1.0,26,37.127566
1.0,13,37.132594
1.0,28,37.143373
0.0,23,37.152047
1.0,27,37.162558
1.0,13,37.167543
0.0,16,37.173748
1.0,29,37.185026
1.0,25,37.194874
1.0,12,37.199576
1.0,30,37.211214
1.0,39,37.226289
1.0,28,37.237125
1.0,13,37.242171
1.0,25,37.251933
1.0,36,37.265856
1.0,25,37.275504
0.0,2,37.276304
1.0,23,37.285116
1.0,33,37.29779
0.0,14,37.303344
1.0,16,37.309869
1.0,28,37.320944
1.0,45,37.338593
1.0,33,37.351667
1.0,11,37.356005
1.0,27,37.366528
1.0,31,37.378747
1.0,27,37.389464
1.0,15,37.395404
1.0,27,37.405846
1.0,32,37.418492
0.0,17,37.425041
1.0,11,37.429243
1.0,28,37.439881
0.0,31,37.451884
1.0,29,37.463324
1.0,11,37.467583
1.0,26,37.477646
0.0,27,37.488074
1.0,25,37.497941
1.0,13,37.503066
1.0,24,37.51249
1.0,31,37.52466
1.0,28,37.535722
1.0,11,37.540063
1.0,25,37.549789
0.0,7,37.552591
1.0,30,37.564425
1.0,11,37.568737
1.0,26,37.57873
1.0,36,37.592575
1.0,27,37.603163
1.0,14,37.608501
0.0,12,37.613201
0.0,12,37.617945
1.0,31,37.630285
1.0,11,37.63462
1.0,26,37.645079
1.0,30,37.65739
1.0,27,37.668453
1.0,11,37.672945
1.0,31,37.68545
1.0,32,37.698351
0.0,18,37.705707
1.0,11,37.710184
1.0,23,37.719565
0.0,17,37.726244
1.0,32,37.738617
1.0,19,37.746151
1.0,30,37.757636
1.0,36,37.771422
0.0,18,37.778399
1.0,21,37.786492
0.0,6,37.788833
1.0,35,37.802348
1.0,27,37.812769
1.0,11,37.817014
1.0,23,37.826045
0.0,16,37.832269
0.0,6,37.834641
1.0,11,37.838892
1.0,24,37.848103
1.0,32,37.860355
1.0,29,37.871603
1.0,11,37.875849
1.0,27,37.886198
0.0,23,37.895113
0.0,4,37.896686
0.0,7,37.899452
1.0,23,37.908314
1.0,31,37.920414
1.0,27,37.930955
1.0,11,37.935335
0.0,14,37.940868
0.0,16,37.947496
1.0,29,37.959362
1.0,17,37.966149
1.0,27,37.977145
1.0,39,37.992904
1.0,32,38.005408
1.0,14,38.011136
1.0,26,38.021135
1.0,30,38.032956
1.0,36,38.046798
1.0,14,38.052324
1.0,25,38.062117
1.0,32,38.074751
1.0,27,38.08532
1.0,11,38.08964
1.0,27,38.099947
0.0,16,38.106116
1.0,33,38.118966
1.0,13,38.123947
1.0,23,38.132885
1.0,35,38.146488
0.0,16,38.152679
1.0,12,38.157206
0.0,8,38.160322
1.0,37,38.174547
0.0,4,38.176091
1.0,11,38.18032
1.0,23,38.189253
0.0,25,38.199001
1.0,26,38.209178
1.0,12,38.213673
0.0,8,38.21677
1.0,32,38.228995
1.0,27,38.239602
1.0,11,38.243871
1.0,23,38.252796
0.0,15,38.258631
1.0,31,38.270619
1.0,11,38.274878
1.0,26,38.284724
0.0,16,38.29082
1.0,27,38.301222
1.0,12,38.306049
1.0,25,38.315454
1.0,35,38.328682
1.0,29,38.339805
1.0,13,38.344795
1.0,25,38.354312
0.0,23,38.363278
1.0,29,38.374432
0.0,4,38.375987
1.0,23,38.384863
1.0,32,38.397191
1.0,27,38.407609
0.0,7,38.410329
1.0,28,38.421162
1.0,35,38.434695
1.0,28,38.445618
1.0,12,38.450216
0.0,8,38.453275
0.0,2,38.454076
1.0,27,38.464479
1.0,14,38.470023
1.0,25,38.479736
1.0,31,38.491761
1.0,28,38.502995
1.0,11,38.507355
1.0,27,38.517989
1.0,31,38.530688
1.0,32,38.543115
1.0,11,38.547469
1.0,35,38.561214
1.0,30,38.572992
1.0,27,38.583644
1.0,11,38.587969
0.0,25,38.597593
1.0,31,38.60961
1.0,30,38.621188
1.0,15,38.626932
0.0,19,38.634294
1.0,32,38.646977
1.0,29,38.65858
0.0,14,38.6641
1.0,29,38.67529
1.0,33,38.687917
1.0,25,38.697726
1.0,11,38.70196
1.0,31,38.71394
1.0,40,38.729615
1.0,29,38.74077
1.0,11,38.745005
0.0,21,38.753132
1.0,29,38.764309
1.0,25,38.774159
1.0,11,38.778485
1.0,25,38.788035
1.0,35,38.801601
0.0,14,38.807141
0.0,7,38.809865
1.0,28,38.820522
1.0,29,38.831795
1.0,31,38.843854
1.0,14,38.849218
1.0,27,38.859538
0.0,11,38.863884
1.0,28,38.874494
1.0,11,38.878712
1.0,27,38.889021
1.0,30,38.900536
1.0,30,38.912127
1.0,11,38.916432
1.0,25,38.926034
1.0,31,38.937958
1.0,32,38.950166
1.0,11,38.954379
1.0,23,38.963196
1.0,33,38.975929
1.0,25,38.985591
0.0,7,38.988298
0.0,8,38.991399
1.0,36,39.005172
1.0,28,39.015927
1.0,11,39.020132
1.0,29,39.031237
1.0,34,39.044235
0.0,24,39.053692
1.0,13,39.058705
1.0,27,39.069089
0.0,12,39.073797
1.0,27,39.08422
1.0,11,39.088521
1.0,23,39.097311
1.0,29,39.108532
1.0,29,39.119735
0.0,2,39.120537
0.0,19,39.127894
1.0,34,39.140925
1.0,31,39.152902
1.0,11,39.157118
1.0,27,39.167639
1.0,32,39.18011
1.0,27,39.190948
1.0,13,39.196046
1.0,25,39.205862
1.0,37,39.220286
1.0,29,39.231851
1.0,11,39.236322
1.0,25,39.246169
1.0,32,39.258826
1.0,27,39.269291
1.0,13,39.274323
1.0,28,39.28518
1.0,33,39.298212
1.0,27,39.30907
1.0,13,39.314148
1.0,25,39.323853
1.0,31,39.335728
1.0,25,39.345375
1.0,11,39.349768
1.0,30,39.361885
1.0,23,39.371169
1.0,30,39.383129
1.0,11,39.387414
1.0,30,39.398799
1.0,31,39.410826
0.0,12,39.415575
1.0,11,39.420043
1.0,31,39.432425
1.0,33,39.445717
1.0,28,39.457173
0.0,8,39.460458
1.0,28,39.471713
1.0,36,39.486377
1.0,27,39.49732
1.0,11,39.501758
1.0,25,39.511726
0.0,19,39.519397
1.0,27,39.530385
1.0,13,39.53565
1.0,23,39.545044
0.0,11,39.549514
1.0,29,39.561372
1.0,14,39.56703
1.0,25,39.577171
1.0,38,39.592416
1.0,29,39.604213
1.0,11,39.608681
1.0,25,39.618865
1.0,35,39.632996
0.0,21,39.641496
1.0,13,39.646746
1.0,23,39.655994
1.0,33,39.669287
1.0,25,39.679247
1.0,13,39.684397
1.0,29,39.695853
1.0,30,39.707824
1.0,31,39.720301
0.0,4,39.721917
0.0,12,39.726801
1.0,33,39.739941
0.0,20,39.747747
1.0,11,39.752089
0.0,14,39.757627
1.0,30,39.769602
1.0,29,39.781159
1.0,16,39.787606
0.0,14,39.793173
1.0,36,39.80743
1.0,31,39.819737
1.0,13,39.824898
1.0,25,39.834825
1.0,38,39.849785
1.0,31,39.862237
0.0,9,39.865928
1.0,23,39.874967
1.0,23,39.883992
1.0,29,39.895623
0.0,7,39.898441
1.0,27,39.909434
0.0,19,39.917157
1.0,25,39.92719
1.0,11,39.931578
1.0,27,39.942424
0.0,11,39.946778
1.0,29,39.958366
1.0,11,39.962764
1.0,24,39.972172
1.0,31,39.984407
1.0,29,39.995998
1.0,15,40.001812
0.0,6,40.004237
1.0,34,40.017722
1.0,27,40.028688
1.0,15,40.034708
1.0,23,40.043852
1.0,37,40.058517
1.0,25,40.068704
0.0,9,40.072344
1.0,25,40.082286
1.0,36,40.096748
