# {"t_start": 1598711051.971937, "env_id": "Water-M3-v0"} 
r,l,t
1.0,97,27665.033426
0.0,21,27665.642312
0.0,9,27665.904416
1.0,26,27666.65863
1.0,17,27667.148214
1.0,42,27668.356933
1.0,35,27669.357256
1.0,52,27670.812974
1.0,49,27672.227558
1.0,173,27677.12786
1.0,241,27684.064208
0.0,16,27684.517066
0.0,8,27684.743405
1.0,27,27685.504908
1.0,24,27686.178992
1.0,41,27687.323996
1.0,37,27688.360724
1.0,66,27690.195265
1.0,54,27691.707897
1.0,48,27693.058994
1.0,351,27703.137707
0.0,19,27703.688203
1.0,35,27704.695413
1.0,26,27705.446874
1.0,17,27705.944516
1.0,42,27707.161608
1.0,38,27708.256338
1.0,51,27709.741974
1.0,53,27711.268766
1.0,81,27713.611993
1.0,96,27716.393057
0.0,20,27716.973897
0.0,9,27717.238065
1.0,27,27718.023415
1.0,17,27718.515054
1.0,42,27719.724814
1.0,36,27720.773088
1.0,50,27722.212285
1.0,49,27723.640614
1.0,273,27731.529135
1.0,457,27744.771265
0.0,22,27745.431027
0.0,9,27745.696778
1.0,26,27746.452457
1.0,24,27747.141064
1.0,42,27748.356021
1.0,35,27749.385924
1.0,45,27750.66977
1.0,48,27752.050233
1.0,173,27756.900438
1.0,101,27759.726489
0.0,11,27760.037051
1.0,35,27761.020382
1.0,26,27761.750305
1.0,24,27762.423894
1.0,41,27763.602832
1.0,79,27765.858999
1.0,66,27767.751157
1.0,59,27769.463181
1.0,250,27776.647986
1.0,132,27780.401402
0.0,20,27780.965464
0.0,16,27781.413787
1.0,28,27782.196033
1.0,17,27782.676015
1.0,42,27783.862465
1.0,193,27789.27362
1.0,190,27794.604182
1.0,53,27796.120619
1.0,55,27797.710588
1.0,93,27800.390448
0.0,21,27800.998248
0.0,9,27801.257944
1.0,27,27802.031917
1.0,18,27802.545619
1.0,42,27803.769337
1.0,44,27805.029175
1.0,107,27808.111331
1.0,48,27809.534675
1.0,66,27811.448343
1.0,363,27821.973052
1.0,53,27823.465757
0.0,9,27823.719939
1.0,27,27824.465142
1.0,17,27824.928687
1.0,42,27826.073026
1.0,40,27827.158967
1.0,67,27828.992927
1.0,50,27830.359283
1.0,51,27831.76699
1.0,441,27844.336812
0.0,17,27844.825634
0.0,8,27845.055336
1.0,27,27845.827793
1.0,24,27846.527631
1.0,41,27847.711539
1.0,38,27848.804731
1.0,67,27850.74277
1.0,51,27852.218656
1.0,80,27854.53183
1.0,131,27858.326095
0.0,9,27858.587394
0.0,9,27858.849286
1.0,26,27859.59543
1.0,18,27860.113283
1.0,41,27861.30721
1.0,38,27862.401592
1.0,54,27863.97394
1.0,50,27865.4136
1.0,71,27867.473126
1.0,95,27870.219586
0.0,20,27870.795858
0.0,9,27871.05447
1.0,26,27871.808676
1.0,24,27872.505914
1.0,41,27873.687958
1.0,34,27874.675265
1.0,55,27876.272099
1.0,49,27877.716952
1.0,280,27885.628613
1.0,122,27889.07585
0.0,20,27889.632303
0.0,9,27889.882031
1.0,26,27890.597158
1.0,17,27891.064002
1.0,40,27892.158643
1.0,35,27893.110843
1.0,105,27895.967558
1.0,49,27897.299871
1.0,56,27898.828025
1.0,117,27902.056295
1.0,52,27903.501964
0.0,8,27903.727114
1.0,26,27904.457087
1.0,18,27904.958544
1.0,40,27906.073396
1.0,37,27907.11394
1.0,76,27909.241839
1.0,50,27910.644865
1.0,58,27912.271809
1.0,443,27924.854624
0.0,11,27925.169363
0.0,9,27925.426673
1.0,26,27926.171217
1.0,26,27926.932424
1.0,40,27928.091998
1.0,34,27929.075451
1.0,48,27930.442242
1.0,53,27931.914597
1.0,75,27934.012622
1.0,321,27943.098352
0.0,13,27943.471179
0.0,9,27943.733156
1.0,27,27944.520189
1.0,17,27945.010726
1.0,40,27946.158737
1.0,32,27947.119963
1.0,111,27950.351796
1.0,50,27951.779603
1.0,194,27957.440825
1.0,320,27966.492998
0.0,20,27967.060013
1.0,44,27968.302549
1.0,27,27969.063343
1.0,18,27969.587027
1.0,40,27970.734789
1.0,40,27971.874763
1.0,56,27973.502109
1.0,51,27974.975544
1.0,69,27976.976286
1.0,258,27984.492319
0.0,22,27985.132088
0.0,11,27985.450276
1.0,27,27986.229701
1.0,24,27986.937394
1.0,42,27988.160091
1.0,39,27989.290302
1.0,96,27992.081995
1.0,51,27993.56898
1.0,321,28002.912633
1.0,444,28015.940876
0.0,14,28016.348853
0.0,9,28016.611603
1.0,26,28017.363717
1.0,17,28017.882166
1.0,42,28019.133954
1.0,34,28020.124716
1.0,50,28021.628293
1.0,52,28023.134026
1.0,50,28024.635152
0.0,600,28041.849246
0.0,17,28042.342231
0.0,9,28042.603291
1.0,26,28043.36259
1.0,18,28043.896844
1.0,40,28045.070089
1.0,34,28046.05814
1.0,69,28048.089101
1.0,51,28049.587233
1.0,157,28054.181026
1.0,156,28058.746959
0.0,25,28059.474873
0.0,8,28059.708381
1.0,26,28060.467992
1.0,17,28060.96933
1.0,40,28062.136327
1.0,35,28063.153884
1.0,108,28066.303798
1.0,53,28067.851242
1.0,256,28075.313732
1.0,355,28085.572274
0.0,23,28086.244544
0.0,9,28086.509574
1.0,26,28087.25624
1.0,17,28087.737971
1.0,40,28088.870634
1.0,34,28089.862198
1.0,47,28091.183908
1.0,51,28092.652378
1.0,94,28095.350777
1.0,104,28098.311286
0.0,16,28098.762919
0.0,8,28098.988233
1.0,26,28099.723538
1.0,17,28100.211337
1.0,41,28101.365509
1.0,37,28102.408387
1.0,98,28105.193318
1.0,74,28107.320347
1.0,238,28114.241011
1.0,102,28117.227469
0.0,21,28117.854564
0.0,9,28118.118824
1.0,27,28118.90676
1.0,18,28119.429906
1.0,40,28120.598576
1.0,42,28121.82637
1.0,116,28125.207852
1.0,60,28126.96537
1.0,69,28128.980691
1.0,406,28140.877345
0.0,46,28142.213089
0.0,13,28142.588334
1.0,26,28143.344701
1.0,17,28143.843018
1.0,41,28145.038282
1.0,34,28146.028186
1.0,43,28147.292533
1.0,66,28149.219985
1.0,52,28150.740776
1.0,147,28155.070246
0.0,25,28155.812889
0.0,11,28156.134249
1.0,27,28156.913273
1.0,17,28157.420145
1.0,40,28158.615786
1.0,43,28159.858657
1.0,64,28161.762656
1.0,52,28163.272788
1.0,282,28171.294774
0.0,600,28188.75904
0.0,96,28191.550522
0.0,9,28191.815252
1.0,26,28192.574252
1.0,17,28193.070837
1.0,42,28194.287299
1.0,35,28195.321779
1.0,45,28196.633881
1.0,52,28198.159707
1.0,302,28206.979968
1.0,210,28213.105459
0.0,16,28213.568805
0.0,9,28213.829207
1.0,26,28214.591306
1.0,17,28215.092841
1.0,42,28216.31658
1.0,51,28217.811581
1.0,119,28221.311898
1.0,50,28222.755619
1.0,194,28228.471741
1.0,105,28231.562783
0.0,11,28231.880975
1.0,47,28233.222719
1.0,27,28233.967848
1.0,17,28234.440724
1.0,40,28235.543229
1.0,35,28236.509531
1.0,150,28240.654947
1.0,48,28241.978788
1.0,236,28248.607759
1.0,363,28259.188336
0.0,19,28259.738142
0.0,8,28259.969305
1.0,26,28260.736017
1.0,19,28261.292172
1.0,40,28262.458051
1.0,44,28263.742823
1.0,58,28265.425257
1.0,52,28266.94334
1.0,168,28271.85008
1.0,103,28274.868783
0.0,20,28275.454983
0.0,9,28275.719193
1.0,27,28276.507724
1.0,17,28276.999722
1.0,41,28278.206489
1.0,34,28279.194837
1.0,117,28282.610764
1.0,62,28284.429071
1.0,77,28286.684585
1.0,243,28293.85812
0.0,40,28295.056872
0.0,11,28295.381407
1.0,26,28296.139804
1.0,17,28296.631099
1.0,41,28297.858072
1.0,34,28298.854705
1.0,67,28300.802031
1.0,49,28302.208094
1.0,198,28307.818231
1.0,279,28315.840293
1.0,47,28317.20823
0.0,8,28317.444137
1.0,26,28318.208355
1.0,24,28318.905249
1.0,40,28320.065706
1.0,88,28322.617475
1.0,114,28325.929383
1.0,51,28327.415721
1.0,302,28336.194957
1.0,387,28347.478206
0.0,22,28348.117677
0.0,9,28348.380179
1.0,26,28349.147303
1.0,17,28349.643503
1.0,42,28350.826638
1.0,34,28351.79637
1.0,104,28354.739161
1.0,51,28356.182672
1.0,71,28358.224312
1.0,218,28364.426739
0.0,26,28365.150161
0.0,9,28365.398709
1.0,26,28366.162567
1.0,18,28366.677727
1.0,40,28367.797976
1.0,38,28368.862606
1.0,62,28370.59001
1.0,48,28371.921323
1.0,52,28373.349566
1.0,440,28385.557742
0.0,11,28385.871759
0.0,9,28386.133507
1.0,27,28386.916911
1.0,19,28387.462281
1.0,40,28388.61387
1.0,34,28389.603422
1.0,89,28392.129514
1.0,56,28393.73894
1.0,67,28395.679931
1.0,172,28400.622111
0.0,21,28401.218694
0.0,10,28401.504801
1.0,26,28402.236723
1.0,18,28402.739741
1.0,40,28403.872832
1.0,34,28404.834434
1.0,54,28406.354188
1.0,47,28407.687216
1.0,140,28411.656199
1.0,134,28415.499997
0.0,32,28416.426049
1.0,41,28417.610386
1.0,26,28418.37259
1.0,18,28418.896522
1.0,40,28420.049187
1.0,36,28421.081028
1.0,121,28424.51043
1.0,51,28425.965106
1.0,47,28427.335417
1.0,269,28434.993052
0.0,16,28435.463302
0.0,9,28435.727456
1.0,26,28436.47463
1.0,17,28436.954151
1.0,40,28438.094555
1.0,37,28439.129041
1.0,49,28440.500347
1.0,51,28441.941038
1.0,210,28447.857293
1.0,352,28457.780702
0.0,22,28458.409847
0.0,14,28458.805583
1.0,27,28459.563776
1.0,18,28460.066727
1.0,40,28461.199152
1.0,69,28463.155566
1.0,68,28465.096914
1.0,48,28466.444578
1.0,338,28476.100242
1.0,325,28485.514814
0.0,39,28486.63181
1.0,35,28487.664777
1.0,26,28488.419884
1.0,17,28488.910101
1.0,40,28490.082591
1.0,38,28491.184252
1.0,46,28492.521667
1.0,50,28493.975035
1.0,309,28502.913486
1.0,146,28507.045575
0.0,18,28507.551201
0.0,9,28507.802098
1.0,26,28508.520589
1.0,18,28509.018903
1.0,41,28510.148321
1.0,36,28511.133686
1.0,68,28513.015082
1.0,53,28514.503203
1.0,55,28516.062974
1.0,116,28519.371832
0.0,22,28520.005687
0.0,14,28520.406909
1.0,26,28521.157915
1.0,17,28521.653823
1.0,40,28522.811605
1.0,34,28523.794593
1.0,60,28525.544755
1.0,52,28527.054843
1.0,106,28530.142249
1.0,453,28543.353471
0.0,20,28543.930864
0.0,8,28544.16643
1.0,28,28544.988639
1.0,18,28545.514554
1.0,41,28546.708973
1.0,40,28547.890895
1.0,153,28552.360617
1.0,51,28553.860476
1.0,392,28565.376663
1.0,166,28570.301748
0.0,18,28570.827583
0.0,34,28571.808567
1.0,26,28572.573241
1.0,18,28573.119181
1.0,41,28574.316865
1.0,35,28575.325164
1.0,155,28579.779488
1.0,55,28581.338223
1.0,400,28592.85094
1.0,147,28597.146108
0.0,38,28598.252717
0.0,9,28598.51771
1.0,27,28599.306047
1.0,18,28599.835263
1.0,43,28601.092864
1.0,45,28602.422559
1.0,103,28605.445287
1.0,52,28606.960046
1.0,437,28619.760419
1.0,371,28630.567633
0.0,18,28631.093568
0.0,8,28631.326195
1.0,27,28632.105887
1.0,24,28632.841889
1.0,40,28634.013048
1.0,44,28635.301215
1.0,160,28640.011738
1.0,49,28641.464503
1.0,353,28651.557559
1.0,260,28659.037101
0.0,8,28659.269523
0.0,9,28659.530938
1.0,27,28660.312832
1.0,17,28660.807591
1.0,42,28662.041812
1.0,48,28663.430095
1.0,103,28666.437232
1.0,51,28667.938174
1.0,220,28674.364626
1.0,158,28678.989497
0.0,62,28680.792866
1.0,34,28681.796306
1.0,26,28682.556184
1.0,19,28683.112382
1.0,42,28684.346067
1.0,39,28685.487508
1.0,101,28688.45154
1.0,58,28690.156365
1.0,262,28697.737432
1.0,471,28711.633489
0.0,35,28712.663334
0.0,8,28712.897547
1.0,27,28713.685268
1.0,18,28714.202253
1.0,42,28715.398758
1.0,35,28716.392613
1.0,160,28720.955314
1.0,53,28722.473556
1.0,190,28728.02603
1.0,302,28736.916872
0.0,24,28737.616269
0.0,10,28737.915936
1.0,27,28738.717116
1.0,18,28739.24751
1.0,47,28740.622811
1.0,34,28741.631175
1.0,49,28743.064162
1.0,50,28744.545598
1.0,158,28749.191093
1.0,163,28753.997706
0.0,19,28754.551981
0.0,13,28754.935921
1.0,26,28755.706223
1.0,18,28756.232991
1.0,41,28757.423828
1.0,36,28758.48798
1.0,106,28761.592774
1.0,50,28763.052274
1.0,132,28766.946206
1.0,148,28771.309707
0.0,21,28771.934956
0.0,9,28772.210077
1.0,27,28773.017751
1.0,17,28773.519156
1.0,40,28774.690737
1.0,43,28775.991756
1.0,143,28780.207417
1.0,50,28781.678556
1.0,112,28784.904627
1.0,342,28794.797472
0.0,33,28795.771955
0.0,11,28796.095594
1.0,27,28796.886001
1.0,17,28797.380548
1.0,43,28798.663664
1.0,40,28799.83261
1.0,70,28801.908323
1.0,57,28803.578987
1.0,161,28808.331188
1.0,184,28813.767401
0.0,21,28814.380549
0.0,13,28814.771913
1.0,27,28815.576111
1.0,18,28816.106449
1.0,47,28817.491072
1.0,50,28818.976593
1.0,68,28820.988124
1.0,51,28822.48874
1.0,326,28832.087446
1.0,353,28842.508637
0.0,19,28843.084265
0.0,8,28843.32737
1.0,27,28844.129933
1.0,18,28844.653841
1.0,65,28846.580135
1.0,36,28847.632091
1.0,102,28850.59057
1.0,53,28852.103139
1.0,57,28853.725926
1.0,360,28864.108371
0.0,29,28864.953722
1.0,42,28866.185379
1.0,27,28866.980642
1.0,18,28867.507261
1.0,40,28868.677793
1.0,34,28869.681787
1.0,129,28873.467357
1.0,54,28875.053946
1.0,66,28876.979585
1.0,156,28881.571121
0.0,22,28882.21091
0.0,16,28882.678994
1.0,27,28883.47725
1.0,17,28883.97941
1.0,49,28885.405761
1.0,36,28886.471183
1.0,152,28890.916481
1.0,49,28892.364447
1.0,191,28897.977635
1.0,127,28901.701151
0.0,17,28902.19348
0.0,9,28902.449625
1.0,27,28903.230224
1.0,18,28903.746654
1.0,40,28904.884011
1.0,37,28905.967853
1.0,80,28908.239434
1.0,50,28909.704889
1.0,158,28914.23872
1.0,526,28929.292319
0.0,18,28929.811127
0.0,8,28930.042756
1.0,27,28930.821436
1.0,19,28931.378685
1.0,40,28932.551089
1.0,40,28933.708221
1.0,69,28935.740235
1.0,52,28937.260773
1.0,255,28944.72742
1.0,166,28949.606478
0.0,30,28950.483842
0.0,9,28950.744509
1.0,26,28951.51816
1.0,18,28952.049468
1.0,40,28953.220343
1.0,49,28954.663969
1.0,161,28959.382437
1.0,52,28960.917084
1.0,50,28962.378088
1.0,166,28967.246078
0.0,21,28967.854827
0.0,13,28968.238475
1.0,26,28969.005631
1.0,18,28969.535621
1.0,41,28970.729381
1.0,35,28971.767013
1.0,151,28976.07592
1.0,49,28977.497437
1.0,58,28979.122817
1.0,105,28982.109578
0.0,8,28982.345503
0.0,10,28982.641027
1.0,26,28983.385004
1.0,18,28983.890224
1.0,40,28985.005094
1.0,52,28986.470249
1.0,69,28988.373235
1.0,50,28989.746722
1.0,353,28999.785903
1.0,357,29010.207953
0.0,20,29010.790512
0.0,9,29011.052194
1.0,26,29011.823703
1.0,18,29012.353493
1.0,41,29013.554011
1.0,44,29014.854609
1.0,160,29019.554651
1.0,53,29021.127162
1.0,185,29026.577276
1.0,230,29033.310323
0.0,43,29034.585249
1.0,39,29035.730905
1.0,28,29036.544945
1.0,17,29037.049683
1.0,40,29038.227625
1.0,37,29039.303473
1.0,47,29040.697493
1.0,50,29042.156689
1.0,194,29047.891902
1.0,322,29057.310866
0.0,17,29057.794458
0.0,9,29058.050315
1.0,26,29058.790492
1.0,18,29059.300565
1.0,40,29060.441454
1.0,268,29068.154444
1.0,159,29072.765902
1.0,49,29074.164686
1.0,57,29075.791229
1.0,128,29079.496043
0.0,19,29080.065139
0.0,17,29080.56795
1.0,26,29081.331433
1.0,18,29081.856778
1.0,41,29083.064238
1.0,51,29084.563464
1.0,68,29086.569321
1.0,51,29088.064135
1.0,223,29094.629523
1.0,171,29099.68143
0.0,8,29099.920101
0.0,18,29100.456562
1.0,26,29101.221862
1.0,18,29101.749557
1.0,41,29102.964178
1.0,35,29103.995504
1.0,57,29105.672777
1.0,51,29107.171721
1.0,217,29113.590771
1.0,247,29120.922567
0.0,18,29121.443969
1.0,38,29122.556481
1.0,26,29123.313928
1.0,18,29123.834066
1.0,40,29124.984421
1.0,40,29126.126938
1.0,59,29127.803434
1.0,50,29129.224669
1.0,60,29130.934966
1.0,144,29135.090728
0.0,8,29135.325394
0.0,93,29138.046094
1.0,26,29138.804706
1.0,18,29139.332608
1.0,42,29140.576462
1.0,46,29141.927277
1.0,61,29143.729245
1.0,51,29145.229823
1.0,113,29148.550596
1.0,103,29151.578355
0.0,18,29152.106978
0.0,8,29152.341715
1.0,26,29153.098001
1.0,17,29153.598659
1.0,45,29154.932405
1.0,49,29156.368079
1.0,68,29158.376517
1.0,300,29167.113885
1.0,265,29174.676893
1.0,222,29181.085699
0.0,22,29181.721591
0.0,8,29181.962138
1.0,27,29182.778876
1.0,19,29183.337366
1.0,41,29184.528928
1.0,39,29185.706746
1.0,65,29187.599352
1.0,49,29189.062558
1.0,250,29196.253364
1.0,339,29206.055051
0.0,18,29206.582105
0.0,10,29206.874038
1.0,26,29207.633266
1.0,18,29208.166904
1.0,40,29209.340665
1.0,38,29210.451609
1.0,159,29215.156941
1.0,50,29216.639598
0.0,600,29234.416169
1.0,298,29243.158702
0.0,16,29243.628856
1.0,35,29244.65901
1.0,27,29245.461878
1.0,18,29245.994504
1.0,42,29247.221532
1.0,34,29248.262414
1.0,68,29250.269009
1.0,51,29251.804606
1.0,48,29253.230252
1.0,252,29260.669586
0.0,10,29260.959554
0.0,95,29263.691549
1.0,26,29264.440821
1.0,17,29264.928076
1.0,40,29266.074275
1.0,68,29268.028787
1.0,52,29269.525373
1.0,50,29270.988083
1.0,287,29279.43047
1.0,200,29285.354673
0.0,24,29286.066236
0.0,19,29286.621591
1.0,27,29287.426005
1.0,18,29287.963342
1.0,41,29289.176462
1.0,34,29290.184658
1.0,67,29292.169838
1.0,49,29293.627913
1.0,70,29295.695125
1.0,180,29301.016007
0.0,17,29301.524127
0.0,18,29302.061101
1.0,26,29302.833563
1.0,18,29303.363193
1.0,41,29304.578816
1.0,39,29305.737344
1.0,43,29307.007139
1.0,50,29308.493777
1.0,49,29309.93852
1.0,114,29313.320633
0.0,18,29313.854747
0.0,77,29316.161522
1.0,26,29316.933924
1.0,18,29317.462316
1.0,40,29318.659691
1.0,126,29322.439177
1.0,167,29327.39132
1.0,51,29328.883752
1.0,267,29336.571898
1.0,147,29340.837709
0.0,30,29341.725387
0.0,17,29342.2292
1.0,26,29342.991866
1.0,18,29343.517183
1.0,42,29344.753605
1.0,78,29347.04927
1.0,67,29349.019814
1.0,50,29350.503355
1.0,47,29351.88855
1.0,294,29360.572775
0.0,18,29361.105648
0.0,9,29361.375353
1.0,26,29362.15151
1.0,18,29362.684212
1.0,40,29363.86223
1.0,56,29365.525139
1.0,44,29366.821726
1.0,51,29368.336787
1.0,49,29369.784739
0.0,600,29387.586292
0.0,22,29388.236804
0.0,49,29389.697386
1.0,26,29390.47597
1.0,18,29391.004041
1.0,43,29392.269613
1.0,38,29393.411445
1.0,142,29397.550241
1.0,51,29399.022183
1.0,262,29406.564581
1.0,364,29417.302133
0.0,35,29418.34015
0.0,24,29419.053566
1.0,26,29419.821432
1.0,18,29420.351033
1.0,41,29421.571396
1.0,39,29422.723208
1.0,67,29424.702009
1.0,51,29426.193626
1.0,63,29428.063637
1.0,547,29444.200594
0.0,35,29445.231375
0.0,10,29445.524596
1.0,26,29446.286129
1.0,17,29446.792573
1.0,41,29448.007081
1.0,130,29451.825861
1.0,48,29453.271633
1.0,49,29454.693776
1.0,243,29461.90198
1.0,201,29467.712609
0.0,17,29468.199981
0.0,23,29468.854089
1.0,26,29469.598092
1.0,18,29470.111976
1.0,40,29471.249326
1.0,78,29473.486999
1.0,41,29474.660646
1.0,56,29476.293508
1.0,256,29483.795056
1.0,344,29493.732401
1.0,40,29494.870835
0.0,22,29495.502783
1.0,26,29496.244922
1.0,17,29496.726306
1.0,58,29498.389741
1.0,40,29499.526806
1.0,65,29501.381324
1.0,50,29502.805448
1.0,72,29504.862355
1.0,242,29511.764432
0.0,20,29512.345167
0.0,9,29512.604469
1.0,26,29513.347878
1.0,17,29513.830583
1.0,47,29515.169519
1.0,45,29516.456384
1.0,51,29517.918206
1.0,51,29519.379879
1.0,342,29529.404976
1.0,151,29533.843656
0.0,10,29534.132747
0.0,9,29534.392901
1.0,26,29535.141729
1.0,17,29535.630285
1.0,42,29536.831524
1.0,44,29538.097274
1.0,141,29542.136465
1.0,51,29543.585331
1.0,146,29547.854183
1.0,253,29555.289165
0.0,15,29555.733948
0.0,9,29556.000984
1.0,27,29556.794784
1.0,17,29557.292574
1.0,59,29559.035969
1.0,45,29560.355073
1.0,71,29562.454626
1.0,50,29563.92404
1.0,255,29571.447862
1.0,117,29574.895954
0.0,16,29575.376356
0.0,25,29576.11931
1.0,26,29576.88372
1.0,17,29577.381559
1.0,42,29578.631914
1.0,35,29579.661859
1.0,63,29581.513941
1.0,50,29582.978317
1.0,274,29591.070375
1.0,152,29595.588275
0.0,20,29596.181754
0.0,24,29596.882363
1.0,26,29597.635309
1.0,17,29598.166022
1.0,40,29599.348038
1.0,49,29600.777021
1.0,150,29605.088168
1.0,50,29606.495143
1.0,169,29611.317277
1.0,298,29620.010036
0.0,10,29620.30035
0.0,28,29621.133
1.0,26,29621.899434
1.0,17,29622.396637
1.0,45,29623.72183
1.0,42,29624.961262
1.0,269,29632.882548
1.0,47,29634.262221
1.0,211,29640.491639
1.0,187,29645.993663
0.0,19,29646.563144
0.0,9,29646.830704
1.0,26,29647.59574
1.0,17,29648.095448
1.0,45,29649.419816
1.0,34,29650.424042
1.0,49,29651.862473
1.0,50,29653.345231
1.0,328,29663.050437
1.0,102,29666.093763
0.0,21,29666.729869
1.0,34,29667.729018
1.0,26,29668.484873
1.0,17,29668.988408
1.0,42,29670.214658
1.0,63,29672.027678
1.0,63,29673.829921
1.0,49,29675.234216
1.0,65,29677.089839
1.0,106,29680.133984
0.0,18,29680.664186
1.0,41,29681.858071
1.0,26,29682.606899
1.0,17,29683.103775
1.0,42,29684.338143
1.0,41,29685.530935
1.0,151,29689.972729
1.0,47,29691.342104
1.0,191,29696.959428
1.0,164,29701.804004
0.0,16,29702.274319
1.0,39,29703.428757
1.0,26,29704.198242
1.0,17,29704.697448
1.0,41,29705.900262
1.0,34,29706.904799
1.0,51,29708.398307
1.0,50,29709.886379
1.0,89,29712.51301
1.0,104,29715.584282
0.0,24,29716.288769
1.0,47,29717.675533
1.0,26,29718.446447
1.0,17,29718.944762
1.0,42,29720.180355
1.0,40,29721.362195
1.0,84,29723.83676
1.0,50,29725.301494
1.0,50,29726.809233
1.0,513,29741.863369
0.0,9,29742.119422
0.0,48,29743.48416
1.0,27,29744.251728
1.0,17,29744.734826
1.0,40,29745.879551
1.0,48,29747.254857
1.0,112,29750.497454
1.0,50,29751.956512
1.0,52,29753.476799
1.0,115,29756.855103
0.0,20,29757.457149
0.0,15,29757.901962
1.0,27,29758.698201
1.0,17,29759.197768
1.0,42,29760.441788
1.0,53,29762.002701
1.0,66,29763.958207
1.0,52,29765.490398
1.0,341,29775.520694
1.0,128,29779.286561
0.0,22,29779.941146
0.0,34,29780.950066
1.0,27,29781.743367
1.0,17,29782.247472
1.0,40,29783.432054
1.0,39,29784.573963
1.0,52,29786.103909
1.0,52,29787.626796
1.0,206,29793.678927
1.0,528,29809.152087
0.0,30,29810.01041
0.0,9,29810.266768
1.0,27,29811.037985
1.0,17,29811.521889
1.0,42,29812.712083
1.0,35,29813.711176
1.0,61,29815.461174
1.0,49,29816.876052
1.0,49,29818.308941
1.0,155,29822.859761
0.0,16,29823.332563
0.0,9,29823.596111
1.0,27,29824.38714
1.0,17,29824.883949
1.0,42,29826.12878
1.0,34,29827.128613
1.0,63,29828.986255
1.0,49,29830.423695
1.0,263,29838.188347
1.0,148,29842.549263
0.0,18,29843.081878
0.0,24,29843.789227
1.0,27,29844.583002
1.0,17,29845.081128
1.0,42,29846.326115
1.0,44,29847.616499
1.0,99,29850.534971
1.0,53,29852.111661
1.0,230,29858.90343
1.0,212,29865.054181
0.0,21,29865.693488
1.0,46,29867.045191
1.0,26,29867.806899
1.0,17,29868.329106
1.0,42,29869.571581
1.0,48,29870.993832
1.0,60,29872.763117
1.0,50,29874.229456
1.0,53,29875.759716
1.0,494,29890.017972
0.0,20,29890.604003
0.0,8,29890.842457
1.0,27,29891.6394
1.0,17,29892.138141
1.0,40,29893.306803
1.0,37,29894.4134
1.0,66,29896.356921
1.0,50,29897.840971
1.0,131,29901.708061
1.0,291,29910.293572
0.0,19,29910.856971
0.0,9,29911.123031
1.0,26,29911.887697
1.0,17,29912.384876
1.0,44,29913.677521
1.0,65,29915.586809
1.0,65,29917.510063
1.0,50,29918.977823
1.0,196,29924.763758
1.0,218,29931.230659
0.0,31,29932.144025
0.0,9,29932.407883
1.0,26,29933.171036
1.0,17,29933.697042
1.0,42,29934.942769
1.0,41,29936.150614
1.0,44,29937.468568
1.0,49,29938.911009
1.0,245,29946.028221
1.0,269,29953.711913
0.0,18,29954.235744
0.0,9,29954.496278
1.0,27,29955.279114
1.0,17,29955.769727
1.0,42,29957.009983
1.0,40,29958.177107
1.0,65,29960.094961
1.0,49,29961.525846
1.0,65,29963.447042
1.0,130,29967.250689
0.0,22,29967.904236
1.0,42,29969.13766
1.0,26,29969.894422
1.0,17,29970.395229
1.0,43,29971.658086
1.0,34,29972.644344
1.0,65,29974.558303
1.0,50,29976.02156
1.0,336,29985.898248
1.0,122,29989.49415
0.0,32,29990.440418
0.0,8,29990.678802
1.0,27,29991.474741
1.0,17,29991.970744
1.0,42,29993.201936
1.0,48,29994.614323
1.0,67,29996.591958
1.0,49,29998.034584
1.0,258,30005.736197
1.0,204,30011.702084
0.0,50,30013.137677
0.0,8,30013.36643
1.0,27,30014.136518
1.0,17,30014.622624
1.0,43,30015.854135
1.0,36,30016.87983
1.0,69,30018.849681
1.0,51,30020.311387
1.0,209,30026.399419
1.0,165,30031.265121
0.0,34,30032.260093
0.0,10,30032.550681
1.0,26,30033.327841
1.0,17,30033.831192
1.0,41,30035.03718
1.0,74,30037.223053
1.0,106,30040.347702
1.0,50,30041.827178
1.0,152,30046.315689
1.0,96,30049.150233
0.0,38,30050.276444
0.0,25,30051.018182
1.0,26,30051.783689
1.0,17,30052.281471
1.0,42,30053.528827
1.0,50,30055.001155
1.0,66,30056.958551
1.0,49,30058.401164
1.0,251,30065.832136
1.0,259,30073.554838
0.0,27,30074.348043
1.0,55,30075.995448
1.0,26,30076.765735
1.0,17,30077.262559
1.0,43,30078.527684
1.0,36,30079.578707
1.0,63,30081.39606
1.0,50,30082.826345
1.0,323,30092.141901
1.0,89,30094.758695
0.0,12,30095.108847
0.0,22,30095.750491
1.0,26,30096.496217
1.0,17,30096.980969
1.0,43,30098.204804
1.0,49,30099.610868
1.0,111,30102.790391
1.0,50,30104.214219
1.0,52,30105.706666
1.0,498,30119.938913
0.0,28,30120.733854
0.0,11,30121.049442
1.0,27,30121.827648
1.0,17,30122.31456
1.0,42,30123.506528
1.0,36,30124.542807
1.0,63,30126.340165
1.0,53,30127.858827
1.0,72,30129.911064
1.0,103,30132.857841
0.0,29,30133.692462
0.0,9,30133.950285
1.0,26,30134.694723
1.0,17,30135.186496
1.0,42,30136.449994
1.0,38,30137.55585
1.0,65,30139.483908
1.0,50,30140.939857
1.0,50,30142.440891
1.0,173,30147.516347
0.0,20,30148.101033
0.0,9,30148.362767
