# {"t_start": 1614870190.4653516, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,68,2248.148704
1.0,37,2248.217545
1.0,55,2248.321043
1.0,93,2248.497704
1.0,26,2248.547922
1.0,33,2248.611128
1.0,40,2248.687544
1.0,20,2248.72548
1.0,46,2248.811919
1.0,53,2248.912069
1.0,58,2249.021065
1.0,39,2249.093223
1.0,59,2249.202961
1.0,93,2249.375777
1.0,22,2249.416783
1.0,33,2249.478493
1.0,33,2249.540487
1.0,22,2249.581756
1.0,50,2249.674599
1.0,51,2249.769559
1.0,64,2249.887593
1.0,33,2249.948465
1.0,57,2250.055266
1.0,97,2250.236674
1.0,26,2250.285554
1.0,37,2250.353716
1.0,33,2250.41604
1.0,20,2250.453688
1.0,44,2250.535779
1.0,49,2250.627617
1.0,66,2250.750284
1.0,35,2250.814801
1.0,61,2250.929024
1.0,95,2251.106399
1.0,28,2251.15749
1.0,35,2251.222737
1.0,33,2251.2849
1.0,18,2251.318893
1.0,48,2251.408519
1.0,45,2251.497252
1.0,68,2251.634813
1.0,35,2251.705871
1.0,57,2251.822325
1.0,91,2252.006995
1.0,26,2252.059767
1.0,37,2252.135643
1.0,35,2252.208684
1.0,20,2252.249812
1.0,66,2252.383427
1.0,65,2252.508046
1.0,66,2252.630944
1.0,49,2252.721822
1.0,55,2252.824618
1.0,119,2253.047618
1.0,26,2253.0962
1.0,37,2253.16599
1.0,43,2253.247897
1.0,20,2253.286562
1.0,54,2253.391034
1.0,49,2253.495013
1.0,56,2253.606169
1.0,33,2253.669738
1.0,53,2253.774974
1.0,97,2253.965064
1.0,22,2254.007505
1.0,31,2254.067515
1.0,41,2254.14705
1.0,18,2254.18239
1.0,50,2254.278739
1.0,47,2254.36968
1.0,64,2254.492334
1.0,33,2254.554936
1.0,61,2254.669795
1.0,93,2254.844799
1.0,28,2254.896397
1.0,37,2254.966036
1.0,35,2255.033049
1.0,18,2255.067053
1.0,54,2255.169137
1.0,49,2255.263518
1.0,76,2255.405582
1.0,35,2255.469868
1.0,63,2255.587816
1.0,99,2255.773472
1.0,28,2255.825674
1.0,33,2255.887028
1.0,39,2255.960827
1.0,24,2256.006538
1.0,50,2256.100161
1.0,57,2256.207199
1.0,60,2256.31815
1.0,47,2256.404333
1.0,139,2256.669198
1.0,85,2256.827939
1.0,22,2256.86887
1.0,37,2256.938072
1.0,37,2257.007647
1.0,22,2257.049096
1.0,52,2257.146512
1.0,45,2257.230428
1.0,62,2257.345925
1.0,35,2257.41036
1.0,65,2257.531599
1.0,91,2257.70212
1.0,24,2257.746449
1.0,41,2257.822895
1.0,35,2257.888873
1.0,20,2257.926573
1.0,48,2258.015727
1.0,45,2258.100296
1.0,64,2258.220321
1.0,41,2258.299138
1.0,153,2258.59798
1.0,103,2258.79774
1.0,28,2258.851191
1.0,35,2258.915116
1.0,41,2258.993924
1.0,18,2259.028479
1.0,74,2259.167769
1.0,49,2259.26096
1.0,62,2259.379377
1.0,43,2259.460098
1.0,67,2259.588382
1.0,103,2259.78454
1.0,24,2259.829592
1.0,31,2259.887774
1.0,47,2259.975521
1.0,20,2260.014257
1.0,50,2260.109446
1.0,55,2260.212321
1.0,66,2260.33502
1.0,41,2260.41095
1.0,55,2260.513675
1.0,97,2260.695043
1.0,30,2260.750681
1.0,33,2260.812337
1.0,35,2260.879135
1.0,20,2260.91771
1.0,52,2261.015967
1.0,59,2261.125455
1.0,60,2261.238162
1.0,47,2261.32675
1.0,59,2261.438285
1.0,101,2261.62905
1.0,24,2261.678468
1.0,45,2261.770835
1.0,41,2261.854777
1.0,22,2261.900518
1.0,52,2262.007369
1.0,57,2262.125445
1.0,60,2262.246945
1.0,39,2262.319691
1.0,53,2262.419502
1.0,89,2262.587096
1.0,26,2262.635947
1.0,33,2262.698015
1.0,35,2262.764741
1.0,18,2262.799002
1.0,54,2262.899918
1.0,45,2262.985239
1.0,60,2263.098428
1.0,37,2263.168616
1.0,55,2263.27486
1.0,89,2263.447666
1.0,26,2263.498218
1.0,43,2263.581357
1.0,43,2263.665497
1.0,18,2263.700589
1.0,56,2263.815946
1.0,49,2263.927488
1.0,64,2264.073389
1.0,37,2264.156885
1.0,55,2264.264629
1.0,103,2264.460935
1.0,26,2264.509763
1.0,43,2264.590783
1.0,37,2264.661578
1.0,18,2264.69602
1.0,54,2264.806303
1.0,55,2264.922237
1.0,56,2265.043395
1.0,47,2265.145314
1.0,57,2265.263514
1.0,99,2265.452739
1.0,22,2265.493955
1.0,31,2265.552369
1.0,33,2265.615442
1.0,20,2265.653463
1.0,46,2265.740008
1.0,49,2265.835767
1.0,66,2265.965131
1.0,37,2266.034241
1.0,55,2266.137856
1.0,95,2266.317173
1.0,22,2266.358826
1.0,35,2266.424951
1.0,36,2266.493755
1.0,20,2266.531835
1.0,54,2266.632871
1.0,49,2266.72479
1.0,60,2266.837452
1.0,35,2266.902672
1.0,57,2267.009857
1.0,93,2267.186073
1.0,28,2267.239329
1.0,39,2267.319729
1.0,33,2267.388582
1.0,24,2267.438741
1.0,48,2267.537544
1.0,43,2267.62164
1.0,66,2267.745324
1.0,41,2267.822064
1.0,51,2267.926584
1.0,115,2268.148232
1.0,22,2268.190873
1.0,35,2268.259138
1.0,35,2268.327695
1.0,18,2268.362826
1.0,50,2268.459743
1.0,53,2268.562464
1.0,58,2268.673955
1.0,43,2268.756318
1.0,61,2268.873797
1.0,95,2269.058276
1.0,22,2269.101091
1.0,31,2269.16094
1.0,37,2269.233331
1.0,22,2269.275436
1.0,56,2269.38125
1.0,49,2269.47384
1.0,64,2269.59358
1.0,51,2269.689136
1.0,117,2269.915141
1.0,101,2270.110231
1.0,24,2270.156381
1.0,33,2270.220337
1.0,45,2270.308146
1.0,18,2270.34327
1.0,64,2270.466824
1.0,45,2270.553923
1.0,66,2270.680179
1.0,39,2270.755195
1.0,55,2270.861112
1.0,95,2271.044725
1.0,24,2271.091125
1.0,37,2271.163222
1.0,41,2271.243242
1.0,24,2271.290013
1.0,46,2271.379033
1.0,47,2271.4688
1.0,66,2271.59635
1.0,35,2271.66328
1.0,55,2271.770021
1.0,95,2271.954139
1.0,30,2272.011379
1.0,33,2272.075381
1.0,39,2272.151238
1.0,18,2272.186349
1.0,50,2272.28298
1.0,47,2272.374064
1.0,54,2272.47776
1.0,33,2272.541122
1.0,57,2272.651425
1.0,99,2272.84198
1.0,28,2272.89608
1.0,31,2272.956314
1.0,41,2273.036265
1.0,24,2273.08306
1.0,54,2273.187469
1.0,55,2273.293714
1.0,60,2273.408644
1.0,39,2273.483126
1.0,59,2273.597017
1.0,105,2273.800145
1.0,26,2273.850468
1.0,33,2273.914063
1.0,37,2273.986347
1.0,20,2274.025399
1.0,52,2274.125687
1.0,49,2274.220764
1.0,60,2274.335751
1.0,47,2274.425909
1.0,55,2274.531611
1.0,97,2274.718183
1.0,24,2274.764689
1.0,37,2274.836427
1.0,39,2274.912682
1.0,18,2274.947857
1.0,52,2275.046983
1.0,53,2275.149435
1.0,58,2275.261443
1.0,37,2275.332015
1.0,59,2275.445946
1.0,99,2275.636115
1.0,22,2275.67855
1.0,35,2275.746376
1.0,37,2275.818995
1.0,18,2275.854078
1.0,50,2275.95032
1.0,57,2276.060513
1.0,68,2276.19169
1.0,39,2276.266561
1.0,57,2276.37633
1.0,93,2276.555302
1.0,26,2276.605524
1.0,45,2276.691721
1.0,39,2276.768113
1.0,18,2276.803422
1.0,58,2276.914157
1.0,51,2277.011144
1.0,66,2277.135396
1.0,35,2277.202168
1.0,53,2277.304171
1.0,99,2277.495042
1.0,24,2277.540821
1.0,33,2277.604732
1.0,39,2277.680796
1.0,20,2277.719732
1.0,50,2277.815105
1.0,51,2277.910813
1.0,80,2278.062962
1.0,37,2278.132588
1.0,57,2278.242562
1.0,95,2278.422406
1.0,24,2278.467592
1.0,37,2278.537215
1.0,41,2278.6153
1.0,18,2278.649651
1.0,50,2278.74353
1.0,53,2278.843116
1.0,58,2278.952905
1.0,35,2279.018723
1.0,63,2279.137343
1.0,105,2279.3338
1.0,22,2279.37508
1.0,43,2279.455744
1.0,35,2279.52165
1.0,22,2279.563452
1.0,48,2279.653525
1.0,45,2279.738284
1.0,60,2279.851346
1.0,45,2279.942187
1.0,63,2280.071806
1.0,95,2280.267766
1.0,24,2280.317461
1.0,39,2280.397457
1.0,39,2280.47678
1.0,18,2280.5144
1.0,52,2280.620741
1.0,45,2280.70917
1.0,72,2280.844075
1.0,49,2280.935464
1.0,55,2281.03783
1.0,99,2281.222187
1.0,22,2281.263189
1.0,33,2281.325044
1.0,35,2281.390619
1.0,18,2281.424618
1.0,50,2281.516867
1.0,47,2281.604442
1.0,64,2281.722499
1.0,37,2281.790841
1.0,69,2281.919766
1.0,95,2282.097236
1.0,22,2282.138365
1.0,33,2282.20001
1.0,39,2282.273245
1.0,18,2282.307244
1.0,48,2282.397038
1.0,45,2282.480843
1.0,54,2282.581632
1.0,33,2282.64271
1.0,69,2282.771664
1.0,99,2282.955863
1.0,24,2283.000419
1.0,33,2283.062092
1.0,33,2283.12397
1.0,18,2283.158148
1.0,50,2283.251326
1.0,47,2283.339258
1.0,58,2283.447189
1.0,37,2283.515496
1.0,59,2283.635892
1.0,103,2283.834374
1.0,22,2283.875719
1.0,35,2283.941456
1.0,37,2284.012965
1.0,22,2284.054629
1.0,48,2284.144992
1.0,71,2284.278426
1.0,64,2284.39828
1.0,35,2284.463768
1.0,53,2284.562851
1.0,97,2284.745049
1.0,26,2284.79414
1.0,31,2284.853195
1.0,37,2284.924332
1.0,18,2284.958547
1.0,66,2285.081708
1.0,47,2285.170392
1.0,60,2285.283514
1.0,39,2285.356269
1.0,63,2285.473741
1.0,103,2285.6662
1.0,22,2285.707221
1.0,33,2285.768761
1.0,41,2285.84761
1.0,26,2285.897376
1.0,52,2285.995289
1.0,53,2286.097144
1.0,54,2286.19973
1.0,35,2286.265649
1.0,55,2286.369189
1.0,103,2286.56283
1.0,28,2286.615061
1.0,31,2286.672393
1.0,37,2286.741993
1.0,20,2286.779461
1.0,54,2286.880032
1.0,45,2286.962537
1.0,54,2287.06246
1.0,43,2287.14176
1.0,59,2287.251113
1.0,97,2287.434537
1.0,22,2287.475619
1.0,37,2287.54502
1.0,39,2287.619105
1.0,20,2287.656997
1.0,56,2287.762493
1.0,43,2287.842911
1.0,60,2287.95448
1.0,37,2288.022902
1.0,73,2288.159965
1.0,99,2288.344793
1.0,26,2288.393337
1.0,37,2288.462974
1.0,42,2288.542188
1.0,20,2288.579786
1.0,52,2288.676658
1.0,65,2288.797806
1.0,66,2288.919549
1.0,41,2288.99542
1.0,63,2289.112663
1.0,97,2289.294513
1.0,24,2289.339372
1.0,39,2289.412987
1.0,35,2289.479117
1.0,20,2289.516604
1.0,48,2289.605998
1.0,53,2289.704718
1.0,62,2289.819882
1.0,35,2289.884508
1.0,59,2289.994416
1.0,93,2290.167148
1.0,30,2290.223167
1.0,37,2290.293252
1.0,41,2290.373632
1.0,20,2290.412489
1.0,58,2290.523972
1.0,61,2290.641421
1.0,72,2290.779141
1.0,35,2290.84586
1.0,195,2291.22805
1.0,91,2291.403071
1.0,22,2291.44529
1.0,33,2291.509318
1.0,33,2291.573562
1.0,18,2291.608484
1.0,50,2291.702906
1.0,57,2291.809635
1.0,62,2291.92509
1.0,37,2291.993437
1.0,57,2292.099869
1.0,125,2292.33871
1.0,28,2292.392938
1.0,41,2292.469846
1.0,35,2292.536125
1.0,18,2292.569916
1.0,52,2292.666779
1.0,53,2292.765466
1.0,72,2292.898081
1.0,45,2292.980606
1.0,59,2293.098225
1.0,91,2293.272625
1.0,24,2293.32147
1.0,35,2293.393054
1.0,39,2293.473554
1.0,20,2293.51469
1.0,48,2293.60807
1.0,51,2293.702353
1.0,70,2293.832578
1.0,37,2293.900385
1.0,57,2294.006423
1.0,105,2294.201615
1.0,40,2294.274774
1.0,33,2294.336498
1.0,35,2294.40268
1.0,18,2294.436399
1.0,50,2294.529156
1.0,53,2294.627991
1.0,56,2294.732269
1.0,47,2294.819646
1.0,150,2295.101009
1.0,91,2295.272013
1.0,24,2295.317133
1.0,35,2295.382643
1.0,39,2295.456348
1.0,18,2295.490163
1.0,48,2295.580441
1.0,45,2295.666485
1.0,58,2295.776404
1.0,37,2295.845078
1.0,69,2295.975578
1.0,99,2296.160728
1.0,24,2296.205715
1.0,37,2296.273529
1.0,37,2296.343577
1.0,18,2296.377869
1.0,50,2296.471677
1.0,49,2296.563529
1.0,62,2296.679427
1.0,39,2296.751935
1.0,63,2296.870648
1.0,99,2297.056358
1.0,24,2297.101268
1.0,33,2297.162935
1.0,35,2297.22899
1.0,22,2297.270501
1.0,50,2297.363315
1.0,47,2297.451162
1.0,66,2297.574505
1.0,41,2297.650597
1.0,59,2297.761269
1.0,89,2297.927773
1.0,24,2297.972734
1.0,35,2298.039155
1.0,41,2298.117109
1.0,20,2298.155269
1.0,48,2298.244927
1.0,43,2298.325969
1.0,64,2298.447436
1.0,35,2298.513186
1.0,57,2298.622734
1.0,101,2298.817942
1.0,30,2298.876334
1.0,31,2298.936705
1.0,43,2299.020941
1.0,18,2299.056201
1.0,48,2299.149292
1.0,47,2299.240551
1.0,58,2299.352558
1.0,39,2299.427962
1.0,57,2299.538269
1.0,91,2299.714484
1.0,24,2299.761052
1.0,37,2299.835868
1.0,43,2299.926524
1.0,22,2299.972814
1.0,58,2300.092945
1.0,45,2300.186446
1.0,62,2300.313848
1.0,41,2300.399655
1.0,57,2300.528478
1.0,95,2300.723525
1.0,26,2300.777393
1.0,33,2300.844866
1.0,35,2300.918266
1.0,18,2300.955782
1.0,48,2301.054575
1.0,55,2301.168843
1.0,56,2301.286669
1.0,37,2301.362476
1.0,59,2301.484275
1.0,91,2301.656116
1.0,24,2301.701337
1.0,33,2301.763204
1.0,35,2301.830142
1.0,20,2301.868294
1.0,52,2301.966344
1.0,53,2302.065876
1.0,60,2302.178834
1.0,33,2302.241092
1.0,55,2302.345251
1.0,105,2302.544214
1.0,24,2302.58942
1.0,39,2302.663213
1.0,47,2302.752387
1.0,22,2302.794281
1.0,50,2302.88815
1.0,59,2302.999304
1.0,60,2303.111784
1.0,43,2303.191364
1.0,59,2303.302709
1.0,96,2303.485835
1.0,26,2303.536028
1.0,37,2303.607067
1.0,37,2303.679425
1.0,20,2303.718633
1.0,52,2303.819312
1.0,51,2303.917136
1.0,56,2304.025279
1.0,35,2304.092309
1.0,59,2304.206933
1.0,99,2304.399528
1.0,22,2304.442415
1.0,31,2304.502771
1.0,39,2304.579149
1.0,18,2304.614425
1.0,54,2304.718597
1.0,47,2304.807895
1.0,76,2304.949982
1.0,35,2305.014932
1.0,53,2305.115118
1.0,97,2305.298537
1.0,28,2305.352228
1.0,41,2305.432213
1.0,33,2305.496864
1.0,18,2305.532186
1.0,54,2305.636506
1.0,45,2305.723368
1.0,72,2305.862571
1.0,37,2305.93322
1.0,55,2306.039413
1.0,99,2306.231287
1.0,26,2306.281654
1.0,33,2306.345782
1.0,35,2306.414614
1.0,22,2306.457517
1.0,48,2306.55041
1.0,59,2306.663935
1.0,56,2306.77207
1.0,39,2306.846957
1.0,59,2306.961004
1.0,95,2307.144892
1.0,24,2307.191398
1.0,31,2307.251796
1.0,37,2307.324173
1.0,18,2307.359325
1.0,50,2307.456245
1.0,45,2307.542645
1.0,64,2307.666451
1.0,37,2307.737291
1.0,53,2307.839182
1.0,99,2308.03116
1.0,22,2308.073861
1.0,35,2308.141952
1.0,35,2308.210598
1.0,18,2308.245919
1.0,44,2308.331136
1.0,47,2308.422287
1.0,62,2308.542244
1.0,33,2308.605357
1.0,57,2308.715842
1.0,95,2308.898951
1.0,26,2308.949217
1.0,37,2309.021029
1.0,37,2309.093792
1.0,20,2309.132918
1.0,62,2309.251015
1.0,49,2309.346005
1.0,74,2309.490277
1.0,35,2309.556676
1.0,53,2309.659176
1.0,103,2309.858819
1.0,22,2309.901592
1.0,35,2309.969407
1.0,35,2310.037129
1.0,20,2310.076174
1.0,62,2310.196185
1.0,49,2310.291117
1.0,60,2310.406772
1.0,41,2310.485449
1.0,63,2310.606832
1.0,99,2310.798799
1.0,24,2310.844324
1.0,33,2310.908099
1.0,39,2310.98438
1.0,26,2311.034558
1.0,54,2311.138632
1.0,47,2311.229463
1.0,56,2311.336582
1.0,43,2311.418504
1.0,59,2311.531281
1.0,97,2311.717513
1.0,24,2311.763603
1.0,35,2311.829762
1.0,35,2311.89598
1.0,24,2311.941715
1.0,50,2312.034652
1.0,51,2312.130751
1.0,62,2312.24699
1.0,41,2312.32256
1.0,51,2312.41969
1.0,91,2312.608513
1.0,22,2312.655738
1.0,33,2312.731283
1.0,35,2312.802859
1.0,20,2312.841501
1.0,52,2312.940965
1.0,53,2313.04359
1.0,58,2313.154486
1.0,35,2313.219757
1.0,61,2313.334728
1.0,97,2313.515924
1.0,26,2313.565075
1.0,31,2313.625331
1.0,35,2313.692759
1.0,18,2313.733758
1.0,52,2313.837511
1.0,45,2313.924937
1.0,66,2314.050857
1.0,35,2314.116215
1.0,69,2314.25596
1.0,105,2314.477264
1.0,26,2314.528905
1.0,39,2314.602833
1.0,39,2314.678718
1.0,18,2314.713079
1.0,54,2314.815476
1.0,53,2314.915423
1.0,60,2315.027956
1.0,39,2315.101222
1.0,59,2315.212631
1.0,95,2315.391109
1.0,26,2315.440008
1.0,37,2315.509875
1.0,39,2315.585103
1.0,20,2315.623101
1.0,48,2315.713473
1.0,49,2315.805957
1.0,54,2315.90832
1.0,41,2315.984454
1.0,57,2316.091831
1.0,97,2316.27454
1.0,26,2316.323245
1.0,41,2316.399795
1.0,33,2316.462897
1.0,20,2316.500492
1.0,48,2316.591467
1.0,45,2316.676564
1.0,62,2316.794951
1.0,39,2316.869861
1.0,65,2316.996428
1.0,107,2317.204438
1.0,26,2317.254714
1.0,37,2317.326506
1.0,33,2317.391123
1.0,22,2317.433934
1.0,50,2317.53089
1.0,47,2317.621859
1.0,56,2317.729849
1.0,37,2317.800618
1.0,57,2317.912396
1.0,95,2318.114794
1.0,24,2318.164542
1.0,35,2318.236643
1.0,41,2318.314843
1.0,18,2318.349184
1.0,44,2318.432342
1.0,43,2318.514495
1.0,70,2318.659961
1.0,35,2318.733509
1.0,57,2318.851188
1.0,97,2319.050764
1.0,22,2319.093004
1.0,39,2319.16657
1.0,33,2319.229386
1.0,20,2319.267476
1.0,66,2319.390486
1.0,47,2319.478577
1.0,74,2319.61243
1.0,39,2319.684749
1.0,59,2319.795389
1.0,95,2319.972433
1.0,22,2320.013531
1.0,33,2320.075387
1.0,37,2320.1447
1.0,22,2320.186074
1.0,48,2320.274671
1.0,49,2320.365814
1.0,62,2320.480957
1.0,47,2320.568319
1.0,55,2320.67145
1.0,95,2320.847745
1.0,28,2320.900295
1.0,35,2320.965955
1.0,39,2321.038711
1.0,20,2321.076459
1.0,58,2321.184861
1.0,51,2321.27989
1.0,66,2321.402199
1.0,39,2321.474353
1.0,57,2321.581401
1.0,99,2321.766664
1.0,28,2321.818841
1.0,31,2321.876566
1.0,45,2321.961632
1.0,22,2322.00299
1.0,52,2322.09956
1.0,45,2322.183221
1.0,56,2322.286965
1.0,37,2322.355891
1.0,57,2322.46286
1.0,93,2322.636897
1.0,24,2322.681719
1.0,37,2322.750839
1.0,37,2322.820596
1.0,20,2322.858375
1.0,50,2322.951369
1.0,49,2323.042743
1.0,60,2323.15379
1.0,33,2323.215274
1.0,59,2323.325378
1.0,95,2323.504111
1.0,24,2323.549001
1.0,37,2323.618175
1.0,36,2323.685566
1.0,22,2323.726955
1.0,48,2323.816302
1.0,49,2323.907885
1.0,58,2324.015998
1.0,37,2324.084556
1.0,53,2324.183856
1.0,101,2324.371169
1.0,36,2324.438401
1.0,41,2324.514183
1.0,36,2324.582006
1.0,24,2324.628113
1.0,54,2324.731812
1.0,45,2324.818189
1.0,64,2324.939959
1.0,33,2325.002711
1.0,59,2325.116023
1.0,99,2325.306575
1.0,30,2325.362758
1.0,33,2325.424982
1.0,35,2325.491885
1.0,18,2325.525814
1.0,54,2325.627787
1.0,53,2325.729303
1.0,64,2325.853114
1.0,45,2325.939136
1.0,61,2326.057564
1.0,87,2326.225306
1.0,22,2326.267669
1.0,37,2326.337626
1.0,47,2326.427878
1.0,18,2326.461808
1.0,48,2326.550612
1.0,51,2326.645892
1.0,58,2326.754192
1.0,39,2326.826421
1.0,73,2326.961897
1.0,97,2327.14326
1.0,22,2327.183913
1.0,37,2327.252708
1.0,39,2327.326075
1.0,20,2327.363606
1.0,54,2327.464234
1.0,47,2327.551597
1.0,70,2327.68019
1.0,35,2327.745911
1.0,55,2327.851554
1.0,105,2328.049758
1.0,26,2328.103018
1.0,31,2328.161406
1.0,41,2328.238919
1.0,18,2328.272918
1.0,50,2328.366112
1.0,43,2328.446507
1.0,60,2328.557879
1.0,39,2328.630907
1.0,57,2328.737759
1.0,89,2328.904569
1.0,22,2328.945717
1.0,39,2329.018676
1.0,35,2329.084713
1.0,18,2329.118585
1.0,52,2329.215901
1.0,53,2329.315024
1.0,60,2329.42649
1.0,35,2329.491257
1.0,67,2329.615944
1.0,99,2329.801193
1.0,24,2329.846481
1.0,35,2329.912123
1.0,43,2329.992918
1.0,18,2330.026778
1.0,44,2330.109026
1.0,55,2330.211648
1.0,58,2330.319695
1.0,35,2330.384545
1.0,59,2330.494764
1.0,93,2330.668899
1.0,24,2330.713009
1.0,31,2330.771393
1.0,39,2330.847015
1.0,18,2330.881675
1.0,50,2330.975445
1.0,49,2331.067097
1.0,66,2331.188964
1.0,51,2331.293883
1.0,67,2331.438282
1.0,85,2331.613159
1.0,24,2331.661649
1.0,37,2331.731762
1.0,39,2331.805496
1.0,18,2331.839743
1.0,54,2331.940526
1.0,47,2332.028838
1.0,66,2332.151316
1.0,41,2332.227229
1.0,57,2332.333964
1.0,93,2332.508307
1.0,30,2332.56475
1.0,31,2332.622846
1.0,37,2332.693194
1.0,18,2332.727743
1.0,56,2332.832754
1.0,57,2332.939348
1.0,62,2333.053691
1.0,33,2333.114572
1.0,61,2333.228569
1.0,89,2333.394515
1.0,26,2333.443074
1.0,35,2333.50842
1.0,37,2333.578329
1.0,24,2333.623295
1.0,50,2333.716224
1.0,45,2333.800632
1.0,66,2333.923393
1.0,43,2334.003012
1.0,53,2334.101999
1.0,105,2334.29883
1.0,26,2334.347219
1.0,37,2334.41629
1.0,37,2334.486068
1.0,20,2334.523616
1.0,48,2334.613337
1.0,49,2334.705608
1.0,62,2334.821325
1.0,37,2334.890022
1.0,59,2335.00016
1.0,95,2335.177677
1.0,24,2335.222217
1.0,33,2335.283753
1.0,35,2335.349793
1.0,20,2335.387722
1.0,52,2335.484488
1.0,47,2335.572401
1.0,74,2335.710504
1.0,39,2335.783232
1.0,55,2335.888331
1.0,101,2336.082258
1.0,24,2336.127037
1.0,33,2336.189189
1.0,35,2336.255777
1.0,20,2336.293595
1.0,54,2336.394888
1.0,51,2336.489798
1.0,62,2336.604403
1.0,35,2336.670163
1.0,55,2336.773817
1.0,99,2336.959301
1.0,28,2337.012034
1.0,35,2337.077843
1.0,33,2337.140795
1.0,18,2337.175
1.0,52,2337.273282
1.0,47,2337.361372
1.0,62,2337.477327
1.0,41,2337.553411
1.0,55,2337.656593
1.0,103,2337.850315
1.0,32,2337.910589
1.0,35,2337.976377
1.0,35,2338.042714
1.0,18,2338.077249
1.0,52,2338.175549
1.0,51,2338.272277
1.0,60,2338.384452
1.0,37,2338.454398
1.0,67,2338.581027
1.0,87,2338.743964
1.0,22,2338.785382
1.0,37,2338.857189
1.0,36,2338.927832
1.0,22,2338.970846
1.0,50,2339.067828
1.0,45,2339.155187
1.0,70,2339.290571
1.0,33,2339.353928
1.0,164,2339.67627
1.0,109,2339.888143
1.0,28,2339.942317
1.0,33,2340.006196
1.0,33,2340.071081
1.0,18,2340.10635
1.0,52,2340.204985
1.0,43,2340.286783
1.0,62,2340.403966
1.0,37,2340.472709
1.0,59,2340.584482
1.0,105,2340.786061
1.0,26,2340.835892
1.0,35,2340.904134
1.0,37,2340.976694
1.0,18,2341.011914
1.0,46,2341.101126
1.0,53,2341.204137
1.0,58,2341.316645
1.0,53,2341.418944
1.0,67,2341.548779
1.0,93,2341.729188
1.0,26,2341.779157
1.0,33,2341.842925
1.0,35,2341.911672
1.0,22,2341.954738
1.0,50,2342.050679
1.0,45,2342.138407
1.0,60,2342.254639
1.0,41,2342.334124
1.0,55,2342.441405
1.0,103,2342.641638
1.0,26,2342.692015
1.0,33,2342.75617
1.0,37,2342.828537
1.0,18,2342.86375
1.0,44,2342.948454
1.0,45,2343.035835
1.0,58,2343.147196
1.0,39,2343.221264
1.0,67,2343.350967
1.0,101,2343.54733
1.0,22,2343.59002
1.0,35,2343.657505
1.0,40,2343.735868
1.0,20,2343.775049
1.0,50,2343.879303
1.0,51,2343.983716
1.0,60,2344.102988
1.0,43,2344.188282
1.0,59,2344.304296
1.0,101,2344.502339
1.0,26,2344.553374
1.0,37,2344.625119
1.0,35,2344.695215
1.0,22,2344.738603
1.0,50,2344.835494
1.0,51,2344.934493
1.0,58,2345.046069
1.0,35,2345.113912
1.0,57,2345.22463
1.0,91,2345.402289
1.0,22,2345.445002
1.0,33,2345.509253
1.0,37,2345.582268
1.0,18,2345.617644
1.0,46,2345.707148
1.0,51,2345.805344
1.0,58,2345.91689
1.0,35,2345.984142
1.0,53,2346.087127
1.0,101,2346.284236
1.0,30,2346.342428
1.0,33,2346.406727
1.0,33,2346.471349
1.0,22,2346.514192
1.0,50,2346.611563
1.0,47,2346.701105
1.0,66,2346.828966
1.0,41,2346.906891
1.0,57,2347.017686
1.0,89,2347.191323
1.0,22,2347.234241
1.0,33,2347.298241
1.0,37,2347.370669
1.0,20,2347.409833
1.0,50,2347.507055
1.0,45,2347.594272
1.0,64,2347.71827
1.0,37,2347.789239
1.0,57,2347.899934
1.0,91,2348.077453
1.0,22,2348.120194
1.0,37,2348.192733
1.0,37,2348.265738
1.0,24,2348.312708
1.0,46,2348.402164
1.0,43,2348.49119
1.0,62,2348.626334
1.0,33,2348.693816
1.0,57,2348.80494
1.0,111,2349.013662
1.0,28,2349.067787
1.0,43,2349.151616
1.0,41,2349.232253
1.0,22,2349.275337
1.0,48,2349.367422
1.0,43,2349.450873
1.0,62,2349.584199
1.0,57,2349.691279
1.0,53,2349.791265
1.0,99,2349.977359
1.0,22,2350.019539
1.0,39,2350.094026
1.0,44,2350.180089
1.0,22,2350.222009
1.0,48,2350.312504
1.0,47,2350.401762
1.0,62,2350.518295
1.0,39,2350.591322
1.0,157,2350.89178
1.0,101,2351.082119
1.0,24,2351.127607
1.0,37,2351.197865
1.0,35,2351.26403
1.0,18,2351.298449
1.0,54,2351.400028
1.0,45,2351.485294
1.0,56,2351.590712
1.0,37,2351.659623
1.0,57,2351.7672
1.0,99,2351.953095
1.0,22,2351.994734
1.0,31,2352.053541
1.0,37,2352.124621
1.0,18,2352.158996
1.0,58,2352.268155
1.0,51,2352.364268
1.0,66,2352.490285
1.0,45,2352.574726
1.0,61,2352.689721
1.0,105,2352.887875
1.0,24,2352.933432
1.0,39,2353.007703
1.0,33,2353.072654
1.0,18,2353.107759
1.0,50,2353.205008
1.0,43,2353.288794
1.0,58,2353.400884
1.0,45,2353.487929
1.0,59,2353.602294
1.0,97,2353.79002
1.0,28,2353.844271
1.0,37,2353.916201
1.0,37,2353.988754
1.0,18,2354.024032
1.0,50,2354.120555
1.0,47,2354.212276
1.0,58,2354.322726
1.0,37,2354.392431
1.0,53,2354.492648
1.0,93,2354.667093
1.0,22,2354.708762
1.0,37,2354.779072
1.0,35,2354.846314
1.0,18,2354.881154
1.0,56,2354.989563
1.0,59,2355.10232
1.0,62,2355.219331
1.0,33,2355.280879
1.0,59,2355.392614
