# {"t_start": 1598544429.154144, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.592624
1.0,12,20.596373
1.0,25,20.604162
1.0,27,20.612542
1.0,25,20.620372
1.0,11,20.623807
1.0,29,20.632928
1.0,29,20.64198
0.0,21,20.648575
1.0,12,20.652326
0.0,22,20.659145
1.0,28,20.667828
1.0,25,20.675612
1.0,13,20.679677
0.0,7,20.681853
1.0,29,20.690799
1.0,25,20.698588
1.0,11,20.70202
1.0,23,20.709164
1.0,26,20.717234
1.0,27,20.725613
1.0,13,20.729658
1.0,29,20.738624
1.0,33,20.74885
1.0,27,20.757252
1.0,12,20.760998
1.0,39,20.773015
1.0,25,20.780788
0.0,6,20.782677
1.0,16,20.787795
0.0,25,20.795565
1.0,27,20.803958
0.0,6,20.80583
0.0,6,20.807716
1.0,32,20.817645
1.0,26,20.82569
1.0,25,20.833503
1.0,13,20.837555
0.0,8,20.840042
1.0,30,20.849332
0.0,8,20.851835
1.0,11,20.855264
1.0,27,20.863665
1.0,23,20.870816
1.0,29,20.879829
1.0,14,20.884194
1.0,26,20.892285
0.0,17,20.897571
1.0,29,20.906558
1.0,12,20.910297
1.0,25,20.918076
1.0,23,20.925236
1.0,28,20.933912
1.0,15,20.938586
1.0,25,20.946358
1.0,25,20.95413
0.0,12,20.957875
1.0,11,20.961311
1.0,25,20.969083
1.0,23,20.976262
0.0,10,20.979398
1.0,11,20.982828
1.0,27,20.991322
1.0,23,20.998485
1.0,29,21.007497
1.0,11,21.010926
1.0,27,21.01931
1.0,23,21.026452
1.0,27,21.034847
1.0,11,21.038274
1.0,23,21.045406
0.0,8,21.047906
1.0,31,21.057537
1.0,11,21.060966
0.0,4,21.062215
1.0,23,21.069371
1.0,27,21.077764
1.0,11,21.081188
1.0,25,21.08896
1.0,23,21.096076
1.0,28,21.104755
1.0,13,21.108805
1.0,23,21.115957
1.0,27,21.124339
1.0,36,21.135551
0.0,6,21.137442
0.0,4,21.138686
1.0,31,21.148324
1.0,25,21.156065
1.0,15,21.160749
1.0,24,21.168177
1.0,25,21.17593
1.0,25,21.183712
1.0,11,21.187135
1.0,25,21.195008
0.0,14,21.199375
0.0,8,21.201872
1.0,13,21.205901
1.0,25,21.213655
0.0,16,21.218625
1.0,33,21.228845
1.0,12,21.232587
1.0,27,21.24097
1.0,27,21.249334
1.0,27,21.257729
1.0,11,21.261159
1.0,25,21.268896
1.0,25,21.276638
1.0,25,21.284424
1.0,12,21.28817
0.0,21,21.294699
1.0,25,21.302434
1.0,37,21.313909
1.0,12,21.317634
1.0,23,21.324762
1.0,28,21.333446
1.0,25,21.341233
0.0,4,21.342497
1.0,25,21.35027
1.0,25,21.358012
0.0,8,21.36052
1.0,11,21.363944
1.0,30,21.37324
1.0,25,21.380997
1.0,26,21.389047
1.0,11,21.392491
1.0,25,21.400384
1.0,26,21.408451
1.0,27,21.416826
1.0,16,21.421759
0.0,14,21.426114
1.0,25,21.433878
1.0,28,21.442583
0.0,7,21.44479
1.0,25,21.452552
1.0,28,21.461213
1.0,30,21.470536
1.0,13,21.474576
0.0,18,21.480164
1.0,25,21.487932
1.0,27,21.496331
1.0,13,21.500365
1.0,27,21.508744
0.0,8,21.511235
1.0,28,21.519912
1.0,13,21.523967
1.0,28,21.53265
1.0,23,21.539812
1.0,27,21.548194
1.0,11,21.551626
1.0,27,21.560003
1.0,27,21.56838
0.0,4,21.569636
0.0,4,21.57089
1.0,26,21.57895
1.0,24,21.586403
1.0,29,21.595426
1.0,13,21.599481
1.0,26,21.60771
1.0,23,21.614825
1.0,34,21.625335
1.0,15,21.629997
1.0,29,21.638978
0.0,24,21.646439
0.0,8,21.64894
1.0,12,21.652662
1.0,25,21.66042
1.0,27,21.668825
1.0,25,21.676617
1.0,16,21.681591
1.0,31,21.691188
1.0,25,21.698948
1.0,26,21.707047
1.0,11,21.710475
0.0,18,21.716087
1.0,24,21.72353
1.0,33,21.733772
1.0,13,21.737823
1.0,29,21.746806
1.0,23,21.753962
1.0,30,21.763302
1.0,13,21.767353
1.0,29,21.776362
1.0,27,21.784706
0.0,6,21.78657
1.0,11,21.789997
1.0,31,21.799597
1.0,24,21.807157
1.0,26,21.815198
1.0,14,21.819536
0.0,4,21.8208
1.0,27,21.829158
1.0,31,21.838783
0.0,6,21.840665
1.0,24,21.84821
1.0,23,21.855341
0.0,21,21.861845
1.0,11,21.86528
1.0,23,21.872424
1.0,25,21.880181
1.0,30,21.889499
1.0,11,21.892937
0.0,8,21.895425
0.0,21,21.901948
1.0,32,21.911866
1.0,11,21.915295
1.0,25,21.92307
1.0,27,21.931445
0.0,10,21.934558
0.0,4,21.935817
0.0,26,21.943866
1.0,25,21.951603
1.0,34,21.962135
1.0,11,21.965565
1.0,26,21.973632
1.0,25,21.981401
0.0,25,21.989161
1.0,13,21.993205
0.0,19,21.999109
1.0,26,22.007166
0.0,16,22.01228
1.0,11,22.015699
1.0,27,22.024052
0.0,25,22.031786
1.0,31,22.041402
1.0,12,22.045143
1.0,25,22.052889
1.0,23,22.060017
1.0,25,22.067763
1.0,12,22.071501
0.0,12,22.075231
1.0,25,22.083039
1.0,25,22.090812
1.0,11,22.094248
1.0,29,22.103223
0.0,4,22.104486
1.0,25,22.112241
1.0,11,22.115674
1.0,32,22.125559
1.0,27,22.133907
1.0,27,22.142291
1.0,11,22.14573
1.0,25,22.153475
1.0,27,22.161853
1.0,25,22.169622
1.0,13,22.173668
1.0,26,22.181723
1.0,27,22.190083
1.0,28,22.198753
1.0,12,22.202499
1.0,28,22.211192
1.0,24,22.218768
1.0,25,22.226548
1.0,11,22.229986
1.0,24,22.237418
1.0,26,22.24543
1.0,28,22.254147
1.0,11,22.257573
1.0,27,22.265955
0.0,17,22.271224
0.0,4,22.272477
1.0,12,22.276209
1.0,25,22.283956
0.0,4,22.285215
0.0,16,22.290178
1.0,11,22.293611
1.0,27,22.301987
1.0,25,22.309745
1.0,29,22.318753
1.0,11,22.322172
1.0,25,22.32997
1.0,23,22.337096
1.0,27,22.345485
1.0,12,22.349225
0.0,4,22.350473
1.0,28,22.359133
1.0,31,22.368735
1.0,14,22.373094
0.0,4,22.374344
1.0,23,22.381489
0.0,6,22.383362
1.0,13,22.387398
1.0,27,22.395768
1.0,23,22.40291
1.0,29,22.411891
1.0,11,22.415313
1.0,25,22.423167
1.0,23,22.430319
1.0,30,22.439654
1.0,14,22.444016
1.0,23,22.451199
0.0,20,22.457408
0.0,22,22.464223
1.0,11,22.467661
0.0,19,22.473578
1.0,24,22.481019
0.0,8,22.483518
1.0,14,22.487874
1.0,24,22.495322
0.0,12,22.49907
1.0,28,22.507747
1.0,11,22.511179
1.0,28,22.519891
1.0,25,22.527663
1.0,27,22.536054
1.0,11,22.539482
1.0,25,22.547245
1.0,29,22.556214
1.0,27,22.564609
0.0,6,22.566486
1.0,23,22.573608
1.0,23,22.580751
0.0,17,22.586009
1.0,11,22.589433
0.0,13,22.593476
1.0,24,22.600913
1.0,33,22.611123
1.0,13,22.615176
0.0,4,22.616428
1.0,25,22.624306
0.0,14,22.628665
1.0,11,22.632084
0.0,16,22.637058
1.0,25,22.644794
1.0,30,22.654122
1.0,11,22.657573
1.0,24,22.66504
0.0,8,22.667542
1.0,30,22.67686
1.0,11,22.680301
1.0,33,22.690543
1.0,27,22.698903
0.0,16,22.703882
1.0,12,22.707609
1.0,25,22.715378
0.0,14,22.719756
1.0,25,22.727546
0.0,2,22.72819
1.0,23,22.735347
1.0,25,22.743147
1.0,29,22.752196
1.0,11,22.755622
0.0,6,22.757489
1.0,28,22.766152
1.0,35,22.777036
0.0,4,22.778298
1.0,23,22.785448
1.0,25,22.793209
1.0,31,22.802841
1.0,19,22.808715
0.0,20,22.814912
1.0,24,22.822362
1.0,25,22.830277
1.0,11,22.833695
1.0,25,22.841428
1.0,27,22.849803
1.0,29,22.858819
1.0,11,22.862252
0.0,22,22.869087
0.0,14,22.873441
1.0,25,22.881197
1.0,12,22.88492
0.0,10,22.888042
1.0,29,22.897037
1.0,27,22.905421
1.0,11,22.90886
1.0,23,22.916012
1.0,23,22.923167
0.0,23,22.930292
1.0,13,22.934342
0.0,23,22.941473
1.0,27,22.949809
1.0,25,22.957583
1.0,11,22.961022
1.0,25,22.968793
1.0,26,22.976861
1.0,29,22.985878
1.0,11,22.989322
0.0,16,22.994307
1.0,23,23.001451
1.0,29,23.01044
1.0,11,23.013866
1.0,32,23.023766
1.0,24,23.031353
0.0,20,23.03758
1.0,11,23.041012
1.0,23,23.04816
1.0,32,23.058051
0.0,8,23.060541
1.0,16,23.065512
1.0,26,23.073596
1.0,29,23.082642
1.0,31,23.092421
1.0,11,23.095878
1.0,25,23.103679
1.0,24,23.111126
1.0,25,23.118948
1.0,13,23.122994
0.0,18,23.128656
1.0,25,23.136437
1.0,30,23.145763
1.0,12,23.149502
1.0,25,23.157261
1.0,23,23.164421
0.0,14,23.168774
0.0,2,23.169408
1.0,25,23.177197
1.0,29,23.186151
0.0,17,23.191422
1.0,13,23.195466
1.0,25,23.203242
1.0,23,23.210376
1.0,27,23.218769
1.0,14,23.22314
1.0,25,23.230913
1.0,25,23.238807
1.0,29,23.247827
1.0,11,23.25125
1.0,29,23.260238
1.0,29,23.269218
1.0,27,23.277608
0.0,6,23.279485
0.0,6,23.281369
1.0,25,23.289127
1.0,28,23.29783
1.0,12,23.30156
1.0,25,23.3093
1.0,23,23.316432
1.0,28,23.325124
1.0,13,23.329183
0.0,13,23.33321
1.0,23,23.340339
1.0,27,23.34873
1.0,16,23.353683
1.0,23,23.360906
1.0,25,23.368664
1.0,32,23.378587
1.0,11,23.382022
1.0,33,23.392245
1.0,25,23.399975
0.0,4,23.401229
1.0,11,23.404659
1.0,31,23.4142
1.0,23,23.421329
1.0,27,23.429718
1.0,11,23.433144
0.0,17,23.43855
1.0,25,23.446277
0.0,18,23.45189
1.0,11,23.455315
1.0,24,23.462764
0.0,4,23.464019
1.0,34,23.474526
0.0,6,23.476411
1.0,23,23.483559
0.0,8,23.486057
1.0,27,23.494439
1.0,13,23.498503
1.0,30,23.507828
1.0,25,23.515568
1.0,26,23.523623
1.0,11,23.527045
1.0,27,23.535427
0.0,14,23.539785
1.0,29,23.548741
1.0,11,23.552172
1.0,28,23.561033
1.0,26,23.569124
1.0,25,23.576914
1.0,14,23.581242
1.0,26,23.589307
1.0,25,23.597079
1.0,29,23.606132
1.0,11,23.609581
1.0,25,23.617352
1.0,23,23.624487
0.0,16,23.629469
1.0,11,23.632908
0.0,23,23.640113
1.0,27,23.648594
0.0,18,23.654196
1.0,14,23.658568
1.0,23,23.665703
1.0,29,23.674692
1.0,28,23.683403
1.0,11,23.686831
1.0,33,23.697096
1.0,25,23.704856
0.0,12,23.708595
1.0,13,23.712644
1.0,23,23.719813
1.0,23,23.726952
1.0,30,23.73627
1.0,11,23.739697
1.0,24,23.747154
1.0,24,23.754579
1.0,28,23.763277
1.0,12,23.767018
0.0,21,23.773565
0.0,6,23.77545
1.0,29,23.784462
0.0,6,23.786349
1.0,29,23.795338
1.0,25,23.803118
0.0,23,23.810266
1.0,13,23.814316
0.0,19,23.820222
1.0,23,23.827348
1.0,29,23.836412
1.0,11,23.839847
1.0,31,23.84958
1.0,31,23.859249
1.0,27,23.867643
1.0,15,23.872375
1.0,25,23.880265
1.0,27,23.88875
1.0,28,23.897575
0.0,7,23.899803
0.0,10,23.902943
0.0,4,23.904202
1.0,27,23.912661
1.0,11,23.916106
1.0,23,23.923241
1.0,24,23.930701
1.0,31,23.940348
1.0,11,23.943779
1.0,24,23.951236
1.0,27,23.959602
1.0,25,23.967367
1.0,11,23.970797
1.0,29,23.979798
1.0,28,23.98858
1.0,29,23.997619
1.0,13,24.001663
1.0,23,24.008798
1.0,25,24.016546
1.0,30,24.025923
1.0,11,24.029409
1.0,30,24.038775
1.0,27,24.04719
1.0,27,24.055766
1.0,13,24.059819
1.0,25,24.067589
0.0,4,24.068856
1.0,27,24.077262
1.0,11,24.080698
1.0,23,24.087885
0.0,18,24.093458
0.0,9,24.096256
1.0,11,24.099666
1.0,28,24.108368
0.0,10,24.111466
0.0,21,24.117983
1.0,11,24.121417
1.0,27,24.129824
1.0,25,24.137583
1.0,30,24.146933
1.0,11,24.150362
1.0,27,24.158753
1.0,25,24.166516
0.0,17,24.171796
1.0,11,24.175215
1.0,26,24.183296
1.0,25,24.191063
1.0,28,24.199778
1.0,11,24.203202
1.0,27,24.211632
1.0,23,24.218812
0.0,23,24.226063
1.0,11,24.229503
1.0,30,24.238852
1.0,23,24.24607
1.0,27,24.254634
1.0,13,24.258726
1.0,25,24.266484
1.0,25,24.274242
0.0,23,24.281381
1.0,11,24.284801
1.0,25,24.292546
1.0,27,24.300929
1.0,25,24.308703
1.0,11,24.312133
0.0,12,24.315873
1.0,27,24.324235
1.0,27,24.332608
0.0,4,24.333872
1.0,24,24.341308
1.0,27,24.349651
0.0,15,24.35429
1.0,12,24.358035
0.0,8,24.360534
1.0,25,24.368279
0.0,23,24.375428
0.0,2,24.37607
1.0,27,24.384451
1.0,23,24.391585
1.0,28,24.400273
1.0,11,24.403705
1.0,28,24.412395
1.0,26,24.420455
0.0,16,24.425377
1.0,11,24.428797
1.0,27,24.437169
1.0,25,24.444916
1.0,27,24.453291
1.0,11,24.456811
1.0,23,24.464
0.0,4,24.465265
1.0,28,24.473952
1.0,12,24.47767
1.0,27,24.486042
1.0,27,24.494394
1.0,26,24.502433
1.0,13,24.506483
1.0,28,24.515169
1.0,25,24.522927
1.0,27,24.531342
1.0,11,24.534775
1.0,31,24.544381
0.0,12,24.548126
1.0,25,24.555905
1.0,11,24.559354
1.0,24,24.566804
0.0,19,24.572723
0.0,17,24.578022
1.0,15,24.582687
1.0,23,24.589838
1.0,25,24.597584
0.0,20,24.603799
0.0,9,24.606614
1.0,23,24.613776
1.0,26,24.621845
1.0,29,24.630858
1.0,11,24.634288
1.0,23,24.641458
1.0,23,24.648602
1.0,29,24.657585
1.0,11,24.661148
1.0,29,24.670149
1.0,25,24.677922
1.0,33,24.688197
1.0,17,24.693477
1.0,25,24.701246
1.0,23,24.708375
0.0,4,24.709631
1.0,13,24.71368
1.0,25,24.721424
0.0,14,24.72577
1.0,26,24.733841
1.0,11,24.737274
1.0,28,24.74596
1.0,23,24.753106
1.0,28,24.761803
1.0,13,24.765848
1.0,26,24.773922
1.0,25,24.781686
1.0,31,24.791322
1.0,11,24.794765
1.0,23,24.801926
1.0,23,24.80907
1.0,28,24.817775
1.0,11,24.821228
1.0,25,24.829011
0.0,12,24.832761
1.0,33,24.842976
1.0,15,24.847649
1.0,32,24.857562
1.0,31,24.867289
1.0,25,24.875076
1.0,12,24.878821
1.0,26,24.886879
0.0,18,24.89248
0.0,14,24.896843
1.0,12,24.900563
1.0,25,24.90833
1.0,25,24.916071
0.0,8,24.918571
1.0,11,24.922004
0.0,4,24.923256
0.0,16,24.928221
1.0,28,24.936894
1.0,13,24.940946
1.0,24,24.948447
1.0,23,24.955688
1.0,25,24.963489
0.0,2,24.964139
1.0,32,24.974065
1.0,27,24.982448
1.0,28,24.991177
1.0,11,24.994614
1.0,23,25.001754
1.0,25,25.009486
1.0,25,25.017244
1.0,13,25.021351
1.0,25,25.029176
1.0,26,25.03727
0.0,15,25.041932
1.0,13,25.045975
1.0,25,25.053705
1.0,26,25.061739
1.0,30,25.071187
1.0,11,25.074626
1.0,23,25.081778
1.0,31,25.091312
1.0,26,25.099396
1.0,11,25.102817
1.0,29,25.111846
1.0,27,25.120256
1.0,25,25.128015
1.0,11,25.131435
1.0,29,25.140429
1.0,27,25.14881
1.0,28,25.157491
1.0,11,25.160918
1.0,27,25.16932
1.0,29,25.178291
1.0,25,25.186113
1.0,11,25.189551
1.0,23,25.196739
0.0,6,25.198619
1.0,29,25.207618
1.0,12,25.211355
1.0,28,25.220041
0.0,8,25.222543
1.0,29,25.231593
1.0,16,25.236574
1.0,27,25.244985
1.0,27,25.253322
1.0,32,25.263255
1.0,11,25.266688
1.0,27,25.275164
0.0,6,25.277038
1.0,28,25.285735
1.0,11,25.289162
1.0,23,25.296288
1.0,25,25.304035
1.0,25,25.3118
1.0,11,25.315233
1.0,28,25.32392
1.0,26,25.33202
1.0,25,25.339805
0.0,2,25.340444
0.0,4,25.341698
1.0,24,25.349115
1.0,28,25.357807
1.0,11,25.361243
1.0,23,25.368364
1.0,25,25.376088
1.0,25,25.383869
1.0,13,25.387914
1.0,28,25.396579
1.0,25,25.404331
1.0,29,25.413316
0.0,2,25.413956
1.0,31,25.423564
0.0,13,25.42762
1.0,27,25.436002
1.0,13,25.440058
1.0,25,25.447849
1.0,24,25.455295
1.0,27,25.463662
1.0,12,25.467394
1.0,31,25.477101
0.0,18,25.482694
1.0,27,25.491074
0.0,11,25.494517
1.0,27,25.502913
0.0,6,25.504795
1.0,25,25.51258
1.0,11,25.516006
0.0,19,25.521919
1.0,24,25.529373
1.0,29,25.538393
1.0,11,25.541825
1.0,25,25.54958
1.0,26,25.557659
0.0,8,25.560158
1.0,13,25.56419
0.0,6,25.566049
1.0,25,25.573815
1.0,30,25.583122
1.0,12,25.58684
1.0,29,25.595869
1.0,26,25.60393
1.0,25,25.611698
1.0,13,25.615759
1.0,25,25.623515
1.0,26,25.631529
1.0,27,25.639939
1.0,14,25.644294
1.0,26,25.652352
0.0,8,25.654855
1.0,31,25.664494
1.0,13,25.668542
0.0,21,25.67506
1.0,27,25.68355
1.0,27,25.691948
1.0,13,25.695997
1.0,29,25.704982
0.0,8,25.707479
1.0,27,25.715922
1.0,13,25.719967
1.0,25,25.727726
1.0,25,25.735463
1.0,27,25.743859
1.0,12,25.747584
1.0,30,25.756855
1.0,31,25.766458
1.0,28,25.777461
1.0,11,25.780992
1.0,25,25.788744
1.0,27,25.797086
0.0,16,25.80206
1.0,11,25.805493
1.0,26,25.813536
1.0,25,25.821308
1.0,25,25.829057
0.0,2,25.829695
1.0,23,25.836842
1.0,26,25.844923
1.0,25,25.852749
1.0,11,25.856179
1.0,26,25.864278
1.0,27,25.872651
1.0,25,25.880408
0.0,8,25.882914
0.0,16,25.888026
0.0,4,25.889267
1.0,30,25.898559
1.0,11,25.901985
1.0,23,25.909143
1.0,26,25.917198
1.0,26,25.92527
1.0,13,25.929318
0.0,10,25.932426
1.0,29,25.941383
1.0,27,25.949771
1.0,13,25.95382
1.0,31,25.963447
1.0,27,25.971822
1.0,25,25.979614
1.0,11,25.983045
1.0,31,25.992628
0.0,20,25.998821
1.0,29,26.007818
1.0,11,26.011249
0.0,6,26.013124
1.0,27,26.021475
1.0,31,26.031103
1.0,11,26.034533
1.0,23,26.041697
1.0,25,26.049456
1.0,30,26.0588
1.0,11,26.062242
1.0,24,26.069697
1.0,23,26.076841
1.0,31,26.086482
1.0,11,26.090058
1.0,27,26.098447
1.0,23,26.105587
1.0,29,26.11461
1.0,11,26.118041
1.0,25,26.125828
1.0,25,26.133581
1.0,29,26.14261
1.0,11,26.146043
1.0,24,26.153496
1.0,27,26.16187
0.0,20,26.168087
1.0,11,26.171523
1.0,29,26.180538
1.0,23,26.187669
1.0,25,26.19543
1.0,11,26.198858
1.0,27,26.207292
1.0,24,26.214731
1.0,29,26.223738
1.0,11,26.227163
0.0,16,26.232141
0.0,18,26.237714
0.0,14,26.242059
1.0,11,26.245497
0.0,4,26.246755
1.0,27,26.255102
1.0,28,26.263815
1.0,14,26.268163
1.0,26,26.276205
1.0,37,26.287638
0.0,16,26.292707
1.0,12,26.296489
1.0,27,26.304886
0.0,18,26.310468
1.0,25,26.318238
1.0,11,26.321673
1.0,23,26.328835
1.0,25,26.336604
1.0,30,26.34591
1.0,11,26.349347
1.0,27,26.357737
1.0,29,26.36668
1.0,35,26.377525
1.0,11,26.380965
1.0,30,26.390224
1.0,25,26.397976
1.0,27,26.406373
1.0,13,26.410407
1.0,23,26.417531
1.0,27,26.425891
1.0,25,26.43365
1.0,11,26.437079
1.0,23,26.444225
0.0,6,26.446092
0.0,4,26.447335
1.0,11,26.45076
1.0,25,26.458517
1.0,25,26.466338
0.0,13,26.470387
1.0,13,26.474433
1.0,28,26.483105
1.0,27,26.491459
0.0,8,26.493958
1.0,13,26.498133
1.0,31,26.507712
1.0,23,26.514837
1.0,28,26.523527
1.0,14,26.527856
0.0,15,26.532513
1.0,34,26.543027
1.0,27,26.551402
1.0,11,26.554844
1.0,25,26.562587
1.0,23,26.569718
0.0,6,26.571574
1.0,11,26.574992
1.0,24,26.582422
0.0,16,26.587384
0.0,16,26.592342
1.0,13,26.596387
1.0,23,26.603515
1.0,27,26.611885
1.0,25,26.619658
1.0,11,26.623091
1.0,25,26.63085
1.0,23,26.637978
1.0,32,26.647917
0.0,7,26.650113
1.0,25,26.657877
0.0,22,26.664701
1.0,25,26.672463
0.0,2,26.673103
1.0,28,26.681796
0.0,21,26.688312
1.0,25,26.696083
1.0,11,26.699512
1.0,27,26.708014
1.0,24,26.715465
1.0,25,26.723247
1.0,11,26.726674
0.0,12,26.730419
1.0,27,26.738796
1.0,26,26.746909
1.0,11,26.750347
0.0,20,26.756559
0.0,20,26.762755
1.0,27,26.771144
1.0,13,26.775176
1.0,27,26.783583
1.0,29,26.7926
0.0,14,26.79697
0.0,8,26.799459
1.0,27,26.807855
1.0,28,26.816542
1.0,25,26.824311
1.0,11,26.827741
1.0,29,26.836733
1.0,25,26.844511
1.0,27,26.85292
1.0,11,26.856361
0.0,18,26.861952
1.0,29,26.870947
1.0,32,26.880893
0.0,4,26.882158
1.0,27,26.89055
1.0,23,26.897717
1.0,32,26.907775
1.0,16,26.912748
1.0,25,26.920539
1.0,27,26.92891
1.0,27,26.937332
0.0,7,26.939527
1.0,23,26.946658
1.0,25,26.954418
1.0,29,26.963417
1.0,15,26.96808
1.0,25,26.97584
1.0,25,26.983617
1.0,29,26.992617
1.0,12,26.996349
0.0,14,27.000691
1.0,33,27.010901
1.0,34,27.021456
1.0,12,27.025199
1.0,26,27.033254
1.0,27,27.041635
1.0,27,27.050023
1.0,11,27.053461
1.0,25,27.061209
1.0,23,27.068348
1.0,26,27.076441
1.0,11,27.079878
1.0,25,27.087626
1.0,27,27.096018
1.0,27,27.104418
1.0,11,27.107864
1.0,27,27.116341
0.0,12,27.120084
1.0,28,27.128789
1.0,12,27.13254
1.0,25,27.140293
1.0,25,27.148063
0.0,21,27.154588
1.0,12,27.158332
1.0,24,27.165758
1.0,27,27.174145
1.0,25,27.181925
1.0,16,27.186892
1.0,29,27.19593
1.0,23,27.203143
1.0,25,27.210923
1.0,11,27.214357
1.0,23,27.221529
1.0,23,27.228684
1.0,27,27.237067
1.0,13,27.24111
1.0,23,27.248239
1.0,24,27.255662
0.0,27,27.264059
1.0,11,27.267486
1.0,27,27.275851
1.0,23,27.282983
1.0,25,27.290756
1.0,16,27.295692
1.0,31,27.305267
1.0,27,27.313773
1.0,28,27.322466
1.0,11,27.325888
1.0,29,27.334869
0.0,8,27.337385
1.0,32,27.347291
1.0,11,27.350722
1.0,25,27.358452
1.0,25,27.366217
1.0,25,27.373997
1.0,16,27.378976
1.0,27,27.38735
1.0,31,27.396903
1.0,31,27.406523
1.0,11,27.409962
1.0,24,27.417391
1.0,24,27.424834
1.0,31,27.434443
0.0,10,27.43757
1.0,25,27.445349
1.0,28,27.454046
1.0,25,27.461899
1.0,11,27.465333
1.0,30,27.474602
1.0,25,27.482334
1.0,26,27.490427
0.0,4,27.491692
1.0,23,27.498851
0.0,6,27.500734
0.0,11,27.504143
1.0,13,27.508207
1.0,23,27.515339
1.0,25,27.523213
0.0,12,27.526955
1.0,11,27.530384
1.0,25,27.538119
1.0,31,27.54768
1.0,33,27.55792
1.0,12,27.561657
0.0,12,27.565378
0.0,12,27.569108
1.0,35,27.579956
1.0,12,27.583683
1.0,28,27.592376
1.0,30,27.601659
0.0,16,27.606644
1.0,11,27.610077
1.0,23,27.617228
1.0,28,27.625874
1.0,27,27.634249
1.0,12,27.637979
1.0,27,27.646344
1.0,27,27.65471
1.0,29,27.663751
1.0,12,27.66748
0.0,14,27.671845
1.0,26,27.679901
1.0,33,27.690149
1.0,11,27.693583
1.0,26,27.701652
1.0,25,27.7094
1.0,27,27.717791
1.0,12,27.721652
1.0,25,27.729413
0.0,9,27.732231
0.0,6,27.734097
1.0,11,27.737518
1.0,23,27.744647
1.0,23,27.751785
1.0,31,27.761391
1.0,11,27.764821
0.0,17,27.770091
1.0,26,27.778139
1.0,27,27.786539
1.0,11,27.789978
1.0,27,27.798301
1.0,23,27.805459
0.0,24,27.81291
1.0,13,27.816957
1.0,25,27.824915
1.0,27,27.833287
1.0,27,27.841702
1.0,12,27.845446
1.0,27,27.853808
0.0,7,27.855996
0.0,26,27.864068
1.0,11,27.86749
0.0,8,27.869989
1.0,27,27.878367
1.0,27,27.886759
1.0,11,27.890178
1.0,25,27.897928
1.0,25,27.905672
1.0,36,27.916783
0.0,9,27.919603
0.0,22,27.926522
0.0,4,27.927775
1.0,30,27.937076
1.0,11,27.940522
0.0,9,27.943317
0.0,16,27.948312
1.0,29,27.957332
1.0,11,27.960773
1.0,27,27.96915
1.0,27,27.977567
1.0,32,27.987518
1.0,11,27.990955
1.0,23,27.998098
1.0,28,28.00678
0.0,6,28.008664
1.0,15,28.013339
1.0,23,28.020503
1.0,26,28.028586
0.0,14,28.032937
1.0,11,28.036374
1.0,29,28.045349
1.0,27,28.053726
1.0,27,28.06214
1.0,11,28.065756
1.0,25,28.073535
1.0,29,28.082516
1.0,29,28.091562
1.0,11,28.095002
1.0,23,28.102162
1.0,27,28.110592
1.0,25,28.118442
1.0,11,28.121975
0.0,6,28.123865
1.0,29,28.133003
1.0,27,28.141411
0.0,2,28.142049
1.0,27,28.15042
1.0,28,28.159092
1.0,25,28.166875
1.0,11,28.170309
1.0,27,28.178666
1.0,27,28.187061
0.0,22,28.193911
1.0,11,28.197349
1.0,27,28.205752
0.0,7,28.207949
1.0,28,28.21665
1.0,11,28.220088
0.0,27,28.228454
0.0,7,28.230647
1.0,30,28.239947
1.0,13,28.24402
1.0,31,28.253655
1.0,25,28.261433
0.0,4,28.262686
1.0,13,28.266732
1.0,23,28.273891
1.0,29,28.282876
1.0,30,28.292129
0.0,10,28.295246
1.0,27,28.303633
1.0,25,28.3114
1.0,29,28.320411
1.0,12,28.324163
1.0,28,28.332975
1.0,24,28.340465
1.0,27,28.348881
1.0,12,28.352638
1.0,29,28.361618
1.0,27,28.369992
1.0,31,28.379617
1.0,13,28.383677
1.0,23,28.390822
1.0,25,28.39858
0.0,8,28.401089
0.0,8,28.403596
1.0,26,28.411685
0.0,10,28.41481
1.0,25,28.422597
1.0,11,28.426044
1.0,29,28.435034
1.0,23,28.442187
1.0,28,28.450888
0.0,7,28.45309
0.0,20,28.459325
0.0,12,28.463179
1.0,25,28.470968
1.0,11,28.474419
1.0,24,28.481891
0.0,15,28.486544
1.0,29,28.495551
1.0,11,28.49899
1.0,26,28.507116
1.0,25,28.514889
1.0,28,28.523614
1.0,15,28.528281
1.0,27,28.536766
1.0,25,28.544585
1.0,29,28.553605
1.0,13,28.557649
1.0,31,28.567261
1.0,29,28.576284
1.0,28,28.585009
1.0,12,28.588753
1.0,25,28.596522
1.0,23,28.603665
1.0,27,28.612075
1.0,11,28.615505
1.0,27,28.623891
1.0,25,28.631668
1.0,31,28.641309
1.0,15,28.645992
1.0,26,28.654077
1.0,31,28.663686
0.0,17,28.668987
0.0,2,28.669623
1.0,25,28.677379
0.0,15,28.682026
1.0,28,28.690719
1.0,12,28.694466
1.0,26,28.702565
0.0,8,28.705075
1.0,25,28.712874
1.0,11,28.71631
1.0,25,28.724065
1.0,25,28.731841
1.0,33,28.742215
1.0,16,28.747181
1.0,25,28.754935
1.0,24,28.762407
1.0,28,28.77108
