# {"t_start": 1614889401.2738655, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,70,256.82445
1.0,72,256.839392
1.0,72,256.854356
1.0,62,256.867263
1.0,72,256.88222
1.0,62,256.895108
1.0,68,256.909261
1.0,66,256.922988
1.0,58,256.935126
1.0,64,256.948678
1.0,62,256.961729
1.0,66,256.975522
1.0,68,256.98967
1.0,64,257.003036
1.0,68,257.017166
1.0,68,257.031343
1.0,64,257.044683
1.0,70,257.059256
1.0,70,257.073972
1.0,64,257.087306
1.0,78,257.10353
1.0,72,257.118488
1.0,66,257.132223
1.0,60,257.144748
1.0,84,257.162193
1.0,62,257.175107
1.0,62,257.188056
1.0,62,257.200987
1.0,66,257.214725
1.0,66,257.228472
1.0,68,257.242564
1.0,64,257.255894
1.0,66,257.269616
1.0,66,257.283381
1.0,66,257.297112
1.0,68,257.311232
1.0,62,257.324257
1.0,64,257.337682
1.0,68,257.35199
1.0,58,257.364138
1.0,66,257.377936
1.0,64,257.391267
1.0,66,257.405043
1.0,66,257.418825
1.0,60,257.431348
1.0,66,257.445083
1.0,66,257.45877
1.0,66,257.472517
1.0,64,257.485878
1.0,66,257.499632
1.0,62,257.512571
1.0,62,257.525481
1.0,58,257.53755
1.0,66,257.551272
1.0,60,257.563794
1.0,64,257.577162
1.0,68,257.591299
1.0,70,257.605842
1.0,62,257.618749
1.0,76,257.634557
1.0,64,257.647876
1.0,66,257.661624
1.0,64,257.675021
1.0,70,257.689624
1.0,60,257.702174
1.0,62,257.715185
1.0,70,257.729814
1.0,70,257.744401
1.0,64,257.757716
1.0,80,257.774306
1.0,64,257.787661
1.0,66,257.80136
1.0,64,257.81464
1.0,72,257.829551
1.0,72,257.844507
1.0,64,257.857809
1.0,66,257.871501
1.0,64,257.884785
1.0,78,257.900933
1.0,72,257.915914
1.0,62,257.928805
1.0,68,257.942921
1.0,58,257.954969
1.0,60,257.967432
1.0,70,257.981949
1.0,62,257.994814
1.0,60,258.007291
1.0,58,258.019371
1.0,64,258.032728
1.0,68,258.046829
1.0,64,258.06016
1.0,72,258.075086
1.0,66,258.088775
1.0,60,258.101278
1.0,62,258.114181
1.0,62,258.127064
1.0,68,258.141197
1.0,66,258.15491
1.0,60,258.167424
1.0,70,258.181976
1.0,66,258.195684
1.0,66,258.209486
1.0,60,258.221961
1.0,62,258.234833
1.0,68,258.248947
1.0,66,258.262683
1.0,68,258.276848
1.0,68,258.290981
1.0,62,258.303945
1.0,66,258.317728
1.0,66,258.331491
1.0,70,258.346133
1.0,76,258.362047
1.0,60,258.374682
1.0,64,258.388117
1.0,60,258.400675
1.0,66,258.414417
1.0,64,258.427815
1.0,74,258.44325
1.0,70,258.457793
1.0,64,258.471163
1.0,64,258.484485
1.0,74,258.499851
1.0,64,258.513117
1.0,66,258.526794
1.0,68,258.540913
1.0,70,258.555438
1.0,62,258.568286
1.0,58,258.580375
1.0,66,258.594087
1.0,70,258.608589
1.0,66,258.622296
1.0,72,258.637234
1.0,76,258.652973
1.0,70,258.667524
1.0,64,258.680784
1.0,78,258.696907
1.0,66,258.710622
1.0,60,258.723057
1.0,62,258.735931
1.0,70,258.750447
1.0,70,258.764974
1.0,60,258.7774
1.0,66,258.791044
1.0,72,258.805953
1.0,72,258.820897
1.0,70,258.83541
1.0,64,258.848701
1.0,76,258.864464
1.0,60,258.876906
1.0,58,258.888998
1.0,72,258.903919
1.0,66,258.9176
1.0,64,258.930904
1.0,58,258.942977
1.0,68,258.957098
1.0,70,258.971629
1.0,64,258.984936
1.0,64,258.998224
1.0,58,259.010285
1.0,62,259.023171
1.0,64,259.036441
1.0,66,259.050131
1.0,74,259.065444
1.0,68,259.07957
1.0,64,259.092862
1.0,74,259.108186
1.0,60,259.120647
1.0,66,259.134319
1.0,62,259.14732
1.0,70,259.161857
1.0,60,259.174331
1.0,64,259.187609
1.0,60,259.200044
1.0,60,259.212512
1.0,70,259.227
1.0,66,259.240707
1.0,58,259.252734
1.0,64,259.266101
1.0,68,259.280267
1.0,58,259.292359
1.0,68,259.306472
1.0,62,259.319416
1.0,62,259.33235
1.0,72,259.347306
1.0,62,259.360205
1.0,68,259.374317
1.0,64,259.38765
1.0,64,259.400971
1.0,62,259.41386
1.0,68,259.42802
1.0,68,259.442139
1.0,72,259.457069
1.0,64,259.47037
1.0,70,259.484891
1.0,60,259.497318
1.0,64,259.51059
1.0,70,259.525073
1.0,60,259.537516
1.0,68,259.551596
1.0,70,259.566104
1.0,62,259.579022
1.0,66,259.592707
1.0,62,259.605577
1.0,68,259.61967
1.0,62,259.632535
1.0,66,259.646185
1.0,66,259.659922
1.0,70,259.67442
1.0,66,259.688129
1.0,58,259.700167
1.0,60,259.712631
1.0,68,259.726722
1.0,68,259.740812
1.0,62,259.753641
1.0,62,259.76649
1.0,64,259.779775
1.0,66,259.793454
1.0,74,259.808763
1.0,66,259.822466
1.0,62,259.835318
1.0,66,259.848995
1.0,64,259.862262
1.0,62,259.875081
1.0,68,259.889162
1.0,62,259.902045
1.0,70,259.916538
1.0,62,259.929414
1.0,62,259.942294
1.0,62,259.955173
1.0,70,259.969644
1.0,62,259.982514
1.0,62,259.995386
1.0,64,260.008682
1.0,66,260.022333
1.0,68,260.036428
1.0,68,260.050546
1.0,62,260.063481
1.0,66,260.077205
1.0,62,260.090076
1.0,66,260.103777
1.0,72,260.118672
1.0,66,260.132531
1.0,72,260.147651
1.0,64,260.16113
1.0,70,260.175816
1.0,64,260.189348
1.0,62,260.202326
1.0,62,260.215377
1.0,68,260.229602
1.0,64,260.243024
1.0,62,260.256093
1.0,68,260.270401
1.0,60,260.283009
1.0,66,260.296827
1.0,66,260.310612
1.0,64,260.324055
1.0,60,260.336614
1.0,66,260.350442
1.0,66,260.364236
1.0,62,260.377244
1.0,66,260.391134
1.0,68,260.40546
1.0,66,260.419395
1.0,62,260.432441
1.0,64,260.44585
1.0,58,260.457978
1.0,64,260.471402
1.0,60,260.483966
1.0,72,260.498959
1.0,66,260.512798
1.0,60,260.525357
1.0,64,260.538736
1.0,60,260.551379
1.0,70,260.56602
1.0,66,260.579881
1.0,62,260.592932
1.0,60,260.605573
1.0,66,260.619453
1.0,62,260.632462
1.0,60,260.645086
1.0,66,260.658804
1.0,68,260.672922
1.0,72,260.687829
1.0,68,260.701895
1.0,62,260.714752
1.0,62,260.727627
1.0,70,260.742237
1.0,66,260.75607
1.0,66,260.769821
1.0,70,260.784311
1.0,74,260.799635
1.0,74,260.814965
1.0,72,260.829924
1.0,70,260.844439
1.0,66,260.858155
1.0,66,260.871873
1.0,76,260.887654
1.0,62,260.900547
1.0,64,260.913818
1.0,70,260.92842
1.0,68,260.942547
1.0,62,260.955465
1.0,64,260.968803
1.0,62,260.981713
1.0,64,260.995031
1.0,68,261.009219
1.0,68,261.023337
1.0,64,261.036714
1.0,62,261.049628
1.0,62,261.062615
1.0,64,261.07592
1.0,60,261.088426
1.0,60,261.10094
1.0,68,261.11511
1.0,64,261.128502
1.0,60,261.14101
1.0,62,261.153965
1.0,66,261.16778
1.0,60,261.180421
1.0,68,261.194724
1.0,66,261.20856
1.0,64,261.222081
1.0,62,261.235248
1.0,74,261.250809
1.0,68,261.265041
1.0,70,261.279702
1.0,72,261.294752
1.0,64,261.308205
1.0,62,261.321236
1.0,66,261.335152
1.0,64,261.34866
1.0,62,261.361717
1.0,66,261.37553
1.0,64,261.388935
1.0,72,261.404106
1.0,64,261.417516
1.0,70,261.432193
1.0,64,261.445591
1.0,66,261.459337
1.0,74,261.474736
1.0,60,261.487235
1.0,66,261.500964
1.0,62,261.513888
1.0,68,261.528028
1.0,62,261.540938
1.0,72,261.555845
1.0,72,261.570804
1.0,68,261.584946
1.0,66,261.598658
1.0,66,261.612394
1.0,66,261.62605
1.0,62,261.638929
1.0,62,261.651822
1.0,68,261.665921
1.0,70,261.680423
1.0,66,261.69407
1.0,66,261.707755
1.0,62,261.720605
1.0,70,261.735107
1.0,66,261.748813
1.0,66,261.762513
1.0,64,261.775879
1.0,60,261.78838
1.0,58,261.80053
1.0,66,261.814286
1.0,62,261.827195
1.0,64,261.840551
1.0,66,261.854254
1.0,58,261.866413
1.0,68,261.880588
1.0,64,261.893931
1.0,70,261.908504
1.0,68,261.922623
1.0,58,261.93467
1.0,64,261.948003
1.0,72,261.962957
1.0,70,261.977559
1.0,66,261.991321
1.0,66,262.005049
1.0,68,262.019199
1.0,62,262.032126
1.0,64,262.045444
1.0,62,262.058326
1.0,72,262.073255
1.0,72,262.088229
1.0,62,262.101118
1.0,78,262.117286
1.0,74,262.132615
1.0,74,262.148043
1.0,72,262.163004
1.0,70,262.177544
1.0,72,262.192461
1.0,64,262.205756
1.0,64,262.219059
1.0,76,262.234854
1.0,68,262.24902
1.0,78,262.26547
1.0,66,262.279286
1.0,62,262.292236
1.0,58,262.304362
1.0,78,262.320693
1.0,74,262.336094
1.0,64,262.349424
1.0,68,262.363584
1.0,72,262.378538
1.0,72,262.393513
1.0,62,262.406413
1.0,66,262.420126
1.0,70,262.434699
1.0,60,262.447213
1.0,64,262.460501
1.0,66,262.474256
1.0,66,262.487962
1.0,68,262.502124
1.0,58,262.51424
1.0,62,262.527111
1.0,60,262.539609
1.0,64,262.552897
1.0,74,262.568286
1.0,66,262.582157
1.0,62,262.595063
1.0,70,262.609661
1.0,66,262.62337
1.0,70,262.63801
1.0,64,262.651414
1.0,68,262.665691
1.0,64,262.679057
1.0,66,262.692839
1.0,68,262.707
1.0,68,262.721136
1.0,62,262.734041
1.0,70,262.748589
1.0,66,262.762311
1.0,66,262.776044
1.0,70,262.79057
1.0,64,262.803859
1.0,60,262.816366
1.0,64,262.829725
1.0,62,262.842659
1.0,64,262.855962
1.0,66,262.869711
1.0,72,262.884671
1.0,66,262.898373
1.0,70,262.912884
1.0,66,262.926568
1.0,80,262.943168
1.0,78,262.959334
1.0,58,262.971432
1.0,70,262.986022
1.0,64,262.999423
1.0,64,263.012811
1.0,62,263.025784
1.0,64,263.039137
1.0,72,263.054106
1.0,76,263.06988
1.0,66,263.083595
1.0,68,263.097769
1.0,62,263.110654
1.0,62,263.123551
1.0,72,263.138516
1.0,58,263.150601
1.0,64,263.163897
1.0,72,263.178832
1.0,60,263.191291
1.0,70,263.205782
1.0,64,263.219065
1.0,72,263.234003
1.0,68,263.248108
1.0,70,263.262622
1.0,70,263.277121
1.0,70,263.291654
1.0,64,263.304923
1.0,66,263.318741
1.0,64,263.332037
1.0,60,263.344553
1.0,62,263.357449
1.0,60,263.36998
1.0,66,263.383699
1.0,66,263.397429
1.0,68,263.411559
1.0,64,263.424923
1.0,62,263.437849
1.0,64,263.451152
1.0,60,263.463655
1.0,60,263.476142
1.0,76,263.49197
1.0,70,263.506569
1.0,74,263.521934
1.0,66,263.535663
1.0,74,263.551004
1.0,66,263.564747
1.0,60,263.577269
1.0,62,263.590191
1.0,64,263.6036
1.0,68,263.617782
1.0,70,263.632353
1.0,62,263.645378
1.0,62,263.658397
1.0,64,263.671833
1.0,82,263.689012
1.0,68,263.703243
1.0,66,263.716989
1.0,74,263.732444
1.0,62,263.745415
1.0,60,263.757919
1.0,68,263.772073
1.0,66,263.785818
1.0,64,263.799116
1.0,58,263.811195
1.0,66,263.828173
1.0,62,263.841689
1.0,66,263.85551
1.0,68,263.869695
1.0,66,263.883436
1.0,64,263.896782
1.0,66,263.910671
1.0,64,263.924023
1.0,66,263.937778
1.0,72,263.952744
1.0,68,263.966869
1.0,66,263.980587
1.0,66,263.994288
1.0,74,264.009763
1.0,68,264.023889
1.0,74,264.039307
1.0,64,264.052598
1.0,72,264.067502
1.0,68,264.081645
1.0,62,264.094546
1.0,70,264.109054
1.0,60,264.121519
1.0,60,264.13402
1.0,64,264.147303
1.0,74,264.162636
1.0,60,264.175089
1.0,60,264.187559
1.0,64,264.200867
1.0,70,264.215365
1.0,66,264.229126
1.0,64,264.242489
1.0,64,264.255818
1.0,66,264.269508
1.0,64,264.282799
1.0,64,264.296114
1.0,64,264.309437
1.0,80,264.326003
1.0,68,264.340143
1.0,60,264.352594
1.0,64,264.365892
1.0,66,264.379597
1.0,62,264.392508
1.0,66,264.406243
1.0,70,264.420825
1.0,62,264.433737
1.0,66,264.447474
1.0,70,264.46198
1.0,62,264.474873
1.0,64,264.488206
1.0,66,264.501907
1.0,68,264.516015
1.0,66,264.529714
1.0,66,264.543413
1.0,66,264.557081
1.0,68,264.571283
1.0,70,264.585913
1.0,68,264.600069
1.0,68,264.614257
1.0,66,264.627961
1.0,60,264.640424
1.0,62,264.653339
1.0,88,264.671614
1.0,62,264.684566
1.0,64,264.697876
1.0,60,264.71036
1.0,68,264.724463
1.0,76,264.74023
1.0,62,264.753107
1.0,64,264.766412
1.0,68,264.780526
1.0,64,264.793811
1.0,62,264.806647
1.0,60,264.8191
1.0,70,264.833656
1.0,68,264.847795
1.0,68,264.861902
1.0,62,264.874764
1.0,68,264.888863
1.0,72,264.90384
1.0,72,264.918783
1.0,62,264.931661
1.0,62,264.944532
1.0,62,264.957399
1.0,64,264.9707
1.0,62,264.983578
1.0,70,264.998109
1.0,64,265.011417
1.0,72,265.026376
1.0,64,265.039695
1.0,64,265.052974
1.0,66,265.066675
1.0,66,265.08037
1.0,64,265.093719
1.0,70,265.108274
1.0,60,265.120751
1.0,60,265.133218
1.0,64,265.14651
1.0,64,265.159809
1.0,66,265.1735
1.0,66,265.18717
1.0,68,265.201288
1.0,66,265.214971
1.0,62,265.227867
1.0,74,265.243224
1.0,66,265.256934
1.0,64,265.270202
1.0,64,265.283512
1.0,64,265.296803
1.0,66,265.310526
1.0,66,265.324213
1.0,74,265.339577
1.0,64,265.352846
1.0,74,265.36819
1.0,66,265.381904
1.0,70,265.396672
1.0,70,265.411222
1.0,64,265.424518
1.0,62,265.437384
1.0,66,265.451068
1.0,60,265.463561
1.0,62,265.476406
1.0,64,265.489675
1.0,70,265.504184
1.0,68,265.518269
1.0,68,265.532345
1.0,68,265.546429
1.0,66,265.560105
1.0,60,265.572561
1.0,68,265.586664
1.0,62,265.599536
1.0,68,265.613623
1.0,70,265.6281
1.0,70,265.642582
1.0,62,265.655457
1.0,64,265.668748
1.0,60,265.681236
1.0,64,265.694509
1.0,68,265.708615
1.0,64,265.722269
1.0,62,265.735487
1.0,62,265.748708
1.0,74,265.764422
1.0,72,265.779548
1.0,62,265.792717
1.0,62,265.805941
1.0,66,265.819987
1.0,64,265.833633
1.0,78,265.850259
1.0,62,265.86313
1.0,66,265.876829
1.0,72,265.891721
1.0,62,265.904602
1.0,62,265.917464
1.0,64,265.93072
1.0,76,265.94644
1.0,66,265.960106
1.0,60,265.972555
1.0,68,265.986644
1.0,74,266.001967
1.0,64,266.015263
1.0,64,266.028534
1.0,66,266.042201
1.0,76,266.057976
1.0,68,266.072078
1.0,72,266.08699
1.0,64,266.100271
1.0,66,266.11395
1.0,60,266.126405
1.0,66,266.140079
1.0,70,266.154577
1.0,64,266.167878
1.0,62,266.18075
1.0,66,266.194443
1.0,64,266.207716
1.0,68,266.22183
1.0,66,266.235534
1.0,62,266.248379
1.0,68,266.262479
1.0,66,266.276185
1.0,82,266.293133
1.0,64,266.306437
1.0,62,266.319325
1.0,64,266.332596
1.0,70,266.3471
1.0,64,266.360363
1.0,64,266.373628
1.0,64,266.386893
1.0,62,266.399764
1.0,62,266.412636
1.0,80,266.429238
1.0,58,266.441339
1.0,64,266.454695
1.0,68,266.468896
1.0,70,266.483441
1.0,60,266.495918
1.0,60,266.508425
1.0,68,266.522542
1.0,68,266.536675
1.0,74,266.552095
1.0,76,266.567845
1.0,68,266.582006
1.0,68,266.596228
1.0,68,266.610358
1.0,68,266.624518
1.0,60,266.636995
1.0,64,266.65028
1.0,80,266.666953
1.0,62,266.679827
1.0,64,266.693192
1.0,74,266.708655
1.0,64,266.721961
1.0,68,266.736218
1.0,68,266.750503
1.0,68,266.764598
1.0,70,266.779146
1.0,64,266.792526
1.0,60,266.805026
1.0,68,266.81928
1.0,74,266.834716
1.0,70,266.849328
1.0,62,266.862338
1.0,66,266.876205
1.0,72,266.891304
1.0,62,266.904369
1.0,66,266.918316
1.0,64,266.931774
1.0,70,266.946521
1.0,62,266.959535
1.0,68,266.973876
1.0,68,266.988137
1.0,68,267.002437
1.0,60,267.015096
1.0,62,267.028276
1.0,58,267.040557
1.0,62,267.053618
1.0,60,267.06624
1.0,64,267.079717
1.0,62,267.092752
1.0,66,267.106546
1.0,66,267.120371
1.0,64,267.133767
1.0,66,267.147602
1.0,60,267.160274
1.0,66,267.174349
1.0,68,267.188799
1.0,66,267.202762
1.0,68,267.217092
1.0,64,267.230516
1.0,70,267.245051
1.0,62,267.257965
1.0,66,267.271694
1.0,68,267.285783
1.0,66,267.299574
1.0,64,267.312896
1.0,62,267.325788
1.0,64,267.339083
1.0,66,267.352736
1.0,64,267.365991
1.0,60,267.378462
1.0,60,267.390897
1.0,68,267.405062
1.0,80,267.421659
1.0,62,267.434562
1.0,68,267.44865
1.0,68,267.462741
1.0,76,267.478511
1.0,70,267.493174
1.0,64,267.506451
1.0,66,267.520128
1.0,64,267.533429
1.0,66,267.547159
1.0,72,267.562069
1.0,70,267.576601
1.0,74,267.59191
1.0,64,267.605185
1.0,64,267.618469
1.0,76,267.63421
1.0,70,267.648695
1.0,70,267.663165
1.0,66,267.676902
1.0,60,267.689362
1.0,62,267.702218
1.0,68,267.716317
1.0,66,267.729994
1.0,70,267.744516
1.0,68,267.758597
1.0,70,267.773118
1.0,70,267.787629
1.0,68,267.801732
1.0,66,267.81544
1.0,72,267.830384
1.0,62,267.843242
1.0,66,267.856973
1.0,76,267.87272
1.0,66,267.886429
1.0,64,267.899693
1.0,62,267.912561
1.0,60,267.925026
1.0,62,267.937865
1.0,58,267.949895
1.0,62,267.962722
1.0,68,267.976807
1.0,62,267.989693
1.0,66,268.003403
1.0,58,268.015469
1.0,76,268.031236
1.0,76,268.047001
1.0,70,268.061533
1.0,72,268.076456
1.0,64,268.089732
1.0,64,268.10303
1.0,80,268.119568
1.0,62,268.132432
1.0,68,268.146525
1.0,62,268.159513
1.0,64,268.172845
1.0,66,268.186566
1.0,62,268.19947
1.0,66,268.213163
1.0,60,268.225615
1.0,70,268.240148
1.0,66,268.253842
1.0,64,268.267094
1.0,62,268.279955
1.0,68,268.29406
1.0,74,268.309412
1.0,60,268.321898
1.0,66,268.33566
1.0,62,268.348548
1.0,62,268.361423
1.0,76,268.377164
1.0,68,268.391295
1.0,66,268.404972
1.0,76,268.420783
1.0,62,268.433613
1.0,60,268.446066
1.0,62,268.458962
1.0,70,268.473464
1.0,64,268.486711
1.0,66,268.50037
1.0,64,268.513629
1.0,72,268.52853
1.0,62,268.541402
1.0,74,268.556704
1.0,70,268.571225
1.0,64,268.584503
1.0,66,268.598172
1.0,78,268.614335
1.0,62,268.627197
1.0,68,268.64129
1.0,72,268.656166
1.0,62,268.669059
1.0,66,268.682719
1.0,64,268.695981
1.0,64,268.709223
1.0,60,268.721656
1.0,76,268.737356
1.0,64,268.750604
1.0,68,268.764675
1.0,70,268.779167
1.0,66,268.792836
1.0,64,268.806131
1.0,62,268.819001
1.0,72,268.833922
1.0,82,268.850873
1.0,82,268.867913
1.0,70,268.882416
1.0,72,268.897332
1.0,62,268.910205
1.0,60,268.922655
1.0,72,268.937572
1.0,62,268.950424
1.0,70,268.964942
1.0,72,268.979847
1.0,70,268.994356
1.0,64,269.007682
1.0,64,269.020984
1.0,64,269.034265
1.0,64,269.047555
1.0,62,269.06039
1.0,64,269.073699
1.0,68,269.087813
1.0,64,269.101084
1.0,60,269.113529
1.0,62,269.126375
1.0,66,269.140088
1.0,72,269.155003
1.0,62,269.167875
1.0,62,269.180739
1.0,66,269.194433
1.0,66,269.208137
1.0,60,269.220604
1.0,66,269.234293
1.0,64,269.247596
1.0,62,269.260448
1.0,70,269.274971
1.0,66,269.288679
1.0,68,269.302781
1.0,66,269.316486
1.0,60,269.328939
1.0,62,269.341803
1.0,70,269.356319
1.0,74,269.371645
1.0,62,269.384535
1.0,62,269.397392
1.0,66,269.411084
1.0,66,269.424801
1.0,68,269.438895
1.0,64,269.452169
1.0,66,269.465858
1.0,74,269.481202
1.0,64,269.494478
1.0,62,269.507335
1.0,66,269.521006
1.0,64,269.53425
1.0,66,269.547917
1.0,62,269.560896
1.0,62,269.573773
1.0,64,269.587057
1.0,72,269.601968
1.0,70,269.616504
1.0,68,269.630607
1.0,70,269.6451
1.0,66,269.65878
1.0,68,269.672854
1.0,70,269.687338
1.0,62,269.700199
1.0,62,269.71304
1.0,66,269.72668
1.0,62,269.739533
1.0,64,269.752789
1.0,64,269.766032
1.0,60,269.778502
1.0,62,269.791344
1.0,68,269.805438
1.0,68,269.819518
1.0,66,269.833157
1.0,60,269.845601
1.0,62,269.858433
1.0,66,269.872111
1.0,64,269.885457
1.0,66,269.899142
1.0,72,269.914029
1.0,62,269.926882
1.0,76,269.94263
1.0,66,269.956339
1.0,58,269.96838
1.0,66,269.982038
1.0,76,269.997707
1.0,64,270.010972
1.0,66,270.02465
1.0,76,270.040364
1.0,62,270.053213
1.0,66,270.066918
1.0,68,270.081006
1.0,62,270.093881
1.0,62,270.106736
1.0,70,270.121245
1.0,62,270.134165
1.0,66,270.14785
1.0,60,270.160271
1.0,68,270.174371
1.0,70,270.188889
1.0,70,270.203387
1.0,72,270.21832
1.0,70,270.232824
1.0,62,270.245678
1.0,68,270.259785
1.0,68,270.273862
1.0,66,270.287538
1.0,64,270.300806
1.0,66,270.314503
1.0,60,270.326975
1.0,72,270.341877
1.0,68,270.355973
1.0,66,270.369699
1.0,64,270.382967
1.0,68,270.397054
1.0,60,270.40951
1.0,62,270.422358
1.0,66,270.436031
1.0,68,270.450133
1.0,72,270.465043
1.0,64,270.478297
1.0,66,270.491961
1.0,60,270.504442
1.0,66,270.518116
1.0,76,270.533847
1.0,72,270.548781
1.0,68,270.562875
1.0,74,270.578219
1.0,64,270.591498
1.0,58,270.603552
1.0,62,270.616424
1.0,62,270.629288
1.0,72,270.644237
1.0,68,270.658345
1.0,62,270.671199
1.0,70,270.685708
1.0,68,270.699785
1.0,68,270.713828
1.0,70,270.728331
1.0,76,270.74412
1.0,66,270.757803
1.0,66,270.771477
1.0,66,270.785153
1.0,62,270.798012
1.0,68,270.812105
1.0,62,270.824979
1.0,66,270.838669
1.0,74,270.854006
1.0,68,270.868112
1.0,62,270.880968
1.0,66,270.894654
1.0,60,270.907099
1.0,70,270.921583
1.0,60,270.934016
1.0,72,270.948909
1.0,62,270.961759
1.0,70,270.976268
1.0,62,270.989139
1.0,62,271.001997
1.0,64,271.015306
1.0,58,271.027343
1.0,66,271.04103
1.0,72,271.055967
1.0,64,271.06926
1.0,64,271.082533
1.0,64,271.095823
1.0,62,271.108662
1.0,66,271.122334
1.0,64,271.135605
1.0,66,271.149289
1.0,64,271.162582
1.0,62,271.175452
1.0,70,271.18997
1.0,72,271.204879
1.0,76,271.22059
1.0,66,271.234272
1.0,68,271.24838
1.0,66,271.26206
1.0,66,271.275753
1.0,68,271.289847
1.0,62,271.302733
1.0,60,271.315189
1.0,68,271.329282
1.0,70,271.343793
1.0,66,271.357536
1.0,68,271.371656
1.0,68,271.385754
1.0,76,271.401494
1.0,62,271.414377
1.0,68,271.428475
1.0,60,271.44092
1.0,68,271.454982
1.0,62,271.467832
1.0,66,271.481477
1.0,60,271.493917
1.0,74,271.509194
1.0,64,271.522481
1.0,60,271.534946
1.0,74,271.550247
1.0,72,271.565164
1.0,66,271.578864
1.0,64,271.592165
1.0,64,271.605591
1.0,66,271.619316
1.0,68,271.633529
1.0,66,271.647215
1.0,70,271.661726
1.0,72,271.676649
1.0,64,271.689921
1.0,64,271.703204
1.0,74,271.71854
1.0,60,271.730987
1.0,68,271.745073
1.0,72,271.759974
1.0,68,271.774093
1.0,60,271.78652
1.0,66,271.800199
1.0,64,271.813457
1.0,62,271.826307
1.0,58,271.83834
1.0,72,271.853289
1.0,64,271.866565
1.0,64,271.879845
1.0,64,271.893093
1.0,66,271.906792
1.0,60,271.919239
1.0,68,271.933319
1.0,62,271.946168
1.0,64,271.959389
1.0,70,271.973877
1.0,70,271.98838
1.0,68,272.002455
1.0,60,272.014891
1.0,58,272.026913
1.0,66,272.040578
1.0,60,272.053014
1.0,60,272.065449
1.0,66,272.079109
1.0,64,272.092348
1.0,70,272.106808
1.0,70,272.121298
1.0,64,272.134565
1.0,60,272.146988
1.0,72,272.16189
1.0,62,272.174752
1.0,60,272.187172
1.0,60,272.199609
1.0,64,272.212834
1.0,68,272.226898
1.0,62,272.239738
1.0,66,272.253377
1.0,66,272.26704
1.0,70,272.281537
1.0,66,272.295171
1.0,70,272.309644
1.0,64,272.322922
1.0,68,272.337083
1.0,70,272.351605
1.0,62,272.364475
1.0,76,272.380195
1.0,72,272.395098
1.0,64,272.408361
1.0,74,272.423671
1.0,70,272.438152
1.0,62,272.450995
1.0,68,272.465063
1.0,66,272.47871
1.0,74,272.494004
1.0,62,272.506862
1.0,72,272.521729
1.0,64,272.53498
1.0,72,272.54989
1.0,78,272.566056
1.0,66,272.579758
1.0,66,272.593418
1.0,66,272.607061
1.0,62,272.619911
1.0,66,272.633594
1.0,68,272.647671
1.0,74,272.662969
1.0,64,272.67625
1.0,64,272.689501
1.0,72,272.704447
1.0,62,272.717337
1.0,64,272.730594
1.0,76,272.746326
1.0,62,272.759206
1.0,60,272.771678
1.0,72,272.786591
1.0,68,272.800696
1.0,60,272.813157
1.0,70,272.827679
1.0,74,272.843034
1.0,80,272.859587
1.0,66,272.87327
1.0,64,272.88653
1.0,60,272.89899
1.0,60,272.911445
1.0,62,272.924286
1.0,68,272.938383
1.0,68,272.952513
1.0,62,272.965379
1.0,64,272.97866
1.0,66,272.992332
1.0,62,273.005216
1.0,58,273.017262
1.0,78,273.033366
1.0,70,273.047889
1.0,60,273.060363
1.0,62,273.073374
1.0,62,273.086273
1.0,70,273.100815
1.0,68,273.114932
1.0,649,273.250426
1.0,64,273.263779
1.0,62,273.276693
1.0,72,273.291596
1.0,64,273.304892
1.0,76,273.320696
1.0,62,273.3336
1.0,68,273.347725
1.0,64,273.36104
1.0,60,273.373519
1.0,62,273.386404
1.0,64,273.399737
1.0,64,273.413049
1.0,68,273.427198
1.0,66,273.440943
1.0,78,273.457126
1.0,68,273.47127
1.0,66,273.485023
1.0,60,273.497536
1.0,64,273.510826
1.0,64,273.524146
1.0,72,273.539073
1.0,64,273.552396
1.0,68,273.566544
1.0,70,273.581114
1.0,72,273.596102
1.0,74,273.611488
1.0,68,273.62563
1.0,72,273.640596
1.0,62,273.653493
1.0,62,273.666393
1.0,66,273.68009
1.0,64,273.693405
1.0,66,273.707251
1.0,62,273.720142
1.0,68,273.734258
1.0,64,273.747592
1.0,68,273.761754
1.0,66,273.775503
1.0,64,273.788833
1.0,60,273.801358
1.0,60,273.813885
1.0,76,273.829688
1.0,58,273.841792
1.0,74,273.857154
1.0,64,273.87047
1.0,66,273.884227
1.0,70,273.898774
1.0,64,273.912087
1.0,66,273.925829
1.0,70,273.940348
1.0,72,273.955342
1.0,68,273.969489
1.0,64,273.982804
1.0,70,273.99739
1.0,58,274.009484
1.0,66,274.023217
1.0,62,274.036141
1.0,62,274.049079
1.0,70,274.063654
1.0,70,274.078192
1.0,74,274.093591
1.0,66,274.107338
1.0,60,274.119851
1.0,70,274.134383
1.0,60,274.146879
1.0,66,274.160605
1.0,62,274.17353
1.0,60,274.186028
1.0,66,274.199773
1.0,64,274.213098
1.0,62,274.226046
1.0,66,274.239808
1.0,70,274.254359
1.0,74,274.26974
1.0,66,274.283472
1.0,66,274.297209
1.0,74,274.312589
1.0,72,274.327549
1.0,64,274.340881
1.0,62,274.353758
1.0,64,274.367074
