# {"t_start": 1614871996.9799025, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,43,1365.264212
1.0,31,1365.3087
1.0,39,1365.364285
1.0,42,1365.423668
1.0,50,1365.494498
1.0,50,1365.564909
1.0,39,1365.619578
1.0,113,1365.77703
1.0,71,1365.876123
1.0,34,1365.923718
1.0,40,1365.979323
1.0,31,1366.023048
1.0,31,1366.066713
1.0,41,1366.124728
1.0,50,1366.195497
1.0,48,1366.263133
1.0,36,1366.313651
1.0,135,1366.504432
1.0,66,1366.597535
1.0,30,1366.639772
1.0,38,1366.693693
1.0,29,1366.734856
1.0,37,1366.787171
1.0,37,1366.839084
1.0,55,1366.916455
1.0,48,1366.983749
1.0,44,1367.045059
1.0,96,1367.180977
1.0,65,1367.272168
1.0,24,1367.305964
1.0,34,1367.353513
1.0,33,1367.400146
1.0,37,1367.452072
1.0,41,1367.509637
1.0,56,1367.588338
1.0,50,1367.658133
1.0,38,1367.711417
1.0,144,1367.915308
1.0,60,1367.999814
1.0,24,1368.033399
1.0,40,1368.089112
1.0,33,1368.136073
1.0,35,1368.185639
1.0,37,1368.237769
1.0,60,1368.322359
1.0,48,1368.389711
1.0,40,1368.445564
1.0,120,1368.615535
1.0,65,1368.706409
1.0,24,1368.740168
1.0,40,1368.796402
1.0,31,1368.840424
1.0,33,1368.886964
1.0,43,1368.947148
1.0,46,1369.011826
1.0,54,1369.087692
1.0,42,1369.147176
1.0,206,1369.446708
1.0,63,1369.535388
1.0,28,1369.574876
1.0,44,1369.636664
1.0,31,1369.680433
1.0,29,1369.721644
1.0,50,1369.791913
1.0,50,1369.862741
1.0,58,1369.944464
1.0,46,1370.008746
1.0,136,1370.202706
1.0,64,1370.29423
1.0,22,1370.325664
1.0,40,1370.383697
1.0,31,1370.429429
1.0,35,1370.479872
1.0,39,1370.535556
1.0,52,1370.610449
1.0,46,1370.675845
1.0,36,1370.726649
1.0,221,1371.039919
1.0,63,1371.12925
1.0,24,1371.163135
1.0,39,1371.218129
1.0,33,1371.265093
1.0,39,1371.320736
1.0,39,1371.375837
1.0,58,1371.458447
1.0,54,1371.534718
1.0,41,1371.592326
1.0,154,1371.812321
1.0,67,1371.907007
1.0,26,1371.943726
1.0,34,1371.991723
1.0,27,1372.03042
1.0,29,1372.07145
1.0,41,1372.129204
1.0,50,1372.200105
1.0,50,1372.270327
1.0,42,1372.329246
1.0,123,1372.504627
1.0,59,1372.586638
1.0,28,1372.62512
1.0,38,1372.677289
1.0,27,1372.715469
1.0,35,1372.76477
1.0,39,1372.81973
1.0,51,1372.891805
1.0,54,1372.967456
1.0,38,1373.020791
1.0,167,1373.25706
1.0,70,1373.355206
1.0,26,1373.391548
1.0,40,1373.447519
1.0,35,1373.4971
1.0,33,1373.54359
1.0,37,1373.595605
1.0,58,1373.677277
1.0,50,1373.747208
1.0,36,1373.797433
1.0,333,1374.280116
1.0,65,1374.372242
1.0,28,1374.411604
1.0,37,1374.463777
1.0,33,1374.510886
1.0,39,1374.566002
1.0,43,1374.626879
1.0,54,1374.703014
1.0,50,1374.773056
1.0,36,1374.823409
1.0,505,1375.53792
1.0,69,1375.634272
1.0,26,1375.671709
1.0,40,1375.727736
1.0,27,1375.766015
1.0,33,1375.812499
1.0,39,1375.867054
1.0,52,1375.940091
1.0,52,1376.013001
1.0,40,1376.068465
1.0,117,1376.233677
1.0,59,1376.316262
1.0,22,1376.347007
1.0,36,1376.397186
1.0,31,1376.441032
1.0,33,1376.487494
1.0,43,1376.547952
1.0,62,1376.635249
1.0,55,1376.713103
1.0,44,1376.774946
1.0,181,1377.031161
1.0,61,1377.117824
1.0,22,1377.149348
1.0,40,1377.20649
1.0,35,1377.256025
1.0,33,1377.302672
1.0,38,1377.35634
1.0,57,1377.436661
1.0,54,1377.512652
1.0,40,1377.568491
1.0,845,1378.761132
1.0,59,1378.844418
1.0,24,1378.878031
1.0,34,1378.925571
1.0,32,1378.97109
1.0,39,1379.025958
1.0,43,1379.086505
1.0,60,1379.171105
1.0,54,1379.247146
1.0,38,1379.300659
1.0,220,1379.612455
1.0,69,1379.709472
1.0,22,1379.740422
1.0,36,1379.791461
1.0,29,1379.83275
1.0,39,1379.887986
1.0,39,1379.942871
1.0,56,1380.022147
1.0,53,1380.096353
1.0,34,1380.144068
1.0,280,1380.54072
1.0,66,1380.633992
1.0,22,1380.664949
1.0,34,1380.712959
1.0,29,1380.754199
1.0,33,1380.801077
1.0,41,1380.85887
1.0,48,1380.926559
1.0,55,1381.003854
1.0,40,1381.059799
1.0,123,1381.234221
1.0,69,1381.331488
1.0,24,1381.365175
1.0,41,1381.423018
1.0,31,1381.466965
1.0,31,1381.510824
1.0,41,1381.568625
1.0,50,1381.639494
1.0,58,1381.721236
1.0,43,1381.781489
1.0,600,1382.627763
1.0,67,1382.721907
1.0,26,1382.758325
1.0,44,1382.821365
1.0,27,1382.859548
1.0,31,1382.90334
1.0,51,1382.975083
1.0,50,1383.045749
1.0,54,1383.121713
1.0,34,1383.169378
1.0,220,1383.480123
1.0,69,1383.577009
1.0,22,1383.608115
1.0,37,1383.662082
1.0,27,1383.701442
1.0,29,1383.743436
1.0,41,1383.801414
1.0,52,1383.874867
1.0,56,1383.953878
1.0,34,1384.001576
1.0,244,1384.348902
1.0,67,1384.443558
1.0,24,1384.477297
1.0,36,1384.527811
1.0,31,1384.571865
1.0,31,1384.615872
1.0,41,1384.673535
1.0,56,1384.752547
1.0,50,1384.822726
1.0,38,1384.876449
1.0,663,1385.811464
1.0,69,1385.908638
1.0,26,1385.945053
1.0,45,1386.008006
1.0,31,1386.051751
1.0,31,1386.095443
1.0,39,1386.150345
1.0,52,1386.223692
1.0,50,1386.294374
1.0,34,1386.3421
0.0,1000,1387.750871
1.0,65,1387.842475
1.0,24,1387.876303
1.0,35,1387.925977
1.0,29,1387.967189
1.0,29,1388.008204
1.0,43,1388.068619
1.0,52,1388.14226
1.0,53,1388.216816
1.0,37,1388.268924
1.0,92,1388.398755
1.0,72,1388.499989
1.0,24,1388.534009
1.0,38,1388.587548
1.0,33,1388.634375
1.0,31,1388.678306
1.0,43,1388.739155
1.0,50,1388.811547
1.0,51,1388.884178
1.0,37,1388.936144
1.0,78,1389.046509
1.0,65,1389.137713
1.0,26,1389.174095
1.0,40,1389.230374
1.0,27,1389.268838
1.0,35,1389.318564
1.0,37,1389.371013
1.0,56,1389.449868
1.0,50,1389.520248
1.0,34,1389.567984
1.0,207,1389.861525
1.0,69,1389.959129
1.0,22,1389.990216
1.0,36,1390.040912
1.0,33,1390.087854
1.0,35,1390.138275
1.0,47,1390.205631
1.0,54,1390.282634
1.0,47,1390.348988
1.0,36,1390.399811
1.0,138,1390.595684
1.0,73,1390.698108
1.0,22,1390.728986
1.0,36,1390.779953
1.0,27,1390.818339
1.0,33,1390.865242
1.0,41,1390.923124
1.0,47,1390.989691
1.0,58,1391.071362
1.0,46,1391.135964
1.0,123,1391.311681
1.0,65,1391.403383
1.0,34,1391.451227
1.0,46,1391.515646
1.0,27,1391.554118
1.0,31,1391.598525
1.0,51,1391.670649
1.0,51,1391.742579
1.0,46,1391.807566
1.0,38,1391.861128
1.0,172,1392.105229
1.0,67,1392.199968
1.0,26,1392.23647
1.0,46,1392.301327
1.0,35,1392.351032
1.0,33,1392.397918
1.0,39,1392.452953
1.0,54,1392.52937
1.0,51,1392.601418
1.0,44,1392.663459
1.0,162,1392.892534
1.0,70,1392.991392
1.0,32,1393.036542
1.0,42,1393.095988
1.0,37,1393.148713
1.0,31,1393.192646
1.0,45,1393.256195
1.0,56,1393.335597
1.0,50,1393.40618
1.0,36,1393.456723
1.0,100,1393.598321
1.0,70,1393.696731
1.0,26,1393.733204
1.0,38,1393.787113
1.0,33,1393.833988
1.0,41,1393.892065
1.0,37,1393.943915
1.0,56,1394.02314
1.0,50,1394.093855
1.0,40,1394.150111
1.0,77,1394.259458
1.0,63,1394.348572
1.0,24,1394.382306
1.0,36,1394.432833
1.0,29,1394.474216
1.0,31,1394.518214
1.0,37,1394.570582
1.0,54,1394.647121
1.0,50,1394.71733
1.0,36,1394.767835
1.0,228,1395.090024
1.0,66,1395.184868
1.0,26,1395.221641
1.0,40,1395.278189
1.0,27,1395.3166
1.0,29,1395.357733
1.0,45,1395.421078
1.0,56,1395.500122
1.0,58,1395.581966
1.0,36,1395.63243
1.0,117,1395.798566
1.0,59,1395.881764
1.0,26,1395.918275
1.0,35,1395.967478
1.0,29,1396.008727
1.0,33,1396.055508
1.0,41,1396.113417
1.0,51,1396.185526
1.0,46,1396.250433
1.0,40,1396.306859
1.0,85,1396.427327
1.0,63,1396.516076
1.0,28,1396.555385
1.0,36,1396.606025
1.0,29,1396.647067
1.0,33,1396.693914
1.0,41,1396.751958
1.0,50,1396.8227
1.0,54,1396.899134
1.0,46,1396.963529
1.0,412,1397.544935
1.0,70,1397.643536
1.0,26,1397.680127
1.0,36,1397.730593
1.0,31,1397.774485
1.0,29,1397.815691
1.0,47,1397.881972
1.0,58,1397.963748
1.0,46,1398.0282
1.0,38,1398.08121
1.0,221,1398.392177
1.0,65,1398.482327
1.0,22,1398.5132
1.0,38,1398.566692
1.0,27,1398.605038
1.0,33,1398.651709
1.0,43,1398.711889
1.0,62,1398.799345
1.0,59,1398.880547
1.0,36,1398.930426
1.0,122,1399.103179
1.0,69,1399.201097
1.0,24,1399.234913
1.0,44,1399.297296
1.0,31,1399.341665
1.0,33,1399.388295
1.0,43,1399.448891
1.0,56,1399.527973
1.0,47,1399.594212
1.0,38,1399.647882
1.0,108,1399.801319
1.0,69,1399.898321
1.0,26,1399.934699
1.0,42,1399.994214
1.0,27,1400.032682
1.0,37,1400.084787
1.0,41,1400.142264
1.0,52,1400.215879
1.0,54,1400.291607
1.0,39,1400.346478
1.0,239,1400.684925
1.0,65,1400.775955
1.0,24,1400.809525
1.0,40,1400.865587
1.0,29,1400.907362
1.0,35,1400.957443
1.0,49,1401.025398
1.0,56,1401.103446
1.0,54,1401.179227
1.0,46,1401.243218
1.0,198,1401.523119
1.0,63,1401.610963
1.0,26,1401.647508
1.0,36,1401.698508
1.0,31,1401.742618
1.0,35,1401.792364
1.0,39,1401.847652
1.0,68,1401.943487
1.0,58,1402.025135
1.0,36,1402.07507
1.0,161,1402.30236
1.0,65,1402.393977
1.0,22,1402.424803
1.0,36,1402.475449
1.0,31,1402.519659
1.0,31,1402.563483
1.0,39,1402.618017
1.0,50,1402.688232
1.0,52,1402.761677
1.0,37,1402.813954
1.0,78,1402.924448
1.0,61,1403.010607
1.0,26,1403.046897
1.0,48,1403.11374
1.0,29,1403.154052
1.0,39,1403.208503
1.0,45,1403.271421
1.0,46,1403.336384
1.0,58,1403.418463
1.0,36,1403.468896
1.0,76,1403.576947
1.0,69,1403.673635
1.0,26,1403.70972
1.0,36,1403.760173
1.0,31,1403.803766
1.0,33,1403.850567
1.0,43,1403.917802
1.0,50,1403.99015
1.0,58,1404.072956
1.0,46,1404.136626
1.0,94,1404.268814
1.0,73,1404.371493
1.0,22,1404.402509
1.0,38,1404.456112
1.0,29,1404.497645
1.0,31,1404.541465
1.0,43,1404.602235
1.0,56,1404.681149
1.0,56,1404.759521
1.0,38,1404.812741
1.0,109,1404.968201
1.0,71,1405.067886
1.0,28,1405.107193
1.0,40,1405.163394
1.0,35,1405.212995
1.0,39,1405.268073
1.0,43,1405.328553
1.0,55,1405.405768
1.0,52,1405.478901
1.0,44,1405.540057
1.0,107,1405.691683
1.0,65,1405.78298
1.0,34,1405.830723
1.0,38,1405.884195
1.0,35,1405.933543
1.0,33,1405.980382
1.0,45,1406.04355
1.0,58,1406.125273
1.0,50,1406.195526
1.0,36,1406.245735
1.0,114,1406.40712
1.0,60,1406.491045
1.0,24,1406.524552
1.0,36,1406.574901
1.0,35,1406.624352
1.0,33,1406.670916
1.0,47,1406.736966
1.0,50,1406.807251
1.0,52,1406.880354
1.0,36,1406.930684
1.0,310,1407.365288
1.0,69,1407.462327
1.0,26,1407.498912
1.0,38,1407.552021
1.0,31,1407.595996
1.0,35,1407.645504
1.0,47,1407.711975
1.0,46,1407.777341
1.0,50,1407.847614
1.0,36,1407.898472
1.0,79,1408.010498
1.0,65,1408.10324
1.0,28,1408.143006
1.0,40,1408.199542
1.0,27,1408.238144
1.0,37,1408.290438
1.0,41,1408.348401
1.0,54,1408.42487
1.0,47,1408.491165
1.0,40,1408.548067
1.0,77,1408.657579
1.0,70,1408.7566
1.0,24,1408.790544
1.0,39,1408.845577
1.0,27,1408.884155
1.0,37,1408.9371
1.0,43,1408.997736
1.0,50,1409.068639
1.0,52,1409.142238
1.0,34,1409.190239
0.0,1000,1410.59905
1.0,66,1410.691555
1.0,26,1410.72789
1.0,46,1410.792254
1.0,29,1410.833491
1.0,33,1410.880055
1.0,47,1410.946183
1.0,52,1411.019565
1.0,50,1411.089592
1.0,38,1411.142453
1.0,149,1411.352866
1.0,71,1411.451842
1.0,22,1411.482527
1.0,36,1411.532902
1.0,27,1411.571249
1.0,33,1411.617728
1.0,39,1411.672428
1.0,64,1411.761992
1.0,48,1411.829085
1.0,40,1411.884788
1.0,105,1412.03315
1.0,65,1412.12415
1.0,26,1412.160549
1.0,36,1412.210946
1.0,29,1412.251949
1.0,35,1412.301279
1.0,39,1412.356043
1.0,48,1412.423306
1.0,50,1412.49348
1.0,44,1412.554614
1.0,273,1412.942606
1.0,61,1413.028499
1.0,24,1413.061997
1.0,36,1413.11244
1.0,31,1413.156359
1.0,31,1413.200182
1.0,39,1413.255118
1.0,54,1413.330913
1.0,56,1413.409502
1.0,38,1413.462516
1.0,290,1413.870632
1.0,65,1413.96137
1.0,28,1414.000469
1.0,36,1414.050862
1.0,29,1414.091843
1.0,31,1414.135504
1.0,45,1414.198361
1.0,48,1414.265292
1.0,56,1414.344085
1.0,42,1414.402658
1.0,95,1414.537902
1.0,65,1414.630265
1.0,26,1414.667053
1.0,35,1414.716308
1.0,31,1414.76005
1.0,41,1414.817901
1.0,37,1414.870665
1.0,50,1414.941855
1.0,48,1415.009707
1.0,40,1415.0663
1.0,122,1415.239761
1.0,69,1415.336869
1.0,24,1415.370556
1.0,34,1415.418785
1.0,35,1415.468777
1.0,35,1415.518421
1.0,39,1415.57354
1.0,51,1415.645529
1.0,54,1415.721594
1.0,36,1415.771977
1.0,486,1416.461805
1.0,72,1416.563157
1.0,28,1416.602676
1.0,43,1416.663326
1.0,31,1416.70737
1.0,33,1416.75422
1.0,47,1416.820597
1.0,49,1416.890109
1.0,50,1416.960522
1.0,42,1417.019531
1.0,115,1417.183085
1.0,69,1417.280763
1.0,22,1417.311976
1.0,42,1417.371628
1.0,29,1417.412941
1.0,31,1417.456853
1.0,37,1417.509267
1.0,56,1417.58831
1.0,61,1417.674152
1.0,36,1417.724816
1.0,613,1418.592587
1.0,67,1418.687174
1.0,22,1418.718335
1.0,36,1418.769166
1.0,29,1418.810447
1.0,31,1418.854738
1.0,45,1418.918143
1.0,50,1418.988868
1.0,66,1419.081712
1.0,39,1419.136801
1.0,103,1419.283205
1.0,63,1419.372209
1.0,30,1419.414441
1.0,34,1419.462449
1.0,27,1419.501055
1.0,33,1419.548394
1.0,37,1419.600735
1.0,50,1419.671673
1.0,49,1419.74082
1.0,36,1419.791531
1.0,161,1420.021189
1.0,63,1420.109988
1.0,22,1420.141312
1.0,38,1420.194859
1.0,27,1420.233477
1.0,37,1420.286069
1.0,39,1420.341163
1.0,54,1420.417662
1.0,55,1420.495184
1.0,48,1420.56296
1.0,125,1420.740963
1.0,65,1420.832885
1.0,22,1420.863938
1.0,40,1420.920397
1.0,31,1420.96473
1.0,33,1421.011771
1.0,45,1421.074928
1.0,48,1421.14304
1.0,56,1421.222333
1.0,36,1421.273131
1.0,119,1421.442981
1.0,68,1421.538867
1.0,24,1421.573045
1.0,42,1421.632519
1.0,27,1421.671108
1.0,31,1421.715251
1.0,44,1421.777416
1.0,66,1421.870822
1.0,51,1421.942798
1.0,40,1421.999304
1.0,117,1422.165534
1.0,67,1422.260116
1.0,26,1422.296808
1.0,40,1422.353402
1.0,29,1422.395924
1.0,35,1422.447035
1.0,39,1422.503729
1.0,48,1422.573688
1.0,54,1422.651899
1.0,44,1422.714259
1.0,101,1422.858131
1.0,69,1422.955464
1.0,22,1422.986521
1.0,38,1423.040332
1.0,27,1423.078785
1.0,31,1423.122716
1.0,39,1423.178842
1.0,54,1423.255769
1.0,52,1423.329101
1.0,34,1423.37707
1.0,87,1423.501057
1.0,72,1423.602399
1.0,26,1423.63915
1.0,36,1423.690053
1.0,31,1423.734243
1.0,31,1423.778178
1.0,43,1423.83915
1.0,48,1423.907506
1.0,54,1423.983682
1.0,38,1424.037156
1.0,90,1424.164825
1.0,72,1424.26704
1.0,24,1424.300963
1.0,44,1424.363296
1.0,29,1424.404722
1.0,33,1424.451768
1.0,40,1424.508461
1.0,50,1424.579378
1.0,56,1424.65839
1.0,36,1424.709123
1.0,108,1424.862861
1.0,67,1424.957276
1.0,28,1424.996817
1.0,36,1425.047857
1.0,33,1425.095024
1.0,33,1425.141987
1.0,46,1425.207013
1.0,58,1425.289072
1.0,50,1425.35985
1.0,41,1425.417906
1.0,334,1425.891516
1.0,59,1425.975481
1.0,24,1426.009518
1.0,34,1426.057583
1.0,31,1426.101844
1.0,31,1426.145801
1.0,43,1426.206438
1.0,46,1426.271896
1.0,52,1426.345664
1.0,34,1426.393867
1.0,260,1426.763618
1.0,65,1426.855126
1.0,26,1426.892047
1.0,36,1426.943021
1.0,31,1426.987247
1.0,31,1427.031524
1.0,39,1427.086908
1.0,51,1427.158936
1.0,54,1427.235379
1.0,40,1427.291941
1.0,94,1427.42594
1.0,62,1427.513697
1.0,28,1427.553303
1.0,44,1427.615393
1.0,29,1427.656878
1.0,37,1427.709528
1.0,41,1427.767476
1.0,62,1427.855396
1.0,48,1427.923325
1.0,42,1427.982501
1.0,114,1428.144821
1.0,69,1428.242138
1.0,22,1428.273179
1.0,42,1428.333123
1.0,31,1428.377359
1.0,35,1428.427253
1.0,41,1428.485364
1.0,46,1428.550854
1.0,46,1428.615999
1.0,36,1428.666487
1.0,164,1428.900111
1.0,61,1428.986576
1.0,22,1429.017594
1.0,44,1429.080104
1.0,33,1429.127486
1.0,31,1429.17149
1.0,49,1429.240557
1.0,52,1429.314171
1.0,48,1429.381891
1.0,41,1429.439699
1.0,82,1429.556495
1.0,73,1429.659498
1.0,28,1429.698771
1.0,36,1429.749893
1.0,35,1429.799743
1.0,41,1429.857827
1.0,39,1429.912791
1.0,55,1429.991093
1.0,49,1430.060205
1.0,44,1430.122222
1.0,96,1430.259048
1.0,69,1430.356481
1.0,28,1430.395979
1.0,37,1430.448359
1.0,29,1430.489818
1.0,33,1430.536823
1.0,39,1430.592217
1.0,48,1430.660416
1.0,46,1430.725528
1.0,38,1430.779174
1.0,216,1431.08635
1.0,71,1431.186979
1.0,24,1431.220856
1.0,36,1431.271746
1.0,33,1431.318604
1.0,33,1431.365455
1.0,39,1431.420398
1.0,52,1431.494237
1.0,57,1431.575105
1.0,36,1431.625733
1.0,122,1431.798817
1.0,57,1431.879323
1.0,26,1431.916143
1.0,40,1431.972954
1.0,27,1432.011513
1.0,31,1432.055436
1.0,41,1432.113462
1.0,52,1432.187651
1.0,49,1432.256735
1.0,43,1432.31686
1.0,104,1432.46486
1.0,59,1432.547694
1.0,24,1432.581779
1.0,42,1432.641219
1.0,33,1432.688264
1.0,33,1432.735306
1.0,41,1432.793443
1.0,46,1432.858609
1.0,50,1432.929507
1.0,40,1432.986115
1.0,92,1433.116803
1.0,63,1433.205773
1.0,26,1433.242398
1.0,39,1433.297159
1.0,27,1433.335438
1.0,33,1433.382446
1.0,39,1433.437837
1.0,50,1433.508773
1.0,53,1433.583354
1.0,42,1433.642604
1.0,361,1434.166913
1.0,68,1434.265125
1.0,22,1434.296258
1.0,35,1434.345458
1.0,35,1434.39586
1.0,33,1434.443164
1.0,41,1434.501519
1.0,59,1434.58496
1.0,56,1434.663977
1.0,36,1434.714633
1.0,107,1434.867337
1.0,65,1434.958958
1.0,32,1435.004341
1.0,40,1435.06089
1.0,32,1435.106348
1.0,35,1435.156
1.0,45,1435.219188
1.0,50,1435.29032
1.0,52,1435.363695
1.0,36,1435.414006
1.0,109,1435.569401
1.0,67,1435.6639
1.0,22,1435.69488
1.0,42,1435.753647
1.0,33,1435.800298
1.0,31,1435.8443
1.0,50,1435.915032
1.0,52,1435.988112
1.0,52,1436.061129
1.0,39,1436.115519
1.0,143,1436.318023
1.0,60,1436.400755
1.0,24,1436.434244
1.0,40,1436.49033
1.0,37,1436.542587
1.0,31,1436.586819
1.0,49,1436.655242
1.0,48,1436.72298
1.0,54,1436.798016
1.0,38,1436.850309
1.0,745,1437.904606
1.0,65,1437.996171
1.0,24,1438.030207
1.0,43,1438.09094
1.0,37,1438.144075
1.0,33,1438.190702
1.0,39,1438.245691
1.0,62,1438.333468
1.0,56,1438.412722
1.0,34,1438.460409
1.0,88,1438.585824
1.0,67,1438.680138
1.0,24,1438.714121
1.0,38,1438.768104
1.0,36,1438.819451
1.0,35,1438.86881
1.0,37,1438.920269
1.0,52,1438.992822
1.0,54,1439.068837
1.0,34,1439.116478
1.0,122,1439.288406
1.0,75,1439.392852
1.0,24,1439.425764
1.0,39,1439.479299
1.0,31,1439.522954
1.0,29,1439.563721
1.0,41,1439.62104
1.0,56,1439.700159
1.0,52,1439.773494
1.0,38,1439.82694
1.0,115,1439.989815
1.0,67,1440.084076
1.0,26,1440.120999
1.0,36,1440.172021
1.0,33,1440.219041
1.0,35,1440.26843
1.0,43,1440.328583
1.0,57,1440.409465
1.0,54,1440.485378
1.0,38,1440.538133
1.0,107,1440.689715
1.0,61,1440.776252
1.0,22,1440.807312
1.0,38,1440.860679
1.0,33,1440.907482
1.0,33,1440.954338
1.0,41,1441.011455
1.0,52,1441.084912
1.0,48,1441.152556
1.0,42,1441.211448
1.0,87,1441.334749
1.0,63,1441.423657
1.0,24,1441.457471
1.0,36,1441.507762
1.0,31,1441.550847
1.0,37,1441.603188
1.0,39,1441.658531
1.0,46,1441.723473
1.0,46,1441.788346
1.0,38,1441.841714
1.0,117,1442.006902
1.0,67,1442.098785
1.0,26,1442.134824
1.0,34,1442.182434
1.0,31,1442.226339
1.0,41,1442.283861
1.0,43,1442.344085
1.0,53,1442.41909
1.0,52,1442.492105
1.0,36,1442.542476
1.0,81,1442.657531
1.0,73,1442.761872
1.0,24,1442.795645
1.0,34,1442.843256
1.0,33,1442.889985
1.0,33,1442.936366
1.0,43,1442.996775
1.0,50,1443.067304
1.0,62,1443.156255
1.0,40,1443.212312
1.0,134,1443.40162
1.0,66,1443.494009
1.0,24,1443.5274
1.0,36,1443.577678
1.0,31,1443.621829
1.0,31,1443.665553
1.0,37,1443.717582
1.0,46,1443.782395
1.0,52,1443.855327
1.0,40,1443.911383
1.0,71,1444.011616
1.0,69,1444.107939
1.0,24,1444.141443
1.0,36,1444.191718
1.0,29,1444.232878
1.0,37,1444.284965
1.0,37,1444.336584
1.0,48,1444.404063
1.0,50,1444.474266
1.0,40,1444.529983
1.0,83,1444.64727
1.0,62,1444.733669
1.0,30,1444.775963
1.0,34,1444.823388
1.0,27,1444.861831
1.0,35,1444.910862
1.0,43,1444.971188
1.0,56,1445.050157
1.0,52,1445.123015
1.0,34,1445.170467
1.0,102,1445.314967
1.0,65,1445.407173
1.0,24,1445.441068
1.0,41,1445.498429
1.0,27,1445.536769
1.0,35,1445.586292
1.0,37,1445.638242
1.0,50,1445.708759
1.0,58,1445.790296
1.0,40,1445.846089
1.0,134,1446.03538
1.0,63,1446.124136
1.0,24,1446.158212
1.0,44,1446.220913
1.0,31,1446.264837
1.0,31,1446.308383
1.0,47,1446.374423
1.0,56,1446.454278
1.0,54,1446.531338
1.0,38,1446.5849
1.0,157,1446.807764
1.0,62,1446.894645
1.0,24,1446.928585
1.0,38,1446.982724
1.0,31,1447.026651
1.0,29,1447.067936
1.0,39,1447.123213
1.0,54,1447.19913
1.0,52,1447.27229
1.0,38,1447.325762
1.0,132,1447.512378
1.0,65,1447.603815
1.0,26,1447.640828
1.0,36,1447.691827
1.0,35,1447.741561
1.0,35,1447.791004
1.0,39,1447.845323
1.0,54,1447.921046
1.0,56,1448.000112
1.0,38,1448.053539
1.0,92,1448.184713
1.0,59,1448.267747
1.0,32,1448.31296
1.0,38,1448.366277
1.0,37,1448.417888
1.0,33,1448.464688
1.0,47,1448.531678
1.0,51,1448.603822
1.0,52,1448.676493
1.0,34,1448.724352
1.0,244,1449.066346
1.0,61,1449.152148
1.0,26,1449.188617
1.0,38,1449.241895
1.0,29,1449.283374
1.0,33,1449.330347
1.0,39,1449.38517
1.0,48,1449.452934
1.0,58,1449.534618
1.0,36,1449.584925
1.0,237,1449.920248
1.0,59,1450.003223
1.0,24,1450.036966
1.0,34,1450.084589
1.0,27,1450.122886
1.0,31,1450.166995
1.0,41,1450.224767
1.0,51,1450.296439
1.0,50,1450.366899
1.0,34,1450.414352
1.0,265,1450.789729
1.0,61,1450.875967
1.0,22,1450.906836
1.0,48,1450.974428
1.0,33,1451.021276
1.0,33,1451.0679
1.0,41,1451.125434
1.0,46,1451.190026
1.0,49,1451.258685
1.0,40,1451.314709
1.0,77,1451.423606
1.0,61,1451.509015
1.0,28,1451.548141
1.0,41,1451.605994
1.0,35,1451.655518
1.0,33,1451.702552
1.0,41,1451.760071
1.0,52,1451.833373
1.0,62,1451.920402
1.0,42,1451.978932
1.0,131,1452.164483
1.0,65,1452.255759
1.0,26,1452.292189
1.0,40,1452.348188
1.0,27,1452.386681
1.0,33,1452.433335
1.0,39,1452.488262
1.0,50,1452.558571
1.0,55,1452.635914
1.0,40,1452.691929
1.0,102,1452.836497
1.0,62,1452.92344
1.0,24,1452.957052
1.0,35,1453.006364
1.0,33,1453.053129
1.0,29,1453.093579
1.0,39,1453.147929
1.0,52,1453.221155
1.0,54,1453.297162
1.0,38,1453.351227
1.0,96,1453.487941
1.0,61,1453.574639
1.0,26,1453.61143
1.0,42,1453.671006
1.0,29,1453.71272
1.0,33,1453.759872
1.0,43,1453.821155
1.0,46,1453.886518
1.0,53,1453.961464
1.0,34,1454.009667
1.0,400,1454.576349
1.0,63,1454.665616
1.0,28,1454.705336
1.0,36,1454.756146
1.0,31,1454.800316
1.0,31,1454.844549
1.0,43,1454.905135
1.0,54,1454.98152
1.0,52,1455.055214
1.0,44,1455.117357
1.0,430,1455.727226
1.0,69,1455.824856
1.0,26,1455.861875
1.0,45,1455.926497
1.0,27,1455.965114
1.0,33,1456.012073
1.0,39,1456.067386
1.0,54,1456.143807
1.0,58,1456.225821
1.0,38,1456.279574
1.0,82,1456.39605
1.0,64,1456.486427
1.0,26,1456.523181
1.0,36,1456.575904
1.0,31,1456.620528
1.0,33,1456.667548
1.0,39,1456.722456
1.0,54,1456.798867
1.0,52,1456.872327
1.0,36,1456.922932
1.0,102,1457.068056
1.0,61,1457.15406
1.0,24,1457.188002
1.0,36,1457.238629
1.0,35,1457.288506
1.0,31,1457.332618
1.0,39,1457.387848
1.0,54,1457.464373
1.0,57,1457.544884
1.0,39,1457.599804
1.0,102,1457.744652
1.0,66,1457.837152
1.0,30,1457.879554
1.0,41,1457.937543
1.0,27,1457.976082
1.0,29,1458.017252
1.0,43,1458.07808
1.0,54,1458.15452
1.0,48,1458.222281
1.0,38,1458.275807
1.0,94,1458.409556
1.0,65,1458.501464
1.0,24,1458.535328
1.0,36,1458.586164
1.0,31,1458.630099
1.0,29,1458.671294
1.0,47,1458.737903
1.0,61,1458.824178
1.0,52,1458.897838
1.0,38,1458.951438
1.0,125,1459.129369
1.0,69,1459.226326
1.0,24,1459.260177
1.0,38,1459.314237
1.0,29,1459.355563
1.0,35,1459.405466
