# {"t_start": 1614870896.0727232, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,77,2123.78602
1.0,44,2123.851372
1.0,78,2123.967198
1.0,89,2124.09953
1.0,31,2124.145006
1.0,41,2124.205092
1.0,32,2124.251667
1.0,35,2124.302858
1.0,60,2124.390645
1.0,56,2124.472696
1.0,71,2124.578145
1.0,48,2124.648258
1.0,84,2124.770889
1.0,111,2124.932187
1.0,35,2124.982556
1.0,41,2125.04211
1.0,24,2125.077021
1.0,31,2125.122182
1.0,68,2125.221067
1.0,56,2125.302608
1.0,77,2125.41469
1.0,50,2125.487211
1.0,74,2125.594882
1.0,105,2125.747391
1.0,37,2125.801093
1.0,51,2125.87528
1.0,30,2125.918894
1.0,31,2125.964556
1.0,68,2126.065422
1.0,56,2126.147835
1.0,71,2126.256389
1.0,42,2126.320661
1.0,82,2126.446748
1.0,95,2126.599886
1.0,27,2126.642529
1.0,49,2126.717805
1.0,24,2126.754796
1.0,41,2126.817374
1.0,62,2126.914658
1.0,60,2127.008896
1.0,65,2127.10866
1.0,50,2127.186229
1.0,72,2127.296879
1.0,87,2127.430504
1.0,29,2127.474442
1.0,41,2127.537695
1.0,28,2127.580577
1.0,31,2127.628196
1.0,66,2127.728927
1.0,58,2127.817595
1.0,71,2127.926037
1.0,42,2127.991009
1.0,84,2128.120048
1.0,91,2128.26211
1.0,31,2128.309824
1.0,51,2128.388083
1.0,28,2128.432115
1.0,35,2128.485605
1.0,68,2128.591505
1.0,56,2128.674481
1.0,65,2128.771901
1.0,42,2128.834416
1.0,74,2128.944812
1.0,89,2129.07747
1.0,25,2129.115019
1.0,43,2129.180167
1.0,28,2129.223785
1.0,41,2129.287157
1.0,62,2129.382584
1.0,54,2129.465933
1.0,65,2129.565799
1.0,50,2129.643176
1.0,74,2129.75689
1.0,103,2129.914903
1.0,27,2129.956477
1.0,45,2130.025399
1.0,28,2130.068744
1.0,39,2130.128792
1.0,62,2130.221489
1.0,58,2130.308331
1.0,65,2130.405976
1.0,44,2130.471783
1.0,82,2130.594753
1.0,95,2130.737641
1.0,33,2130.787433
1.0,45,2130.85613
1.0,24,2130.893293
1.0,35,2130.948203
1.0,70,2131.062148
1.0,60,2131.159751
1.0,69,2131.272189
1.0,42,2131.340605
1.0,74,2131.459628
1.0,91,2131.606413
1.0,31,2131.65657
1.0,41,2131.721975
1.0,30,2131.771537
1.0,33,2131.825086
1.0,62,2131.926061
1.0,54,2132.012344
1.0,65,2132.117467
1.0,50,2132.197798
1.0,86,2132.336717
1.0,89,2132.479809
1.0,25,2132.520646
1.0,43,2132.590458
1.0,26,2132.632969
1.0,41,2132.699736
1.0,66,2132.807991
1.0,52,2132.89229
1.0,65,2132.998346
1.0,48,2133.076402
1.0,88,2133.217041
1.0,109,2133.391996
1.0,29,2133.439052
1.0,43,2133.508988
1.0,28,2133.554467
1.0,33,2133.60773
1.0,68,2133.716692
1.0,58,2133.810065
1.0,75,2133.931357
1.0,44,2134.002323
1.0,86,2134.142693
1.0,223,2134.502851
1.0,25,2134.543597
1.0,49,2134.622714
1.0,26,2134.664807
1.0,37,2134.724316
1.0,62,2134.824677
1.0,62,2134.924039
1.0,67,2135.032065
1.0,44,2135.103537
1.0,76,2135.226851
1.0,97,2135.384228
1.0,25,2135.423994
1.0,41,2135.489214
1.0,24,2135.527672
1.0,35,2135.583343
1.0,66,2135.688602
1.0,68,2135.796558
1.0,69,2135.906255
1.0,42,2135.973643
1.0,82,2136.105041
1.0,107,2136.275493
1.0,29,2136.320501
1.0,48,2136.39513
1.0,28,2136.439084
1.0,37,2136.496661
1.0,66,2136.596166
1.0,54,2136.67733
1.0,65,2136.777584
1.0,44,2136.845178
1.0,72,2136.958004
1.0,85,2137.093591
1.0,27,2137.13666
1.0,49,2137.212607
1.0,24,2137.24884
1.0,35,2137.301462
1.0,70,2137.410339
1.0,56,2137.500859
1.0,59,2137.593014
1.0,42,2137.656551
1.0,76,2137.770709
1.0,91,2137.906674
1.0,27,2137.94817
1.0,39,2138.012299
1.0,24,2138.051701
1.0,33,2138.105997
1.0,68,2138.210938
1.0,60,2138.301447
1.0,61,2138.394458
1.0,54,2138.477008
1.0,84,2138.608429
1.0,93,2138.753335
1.0,25,2138.795024
1.0,47,2138.865954
1.0,26,2138.905382
1.0,31,2138.952265
1.0,62,2139.046573
1.0,54,2139.127975
1.0,63,2139.223006
1.0,50,2139.29838
1.0,78,2139.416744
1.0,89,2139.552104
1.0,33,2139.601864
1.0,41,2139.664282
1.0,24,2139.700682
1.0,35,2139.753865
1.0,72,2139.86719
1.0,60,2139.962307
1.0,67,2140.068254
1.0,50,2140.146205
1.0,76,2140.266634
1.0,99,2140.424213
1.0,31,2140.473321
1.0,48,2140.549829
1.0,26,2140.591208
1.0,41,2140.656168
1.0,60,2140.750966
1.0,54,2140.834612
1.0,69,2140.942173
1.0,50,2141.021652
1.0,78,2141.142337
1.0,93,2141.289247
1.0,31,2141.337423
1.0,41,2141.401584
1.0,26,2141.443576
1.0,33,2141.49482
1.0,66,2141.596768
1.0,54,2141.679673
1.0,63,2141.776526
1.0,46,2141.846974
1.0,74,2141.959632
1.0,99,2142.107077
1.0,33,2142.156191
1.0,39,2142.214424
1.0,26,2142.253121
1.0,37,2142.308066
1.0,64,2142.403596
1.0,62,2142.497331
1.0,69,2142.605127
1.0,46,2142.676518
1.0,84,2142.806937
1.0,89,2142.945767
1.0,29,2142.990672
1.0,45,2143.061466
1.0,26,2143.101814
1.0,35,2143.155512
1.0,60,2143.248968
1.0,64,2143.347923
1.0,65,2143.445914
1.0,48,2143.517731
1.0,94,2143.66018
1.0,97,2143.803349
1.0,27,2143.843083
1.0,43,2143.906916
1.0,28,2143.948821
1.0,33,2143.99752
1.0,64,2144.093552
1.0,60,2144.180886
1.0,65,2144.275281
1.0,48,2144.345563
1.0,76,2144.455866
1.0,97,2144.59657
1.0,25,2144.632893
1.0,47,2144.702193
1.0,24,2144.738843
1.0,33,2144.789447
1.0,64,2144.884264
1.0,60,2144.971491
1.0,75,2145.080217
1.0,48,2145.151602
1.0,76,2145.262723
1.0,89,2145.393071
1.0,25,2145.430096
1.0,47,2145.498072
1.0,26,2145.536381
1.0,35,2145.587704
1.0,66,2145.683643
1.0,50,2145.75655
1.0,75,2145.865477
1.0,46,2145.932116
1.0,72,2146.037911
1.0,99,2146.183349
1.0,33,2146.231883
1.0,51,2146.308255
1.0,28,2146.349046
1.0,43,2146.412426
1.0,72,2146.516986
1.0,58,2146.60122
1.0,67,2146.698671
1.0,46,2146.766107
1.0,76,2146.877434
1.0,99,2147.023584
1.0,33,2147.072092
1.0,49,2147.14488
1.0,24,2147.180921
1.0,37,2147.236059
1.0,58,2147.321989
1.0,58,2147.408206
1.0,65,2147.505484
1.0,46,2147.57493
1.0,76,2147.699981
1.0,137,2147.909696
1.0,29,2147.955425
1.0,45,2148.024499
1.0,34,2148.077992
1.0,35,2148.132195
1.0,68,2148.240802
1.0,58,2148.329956
1.0,65,2148.429727
1.0,40,2148.490831
1.0,70,2148.598621
1.0,99,2148.750697
1.0,29,2148.794938
1.0,42,2148.859183
1.0,30,2148.905099
1.0,31,2148.95269
1.0,70,2149.060149
1.0,56,2149.145573
1.0,63,2149.241792
1.0,46,2149.312289
1.0,82,2149.436612
1.0,93,2149.573356
1.0,33,2149.621816
1.0,45,2149.688141
1.0,26,2149.726339
1.0,37,2149.780696
1.0,72,2149.887723
1.0,54,2149.967259
1.0,69,2150.072362
1.0,42,2150.137818
1.0,84,2150.268358
1.0,95,2150.414012
1.0,27,2150.455545
1.0,39,2150.518255
1.0,24,2150.556263
1.0,37,2150.613499
1.0,68,2150.718577
1.0,60,2150.807366
1.0,67,2150.908424
1.0,42,2150.970018
1.0,78,2151.085778
1.0,97,2151.229031
1.0,29,2151.272428
1.0,41,2151.334112
1.0,26,2151.373533
1.0,39,2151.432228
1.0,60,2151.528583
1.0,56,2151.612397
1.0,69,2151.715458
1.0,44,2151.781143
1.0,80,2151.901269
1.0,89,2152.034285
1.0,27,2152.074479
1.0,41,2152.1353
1.0,24,2152.171478
1.0,35,2152.223641
1.0,62,2152.315485
1.0,54,2152.394462
1.0,63,2152.488635
1.0,46,2152.557325
1.0,90,2152.691419
1.0,99,2152.839155
1.0,27,2152.879205
1.0,41,2152.940285
1.0,34,2152.990684
1.0,33,2153.040143
1.0,60,2153.129616
1.0,56,2153.212997
1.0,71,2153.319658
1.0,44,2153.385254
1.0,94,2153.525839
1.0,95,2153.666797
1.0,27,2153.712029
1.0,41,2153.776447
1.0,24,2153.813572
1.0,35,2153.866379
1.0,66,2153.971138
1.0,60,2154.06212
1.0,67,2154.163435
1.0,48,2154.236835
1.0,90,2154.374676
1.0,101,2154.533082
1.0,29,2154.577346
1.0,43,2154.643222
1.0,24,2154.680366
1.0,41,2154.743455
1.0,60,2154.836796
1.0,58,2154.927044
1.0,67,2155.029339
1.0,46,2155.099667
1.0,76,2155.216841
1.0,109,2155.384943
1.0,29,2155.429081
1.0,47,2155.5
1.0,26,2155.537778
1.0,35,2155.589205
1.0,62,2155.679492
1.0,56,2155.7612
1.0,71,2155.866748
1.0,44,2155.934229
1.0,78,2156.053563
1.0,89,2156.189996
1.0,35,2156.243092
1.0,47,2156.314864
1.0,24,2156.350592
1.0,35,2156.402392
1.0,70,2156.505252
1.0,56,2156.585934
1.0,63,2156.677835
1.0,46,2156.748228
1.0,76,2156.869366
1.0,93,2157.008527
1.0,25,2157.045012
1.0,45,2157.111267
1.0,30,2157.157382
1.0,33,2157.207456
1.0,64,2157.304914
1.0,60,2157.397442
1.0,75,2157.513176
1.0,46,2157.583532
1.0,80,2157.705392
1.0,107,2157.866676
1.0,25,2157.904343
1.0,43,2157.968881
1.0,24,2158.005605
1.0,41,2158.067048
1.0,72,2158.172576
1.0,64,2158.265448
1.0,63,2158.357337
1.0,50,2158.430775
1.0,84,2158.552782
1.0,99,2158.697009
1.0,29,2158.739435
1.0,43,2158.804261
1.0,28,2158.846689
1.0,31,2158.89363
1.0,68,2158.995503
1.0,52,2159.073225
1.0,71,2159.17983
1.0,40,2159.239749
1.0,82,2159.362654
1.0,95,2159.505349
1.0,31,2159.552056
1.0,45,2159.621227
1.0,26,2159.661869
1.0,37,2159.718226
1.0,60,2159.811207
1.0,58,2159.901197
1.0,61,2159.994652
1.0,42,2160.059433
1.0,78,2160.180213
1.0,95,2160.32623
1.0,33,2160.376706
1.0,45,2160.446386
1.0,24,2160.48354
1.0,37,2160.540713
1.0,62,2160.636078
1.0,58,2160.724889
1.0,61,2160.818586
1.0,44,2160.886574
1.0,74,2161.001558
1.0,99,2161.153773
1.0,27,2161.197175
1.0,49,2161.273071
1.0,24,2161.309944
1.0,37,2161.366741
1.0,68,2161.472042
1.0,64,2161.570269
1.0,69,2161.67621
1.0,46,2161.747044
1.0,78,2161.867476
1.0,89,2162.004584
1.0,27,2162.045964
1.0,46,2162.114612
1.0,28,2162.156267
1.0,41,2162.217432
1.0,66,2162.315995
1.0,66,2162.413816
1.0,73,2162.522385
1.0,48,2162.593752
1.0,78,2162.710853
1.0,99,2162.86381
1.0,29,2162.907578
1.0,41,2162.970038
1.0,28,2163.011582
1.0,35,2163.063098
1.0,64,2163.159963
1.0,58,2163.24693
1.0,61,2163.340559
1.0,52,2163.420408
1.0,84,2163.548859
1.0,89,2163.686151
1.0,25,2163.726595
1.0,45,2163.79988
1.0,26,2163.839702
1.0,37,2163.896489
1.0,70,2164.001986
1.0,58,2164.08978
1.0,63,2164.186402
1.0,44,2164.254236
1.0,80,2164.375467
1.0,93,2164.520392
1.0,29,2164.564589
1.0,45,2164.633691
1.0,26,2164.673827
1.0,35,2164.727653
1.0,70,2164.83578
1.0,54,2164.918396
1.0,63,2165.013928
1.0,40,2165.07426
1.0,80,2165.193673
1.0,89,2165.326771
1.0,25,2165.364093
1.0,42,2165.426065
1.0,28,2165.470355
1.0,35,2165.524524
1.0,70,2165.631575
1.0,58,2165.716413
1.0,61,2165.805854
1.0,46,2165.874019
1.0,86,2166.001098
1.0,105,2166.162236
1.0,27,2166.203652
1.0,49,2166.27887
1.0,30,2166.325075
1.0,37,2166.382032
1.0,58,2166.471718
1.0,56,2166.557292
1.0,65,2166.658897
1.0,48,2166.732188
1.0,82,2166.858151
1.0,89,2166.994191
1.0,27,2167.035531
1.0,47,2167.10753
1.0,24,2167.144648
1.0,31,2167.192075
1.0,64,2167.290347
1.0,52,2167.369737
1.0,69,2167.47622
1.0,42,2167.544492
1.0,76,2167.66108
1.0,95,2167.806601
1.0,27,2167.847597
1.0,43,2167.913188
1.0,28,2167.959565
1.0,35,2168.013063
1.0,62,2168.108308
1.0,58,2168.197287
1.0,65,2168.302893
1.0,44,2168.370297
1.0,72,2168.480788
1.0,101,2168.635585
1.0,25,2168.673376
1.0,45,2168.740701
1.0,24,2168.776473
1.0,33,2168.825655
1.0,60,2168.912938
1.0,54,2168.991658
1.0,81,2169.109257
1.0,42,2169.170717
1.0,84,2169.296275
1.0,91,2169.435605
1.0,25,2169.474861
1.0,50,2169.55417
1.0,26,2169.595721
1.0,35,2169.65137
1.0,66,2169.756184
1.0,60,2169.85043
1.0,65,2169.951146
1.0,46,2170.022283
1.0,78,2170.144415
1.0,97,2170.294907
1.0,27,2170.336567
1.0,43,2170.403053
1.0,28,2170.446833
1.0,33,2170.498292
1.0,60,2170.592809
1.0,56,2170.679069
1.0,63,2170.77482
1.0,46,2170.843126
1.0,78,2170.958099
1.0,87,2171.094139
1.0,31,2171.146461
1.0,51,2171.228483
1.0,24,2171.266564
1.0,37,2171.325532
1.0,62,2171.424139
1.0,62,2171.522175
1.0,65,2171.626233
1.0,40,2171.691552
1.0,82,2171.82227
1.0,101,2171.980433
1.0,31,2172.028476
1.0,43,2172.095183
1.0,26,2172.13575
1.0,35,2172.190312
1.0,70,2172.296621
1.0,54,2172.378369
1.0,73,2172.49397
1.0,44,2172.563006
1.0,76,2172.683129
1.0,95,2172.833139
1.0,27,2172.875699
1.0,43,2172.944104
1.0,24,2172.982201
1.0,39,2173.0442
1.0,62,2173.141948
1.0,60,2173.236337
1.0,69,2173.344181
1.0,48,2173.419497
1.0,72,2173.532045
1.0,89,2173.671122
1.0,29,2173.716237
1.0,43,2173.783321
1.0,26,2173.824188
1.0,41,2173.893123
1.0,70,2174.004278
1.0,50,2174.082366
1.0,69,2174.189857
1.0,48,2174.263963
1.0,82,2174.385749
1.0,91,2174.524684
1.0,27,2174.566386
1.0,44,2174.634252
1.0,26,2174.674163
1.0,35,2174.727827
1.0,66,2174.826679
1.0,58,2174.91264
1.0,65,2175.009231
1.0,44,2175.076811
1.0,78,2175.196128
1.0,105,2175.352545
1.0,27,2175.393147
1.0,53,2175.472546
1.0,28,2175.51469
1.0,35,2175.566401
1.0,62,2175.65742
1.0,56,2175.741045
1.0,73,2175.847854
1.0,44,2175.911737
1.0,78,2176.024479
1.0,103,2176.174447
1.0,27,2176.213927
1.0,45,2176.279257
1.0,24,2176.31412
1.0,37,2176.367797
1.0,62,2176.459422
1.0,62,2176.549856
1.0,63,2176.6426
1.0,52,2176.720575
1.0,92,2176.863521
1.0,93,2177.001361
1.0,25,2177.038247
1.0,45,2177.103508
1.0,26,2177.141397
1.0,33,2177.189232
1.0,64,2177.282256
1.0,52,2177.359953
1.0,61,2177.454504
1.0,42,2177.514743
1.0,80,2177.629814
1.0,91,2177.760661
1.0,39,2177.817099
1.0,45,2177.882171
1.0,28,2177.922421
1.0,45,2177.986834
1.0,64,2178.080158
1.0,60,2178.169029
1.0,63,2178.264353
1.0,48,2178.336535
1.0,78,2178.449661
1.0,97,2178.58952
1.0,27,2178.628732
1.0,41,2178.688055
1.0,28,2178.728764
1.0,37,2178.782315
1.0,68,2178.882168
1.0,58,2178.967815
1.0,67,2179.065447
1.0,46,2179.132142
1.0,74,2179.239438
1.0,99,2179.383776
1.0,31,2179.428565
1.0,47,2179.496421
1.0,24,2179.531536
1.0,35,2179.582431
1.0,64,2179.674972
1.0,56,2179.755473
1.0,69,2179.854874
1.0,44,2179.919371
1.0,76,2180.029129
1.0,207,2180.333698
1.0,25,2180.370547
1.0,45,2180.436596
1.0,30,2180.481254
1.0,37,2180.535083
1.0,62,2180.625313
1.0,54,2180.704069
1.0,73,2180.810293
1.0,46,2180.877222
1.0,80,2180.994037
1.0,93,2181.134274
1.0,31,2181.181473
1.0,41,2181.243842
1.0,26,2181.282215
1.0,41,2181.341875
1.0,70,2181.44477
1.0,54,2181.524259
1.0,65,2181.620172
1.0,44,2181.684964
1.0,88,2181.815914
1.0,99,2181.962536
1.0,25,2181.999214
1.0,43,2182.061625
1.0,24,2182.09855
1.0,31,2182.14646
1.0,70,2182.254307
1.0,52,2182.336764
1.0,73,2182.444596
1.0,48,2182.515978
1.0,86,2182.642307
1.0,93,2182.778287
1.0,25,2182.814597
1.0,43,2182.877846
1.0,26,2182.916143
1.0,33,2182.964129
1.0,70,2183.066715
1.0,56,2183.148641
1.0,67,2183.24605
1.0,50,2183.319099
1.0,76,2183.430459
1.0,97,2183.576456
1.0,27,2183.616775
1.0,41,2183.676155
1.0,32,2183.728206
1.0,35,2183.781485
1.0,58,2183.870338
1.0,58,2183.956011
1.0,69,2184.05939
1.0,48,2184.129811
1.0,78,2184.246052
1.0,292,2184.681421
1.0,25,2184.71761
1.0,43,2184.780366
1.0,24,2184.815403
1.0,39,2184.872006
1.0,60,2184.960522
1.0,52,2185.036367
1.0,61,2185.12535
1.0,50,2185.198566
1.0,82,2185.321048
1.0,93,2185.457577
1.0,33,2185.50617
1.0,44,2185.571067
1.0,34,2185.62081
1.0,33,2185.668915
1.0,62,2185.759451
1.0,58,2185.844539
1.0,65,2185.938846
1.0,46,2186.006678
1.0,78,2186.11973
1.0,93,2186.256311
1.0,27,2186.295887
1.0,45,2186.361574
1.0,24,2186.397064
1.0,33,2186.446478
1.0,62,2186.539732
1.0,72,2186.646051
1.0,71,2186.75112
1.0,50,2186.825026
1.0,96,2186.967516
1.0,97,2187.111899
1.0,27,2187.151908
1.0,45,2187.218994
1.0,24,2187.255413
1.0,35,2187.30863
1.0,62,2187.403298
1.0,54,2187.486384
1.0,73,2187.598329
1.0,40,2187.659355
1.0,80,2187.781186
1.0,93,2187.918888
1.0,29,2187.961722
1.0,41,2188.022233
1.0,24,2188.057902
1.0,33,2188.106751
1.0,70,2188.210532
1.0,66,2188.310352
1.0,71,2188.416646
1.0,50,2188.492027
1.0,70,2188.601576
1.0,97,2188.754477
1.0,31,2188.802214
1.0,45,2188.87146
1.0,24,2188.9085
1.0,37,2188.965457
1.0,64,2189.062271
1.0,62,2189.155546
1.0,69,2189.258371
1.0,48,2189.329916
1.0,78,2189.446029
1.0,89,2189.579411
1.0,27,2189.621275
1.0,49,2189.700845
1.0,28,2189.744542
1.0,39,2189.805069
1.0,70,2189.914182
1.0,56,2190.001534
1.0,71,2190.111656
1.0,50,2190.189513
1.0,78,2190.310524
1.0,101,2190.467443
1.0,25,2190.506137
1.0,40,2190.56813
1.0,28,2190.611768
1.0,33,2190.663744
1.0,64,2190.763222
1.0,56,2190.848965
1.0,79,2190.969069
1.0,42,2191.032605
1.0,80,2191.154295
1.0,99,2191.306698
1.0,29,2191.350728
1.0,39,2191.410686
1.0,26,2191.450494
1.0,37,2191.507804
1.0,70,2191.622219
1.0,58,2191.718896
1.0,69,2191.831479
1.0,52,2191.915825
1.0,78,2192.042812
1.0,87,2192.183169
1.0,27,2192.227122
1.0,47,2192.303897
1.0,24,2192.343341
1.0,35,2192.400379
1.0,74,2192.521106
1.0,56,2192.611465
1.0,65,2192.716675
1.0,46,2192.790538
1.0,72,2192.907575
1.0,93,2193.058068
1.0,25,2193.098518
1.0,50,2193.18097
1.0,24,2193.219827
1.0,45,2193.292686
1.0,62,2193.393066
1.0,52,2193.476916
1.0,69,2193.588579
1.0,42,2193.656633
1.0,76,2193.779429
1.0,95,2193.932984
1.0,27,2193.976611
1.0,41,2194.042981
1.0,24,2194.081877
1.0,39,2194.145208
1.0,74,2194.265496
1.0,56,2194.355776
1.0,65,2194.461149
1.0,44,2194.532062
1.0,74,2194.651523
1.0,87,2194.79232
1.0,33,2194.845257
1.0,39,2194.908208
1.0,26,2194.950288
1.0,31,2195.000656
1.0,60,2195.095351
1.0,56,2195.183354
1.0,65,2195.285134
1.0,46,2195.356957
1.0,81,2195.482261
1.0,95,2195.628883
1.0,31,2195.677591
1.0,47,2195.751375
1.0,24,2195.789329
1.0,37,2195.847568
1.0,66,2195.951046
1.0,50,2196.02936
1.0,67,2196.133461
1.0,46,2196.202206
1.0,78,2196.317785
1.0,97,2196.463412
1.0,31,2196.510478
1.0,49,2196.588237
1.0,34,2196.643025
1.0,31,2196.690138
1.0,66,2196.790059
1.0,60,2196.880587
1.0,71,2196.987452
1.0,48,2197.059894
1.0,74,2197.172933
1.0,95,2197.32047
1.0,25,2197.35905
1.0,43,2197.42624
1.0,26,2197.466758
1.0,33,2197.518286
1.0,58,2197.608331
1.0,58,2197.697596
1.0,65,2197.797853
1.0,42,2197.862931
1.0,84,2197.992447
1.0,93,2198.136398
1.0,29,2198.181494
1.0,41,2198.245595
1.0,26,2198.2892
1.0,37,2198.347033
1.0,60,2198.440749
1.0,60,2198.532301
1.0,75,2198.647097
1.0,52,2198.726243
1.0,80,2198.847803
1.0,93,2198.989066
1.0,29,2199.032828
1.0,43,2199.097876
1.0,24,2199.134132
1.0,39,2199.193102
1.0,62,2199.287527
1.0,58,2199.375694
1.0,65,2199.47491
1.0,42,2199.540319
1.0,80,2199.664835
1.0,105,2199.827894
1.0,25,2199.867341
1.0,45,2199.937605
1.0,26,2199.979761
1.0,35,2200.034668
1.0,68,2200.141276
1.0,54,2200.225049
1.0,63,2200.324986
1.0,50,2200.402536
1.0,84,2200.532661
1.0,93,2200.678207
1.0,25,2200.717328
1.0,39,2200.778031
1.0,32,2200.827725
1.0,31,2200.876017
1.0,64,2200.976079
1.0,50,2201.053755
1.0,67,2201.158134
1.0,46,2201.22972
1.0,78,2201.352893
1.0,95,2201.504407
1.0,29,2201.549429
1.0,46,2201.620881
1.0,28,2201.664643
1.0,37,2201.722329
1.0,66,2201.824588
1.0,56,2201.90966
1.0,61,2202.002513
1.0,44,2202.06954
1.0,80,2202.191224
1.0,93,2202.332513
1.0,31,2202.380405
1.0,39,2202.440671
1.0,30,2202.487706
1.0,39,2202.549361
1.0,64,2202.651896
1.0,58,2202.738923
1.0,67,2202.840292
1.0,42,2202.903909
1.0,78,2203.022333
1.0,91,2203.159903
1.0,33,2203.209747
1.0,53,2203.29081
1.0,26,2203.330427
1.0,33,2203.380432
1.0,68,2203.487177
1.0,62,2203.584137
1.0,65,2203.687208
1.0,44,2203.757273
1.0,84,2203.890805
1.0,159,2204.143406
1.0,29,2204.189367
1.0,53,2204.273414
1.0,28,2204.318193
1.0,31,2204.367622
1.0,62,2204.466845
1.0,60,2204.562537
1.0,63,2204.660956
1.0,46,2204.734308
1.0,82,2204.865154
1.0,97,2205.019423
1.0,25,2205.059219
1.0,49,2205.137198
1.0,26,2205.178913
1.0,35,2205.234743
1.0,64,2205.336918
1.0,54,2205.422725
1.0,75,2205.541456
1.0,48,2205.616385
1.0,84,2205.752072
1.0,99,2205.907327
1.0,27,2205.94967
1.0,47,2206.023237
1.0,24,2206.061008
1.0,37,2206.119022
1.0,70,2206.229115
1.0,56,2206.317649
1.0,67,2206.425389
1.0,42,2206.491121
1.0,80,2206.616949
1.0,105,2206.782845
1.0,27,2206.825693
1.0,41,2206.889755
1.0,28,2206.933608
1.0,35,2206.988179
1.0,68,2207.09373
1.0,64,2207.193357
1.0,63,2207.292333
1.0,44,2207.361473
1.0,76,2207.480407
1.0,99,2207.638197
1.0,25,2207.676841
1.0,42,2207.745533
1.0,28,2207.791483
1.0,33,2207.844011
1.0,68,2207.951537
1.0,60,2208.044748
1.0,67,2208.148857
1.0,50,2208.226131
1.0,74,2208.33792
1.0,91,2208.473783
1.0,27,2208.514287
1.0,45,2208.581409
1.0,24,2208.617218
1.0,35,2208.669419
1.0,70,2208.772757
1.0,50,2208.848591
1.0,63,2208.946305
1.0,44,2209.014251
1.0,80,2209.135133
1.0,97,2209.28882
1.0,25,2209.328616
1.0,51,2209.409538
1.0,30,2209.457222
1.0,33,2209.509639
1.0,62,2209.607394
1.0,54,2209.693638
1.0,67,2209.805796
1.0,58,2209.903117
1.0,86,2210.047492
1.0,97,2210.208863
1.0,27,2210.252108
1.0,43,2210.320775
1.0,28,2210.36547
1.0,31,2210.414498
1.0,66,2210.523625
1.0,50,2210.607383
1.0,73,2210.729099
1.0,42,2210.799212
1.0,84,2210.93965
1.0,91,2211.088253
1.0,27,2211.13078
1.0,41,2211.195916
1.0,24,2211.23325
1.0,35,2211.287902
1.0,62,2211.384547
1.0,64,2211.485774
1.0,65,2211.588493
1.0,52,2211.671529
1.0,76,2211.791541
1.0,95,2211.940458
1.0,33,2211.991572
1.0,44,2212.05951
1.0,26,2212.099655
1.0,35,2212.154356
1.0,68,2212.26543
1.0,58,2212.355019
1.0,75,2212.472374
1.0,48,2212.546972
1.0,72,2212.658698
1.0,99,2212.813037
1.0,25,2212.851573
1.0,43,2212.918967
1.0,26,2212.960491
1.0,35,2213.015507
1.0,62,2213.112659
1.0,56,2213.199368
1.0,65,2213.299242
1.0,40,2213.361124
1.0,86,2213.493822
1.0,93,2213.637986
1.0,31,2213.686734
1.0,45,2213.764786
1.0,30,2213.813153
1.0,33,2213.865579
1.0,64,2213.967817
1.0,60,2214.062285
1.0,63,2214.160015
1.0,42,2214.224119
1.0,82,2214.350742
1.0,95,2214.494102
1.0,29,2214.537791
1.0,39,2214.597206
1.0,26,2214.636795
1.0,37,2214.693592
1.0,62,2214.789928
1.0,52,2214.869107
1.0,67,2214.971086
1.0,44,2215.038305
1.0,70,2215.145895
1.0,91,2215.285959
1.0,33,2215.336797
1.0,41,2215.400007
1.0,32,2215.449243
1.0,33,2215.500422
1.0,62,2215.596188
1.0,68,2215.699929
1.0,65,2215.800158
1.0,42,2215.864749
1.0,82,2215.991013
1.0,87,2216.124948
1.0,25,2216.163133
1.0,39,2216.223336
1.0,30,2216.26797
1.0,43,2216.331514
1.0,72,2216.442167
1.0,64,2216.54083
1.0,63,2216.638152
1.0,40,2216.699921
1.0,82,2216.826602
1.0,97,2216.97246
1.0,27,2217.012398
1.0,40,2217.070508
1.0,30,2217.114041
1.0,33,2217.161956
1.0,58,2217.247979
1.0,56,2217.331298
1.0,73,2217.442881
1.0,40,2217.504128
1.0,88,2217.634018
1.0,89,2217.765722
1.0,33,2217.813983
1.0,45,2217.881555
1.0,30,2217.925493
1.0,33,2217.97377
1.0,60,2218.063301
1.0,60,2218.152718
1.0,65,2218.24923
1.0,48,2218.319403
1.0,74,2218.427344
1.0,93,2218.563811
1.0,27,2218.60336
1.0,44,2218.667842
1.0,28,2218.70886
1.0,35,2218.76003
1.0,62,2218.851854
1.0,62,2218.943756
1.0,61,2219.033882
1.0,50,2219.108978
1.0,80,2219.234031
1.0,91,2219.367137
1.0,29,2219.409174
1.0,43,2219.471886
1.0,26,2219.509712
1.0,33,2219.557615
1.0,72,2219.662268
1.0,60,2219.749608
1.0,71,2219.856024
1.0,50,2219.930577
1.0,78,2220.048737
1.0,93,2220.188607
1.0,31,2220.23518
1.0,49,2220.312108
1.0,30,2220.360129
1.0,33,2220.414328
1.0,68,2220.519691
1.0,50,2220.600734
1.0,73,2220.718349
1.0,46,2220.79268
1.0,88,2220.933041
1.0,89,2221.073496
1.0,27,2221.115464
1.0,43,2221.183503
1.0,32,2221.234905
1.0,33,2221.287048
1.0,62,2221.381995
1.0,52,2221.46152
1.0,71,2221.572343
1.0,52,2221.651581
1.0,74,2221.766598
