# {"t_start": 1614915616.960124, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,256.333586
1.0,63,256.345132
1.0,59,256.355905
1.0,61,256.367012
1.0,71,256.379928
1.0,65,256.391808
1.0,67,256.404012
1.0,55,256.414112
1.0,59,256.4249
1.0,69,256.437491
1.0,69,256.450059
1.0,67,256.462359
1.0,57,256.472814
1.0,65,256.484751
1.0,61,256.495912
1.0,65,256.507751
1.0,61,256.518862
1.0,69,256.531578
1.0,61,256.542732
1.0,71,256.555614
1.0,65,256.567483
1.0,63,256.579027
1.0,67,256.591284
1.0,71,256.604179
1.0,63,256.615664
1.0,69,256.628253
1.0,63,256.639758
1.0,63,256.651259
1.0,67,256.663471
1.0,63,256.674954
1.0,59,256.685804
1.0,59,256.696535
1.0,63,256.708068
1.0,57,256.718551
1.0,61,256.729783
1.0,61,256.740997
1.0,71,256.753943
1.0,57,256.764342
1.0,61,256.775475
1.0,63,256.786978
1.0,59,256.797739
1.0,61,256.808849
1.0,61,256.820075
1.0,61,256.831254
1.0,63,256.842772
1.0,61,256.853984
1.0,77,256.868
1.0,73,256.881335
1.0,67,256.893603
1.0,73,256.906912
1.0,73,256.920293
1.0,57,256.930756
1.0,61,256.942091
1.0,63,256.953584
1.0,61,256.964844
1.0,61,256.975977
1.0,63,256.987513
1.0,71,257.000545
1.0,59,257.011336
1.0,59,257.022161
1.0,61,257.033374
1.0,63,257.044901
1.0,63,257.056418
1.0,61,257.067521
1.0,61,257.078706
1.0,63,257.090201
1.0,63,257.101699
1.0,61,257.112866
1.0,59,257.123644
1.0,59,257.134419
1.0,69,257.147138
1.0,59,257.157931
1.0,63,257.169493
1.0,57,257.179872
1.0,71,257.192791
1.0,63,257.204332
1.0,61,257.215446
1.0,59,257.226251
1.0,63,257.237783
1.0,67,257.250037
1.0,57,257.260404
1.0,57,257.270823
1.0,61,257.282411
1.0,67,257.294924
1.0,67,257.307304
1.0,65,257.319283
1.0,59,257.330298
1.0,69,257.343119
1.0,61,257.354245
1.0,63,257.365743
1.0,59,257.376535
1.0,65,257.388439
1.0,63,257.399956
1.0,65,257.411821
1.0,57,257.422248
1.0,71,257.435244
1.0,65,257.44713
1.0,59,257.457937
1.0,63,257.469453
1.0,71,257.482415
1.0,59,257.493304
1.0,59,257.504085
1.0,69,257.516689
1.0,63,257.528189
1.0,65,257.540118
1.0,63,257.551816
1.0,63,257.563372
1.0,63,257.574867
1.0,63,257.586382
1.0,57,257.596793
1.0,61,257.607963
1.0,59,257.618811
1.0,65,257.63065
1.0,61,257.641818
1.0,63,257.653279
1.0,61,257.664447
1.0,57,257.674823
1.0,61,257.685944
1.0,59,257.696731
1.0,63,257.708241
1.0,67,257.720468
1.0,73,257.733798
1.0,63,257.745238
1.0,61,257.756567
1.0,67,257.768726
1.0,71,257.781677
1.0,57,257.792083
1.0,59,257.80288
1.0,61,257.813962
1.0,63,257.825434
1.0,63,257.836991
1.0,63,257.848462
1.0,61,257.859544
1.0,67,257.87177
1.0,61,257.882881
1.0,57,257.893325
1.0,59,257.90409
1.0,57,257.914512
1.0,63,257.926018
1.0,69,257.938657
1.0,61,257.949772
1.0,61,257.961102
1.0,65,257.972983
1.0,57,257.983444
1.0,65,257.99531
1.0,67,258.007514
1.0,59,258.018273
1.0,57,258.028745
1.0,71,258.041726
1.0,61,258.052871
1.0,69,258.065467
1.0,67,258.077756
1.0,61,258.088857
1.0,59,258.099622
1.0,57,258.110068
1.0,57,258.120503
1.0,61,258.131642
1.0,65,258.143496
1.0,59,258.154276
1.0,59,258.165192
1.0,59,258.17599
1.0,59,258.186818
1.0,63,258.198271
1.0,63,258.209767
1.0,57,258.220179
1.0,61,258.231361
1.0,63,258.242832
1.0,63,258.25435
1.0,65,258.266204
1.0,65,258.278099
1.0,59,258.288835
1.0,61,258.299998
1.0,69,258.31253
1.0,59,258.323342
1.0,65,258.335197
1.0,61,258.34633
1.0,59,258.357111
1.0,63,258.368853
1.0,59,258.379599
1.0,67,258.391822
1.0,65,258.4037
1.0,65,258.415567
1.0,61,258.426701
1.0,65,258.438551
1.0,59,258.449316
1.0,61,258.460464
1.0,63,258.471942
1.0,61,258.48306
1.0,63,258.494591
1.0,61,258.505726
1.0,59,258.516465
1.0,57,258.526872
1.0,73,258.540212
1.0,63,258.551696
1.0,59,258.562462
1.0,63,258.574151
1.0,57,258.584531
1.0,61,258.595774
1.0,63,258.607305
1.0,61,258.618396
1.0,75,258.632
1.0,57,258.642386
1.0,65,258.654386
1.0,61,258.665494
1.0,61,258.676636
1.0,61,258.687723
1.0,65,258.699602
1.0,63,258.71106
1.0,61,258.722193
1.0,63,258.733588
1.0,61,258.744746
1.0,67,258.756906
1.0,67,258.769056
1.0,57,258.779621
1.0,63,258.791021
1.0,65,258.8028
1.0,65,258.81468
1.0,65,258.826521
1.0,59,258.837271
1.0,71,258.850202
1.0,59,258.860868
1.0,69,258.873455
1.0,65,258.885366
1.0,57,258.895651
1.0,61,258.90679
1.0,65,258.918566
1.0,59,258.92928
1.0,61,258.940317
1.0,61,258.951449
1.0,59,258.962174
1.0,63,258.973794
1.0,71,258.986837
1.0,69,258.999378
1.0,65,259.011189
1.0,69,259.023707
1.0,61,259.03478
1.0,61,259.045885
1.0,69,259.058399
1.0,63,259.069816
1.0,61,259.080994
1.0,57,259.091329
1.0,59,259.102147
1.0,59,259.112921
1.0,67,259.125177
1.0,59,259.135942
1.0,59,259.146707
1.0,59,259.157436
1.0,65,259.169124
1.0,63,259.18083
1.0,63,259.192282
1.0,59,259.203033
1.0,71,259.215831
1.0,71,259.228699
1.0,61,259.239894
1.0,61,259.250977
1.0,65,259.262736
1.0,71,259.275647
1.0,63,259.287127
1.0,65,259.298929
1.0,61,259.309922
1.0,63,259.321278
1.0,63,259.332702
1.0,65,259.344579
1.0,61,259.355655
1.0,63,259.367074
1.0,63,259.378558
1.0,59,259.389474
1.0,63,259.400989
1.0,550,259.50193
1.0,65,259.51379
1.0,59,259.524526
1.0,63,259.535967
1.0,61,259.547063
1.0,67,259.559303
1.0,57,259.569751
1.0,61,259.580811
1.0,63,259.59237
1.0,63,259.603856
1.0,71,259.616873
1.0,61,259.628097
1.0,61,259.639283
1.0,61,259.650422
1.0,71,259.663379
1.0,65,259.675204
1.0,61,259.686307
1.0,63,259.697761
1.0,65,259.709647
1.0,63,259.721135
1.0,77,259.73525
1.0,65,259.747085
1.0,55,259.757092
1.0,59,259.767937
1.0,69,259.780457
1.0,59,259.79139
1.0,901,259.956368
1.0,59,259.967363
1.0,57,259.977806
1.0,67,259.99007
1.0,61,260.001397
1.0,59,260.012219
1.0,73,260.025673
1.0,67,260.037985
1.0,63,260.049469
1.0,63,260.061037
1.0,57,260.071529
1.0,61,260.082732
1.0,57,260.093189
1.0,69,260.105812
1.0,65,260.117567
1.0,57,260.12791
1.0,65,260.139722
1.0,59,260.15048
1.0,59,260.1611
1.0,65,260.172945
1.0,63,260.184299
1.0,61,260.195508
1.0,67,260.207984
1.0,71,260.221022
1.0,57,260.231554
1.0,59,260.242713
1.0,61,260.254151
1.0,59,260.265095
1.0,57,260.275579
1.0,59,260.286387
1.0,71,260.299398
1.0,69,260.312001
1.0,69,260.324653
1.0,65,260.336635
1.0,61,260.347791
1.0,61,260.358997
1.0,75,260.372685
1.0,63,260.38428
1.0,61,260.395477
1.0,61,260.406839
1.0,63,260.418367
1.0,61,260.429594
1.0,65,260.441488
1.0,57,260.451904
1.0,69,260.464654
1.0,65,260.476552
1.0,61,260.487851
1.0,59,260.498678
1.0,59,260.509495
1.0,63,260.520991
1.0,67,260.533294
1.0,71,260.546258
1.0,73,260.559599
1.0,63,260.571194
1.0,59,260.582023
1.0,61,260.593164
1.0,57,260.603633
1.0,65,260.615777
1.0,61,260.626931
1.0,61,260.638168
1.0,65,260.650096
1.0,69,260.662737
1.0,59,260.673519
1.0,63,260.685107
1.0,65,260.697077
1.0,61,260.708301
1.0,59,260.719189
1.0,61,260.730385
1.0,61,260.741579
1.0,63,260.753165
1.0,63,260.764712
1.0,63,260.776294
1.0,63,260.787896
1.0,61,260.799104
1.0,69,260.811956
1.0,73,260.825454
1.0,67,260.837732
1.0,59,260.848536
1.0,61,260.859805
1.0,63,260.871378
1.0,67,260.883716
1.0,67,260.895946
1.0,65,260.907716
1.0,63,260.91948
1.0,73,260.93316
1.0,63,260.94475
1.0,57,260.955131
1.0,63,260.966771
1.0,61,260.978005
1.0,59,260.988794
1.0,65,261.000753
1.0,63,261.012407
1.0,57,261.023121
1.0,59,261.034054
1.0,65,261.045956
1.0,63,261.057396
1.0,57,261.067778
1.0,59,261.078621
1.0,57,261.0889
1.0,63,261.100337
1.0,65,261.112246
1.0,63,261.123801
1.0,61,261.135007
1.0,61,261.146019
1.0,61,261.156985
1.0,61,261.167857
1.0,59,261.178574
1.0,352,261.244084
1.0,61,261.255533
1.0,59,261.266393
1.0,71,261.279421
1.0,61,261.290601
1.0,63,261.302185
1.0,59,261.313083
1.0,57,261.32355
1.0,63,261.335179
1.0,67,261.34755
1.0,65,261.359472
1.0,57,261.369953
1.0,65,261.381902
1.0,63,261.393442
1.0,63,261.405016
1.0,67,261.417279
1.0,65,261.429315
1.0,65,261.441231
1.0,67,261.453502
1.0,61,261.46466
1.0,59,261.475485
1.0,57,261.4859
1.0,69,261.498549
1.0,57,261.508974
1.0,57,261.519407
1.0,63,261.530946
1.0,65,261.542816
1.0,61,261.553979
1.0,73,261.567359
1.0,59,261.578205
1.0,59,261.589
1.0,65,261.600934
1.0,61,261.612094
1.0,61,261.623263
1.0,69,261.636028
1.0,59,261.646835
1.0,61,261.658014
1.0,67,261.67029
1.0,55,261.680391
1.0,59,261.691249
1.0,65,261.703181
1.0,67,261.715472
1.0,63,261.726982
1.0,59,261.737824
1.0,59,261.748646
1.0,57,261.759095
1.0,57,261.769559
1.0,69,261.782161
1.0,61,261.793409
1.0,61,261.80463
1.0,65,261.816513
1.0,59,261.827326
1.0,57,261.837965
1.0,71,261.850949
1.0,65,261.862748
1.0,63,261.874157
1.0,63,261.885723
1.0,69,261.898304
1.0,65,261.910055
1.0,59,261.920839
1.0,61,261.932015
1.0,61,261.943109
1.0,59,261.953694
1.0,65,261.965502
1.0,65,261.977289
1.0,65,261.989114
1.0,67,262.001166
1.0,63,262.012382
1.0,63,262.023869
1.0,61,262.035085
1.0,75,262.048604
1.0,61,262.059652
1.0,67,262.071599
1.0,59,262.082334
1.0,63,262.093758
1.0,61,262.10471
1.0,59,262.115549
1.0,61,262.12673
1.0,63,262.138189
1.0,61,262.149214
1.0,57,262.159608
1.0,67,262.171781
1.0,59,262.182597
1.0,63,262.194133
1.0,61,262.205149
1.0,57,262.215572
1.0,61,262.226606
1.0,57,262.236984
1.0,61,262.248182
1.0,59,262.258808
1.0,61,262.26969
1.0,63,262.281058
1.0,67,262.293192
1.0,73,262.306409
1.0,61,262.317479
1.0,61,262.328493
1.0,67,262.340758
1.0,65,262.352545
1.0,57,262.362861
1.0,67,262.375123
1.0,71,262.388033
1.0,61,262.39906
1.0,71,262.411852
1.0,65,262.423622
1.0,61,262.434623
1.0,59,262.4455
1.0,63,262.456778
1.0,63,262.468127
1.0,69,262.480612
1.0,63,262.492031
1.0,57,262.502316
1.0,59,262.512952
1.0,59,262.523604
1.0,61,262.534687
1.0,55,262.544704
1.0,61,262.555711
1.0,67,262.567858
1.0,57,262.578189
1.0,57,262.588618
1.0,57,262.599143
1.0,65,262.611075
1.0,65,262.622987
1.0,57,262.6335
1.0,61,262.644629
1.0,63,262.656345
1.0,61,262.667564
1.0,71,262.68056
1.0,63,262.692096
1.0,57,262.702464
1.0,65,262.714168
1.0,71,262.727169
1.0,59,262.738007
1.0,67,262.750321
1.0,67,262.762595
1.0,63,262.77418
1.0,69,262.786781
1.0,63,262.798338
1.0,65,262.810263
1.0,63,262.821786
1.0,69,262.834518
1.0,65,262.846463
1.0,69,262.859358
1.0,57,262.869896
1.0,61,262.881112
1.0,67,262.893404
1.0,69,262.906049
1.0,61,262.917332
1.0,61,262.928538
1.0,59,262.939397
1.0,63,262.950953
1.0,59,262.961863
1.0,59,262.972707
1.0,61,262.983906
1.0,59,262.994759
1.0,61,263.005979
1.0,65,263.017964
1.0,63,263.02954
1.0,59,263.040344
1.0,61,263.051467
1.0,55,263.061751
1.0,61,263.072937
1.0,69,263.085583
1.0,57,263.096046
1.0,67,263.108301
1.0,61,263.11946
1.0,67,263.131769
1.0,67,263.14405
1.0,63,263.155659
1.0,67,263.168015
1.0,59,263.178811
1.0,73,263.192209
1.0,57,263.202781
1.0,63,263.214349
1.0,65,263.226361
1.0,63,263.237883
1.0,63,263.249468
1.0,57,263.262663
1.0,63,263.274435
1.0,59,263.285377
1.0,61,263.296651
1.0,65,263.308712
1.0,61,263.319998
1.0,63,263.331649
1.0,63,263.343333
1.0,65,263.355311
1.0,67,263.367688
1.0,63,263.37929
1.0,55,263.389422
1.0,67,263.40174
1.0,63,263.41329
1.0,63,263.424916
1.0,61,263.43611
1.0,61,263.447311
1.0,63,263.458874
1.0,65,263.471035
1.0,59,263.481833
1.0,59,263.492658
1.0,61,263.503899
1.0,57,263.514328
1.0,59,263.525143
1.0,65,263.537065
1.0,63,263.548602
1.0,55,263.558736
1.0,65,263.570756
1.0,67,263.583283
1.0,69,263.595996
1.0,69,263.608693
1.0,73,263.622151
1.0,61,263.63344
1.0,63,263.645033
1.0,61,263.656248
1.0,63,263.668085
1.0,57,263.678595
1.0,61,263.689787
1.0,59,263.700678
1.0,71,263.713797
1.0,61,263.724969
1.0,63,263.736511
1.0,61,263.747741
1.0,61,263.758889
1.0,59,263.769779
1.0,69,263.782408
1.0,59,263.793209
1.0,65,263.805083
1.0,69,263.817735
1.0,65,263.829611
1.0,57,263.840103
1.0,71,263.853073
1.0,59,263.863898
1.0,71,263.877071
1.0,71,263.890014
1.0,59,263.900708
1.0,63,263.912033
1.0,69,263.924526
1.0,69,263.937152
1.0,61,263.948313
1.0,65,263.960009
1.0,57,263.970354
1.0,73,263.983624
1.0,57,263.994126
1.0,65,264.005973
1.0,65,264.01768
1.0,61,264.028628
1.0,63,264.040121
1.0,67,264.052122
1.0,63,264.063427
1.0,59,264.074322
1.0,59,264.08498
1.0,63,264.096393
1.0,77,264.110315
1.0,69,264.122724
1.0,59,264.133423
1.0,59,264.144176
1.0,61,264.155314
1.0,57,264.165663
1.0,55,264.17558
1.0,69,264.187927
1.0,61,264.199105
1.0,65,264.210832
1.0,61,264.221822
1.0,59,264.232578
1.0,63,264.243922
1.0,63,264.255609
1.0,61,264.266871
1.0,63,264.278467
1.0,63,264.289793
1.0,71,264.302797
1.0,55,264.312722
1.0,63,264.324202
1.0,61,264.335386
1.0,57,264.345652
1.0,65,264.357461
1.0,71,264.370262
1.0,65,264.381955
1.0,59,264.392502
1.0,61,264.403555
1.0,65,264.415318
1.0,63,264.426748
1.0,59,264.43756
1.0,69,264.450036
1.0,55,264.459979
1.0,69,264.47242
1.0,63,264.48396
1.0,63,264.495374
1.0,63,264.506636
1.0,63,264.518032
1.0,57,264.528225
1.0,61,264.539366
1.0,61,264.550447
1.0,63,264.561907
1.0,59,264.572527
1.0,73,264.585658
1.0,67,264.597711
1.0,57,264.607975
1.0,65,264.619659
1.0,57,264.629982
1.0,71,264.642718
1.0,61,264.653753
1.0,71,264.666626
1.0,61,264.67761
1.0,57,264.688196
1.0,69,264.700625
1.0,57,264.711018
1.0,57,264.721242
1.0,61,264.732121
1.0,61,264.74318
1.0,61,264.754119
1.0,63,264.765528
1.0,57,264.775878
1.0,67,264.78803
1.0,61,264.79903
1.0,67,264.811295
1.0,63,264.822976
1.0,67,264.835315
1.0,63,264.846694
1.0,63,264.858291
1.0,65,264.870072
1.0,65,264.881788
1.0,61,264.893044
1.0,65,264.904689
1.0,71,264.91738
1.0,61,264.928426
1.0,65,264.94024
1.0,63,264.951504
1.0,61,264.96239
1.0,63,264.973743
1.0,57,264.983965
1.0,61,264.995016
1.0,63,265.006515
1.0,69,265.018825
1.0,63,265.03018
1.0,61,265.04115
1.0,65,265.052878
1.0,69,265.065121
1.0,65,265.07676
1.0,71,265.08952
1.0,67,265.101751
1.0,57,265.111993
1.0,61,265.123173
1.0,65,265.135046
1.0,65,265.147022
1.0,69,265.159655
1.0,61,265.170828
1.0,59,265.181649
1.0,71,265.19465
1.0,61,265.205777
1.0,59,265.216517
1.0,65,265.228367
1.0,65,265.240231
1.0,63,265.25172
1.0,65,265.263631
1.0,61,265.274765
1.0,69,265.287365
1.0,59,265.298384
1.0,63,265.30976
1.0,59,265.320399
1.0,61,265.331421
1.0,63,265.34274
1.0,71,265.355406
1.0,59,265.365877
1.0,57,265.376018
1.0,61,265.386952
1.0,65,265.398434
1.0,59,265.409005
1.0,55,265.418958
1.0,61,265.429932
1.0,65,265.441635
1.0,61,265.45258
1.0,61,265.463567
1.0,69,265.475835
1.0,63,265.487066
1.0,65,265.498805
1.0,59,265.509561
1.0,59,265.52022
1.0,69,265.532574
1.0,65,265.544459
1.0,63,265.55602
1.0,59,265.566676
1.0,69,265.579349
1.0,65,265.591178
1.0,61,265.602122
1.0,71,265.614819
1.0,63,265.626019
1.0,59,265.636624
1.0,55,265.646628
1.0,65,265.658505
1.0,63,265.670065
1.0,63,265.681535
1.0,59,265.692279
1.0,59,265.702957
1.0,61,265.714193
1.0,73,265.727511
1.0,352,265.792224
1.0,57,265.802741
1.0,63,265.814325
1.0,61,265.825489
1.0,63,265.837078
1.0,69,265.849676
1.0,59,265.860447
1.0,59,265.871248
1.0,65,265.883092
1.0,69,265.89571
1.0,63,265.907225
1.0,59,265.918191
1.0,73,265.931559
1.0,63,265.943057
1.0,69,265.955791
1.0,65,265.96778
1.0,67,265.980033
1.0,65,265.991917
1.0,59,266.002751
1.0,57,266.013194
1.0,65,266.025076
1.0,57,266.035506
1.0,55,266.045584
1.0,63,266.057139
1.0,65,266.069028
1.0,71,266.081978
1.0,67,266.09421
1.0,61,266.10537
1.0,63,266.117025
1.0,65,266.128958
1.0,63,266.140427
1.0,65,266.152331
1.0,75,266.165978
1.0,61,266.177202
1.0,59,266.187968
1.0,65,266.19989
1.0,69,266.212439
1.0,57,266.222917
1.0,67,266.235141
1.0,63,266.246708
1.0,65,266.258623
1.0,59,266.269454
1.0,65,266.281305
1.0,63,266.29283
1.0,59,266.30362
1.0,67,266.315891
1.0,59,266.326796
1.0,61,266.338024
1.0,63,266.349536
1.0,65,266.361437
1.0,61,266.372592
1.0,63,266.384154
1.0,61,266.395396
1.0,57,266.405793
1.0,65,266.417682
1.0,71,266.430665
1.0,73,266.443996
1.0,55,266.454065
1.0,63,266.465578
1.0,59,266.476379
1.0,67,266.488595
1.0,59,266.499431
1.0,69,266.512004
1.0,73,266.52559
1.0,67,266.537819
1.0,65,266.549717
1.0,69,266.562337
1.0,63,266.573925
1.0,69,266.586543
1.0,59,266.597398
1.0,71,266.610335
1.0,63,266.621914
1.0,59,266.63271
1.0,63,266.644204
1.0,63,266.655739
1.0,63,266.667319
1.0,55,266.677415
1.0,57,266.687911
1.0,61,266.699084
1.0,63,266.710564
1.0,67,266.722819
1.0,61,266.734143
1.0,65,266.74602
1.0,59,266.756802
1.0,63,266.768363
1.0,63,266.779874
1.0,61,266.791057
1.0,55,266.801149
1.0,67,266.813424
1.0,69,266.826019
1.0,65,266.837947
1.0,65,266.849833
1.0,59,266.860679
1.0,65,266.872524
1.0,63,266.88408
1.0,67,266.896326
1.0,61,266.907496
1.0,65,266.919415
1.0,65,266.931485
1.0,61,266.942652
1.0,61,266.953864
1.0,59,266.96467
1.0,61,266.975852
1.0,63,266.987343
1.0,61,266.998516
1.0,73,267.011777
1.0,69,267.024438
1.0,71,267.037395
1.0,69,267.05
1.0,63,267.061528
1.0,65,267.073429
1.0,73,267.086797
1.0,65,267.098673
1.0,65,267.110569
1.0,63,267.122233
1.0,71,267.13535
1.0,71,267.148395
1.0,63,267.159879
1.0,59,267.170711
1.0,65,267.182593
1.0,63,267.19408
1.0,63,267.20562
1.0,61,267.216845
1.0,61,267.228027
1.0,67,267.240304
1.0,63,267.251813
1.0,59,267.262649
1.0,59,267.273431
1.0,61,267.284651
1.0,63,267.296149
1.0,79,267.31062
1.0,63,267.322109
1.0,59,267.332902
1.0,59,267.343867
1.0,67,267.356047
1.0,59,267.366883
1.0,69,267.379468
1.0,57,267.389875
1.0,57,267.400321
1.0,69,267.412985
1.0,65,267.424803
1.0,61,267.435946
1.0,71,267.44889
1.0,63,267.460507
1.0,59,267.471326
1.0,75,267.48502
1.0,71,267.497977
1.0,65,267.509847
1.0,59,267.520607
1.0,63,267.532093
1.0,65,267.544192
1.0,63,267.555674
1.0,59,267.566398
1.0,57,267.576833
1.0,61,267.587946
1.0,65,267.599808
1.0,67,267.612114
1.0,65,267.623951
1.0,57,267.634382
1.0,59,267.645155
1.0,65,267.657018
1.0,69,267.669651
1.0,57,267.680076
1.0,71,267.693053
1.0,65,267.704911
1.0,63,267.71641
1.0,63,267.727955
1.0,63,267.739491
1.0,65,267.751515
1.0,69,267.764155
1.0,71,267.777107
1.0,65,267.789063
1.0,61,267.800194
1.0,59,267.810977
1.0,69,267.82361
1.0,63,267.83506
1.0,55,267.845174
1.0,65,267.85705
1.0,71,267.870056
1.0,59,267.880831
1.0,61,267.891968
1.0,63,267.903519
1.0,61,267.914658
1.0,57,267.925105
1.0,67,267.937414
1.0,59,267.948211
1.0,65,267.960235
1.0,61,267.97144
1.0,61,267.982578
1.0,61,267.993699
1.0,57,268.004122
1.0,65,268.015981
1.0,63,268.027434
1.0,61,268.038537
1.0,57,268.04893
1.0,65,268.060824
1.0,63,268.072349
1.0,69,268.084983
1.0,65,268.096855
1.0,55,268.106947
1.0,75,268.120655
1.0,61,268.13187
1.0,67,268.144076
1.0,63,268.155838
1.0,67,268.16807
1.0,67,268.180283
1.0,67,268.192518
1.0,67,268.20482
1.0,63,268.216323
1.0,67,268.228591
1.0,57,268.239051
1.0,69,268.251619
1.0,61,268.262803
1.0,61,268.273952
1.0,61,268.28514
1.0,59,268.295934
1.0,65,268.307803
1.0,61,268.318918
1.0,61,268.330096
1.0,61,268.341226
1.0,61,268.352374
1.0,67,268.36482
1.0,65,268.376647
1.0,59,268.387475
1.0,65,268.399361
1.0,63,268.410912
1.0,61,268.422058
1.0,63,268.433687
1.0,57,268.444142
1.0,65,268.456063
1.0,63,268.467563
1.0,65,268.479505
1.0,69,268.492086
1.0,61,268.503235
1.0,59,268.514017
1.0,57,268.524463
1.0,67,268.536691
1.0,63,268.5482
1.0,55,268.558392
1.0,59,268.56936
1.0,65,268.581245
1.0,59,268.592026
1.0,63,268.603556
1.0,61,268.614671
1.0,63,268.626179
1.0,71,268.639139
1.0,61,268.650248
1.0,61,268.661291
1.0,59,268.671989
1.0,71,268.684818
1.0,71,268.697609
1.0,71,268.710275
1.0,59,268.720932
1.0,75,268.734456
1.0,67,268.746701
1.0,55,268.756822
1.0,61,268.768016
1.0,65,268.779764
1.0,63,268.791241
1.0,67,268.803423
1.0,63,268.814838
1.0,69,268.82726
1.0,59,268.838057
1.0,67,268.850207
1.0,59,268.860956
1.0,65,268.872819
1.0,61,268.883983
1.0,61,268.895251
1.0,65,268.907267
1.0,69,268.919997
1.0,65,268.931976
1.0,57,268.942516
1.0,55,268.952664
1.0,65,268.964635
1.0,63,268.976388
1.0,65,268.988449
1.0,57,268.999035
1.0,61,269.010355
1.0,59,269.021291
1.0,59,269.032253
1.0,59,269.043295
1.0,65,269.055338
1.0,63,269.067069
1.0,61,269.078354
1.0,61,269.089709
1.0,65,269.101818
1.0,73,269.115541
1.0,61,269.126951
1.0,65,269.139024
1.0,61,269.150372
1.0,61,269.161706
1.0,69,269.174552
1.0,71,269.187617
1.0,61,269.198938
1.0,65,269.210969
1.0,65,269.222919
1.0,61,269.234166
1.0,59,269.245078
1.0,63,269.256597
1.0,69,269.269262
1.0,57,269.279707
1.0,55,269.28986
1.0,57,269.300331
1.0,67,269.312708
1.0,61,269.323898
1.0,61,269.335069
1.0,57,269.345523
1.0,71,269.35853
1.0,65,269.370498
1.0,63,269.382235
1.0,63,269.393815
1.0,65,269.405733
1.0,61,269.416909
1.0,65,269.428773
1.0,61,269.43991
1.0,59,269.450701
1.0,61,269.461886
1.0,63,269.473446
1.0,63,269.485139
1.0,65,269.497077
1.0,63,269.508622
1.0,59,269.519421
1.0,61,269.530597
1.0,65,269.542458
1.0,59,269.553241
1.0,59,269.564057
1.0,59,269.574837
1.0,61,269.586221
1.0,67,269.598479
1.0,69,269.61121
1.0,61,269.622484
1.0,67,269.634778
1.0,57,269.645216
1.0,63,269.656907
1.0,63,269.668472
1.0,59,269.679414
1.0,67,269.69168
1.0,61,269.70295
1.0,61,269.714091
1.0,63,269.725628
1.0,61,269.736811
1.0,61,269.747942
1.0,67,269.760258
1.0,61,269.771497
1.0,59,269.7823
1.0,67,269.794755
1.0,63,269.806302
1.0,67,269.818566
1.0,63,269.830172
1.0,55,269.840261
1.0,65,269.852209
1.0,59,269.863002
1.0,63,269.874526
1.0,65,269.886493
1.0,65,269.898584
1.0,59,269.909535
1.0,57,269.919987
1.0,61,269.931293
1.0,59,269.942156
1.0,57,269.952666
1.0,57,269.963114
1.0,67,269.975646
1.0,61,270.094058
1.0,63,270.106327
1.0,65,270.118295
1.0,67,270.130646
1.0,61,270.141827
1.0,63,270.153386
1.0,57,270.163825
1.0,71,270.1768
1.0,61,270.187909
1.0,61,270.199225
1.0,59,270.209973
1.0,61,270.221197
1.0,63,270.232671
1.0,63,270.244187
1.0,61,270.255389
1.0,57,270.265881
1.0,61,270.276992
1.0,63,270.288473
1.0,63,270.299975
1.0,67,270.312309
1.0,59,270.323161
1.0,61,270.334287
1.0,63,270.345865
1.0,59,270.356708
1.0,63,270.36832
1.0,61,270.379477
1.0,67,270.391786
1.0,65,270.403866
1.0,59,270.414654
1.0,63,270.426233
1.0,65,270.438137
1.0,59,270.448989
1.0,61,270.460237
1.0,69,270.472884
1.0,63,270.484454
1.0,61,270.495673
1.0,63,270.507175
1.0,65,270.519081
1.0,63,270.530626
1.0,61,270.541787
1.0,57,270.552261
1.0,61,270.563441
1.0,65,270.575311
1.0,61,270.586352
1.0,61,270.59754
1.0,55,270.6079
1.0,63,270.619494
1.0,65,270.631519
1.0,69,270.644143
1.0,63,270.655759
1.0,65,270.667712
1.0,57,270.678156
1.0,67,270.690419
1.0,61,270.701609
1.0,65,270.713553
1.0,69,270.726163
1.0,61,270.737317
1.0,59,270.74815
1.0,67,270.760386
1.0,61,270.771623
1.0,61,270.782768
1.0,61,270.794003
1.0,61,270.805134
1.0,73,270.81863
1.0,63,270.830149
1.0,65,270.842048
1.0,59,270.852893
1.0,67,270.865181
1.0,69,270.877884
1.0,61,270.888999
1.0,67,270.901134
1.0,65,270.913038
1.0,63,270.924663
1.0,55,270.934814
1.0,63,270.946424
1.0,61,270.957649
1.0,57,270.968117
1.0,61,270.979318
1.0,59,270.990129
1.0,69,271.002713
1.0,63,271.014455
1.0,61,271.025571
1.0,77,271.039682
1.0,57,271.050138
1.0,57,271.060616
1.0,71,271.073581
1.0,59,271.084277
1.0,69,271.096844
1.0,59,271.107588
1.0,61,271.118783
1.0,65,271.130797
1.0,63,271.142687
1.0,73,271.15572
1.0,67,271.167873
1.0,63,271.179324
1.0,65,271.191118
1.0,65,271.20287
1.0,59,271.213771
1.0,61,271.224873
1.0,61,271.236084
1.0,59,271.246632
1.0,57,271.256959
1.0,59,271.267604
1.0,71,271.28034
1.0,69,271.292769
1.0,69,271.305287
1.0,61,271.316389
1.0,63,271.327751
1.0,63,271.339117
1.0,61,271.350112
1.0,65,271.361862
1.0,69,271.374234
1.0,69,271.386722
1.0,61,271.397695
