# {"t_start": 1614836038.8025892, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.325608
0.0,18,2.326057
0.0,6,2.326226
1.0,23,2.326796
1.0,28,2.327478
1.0,23,2.328057
1.0,25,2.328678
0.0,8,2.328894
0.0,6,2.329062
1.0,23,2.329637
1.0,26,2.33028
1.0,27,2.330945
0.0,4,2.331063
1.0,28,2.331744
1.0,23,2.332327
1.0,23,2.332902
1.0,23,2.333474
0.0,12,2.333781
1.0,29,2.334483
1.0,25,2.335105
0.0,21,2.335625
1.0,25,2.336238
1.0,25,2.336857
1.0,24,2.337452
1.0,29,2.338157
0.0,10,2.338416
1.0,23,2.338989
1.0,26,2.339629
0.0,18,2.340079
1.0,25,2.340697
0.0,8,2.340912
1.0,24,2.341501
1.0,27,2.342161
1.0,25,2.342782
0.0,10,2.343041
1.0,23,2.343616
1.0,29,2.344326
1.0,26,2.344963
1.0,26,2.345598
1.0,27,2.346262
1.0,28,2.346951
1.0,23,2.347525
1.0,26,2.34816
1.0,23,2.348741
1.0,29,2.349455
1.0,23,2.350031
0.0,21,2.350549
1.0,25,2.35117
1.0,29,2.351876
1.0,23,2.352456
1.0,24,2.353045
0.0,6,2.353213
1.0,29,2.353916
1.0,27,2.354583
0.0,10,2.354844
0.0,22,2.355383
1.0,25,2.356002
1.0,25,2.35662
0.0,19,2.357092
1.0,25,2.357708
1.0,27,2.358375
0.0,8,2.358592
1.0,25,2.359211
0.0,14,2.359568
0.0,10,2.359828
0.0,21,2.362138
1.0,25,2.362828
1.0,24,2.363429
1.0,23,2.364007
0.0,6,2.364176
0.0,10,2.364446
1.0,27,2.365108
1.0,28,2.365789
1.0,79,2.367662
1.0,24,2.368272
1.0,27,2.369037
1.0,34,2.369948
0.0,21,2.37049
1.0,23,2.37107
1.0,28,2.371766
1.0,23,2.372351
1.0,27,2.373026
1.0,27,2.373692
1.0,27,2.374361
1.0,25,2.374978
1.0,23,2.375546
0.0,4,2.375667
1.0,26,2.376305
1.0,23,2.376883
1.0,23,2.377458
1.0,26,2.378106
1.0,25,2.378726
1.0,24,2.379314
1.0,24,2.379905
1.0,23,2.380489
1.0,25,2.381114
1.0,27,2.381778
1.0,23,2.382359
1.0,25,2.382979
1.0,25,2.383598
1.0,25,2.384221
1.0,23,2.38479
1.0,25,2.385405
1.0,23,2.385978
1.0,27,2.386643
1.0,25,2.387262
0.0,8,2.387481
1.0,26,2.388124
1.0,23,2.388703
1.0,26,2.389348
1.0,23,2.389922
1.0,24,2.390521
1.0,25,2.391141
1.0,24,2.391737
1.0,24,2.392329
1.0,25,2.392947
1.0,25,2.39357
1.0,25,2.394188
1.0,26,2.394829
0.0,6,2.394999
1.0,28,2.395688
1.0,23,2.396268
1.0,25,2.396888
0.0,6,2.397056
1.0,32,2.397834
1.0,26,2.398478
1.0,23,2.399051
1.0,25,2.399657
0.0,10,2.399908
1.0,25,2.400522
0.0,6,2.400689
0.0,8,2.400909
1.0,23,2.401482
1.0,27,2.40215
1.0,26,2.40279
1.0,25,2.403408
0.0,8,2.403627
0.0,6,2.403793
0.0,19,2.404271
1.0,25,2.404885
1.0,25,2.405512
1.0,28,2.406201
1.0,25,2.406822
1.0,25,2.407444
1.0,23,2.408021
1.0,26,2.408669
1.0,24,2.409263
1.0,28,2.409941
1.0,27,2.410606
0.0,13,2.410939
1.0,23,2.411513
0.0,19,2.411992
1.0,24,2.412597
0.0,12,2.412907
1.0,29,2.413621
1.0,25,2.414243
0.0,12,2.414556
1.0,32,2.415327
1.0,23,2.415902
0.0,6,2.41607
1.0,23,2.416656
1.0,24,2.417246
0.0,8,2.417459
0.0,4,2.417582
1.0,23,2.418165
1.0,24,2.418768
1.0,24,2.419367
1.0,26,2.420007
1.0,25,2.420631
1.0,25,2.421254
1.0,25,2.421877
1.0,35,2.422721
1.0,27,2.423394
1.0,25,2.424016
1.0,27,2.42469
1.0,23,2.425268
1.0,27,2.42593
1.0,26,2.426575
1.0,25,2.427194
1.0,26,2.427838
1.0,24,2.428437
0.0,4,2.42856
1.0,25,2.429183
1.0,23,2.429762
1.0,23,2.43034
0.0,8,2.430555
1.0,25,2.431176
1.0,26,2.431818
1.0,32,2.432604
1.0,29,2.43331
1.0,27,2.433969
1.0,26,2.434602
1.0,26,2.435242
1.0,28,2.43593
0.0,18,2.436383
1.0,25,2.437005
0.0,16,2.437409
1.0,27,2.438069
0.0,7,2.43826
1.0,27,2.438926
1.0,25,2.439544
1.0,28,2.440231
1.0,26,2.440872
1.0,25,2.441498
1.0,26,2.442141
1.0,26,2.442914
