# {"t_start": 1614900054.0201244, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,64,2348.771387
1.0,77,2348.919514
1.0,48,2349.022958
1.0,112,2349.261259
1.0,99,2349.458281
1.0,25,2349.50776
1.0,43,2349.590105
1.0,30,2349.648936
1.0,33,2349.712312
1.0,76,2349.862085
1.0,58,2349.973254
1.0,73,2350.114514
1.0,56,2350.223404
1.0,108,2350.433579
1.0,101,2350.629635
1.0,25,2350.677508
1.0,39,2350.7501
1.0,24,2350.794728
1.0,39,2350.867012
1.0,84,2351.022545
1.0,62,2351.136855
1.0,85,2351.292976
1.0,66,2351.414477
1.0,90,2351.58093
1.0,101,2351.767172
1.0,31,2351.824477
1.0,45,2351.907615
1.0,24,2351.952039
1.0,33,2352.013249
1.0,74,2352.150006
1.0,62,2352.264582
1.0,73,2352.398607
1.0,58,2352.50584
1.0,92,2352.675615
1.0,109,2352.877928
1.0,37,2352.946051
1.0,45,2353.029396
1.0,24,2353.073973
1.0,39,2353.146316
1.0,60,2353.25674
1.0,70,2353.385772
1.0,75,2353.524003
1.0,66,2353.646475
1.0,106,2353.842289
1.0,99,2354.025054
1.0,25,2354.071252
1.0,44,2354.152306
1.0,28,2354.204333
1.0,35,2354.269647
1.0,86,2354.428008
1.0,62,2354.5426
1.0,75,2354.680779
1.0,50,2354.772384
1.0,92,2354.943114
1.0,95,2355.117311
1.0,31,2355.174412
1.0,49,2355.264658
1.0,32,2355.323911
1.0,37,2355.392526
1.0,68,2355.517725
1.0,66,2355.639271
1.0,77,2355.781107
1.0,64,2355.898882
1.0,94,2356.072443
1.0,95,2356.247802
1.0,25,2356.294034
1.0,39,2356.365884
1.0,26,2356.414061
1.0,35,2356.478779
1.0,66,2356.60046
1.0,62,2356.714875
1.0,71,2356.845638
1.0,62,2356.959872
1.0,88,2357.122188
1.0,89,2357.286774
1.0,27,2357.336556
1.0,41,2357.412407
1.0,34,2357.475222
1.0,37,2357.543895
1.0,70,2357.672525
1.0,62,2357.786911
1.0,77,2357.928879
1.0,66,2358.0494
1.0,98,2358.230433
1.0,95,2358.40584
1.0,27,2358.455518
1.0,49,2358.546254
1.0,28,2358.598009
1.0,31,2358.655564
1.0,64,2358.773003
1.0,58,2358.879913
1.0,81,2359.028682
1.0,56,2359.131922
1.0,102,2359.320067
1.0,107,2359.516838
1.0,27,2359.566622
1.0,47,2359.653086
1.0,26,2359.701483
1.0,33,2359.762707
1.0,74,2359.899242
1.0,54,2359.998981
1.0,87,2360.161997
1.0,60,2360.27258
1.0,88,2360.434475
1.0,93,2360.606317
1.0,27,2360.656064
1.0,51,2360.750435
1.0,30,2360.808558
1.0,37,2360.881049
1.0,66,2361.008756
1.0,60,2361.125039
1.0,69,2361.258384
1.0,48,2361.350419
1.0,106,2361.554069
1.0,95,2361.736868
1.0,31,2361.797071
1.0,39,2361.873003
1.0,24,2361.919877
1.0,33,2361.984043
1.0,80,2362.138094
1.0,62,2362.25688
1.0,69,2362.388572
1.0,58,2362.500933
1.0,90,2362.675813
1.0,99,2362.868356
1.0,27,2362.920898
1.0,39,2362.996646
1.0,34,2363.063369
1.0,31,2363.124425
1.0,66,2363.252157
1.0,64,2363.376551
1.0,71,2363.513815
1.0,50,2363.608598
1.0,90,2363.780699
1.0,115,2364.004194
1.0,33,2364.068049
1.0,43,2364.151412
1.0,32,2364.213475
1.0,35,2364.281541
1.0,66,2364.408643
1.0,66,2364.536128
1.0,77,2364.684752
1.0,58,2364.796486
1.0,108,2365.005546
1.0,91,2365.181449
1.0,29,2365.237486
1.0,49,2365.331925
1.0,28,2365.386015
1.0,37,2365.458159
1.0,78,2365.608176
1.0,70,2365.743981
1.0,75,2365.888742
1.0,62,2366.008929
1.0,100,2366.202991
1.0,95,2366.387004
1.0,29,2366.44321
1.0,47,2366.534054
1.0,28,2366.588709
1.0,35,2366.656935
1.0,70,2366.792784
1.0,56,2366.901336
1.0,71,2367.038366
1.0,60,2367.154101
1.0,86,2367.320699
1.0,105,2367.523333
1.0,31,2367.583308
1.0,39,2367.658995
1.0,26,2367.709851
1.0,37,2367.782068
1.0,76,2367.929579
1.0,60,2368.045907
1.0,81,2368.2026
1.0,46,2368.290833
1.0,94,2368.472767
1.0,105,2368.678041
1.0,31,2368.737878
1.0,39,2368.81352
1.0,24,2368.860291
1.0,33,2368.923663
1.0,78,2369.074888
1.0,62,2369.194884
1.0,77,2369.343327
1.0,62,2369.463207
1.0,100,2369.655035
1.0,101,2369.850672
1.0,27,2369.90296
1.0,41,2369.982633
1.0,28,2370.037019
1.0,33,2370.099683
1.0,76,2370.245762
1.0,56,2370.353769
1.0,83,2370.511486
1.0,64,2370.635103
1.0,94,2370.816901
1.0,107,2371.022252
1.0,27,2371.073449
1.0,41,2371.150978
1.0,24,2371.19697
1.0,33,2371.260567
1.0,82,2371.418394
1.0,58,2371.529729
1.0,79,2371.679538
1.0,54,2371.783335
1.0,108,2371.992091
1.0,103,2372.190023
1.0,31,2372.24933
1.0,57,2372.35873
1.0,24,2372.405117
1.0,39,2372.480239
1.0,78,2372.630196
1.0,58,2372.741673
1.0,73,2372.881688
1.0,50,2372.977201
1.0,100,2373.168696
1.0,109,2373.378316
1.0,25,2373.42637
1.0,50,2373.522682
1.0,24,2373.569221
1.0,33,2373.63307
1.0,62,2373.751396
1.0,60,2373.863688
1.0,81,2374.018148
1.0,58,2374.131716
1.0,96,2374.319981
1.0,119,2374.555081
1.0,25,2374.603936
1.0,47,2374.69842
1.0,24,2374.745932
1.0,35,2374.814979
1.0,78,2374.967714
1.0,68,2375.100929
1.0,73,2375.243385
1.0,56,2375.35351
1.0,100,2375.555804
1.0,105,2375.762203
1.0,25,2375.811246
1.0,41,2375.89211
1.0,28,2375.946869
1.0,41,2376.027974
1.0,78,2376.180867
1.0,72,2376.322011
1.0,73,2376.464607
1.0,44,2376.547295
1.0,90,2376.718378
1.0,105,2376.918119
1.0,31,2376.976881
1.0,39,2377.051213
1.0,30,2377.108504
1.0,39,2377.182892
1.0,74,2377.321879
1.0,58,2377.431696
1.0,85,2377.591704
1.0,60,2377.705381
1.0,112,2377.917519
1.0,97,2378.100922
1.0,27,2378.152048
1.0,45,2378.237741
1.0,26,2378.287232
1.0,49,2378.379278
1.0,74,2378.520093
1.0,58,2378.630623
1.0,75,2378.773259
1.0,60,2378.887173
1.0,90,2379.05806
1.0,109,2379.274376
1.0,29,2379.331288
1.0,53,2379.433821
1.0,28,2379.488054
1.0,33,2379.551583
1.0,74,2379.695702
1.0,62,2379.81496
1.0,73,2379.954751
1.0,62,2380.073578
1.0,90,2380.245489
1.0,99,2380.433424
1.0,29,2380.487876
1.0,53,2380.588603
1.0,26,2380.637896
1.0,35,2380.704316
1.0,74,2380.843304
1.0,64,2380.964097
1.0,79,2381.112548
1.0,52,2381.209585
1.0,108,2381.413363
1.0,117,2381.633885
1.0,27,2381.68465
1.0,39,2381.758214
1.0,26,2381.807403
1.0,37,2381.877026
1.0,78,2382.022731
1.0,56,2382.128166
1.0,69,2382.257379
1.0,48,2382.345942
1.0,100,2382.53008
1.0,91,2382.698675
1.0,27,2382.749318
1.0,45,2382.832213
1.0,26,2382.880426
1.0,35,2382.945434
1.0,68,2383.070698
1.0,64,2383.188529
1.0,77,2383.331479
1.0,62,2383.446532
1.0,94,2383.620329
1.0,97,2383.799033
1.0,25,2383.84516
1.0,50,2383.937559
1.0,42,2384.015843
1.0,37,2384.084649
1.0,70,2384.21333
1.0,60,2384.325339
1.0,79,2384.471559
1.0,62,2384.585992
1.0,94,2384.760062
1.0,99,2384.942206
1.0,31,2384.99965
1.0,40,2385.073842
1.0,26,2385.121781
1.0,35,2385.186655
1.0,72,2385.319675
1.0,58,2385.426465
1.0,73,2385.560965
1.0,50,2385.651521
1.0,106,2385.847628
1.0,93,2386.019259
1.0,27,2386.069248
1.0,43,2386.148488
1.0,28,2386.200379
1.0,35,2386.265767
1.0,72,2386.399859
1.0,66,2386.521908
1.0,79,2386.66878
1.0,64,2386.786581
1.0,88,2386.9496
1.0,95,2387.124646
1.0,27,2387.174124
1.0,39,2387.245827
1.0,34,2387.30881
1.0,41,2387.384154
1.0,74,2387.520321
1.0,58,2387.627043
1.0,71,2387.759151
1.0,64,2387.884089
1.0,100,2388.070121
1.0,97,2388.24919
1.0,33,2388.309999
1.0,45,2388.392784
1.0,26,2388.441094
1.0,35,2388.506061
1.0,78,2388.651406
1.0,60,2388.762419
1.0,75,2388.9003
1.0,56,2389.003459
1.0,96,2389.180551
1.0,95,2389.355413
1.0,37,2389.423206
1.0,41,2389.498719
1.0,28,2389.550561
1.0,31,2389.607865
1.0,146,2389.878276
1.0,56,2389.981503
1.0,77,2390.122939
1.0,56,2390.225749
1.0,121,2390.44896
1.0,101,2390.634516
1.0,25,2390.680902
1.0,39,2390.752853
1.0,28,2390.805679
1.0,35,2390.870394
1.0,76,2391.012254
1.0,58,2391.11896
1.0,69,2391.245972
1.0,54,2391.345047
1.0,137,2391.598019
1.0,105,2391.791463
1.0,25,2391.837374
1.0,43,2391.916511
1.0,24,2391.961078
1.0,35,2392.026229
1.0,78,2392.169722
1.0,54,2392.269369
1.0,83,2392.42212
1.0,50,2392.513224
1.0,100,2392.697781
1.0,99,2392.88003
1.0,29,2392.933356
1.0,41,2393.009089
1.0,26,2393.057254
1.0,37,2393.125548
1.0,80,2393.273321
1.0,58,2393.380426
1.0,83,2393.532874
1.0,50,2393.624306
1.0,88,2393.786418
1.0,95,2393.961088
1.0,27,2394.010802
1.0,44,2394.092465
1.0,28,2394.144624
1.0,35,2394.209401
1.0,72,2394.341581
1.0,62,2394.456836
1.0,79,2394.602217
1.0,64,2394.720177
1.0,110,2394.923382
1.0,99,2395.106145
1.0,25,2395.15235
1.0,39,2395.225322
1.0,32,2395.286427
1.0,31,2395.34409
1.0,72,2395.47619
1.0,60,2395.586674
1.0,75,2395.724637
1.0,62,2395.837788
1.0,100,2396.023376
1.0,99,2396.205323
1.0,31,2396.262508
1.0,43,2396.341788
1.0,28,2396.393575
1.0,39,2396.46575
1.0,72,2396.598066
1.0,58,2396.705338
1.0,73,2396.839589
1.0,46,2396.923733
1.0,92,2397.093191
1.0,113,2397.301971
1.0,31,2397.358771
1.0,47,2397.445385
1.0,26,2397.493638
1.0,47,2397.57983
1.0,82,2397.730529
1.0,64,2397.848299
1.0,79,2397.993676
1.0,62,2398.107604
1.0,96,2398.284468
1.0,99,2398.466437
1.0,43,2398.546115
1.0,43,2398.625051
1.0,24,2398.669534
1.0,35,2398.734688
1.0,82,2398.88604
1.0,56,2398.989444
1.0,81,2399.138293
1.0,64,2399.256278
1.0,94,2399.429628
1.0,107,2399.625172
1.0,33,2399.686034
1.0,47,2399.773107
1.0,26,2399.821153
1.0,35,2399.88643
1.0,84,2400.043986
1.0,58,2400.156105
1.0,75,2400.300284
1.0,56,2400.407166
1.0,100,2400.595808
1.0,97,2400.781723
1.0,29,2400.837316
1.0,47,2400.928887
1.0,30,2400.986567
1.0,35,2401.054254
1.0,82,2401.21243
1.0,62,2401.332899
1.0,79,2401.484222
1.0,58,2401.593986
1.0,92,2401.772451
1.0,107,2401.975572
1.0,33,2402.035764
1.0,43,2402.115269
1.0,24,2402.159954
1.0,37,2402.228687
1.0,100,2402.413796
1.0,58,2402.521348
1.0,83,2402.678189
1.0,44,2402.762418
1.0,94,2402.940515
1.0,93,2403.112322
1.0,29,2403.16577
1.0,41,2403.241302
1.0,24,2403.285814
1.0,39,2403.357889
1.0,78,2403.501526
1.0,56,2403.604905
1.0,81,2403.753962
1.0,60,2403.863669
1.0,92,2404.033561
1.0,95,2404.20778
1.0,31,2404.264966
1.0,43,2404.344404
1.0,36,2404.411003
1.0,31,2404.468596
1.0,68,2404.593766
1.0,54,2404.69333
1.0,83,2404.846107
1.0,62,2404.959775
1.0,90,2405.125764
1.0,103,2405.316143
1.0,29,2405.369452
1.0,43,2405.448992
1.0,30,2405.504431
1.0,33,2405.565485
1.0,70,2405.694062
1.0,60,2405.804487
1.0,79,2405.950077
1.0,62,2406.064086
1.0,112,2406.270885
1.0,105,2406.464924
1.0,25,2406.511003
1.0,41,2406.586819
1.0,24,2406.631384
1.0,41,2406.707408
1.0,80,2406.854788
1.0,60,2406.965509
1.0,75,2407.103633
1.0,56,2407.206511
1.0,90,2407.372842
1.0,95,2407.54772
1.0,29,2407.601141
1.0,41,2407.677344
1.0,26,2407.726058
1.0,35,2407.790888
1.0,86,2407.949252
1.0,58,2408.05642
1.0,77,2408.198418
1.0,44,2408.278892
1.0,120,2408.501784
1.0,119,2408.720858
1.0,25,2408.76719
1.0,41,2408.842824
1.0,28,2408.894866
1.0,35,2408.959923
1.0,84,2409.114208
1.0,56,2409.22312
1.0,73,2409.362756
1.0,58,2409.471305
1.0,88,2409.637159
1.0,111,2409.844781
1.0,25,2409.891262
1.0,43,2409.971552
1.0,36,2410.03953
1.0,47,2410.127927
1.0,88,2410.298592
1.0,60,2410.4153
1.0,79,2410.565534
1.0,46,2410.652812
1.0,90,2410.825856
1.0,93,2411.005419
1.0,29,2411.061164
1.0,47,2411.152076
1.0,34,2411.218572
1.0,39,2411.296458
1.0,74,2411.440645
1.0,54,2411.542307
1.0,77,2411.690838
1.0,56,2411.797851
1.0,104,2411.999465
1.0,103,2412.1997
1.0,27,2412.252164
1.0,47,2412.343418
1.0,24,2412.390683
1.0,41,2412.469731
1.0,74,2412.609549
1.0,58,2412.720387
1.0,79,2412.8736
1.0,60,2412.989877
1.0,94,2413.171702
1.0,91,2413.347473
1.0,25,2413.395731
1.0,43,2413.478737
1.0,26,2413.529324
1.0,33,2413.593524
1.0,76,2413.739959
1.0,54,2413.844663
1.0,79,2413.997573
1.0,62,2414.117681
1.0,110,2414.330358
1.0,99,2414.521632
1.0,27,2414.573733
1.0,41,2414.653259
1.0,28,2414.707789
1.0,31,2414.768235
1.0,106,2414.976336
1.0,62,2415.096663
1.0,71,2415.233649
1.0,60,2415.350353
1.0,92,2415.529978
1.0,97,2415.719377
1.0,27,2415.771849
1.0,51,2415.871452
1.0,28,2415.926433
1.0,35,2415.995113
1.0,82,2416.153624
1.0,54,2416.258199
1.0,69,2416.3917
1.0,52,2416.492117
1.0,90,2416.667577
1.0,97,2416.855518
1.0,27,2416.907979
1.0,47,2416.998188
1.0,26,2417.048598
1.0,59,2417.163765
1.0,64,2417.284985
1.0,52,2417.385918
1.0,79,2417.537925
1.0,66,2417.66546
1.0,100,2417.859138
1.0,103,2418.057985
1.0,25,2418.106123
1.0,43,2418.189578
1.0,24,2418.23636
1.0,37,2418.308397
1.0,82,2418.467197
1.0,60,2418.583349
1.0,73,2418.724061
1.0,46,2418.812291
1.0,104,2419.013666
1.0,113,2419.232757
1.0,27,2419.284714
1.0,45,2419.371565
1.0,24,2419.417977
1.0,33,2419.482329
1.0,66,2419.609243
1.0,62,2419.729203
1.0,71,2419.866179
1.0,62,2419.986231
1.0,90,2420.160326
1.0,97,2420.347701
1.0,31,2420.407628
1.0,43,2420.49108
1.0,28,2420.545547
1.0,39,2420.621399
1.0,62,2420.741277
1.0,60,2420.857587
1.0,71,2420.995137
1.0,58,2421.107097
1.0,110,2421.319682
1.0,91,2421.49644
1.0,29,2421.552198
1.0,43,2421.635753
1.0,28,2421.690266
1.0,45,2421.778251
1.0,76,2421.92553
1.0,68,2422.057266
1.0,77,2422.206042
1.0,58,2422.317958
1.0,88,2422.488427
1.0,91,2422.664026
1.0,27,2422.716106
1.0,41,2422.79513
1.0,26,2422.845712
1.0,35,2422.9136
1.0,74,2423.05442
1.0,62,2423.17188
1.0,77,2423.319078
1.0,54,2423.421132
1.0,90,2423.591868
1.0,99,2423.778916
1.0,25,2423.825918
1.0,45,2423.910562
1.0,24,2423.956242
1.0,45,2424.041842
1.0,70,2424.173595
1.0,54,2424.27546
1.0,87,2424.439374
1.0,50,2424.533116
1.0,119,2424.759509
1.0,101,2424.950665
1.0,27,2425.001894
1.0,41,2425.079813
1.0,28,2425.133252
1.0,31,2425.192583
1.0,80,2425.344447
1.0,56,2425.450945
1.0,77,2425.595937
1.0,48,2425.684546
1.0,114,2425.900855
1.0,99,2426.086897
1.0,31,2426.145198
1.0,43,2426.226332
1.0,28,2426.279483
1.0,41,2426.357482
1.0,72,2426.491946
1.0,60,2426.604763
1.0,73,2426.743128
1.0,72,2426.878575
1.0,120,2427.106389
1.0,107,2427.306533
1.0,25,2427.353024
1.0,43,2427.434426
1.0,30,2427.491605
1.0,31,2427.551045
1.0,64,2427.670758
1.0,60,2427.784724
1.0,71,2427.919338
1.0,56,2428.025531
1.0,88,2428.194022
1.0,105,2428.39046
1.0,25,2428.436508
1.0,47,2428.523878
1.0,26,2428.573229
1.0,41,2428.650795
1.0,78,2428.798092
1.0,60,2428.911237
1.0,73,2429.048586
1.0,60,2429.160113
1.0,110,2429.366739
1.0,93,2429.544653
1.0,29,2429.598269
1.0,45,2429.685642
1.0,26,2429.74106
1.0,35,2429.81046
1.0,80,2429.965963
1.0,62,2430.084702
1.0,83,2430.257175
1.0,60,2430.386869
1.0,86,2430.553081
1.0,87,2430.721148
1.0,29,2430.77745
1.0,45,2430.865314
1.0,24,2430.911407
1.0,45,2430.996153
1.0,58,2431.104434
1.0,66,2431.230858
1.0,75,2431.374109
1.0,54,2431.477251
1.0,90,2431.652254
1.0,95,2431.837201
1.0,27,2431.889456
1.0,43,2431.972144
1.0,28,2432.025498
1.0,31,2432.083549
1.0,80,2432.23109
1.0,58,2432.338198
1.0,83,2432.490891
1.0,56,2432.59408
1.0,102,2432.782622
1.0,103,2432.97121
1.0,31,2433.028354
1.0,41,2433.103616
1.0,32,2433.162829
1.0,35,2433.227849
1.0,68,2433.352788
1.0,56,2433.456112
1.0,73,2433.590319
1.0,58,2433.697322
1.0,124,2433.925732
1.0,121,2434.151457
1.0,29,2434.20536
1.0,43,2434.286137
1.0,28,2434.338532
1.0,33,2434.400763
1.0,78,2434.546944
1.0,64,2434.667426
1.0,75,2434.808456
1.0,60,2434.920924
1.0,104,2435.115813
1.0,95,2435.293154
1.0,27,2435.342785
1.0,43,2435.422009
1.0,30,2435.477636
1.0,33,2435.538578
1.0,64,2435.656148
1.0,52,2435.752017
1.0,77,2435.893764
1.0,60,2436.003614
1.0,92,2436.172881
1.0,97,2436.351645
1.0,25,2436.397567
1.0,41,2436.473282
1.0,24,2436.517642
1.0,35,2436.582303
1.0,76,2436.722105
1.0,62,2436.836367
1.0,69,2436.963268
1.0,58,2437.069818
1.0,92,2437.238911
1.0,105,2437.432414
1.0,27,2437.482369
1.0,51,2437.576448
1.0,24,2437.621175
1.0,33,2437.682454
1.0,68,2437.807281
1.0,62,2437.920959
1.0,75,2438.058495
1.0,66,2438.180602
1.0,102,2438.368375
1.0,93,2438.540407
1.0,27,2438.589967
1.0,43,2438.669081
1.0,26,2438.717336
1.0,35,2438.781999
1.0,74,2438.918165
1.0,58,2439.025014
1.0,75,2439.162754
1.0,40,2439.242651
1.0,90,2439.413849
1.0,97,2439.596194
1.0,35,2439.662225
1.0,45,2439.746176
1.0,34,2439.809787
1.0,33,2439.871363
1.0,88,2440.033957
1.0,52,2440.130662
1.0,77,2440.273207
1.0,56,2440.376659
1.0,108,2440.576911
1.0,91,2440.745284
1.0,31,2440.802265
1.0,41,2440.877747
1.0,26,2440.925763
1.0,33,2440.986991
1.0,100,2441.172129
1.0,62,2441.287885
1.0,79,2441.433951
1.0,52,2441.529981
1.0,90,2441.695945
1.0,105,2441.891095
1.0,27,2441.94118
1.0,39,2442.014693
1.0,26,2442.063285
1.0,33,2442.124462
1.0,82,2442.275634
1.0,62,2442.389267
1.0,83,2442.542206
1.0,58,2442.649279
1.0,86,2442.808027
1.0,103,2442.997668
1.0,27,2443.047573
1.0,45,2443.130571
1.0,24,2443.175129
1.0,37,2443.244016
1.0,84,2443.398496
1.0,58,2443.5051
1.0,79,2443.649213
1.0,52,2443.744933
1.0,96,2443.921017
1.0,103,2444.110168
1.0,29,2444.162875
1.0,39,2444.234982
1.0,26,2444.283356
1.0,33,2444.344384
1.0,80,2444.491632
1.0,56,2444.594703
1.0,73,2444.728991
1.0,50,2444.82093
1.0,96,2444.997528
1.0,95,2445.172607
1.0,27,2445.222257
1.0,47,2445.308673
1.0,24,2445.353108
1.0,39,2445.425367
1.0,74,2445.560881
1.0,56,2445.664109
1.0,73,2445.798202
1.0,42,2445.877585
1.0,110,2446.081525
1.0,99,2446.265339
1.0,31,2446.322296
1.0,41,2446.398128
1.0,26,2446.446371
1.0,33,2446.507854
1.0,64,2446.625618
1.0,56,2446.728799
1.0,71,2446.859408
1.0,52,2446.954585
1.0,86,2447.11568
1.0,111,2447.331915
1.0,29,2447.388055
1.0,41,2447.466969
1.0,24,2447.514041
1.0,35,2447.582474
1.0,72,2447.718582
1.0,60,2447.829712
1.0,79,2447.975227
1.0,56,2448.078268
1.0,96,2448.255428
1.0,93,2448.427012
1.0,25,2448.473255
1.0,51,2448.568347
1.0,26,2448.616505
1.0,39,2448.688636
1.0,78,2448.832474
1.0,62,2448.946431
1.0,79,2449.091586
1.0,82,2449.243593
1.0,100,2449.427932
1.0,95,2449.602396
1.0,25,2449.648362
1.0,41,2449.723812
1.0,24,2449.768352
1.0,33,2449.829551
1.0,78,2449.972962
1.0,60,2450.083289
1.0,83,2450.235595
1.0,54,2450.335513
1.0,96,2450.512034
1.0,105,2450.705031
1.0,25,2450.751104
1.0,39,2450.82273
1.0,26,2450.870788
1.0,37,2450.939214
1.0,74,2451.075201
1.0,62,2451.189568
1.0,77,2451.330695
1.0,52,2451.426335
1.0,90,2451.591869
1.0,103,2451.781994
1.0,27,2451.831508
1.0,47,2451.918118
1.0,30,2451.973501
1.0,37,2452.041685
1.0,66,2452.161788
1.0,60,2452.273704
1.0,77,2452.415191
1.0,54,2452.51418
1.0,139,2452.77136
1.0,103,2452.961204
1.0,29,2453.014729
1.0,41,2453.090703
1.0,28,2453.142711
1.0,37,2453.211511
1.0,78,2453.355224
1.0,56,2453.458807
1.0,71,2453.589158
1.0,56,2453.692286
1.0,88,2453.855014
1.0,115,2454.066976
1.0,27,2454.116697
1.0,41,2454.192245
1.0,38,2454.263115
1.0,35,2454.32831
1.0,80,2454.475681
1.0,64,2454.594145
1.0,71,2454.724421
1.0,70,2454.853477
1.0,94,2455.026521
1.0,93,2455.197886
1.0,29,2455.25143
1.0,47,2455.33834
1.0,26,2455.386632
1.0,31,2455.444568
1.0,78,2455.588743
1.0,54,2455.688846
1.0,77,2455.831095
1.0,56,2455.934429
1.0,88,2456.096911
1.0,101,2456.283127
1.0,27,2456.332958
1.0,43,2456.412445
1.0,28,2456.464619
1.0,35,2456.529798
1.0,78,2456.674372
1.0,56,2456.778032
1.0,81,2456.927349
1.0,60,2457.037986
1.0,128,2457.275101
1.0,95,2457.452551
1.0,25,2457.498883
1.0,47,2457.585709
1.0,32,2457.645017
1.0,41,2457.721274
1.0,72,2457.854106
1.0,62,2457.968844
1.0,77,2458.111066
1.0,58,2458.217988
1.0,104,2458.41008
1.0,101,2458.597148
1.0,29,2458.65055
1.0,49,2458.741322
1.0,28,2458.79337
1.0,41,2458.869433
1.0,76,2459.009868
1.0,56,2459.11347
1.0,77,2459.255666
1.0,52,2459.351644
1.0,90,2459.517427
1.0,117,2459.734122
1.0,27,2459.783915
1.0,43,2459.863418
1.0,34,2459.926676
1.0,31,2459.984267
1.0,84,2460.139604
1.0,54,2460.239388
1.0,73,2460.373991
1.0,78,2460.51789
1.0,100,2460.703222
1.0,105,2460.897468
1.0,25,2460.943798
1.0,41,2461.019438
1.0,26,2461.067795
1.0,31,2461.125342
1.0,68,2461.250889
1.0,68,2461.376491
1.0,69,2461.504055
1.0,56,2461.607595
1.0,88,2461.77056
1.0,101,2461.957639
1.0,31,2462.014816
1.0,39,2462.087174
1.0,28,2462.139091
1.0,31,2462.197044
1.0,66,2462.317966
1.0,58,2462.42523
1.0,73,2462.563202
1.0,56,2462.666449
1.0,120,2462.887525
1.0,93,2463.059646
1.0,29,2463.113081
1.0,41,2463.19036
1.0,24,2463.236397
1.0,33,2463.299345
1.0,82,2463.454422
1.0,54,2463.556879
1.0,77,2463.701715
1.0,58,2463.812926
1.0,106,2464.016844
1.0,103,2464.214341
1.0,27,2464.266673
1.0,45,2464.353354
1.0,24,2464.400331
1.0,33,2464.464818
1.0,64,2464.588745
1.0,72,2464.72863
1.0,89,2464.901722
1.0,66,2465.029847
1.0,94,2465.212538
1.0,97,2465.400882
1.0,31,2465.46119
1.0,43,2465.544664
1.0,24,2465.591553
1.0,33,2465.656118
1.0,76,2465.803168
1.0,58,2465.916016
1.0,75,2466.061303
1.0,56,2466.169659
1.0,94,2466.352134
1.0,101,2466.548027
1.0,27,2466.600282
1.0,45,2466.687415
1.0,36,2466.756855
1.0,37,2466.828846
1.0,86,2466.994694
1.0,52,2467.095663
1.0,73,2467.237324
1.0,62,2467.35851
1.0,102,2467.558904
1.0,89,2467.735386
1.0,27,2467.788566
1.0,43,2467.872324
1.0,28,2467.926856
1.0,39,2468.002842
1.0,74,2468.146184
1.0,58,2468.258922
1.0,69,2468.392252
1.0,60,2468.508421
1.0,92,2468.687267
1.0,93,2468.867621
1.0,29,2468.92365
1.0,39,2468.999272
1.0,26,2469.049834
1.0,31,2469.110095
1.0,76,2469.264931
1.0,60,2469.385452
1.0,73,2469.52984
1.0,62,2469.652429
1.0,116,2469.879983
1.0,101,2470.077481
1.0,27,2470.129991
1.0,43,2470.214179
1.0,26,2470.265513
1.0,33,2470.33017
1.0,66,2470.45874
1.0,54,2470.563424
1.0,71,2470.700677
1.0,50,2470.796227
1.0,92,2470.975184
1.0,93,2471.156301
1.0,29,2471.212592
1.0,43,2471.296197
1.0,24,2471.343098
1.0,47,2471.434563
1.0,76,2471.581984
1.0,62,2471.702495
1.0,75,2471.848061
1.0,58,2471.960469
1.0,92,2472.139997
1.0,97,2472.328633
1.0,29,2472.384891
1.0,45,2472.472397
1.0,30,2472.530963
1.0,31,2472.591674
1.0,64,2472.716138
1.0,58,2472.829029
1.0,79,2472.983196
1.0,50,2473.07932
1.0,92,2473.256436
1.0,99,2473.447115
1.0,27,2473.499224
1.0,45,2473.586168
1.0,28,2473.640164
1.0,35,2473.706951
1.0,86,2473.871212
1.0,58,2473.983052
1.0,71,2474.119727
1.0,48,2474.212064
1.0,104,2474.411221
1.0,93,2474.588953
1.0,37,2474.659452
1.0,43,2474.742014
1.0,34,2474.807438
1.0,41,2474.885864
1.0,88,2475.05253
1.0,56,2475.158953
1.0,85,2475.321161
1.0,62,2475.437513
1.0,120,2475.664147
1.0,103,2475.861039
1.0,27,2475.911874
1.0,51,2476.008858
1.0,30,2476.066311
1.0,35,2476.133177
1.0,58,2476.243128
1.0,62,2476.36035
1.0,79,2476.511788
1.0,60,2476.62607
1.0,108,2476.831207
1.0,95,2477.012559
1.0,27,2477.064182
1.0,43,2477.146337
1.0,24,2477.192376
1.0,37,2477.263179
1.0,66,2477.388234
1.0,66,2477.513699
1.0,73,2477.652768
1.0,56,2477.759211
1.0,92,2477.935268
1.0,93,2478.113334
1.0,33,2478.176287
1.0,43,2478.258558
1.0,30,2478.31631
1.0,33,2478.379753
1.0,64,2478.501756
1.0,58,2478.61229
1.0,75,2478.755641
1.0,50,2478.850796
1.0,100,2479.042913
1.0,93,2479.223972
1.0,27,2479.275631
1.0,39,2479.350877
1.0,32,2479.412233
1.0,35,2479.479609
1.0,84,2479.641503
1.0,80,2479.797111
1.0,73,2479.937521
1.0,50,2480.033465
1.0,94,2480.217108
1.0,97,2480.403512
1.0,25,2480.451351
1.0,45,2480.538787
1.0,30,2480.597484
1.0,37,2480.667665
1.0,76,2480.8155
1.0,58,2480.928894
1.0,79,2481.082839
1.0,46,2481.171778
