# {"t_start": 1614888915.6785176, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,69,178.097647
1.0,61,178.109031
1.0,65,178.12114
1.0,57,178.13177
1.0,63,178.143535
1.0,63,178.155325
1.0,65,178.167476
1.0,61,178.178878
1.0,57,178.189509
1.0,65,178.201608
1.0,59,178.212633
1.0,67,178.225115
1.0,65,178.237222
1.0,63,178.24902
1.0,61,178.260468
1.0,61,178.271878
1.0,63,178.28372
1.0,63,178.295555
1.0,67,178.308249
1.0,69,178.321133
1.0,67,178.333696
1.0,59,178.344731
1.0,65,178.356909
1.0,73,178.370507
1.0,59,178.381534
1.0,63,178.393355
1.0,57,178.40401
1.0,71,178.417336
1.0,177,178.450584
1.0,59,178.461732
1.0,69,178.474668
1.0,61,178.486071
1.0,67,178.498563
1.0,69,178.511611
1.0,69,178.524479
1.0,73,178.538131
1.0,61,178.549579
1.0,69,178.562522
1.0,63,178.574349
1.0,63,178.586209
1.0,65,178.598418
1.0,59,178.609469
1.0,65,178.621733
1.0,61,178.6332
1.0,57,178.643911
1.0,61,178.655354
1.0,61,178.666818
1.0,61,178.678277
1.0,67,178.690826
1.0,67,178.703363
1.0,57,178.714205
1.0,69,178.727179
1.0,73,178.740848
1.0,63,178.752708
1.0,63,178.764595
1.0,59,178.775654
1.0,65,178.787885
1.0,57,178.798582
1.0,63,178.810363
1.0,65,178.822573
1.0,61,178.834021
1.0,65,178.846206
1.0,55,178.856496
1.0,63,178.868284
1.0,65,178.880384
1.0,63,178.892212
1.0,67,178.904748
1.0,59,178.91597
1.0,55,178.926305
1.0,59,178.937352
1.0,71,178.950701
1.0,59,178.961753
1.0,63,178.973555
1.0,69,178.986477
1.0,57,178.997153
1.0,65,179.009514
1.0,65,179.021739
1.0,63,179.033589
1.0,67,179.046177
1.0,57,179.056876
1.0,67,179.069517
1.0,61,179.080988
1.0,69,179.093951
1.0,63,179.105796
1.0,65,179.118095
1.0,57,179.128758
1.0,63,179.140524
1.0,63,179.152272
1.0,71,179.165543
1.0,57,179.1762
1.0,69,179.189069
1.0,61,179.200472
1.0,69,179.21335
1.0,65,179.225501
1.0,63,179.23729
1.0,61,179.248701
1.0,61,179.260116
1.0,61,179.2715
1.0,59,179.282546
1.0,59,179.293575
1.0,69,179.306513
1.0,63,179.318457
1.0,67,179.331004
1.0,61,179.34239
1.0,63,179.354201
1.0,59,179.365282
1.0,67,179.377853
1.0,63,179.389702
1.0,67,179.4023
1.0,57,179.41302
1.0,63,179.424839
1.0,59,179.435892
1.0,61,179.447287
1.0,69,179.460156
1.0,65,179.472328
1.0,65,179.484484
1.0,59,179.495505
1.0,63,179.507266
1.0,61,179.518672
1.0,61,179.53024
1.0,63,179.542007
1.0,61,179.553482
1.0,63,179.565239
1.0,63,179.577048
1.0,61,179.588399
1.0,61,179.599804
1.0,55,179.61009
1.0,63,179.621856
1.0,63,179.633631
1.0,55,179.64391
1.0,61,179.655299
1.0,61,179.66672
1.0,67,179.679255
1.0,63,179.691051
1.0,61,179.702507
1.0,61,179.713945
1.0,63,179.725818
1.0,59,179.736906
1.0,65,179.749032
1.0,59,179.760056
1.0,59,179.771074
1.0,69,179.783947
1.0,63,179.795711
1.0,61,179.807077
1.0,67,179.819556
1.0,63,179.831335
1.0,63,179.843107
1.0,69,179.855969
1.0,71,179.869191
1.0,57,179.879826
1.0,59,179.890841
1.0,63,179.902622
1.0,61,179.914031
1.0,67,179.926545
1.0,69,179.939543
1.0,63,179.951283
1.0,63,179.963037
1.0,61,179.974445
1.0,67,179.986953
1.0,61,179.998326
1.0,55,180.00862
1.0,69,180.021494
1.0,59,180.032532
1.0,69,180.045392
1.0,71,180.058612
1.0,61,180.070001
1.0,59,180.081003
1.0,65,180.093148
1.0,67,180.105674
1.0,61,180.117059
1.0,63,180.128804
1.0,69,180.141742
1.0,65,180.153881
1.0,57,180.16453
1.0,63,180.176347
1.0,57,180.187033
1.0,65,180.199172
1.0,69,180.212089
1.0,59,180.223153
1.0,59,180.234252
1.0,59,180.245328
1.0,61,180.256776
1.0,65,180.268961
1.0,59,180.280038
1.0,57,180.290743
1.0,59,180.30209
1.0,69,180.314966
1.0,61,180.326358
1.0,57,180.337008
1.0,61,180.348511
1.0,61,180.359928
1.0,63,180.371739
1.0,67,180.384246
1.0,63,180.395992
1.0,61,180.407399
1.0,61,180.418831
1.0,59,180.429882
1.0,63,180.441656
1.0,57,180.45231
1.0,57,180.462963
1.0,65,180.475139
1.0,59,180.486171
1.0,59,180.497186
1.0,63,180.508934
1.0,61,180.520327
1.0,57,180.530975
1.0,59,180.54212
1.0,57,180.55283
1.0,59,180.563861
1.0,59,180.574892
1.0,61,180.586327
1.0,61,180.597713
1.0,73,180.611355
1.0,59,180.622373
1.0,65,180.634498
1.0,61,180.645868
1.0,61,180.657277
1.0,63,180.669084
1.0,67,180.68159
1.0,63,180.693337
1.0,59,180.704364
1.0,55,180.714676
1.0,61,180.726071
1.0,65,180.738223
1.0,57,180.749009
1.0,77,180.763379
1.0,59,180.774378
1.0,63,180.78614
1.0,57,180.796778
1.0,59,180.807794
1.0,69,180.82071
1.0,59,180.831735
1.0,63,180.843459
1.0,61,180.854846
1.0,65,180.867
1.0,59,180.878155
1.0,61,180.889551
1.0,67,180.902055
1.0,55,180.912388
1.0,71,180.925674
1.0,65,180.937908
1.0,61,180.949378
1.0,59,180.960525
1.0,61,180.97197
1.0,69,180.984908
1.0,63,180.996709
1.0,67,181.009249
1.0,59,181.020257
1.0,63,181.032062
1.0,61,181.043485
1.0,59,181.054559
1.0,61,181.065987
1.0,65,181.078208
1.0,59,181.089281
1.0,63,181.101115
1.0,63,181.112909
1.0,63,181.12468
1.0,65,181.136868
1.0,59,181.147918
1.0,67,181.160585
1.0,67,181.173158
1.0,67,181.185708
1.0,67,181.198234
1.0,67,181.210761
1.0,61,181.222177
1.0,71,181.235423
1.0,63,181.247285
1.0,67,181.259799
1.0,65,181.271939
1.0,81,181.287034
1.0,61,181.298432
1.0,59,181.309464
1.0,59,181.320505
1.0,55,181.330785
1.0,61,181.34217
1.0,67,181.354701
1.0,65,181.366985
1.0,65,181.379205
1.0,57,181.389852
1.0,69,181.402729
1.0,63,181.414475
1.0,57,181.425112
1.0,65,181.437245
1.0,61,181.448676
1.0,55,181.458969
1.0,61,181.470431
1.0,65,181.482569
1.0,61,181.493954
1.0,71,181.507212
1.0,57,181.517872
1.0,63,181.529624
1.0,61,181.541004
1.0,65,181.553165
1.0,67,181.56582
1.0,63,181.577572
1.0,61,181.588973
1.0,59,181.6
1.0,71,181.613237
1.0,63,181.624995
1.0,55,181.635254
1.0,67,181.647755
1.0,65,181.659892
1.0,57,181.670547
1.0,59,181.681592
1.0,57,181.692237
1.0,63,181.703987
1.0,63,181.715754
1.0,57,181.72639
1.0,61,181.737758
1.0,61,181.749162
1.0,59,181.760165
1.0,63,181.772126
1.0,67,181.78468
1.0,61,181.79608
1.0,61,181.807489
1.0,67,181.819985
1.0,55,181.830328
1.0,63,181.842076
1.0,65,181.854255
1.0,67,181.866746
1.0,69,181.879598
1.0,61,181.891019
1.0,61,181.902446
1.0,65,181.914609
1.0,63,181.92637
1.0,63,181.938146
1.0,63,181.949926
1.0,63,181.961674
1.0,65,181.973951
1.0,67,181.986468
1.0,63,181.99821
1.0,59,182.009233
1.0,59,182.020262
1.0,75,182.034304
1.0,67,182.046777
1.0,57,182.057448
1.0,65,182.069608
1.0,61,182.081031
1.0,61,182.092403
1.0,65,182.104516
1.0,59,182.115547
1.0,59,182.126567
1.0,59,182.137574
1.0,61,182.148972
1.0,63,182.160747
1.0,59,182.171766
1.0,57,182.182538
1.0,69,182.195428
1.0,67,182.207916
1.0,65,182.220026
1.0,69,182.232908
1.0,55,182.243172
1.0,65,182.255354
1.0,65,182.267472
1.0,63,182.279257
1.0,67,182.291766
1.0,65,182.303865
1.0,65,182.316005
1.0,69,182.328918
1.0,63,182.340721
1.0,57,182.351376
1.0,65,182.363515
1.0,63,182.37533
1.0,61,182.386878
1.0,61,182.398304
1.0,55,182.40862
1.0,61,182.420089
1.0,65,182.43227
1.0,61,182.443708
1.0,63,182.455499
1.0,59,182.466557
1.0,55,182.476877
1.0,57,182.487534
1.0,63,182.499324
1.0,57,182.509962
1.0,67,182.522464
1.0,63,182.534231
1.0,61,182.54565
1.0,55,182.55597
1.0,61,182.567406
1.0,59,182.578434
1.0,55,182.588887
1.0,65,182.601083
1.0,61,182.612497
1.0,61,182.623913
1.0,61,182.635346
1.0,63,182.647187
1.0,67,182.659779
1.0,59,182.670863
1.0,59,182.681955
1.0,67,182.694518
1.0,63,182.706357
1.0,61,182.71784
1.0,67,182.730455
1.0,61,182.741947
1.0,65,182.754355
1.0,59,182.765442
1.0,61,182.776902
1.0,59,182.788159
1.0,59,182.799191
1.0,63,182.811095
1.0,65,182.823321
1.0,67,182.835931
1.0,61,182.847409
1.0,63,182.85924
1.0,65,182.871409
1.0,69,182.884304
1.0,59,182.895413
1.0,65,182.90764
1.0,61,182.919059
1.0,61,182.930459
1.0,63,182.942317
1.0,63,182.954105
1.0,63,182.965851
1.0,73,182.979519
1.0,63,182.991416
1.0,63,183.003234
1.0,57,183.013935
1.0,67,183.02643
1.0,63,183.038213
1.0,61,183.049626
1.0,63,183.061432
1.0,61,183.072828
1.0,65,183.085001
1.0,67,183.097521
1.0,59,183.108578
1.0,63,183.120329
1.0,59,183.131329
1.0,55,183.14164
1.0,75,183.155686
1.0,59,183.166727
1.0,67,183.179282
1.0,65,183.191407
1.0,63,183.20335
1.0,65,183.215499
1.0,59,183.226573
1.0,65,183.23874
1.0,67,183.251272
1.0,61,183.262707
1.0,61,183.274117
1.0,61,183.285546
1.0,69,183.298425
1.0,67,183.31097
1.0,59,183.322031
1.0,61,183.333447
1.0,71,183.346732
1.0,63,183.358526
1.0,69,183.371426
1.0,61,183.382862
1.0,65,183.394993
1.0,69,183.408034
1.0,69,183.420922
1.0,61,183.43234
1.0,65,183.444498
1.0,61,183.455895
1.0,61,183.467297
1.0,65,183.47942
1.0,65,183.491555
1.0,61,183.502966
1.0,57,183.51359
1.0,73,183.527265
1.0,59,183.538286
1.0,65,183.550435
1.0,61,183.561803
1.0,69,183.574699
1.0,63,183.586474
1.0,59,183.597487
1.0,67,183.610247
1.0,65,183.622391
1.0,61,183.633855
1.0,63,183.645637
1.0,63,183.657417
1.0,67,183.66997
1.0,67,183.682545
1.0,63,183.694364
1.0,57,183.705054
1.0,65,183.717239
1.0,63,183.729074
1.0,75,183.743027
1.0,71,183.75627
1.0,63,183.768103
1.0,71,183.781369
1.0,59,183.792382
1.0,63,183.80412
1.0,59,183.815291
1.0,61,183.826717
1.0,57,183.837389
1.0,63,183.849152
1.0,63,183.860861
1.0,59,183.871903
1.0,63,183.883683
1.0,63,183.895481
1.0,55,183.90578
1.0,69,183.91867
1.0,57,183.929307
1.0,63,183.941093
1.0,63,183.952801
1.0,59,183.963912
1.0,61,183.975406
1.0,67,183.987998
1.0,61,183.999495
1.0,63,184.011442
1.0,63,184.023238
1.0,71,184.036542
1.0,71,184.049832
1.0,63,184.061626
1.0,55,184.071913
1.0,63,184.083708
1.0,69,184.096573
1.0,57,184.107263
1.0,63,184.119062
1.0,61,184.130484
1.0,71,184.143778
1.0,65,184.155922
1.0,63,184.167741
1.0,67,184.180301
1.0,59,184.191342
1.0,67,184.203882
1.0,65,184.216134
1.0,61,184.227556
1.0,67,184.240109
1.0,57,184.250781
1.0,63,184.262552
1.0,57,184.27325
1.0,65,184.285412
1.0,61,184.296832
1.0,57,184.307503
1.0,65,184.319691
1.0,57,184.330382
1.0,65,184.342521
1.0,65,184.354704
1.0,57,184.365389
1.0,63,184.377191
1.0,65,184.389369
1.0,61,184.400897
1.0,71,184.414287
1.0,63,184.426269
1.0,59,184.437374
1.0,61,184.44877
1.0,63,184.460558
1.0,59,184.471558
1.0,61,184.482958
1.0,65,184.495097
1.0,63,184.506919
1.0,59,184.517963
1.0,57,184.528591
1.0,65,184.540744
1.0,59,184.551736
1.0,61,184.56311
1.0,59,184.574137
1.0,67,184.586638
1.0,61,184.598054
1.0,59,184.609096
1.0,65,184.621359
1.0,65,184.633709
1.0,57,184.644394
1.0,57,184.655098
1.0,67,184.667595
1.0,59,184.678626
1.0,55,184.688913
1.0,65,184.701057
1.0,67,184.713542
1.0,61,184.724964
1.0,65,184.7371
1.0,69,184.750072
1.0,59,184.761104
1.0,61,184.772509
1.0,63,184.78428
1.0,59,184.795362
1.0,61,184.806731
1.0,65,184.818897
1.0,59,184.830082
1.0,67,184.842598
1.0,63,184.854379
1.0,63,184.8662
1.0,67,184.878725
1.0,61,184.890211
1.0,59,184.901321
1.0,55,184.911681
1.0,63,184.923732
1.0,57,184.934393
1.0,61,184.945824
1.0,73,184.959505
1.0,61,184.97093
1.0,65,184.983078
1.0,63,184.994873
1.0,55,185.005181
1.0,67,185.017687
1.0,61,185.029133
1.0,57,185.03989
1.0,57,185.05057
1.0,55,185.060861
1.0,59,185.071923
1.0,63,185.083681
1.0,65,185.095833
1.0,65,185.107923
1.0,75,185.121923
1.0,59,185.132915
1.0,59,185.143906
1.0,67,185.156369
1.0,61,185.16771
1.0,61,185.179098
1.0,67,185.191595
1.0,61,185.202951
1.0,67,185.21555
1.0,63,185.227288
1.0,57,185.238057
1.0,63,185.249816
1.0,65,185.261906
1.0,65,185.273969
1.0,61,185.285352
1.0,63,185.297107
1.0,65,185.309202
1.0,67,185.321684
1.0,69,185.334494
1.0,59,185.345493
1.0,65,185.357597
1.0,61,185.368968
1.0,61,185.380304
1.0,59,185.391275
1.0,67,185.403757
1.0,55,185.414049
1.0,55,185.424301
1.0,63,185.436105
1.0,71,185.449426
1.0,59,185.460402
1.0,63,185.472102
1.0,67,185.484622
1.0,61,185.495973
1.0,61,185.507329
1.0,63,185.519048
1.0,65,185.531136
1.0,69,185.544015
1.0,63,185.555764
1.0,69,185.568625
1.0,65,185.580733
1.0,63,185.592504
1.0,61,185.603883
1.0,63,185.615611
1.0,63,185.627347
1.0,61,185.638731
1.0,67,185.651355
1.0,65,185.663457
1.0,61,185.674825
1.0,61,185.686228
1.0,67,185.698726
1.0,69,185.711565
1.0,59,185.722568
1.0,59,185.733597
1.0,65,185.745688
1.0,75,185.759633
1.0,69,185.772487
1.0,65,185.784607
1.0,59,185.795594
1.0,63,185.807388
1.0,61,185.818759
1.0,63,185.830491
1.0,59,185.841602
1.0,61,185.853119
1.0,63,185.864848
1.0,77,185.879227
1.0,55,185.889503
1.0,63,185.901241
1.0,59,185.912246
1.0,59,185.923209
1.0,57,185.933837
1.0,61,185.945216
1.0,59,185.956251
1.0,61,185.967616
1.0,57,185.978221
1.0,61,185.989593
1.0,63,186.001331
1.0,59,186.012299
1.0,61,186.02369
1.0,63,186.035448
1.0,63,186.047195
1.0,65,186.059446
1.0,61,186.070838
1.0,63,186.082596
1.0,61,186.093968
1.0,63,186.105713
1.0,61,186.117067
1.0,63,186.128764
1.0,65,186.140857
1.0,61,186.152233
1.0,59,186.163221
1.0,65,186.175324
1.0,65,186.187436
1.0,61,186.198805
1.0,63,186.210545
1.0,63,186.22227
1.0,63,186.234004
1.0,63,186.245807
1.0,61,186.257254
1.0,69,186.270199
1.0,61,186.281612
1.0,63,186.293375
1.0,61,186.304749
1.0,63,186.31651
1.0,63,186.328268
1.0,61,186.339693
1.0,63,186.351444
1.0,61,186.362808
1.0,61,186.374151
1.0,59,186.385165
1.0,69,186.398045
1.0,55,186.408332
1.0,65,186.420483
1.0,63,186.432204
1.0,61,186.443565
1.0,55,186.45382
1.0,61,186.465321
1.0,59,186.476398
1.0,55,186.48666
1.0,61,186.498167
1.0,63,186.509961
1.0,55,186.520268
1.0,73,186.533892
1.0,69,186.546758
1.0,67,186.559218
1.0,57,186.569907
1.0,57,186.580563
1.0,69,186.593395
1.0,57,186.604067
1.0,59,186.615122
1.0,61,186.626555
1.0,63,186.638394
1.0,61,186.649798
1.0,63,186.66151
1.0,73,186.675304
1.0,69,186.688106
1.0,364,186.756846
1.0,61,186.768243
1.0,59,186.779335
1.0,61,186.79079
1.0,59,186.801807
1.0,61,186.813304
1.0,59,186.824371
1.0,63,186.83615
1.0,59,186.847229
1.0,61,186.858684
1.0,57,186.86948
1.0,61,186.880986
1.0,61,186.892392
1.0,67,186.904939
1.0,61,186.916328
1.0,67,186.928802
1.0,57,186.939446
1.0,69,186.952334
1.0,67,186.964845
1.0,69,186.977802
1.0,65,186.98994
1.0,77,187.004267
1.0,59,187.015335
1.0,67,187.027876
1.0,67,187.040423
1.0,59,187.051437
1.0,63,187.063199
1.0,69,187.076225
1.0,61,187.087679
1.0,57,187.098349
1.0,69,187.111229
1.0,59,187.122293
1.0,63,187.134089
1.0,61,187.145527
1.0,59,187.156587
1.0,65,187.168772
1.0,61,187.180226
1.0,71,187.193473
1.0,63,187.205323
1.0,59,187.216371
1.0,79,187.231153
1.0,59,187.242243
1.0,57,187.252939
1.0,61,187.264352
1.0,65,187.276511
1.0,69,187.289559
1.0,61,187.301006
1.0,65,187.31321
1.0,69,187.326177
1.0,65,187.33837
1.0,61,187.349775
1.0,69,187.362727
1.0,65,187.374928
1.0,65,187.387146
1.0,61,187.398659
1.0,59,187.409821
1.0,65,187.422078
1.0,61,187.433561
1.0,65,187.445807
1.0,67,187.45842
1.0,63,187.470265
1.0,61,187.481846
1.0,59,187.493011
1.0,59,187.504151
1.0,63,187.516049
1.0,55,187.52645
1.0,67,187.539058
1.0,63,187.550919
1.0,59,187.561979
1.0,71,187.575277
1.0,63,187.587077
1.0,61,187.598569
1.0,61,187.609999
1.0,63,187.621848
1.0,59,187.633002
1.0,59,187.644198
1.0,59,187.655456
1.0,63,187.667387
1.0,67,187.679982
1.0,71,187.693512
1.0,69,187.706502
1.0,59,187.717593
1.0,63,187.729424
1.0,67,187.741939
1.0,65,187.754126
1.0,61,187.765619
1.0,61,187.777065
1.0,75,187.79113
1.0,71,187.804431
1.0,59,187.815485
1.0,63,187.827298
1.0,69,187.840194
1.0,67,187.852832
1.0,67,187.865303
1.0,61,187.876704
1.0,65,187.888855
1.0,69,187.901917
1.0,73,187.915574
1.0,65,187.92778
1.0,63,187.939563
1.0,61,187.950984
1.0,65,187.963193
1.0,67,187.9757
1.0,63,187.987497
1.0,57,187.998221
1.0,61,188.00963
1.0,65,188.021766
1.0,65,188.033922
1.0,67,188.046466
1.0,61,188.057896
1.0,63,188.069696
1.0,61,188.081176
1.0,69,188.09418
1.0,69,188.107073
1.0,65,188.11924
1.0,59,188.130352
1.0,77,188.144711
1.0,61,188.156132
1.0,59,188.167168
1.0,61,188.178593
1.0,59,188.189739
1.0,67,188.202245
1.0,65,188.214497
1.0,61,188.2259
1.0,61,188.237289
1.0,61,188.248738
1.0,61,188.260151
1.0,69,188.273042
1.0,67,188.285588
1.0,59,188.296622
1.0,59,188.307836
1.0,65,188.320007
1.0,63,188.33178
1.0,65,188.343924
1.0,65,188.356105
1.0,63,188.367996
1.0,69,188.380836
1.0,57,188.391484
1.0,61,188.402881
1.0,65,188.415096
1.0,65,188.427266
1.0,55,188.437584
1.0,69,188.450459
1.0,67,188.462964
1.0,59,188.474095
1.0,69,188.486966
1.0,67,188.499489
1.0,65,188.511732
1.0,59,188.522793
1.0,63,188.534575
1.0,63,188.546388
1.0,69,188.559237
1.0,59,188.570253
1.0,61,188.581708
1.0,65,188.593867
1.0,63,188.605947
1.0,57,188.616587
1.0,55,188.626852
1.0,59,188.637931
1.0,61,188.649299
1.0,61,188.66072
1.0,61,188.6721
1.0,61,188.683492
1.0,65,188.695704
1.0,61,188.707259
1.0,69,188.72023
1.0,63,188.732005
1.0,67,188.744565
1.0,59,188.755588
1.0,57,188.766206
1.0,67,188.778721
1.0,57,188.789348
1.0,61,188.800806
1.0,67,188.813352
1.0,67,188.825838
1.0,61,188.83723
1.0,75,188.851174
1.0,65,188.863351
1.0,59,188.874369
1.0,65,188.886502
1.0,59,188.897552
1.0,71,188.910995
1.0,57,188.92169
1.0,61,188.933059
1.0,61,188.944452
1.0,65,188.956601
1.0,65,188.968832
1.0,61,188.98036
1.0,65,188.992493
1.0,63,189.004248
1.0,61,189.01563
1.0,67,189.02814
1.0,61,189.039565
1.0,67,189.052093
1.0,63,189.063853
1.0,55,189.074158
1.0,61,189.085621
1.0,71,189.098847
1.0,61,189.110248
1.0,67,189.122907
1.0,71,189.136161
1.0,59,189.147162
1.0,57,189.157823
1.0,55,189.168106
1.0,61,189.179482
1.0,67,189.191964
1.0,69,189.204835
1.0,73,189.218421
1.0,61,189.229843
1.0,61,189.241242
1.0,67,189.253831
1.0,59,189.264837
1.0,57,189.275493
1.0,61,189.286904
1.0,73,189.300501
1.0,59,189.311528
1.0,63,189.323419
1.0,65,189.335562
1.0,69,189.348439
1.0,65,189.360584
1.0,69,189.373533
1.0,57,189.384192
1.0,59,189.395193
1.0,63,189.406979
1.0,67,189.419544
1.0,63,189.431297
1.0,65,189.443403
1.0,57,189.454112
1.0,73,189.467734
1.0,59,189.478752
1.0,65,189.4909
1.0,59,189.501891
1.0,61,189.513276
1.0,61,189.524746
1.0,63,189.536502
1.0,61,189.547895
1.0,61,189.559318
1.0,65,189.571451
1.0,63,189.583206
1.0,63,189.59495
1.0,69,189.607791
1.0,57,189.618472
1.0,63,189.630244
1.0,59,189.641249
1.0,61,189.652618
1.0,67,189.665127
1.0,63,189.676851
1.0,65,189.688984
1.0,57,189.69967
1.0,65,189.711807
1.0,63,189.723581
1.0,55,189.734013
1.0,57,189.744646
1.0,63,189.756416
1.0,59,189.767431
1.0,65,189.779547
1.0,59,189.790565
1.0,63,189.802299
1.0,61,189.813684
1.0,63,189.825428
1.0,63,189.837178
1.0,61,189.848527
1.0,59,189.859538
1.0,67,189.87202
1.0,63,189.883806
1.0,59,189.894819
1.0,63,189.906592
1.0,63,189.918344
1.0,57,189.929045
1.0,65,189.941288
1.0,61,189.952701
1.0,61,189.96416
1.0,67,189.976691
1.0,59,189.987741
1.0,69,190.000649
1.0,65,190.012792
1.0,71,190.026056
1.0,67,190.038595
1.0,63,190.050357
1.0,71,190.063579
1.0,65,190.075715
1.0,61,190.087118
1.0,57,190.097798
1.0,63,190.109557
1.0,63,190.121334
1.0,61,190.132734
1.0,61,190.144271
1.0,59,190.155293
1.0,69,190.168164
1.0,61,190.179597
1.0,59,190.190612
1.0,71,190.203856
1.0,59,190.21485
1.0,67,190.227338
1.0,67,190.239954
1.0,63,190.251728
1.0,63,190.263552
1.0,55,190.273851
1.0,59,190.284876
1.0,65,190.297002
1.0,61,190.308356
1.0,57,190.318978
1.0,69,190.33186
1.0,57,190.342639
1.0,59,190.35368
1.0,59,190.364714
1.0,57,190.375401
1.0,63,190.387128
1.0,61,190.398486
1.0,63,190.410232
1.0,61,190.421629
1.0,65,190.433733
1.0,59,190.444716
1.0,69,190.45762
1.0,59,190.468642
1.0,71,190.48198
1.0,57,190.492637
1.0,55,190.502899
1.0,63,190.514629
1.0,65,190.526727
1.0,73,190.540366
1.0,61,190.55193
1.0,61,190.563313
1.0,71,190.576529
1.0,65,190.588671
1.0,63,190.600488
1.0,63,190.612258
1.0,57,190.622895
1.0,63,190.634618
1.0,57,190.645235
1.0,69,190.658073
1.0,57,190.668746
1.0,67,190.681225
1.0,63,190.692967
1.0,57,190.703609
1.0,65,190.715755
1.0,59,190.726752
1.0,59,190.737745
1.0,65,190.749995
1.0,65,190.762151
1.0,69,190.775025
1.0,61,190.786399
1.0,65,190.798535
1.0,57,190.809149
1.0,63,190.820987
1.0,63,190.832689
1.0,67,190.84519
1.0,57,190.855815
1.0,59,190.866828
1.0,57,190.877472
1.0,63,190.889251
1.0,59,190.900247
1.0,61,190.911629
1.0,61,190.923023
1.0,67,190.935585
1.0,69,190.948499
1.0,67,190.961136
1.0,73,190.974746
1.0,61,190.98617
1.0,63,190.997889
1.0,63,191.009622
1.0,67,191.022104
1.0,61,191.033512
1.0,63,191.04543
1.0,57,191.056081
1.0,63,191.067832
1.0,63,191.079609
1.0,67,191.092175
1.0,57,191.102901
1.0,57,191.113574
1.0,65,191.125767
1.0,57,191.136405
1.0,65,191.148545
1.0,55,191.158969
1.0,61,191.17035
1.0,61,191.181734
1.0,63,191.193496
1.0,73,191.207123
1.0,63,191.218868
1.0,59,191.229833
1.0,63,191.24158
1.0,55,191.251834
1.0,55,191.26215
1.0,75,191.276159
1.0,61,191.287666
1.0,73,191.30132
1.0,67,191.313934
1.0,71,191.327214
1.0,65,191.339284
1.0,69,191.352155
1.0,59,191.363292
1.0,71,191.376507
1.0,69,191.389319
1.0,63,191.401099
1.0,63,191.412802
1.0,63,191.42452
1.0,59,191.435521
1.0,65,191.447622
1.0,67,191.460089
1.0,57,191.470726
1.0,67,191.483193
1.0,63,191.494967
1.0,59,191.505969
1.0,63,191.5177
1.0,57,191.528356
1.0,65,191.540452
1.0,61,191.55179
1.0,63,191.563695
1.0,63,191.575418
1.0,61,191.586771
1.0,65,191.598873
1.0,63,191.610602
1.0,65,191.622692
1.0,59,191.633704
1.0,65,191.645814
1.0,61,191.657197
1.0,63,191.668971
1.0,61,191.680451
1.0,67,191.693
1.0,61,191.704406
1.0,61,191.715851
1.0,61,191.72722
1.0,73,191.740828
1.0,61,191.752211
1.0,63,191.763961
1.0,57,191.774718
1.0,61,191.786059
1.0,63,191.797783
1.0,73,191.811309
1.0,57,191.821937
1.0,57,191.832564
1.0,61,191.843937
1.0,67,191.856421
1.0,65,191.868528
1.0,65,191.880644
1.0,71,191.893883
1.0,63,191.905584
1.0,61,191.91695
1.0,65,191.929043
1.0,61,191.940436
1.0,61,191.951825
1.0,65,191.963921
1.0,61,191.975418
1.0,61,191.986866
1.0,59,191.997989
1.0,57,192.00868
1.0,65,192.020838
1.0,63,192.032646
1.0,59,192.043781
1.0,71,192.057169
1.0,63,192.068982
1.0,59,192.080064
1.0,65,192.092211
1.0,61,192.103649
1.0,73,192.117409
1.0,59,192.128423
1.0,77,192.142844
1.0,63,192.154647
1.0,71,192.167908
1.0,63,192.179789
1.0,65,192.191891
1.0,63,192.203683
1.0,63,192.215476
1.0,55,192.225845
1.0,59,192.236857
1.0,69,192.249781
1.0,59,192.260817
1.0,59,192.271872
1.0,57,192.282596
1.0,61,192.294052
1.0,69,192.307043
1.0,61,192.318536
1.0,59,192.329666
1.0,59,192.340708
1.0,59,192.351752
1.0,63,192.363487
1.0,59,192.374506
1.0,59,192.385769
1.0,61,192.397175
1.0,63,192.408989
1.0,61,192.420514
1.0,59,192.431548
1.0,65,192.443753
1.0,65,192.455914
1.0,63,192.467728
1.0,63,192.479541
1.0,63,192.491356
1.0,63,192.50322
1.0,55,192.513535
1.0,63,192.525315
1.0,63,192.537048
1.0,59,192.548105
1.0,67,192.560656
1.0,63,192.572413
1.0,65,192.584578
1.0,73,192.598293
1.0,61,192.609665
1.0,59,192.62066
1.0,61,192.632063
1.0,67,192.644592
1.0,63,192.656334
1.0,61,192.667723
1.0,57,192.67834
1.0,61,192.689701
1.0,63,192.701432
1.0,63,192.713192
1.0,65,192.725294
1.0,59,192.736305
1.0,65,192.748421
1.0,63,192.760157
1.0,61,192.771549
1.0,65,192.783693
1.0,59,192.794842
1.0,63,192.80662
1.0,63,192.818413
1.0,69,192.831295
1.0,63,192.843119
1.0,55,192.853421
1.0,55,192.863707
1.0,63,192.875477
1.0,63,192.887303
1.0,63,192.899294
1.0,65,192.911431
1.0,63,192.923166
1.0,69,192.936021
1.0,61,192.947517
1.0,69,192.960417
1.0,63,192.972185
1.0,59,192.9832
1.0,61,192.99476
1.0,65,193.006918
1.0,57,193.01758
1.0,59,193.028584
1.0,67,193.04109
1.0,61,193.052497
1.0,69,193.065349
1.0,69,193.078262
1.0,65,193.090403
