# {"t_start": 1614063759.9627187, "env_id": "Water-M4-v0"} 
r,l,t
1.0,88,41561.149506
1.0,54,41563.249902
1.0,21,41564.060685
1.0,33,41565.348875
1.0,25,41566.314634
1.0,16,41566.941594
1.0,58,41569.190971
1.0,69,41571.869646
1.0,33,41573.174588
1.0,107,41577.309486
1.0,87,41580.684344
0.0,18,41581.387449
1.0,22,41582.243066
1.0,33,41583.517803
1.0,25,41584.6645
1.0,16,41585.284934
1.0,72,41588.084748
1.0,54,41590.175774
1.0,33,41591.464168
1.0,102,41595.455363
1.0,89,41598.895857
0.0,18,41599.600358
1.0,20,41600.37599
1.0,33,41601.654855
1.0,27,41602.716805
1.0,16,41603.337319
1.0,59,41605.618582
1.0,45,41607.382665
1.0,34,41608.702197
1.0,73,41611.547632
1.0,54,41613.618771
1.0,51,41615.602525
1.0,21,41616.403252
1.0,33,41617.676922
1.0,26,41618.687342
1.0,16,41619.300042
1.0,80,41622.370093
1.0,47,41624.159392
1.0,33,41625.409765
1.0,89,41628.783164
1.0,195,41636.270026
0.0,28,41637.365592
1.0,20,41638.144047
1.0,33,41639.418161
1.0,25,41640.392284
1.0,16,41641.021321
1.0,66,41643.592013
1.0,47,41645.434427
1.0,33,41646.712138
1.0,66,41649.26836
1.0,169,41655.822089
1.0,55,41657.961503
1.0,20,41658.736437
1.0,33,41660.023576
1.0,25,41660.994821
1.0,16,41661.610806
1.0,57,41663.830615
1.0,45,41665.574547
1.0,34,41666.889102
1.0,117,41671.432677
1.0,49,41673.327418
0.0,15,41673.910712
1.0,25,41674.893335
1.0,33,41676.175503
1.0,26,41677.193527
1.0,16,41677.816549
1.0,65,41680.359504
1.0,57,41682.569676
1.0,33,41683.841799
1.0,310,41695.85782
1.0,54,41697.977497
0.0,16,41698.609474
1.0,21,41699.420554
1.0,33,41700.709065
1.0,25,41701.693805
1.0,16,41702.319773
1.0,266,41712.59112
1.0,51,41714.544841
1.0,35,41715.872365
1.0,110,41720.029091
1.0,49,41721.897383
1.0,54,41723.966914
1.0,20,41724.735138
1.0,34,41726.036421
1.0,25,41726.992065
1.0,16,41727.615484
1.0,78,41730.644381
1.0,49,41732.531651
1.0,33,41733.793798
1.0,82,41736.968976
1.0,49,41738.859181
0.0,17,41739.519734
1.0,20,41740.290936
1.0,33,41741.571846
1.0,25,41742.537178
1.0,16,41743.161326
1.0,71,41745.906084
1.0,45,41747.655469
1.0,33,41748.939286
1.0,120,41753.650105
1.0,519,41773.937844
0.0,18,41774.647152
1.0,21,41775.460411
1.0,33,41776.739102
1.0,26,41777.758195
1.0,16,41778.383269
1.0,77,41781.390307
1.0,45,41783.126368
1.0,33,41784.425126
1.0,60,41786.763669
1.0,94,41790.418719
0.0,9,41790.760099
1.0,22,41791.621123
1.0,33,41792.910191
1.0,25,41793.872196
1.0,16,41794.48376
1.0,68,41797.117761
1.0,54,41799.19725
1.0,34,41800.491354
1.0,82,41803.613606
1.0,309,41815.448092
0.0,16,41816.079035
1.0,21,41816.883239
1.0,37,41818.318996
1.0,26,41819.341387
1.0,16,41819.949923
1.0,77,41822.935329
1.0,52,41824.94957
1.0,34,41826.271697
1.0,71,41829.0056
1.0,59,41831.303237
0.0,15,41831.879381
1.0,20,41832.650511
1.0,36,41834.057613
1.0,27,41835.115222
1.0,16,41835.730797
1.0,58,41837.996638
1.0,44,41839.708436
1.0,34,41841.019862
1.0,70,41843.733972
0.0,600,41866.997963
0.0,15,41867.585834
1.0,23,41868.477469
1.0,33,41869.751802
1.0,25,41870.726183
1.0,16,41871.361502
1.0,88,41874.780945
1.0,48,41876.658662
1.0,33,41877.931945
1.0,65,41880.476107
1.0,79,41883.564738
0.0,17,41884.220026
1.0,21,41885.029593
1.0,33,41886.301995
1.0,25,41887.259572
1.0,16,41887.88238
1.0,76,41890.775485
1.0,44,41892.45108
1.0,33,41893.705252
1.0,62,41896.05336
1.0,52,41898.038908
0.0,15,41898.608983
1.0,22,41899.43997
1.0,33,41900.69745
1.0,25,41901.668059
1.0,16,41902.278981
1.0,70,41904.975562
1.0,46,41906.752947
1.0,33,41908.02504
1.0,252,41917.809794
1.0,51,41919.78547
0.0,15,41920.365715
1.0,20,41921.148408
1.0,33,41922.423881
1.0,25,41923.384145
1.0,16,41924.011224
1.0,80,41927.112092
1.0,45,41928.853771
1.0,34,41930.162752
1.0,67,41932.767712
1.0,55,41934.888018
0.0,9,41935.242926
1.0,23,41936.137428
1.0,33,41937.420103
1.0,25,41938.379224
1.0,16,41938.995046
1.0,59,41941.291963
1.0,44,41943.005173
1.0,33,41944.284128
1.0,69,41946.960396
1.0,57,41949.167665
0.0,15,41949.747332
1.0,21,41950.56716
1.0,33,41951.850313
1.0,25,41952.814653
1.0,16,41953.431748
1.0,73,41956.268471
1.0,53,41958.336354
1.0,33,41959.622945
1.0,74,41962.507508
1.0,62,41964.912625
0.0,15,41965.513935
1.0,20,41966.296475
1.0,33,41967.575824
1.0,26,41968.579751
1.0,16,41969.219847
1.0,58,41971.482231
1.0,42,41973.132774
1.0,33,41974.419611
1.0,84,41977.671807
1.0,85,41980.934012
0.0,15,41981.513193
1.0,21,41982.310927
1.0,33,41983.556814
1.0,25,41984.515463
1.0,16,41985.129139
1.0,81,41988.229043
1.0,48,41990.05905
1.0,34,41991.355947
1.0,82,41994.523815
1.0,59,41996.806034
0.0,17,41997.465941
1.0,21,41998.293947
1.0,33,41999.57358
1.0,26,42000.59339
1.0,16,42001.213988
1.0,67,42003.840479
1.0,38,42005.331321
1.0,33,42006.605706
1.0,76,42009.563926
1.0,59,42011.868776
0.0,15,42012.453883
1.0,21,42013.271508
1.0,33,42014.552818
1.0,26,42015.573923
1.0,16,42016.201017
1.0,72,42019.000587
1.0,50,42020.942429
1.0,33,42022.232601
1.0,120,42026.901437
1.0,101,42030.827196
0.0,15,42031.407146
1.0,21,42032.215987
1.0,33,42033.505592
1.0,25,42034.486428
1.0,16,42035.106901
1.0,72,42037.916569
1.0,46,42039.695754
1.0,34,42041.016518
1.0,67,42043.61872
1.0,50,42045.56101
0.0,14,42046.10864
1.0,21,42046.914
1.0,33,42048.21024
1.0,26,42049.232295
1.0,16,42049.852536
1.0,57,42052.08131
1.0,44,42053.80064
1.0,34,42055.110832
1.0,93,42058.73433
1.0,54,42060.851898
0.0,14,42061.394635
1.0,21,42062.18787
1.0,33,42063.461526
1.0,26,42064.466945
1.0,16,42065.072818
1.0,59,42067.32317
1.0,44,42069.00174
1.0,35,42070.334656
1.0,298,42081.722233
1.0,56,42083.903539
0.0,15,42084.4837
1.0,22,42085.340584
1.0,33,42086.622488
1.0,26,42087.632144
1.0,16,42088.263206
1.0,82,42091.440445
1.0,47,42093.244853
1.0,34,42094.56695
1.0,80,42097.657667
1.0,53,42099.706955
0.0,17,42100.355276
1.0,21,42101.172538
1.0,33,42102.464929
1.0,25,42103.417424
1.0,16,42104.041075
1.0,58,42106.279835
1.0,40,42107.825649
1.0,33,42109.106243
1.0,253,42118.938499
1.0,112,42123.286399
0.0,15,42123.873462
1.0,22,42124.733413
1.0,33,42126.01235
1.0,27,42127.042798
1.0,16,42127.666903
1.0,74,42130.536971
1.0,65,42133.069201
1.0,34,42134.379853
1.0,374,42148.941147
1.0,54,42151.058531
0.0,15,42151.643349
1.0,21,42152.451845
1.0,33,42153.738178
1.0,25,42154.690924
1.0,16,42155.309712
1.0,116,42159.747747
1.0,52,42161.732311
1.0,33,42162.978692
1.0,80,42166.037004
1.0,57,42168.199426
0.0,15,42168.763785
1.0,21,42169.575704
1.0,33,42170.839596
1.0,25,42171.796473
1.0,16,42172.4056
1.0,77,42175.38931
1.0,47,42177.218706
1.0,34,42178.5409
1.0,58,42180.788396
1.0,57,42183.014286
0.0,15,42183.592519
1.0,21,42184.403594
1.0,33,42185.691734
1.0,25,42186.660443
1.0,16,42187.280543
1.0,81,42190.432692
1.0,43,42192.103164
1.0,34,42193.425975
1.0,111,42197.731036
1.0,51,42199.707083
0.0,16,42200.331034
1.0,23,42201.231351
1.0,33,42202.514742
1.0,25,42203.469288
1.0,16,42204.101681
1.0,65,42206.614034
1.0,45,42208.364987
1.0,34,42209.691824
1.0,85,42212.983063
1.0,65,42215.517605
0.0,14,42216.061982
1.0,22,42216.909809
1.0,33,42218.186089
1.0,25,42219.169343
1.0,16,42219.779692
1.0,62,42222.182002
1.0,45,42223.933489
1.0,34,42225.247343
1.0,211,42233.555347
1.0,491,42252.525908
0.0,15,42253.10185
1.0,20,42253.856166
1.0,33,42255.113211
1.0,25,42256.080391
1.0,16,42256.696116
1.0,68,42259.313389
1.0,46,42261.105562
1.0,35,42262.457413
1.0,67,42265.064914
1.0,52,42267.07848
0.0,15,42267.669251
1.0,22,42268.530233
1.0,34,42269.843147
1.0,25,42270.81358
1.0,16,42271.431278
1.0,64,42273.917162
1.0,48,42275.779461
1.0,34,42277.106694
1.0,68,42279.746793
1.0,52,42281.775268
0.0,15,42282.360517
1.0,21,42283.186158
1.0,33,42284.472584
1.0,26,42285.469462
1.0,16,42286.095837
1.0,60,42288.437992
1.0,54,42290.544701
1.0,34,42291.87209
1.0,85,42295.180911
1.0,50,42297.124139
0.0,17,42297.789068
1.0,22,42298.651087
1.0,33,42299.93697
1.0,25,42300.911185
1.0,16,42301.528507
1.0,66,42304.099722
1.0,51,42306.097505
1.0,34,42307.410675
1.0,83,42310.644262
1.0,54,42312.738536
0.0,16,42313.363003
1.0,20,42314.137511
1.0,33,42315.42073
1.0,25,42316.407414
1.0,16,42317.033589
1.0,58,42319.28334
1.0,51,42321.294275
1.0,34,42322.622941
1.0,74,42325.517783
1.0,51,42327.500948
0.0,14,42328.043035
1.0,23,42328.94173
1.0,33,42330.222203
1.0,25,42331.18415
1.0,16,42331.811864
1.0,58,42334.045636
1.0,38,42335.495542
1.0,34,42336.793981
1.0,102,42340.681142
1.0,54,42342.72982
0.0,17,42343.376857
1.0,20,42344.140357
1.0,34,42345.433945
1.0,25,42346.393041
1.0,16,42347.014401
1.0,60,42349.337322
1.0,71,42352.098273
1.0,34,42353.432744
1.0,64,42355.941929
1.0,53,42358.004663
0.0,14,42358.556537
1.0,21,42359.3804
1.0,34,42360.702109
1.0,28,42361.799714
1.0,16,42362.428503
1.0,59,42364.717059
1.0,63,42367.17217
1.0,41,42368.752783
1.0,69,42371.443995
1.0,53,42373.499574
0.0,12,42373.972722
1.0,21,42374.787173
1.0,33,42376.056733
1.0,23,42376.952473
1.0,16,42377.579204
1.0,72,42380.371309
1.0,51,42382.355667
1.0,34,42383.671854
1.0,123,42388.451331
1.0,95,42392.139068
0.0,13,42392.652378
1.0,21,42393.467139
1.0,33,42394.739622
1.0,23,42395.637314
1.0,16,42396.256836
1.0,61,42398.629678
1.0,43,42400.31257
1.0,34,42401.642397
1.0,86,42404.999468
1.0,122,42409.738371
0.0,13,42410.24356
1.0,21,42411.080062
1.0,33,42412.365077
1.0,25,42413.324054
1.0,16,42413.942091
1.0,78,42416.993306
1.0,48,42418.856822
1.0,34,42420.167973
1.0,66,42422.715242
1.0,52,42424.709279
0.0,12,42425.169054
1.0,21,42425.964184
1.0,33,42427.222912
1.0,30,42428.361424
1.0,19,42429.083216
1.0,66,42431.598102
1.0,46,42433.361108
1.0,34,42434.679063
1.0,78,42437.685787
1.0,60,42440.00959
0.0,14,42440.55301
1.0,21,42441.376124
1.0,33,42442.657615
1.0,25,42443.632217
1.0,16,42444.243248
1.0,63,42446.705141
1.0,50,42448.646406
1.0,34,42449.979442
1.0,73,42452.820581
1.0,56,42454.997771
0.0,16,42455.622548
1.0,21,42456.444951
1.0,33,42457.728224
1.0,25,42458.696243
1.0,16,42459.317642
1.0,68,42461.976445
1.0,41,42463.587507
1.0,35,42464.95088
1.0,66,42467.505513
1.0,62,42469.913459
0.0,17,42470.565522
1.0,21,42471.379141
1.0,33,42472.663144
1.0,26,42473.682426
1.0,16,42474.315275
1.0,63,42476.767003
1.0,51,42478.750391
1.0,34,42480.070114
1.0,82,42483.245467
1.0,55,42485.382456
0.0,13,42485.881639
1.0,20,42486.668501
1.0,33,42487.949267
1.0,25,42488.924904
1.0,16,42489.557316
1.0,70,42492.285614
1.0,51,42494.280378
1.0,34,42495.59432
1.0,103,42499.597796
1.0,51,42501.585668
1.0,60,42503.958895
1.0,20,42504.743742
1.0,33,42506.031012
1.0,25,42506.986826
1.0,16,42507.599097
1.0,67,42510.181054
1.0,52,42512.168196
1.0,36,42513.545352
1.0,82,42516.678968
1.0,54,42518.735538
0.0,12,42519.196193
1.0,21,42520.003802
1.0,35,42521.333639
1.0,25,42522.280422
1.0,16,42522.89509
1.0,81,42525.989973
1.0,52,42527.992437
1.0,41,42529.586253
1.0,110,42533.843387
1.0,53,42535.895459
0.0,34,42537.220804
1.0,20,42537.994207
1.0,33,42539.267169
1.0,25,42540.253496
1.0,16,42540.86909
1.0,78,42543.896575
1.0,52,42545.907704
1.0,34,42547.236646
1.0,106,42551.34391
1.0,90,42554.822143
1.0,60,42557.146577
1.0,21,42557.962495
1.0,33,42559.254218
1.0,23,42560.14849
1.0,16,42560.765279
1.0,75,42563.695235
1.0,36,42565.092419
1.0,33,42566.374231
1.0,82,42569.55341
1.0,53,42571.611818
0.0,12,42572.069379
1.0,21,42572.886251
1.0,33,42574.184928
1.0,27,42575.229663
1.0,16,42575.845935
1.0,65,42578.372948
1.0,37,42579.805331
1.0,34,42581.139878
1.0,67,42583.744281
1.0,101,42587.686737
0.0,15,42588.281572
1.0,21,42589.109159
1.0,33,42590.389648
1.0,23,42591.271145
1.0,16,42591.906863
1.0,78,42594.934562
1.0,51,42596.931179
1.0,35,42598.274414
1.0,83,42601.484775
1.0,184,42608.501349
0.0,12,42608.96049
1.0,21,42609.754657
1.0,34,42611.049942
1.0,25,42612.010982
1.0,16,42612.62044
1.0,82,42615.765984
1.0,38,42617.224353
1.0,34,42618.529772
1.0,81,42621.675324
1.0,51,42623.661067
0.0,32,42624.899858
1.0,21,42625.700953
1.0,34,42627.022943
1.0,25,42627.99006
1.0,16,42628.608492
1.0,64,42631.083675
1.0,50,42633.025752
1.0,34,42634.359979
1.0,92,42637.89592
1.0,84,42641.138846
0.0,12,42641.612264
1.0,21,42642.422493
1.0,33,42643.699168
1.0,26,42644.698885
1.0,16,42645.323283
1.0,79,42648.39103
1.0,50,42650.332379
1.0,34,42651.651061
1.0,342,42664.932123
1.0,470,42683.234229
0.0,12,42683.703629
1.0,20,42684.466496
1.0,34,42685.76886
1.0,25,42686.75581
1.0,16,42687.371461
1.0,66,42689.91195
1.0,47,42691.731753
1.0,34,42693.040728
1.0,78,42696.020364
1.0,71,42698.728849
0.0,16,42699.330352
1.0,21,42700.136543
1.0,34,42701.432511
1.0,25,42702.376403
1.0,16,42702.973549
1.0,65,42705.456686
1.0,37,42706.876408
1.0,34,42708.177773
1.0,60,42710.493041
1.0,57,42712.698005
0.0,12,42713.167785
1.0,22,42714.027038
1.0,34,42715.332731
1.0,28,42716.420926
1.0,16,42717.042121
1.0,62,42719.44796
1.0,40,42721.015757
1.0,33,42722.314585
1.0,91,42725.858029
1.0,56,42728.019871
0.0,13,42728.541628
1.0,21,42729.353629
1.0,33,42730.634079
1.0,26,42731.630714
1.0,16,42732.261824
1.0,80,42735.371672
1.0,51,42737.361582
1.0,34,42738.680982
1.0,73,42741.534407
1.0,54,42743.638479
0.0,13,42744.140821
1.0,22,42744.999013
1.0,33,42746.276174
1.0,25,42747.253026
1.0,17,42747.916114
1.0,72,42750.699543
1.0,51,42752.687417
1.0,33,42753.966219
1.0,96,42757.702582
1.0,54,42759.800109
0.0,44,42761.49715
1.0,22,42762.370815
1.0,34,42763.690415
1.0,23,42764.572807
1.0,17,42765.228486
1.0,77,42768.241494
1.0,41,42769.851049
1.0,33,42771.135397
1.0,83,42774.369655
1.0,51,42776.34654
0.0,12,42776.812517
1.0,20,42777.580009
1.0,33,42778.847416
1.0,25,42779.813054
1.0,16,42780.418569
1.0,69,42783.058739
1.0,41,42784.616605
1.0,34,42785.90205
1.0,86,42789.167542
1.0,57,42791.345915
0.0,13,42791.834954
1.0,21,42792.659088
1.0,33,42793.925781
1.0,25,42794.888446
1.0,16,42795.50342
1.0,77,42798.48011
1.0,41,42800.068993
1.0,33,42801.340039
1.0,114,42805.745864
1.0,83,42808.968371
0.0,13,42809.477374
1.0,21,42810.287792
1.0,33,42811.560528
1.0,25,42812.535407
1.0,16,42813.15922
1.0,79,42816.205934
1.0,56,42818.373135
1.0,33,42819.65538
1.0,66,42822.199191
1.0,115,42826.652207
0.0,28,42827.747149
1.0,20,42828.522594
1.0,33,42829.796968
1.0,26,42830.813431
1.0,16,42831.439317
1.0,66,42833.997319
1.0,53,42836.066503
1.0,34,42837.387797
1.0,84,42840.637936
1.0,510,42860.461539
0.0,12,42860.943821
1.0,21,42861.755666
1.0,33,42863.034116
1.0,23,42863.918471
1.0,16,42864.561059
1.0,61,42866.913936
1.0,57,42869.111231
1.0,33,42870.371561
1.0,81,42873.460182
1.0,280,42884.13665
0.0,12,42884.602292
1.0,20,42885.365214
1.0,33,42886.632269
1.0,25,42887.607067
1.0,16,42888.219458
1.0,70,42890.927553
1.0,55,42893.055025
1.0,33,42894.329982
1.0,83,42897.543123
1.0,91,42901.075599
0.0,12,42901.538697
1.0,20,42902.306175
1.0,33,42903.591703
1.0,26,42904.591931
1.0,16,42905.217697
1.0,71,42907.958324
1.0,57,42910.167008
1.0,33,42911.456485
1.0,124,42916.262953
1.0,88,42919.675956
0.0,17,42920.33108
1.0,21,42921.14361
1.0,33,42922.438734
1.0,25,42923.394238
1.0,16,42924.014235
1.0,63,42926.452416
1.0,50,42928.383609
1.0,34,42929.708722
1.0,85,42933.01051
1.0,53,42935.07439
0.0,30,42936.232256
1.0,22,42937.09736
1.0,33,42938.375517
1.0,26,42939.396755
1.0,16,42940.011813
1.0,75,42942.954466
1.0,38,42944.425742
1.0,33,42945.692986
1.0,339,42958.916284
1.0,52,42960.904976
0.0,41,42962.467611
1.0,20,42963.228695
1.0,33,42964.486585
1.0,23,42965.35393
1.0,16,42965.958103
1.0,67,42968.503645
1.0,51,42970.446519
1.0,33,42971.703153
1.0,84,42974.912724
1.0,110,42979.158952
0.0,12,42979.622767
1.0,20,42980.399475
1.0,33,42981.662906
1.0,26,42982.676845
1.0,16,42983.296818
1.0,80,42986.382693
1.0,57,42988.588163
1.0,33,42989.866017
1.0,80,42992.95642
1.0,89,42996.403039
0.0,13,42996.910633
1.0,21,42997.730658
1.0,34,42999.041847
1.0,27,43000.077792
1.0,16,43000.698945
1.0,77,43003.68295
1.0,92,43007.246517
1.0,34,43008.567971
1.0,103,43012.569171
1.0,170,43019.185206
0.0,12,43019.653108
1.0,20,43020.425615
1.0,33,43021.69201
1.0,27,43022.723249
1.0,16,43023.343541
1.0,65,43025.853232
1.0,42,43027.47861
1.0,33,43028.763557
1.0,79,43031.824617
1.0,54,43033.916028
0.0,14,43034.475213
1.0,21,43035.295125
1.0,33,43036.563084
1.0,23,43037.440749
1.0,16,43038.067922
1.0,58,43040.328524
1.0,39,43041.824107
1.0,33,43043.180059
1.0,81,43046.400125
1.0,53,43048.442221
0.0,16,43049.05699
1.0,20,43049.826679
1.0,33,43051.100182
1.0,23,43051.971273
1.0,16,43052.589734
1.0,57,43054.763588
1.0,44,43056.43878
1.0,33,43057.699003
1.0,76,43060.591201
1.0,134,43065.682767
1.0,53,43067.720155
1.0,20,43068.495084
1.0,33,43069.757548
1.0,26,43070.76538
1.0,16,43071.375582
1.0,60,43073.69758
1.0,50,43075.614325
1.0,33,43076.90594
1.0,94,43080.534728
1.0,56,43082.701548
0.0,26,43083.700442
1.0,21,43084.524257
1.0,33,43085.79983
1.0,27,43086.843221
1.0,16,43087.46321
1.0,71,43090.226517
1.0,38,43091.70398
1.0,33,43092.982008
1.0,106,43097.064444
1.0,85,43100.349456
0.0,19,43101.094177
1.0,20,43101.873272
1.0,33,43103.163491
1.0,26,43104.163595
1.0,16,43104.783744
1.0,63,43107.226997
1.0,38,43108.693181
1.0,33,43109.971677
1.0,81,43113.111307
1.0,53,43115.16965
0.0,16,43115.791985
1.0,21,43116.598452
1.0,33,43117.869818
1.0,27,43118.91759
1.0,16,43119.5384
1.0,78,43122.561319
1.0,50,43124.489646
1.0,33,43125.786969
1.0,74,43128.633949
1.0,54,43130.741872
0.0,14,43131.286081
1.0,23,43132.170627
1.0,33,43133.481143
1.0,26,43134.482308
1.0,16,43135.093527
1.0,63,43137.553792
1.0,43,43139.207608
1.0,33,43140.487945
1.0,79,43143.518763
1.0,79,43146.53314
1.0,52,43148.507641
1.0,21,43149.314363
1.0,34,43150.593416
1.0,26,43151.58403
1.0,16,43152.192329
1.0,62,43154.551534
1.0,55,43156.681888
1.0,33,43157.948486
1.0,100,43161.803754
1.0,52,43163.81678
0.0,12,43164.27627
1.0,20,43165.057335
1.0,35,43166.396102
1.0,26,43167.413134
1.0,16,43168.034767
1.0,71,43170.781961
1.0,36,43172.190234
1.0,34,43173.513219
1.0,68,43176.151133
1.0,56,43178.313149
0.0,20,43179.10236
1.0,21,43179.918948
1.0,33,43181.185521
1.0,23,43182.079222
1.0,16,43182.700679
1.0,62,43185.100026
1.0,42,43186.742231
1.0,33,43188.028347
1.0,79,43191.087829
1.0,91,43194.619232
0.0,15,43195.197862
1.0,21,43196.013028
1.0,33,43197.304399
1.0,23,43198.190125
1.0,16,43198.8122
1.0,65,43201.330076
1.0,43,43202.997801
1.0,33,43204.269881
1.0,78,43207.301257
1.0,142,43212.838319
0.0,12,43213.303205
1.0,20,43214.076842
1.0,33,43215.353621
1.0,27,43216.430127
1.0,16,43217.047292
1.0,70,43219.772475
1.0,40,43221.351188
1.0,33,43222.628584
1.0,112,43226.99964
1.0,55,43229.136847
0.0,12,43229.600747
1.0,21,43230.404671
1.0,33,43231.693691
1.0,26,43232.695136
1.0,16,43233.311046
1.0,81,43236.388912
1.0,38,43237.843794
1.0,34,43239.136931
1.0,68,43241.721591
1.0,56,43243.854781
0.0,12,43244.31307
1.0,20,43245.072341
1.0,33,43246.351703
1.0,26,43247.358799
1.0,16,43247.978087
1.0,78,43250.997347
1.0,38,43252.46161
1.0,34,43253.776511
1.0,168,43260.291493
1.0,53,43262.342748
0.0,16,43262.968168
1.0,20,43263.741256
1.0,33,43265.009634
1.0,26,43266.030999
1.0,16,43266.650995
1.0,59,43268.944113
1.0,37,43270.392389
1.0,33,43271.666268
1.0,62,43274.071369
1.0,52,43276.073432
1.0,56,43278.261433
1.0,20,43279.038796
1.0,33,43280.331308
1.0,30,43281.496146
1.0,16,43282.114079
1.0,62,43284.523499
1.0,47,43286.346852
1.0,33,43287.622448
1.0,79,43290.684681
1.0,55,43292.830765
1.0,64,43295.307091
1.0,20,43296.087253
1.0,33,43297.362293
1.0,23,43298.235714
1.0,16,43298.856172
1.0,65,43301.36685
1.0,39,43302.880521
1.0,34,43304.203732
1.0,79,43307.270204
1.0,137,43312.608114
0.0,12,43313.060875
1.0,21,43313.883433
1.0,33,43315.177473
1.0,26,43316.177609
1.0,16,43316.793411
1.0,75,43319.725129
1.0,48,43321.573739
1.0,33,43322.856449
1.0,84,43326.073237
1.0,54,43328.140615
0.0,12,43328.596835
1.0,20,43329.351496
1.0,33,43330.600044
1.0,23,43331.4782
1.0,16,43332.077843
1.0,68,43334.666232
1.0,39,43336.155886
1.0,33,43337.426075
1.0,76,43340.35697
1.0,54,43342.454615
0.0,15,43343.043263
1.0,21,43343.860437
1.0,33,43345.143533
1.0,26,43346.138544
1.0,16,43346.759931
1.0,62,43349.16272
1.0,50,43351.105724
1.0,34,43352.430257
1.0,188,43359.708564
1.0,353,43373.423476
0.0,20,43374.201279
1.0,20,43374.985296
1.0,33,43376.27257
1.0,26,43377.276427
1.0,16,43377.895985
1.0,65,43380.424367
1.0,43,43382.092565
1.0,33,43383.376216
1.0,63,43385.819495
1.0,52,43387.832512
0.0,18,43388.528116
1.0,20,43389.298046
1.0,33,43390.582937
1.0,25,43391.545029
1.0,16,43392.174775
1.0,57,43394.385494
1.0,40,43395.922732
1.0,33,43397.223408
1.0,96,43400.963636
1.0,59,43403.241031
0.0,14,43403.781424
1.0,20,43404.576985
1.0,33,43405.866452
1.0,26,43406.868585
1.0,16,43407.479953
1.0,63,43409.958379
1.0,41,43411.546292
1.0,34,43412.857091
1.0,87,43416.197256
1.0,239,43425.28327
0.0,14,43425.821991
1.0,21,43426.641065
1.0,33,43427.91707
1.0,26,43428.91638
1.0,16,43429.5374
1.0,63,43431.978831
1.0,56,43434.14284
1.0,34,43435.478981
1.0,158,43441.612298
1.0,55,43443.764885
1.0,55,43445.879653
1.0,20,43446.667978
1.0,33,43447.952506
1.0,26,43448.953226
1.0,16,43449.573187
1.0,60,43451.91552
1.0,36,43453.314891
1.0,33,43454.604239
1.0,64,43457.071785
1.0,110,43461.354396
0.0,18,43462.048362
1.0,21,43462.871582
1.0,33,43464.151381
1.0,27,43465.199475
1.0,16,43465.829605
1.0,70,43468.539756
1.0,50,43470.493566
1.0,34,43471.811148
1.0,84,43475.081593
1.0,53,43477.136591
0.0,12,43477.612602
1.0,20,43478.380018
1.0,34,43479.702413
1.0,24,43480.642258
1.0,16,43481.261227
1.0,78,43484.29225
1.0,49,43486.191872
1.0,35,43487.555198
1.0,73,43490.382003
1.0,54,43492.512156
0.0,21,43493.331117
1.0,20,43494.113067
1.0,35,43495.495531
1.0,26,43496.50116
1.0,16,43497.111299
1.0,78,43500.140965
1.0,47,43501.949903
1.0,33,43503.236321
1.0,78,43506.234053
1.0,110,43510.414142
0.0,36,43511.775946
1.0,20,43512.539593
1.0,33,43513.796432
1.0,26,43514.79239
1.0,16,43515.398219
1.0,67,43517.97141
1.0,49,43519.845122
1.0,33,43521.117941
1.0,73,43523.935482
1.0,141,43529.400387
0.0,20,43530.178118
1.0,20,43530.950476
1.0,34,43532.259655
1.0,26,43533.272949
1.0,16,43533.905479
1.0,65,43536.412418
1.0,36,43537.803581
1.0,34,43539.127198
1.0,106,43543.241075
1.0,54,43545.355758
0.0,16,43545.97953
1.0,21,43546.796126
1.0,33,43548.07609
1.0,24,43549.012354
1.0,16,43549.637558
1.0,58,43551.899382
1.0,36,43553.310479
1.0,34,43554.630795
1.0,79,43557.703866
1.0,52,43559.727807
0.0,16,43560.355724
1.0,20,43561.132945
1.0,34,43562.446883
1.0,26,43563.46677
1.0,16,43564.100122
1.0,64,43566.574297
1.0,49,43568.484966
1.0,34,43569.799804
1.0,106,43573.89286
1.0,55,43576.038822
0.0,18,43576.748062
1.0,22,43577.618034
1.0,34,43578.937611
1.0,24,43579.87309
1.0,16,43580.481536
1.0,58,43582.75292
1.0,50,43584.683519
1.0,33,43585.978445
1.0,72,43588.775811
1.0,120,43593.424073
0.0,17,43594.072171
1.0,20,43594.843095
1.0,33,43596.10625
1.0,26,43597.104134
1.0,17,43597.761865
1.0,64,43600.180603
1.0,41,43601.746666
1.0,34,43603.03522
1.0,81,43606.130151
1.0,54,43608.181692
0.0,12,43608.650276
1.0,21,43609.457764
1.0,33,43610.724471
1.0,25,43611.691937
1.0,16,43612.319987
1.0,82,43615.489115
1.0,36,43616.894994
1.0,34,43618.213625
1.0,72,43621.001952
1.0,55,43623.113957
0.0,13,43623.611368
1.0,20,43624.395455
1.0,34,43625.710976
1.0,24,43626.635791
1.0,16,43627.251678
1.0,61,43629.625226
1.0,46,43631.40514
1.0,33,43632.6967
1.0,82,43635.880141
1.0,51,43637.857284
0.0,18,43638.559758
1.0,20,43639.337019
1.0,33,43640.610223
1.0,24,43641.534803
1.0,16,43642.158331
1.0,64,43644.639049
1.0,47,43646.460612
1.0,34,43647.783858
1.0,90,43651.274694
1.0,54,43653.36661
0.0,16,43653.993372
1.0,20,43654.770705
