# {"t_start": 1614834975.569963, "env_id": "Office-v0"} 
r,l,t
1.0,33,23.006912
0.0,7,23.009237
1.0,29,23.018737
0.0,23,23.026263
0.0,20,23.032792
1.0,13,23.037045
1.0,32,23.047519
1.0,28,23.056675
1.0,29,23.066148
1.0,13,23.070448
1.0,28,23.07958
1.0,28,23.088757
1.0,27,23.097608
1.0,11,23.101254
1.0,23,23.108914
1.0,27,23.117577
1.0,28,23.126658
1.0,11,23.130157
0.0,4,23.131477
1.0,26,23.13976
1.0,25,23.147934
0.0,9,23.150901
1.0,26,23.159429
1.0,23,23.166958
1.0,27,23.175864
1.0,13,23.18014
1.0,25,23.188336
1.0,25,23.196299
1.0,26,23.204482
1.0,14,23.208925
1.0,30,23.218358
1.0,31,23.228074
1.0,30,23.237474
1.0,11,23.240912
1.0,28,23.249569
1.0,24,23.257435
1.0,29,23.266867
1.0,11,23.270346
1.0,32,23.280469
1.0,23,23.287852
1.0,29,23.297007
1.0,11,23.300525
1.0,29,23.309764
1.0,24,23.317368
1.0,25,23.325278
1.0,17,23.330646
0.0,12,23.33442
1.0,25,23.342258
1.0,33,23.352635
0.0,9,23.355444
1.0,25,23.363253
1.0,27,23.371762
1.0,29,23.380812
1.0,13,23.384965
1.0,29,23.39405
1.0,28,23.402779
1.0,25,23.410611
1.0,12,23.414382
1.0,23,23.421825
1.0,23,23.429122
1.0,25,23.437074
1.0,11,23.440592
0.0,18,23.446329
1.0,23,23.453828
1.0,25,23.461778
1.0,11,23.465293
0.0,16,23.470398
1.0,27,23.478917
1.0,29,23.488137
1.0,13,23.492271
1.0,23,23.499655
1.0,25,23.507578
1.0,25,23.515627
0.0,4,23.516894
0.0,14,23.521335
1.0,24,23.52893
1.0,29,23.538129
1.0,12,23.541853
1.0,26,23.55002
1.0,23,23.557198
1.0,30,23.566648
0.0,9,23.569481
1.0,29,23.578533
1.0,25,23.586352
1.0,25,23.594211
1.0,13,23.598284
1.0,27,23.606729
1.0,24,23.614219
1.0,31,23.623962
1.0,13,23.628007
1.0,27,23.636523
0.0,23,23.643716
1.0,25,23.651566
0.0,5,23.653122
1.0,26,23.661251
0.0,8,23.663843
1.0,25,23.67178
1.0,11,23.675197
1.0,26,23.683221
0.0,6,23.685095
0.0,9,23.687977
1.0,11,23.691395
1.0,23,23.69862
1.0,25,23.706448
1.0,27,23.715093
1.0,11,23.718612
1.0,23,23.725854
0.0,16,23.730887
0.0,18,23.736461
1.0,13,23.740577
1.0,23,23.747778
1.0,27,23.756184
0.0,6,23.758077
1.0,11,23.761558
1.0,27,23.770108
1.0,25,23.777807
0.0,8,23.78029
1.0,15,23.784906
1.0,26,23.792912
1.0,28,23.801545
1.0,28,23.810213
1.0,11,23.813635
1.0,24,23.821046
1.0,26,23.829172
1.0,27,23.837521
1.0,11,23.840942
1.0,27,23.849473
1.0,25,23.857375
1.0,27,23.865934
1.0,13,23.870066
1.0,25,23.877959
1.0,29,23.887122
0.0,18,23.892765
1.0,13,23.896882
1.0,28,23.905598
1.0,23,23.912692
1.0,27,23.921266
0.0,4,23.922534
0.0,16,23.927465
0.0,23,23.934617
1.0,25,23.942409
1.0,11,23.945839
1.0,23,23.952958
1.0,35,23.963703
0.0,20,23.969885
1.0,11,23.973414
1.0,27,23.981814
1.0,29,23.991238
1.0,26,23.999717
1.0,12,24.00372
1.0,23,24.011197
0.0,19,24.0173
1.0,27,24.026155
1.0,14,24.03076
1.0,24,24.038666
1.0,24,24.046555
0.0,4,24.047887
1.0,16,24.053055
1.0,24,24.06058
0.0,19,24.066508
0.0,23,24.073748
0.0,4,24.075018
1.0,27,24.083485
1.0,29,24.092616
1.0,25,24.100511
1.0,18,24.106496
1.0,28,24.115697
0.0,21,24.122638
1.0,25,24.130913
1.0,11,24.134439
1.0,27,24.143105
1.0,25,24.15123
0.0,6,24.153151
0.0,8,24.155735
1.0,23,24.163271
1.0,28,24.172388
0.0,8,24.175021
1.0,11,24.178642
0.0,14,24.183235
1.0,28,24.192343
1.0,29,24.20182
1.0,11,24.205438
1.0,31,24.215758
1.0,25,24.223957
1.0,25,24.232133
1.0,11,24.235757
1.0,24,24.243622
1.0,27,24.252444
1.0,32,24.262883
1.0,11,24.266494
1.0,26,24.27495
1.0,33,24.285736
0.0,6,24.287735
1.0,12,24.29175
1.0,27,24.300573
1.0,25,24.308722
1.0,25,24.316909
1.0,11,24.320537
1.0,27,24.329439
1.0,25,24.337599
1.0,25,24.3458
0.0,7,24.348149
1.0,23,24.355666
1.0,23,24.36317
1.0,25,24.371358
1.0,14,24.375941
1.0,25,24.384076
0.0,6,24.386065
1.0,29,24.395533
1.0,11,24.399144
1.0,25,24.407305
1.0,25,24.415445
1.0,25,24.423602
1.0,12,24.427532
1.0,27,24.436324
1.0,28,24.445452
1.0,26,24.454008
0.0,9,24.456981
0.0,20,24.463528
1.0,26,24.472017
1.0,27,24.480823
0.0,2,24.481494
1.0,29,24.490944
1.0,25,24.499135
0.0,12,24.50307
1.0,13,24.50734
1.0,24,24.515175
1.0,31,24.525259
1.0,27,24.534181
1.0,12,24.538104
1.0,26,24.546594
0.0,18,24.552466
1.0,28,24.561612
0.0,4,24.562953
1.0,26,24.571456
1.0,23,24.578964
0.0,23,24.58649
1.0,11,24.590088
1.0,27,24.598898
0.0,12,24.602834
1.0,32,24.613324
1.0,16,24.618552
1.0,26,24.627118
1.0,27,24.635917
1.0,30,24.645796
1.0,15,24.650699
1.0,34,24.661765
1.0,23,24.669275
1.0,25,24.677454
1.0,13,24.681712
1.0,27,24.690495
0.0,12,24.694441
1.0,25,24.702605
1.0,14,24.707186
1.0,24,24.715039
1.0,25,24.723196
1.0,25,24.731387
1.0,16,24.736716
1.0,25,24.74486
1.0,25,24.753013
1.0,25,24.761192
0.0,10,24.764477
0.0,16,24.769682
1.0,25,24.777834
1.0,27,24.786669
1.0,11,24.790289
1.0,25,24.798483
1.0,30,24.808263
1.0,28,24.817429
1.0,11,24.821046
0.0,18,24.826938
0.0,4,24.828266
1.0,27,24.837107
1.0,12,24.841048
1.0,25,24.849195
0.0,13,24.85346
0.0,23,24.860969
1.0,15,24.865882
1.0,24,24.873712
1.0,27,24.882495
1.0,33,24.893251
1.0,11,24.896862
1.0,25,24.905003
1.0,23,24.91251
0.0,4,24.913831
0.0,11,24.917436
1.0,25,24.925574
1.0,29,24.934988
1.0,32,24.945519
0.0,7,24.94784
0.0,6,24.949816
1.0,24,24.957625
1.0,25,24.965829
1.0,11,24.969456
1.0,30,24.979231
0.0,16,24.984457
1.0,25,24.992616
0.0,8,24.995257
1.0,23,25.002781
1.0,25,25.010945
1.0,34,25.02199
1.0,11,25.025602
1.0,33,25.036372
1.0,26,25.044826
1.0,29,25.054323
1.0,14,25.058908
1.0,26,25.0674
1.0,23,25.074917
1.0,31,25.085056
1.0,15,25.089964
1.0,26,25.098457
1.0,29,25.107897
1.0,31,25.118044
0.0,4,25.119378
1.0,23,25.126904
1.0,23,25.13442
1.0,26,25.14293
1.0,11,25.146605
1.0,29,25.156121
1.0,30,25.165918
1.0,27,25.174733
1.0,11,25.178354
1.0,30,25.188103
1.0,23,25.195611
1.0,27,25.20447
1.0,13,25.208733
1.0,27,25.217538
1.0,23,25.225039
1.0,25,25.2332
1.0,12,25.237146
1.0,26,25.24562
1.0,30,25.255375
1.0,28,25.26452
1.0,13,25.268786
1.0,23,25.276304
0.0,6,25.278289
1.0,27,25.287109
1.0,11,25.29072
1.0,23,25.298225
1.0,25,25.306369
1.0,25,25.31458
1.0,14,25.319162
1.0,25,25.32729
1.0,29,25.336699
0.0,17,25.342244
1.0,12,25.346157
1.0,27,25.355076
1.0,23,25.362588
1.0,25,25.370749
1.0,14,25.375321
1.0,26,25.383799
0.0,14,25.388383
1.0,27,25.397214
1.0,13,25.401462
1.0,23,25.40898
1.0,23,25.416486
0.0,23,25.423996
1.0,11,25.427598
1.0,25,25.43573
0.0,6,25.437696
1.0,30,25.447483
0.0,10,25.45078
1.0,34,25.461835
1.0,27,25.47066
1.0,26,25.479169
1.0,13,25.483411
0.0,12,25.487354
1.0,28,25.496466
1.0,26,25.504959
0.0,4,25.506297
1.0,28,25.515425
1.0,27,25.524227
1.0,29,25.533705
0.0,8,25.536345
1.0,25,25.544523
1.0,23,25.552049
1.0,29,25.56163
1.0,11,25.565242
1.0,25,25.573428
1.0,28,25.58254
0.0,18,25.588417
1.0,13,25.592681
1.0,23,25.600204
1.0,27,25.609012
0.0,8,25.611647
1.0,13,25.615911
1.0,24,25.623723
1.0,26,25.632189
1.0,36,25.643963
0.0,2,25.644639
1.0,29,25.654099
1.0,26,25.662573
0.0,20,25.66909
1.0,14,25.673635
1.0,25,25.681784
0.0,10,25.685066
0.0,16,25.690292
1.0,12,25.69421
1.0,24,25.702068
0.0,19,25.708258
1.0,27,25.717094
1.0,11,25.720703
1.0,26,25.729169
1.0,23,25.73666
1.0,29,25.746149
1.0,12,25.750082
1.0,25,25.758273
1.0,27,25.767128
0.0,19,25.77334
1.0,11,25.77696
0.0,12,25.780879
0.0,8,25.783509
1.0,25,25.791672
1.0,12,25.795619
1.0,23,25.80533
1.0,27,25.81428
1.0,27,25.823162
0.0,2,25.823838
1.0,23,25.831348
0.0,19,25.837569
1.0,27,25.846408
1.0,11,25.850042
1.0,25,25.858199
1.0,26,25.866655
1.0,28,25.875807
1.0,11,25.879414
1.0,25,25.887572
1.0,25,25.895719
1.0,31,25.905869
1.0,11,25.909493
1.0,24,25.917328
1.0,27,25.926118
1.0,30,25.935905
1.0,15,25.940991
1.0,25,25.949171
1.0,25,25.957332
0.0,12,25.961269
1.0,11,25.964984
1.0,23,25.9725
1.0,25,25.980689
1.0,33,25.991473
1.0,11,25.995084
0.0,21,26.001965
1.0,27,26.010764
0.0,26,26.019215
1.0,11,26.022818
1.0,24,26.030662
1.0,25,26.038843
1.0,29,26.048328
1.0,11,26.051945
1.0,23,26.059464
1.0,23,26.06698
1.0,27,26.075813
1.0,11,26.079436
1.0,23,26.087017
1.0,26,26.095522
1.0,29,26.10503
1.0,15,26.109953
1.0,25,26.118101
1.0,25,26.126251
1.0,25,26.134459
1.0,11,26.138073
1.0,24,26.145922
1.0,27,26.15473
0.0,18,26.160603
1.0,11,26.164213
1.0,37,26.176344
0.0,4,26.17767
1.0,27,26.186538
1.0,11,26.190154
1.0,27,26.198955
1.0,29,26.208417
1.0,27,26.217268
1.0,14,26.221823
1.0,25,26.22997
1.0,23,26.237463
1.0,31,26.247606
1.0,15,26.25251
1.0,26,26.260998
1.0,26,26.269493
1.0,31,26.279657
1.0,11,26.283279
1.0,23,26.290796
1.0,29,26.300255
1.0,31,26.310402
1.0,11,26.314012
1.0,28,26.323142
1.0,25,26.331459
1.0,27,26.340299
1.0,11,26.343913
1.0,27,26.352719
1.0,24,26.360543
1.0,25,26.368716
1.0,11,26.372435
1.0,27,26.381241
1.0,25,26.389407
1.0,25,26.39761
1.0,11,26.401222
1.0,27,26.410018
1.0,25,26.418165
1.0,32,26.428614
1.0,11,26.432224
1.0,25,26.440353
0.0,14,26.444938
1.0,29,26.454377
1.0,11,26.457991
1.0,26,26.466504
1.0,23,26.474006
1.0,25,26.482274
1.0,15,26.487183
1.0,23,26.494675
1.0,27,26.503499
0.0,12,26.507447
0.0,4,26.508776
0.0,4,26.510102
1.0,26,26.518587
0.0,6,26.520559
1.0,11,26.524166
0.0,14,26.528728
1.0,29,26.538153
1.0,28,26.547305
1.0,15,26.552226
1.0,26,26.560714
1.0,25,26.568846
1.0,29,26.578109
1.0,11,26.581521
1.0,27,26.589844
1.0,24,26.597276
1.0,31,26.606914
1.0,12,26.610656
1.0,29,26.61973
0.0,15,26.624389
1.0,27,26.632786
1.0,13,26.636846
1.0,25,26.64483
1.0,27,26.653166
1.0,26,26.661259
1.0,11,26.664701
1.0,27,26.67321
1.0,25,26.680961
1.0,25,26.688758
0.0,6,26.690646
1.0,25,26.698506
0.0,4,26.699755
1.0,29,26.708703
1.0,15,26.713368
1.0,25,26.721132
1.0,24,26.728673
0.0,23,26.73583
1.0,13,26.739886
1.0,23,26.747041
1.0,24,26.754469
0.0,17,26.7597
1.0,12,26.763539
1.0,29,26.772714
1.0,25,26.780624
1.0,32,26.790686
1.0,15,26.795468
1.0,25,26.803377
1.0,23,26.810515
0.0,16,26.815476
1.0,12,26.819201
0.0,12,26.822917
0.0,18,26.828488
0.0,8,26.830986
1.0,11,26.834416
1.0,26,26.84245
1.0,31,26.852068
1.0,25,26.859831
1.0,11,26.863258
0.0,8,26.865749
1.0,27,26.874115
0.0,20,26.880325
1.0,11,26.883763
1.0,23,26.890882
1.0,25,26.898614
1.0,25,26.906393
1.0,11,26.909844
1.0,26,26.917928
1.0,29,26.926876
0.0,21,26.933364
1.0,11,26.936807
1.0,23,26.943972
1.0,27,26.952323
1.0,25,26.960109
1.0,13,26.964168
0.0,19,26.97006
1.0,27,26.978428
1.0,28,26.987302
1.0,12,26.991075
1.0,24,26.998523
1.0,29,27.007476
1.0,28,27.016226
1.0,11,27.019691
1.0,29,27.028708
1.0,25,27.036473
1.0,27,27.044877
1.0,13,27.048928
1.0,27,27.057322
1.0,25,27.065247
1.0,26,27.073736
0.0,6,27.075807
1.0,25,27.083814
1.0,25,27.091813
1.0,26,27.100174
0.0,2,27.10086
1.0,33,27.111638
0.0,18,27.117494
1.0,30,27.127198
1.0,11,27.13075
0.0,10,27.133941
1.0,24,27.141784
0.0,28,27.151068
1.0,11,27.154754
0.0,21,27.161619
1.0,32,27.172259
1.0,33,27.183179
1.0,13,27.187572
1.0,28,27.196805
1.0,24,27.204732
1.0,33,27.216068
1.0,13,27.220609
0.0,12,27.224771
1.0,25,27.233379
1.0,26,27.242349
0.0,8,27.245109
0.0,19,27.251719
1.0,23,27.259567
1.0,27,27.268866
1.0,11,27.27269
1.0,27,27.281839
1.0,26,27.29038
1.0,25,27.29862
1.0,13,27.302906
1.0,25,27.311129
1.0,31,27.321204
0.0,16,27.326387
1.0,13,27.330635
1.0,26,27.338854
1.0,24,27.346496
1.0,31,27.356502
1.0,11,27.360112
1.0,27,27.368899
1.0,23,27.376314
1.0,25,27.38431
1.0,11,27.387872
1.0,25,27.396131
1.0,29,27.405558
1.0,25,27.413673
1.0,13,27.417961
0.0,8,27.420604
1.0,24,27.428448
1.0,25,27.436387
1.0,13,27.440524
1.0,25,27.448358
1.0,23,27.455552
1.0,27,27.464077
1.0,12,27.467817
1.0,23,27.47512
1.0,23,27.482266
0.0,19,27.488158
1.0,14,27.492596
1.0,30,27.50194
1.0,27,27.510374
1.0,30,27.519754
1.0,11,27.52328
1.0,25,27.531112
1.0,25,27.539071
1.0,27,27.547672
1.0,11,27.551201
1.0,32,27.561542
1.0,25,27.569719
1.0,28,27.578862
1.0,11,27.582493
1.0,26,27.591008
1.0,25,27.59929
0.0,21,27.606042
1.0,12,27.609811
1.0,27,27.618336
1.0,27,27.62691
1.0,31,27.636769
0.0,4,27.638082
0.0,6,27.640063
1.0,23,27.647349
1.0,28,27.656281
1.0,11,27.659918
1.0,26,27.668329
1.0,28,27.677376
1.0,31,27.687542
1.0,18,27.693387
1.0,25,27.701522
1.0,26,27.709858
1.0,29,27.719404
0.0,4,27.720668
1.0,28,27.729517
1.0,26,27.737752
1.0,28,27.746786
1.0,11,27.750314
0.0,10,27.753479
1.0,23,27.760789
1.0,29,27.769996
0.0,11,27.773474
0.0,12,27.777294
0.0,22,27.78435
1.0,25,27.792349
1.0,13,27.796489
1.0,29,27.805699
1.0,23,27.812986
1.0,30,27.822512
1.0,12,27.826325
1.0,28,27.835133
1.0,25,27.842939
0.0,7,27.845133
1.0,13,27.84922
1.0,28,27.858172
0.0,4,27.859503
1.0,26,27.8678
1.0,12,27.871624
1.0,25,27.879538
1.0,24,27.887136
0.0,4,27.888397
1.0,11,27.891931
0.0,9,27.894737
0.0,20,27.901041
1.0,28,27.909842
1.0,11,27.913359
1.0,27,27.921797
1.0,23,27.929003
1.0,27,27.937441
1.0,11,27.940956
1.0,25,27.948916
1.0,27,27.957435
1.0,27,27.966017
1.0,15,27.970809
1.0,23,27.978063
0.0,8,27.980627
0.0,17,27.985991
1.0,11,27.989486
0.0,18,27.995247
1.0,25,28.003267
0.0,25,28.011183
1.0,11,28.014682
0.0,8,28.017201
1.0,26,28.025301
1.0,27,28.03372
1.0,11,28.037141
0.0,8,28.039638
1.0,27,28.048055
1.0,25,28.055834
1.0,11,28.059317
1.0,30,28.068551
1.0,25,28.076244
0.0,20,28.082469
0.0,4,28.08372
1.0,23,28.090839
1.0,25,28.098603
1.0,28,28.107389
1.0,11,28.110814
0.0,16,28.115834
0.0,21,28.122328
1.0,25,28.1301
0.0,2,28.130768
1.0,25,28.138504
0.0,8,28.140994
1.0,33,28.151201
1.0,11,28.154614
1.0,23,28.161709
1.0,31,28.171347
1.0,28,28.18021
1.0,14,28.184653
0.0,17,28.190062
1.0,23,28.197446
1.0,25,28.205524
1.0,12,28.209636
1.0,25,28.2179
1.0,29,28.227419
0.0,6,28.229413
1.0,13,28.233564
1.0,23,28.241142
1.0,25,28.249299
1.0,31,28.259063
1.0,11,28.262552
0.0,14,28.26693
1.0,24,28.274453
1.0,30,28.283834
0.0,10,28.287054
1.0,24,28.294875
0.0,6,28.296803
0.0,17,28.302374
1.0,15,28.307364
0.0,27,28.316
1.0,27,28.324781
1.0,27,28.333543
1.0,11,28.33714
1.0,30,28.346776
0.0,20,28.353213
1.0,29,28.362662
1.0,14,28.367127
1.0,25,28.375214
1.0,29,28.384366
0.0,24,28.39209
0.0,9,28.395065
1.0,24,28.402697
1.0,23,28.410277
1.0,26,28.418866
0.0,2,28.419544
0.0,17,28.425178
1.0,25,28.433367
1.0,27,28.44228
1.0,13,28.446579
1.0,27,28.455425
1.0,23,28.462854
1.0,27,28.471724
1.0,11,28.475371
0.0,16,28.480623
1.0,23,28.488144
1.0,25,28.49627
1.0,13,28.500549
1.0,31,28.510694
1.0,24,28.518528
1.0,28,28.527668
0.0,2,28.528348
1.0,25,28.536499
1.0,23,28.54393
1.0,25,28.552091
1.0,11,28.555724
1.0,23,28.563131
0.0,6,28.564999
0.0,4,28.566286
1.0,13,28.570389
1.0,25,28.578232
1.0,25,28.58605
1.0,29,28.595364
0.0,8,28.597874
1.0,27,28.606495
1.0,25,28.614748
1.0,25,28.623053
1.0,12,28.627024
1.0,24,28.634872
0.0,12,28.638815
0.0,16,28.643936
1.0,11,28.6475
0.0,14,28.651922
0.0,6,28.653786
1.0,25,28.661717
1.0,13,28.665754
1.0,24,28.673512
1.0,25,28.681414
1.0,29,28.690616
1.0,11,28.694115
1.0,25,28.702101
1.0,23,28.709377
1.0,29,28.718608
1.0,13,28.722713
1.0,27,28.731355
1.0,23,28.738491
1.0,27,28.747041
1.0,16,28.752202
1.0,26,28.760439
0.0,10,28.76367
1.0,25,28.77163
0.0,8,28.77416
1.0,29,28.783339
0.0,13,28.787488
1.0,29,28.79669
0.0,6,28.798629
1.0,23,28.805763
1.0,27,28.814177
1.0,27,28.822718
1.0,15,28.827378
1.0,23,28.834489
1.0,25,28.842287
0.0,20,28.848576
1.0,11,28.852048
1.0,27,28.860447
1.0,27,28.868911
1.0,27,28.877593
1.0,11,28.881144
1.0,28,28.89003
1.0,23,28.897392
1.0,27,28.905866
1.0,11,28.909356
1.0,23,28.916528
0.0,18,28.922199
1.0,27,28.930871
0.0,2,28.931541
1.0,31,28.941323
1.0,23,28.948627
1.0,33,28.959093
1.0,15,28.963854
1.0,25,28.971774
0.0,16,28.976818
1.0,29,28.986026
1.0,11,28.989523
0.0,17,28.994944
1.0,23,29.002192
1.0,25,29.010031
1.0,11,29.013452
1.0,28,29.022233
0.0,12,29.026099
1.0,25,29.033842
0.0,9,29.036749
1.0,24,29.0443
1.0,27,29.052743
0.0,21,29.059277
1.0,11,29.062706
1.0,27,29.071349
1.0,39,29.083586
1.0,29,29.092925
1.0,11,29.096481
0.0,6,29.098413
1.0,32,29.108706
1.0,27,29.11739
1.0,11,29.120892
0.0,18,29.126586
1.0,23,29.133828
1.0,30,29.143813
0.0,9,29.146779
1.0,27,29.155288
1.0,29,29.164344
0.0,16,29.169302
1.0,11,29.172847
0.0,17,29.178339
1.0,26,29.186605
1.0,29,29.196131
1.0,11,29.199647
1.0,29,29.208688
1.0,23,29.215969
0.0,6,29.217833
1.0,11,29.221336
1.0,23,29.228735
1.0,28,29.237514
1.0,25,29.245267
1.0,14,29.249611
1.0,24,29.257108
1.0,28,29.265731
1.0,27,29.2741
1.0,11,29.277508
1.0,31,29.287308
1.0,23,29.294468
1.0,27,29.302983
1.0,13,29.307103
1.0,23,29.31439
1.0,31,29.324046
0.0,14,29.328391
1.0,11,29.331889
1.0,24,29.339283
0.0,8,29.341781
1.0,30,29.351132
1.0,13,29.355132
1.0,30,29.364424
1.0,24,29.371832
1.0,29,29.380876
0.0,5,29.38244
1.0,25,29.390117
1.0,23,29.397194
1.0,25,29.404924
1.0,11,29.408355
0.0,17,29.413616
1.0,26,29.421605
1.0,28,29.430335
1.0,11,29.433885
1.0,29,29.442833
1.0,25,29.450554
1.0,28,29.459197
1.0,11,29.462608
0.0,6,29.464474
1.0,26,29.472471
0.0,10,29.475568
1.0,11,29.478978
0.0,16,29.483934
0.0,10,29.487024
1.0,26,29.495079
1.0,15,29.499702
1.0,27,29.508049
1.0,26,29.516042
1.0,30,29.525318
1.0,11,29.528735
1.0,26,29.536707
1.0,27,29.545017
0.0,8,29.547502
1.0,14,29.551825
1.0,30,29.561039
1.0,25,29.568743
1.0,25,29.576466
1.0,13,29.5805
1.0,24,29.587925
1.0,28,29.596583
1.0,27,29.604926
1.0,13,29.608943
1.0,27,29.617374
1.0,27,29.625696
1.0,35,29.636667
0.0,9,29.639488
1.0,27,29.647799
1.0,23,29.654891
1.0,32,29.664721
1.0,11,29.668127
1.0,28,29.676736
1.0,25,29.684434
1.0,27,29.69278
0.0,6,29.694659
1.0,23,29.701735
1.0,23,29.708826
1.0,27,29.717162
0.0,7,29.719357
1.0,23,29.726454
1.0,31,29.736005
1.0,29,29.744964
1.0,11,29.748373
1.0,24,29.755762
0.0,4,29.75701
1.0,28,29.765658
1.0,13,29.769679
0.0,4,29.770923
1.0,28,29.77955
1.0,29,29.788511
1.0,12,29.792215
1.0,23,29.799309
0.0,21,29.805767
1.0,30,29.814996
1.0,11,29.818407
1.0,25,29.826129
1.0,28,29.834664
1.0,26,29.842867
1.0,13,29.846899
1.0,25,29.854603
1.0,23,29.861678
0.0,6,29.863546
1.0,11,29.866999
1.0,25,29.874956
1.0,35,29.885944
1.0,27,29.894358
1.0,12,29.898077
0.0,4,29.89938
1.0,27,29.907668
0.0,6,29.909528
0.0,7,29.911703
1.0,25,29.919407
1.0,25,29.927297
1.0,31,29.936898
1.0,11,29.940342
1.0,23,29.947531
1.0,23,29.954859
1.0,27,29.963355
0.0,2,29.963996
1.0,28,29.972809
1.0,23,29.98001
1.0,29,29.989217
1.0,11,29.992724
1.0,27,30.001161
1.0,25,30.009001
1.0,25,30.017154
0.0,4,30.018505
1.0,28,30.027673
0.0,17,30.033243
1.0,25,30.041423
1.0,12,30.045476
1.0,25,30.053626
1.0,28,30.062743
1.0,29,30.072061
1.0,13,30.076254
1.0,25,30.084357
0.0,4,30.085649
0.0,12,30.089463
1.0,15,30.094407
0.0,18,30.10032
1.0,28,30.109436
0.0,21,30.116336
1.0,11,30.119913
1.0,23,30.127211
0.0,10,30.130475
1.0,29,30.13983
1.0,11,30.143344
1.0,25,30.151261
1.0,25,30.159321
1.0,25,30.167288
1.0,11,30.170783
1.0,29,30.180046
1.0,28,30.188878
0.0,21,30.195585
1.0,11,30.199166
1.0,23,30.206464
1.0,28,30.215321
1.0,31,30.225303
1.0,17,30.230861
1.0,25,30.23891
1.0,23,30.246264
1.0,29,30.25572
1.0,11,30.259357
1.0,23,30.266781
1.0,27,30.27561
1.0,25,30.283695
1.0,13,30.287943
1.0,23,30.29529
1.0,24,30.302984
1.0,27,30.311623
1.0,12,30.315513
1.0,24,30.323237
1.0,30,30.332773
1.0,27,30.341434
1.0,11,30.345007
1.0,25,30.35322
1.0,29,30.362494
1.0,28,30.371533
1.0,11,30.375035
0.0,17,30.380419
1.0,25,30.388529
0.0,6,30.390484
1.0,11,30.393971
0.0,14,30.398543
1.0,26,30.406878
1.0,29,30.416137
1.0,12,30.419962
1.0,25,30.427976
1.0,25,30.435928
1.0,29,30.445111
1.0,11,30.448636
0.0,6,30.4506
1.0,32,30.460979
1.0,28,30.470022
0.0,2,30.470699
1.0,25,30.478612
1.0,38,30.49097
1.0,26,30.499348
1.0,11,30.502913
1.0,23,30.510224
1.0,27,30.518878
1.0,28,30.527767
1.0,12,30.531598
1.0,23,30.539075
0.0,4,30.540348
1.0,29,30.549629
1.0,12,30.553561
1.0,28,30.562637
0.0,16,30.567842
1.0,26,30.576272
0.0,2,30.576914
1.0,23,30.584314
1.0,23,30.591683
1.0,29,30.600974
1.0,11,30.60456
1.0,25,30.612541
1.0,25,30.620533
1.0,27,30.629142
1.0,13,30.633248
1.0,24,30.640925
1.0,35,30.652097
0.0,19,30.658338
1.0,12,30.662154
0.0,23,30.669518
1.0,23,30.676919
1.0,25,30.684888
1.0,11,30.68849
1.0,26,30.696718
1.0,23,30.70404
1.0,27,30.712728
1.0,11,30.716343
1.0,25,30.724411
0.0,14,30.7289
1.0,27,30.737463
1.0,11,30.740976
1.0,26,30.749373
1.0,24,30.756966
0.0,4,30.758249
0.0,4,30.759578
0.0,14,30.764042
1.0,23,30.771558
1.0,30,30.781288
1.0,13,30.785475
1.0,23,30.792966
1.0,27,30.801615
0.0,22,30.808654
1.0,12,30.812539
1.0,27,30.821158
0.0,14,30.825624
1.0,29,30.834944
1.0,11,30.838475
1.0,27,30.84707
1.0,29,30.856398
1.0,28,30.865382
1.0,11,30.869491
1.0,27,30.878137
1.0,29,30.887545
0.0,4,30.88879
1.0,15,30.893516
0.0,4,30.894828
0.0,16,30.899949
1.0,27,30.908525
1.0,11,30.912212
1.0,23,30.919534
0.0,4,30.920785
1.0,25,30.928799
0.0,9,30.931729
1.0,30,30.941267
0.0,12,30.945102
1.0,31,30.954982
0.0,9,30.95781
1.0,23,30.965112
1.0,29,30.974257
1.0,27,30.982936
1.0,13,30.987152
0.0,9,30.989948
1.0,26,30.998221
1.0,30,31.007844
1.0,15,31.012636
1.0,25,31.020542
1.0,27,31.029129
1.0,25,31.03728
0.0,6,31.039276
1.0,25,31.047331
1.0,27,31.056083
0.0,14,31.060682
1.0,11,31.064358
1.0,28,31.073317
0.0,16,31.078511
1.0,29,31.088004
0.0,4,31.089294
1.0,29,31.098717
1.0,23,31.106304
0.0,9,31.109279
1.0,13,31.113513
1.0,27,31.122293
1.0,27,31.131109
0.0,21,31.13813
1.0,11,31.141752
1.0,28,31.151098
0.0,14,31.155662
1.0,27,31.164419
1.0,13,31.168649
1.0,23,31.176167
1.0,23,31.183596
0.0,22,31.190629
1.0,13,31.194814
1.0,23,31.20221
1.0,25,31.210446
1.0,31,31.220575
1.0,11,31.224278
1.0,25,31.232453
0.0,4,31.233753
1.0,29,31.24325
1.0,11,31.24683
1.0,23,31.254429
1.0,28,31.2635
1.0,28,31.272715
1.0,11,31.276328
1.0,27,31.285121
1.0,31,31.295384
0.0,4,31.296719
1.0,12,31.30068
0.0,16,31.305964
0.0,12,31.309913
1.0,27,31.318838
1.0,11,31.322468
1.0,23,31.330099
0.0,4,31.33145
1.0,27,31.34043
1.0,11,31.344189
0.0,21,31.35104
1.0,25,31.35932
1.0,27,31.368026
1.0,11,31.371665
1.0,24,31.379653
0.0,21,31.386575
0.0,16,31.391813
1.0,11,31.395529
1.0,25,31.403716
1.0,25,31.412037
1.0,27,31.420918
