# {"t_start": 1614912396.8338943, "env_id": "Craft-M6-v0"} 
r,l,t
0.0,1000,51.979366
0.0,1000,52.025917
0.0,1000,52.072619
0.0,1000,52.119367
0.0,1000,52.166054
0.0,1000,52.212647
1.0,932,52.255916
0.0,1000,52.302046
0.0,1000,52.348585
1.0,773,52.384488
0.0,1000,52.431992
0.0,1000,52.479808
0.0,1000,52.526774
0.0,1000,52.573375
0.0,1000,52.619973
0.0,1000,52.666618
0.0,1000,52.713034
1.0,304,52.727498
0.0,1000,52.773751
1.0,707,52.80677
0.0,1000,52.853425
0.0,1000,52.900178
0.0,1000,52.947317
0.0,1000,52.994055
0.0,1000,53.04096
0.0,1000,53.087745
1.0,195,53.096896
1.0,747,53.131837
0.0,1000,53.178577
0.0,1000,53.224884
0.0,1000,53.271586
0.0,1000,53.318096
0.0,1000,53.365093
1.0,606,53.393319
0.0,1000,53.440003
0.0,1000,53.486772
0.0,1000,53.533466
0.0,1000,53.579999
0.0,1000,53.62675
1.0,977,53.67235
1.0,436,53.692735
0.0,1000,53.739583
0.0,1000,53.786678
0.0,1000,53.833269
0.0,1000,53.879829
0.0,1000,53.926201
1.0,660,53.957244
0.0,1000,54.003494
1.0,313,54.018275
0.0,1000,54.064879
0.0,1000,54.111539
0.0,1000,54.158486
0.0,1000,54.20527
0.0,1000,54.252229
0.0,1000,54.298749
0.0,1000,54.345445
0.0,1000,54.391906
0.0,1000,54.438247
0.0,1000,54.484481
0.0,1000,54.530979
0.0,1000,54.577709
0.0,1000,54.624367
0.0,1000,54.670795
0.0,1000,54.717375
0.0,1000,54.764334
0.0,1000,54.811533
0.0,1000,54.857912
0.0,1000,54.904183
0.0,1000,54.950328
1.0,455,54.971775
1.0,764,55.007502
0.0,1000,55.054009
0.0,1000,55.100903
1.0,275,55.113793
0.0,1000,55.160701
0.0,1000,55.207278
1.0,843,55.246584
0.0,1000,55.292861
0.0,1000,55.339033
1.0,869,55.379522
0.0,1000,55.426244
0.0,1000,55.472675
0.0,1000,55.519641
0.0,1000,55.565858
0.0,1000,55.61279
0.0,1000,55.659312
1.0,253,55.671324
0.0,1000,55.717567
0.0,1000,55.763886
0.0,1000,55.810278
0.0,1000,55.85685
0.0,1000,55.903429
0.0,1000,55.950289
0.0,1000,55.997277
0.0,1000,56.044005
0.0,1000,56.090076
1.0,345,56.10615
1.0,195,56.115352
0.0,1000,56.161673
0.0,1000,56.208152
0.0,1000,56.255327
0.0,1000,56.304464
0.0,1000,56.353137
0.0,1000,56.399762
0.0,1000,56.4466
0.0,1000,56.492974
0.0,1000,56.539583
1.0,115,56.545044
1.0,743,56.579652
1.0,513,56.603636
1.0,492,56.626848
0.0,1000,56.673141
0.0,1000,56.71987
0.0,1000,56.766519
0.0,1000,56.813309
0.0,1000,56.859849
1.0,126,56.865858
1.0,747,56.900575
0.0,1000,56.947093
0.0,1000,56.993198
0.0,1000,57.040115
0.0,1000,57.086738
0.0,1000,57.133453
1.0,597,57.161323
0.0,1000,57.20814
0.0,1000,57.254617
1.0,251,57.266498
1.0,958,57.31095
0.0,1000,57.357269
1.0,460,57.378688
0.0,1000,57.425791
0.0,1000,57.472178
0.0,1000,57.518994
1.0,833,57.558533
0.0,1000,57.605699
0.0,1000,57.651778
1.0,619,57.680565
1.0,437,57.701044
1.0,987,57.746816
1.0,807,57.784412
1.0,665,57.815929
0.0,1000,57.863043
0.0,1000,57.90978
0.0,1000,57.956778
0.0,1000,58.003646
0.0,1000,58.050582
1.0,540,58.075841
1.0,662,58.10699
0.0,1000,58.153859
1.0,184,58.162616
0.0,1000,58.209957
0.0,1000,58.25736
0.0,1000,58.304452
0.0,1000,58.35115
0.0,1000,58.398306
0.0,1000,58.445273
1.0,577,58.472178
1.0,418,58.491636
0.0,1000,58.537877
0.0,1000,58.584345
1.0,627,58.613655
0.0,1000,58.660458
0.0,1000,58.706975
0.0,1000,58.753745
0.0,1000,58.800527
0.0,1000,58.847226
1.0,284,58.860657
0.0,1000,58.907586
1.0,959,58.951924
0.0,1000,58.998755
0.0,1000,59.045706
0.0,1000,59.092612
0.0,1000,59.139121
0.0,1000,59.185451
0.0,1000,59.231821
0.0,1000,59.279551
1.0,697,59.31233
1.0,913,59.354787
0.0,1000,59.40137
1.0,612,59.430325
1.0,418,59.450196
0.0,1000,59.496773
0.0,1000,59.543495
0.0,1000,59.589869
0.0,1000,59.635982
0.0,1000,59.682781
1.0,846,59.722334
1.0,43,59.724475
0.0,1000,59.770673
1.0,430,59.790845
0.0,1000,59.837235
0.0,1000,59.883744
0.0,1000,59.93043
0.0,1000,59.977028
0.0,1000,60.023527
0.0,1000,60.070339
0.0,1000,60.116689
1.0,864,60.156863
1.0,377,60.174622
1.0,354,60.191189
0.0,1000,60.237784
0.0,1000,60.28441
0.0,1000,60.331076
0.0,1000,60.37786
0.0,1000,60.424427
0.0,1000,60.471238
1.0,383,60.489224
1.0,593,60.516689
1.0,696,60.549368
1.0,314,60.564695
0.0,1000,60.614027
0.0,1000,60.663622
0.0,1000,60.713365
1.0,833,60.754384
0.0,1000,60.803632
0.0,1000,60.851324
1.0,876,60.891972
1.0,197,60.90118
1.0,609,60.929531
0.0,1000,60.97568
0.0,1000,61.022415
1.0,653,61.052695
0.0,1000,61.099297
0.0,1000,61.145708
0.0,1000,61.192371
0.0,1000,61.237163
1.0,143,61.24398
0.0,1000,61.290539
1.0,542,61.315777
0.0,1000,61.362182
0.0,1000,61.411361
0.0,1000,61.460297
0.0,1000,61.507771
1.0,351,61.524211
1.0,1000,61.570725
0.0,1000,61.617554
1.0,348,61.633877
1.0,532,61.658584
0.0,1000,61.705
0.0,1000,61.751515
0.0,1000,61.798098
0.0,1000,61.84483
0.0,1000,61.891985
0.0,1000,61.939018
0.0,1000,61.985586
0.0,1000,62.032242
1.0,710,62.065483
1.0,562,62.091549
1.0,941,62.135592
1.0,114,62.140997
1.0,575,62.167846
0.0,1000,62.214344
0.0,1000,62.261116
0.0,1000,62.307826
0.0,1000,62.354494
0.0,1000,62.40124
1.0,457,62.422612
0.0,1000,62.468841
1.0,707,62.501567
0.0,1000,62.548219
0.0,1000,62.594969
0.0,1000,62.641452
0.0,1000,62.688517
1.0,359,62.705369
0.0,1000,62.752139
0.0,1000,62.798933
1.0,834,62.837824
1.0,584,62.865019
1.0,866,62.905296
0.0,1000,62.952162
0.0,1000,62.998925
0.0,1000,63.045164
0.0,1000,63.091823
0.0,1000,63.13859
0.0,1000,63.185058
0.0,1000,63.231543
0.0,1000,63.2779
0.0,1000,63.324245
0.0,1000,63.370858
1.0,157,63.37829
1.0,663,63.409371
0.0,1000,63.45604
0.0,1000,63.502619
1.0,737,63.537266
0.0,1000,63.584035
0.0,1000,63.63108
0.0,1000,63.677778
1.0,691,63.709921
0.0,1000,63.756628
0.0,1000,63.803085
0.0,1000,63.849973
0.0,1000,63.896604
0.0,1000,63.943569
0.0,1000,63.990304
0.0,1000,64.036967
0.0,1000,64.084221
0.0,1000,64.130798
1.0,209,64.140618
0.0,1000,64.187248
0.0,1000,64.233532
0.0,1000,64.280318
0.0,1000,64.326612
0.0,1000,64.373613
0.0,1000,64.420467
0.0,1000,64.471641
0.0,1000,64.51984
1.0,519,64.54476
0.0,1000,64.592262
0.0,1000,64.639122
1.0,343,64.655703
1.0,833,64.695472
0.0,1000,64.743511
0.0,1000,64.790997
0.0,1000,64.838412
0.0,1000,64.885995
0.0,1000,64.933046
1.0,420,64.952583
0.0,1000,64.999514
0.0,1000,65.045954
1.0,155,65.053432
0.0,1000,65.100227
0.0,1000,65.147246
0.0,1000,65.194568
0.0,1000,65.241539
0.0,1000,65.288438
0.0,1000,65.335339
1.0,469,65.357306
1.0,381,65.375526
1.0,453,65.39679
1.0,556,65.423049
0.0,1000,65.469855
0.0,1000,65.516747
0.0,1000,65.563578
0.0,1000,65.610542
0.0,1000,65.657274
0.0,1000,65.704505
1.0,543,65.729873
1.0,667,65.761158
0.0,1000,65.807842
1.0,213,65.818009
0.0,1000,65.865008
0.0,1000,65.911527
0.0,1000,65.958553
0.0,1000,66.005445
0.0,1000,66.052183
0.0,1000,66.098674
1.0,835,66.137744
0.0,1000,66.184378
1.0,794,66.221251
0.0,1000,66.268022
0.0,1000,66.314803
0.0,1000,66.36148
0.0,1000,66.40837
0.0,1000,66.455246
0.0,1000,66.503574
0.0,1000,66.552947
0.0,1000,66.600646
0.0,1000,66.647097
0.0,1000,66.693346
1.0,359,66.71031
0.0,1000,66.757267
0.0,1000,66.804078
0.0,1000,66.850243
1.0,504,66.873749
0.0,1000,66.920291
0.0,1000,66.967169
0.0,1000,67.014099
1.0,219,67.024383
0.0,1000,67.070692
0.0,1000,67.117051
0.0,1000,67.163961
0.0,1000,67.210515
0.0,1000,67.2575
0.0,1000,67.304315
0.0,1000,67.35141
0.0,1000,67.398783
1.0,619,67.43078
1.0,755,67.467791
1.0,255,67.480354
0.0,1000,67.528196
0.0,1000,67.575782
0.0,1000,67.623317
0.0,1000,67.670732
1.0,305,67.685368
0.0,1000,67.733369
0.0,1000,67.780998
0.0,1000,67.828726
0.0,1000,67.875309
0.0,1000,67.922015
0.0,1000,67.969068
0.0,1000,68.016788
0.0,1000,68.064373
0.0,1000,68.110891
0.0,1000,68.15841
0.0,1000,68.205981
0.0,1000,68.253371
1.0,818,68.291712
1.0,111,68.297076
1.0,407,68.316247
0.0,1000,68.363584
0.0,1000,68.411039
0.0,1000,68.458458
0.0,1000,68.506852
0.0,1000,68.555113
0.0,1000,68.603843
0.0,1000,68.653174
1.0,308,68.668478
1.0,740,68.704485
0.0,1000,68.753076
1.0,219,68.763935
1.0,532,68.790004
0.0,1000,68.839436
1.0,880,68.882079
1.0,488,68.906174
0.0,1000,68.955333
0.0,1000,69.002899
1.0,427,69.023952
1.0,508,69.049032
0.0,1000,69.09853
1.0,518,69.124283
0.0,1000,69.173742
0.0,1000,69.223023
0.0,1000,69.272197
1.0,856,69.314738
0.0,1000,69.363076
0.0,1000,69.411911
1.0,208,69.422373
1.0,147,69.42972
0.0,1000,69.479203
1.0,996,69.528223
0.0,1000,69.577615
0.0,1000,69.625899
0.0,1000,69.674205
0.0,1000,69.723446
0.0,1000,69.772038
0.0,1000,69.819396
1.0,828,69.859982
0.0,1000,69.908565
0.0,1000,69.956372
1.0,508,69.980278
0.0,1000,70.027227
0.0,1000,70.073847
0.0,1000,70.120856
0.0,1000,70.16741
0.0,1000,70.214303
0.0,1000,70.260824
1.0,341,70.276988
1.0,648,70.307366
1.0,905,70.349432
1.0,965,70.394582
0.0,1000,70.441457
0.0,1000,70.488443
1.0,344,70.505142
0.0,1000,70.551625
0.0,1000,70.598566
0.0,1000,70.645113
1.0,730,70.679283
1.0,526,70.703783
0.0,1000,70.750054
1.0,888,70.791712
0.0,1000,70.83819
0.0,1000,70.884921
0.0,1000,70.931677
0.0,1000,70.978399
0.0,1000,71.025418
0.0,1000,71.072923
1.0,445,71.094199
1.0,325,71.109318
1.0,584,71.136572
1.0,952,71.180859
0.0,1000,71.227548
0.0,1000,71.273985
0.0,1000,71.320981
0.0,1000,71.367638
0.0,1000,71.4143
0.0,1000,71.461176
1.0,605,71.489609
1.0,93,71.49404
0.0,1000,71.540473
1.0,279,71.553529
1.0,497,71.577611
0.0,1000,71.62674
0.0,1000,71.675744
0.0,1000,71.72311
0.0,1000,71.769795
0.0,1000,71.816366
1.0,83,71.820399
1.0,542,71.845549
1.0,228,71.856268
1.0,451,71.877354
0.0,1000,71.924256
0.0,1000,71.970781
0.0,1000,72.017562
1.0,836,72.056621
0.0,1000,72.103554
0.0,1000,72.1502
0.0,1000,72.196777
1.0,890,72.238543
1.0,708,72.27194
1.0,612,72.300927
0.0,1000,72.347692
0.0,1000,72.394118
0.0,1000,72.441156
0.0,1000,72.488117
0.0,1000,72.535387
0.0,1000,72.582039
1.0,374,72.599531
1.0,87,72.603687
0.0,1000,72.650186
1.0,634,72.6797
0.0,1000,72.726517
0.0,1000,72.773273
0.0,1000,72.820193
0.0,1000,72.866633
0.0,1000,72.914456
0.0,1000,72.961784
0.0,1000,73.00821
0.0,1000,73.054698
1.0,472,73.076754
0.0,1000,73.123449
0.0,1000,73.170172
0.0,1000,73.21694
0.0,1000,73.26269
0.0,1000,73.309202
0.0,1000,73.356229
0.0,1000,73.40292
0.0,1000,73.449481
0.0,1000,73.495839
0.0,1000,73.542331
0.0,1000,73.588789
0.0,1000,73.635451
0.0,1000,73.682232
0.0,1000,73.728678
0.0,1000,73.775527
0.0,1000,73.822754
0.0,1000,73.869509
1.0,444,73.890279
0.0,1000,73.936779
0.0,1000,73.983368
1.0,522,74.007758
0.0,1000,74.054736
0.0,1000,74.101322
0.0,1000,74.148346
1.0,815,74.186502
0.0,1000,74.233248
0.0,1000,74.280078
0.0,1000,74.326694
1.0,667,74.357863
1.0,259,74.370036
1.0,415,74.389486
1.0,638,74.419789
0.0,1000,74.467298
0.0,1000,74.514146
0.0,1000,74.561338
0.0,1000,74.607929
0.0,1000,74.654842
0.0,1000,74.701352
1.0,418,74.721004
1.0,653,74.751601
0.0,1000,74.798193
0.0,1000,74.845063
0.0,1000,74.891929
0.0,1000,74.938793
0.0,1000,74.985727
0.0,1000,75.03261
0.0,1000,75.08085
1.0,627,75.111009
0.0,1000,75.159508
0.0,1000,75.207278
1.0,192,75.216709
0.0,1000,75.265324
0.0,1000,75.313644
0.0,1000,75.362446
0.0,1000,75.410799
0.0,1000,75.459285
0.0,1000,75.507672
1.0,440,75.529078
1.0,277,75.542711
0.0,1000,75.591109
1.0,467,75.613866
0.0,1000,75.662176
0.0,1000,75.70988
0.0,1000,75.758388
0.0,1000,75.806304
0.0,1000,75.854759
0.0,1000,75.902679
0.0,1000,75.950685
1.0,583,75.979208
1.0,231,75.99052
1.0,625,76.020432
1.0,419,76.040887
0.0,1000,76.089271
0.0,1000,76.137718
0.0,1000,76.186235
0.0,1000,76.234329
0.0,1000,76.282771
0.0,1000,76.330877
1.0,195,76.340382
0.0,1000,76.388775
1.0,610,76.418201
0.0,1000,76.466435
0.0,1000,76.514604
0.0,1000,76.563762
0.0,1000,76.612638
0.0,1000,76.661981
0.0,1000,76.711323
1.0,333,76.727886
1.0,149,76.735395
1.0,593,76.764524
0.0,1000,76.81352
1.0,760,76.850874
0.0,1000,76.899322
0.0,1000,76.946302
0.0,1000,76.994545
0.0,1000,77.044261
0.0,1000,77.092311
1.0,174,77.10091
1.0,378,77.119435
1.0,595,77.148526
0.0,1000,77.197195
0.0,1000,77.246423
0.0,1000,77.295461
0.0,1000,77.344925
1.0,911,77.389797
0.0,1000,77.438095
0.0,1000,77.486988
1.0,648,77.518864
1.0,469,77.541958
1.0,692,77.57587
1.0,415,77.595844
0.0,1000,77.645332
1.0,1000,77.694463
0.0,1000,77.744115
0.0,1000,77.793337
0.0,1000,77.84256
0.0,1000,77.891753
1.0,420,77.912378
1.0,311,77.9275
1.0,520,77.951754
1.0,390,77.970696
0.0,1000,78.019193
0.0,1000,78.067191
0.0,1000,78.116385
0.0,1000,78.16515
0.0,1000,78.214699
0.0,1000,78.264174
1.0,930,78.309674
1.0,619,78.339852
1.0,545,78.365658
1.0,162,78.373556
1.0,796,78.412616
0.0,1000,78.462004
0.0,1000,78.510428
0.0,1000,78.559697
0.0,1000,78.608734
0.0,1000,78.657835
1.0,836,78.698917
1.0,63,78.702144
1.0,852,78.74377
1.0,565,78.771577
1.0,691,78.805671
0.0,1000,78.854839
0.0,1000,78.90394
0.0,1000,78.952826
0.0,1000,79.001747
0.0,1000,79.050419
1.0,242,79.06251
1.0,569,79.090391
1.0,199,79.100224
0.0,1000,79.149294
0.0,1000,79.19822
0.0,1000,79.246546
0.0,1000,79.29553
0.0,1000,79.34372
0.0,1000,79.391476
1.0,958,79.435949
1.0,961,79.480986
1.0,984,79.526753
0.0,1000,79.573055
0.0,1000,79.619876
0.0,1000,79.66752
0.0,1000,79.714921
0.0,1000,79.761186
0.0,1000,79.80785
0.0,1000,79.854541
0.0,1000,79.901204
0.0,1000,79.948152
1.0,165,79.955954
1.0,826,79.994582
1.0,995,80.041008
0.0,1000,80.088022
0.0,1000,80.13474
0.0,1000,80.181643
1.0,912,80.224265
0.0,1000,80.271448
0.0,1000,80.318033
0.0,1000,80.364667
0.0,1000,80.411141
0.0,1000,80.457763
1.0,347,80.474281
0.0,1000,80.521109
0.0,1000,80.567593
0.0,1000,80.614683
1.0,181,80.623362
0.0,1000,80.67017
0.0,1000,80.716396
1.0,99,80.721124
1.0,229,80.732025
1.0,366,80.749353
1.0,487,80.772587
0.0,1000,80.820379
0.0,1000,80.867531
0.0,1000,80.915107
0.0,1000,80.962819
0.0,1000,81.010443
0.0,1000,81.057912
1.0,607,81.086828
1.0,143,81.093641
1.0,960,81.139015
0.0,1000,81.186493
0.0,1000,81.23401
0.0,1000,81.28162
0.0,1000,81.328874
0.0,1000,81.37658
0.0,1000,81.424192
0.0,1000,81.47151
1.0,814,81.50998
1.0,694,81.542686
1.0,607,81.571023
1.0,230,81.581885
0.0,1000,81.629243
0.0,1000,81.676766
0.0,1000,81.724479
0.0,1000,81.771992
0.0,1000,81.821036
0.0,1000,81.869914
1.0,292,81.884107
1.0,95,81.888728
0.0,1000,81.935611
1.0,358,81.952507
0.0,1000,81.999335
0.0,1000,82.04683
0.0,1000,82.094683
1.0,663,82.125937
0.0,1000,82.172811
0.0,1000,82.219713
1.0,477,82.242236
1.0,657,82.273249
0.0,1000,82.320765
1.0,787,82.358187
0.0,1000,82.406024
0.0,1000,82.453702
0.0,1000,82.501543
1.0,779,82.53896
0.0,1000,82.586766
0.0,1000,82.63451
1.0,539,82.659976
0.0,1000,82.706117
1.0,423,82.726063
1.0,714,82.759139
1.0,657,82.78998
0.0,1000,82.836403
0.0,1000,82.8839
0.0,1000,82.931242
0.0,1000,82.97889
0.0,1000,83.026059
0.0,1000,83.073065
1.0,458,83.094531
0.0,1000,83.141869
1.0,567,83.169423
0.0,1000,83.216944
0.0,1000,83.264161
0.0,1000,83.311426
1.0,869,83.352745
0.0,1000,83.400216
0.0,1000,83.447778
1.0,957,83.492739
1.0,991,83.539262
0.0,1000,83.585769
0.0,1000,83.632244
0.0,1000,83.679512
0.0,1000,83.727
0.0,1000,83.774503
0.0,1000,83.822332
0.0,1000,83.869882
0.0,1000,83.916828
1.0,995,83.963447
1.0,363,83.98059
0.0,1000,84.027223
1.0,347,84.0437
0.0,1000,84.090659
0.0,1000,84.137701
0.0,1000,84.184929
0.0,1000,84.232215
0.0,1000,84.279736
0.0,1000,84.326831
1.0,480,84.34965
1.0,572,84.376747
1.0,944,84.420827
1.0,572,84.448012
0.0,1000,84.495139
0.0,1000,84.541976
0.0,1000,84.589282
1.0,887,84.630991
0.0,1000,84.67796
0.0,1000,84.724864
1.0,916,84.767971
1.0,621,84.797206
0.0,1000,84.84408
1.0,742,84.879068
0.0,1000,84.925875
0.0,1000,84.972853
0.0,1000,85.020242
1.0,477,85.042739
0.0,1000,85.089917
0.0,1000,85.137352
0.0,1000,85.184345
1.0,838,85.223464
1.0,713,85.256773
1.0,491,85.280232
1.0,886,85.321842
0.0,1000,85.36883
0.0,1000,85.415701
0.0,1000,85.462507
0.0,1000,85.50927
0.0,1000,85.55605
1.0,114,85.561523
0.0,1000,85.608256
1.0,575,85.635129
0.0,1000,85.681628
0.0,1000,85.734638
0.0,1000,85.783302
0.0,1000,85.831666
0.0,1000,85.880714
0.0,1000,85.927976
0.0,1000,85.976357
1.0,321,85.991872
0.0,1000,86.038903
1.0,247,86.050801
1.0,498,86.074627
0.0,1000,86.122074
0.0,1000,86.169503
0.0,1000,86.217151
0.0,1000,86.264544
0.0,1000,86.311471
0.0,1000,86.358743
0.0,1000,86.40582
1.0,313,86.420666
1.0,634,86.450466
1.0,359,86.467362
1.0,557,86.493659
0.0,1000,86.540706
0.0,1000,86.588036
1.0,720,86.62216
0.0,1000,86.669045
0.0,1000,86.715417
1.0,135,86.722025
0.0,1000,86.768728
1.0,465,86.790744
1.0,923,86.834131
0.0,1000,86.880658
0.0,1000,86.929944
0.0,1000,86.979505
0.0,1000,87.027218
0.0,1000,87.074276
0.0,1000,87.121196
0.0,1000,87.168102
1.0,197,87.177424
1.0,597,87.205686
0.0,1000,87.252077
0.0,1000,87.29893
0.0,1000,87.345732
0.0,1000,87.392666
1.0,545,87.418272
0.0,1000,87.465332
0.0,1000,87.5122
1.0,867,87.553104
1.0,63,87.556169
0.0,1000,87.602469
1.0,674,87.634189
0.0,1000,87.680971
0.0,1000,87.727991
0.0,1000,87.774642
1.0,503,87.798416
0.0,1000,87.845455
0.0,1000,87.891956
1.0,133,87.898429
1.0,81,87.902323
0.0,1000,87.948593
1.0,493,87.971934
1.0,987,88.018461
0.0,1000,88.064867
0.0,1000,88.111658
0.0,1000,88.158562
0.0,1000,88.205479
0.0,1000,88.252499
0.0,1000,88.300935
1.0,522,88.325247
0.0,1000,88.371762
0.0,1000,88.418496
0.0,1000,88.465237
0.0,1000,88.511888
0.0,1000,88.558695
0.0,1000,88.605576
0.0,1000,88.653474
0.0,1000,88.700293
1.0,101,88.705176
0.0,1000,88.751592
0.0,1000,88.798105
1.0,174,88.806454
0.0,1000,88.853177
0.0,1000,88.89985
0.0,1000,88.946781
1.0,969,88.993194
0.0,1000,89.040367
0.0,1000,89.086884
1.0,171,89.094901
1.0,191,89.103855
1.0,388,89.121852
1.0,504,89.145384
1.0,850,89.185093
0.0,1000,89.231528
1.0,634,89.261582
0.0,1000,89.308422
0.0,1000,89.355036
0.0,1000,89.401559
1.0,875,89.442437
1.0,574,89.469248
1.0,695,89.50184
1.0,453,89.522905
0.0,1000,89.569594
0.0,1000,89.616239
0.0,1000,89.662995
1.0,814,89.70103
0.0,1000,89.748001
0.0,1000,89.794631
1.0,527,89.819244
1.0,383,89.837116
1.0,713,89.870515
1.0,284,89.883812
0.0,1000,89.930535
0.0,1000,89.977282
0.0,1000,90.024055
1.0,913,90.066864
0.0,1000,90.113434
0.0,1000,90.159798
0.0,1000,90.205905
1.0,165,90.213717
1.0,209,90.223523
1.0,821,90.261721
0.0,1000,90.308055
0.0,1000,90.354587
0.0,1000,90.401202
1.0,317,90.416092
0.0,1000,90.46287
0.0,1000,90.509703
0.0,1000,90.555964
1.0,161,90.563643
0.0,1000,90.609972
1.0,486,90.63263
0.0,1000,90.67959
0.0,1000,90.726512
0.0,1000,90.773199
0.0,1000,90.820086
0.0,1000,90.867023
0.0,1000,90.913676
1.0,447,90.93469
1.0,41,90.936696
1.0,870,90.977457
1.0,130,90.983675
0.0,1000,91.030524
0.0,1000,91.07725
0.0,1000,91.123988
1.0,406,91.143059
0.0,1000,91.189565
0.0,1000,91.236092
1.0,947,91.280376
0.0,1000,91.326784
0.0,1000,91.3733
0.0,1000,91.419863
1.0,804,91.457348
0.0,1000,91.503927
1.0,615,91.532526
0.0,1000,91.579113
0.0,1000,91.626186
0.0,1000,91.672346
1.0,197,91.681621
1.0,205,91.691474
1.0,489,91.714198
1.0,267,91.726771
0.0,1000,91.773131
0.0,1000,91.819725
0.0,1000,91.866344
0.0,1000,91.913272
0.0,1000,91.959469
0.0,1000,92.006305
1.0,591,92.034326
0.0,1000,92.081284
1.0,908,92.124103
1.0,381,92.142033
0.0,1000,92.188682
0.0,1000,92.235425
0.0,1000,92.282284
1.0,543,92.307836
0.0,1000,92.355095
0.0,1000,92.402099
1.0,591,92.429613
1.0,302,92.443723
0.0,1000,92.489965
1.0,217,92.500241
0.0,1000,92.546778
0.0,1000,92.593393
0.0,1000,92.639931
1.0,872,92.680726
0.0,1000,92.72745
0.0,1000,92.773917
0.0,1000,92.820418
0.0,1000,92.866668
0.0,1000,92.91324
1.0,767,92.948914
0.0,1000,92.995461
0.0,1000,93.041776
0.0,1000,93.088301
1.0,525,93.113084
0.0,1000,93.159745
0.0,1000,93.206341
1.0,406,93.225412
1.0,569,93.251973
1.0,578,93.278796
1.0,365,93.295974
0.0,1000,93.342595
0.0,1000,93.388873
0.0,1000,93.43574
0.0,1000,93.482155
0.0,1000,93.528956
1.0,1000,93.575407
1.0,535,93.600478
1.0,149,93.607466
1.0,325,93.622595
0.0,1000,93.668797
0.0,1000,93.715454
0.0,1000,93.762454
0.0,1000,93.80897
0.0,1000,93.85533
0.0,1000,93.901914
0.0,1000,93.948487
1.0,70,93.951901
1.0,468,93.973747
1.0,714,94.006922
1.0,985,94.052453
0.0,1000,94.098987
0.0,1000,94.145606
0.0,1000,94.192357
0.0,1000,94.239009
