# {"t_start": 1614116053.0220447, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,17,8191.46189
1.0,17,8191.576352
1.0,17,8191.693612
1.0,17,8191.813122
1.0,18,8191.943068
1.0,17,8192.062022
1.0,17,8192.178861
1.0,17,8192.293891
1.0,17,8192.410093
1.0,17,8192.528678
1.0,17,8192.648259
1.0,17,8192.76586
1.0,17,8192.885276
1.0,17,8193.004948
1.0,22,8193.159191
1.0,17,8193.279021
1.0,17,8193.399872
1.0,17,8193.524223
1.0,17,8193.651753
1.0,17,8193.774423
1.0,17,8193.896715
1.0,17,8194.017317
1.0,17,8194.138102
1.0,17,8194.258005
1.0,17,8194.378532
1.0,17,8194.501151
1.0,17,8194.619083
1.0,17,8194.734449
1.0,17,8194.853136
1.0,17,8194.968762
1.0,17,8195.087114
1.0,17,8195.206401
1.0,17,8195.32404
1.0,17,8195.446456
1.0,17,8195.563728
1.0,17,8195.684596
1.0,17,8195.798871
1.0,17,8195.917482
1.0,17,8196.03768
1.0,17,8196.155049
1.0,20,8196.294986
1.0,17,8196.412043
1.0,17,8196.525383
1.0,17,8196.64161
1.0,17,8196.759461
1.0,17,8196.878394
1.0,17,8196.993906
1.0,17,8197.107692
1.0,17,8197.224061
1.0,17,8197.343902
1.0,17,8197.46875
1.0,17,8197.597975
1.0,17,8197.724599
1.0,17,8197.852019
1.0,17,8197.974857
1.0,17,8198.092975
1.0,17,8198.219777
1.0,19,8198.356208
1.0,17,8198.479366
1.0,17,8198.594429
1.0,17,8198.711852
1.0,17,8198.828256
1.0,17,8198.949608
1.0,17,8199.07085
1.0,17,8199.185952
1.0,17,8199.306091
1.0,17,8199.418954
1.0,17,8199.535572
1.0,17,8199.655048
1.0,17,8199.769209
1.0,17,8199.885113
1.0,17,8199.99957
1.0,17,8200.119141
1.0,17,8200.232786
1.0,17,8200.35209
1.0,17,8200.468008
1.0,17,8200.584962
1.0,21,8200.727677
1.0,19,8200.858173
1.0,17,8200.973904
1.0,17,8201.0925
1.0,17,8201.213281
1.0,17,8201.330228
1.0,17,8201.445763
1.0,17,8201.563907
1.0,17,8201.677917
1.0,17,8201.794655
1.0,22,8201.947897
1.0,17,8202.064925
1.0,21,8202.210376
1.0,17,8202.325327
1.0,17,8202.438636
1.0,17,8202.55613
1.0,17,8202.671899
1.0,17,8202.789306
1.0,17,8202.90463
1.0,17,8203.017595
1.0,17,8203.132352
1.0,17,8203.246058
1.0,17,8203.364846
1.0,17,8203.485326
1.0,17,8203.603083
1.0,17,8203.718474
1.0,17,8203.837608
1.0,17,8203.954393
1.0,17,8204.070765
1.0,17,8204.19133
1.0,17,8204.310397
1.0,17,8204.428604
1.0,17,8204.547238
1.0,17,8204.665849
1.0,17,8204.779703
1.0,17,8204.892656
1.0,22,8205.044974
1.0,17,8205.162659
1.0,17,8205.2779
1.0,17,8205.393846
1.0,17,8205.51076
1.0,17,8205.628048
1.0,17,8205.745147
1.0,17,8205.865908
1.0,17,8205.982495
1.0,17,8206.094427
1.0,17,8206.211614
1.0,17,8206.326887
1.0,17,8206.440495
1.0,21,8206.582643
1.0,21,8206.725175
1.0,17,8206.840908
1.0,20,8206.976286
1.0,19,8207.106483
1.0,17,8207.222373
1.0,17,8207.336126
1.0,17,8207.452287
1.0,17,8207.571148
0.0,28,8207.759306
1.0,17,8207.876801
1.0,17,8207.992929
1.0,17,8208.108071
1.0,17,8208.222234
1.0,17,8208.33756
1.0,17,8208.451989
1.0,17,8208.568996
1.0,17,8208.685082
1.0,18,8208.809609
1.0,17,8208.924191
1.0,17,8209.044922
1.0,17,8209.167222
1.0,17,8209.286216
1.0,17,8209.402632
1.0,17,8209.517085
1.0,17,8209.634077
1.0,17,8209.745196
1.0,17,8209.862209
1.0,17,8209.979706
1.0,17,8210.096188
1.0,17,8210.212591
1.0,17,8210.32843
1.0,17,8210.447059
1.0,19,8210.573997
1.0,17,8210.689435
1.0,19,8210.817102
1.0,17,8210.932616
1.0,17,8211.05109
1.0,17,8211.163215
1.0,17,8211.282717
1.0,17,8211.396013
1.0,17,8211.509964
1.0,17,8211.62079
1.0,17,8211.742253
1.0,17,8211.858962
1.0,17,8211.977991
1.0,17,8212.095436
1.0,17,8212.212518
1.0,17,8212.326363
1.0,17,8212.44542
1.0,17,8212.565245
1.0,17,8212.684409
1.0,17,8212.803265
1.0,17,8212.918866
1.0,17,8213.034848
1.0,17,8213.152438
1.0,17,8213.269442
1.0,17,8213.383235
1.0,20,8213.517688
1.0,17,8213.635348
1.0,17,8213.755383
1.0,17,8213.870587
1.0,17,8213.990278
1.0,17,8214.108891
1.0,17,8214.224725
1.0,17,8214.344958
1.0,17,8214.468673
1.0,17,8214.590461
1.0,17,8214.709877
1.0,17,8214.829416
1.0,17,8214.948804
1.0,17,8215.070109
1.0,17,8215.187739
1.0,17,8215.310073
1.0,17,8215.43103
1.0,17,8215.549051
1.0,17,8215.668846
1.0,17,8215.784583
1.0,17,8215.901445
1.0,19,8216.032824
1.0,17,8216.156902
1.0,17,8216.272507
1.0,17,8216.388678
1.0,17,8216.50146
1.0,17,8216.618299
1.0,17,8216.739514
1.0,17,8216.860112
1.0,17,8216.979065
1.0,17,8217.101767
1.0,17,8217.219211
1.0,17,8217.345358
1.0,20,8217.486124
1.0,22,8217.640019
1.0,21,8217.786638
1.0,19,8217.914004
1.0,17,8218.031343
1.0,17,8218.148335
1.0,17,8218.263495
1.0,17,8218.382177
1.0,17,8218.501629
1.0,17,8218.615807
1.0,17,8218.73595
1.0,17,8218.845365
1.0,17,8218.967215
1.0,17,8219.087034
1.0,17,8219.200405
1.0,17,8219.320108
1.0,17,8219.440376
1.0,17,8219.553954
1.0,17,8219.672518
1.0,17,8219.788414
1.0,17,8219.909129
1.0,17,8220.02473
1.0,17,8220.144968
1.0,17,8220.262601
1.0,18,8220.384243
1.0,17,8220.499827
1.0,17,8220.620597
1.0,17,8220.73914
1.0,17,8220.853388
1.0,17,8220.970041
1.0,17,8221.086376
1.0,17,8221.202803
1.0,17,8221.317436
1.0,17,8221.43539
1.0,17,8221.551531
1.0,17,8221.667838
1.0,17,8221.783975
1.0,17,8221.902357
1.0,17,8222.021092
1.0,17,8222.139727
1.0,17,8222.263593
1.0,17,8222.37847
1.0,17,8222.493286
1.0,17,8222.607918
1.0,17,8222.722787
1.0,20,8222.864499
1.0,17,8222.984031
1.0,17,8223.099507
1.0,17,8223.208704
1.0,17,8223.322829
1.0,17,8223.438741
1.0,17,8223.553683
1.0,17,8223.663292
1.0,17,8223.782453
1.0,17,8223.899363
1.0,17,8224.014291
1.0,17,8224.126746
1.0,17,8224.243281
1.0,17,8224.36089
1.0,17,8224.478505
1.0,17,8224.592743
1.0,17,8224.712451
1.0,17,8224.832946
1.0,17,8224.948502
1.0,19,8225.076708
1.0,17,8225.193798
1.0,17,8225.315155
1.0,17,8225.434633
1.0,17,8225.552881
1.0,17,8225.671976
1.0,17,8225.790508
1.0,17,8225.912575
1.0,17,8226.02967
1.0,17,8226.152468
1.0,17,8226.269442
1.0,17,8226.380095
1.0,17,8226.496166
1.0,17,8226.6136
1.0,17,8226.72642
1.0,17,8226.841416
1.0,17,8226.96274
1.0,17,8227.08324
1.0,17,8227.200119
1.0,17,8227.314451
1.0,19,8227.44499
1.0,17,8227.564247
1.0,17,8227.685395
1.0,17,8227.803273
1.0,17,8227.921589
1.0,17,8228.042403
1.0,17,8228.155501
1.0,17,8228.269278
1.0,17,8228.387108
1.0,17,8228.506677
1.0,17,8228.619329
1.0,17,8228.737044
1.0,17,8228.85289
1.0,17,8228.970938
1.0,20,8229.116957
1.0,17,8229.231066
1.0,17,8229.345826
1.0,17,8229.458997
1.0,17,8229.580142
1.0,17,8229.70157
1.0,17,8229.821645
1.0,17,8229.941324
1.0,17,8230.059942
1.0,17,8230.175492
1.0,17,8230.296145
1.0,17,8230.417815
1.0,17,8230.537827
1.0,17,8230.659757
1.0,17,8230.778197
1.0,17,8230.895123
1.0,17,8231.009324
1.0,17,8231.126155
1.0,17,8231.248256
1.0,17,8231.367758
1.0,22,8231.520519
1.0,17,8231.639952
1.0,17,8231.759495
1.0,17,8231.878328
1.0,17,8231.989318
1.0,19,8232.126125
1.0,17,8232.24804
1.0,17,8232.365762
1.0,17,8232.480165
1.0,17,8232.591391
1.0,17,8232.707512
1.0,17,8232.81936
1.0,17,8232.93601
1.0,17,8233.049434
1.0,17,8233.162909
1.0,17,8233.278385
1.0,17,8233.393359
1.0,17,8233.512511
1.0,17,8233.630284
1.0,17,8233.747143
1.0,17,8233.865752
1.0,17,8233.98959
1.0,17,8234.112207
1.0,17,8234.231343
1.0,17,8234.344828
1.0,17,8234.468041
1.0,17,8234.589378
1.0,17,8234.708878
1.0,17,8234.827984
1.0,17,8234.949081
1.0,17,8235.069268
1.0,17,8235.186258
1.0,17,8235.302618
1.0,17,8235.419488
1.0,17,8235.538029
1.0,17,8235.658361
1.0,17,8235.780087
1.0,17,8235.891462
1.0,17,8236.006146
1.0,17,8236.125072
1.0,17,8236.238847
1.0,19,8236.372403
1.0,17,8236.485362
1.0,17,8236.599209
1.0,17,8236.717846
1.0,17,8236.837404
1.0,17,8236.955784
1.0,17,8237.07255
1.0,17,8237.191047
1.0,17,8237.310867
1.0,17,8237.427282
1.0,18,8237.55574
1.0,24,8237.730146
1.0,17,8237.852709
1.0,17,8237.970555
1.0,17,8238.088228
1.0,20,8238.226036
1.0,17,8238.343863
1.0,17,8238.465458
1.0,17,8238.585055
1.0,17,8238.702304
1.0,17,8238.824522
1.0,17,8238.94294
1.0,17,8239.066247
1.0,17,8239.183081
1.0,17,8239.299266
1.0,17,8239.415346
1.0,20,8239.552047
1.0,17,8239.674772
1.0,17,8239.791901
1.0,17,8239.907043
1.0,17,8240.027041
1.0,20,8240.164283
1.0,17,8240.281807
1.0,17,8240.3979
1.0,17,8240.520049
1.0,17,8240.634897
1.0,17,8240.746329
1.0,17,8240.861943
1.0,17,8240.976479
1.0,17,8241.092706
1.0,17,8241.212989
1.0,17,8241.330484
1.0,17,8241.447736
1.0,17,8241.565706
1.0,17,8241.681144
1.0,17,8241.801436
1.0,17,8241.928311
1.0,17,8242.054668
1.0,17,8242.16942
1.0,17,8242.28191
1.0,17,8242.403091
1.0,17,8242.521294
1.0,17,8242.637345
1.0,19,8242.770635
1.0,17,8242.893614
1.0,17,8243.014314
1.0,17,8243.12961
1.0,17,8243.247529
1.0,17,8243.362007
1.0,17,8243.47927
1.0,17,8243.595265
1.0,17,8243.709986
1.0,17,8243.828976
1.0,17,8243.947453
1.0,17,8244.070517
1.0,17,8244.186032
1.0,17,8244.307572
1.0,17,8244.428292
1.0,17,8244.548573
1.0,17,8244.665409
1.0,17,8244.785894
1.0,17,8244.900434
1.0,17,8245.019899
1.0,17,8245.135531
1.0,17,8245.254074
1.0,17,8245.373368
1.0,17,8245.487686
1.0,17,8245.601458
1.0,17,8245.720062
1.0,17,8245.840609
1.0,17,8245.961626
1.0,17,8246.079488
1.0,17,8246.197966
1.0,17,8246.316721
1.0,20,8246.456107
1.0,17,8246.575158
1.0,17,8246.690144
1.0,17,8246.812644
1.0,17,8246.92851
1.0,17,8247.044733
1.0,17,8247.167909
1.0,17,8247.287391
1.0,17,8247.403455
1.0,17,8247.523099
1.0,17,8247.642102
1.0,17,8247.761205
1.0,17,8247.87668
1.0,17,8247.993789
1.0,17,8248.110662
1.0,17,8248.229986
1.0,17,8248.34376
1.0,17,8248.461755
1.0,17,8248.583753
1.0,17,8248.702086
1.0,17,8248.816406
1.0,17,8248.936013
1.0,17,8249.052301
1.0,17,8249.167034
1.0,17,8249.287689
1.0,17,8249.399635
1.0,19,8249.528791
1.0,17,8249.648811
1.0,17,8249.764482
1.0,17,8249.881194
1.0,17,8249.997747
1.0,17,8250.116544
1.0,20,8250.25615
1.0,17,8250.375017
1.0,17,8250.491894
1.0,17,8250.60984
1.0,17,8250.727159
1.0,17,8250.840215
1.0,17,8250.958267
1.0,17,8251.075481
1.0,17,8251.195638
1.0,17,8251.311822
1.0,17,8251.432436
1.0,17,8251.548681
1.0,17,8251.667293
1.0,17,8251.784501
1.0,17,8251.901286
1.0,19,8252.031236
1.0,17,8252.146328
1.0,17,8252.266187
1.0,17,8252.383311
1.0,17,8252.508124
1.0,17,8252.630157
1.0,17,8252.748725
1.0,17,8252.870136
1.0,17,8252.988151
1.0,17,8253.104401
1.0,17,8253.221565
1.0,17,8253.340951
1.0,17,8253.457508
1.0,17,8253.578198
1.0,17,8253.692534
1.0,17,8253.811921
1.0,17,8253.932128
1.0,17,8254.050963
1.0,17,8254.171912
1.0,19,8254.304142
1.0,17,8254.421696
1.0,17,8254.544669
1.0,17,8254.667283
1.0,17,8254.788759
1.0,17,8254.901535
1.0,17,8255.020728
1.0,17,8255.136666
1.0,17,8255.251601
1.0,17,8255.366202
1.0,17,8255.486559
1.0,17,8255.60588
1.0,17,8255.724605
1.0,17,8255.848397
1.0,19,8255.975554
1.0,17,8256.092221
1.0,17,8256.20575
1.0,17,8256.321878
1.0,17,8256.438458
1.0,17,8256.555456
1.0,17,8256.67411
1.0,17,8256.79353
1.0,17,8256.913301
1.0,17,8257.03266
1.0,17,8257.145155
1.0,17,8257.262789
1.0,17,8257.379488
1.0,17,8257.499044
1.0,17,8257.616745
1.0,17,8257.737248
1.0,17,8257.85441
1.0,17,8257.972889
1.0,17,8258.092761
1.0,17,8258.206316
1.0,17,8258.325529
1.0,17,8258.448366
1.0,17,8258.565646
1.0,17,8258.679152
1.0,17,8258.800024
1.0,17,8258.916092
1.0,17,8259.03587
1.0,17,8259.148488
1.0,18,8259.277297
1.0,17,8259.395426
1.0,17,8259.520577
1.0,17,8259.637725
1.0,17,8259.759511
1.0,17,8259.881389
1.0,17,8259.99611
1.0,17,8260.111571
1.0,17,8260.230644
1.0,17,8260.350871
1.0,17,8260.470057
1.0,17,8260.591872
1.0,17,8260.708176
1.0,17,8260.829761
1.0,17,8260.95093
1.0,17,8261.070971
1.0,17,8261.19337
1.0,17,8261.312818
1.0,17,8261.429559
1.0,17,8261.547173
1.0,19,8261.679555
1.0,17,8261.801311
1.0,17,8261.924381
0.0,8,8261.979905
1.0,21,8262.123303
1.0,18,8262.245979
1.0,17,8262.363697
1.0,17,8262.482002
1.0,17,8262.597985
1.0,17,8262.716736
1.0,17,8262.835076
1.0,17,8262.95349
1.0,17,8263.073044
1.0,17,8263.188893
1.0,17,8263.303326
1.0,17,8263.417284
1.0,17,8263.531548
1.0,17,8263.645818
1.0,17,8263.761545
1.0,22,8263.910774
1.0,17,8264.027483
1.0,17,8264.147517
1.0,17,8264.26418
1.0,17,8264.380757
1.0,17,8264.498105
1.0,17,8264.618849
1.0,17,8264.739362
1.0,17,8264.858357
1.0,17,8264.975388
1.0,17,8265.091848
1.0,17,8265.205643
1.0,17,8265.32907
1.0,17,8265.450414
1.0,17,8265.575182
1.0,17,8265.69104
1.0,17,8265.810783
1.0,19,8265.946009
1.0,17,8266.062922
1.0,17,8266.18872
1.0,17,8266.314179
1.0,17,8266.43848
1.0,17,8266.559198
1.0,17,8266.679945
1.0,17,8266.796435
1.0,17,8266.918055
1.0,17,8267.040271
1.0,17,8267.16061
1.0,17,8267.28457
1.0,17,8267.407681
1.0,21,8267.548086
1.0,17,8267.66537
1.0,17,8267.782341
1.0,17,8267.896735
1.0,19,8268.030651
1.0,17,8268.152306
1.0,17,8268.270569
1.0,17,8268.385062
1.0,17,8268.509659
1.0,20,8268.650302
1.0,19,8268.782727
1.0,17,8268.900898
1.0,17,8269.021161
1.0,17,8269.144371
1.0,17,8269.259669
1.0,17,8269.380421
1.0,17,8269.491824
1.0,17,8269.627309
1.0,17,8269.755513
1.0,17,8269.880047
1.0,17,8270.009681
1.0,20,8270.150762
1.0,17,8270.269881
1.0,22,8270.419068
1.0,19,8270.548977
1.0,17,8270.663227
1.0,17,8270.781956
1.0,17,8270.898011
1.0,17,8271.014354
1.0,17,8271.136117
1.0,17,8271.25426
1.0,22,8271.409518
1.0,17,8271.528659
1.0,17,8271.646689
1.0,17,8271.76442
1.0,17,8271.879342
1.0,17,8272.003662
1.0,17,8272.123264
1.0,17,8272.241269
1.0,17,8272.362618
1.0,17,8272.476337
1.0,17,8272.590431
1.0,17,8272.708488
1.0,17,8272.824483
1.0,17,8272.938449
1.0,17,8273.049239
1.0,17,8273.167918
1.0,17,8273.287257
1.0,17,8273.408629
1.0,17,8273.528452
1.0,17,8273.645291
1.0,17,8273.764843
1.0,17,8273.881967
1.0,17,8274.003415
1.0,17,8274.119253
1.0,17,8274.237138
1.0,21,8274.385568
1.0,17,8274.506692
1.0,17,8274.623214
1.0,18,8274.748485
1.0,17,8274.866365
1.0,19,8275.001245
1.0,17,8275.117656
1.0,17,8275.232227
1.0,20,8275.374156
1.0,17,8275.491612
1.0,17,8275.611868
1.0,17,8275.730693
1.0,17,8275.849152
1.0,17,8275.963712
1.0,17,8276.081663
1.0,17,8276.197174
1.0,17,8276.312723
1.0,17,8276.42922
1.0,17,8276.545663
1.0,17,8276.666342
1.0,17,8276.782479
1.0,17,8276.900686
1.0,17,8277.013286
1.0,17,8277.129412
1.0,17,8277.250161
1.0,17,8277.371678
1.0,17,8277.491896
1.0,17,8277.615744
1.0,20,8277.754498
1.0,17,8277.872145
1.0,17,8277.991506
1.0,17,8278.109922
1.0,17,8278.225461
1.0,18,8278.353786
1.0,17,8278.473055
1.0,17,8278.590867
1.0,18,8278.713887
1.0,17,8278.83189
1.0,17,8278.947337
1.0,18,8279.069821
1.0,17,8279.180797
1.0,17,8279.30198
1.0,17,8279.417349
1.0,19,8279.547152
1.0,17,8279.663379
1.0,17,8279.778917
1.0,17,8279.903407
1.0,17,8280.020574
1.0,22,8280.169969
1.0,17,8280.285053
1.0,17,8280.402748
1.0,17,8280.517742
1.0,17,8280.634653
1.0,17,8280.753881
1.0,17,8280.872998
1.0,20,8281.009554
1.0,17,8281.129848
1.0,17,8281.243758
1.0,17,8281.356898
1.0,17,8281.474962
1.0,17,8281.595761
1.0,17,8281.715864
1.0,17,8281.833119
1.0,17,8281.955191
1.0,17,8282.079468
1.0,17,8282.198469
1.0,17,8282.313737
1.0,17,8282.430465
1.0,17,8282.549401
1.0,17,8282.671312
1.0,17,8282.785664
1.0,17,8282.909624
1.0,17,8283.025582
1.0,17,8283.144875
1.0,21,8283.292278
1.0,17,8283.414138
1.0,20,8283.555101
1.0,17,8283.674035
1.0,17,8283.794196
1.0,17,8283.910449
1.0,17,8284.029946
1.0,17,8284.152382
1.0,17,8284.270612
1.0,17,8284.387143
1.0,17,8284.507898
1.0,17,8284.623033
1.0,17,8284.74004
1.0,17,8284.856035
1.0,17,8284.969703
1.0,17,8285.089295
1.0,17,8285.202565
1.0,17,8285.318828
1.0,17,8285.435175
1.0,21,8285.579988
1.0,17,8285.696384
1.0,17,8285.812547
1.0,17,8285.93172
1.0,17,8286.047127
1.0,17,8286.16255
1.0,17,8286.282838
1.0,17,8286.402206
1.0,17,8286.526846
1.0,17,8286.649524
1.0,17,8286.766786
1.0,17,8286.887877
1.0,17,8287.008611
1.0,17,8287.126533
1.0,17,8287.247315
1.0,17,8287.368514
1.0,17,8287.48858
1.0,17,8287.608793
1.0,17,8287.728844
1.0,17,8287.845876
1.0,17,8287.962497
1.0,20,8288.100309
1.0,17,8288.221849
1.0,17,8288.339331
1.0,17,8288.461061
1.0,17,8288.580624
1.0,17,8288.69802
1.0,17,8288.818094
1.0,17,8288.936668
1.0,17,8289.048958
1.0,17,8289.169152
1.0,17,8289.287669
1.0,17,8289.405792
1.0,18,8289.5323
1.0,17,8289.652544
1.0,17,8289.777064
1.0,19,8289.912132
1.0,17,8290.033175
1.0,17,8290.150355
1.0,17,8290.269815
1.0,17,8290.384023
1.0,17,8290.499811
1.0,17,8290.624424
1.0,17,8290.740903
1.0,20,8290.87493
1.0,17,8290.996874
1.0,17,8291.116401
1.0,17,8291.233793
1.0,17,8291.353241
1.0,17,8291.471927
1.0,17,8291.588899
1.0,17,8291.711502
1.0,17,8291.834899
1.0,17,8291.955351
1.0,17,8292.072356
1.0,17,8292.186868
1.0,17,8292.310405
1.0,17,8292.429716
1.0,17,8292.550653
1.0,17,8292.672467
1.0,17,8292.787759
1.0,22,8292.943079
1.0,17,8293.064042
1.0,17,8293.181539
1.0,17,8293.299526
1.0,17,8293.415065
1.0,17,8293.527556
1.0,17,8293.646826
1.0,17,8293.760751
1.0,18,8293.882938
1.0,17,8293.999874
1.0,19,8294.134737
1.0,21,8294.280422
1.0,17,8294.399489
1.0,17,8294.517674
1.0,17,8294.63574
1.0,17,8294.755327
1.0,21,8294.905713
1.0,17,8295.023768
1.0,19,8295.154292
1.0,17,8295.269984
1.0,17,8295.386238
1.0,19,8295.51767
1.0,18,8295.643681
1.0,18,8295.768982
1.0,18,8295.896931
1.0,17,8296.018153
1.0,18,8296.146595
1.0,18,8296.277778
1.0,17,8296.397148
1.0,24,8296.566051
1.0,17,8296.68565
1.0,17,8296.803951
1.0,18,8296.927031
1.0,17,8297.043908
1.0,17,8297.162397
1.0,17,8297.27982
1.0,17,8297.393412
1.0,17,8297.509672
1.0,17,8297.624626
1.0,17,8297.741855
1.0,17,8297.858822
1.0,17,8297.97623
1.0,19,8298.109762
1.0,17,8298.228282
1.0,17,8298.342869
1.0,17,8298.459256
1.0,17,8298.573578
1.0,17,8298.692593
1.0,17,8298.80711
1.0,17,8298.925685
1.0,17,8299.047651
1.0,17,8299.169664
1.0,17,8299.289729
1.0,17,8299.404086
1.0,17,8299.519764
1.0,17,8299.637119
1.0,17,8299.753662
1.0,17,8299.870634
1.0,20,8300.006047
1.0,17,8300.123462
1.0,19,8300.257529
1.0,17,8300.376107
1.0,17,8300.493721
1.0,17,8300.610405
1.0,17,8300.72798
1.0,17,8300.846848
1.0,17,8300.966255
1.0,17,8301.085152
1.0,17,8301.206787
1.0,17,8301.326284
1.0,20,8301.464893
1.0,17,8301.576685
1.0,17,8301.689798
1.0,17,8301.807671
1.0,17,8301.930029
1.0,17,8302.045368
1.0,17,8302.161572
1.0,17,8302.276096
1.0,17,8302.38759
1.0,17,8302.505778
1.0,17,8302.624606
1.0,17,8302.737281
1.0,17,8302.85343
1.0,17,8302.965132
1.0,17,8303.075526
1.0,19,8303.202741
1.0,17,8303.318673
1.0,17,8303.435555
1.0,17,8303.55096
1.0,17,8303.670678
1.0,17,8303.792172
1.0,17,8303.912297
1.0,17,8304.030337
1.0,20,8304.169907
1.0,17,8304.291054
1.0,17,8304.40924
1.0,20,8304.548811
1.0,20,8304.689193
1.0,17,8304.807891
1.0,17,8304.925524
1.0,17,8305.042665
1.0,21,8305.193547
1.0,17,8305.310846
1.0,17,8305.43323
1.0,17,8305.549373
1.0,17,8305.665666
1.0,18,8305.796193
1.0,17,8305.91476
1.0,17,8306.030715
1.0,17,8306.146108
1.0,17,8306.264588
1.0,17,8306.389168
1.0,17,8306.505825
1.0,17,8306.625229
1.0,17,8306.748171
0.0,8,8306.80457
1.0,17,8306.919116
1.0,17,8307.035068
1.0,17,8307.153118
1.0,17,8307.269173
1.0,19,8307.39577
1.0,17,8307.513082
1.0,17,8307.632082
1.0,17,8307.751061
1.0,17,8307.868758
1.0,17,8307.987364
1.0,17,8308.102912
1.0,17,8308.223655
1.0,17,8308.344093
1.0,17,8308.462324
1.0,17,8308.576459
1.0,17,8308.692308
1.0,17,8308.807025
1.0,17,8308.92349
1.0,17,8309.043792
1.0,17,8309.166349
1.0,17,8309.281133
1.0,17,8309.403089
1.0,17,8309.517621
1.0,17,8309.635182
1.0,17,8309.753434
1.0,17,8309.876253
1.0,17,8309.998563
1.0,17,8310.115126
1.0,19,8310.248632
1.0,17,8310.363579
1.0,17,8310.483089
1.0,17,8310.603544
1.0,22,8310.759743
1.0,17,8310.879384
1.0,17,8310.998275
1.0,17,8311.117438
1.0,17,8311.23494
1.0,18,8311.35762
1.0,17,8311.469494
1.0,17,8311.586249
1.0,17,8311.696962
0.0,9,8311.754814
1.0,17,8311.866291
1.0,17,8311.98446
1.0,17,8312.09915
1.0,17,8312.218733
1.0,19,8312.350263
1.0,19,8312.48416
1.0,17,8312.599594
1.0,17,8312.713958
1.0,17,8312.830482
1.0,17,8312.952994
1.0,17,8313.071101
1.0,17,8313.189194
1.0,17,8313.306072
1.0,17,8313.423502
1.0,17,8313.541181
1.0,17,8313.659353
1.0,17,8313.779357
1.0,17,8313.898269
1.0,19,8314.031662
1.0,20,8314.16579
1.0,17,8314.281955
1.0,17,8314.401769
1.0,17,8314.524515
1.0,17,8314.644192
1.0,17,8314.766272
1.0,19,8314.903081
1.0,17,8315.018823
1.0,17,8315.139929
1.0,17,8315.255942
1.0,17,8315.374988
1.0,17,8315.489743
1.0,17,8315.605714
1.0,17,8315.726533
1.0,17,8315.8412
1.0,17,8315.956515
1.0,17,8316.076515
1.0,17,8316.190586
1.0,17,8316.30539
1.0,22,8316.4555
1.0,17,8316.569991
1.0,17,8316.68403
1.0,17,8316.798839
1.0,17,8316.916926
1.0,17,8317.034863
1.0,17,8317.154245
1.0,17,8317.273505
1.0,18,8317.398267
1.0,17,8317.516541
1.0,17,8317.632579
1.0,17,8317.748134
1.0,19,8317.876871
1.0,17,8317.997421
1.0,17,8318.116151
1.0,17,8318.229635
1.0,17,8318.344978
1.0,17,8318.465819
1.0,17,8318.581161
1.0,17,8318.699177
1.0,17,8318.816671
1.0,17,8318.934214
1.0,17,8319.052353
1.0,17,8319.172931
1.0,17,8319.299973
1.0,17,8319.419649
1.0,17,8319.541298
1.0,17,8319.657003
1.0,17,8319.773262
1.0,17,8319.889165
1.0,17,8320.009067
1.0,17,8320.129755
1.0,20,8320.265054
1.0,17,8320.390207
1.0,17,8320.512722
1.0,17,8320.630994
1.0,17,8320.749804
1.0,17,8320.870423
1.0,17,8320.988358
1.0,17,8321.111129
1.0,17,8321.226406
1.0,17,8321.341582
1.0,20,8321.481675
1.0,17,8321.604735
1.0,17,8321.721654
1.0,17,8321.836267
1.0,17,8321.947756
1.0,17,8322.065749
1.0,17,8322.179785
1.0,20,8322.325157
1.0,17,8322.441018
1.0,17,8322.55363
1.0,17,8322.66681
1.0,17,8322.783887
1.0,17,8322.895692
1.0,17,8323.012298
1.0,17,8323.129888
1.0,17,8323.247691
1.0,17,8323.366695
1.0,17,8323.487282
1.0,17,8323.603171
1.0,17,8323.721404
1.0,17,8323.836942
1.0,17,8323.953725
1.0,17,8324.066533
1.0,17,8324.184288
1.0,17,8324.298116
1.0,17,8324.415647
1.0,17,8324.528676
1.0,17,8324.648697
1.0,17,8324.765607
1.0,17,8324.884317
1.0,17,8325.002374
1.0,17,8325.119431
1.0,17,8325.237006
1.0,17,8325.352154
1.0,17,8325.467116
1.0,17,8325.583177
1.0,17,8325.696398
1.0,17,8325.809431
1.0,17,8325.926799
1.0,17,8326.040979
1.0,17,8326.156799
1.0,17,8326.273333
1.0,17,8326.38755
1.0,17,8326.504942
1.0,17,8326.62062
1.0,17,8326.742637
1.0,17,8326.865134
1.0,19,8326.996201
1.0,19,8327.127939
1.0,17,8327.245211
1.0,17,8327.360323
1.0,18,8327.48274
1.0,17,8327.603622
1.0,17,8327.721849
1.0,17,8327.840512
1.0,17,8327.95769
1.0,17,8328.071966
1.0,17,8328.186688
1.0,17,8328.307541
1.0,18,8328.432453
1.0,17,8328.549778
1.0,17,8328.664951
1.0,17,8328.784905
1.0,17,8328.901529
1.0,17,8329.015821
1.0,17,8329.139474
1.0,21,8329.284961
1.0,18,8329.406157
1.0,17,8329.521562
1.0,17,8329.638312
1.0,17,8329.758078
1.0,17,8329.876772
1.0,17,8329.996675
1.0,17,8330.120553
1.0,17,8330.237511
1.0,17,8330.360552
1.0,17,8330.476882
1.0,17,8330.593621
