# {"t_start": 1599051230.9123173, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.89398,1000,14398.768397
-588.284129,1000,14405.347103
-599.351251,1000,14417.165031
-597.212824,1000,14424.304589
-600.0,1000,14436.539816
-595.136595,1000,14442.981595
-599.989812,1000,14453.116885
-600.0,1000,14459.59804
-585.022007,1000,14469.967427
-599.999938,1000,14475.76013
-599.989742,1000,14486.038295
-599.999979,1000,14492.386025
-599.999998,1000,14502.089924
-598.845409,1000,14508.530829
-599.999978,1000,14518.726277
-600.0,1000,14527.614328
-599.729795,1000,14537.808722
-599.128298,1000,14544.212079
-599.792718,1000,14554.347151
-598.063977,1000,14560.249014
-599.999996,1000,14570.319648
-599.976898,1000,14576.000853
-599.99899,1000,14586.229434
-599.924633,1000,14592.379714
-585.721895,1000,14602.06308
-599.999901,1000,14607.891651
-594.394115,1000,14618.397088
-598.031383,1000,14624.885201
-596.699604,1000,14635.061174
-597.911689,1000,14641.812539
-599.980842,1000,14652.039639
-600.0,1000,14665.529552
-598.535091,1000,14675.664185
-599.988411,1000,14682.1611
-599.995446,1000,14692.429302
-599.955204,1000,14698.904667
-599.999828,1000,14709.154395
-596.077084,1000,14716.443094
-589.929089,1000,14733.56387
-600.0,1000,14739.990202
-599.999439,1000,14750.466319
-599.940465,1000,14757.244529
-595.15431,1000,14767.861723
-599.999994,1000,14774.706402
-598.996078,1000,14785.440619
-599.990397,1000,14792.392736
-599.915643,1000,14810.338353
-592.353532,1000,14816.540062
-598.113552,1000,14826.578866
-599.986333,1000,14833.025936
421.085801,1000,14843.207628
-591.450358,1000,14849.413302
-588.637989,1000,14859.430385
-599.98778,1000,14865.40217
-600.0,1000,14875.573065
-599.797274,1000,14882.108606
-584.725183,1000,14892.308269
-590.410433,1000,14898.84976
-599.651132,1000,14909.031976
-599.917812,1000,14915.676415
-583.333365,1000,14926.040543
-588.450552,1000,14931.928321
-599.999897,1000,14941.765752
-599.986517,1000,14948.263278
-595.971404,1000,14958.642056
-600.0,1000,14964.561996
-599.999999,1000,14974.963395
-596.447079,1000,14983.970417
-593.665698,1000,14994.516597
-599.980862,1000,15000.617281
-598.576686,1000,15010.954635
-596.492059,1000,15017.560828
-594.270742,1000,15027.935133
-595.160324,1000,15034.556503
-599.94266,1000,15046.517011
-595.054007,1000,15053.040496
-599.548903,1000,15063.346195
-596.642921,1000,15069.878753
-597.906877,1000,15080.82627
-599.999998,1000,15090.002524
-599.999999,1000,15100.355585
-594.519799,1000,15106.940148
-599.956034,1000,15117.282133
-598.708251,1000,15125.282242
-596.389823,1000,15134.837864
-596.393962,1000,15141.839479
-599.996741,1000,15152.415592
-599.900445,1000,15158.900546
-596.839071,1000,15169.390186
-600.0,1000,15175.967743
-596.426712,1000,15186.293788
-599.894242,1000,15192.773384
-597.514595,1000,15203.205024
-599.833748,1000,15209.865186
-593.776109,1000,15220.39267
-599.999991,1000,15227.431627
-593.418397,1000,15237.744332
-599.999991,1000,15244.344925
-599.999394,1000,15254.780512
-599.907861,1000,15261.339465
-600.0,1000,15271.789737
-599.999999,1000,15278.322026
-600.0,1000,15288.742441
-584.503054,1000,15295.228453
-596.548663,1000,15305.725102
-599.968534,1000,15312.271608
-589.772396,1000,15322.773849
-600.0,1000,15329.303355
-586.251493,1000,15339.826749
-586.504668,1000,15346.396129
-599.064663,1000,15356.879074
-599.765455,1000,15363.483943
-599.643759,1000,15373.933514
-599.998728,1000,15380.415366
-599.999708,1000,15391.083132
-599.999991,1000,15398.280789
-549.081938,1000,15409.336519
-599.945216,1000,15415.828863
-588.262413,1000,15426.102833
-600.0,1000,15432.561458
-586.35352,1000,15442.24863
-599.999993,1000,15448.856178
-599.999933,1000,15459.354715
-600.0,1000,15466.368047
-599.990691,1000,15476.875718
-599.994778,1000,15483.442922
-600.0,1000,15494.067212
-600.0,1000,15500.685877
-599.944861,1000,15511.187845
-599.999951,1000,15517.776407
-599.999759,1000,15528.285433
-598.615426,1000,15534.808025
-599.198429,1000,15545.275684
-599.974604,1000,15551.821001
-599.217654,1000,15562.906814
-600.0,1000,15569.747821
-599.737537,1000,15580.338656
-599.43618,1000,15586.93307
-599.799829,1000,15597.425683
-599.996661,1000,15603.60299
-598.604219,1000,15614.013271
-600.0,1000,15620.443139
-599.999688,1000,15631.406638
-599.993243,1000,15638.626969
-595.094637,1000,15649.377072
-599.8503,1000,15656.380363
-599.999473,1000,15667.576187
-599.999996,1000,15674.301214
-599.902594,1000,15684.763006
-595.868862,1000,15691.316764
-583.110809,1000,15702.493506
-599.895513,1000,15709.598294
-599.19279,1000,15720.23936
-599.999991,1000,15726.806721
-597.077126,1000,15737.28459
-584.424327,1000,15743.781387
-599.975561,1000,15754.41657
-599.963636,1000,15761.038777
-591.53492,1000,15771.776924
-599.528571,1000,15778.369333
-599.455127,1000,15788.355556
-587.49428,1000,15794.050811
-599.999999,1000,15804.412694
-599.082918,1000,15810.881944
-599.999999,1000,15821.374943
-599.999996,1000,15827.946029
-599.211924,1000,15838.429234
-599.641792,1000,15844.99601
-578.859482,1000,15855.556215
-599.724866,1000,15862.311113
-599.999991,1000,15872.913279
-582.139516,1000,15879.465489
-599.999166,1000,15889.925239
-600.0,1000,15895.970335
-600.0,1000,15906.404414
-596.018932,1000,15912.96827
-599.046876,1000,15923.543489
-599.662501,1000,15930.125092
-599.964919,1000,15940.805947
-588.744991,1000,15947.445124
-598.12938,1000,15958.377152
-599.926803,1000,15965.02216
-600.0,1000,15974.91873
-598.906902,1000,15981.597064
-598.705355,1000,15992.15885
-589.252391,1000,15998.801994
-589.504266,1000,16008.67468
-599.965856,1000,16015.242819
-584.215176,1000,16025.817439
-598.121799,1000,16032.668058
-599.823896,1000,16043.24001
-600.0,1000,16049.799585
-599.9998,1000,16060.327084
-597.496323,1000,16066.333882
-580.886094,1000,16076.957129
-600.0,1000,16083.625727
-582.956928,1000,16094.91257
-599.867479,1000,16101.154433
-600.0,1000,16111.485921
-599.83622,1000,16117.864506
-599.999691,1000,16128.488038
-593.225256,1000,16134.792451
-599.678746,1000,16145.23345
-588.611755,1000,16152.069022
-599.997002,1000,16163.243887
-600.0,1000,16170.158549
-600.0,1000,16180.653899
-599.999316,1000,16187.964771
-600.0,1000,16198.605807
-600.0,1000,16205.718806
-593.845298,1000,16216.98568
-581.315361,1000,16224.20499
-599.81383,1000,16234.793616
-588.211472,1000,16241.29372
-599.931328,1000,16251.328789
-588.535905,1000,16257.913002
-599.999998,1000,16268.605537
-599.999963,1000,16275.132684
-599.575868,1000,16285.901488
-599.963967,1000,16292.556263
-599.999993,1000,16303.388152
-599.998552,1000,16309.557458
-599.012555,1000,16320.019464
-600.0,1000,16325.916519
-599.871509,1000,16336.672073
-599.537783,1000,16343.143786
-598.285623,1000,16353.846831
-599.997413,1000,16360.411778
-599.225708,1000,16370.336792
-598.529215,1000,16376.935668
-599.279387,1000,16387.62236
-599.886966,1000,16394.161637
-598.958578,1000,16404.863897
-581.324521,1000,16411.433332
-599.923384,1000,16422.054673
-599.999801,1000,16428.342493
-599.99981,1000,16438.494778
-598.674282,1000,16444.937602
-600.0,1000,16455.59816
-598.149141,1000,16462.145491
-598.833384,1000,16472.681087
-599.999896,1000,16479.312173
-599.999998,1000,16489.990416
-600.0,1000,16496.544026
-599.984373,1000,16507.210026
405.229732,1000,16513.814309
-582.902747,1000,16524.989938
-599.664628,1000,16531.794785
-600.0,1000,16542.511357
-600.0,1000,16548.484383
-600.0,1000,16558.614617
-596.741652,1000,16565.295883
-599.907046,1000,16576.006773
-599.728998,1000,16582.836721
-599.966531,1000,16593.754121
-599.866782,1000,16600.34571
-599.998542,1000,16611.109989
-599.994078,1000,16617.620916
-588.767566,1000,16628.333074
-594.039066,1000,16634.850618
-599.999997,1000,16645.699202
-599.945714,1000,16652.341524
-599.624376,1000,16663.036469
-600.0,1000,16669.660676
-599.999993,1000,16680.334298
-599.737396,1000,16686.885312
-600.0,1000,16697.754095
-598.19137,1000,16704.399812
-592.244776,1000,16714.703038
-599.993844,1000,16721.210052
-599.969085,1000,16732.032352
-599.999952,1000,16738.705461
-599.999854,1000,16749.597962
-599.956066,1000,16755.573796
-600.0,1000,16766.352801
-598.614712,1000,16772.723882
-595.430846,1000,16782.840161
-600.0,1000,16789.437838
-599.999922,1000,16800.023965
-599.998898,1000,16806.623604
-599.98839,1000,16817.428072
-599.917894,1000,16823.996487
-586.07085,1000,16834.866289
-599.524059,1000,16841.441473
-599.987321,1000,16852.224671
-598.194258,1000,16858.898151
-598.944317,1000,16869.377471
-599.945982,1000,16875.925742
-594.779076,1000,16887.584039
-599.999994,1000,16894.599897
-599.009843,1000,16904.878902
-597.91055,1000,16911.300568
-600.0,1000,16922.168466
-596.095299,1000,16928.704691
-600.0,1000,16939.580365
-599.999998,1000,16946.107259
-600.0,1000,16956.446008
-600.0,1000,16962.131853
-599.989657,1000,16972.155329
-599.175541,1000,16978.340771
-599.999922,1000,16989.168901
-597.43034,1000,16995.782793
-599.571758,1000,17006.730157
-597.177555,1000,17013.363486
-595.865812,1000,17024.209146
-599.999942,1000,17030.755762
-599.614317,1000,17041.509757
-599.570122,1000,17048.145196
-599.789169,1000,17058.962805
-599.988911,1000,17065.539099
-599.999866,1000,17076.363417
-599.976119,1000,17082.976562
-596.720732,1000,17092.887722
-597.326651,1000,17099.569775
-599.985519,1000,17110.586705
-599.934289,1000,17117.573942
-599.998971,1000,17128.080773
-600.0,1000,17134.137018
-600.0,1000,17144.919878
-599.410799,1000,17151.567032
-600.0,1000,17162.577477
-600.0,1000,17169.144282
-575.503678,1000,17179.281723
-600.0,1000,17185.637323
-598.819323,1000,17196.786357
-600.0,1000,17203.496039
-599.954338,1000,17213.870126
-599.857676,1000,17219.813087
-599.999083,1000,17230.611876
-599.317823,1000,17237.112072
-600.0,1000,17247.32714
-597.921188,1000,17254.019168
-598.582401,1000,17264.96411
-597.896469,1000,17271.556839
-592.388742,1000,17282.445661
-599.573932,1000,17289.05241
-599.906858,1000,17300.185469
-599.907471,1000,17307.200305
-599.996548,1000,17318.808514
-599.937983,1000,17325.98957
-567.367628,1000,17337.375595
-599.999973,1000,17344.557995
-592.752863,1000,17356.058082
-600.0,1000,17362.6547
-600.0,1000,17373.164415
-575.395236,1000,17380.026896
-599.999926,1000,17391.565568
-599.93495,1000,17398.367074
-599.763343,1000,17409.366782
-600.0,1000,17415.221021
-599.979831,1000,17426.272768
-600.0,1000,17433.338724
-599.952389,1000,17444.942457
-599.99831,1000,17451.827892
-596.443389,1000,17463.270871
-599.997118,1000,17469.706672
-599.834889,1000,17480.132854
-600.0,1000,17486.135388
-585.373083,1000,17496.818992
-582.090708,1000,17502.980079
-599.999995,1000,17513.582383
-599.96919,1000,17519.710051
-598.258973,1000,17530.628813
-596.86729,1000,17537.198153
-600.0,1000,17548.383994
-596.988926,1000,17555.255563
-600.0,1000,17566.093177
-599.968446,1000,17572.758999
-599.37238,1000,17583.539075
-598.592643,1000,17589.956663
-577.929274,1000,17600.006811
-599.80131,1000,17606.052849
-600.0,1000,17616.955303
-591.737455,1000,17623.768096
-599.986395,1000,17634.789529
-599.98289,1000,17641.410548
-599.991943,1000,17652.613282
-599.610506,1000,17659.206098
-595.284526,1000,17669.895264
-599.999999,1000,17676.549021
-590.827376,1000,17687.581422
-599.551478,1000,17693.821774
-599.950224,1000,17704.839461
-599.918237,1000,17711.730175
-599.149624,1000,17723.343151
-599.991272,1000,17730.287379
-599.989768,1000,17741.478198
-599.899947,1000,17748.602445
-599.999643,1000,17760.201246
-599.997686,1000,17767.412162
-599.590017,1000,17778.877082
-599.993558,1000,17785.614441
-599.823366,1000,17796.152088
-585.282862,1000,17802.387012
-600.0,1000,17813.230982
-590.049201,1000,17819.153478
-600.0,1000,17829.191866
-598.323151,1000,17835.68143
-600.0,1000,17846.035537
-599.90808,1000,17853.026442
-600.0,1000,17864.338904
-595.540764,1000,17871.152447
-599.976433,1000,17881.527186
-599.399546,1000,17888.20156
-599.866003,1000,17898.561751
-600.0,1000,17905.141132
-599.990248,1000,17915.998536
-597.357882,1000,17922.563418
-597.529493,1000,17933.116171
-599.810199,1000,17939.33872
-599.995389,1000,17949.887951
-600.0,1000,17956.689113
-599.999992,1000,17967.702155
-600.0,1000,17974.32342
-599.999988,1000,17985.473004
-586.361142,1000,17992.209971
-599.995754,1000,18003.42628
-591.524318,1000,18010.009187
-583.762415,1000,18021.070267
-599.674016,1000,18027.677027
-600.0,1000,18039.056034
-599.999997,1000,18045.489113
-599.681014,1000,18056.768538
-600.0,1000,18063.386266
-600.0,1000,18074.492946
-599.901986,1000,18080.591801
-595.395498,1000,18091.89944
-599.872487,1000,18097.929705
-599.998502,1000,18109.103168
-591.518334,1000,18115.717265
-599.749037,1000,18126.774779
-594.688325,1000,18132.801332
-599.998728,1000,18143.144656
-598.041891,1000,18149.578892
-599.99982,1000,18160.620293
-600.0,1000,18167.263716
-599.999978,1000,18178.422944
-599.742375,1000,18185.148244
-599.571836,1000,18196.220098
-599.949889,1000,18202.875335
-599.999961,1000,18213.668001
-599.999998,1000,18219.838045
-599.958645,1000,18230.995676
-599.261692,1000,18237.606386
-599.907024,1000,18248.581185
-600.0,1000,18255.145717
-600.0,1000,18265.494111
-599.999995,1000,18271.433887
-586.972181,1000,18282.29406
-600.0,1000,18288.809259
-599.921889,1000,18299.920681
-599.999968,1000,18306.417647
-599.998651,1000,18317.50463
-600.0,1000,18323.74421
-590.246157,1000,18334.606206
-590.988978,1000,18341.310586
-599.978975,1000,18353.160722
-600.0,1000,18360.286178
-589.504833,1000,18371.856126
-599.983639,1000,18378.617116
-599.99986,1000,18389.857716
-597.238293,1000,18396.388932
-590.22657,1000,18407.651254
-599.16131,1000,18414.243662
-599.999781,1000,18425.450021
-599.997142,1000,18432.087307
-599.994831,1000,18443.16944
-600.0,1000,18449.640416
-599.998304,1000,18461.491697
-589.126196,1000,18468.779375
-600.0,1000,18480.584674
-600.0,1000,18487.471133
-599.927567,1000,18498.845898
-586.680637,1000,18505.529683
-586.245145,1000,18516.730551
-599.901952,1000,18523.229043
-599.754969,1000,18533.851114
-599.863223,1000,18540.561354
-600.0,1000,18551.257479
-599.973384,1000,18557.717787
-599.998718,1000,18569.151745
-600.0,1000,18575.927009
-599.999757,1000,18587.142386
-599.904295,1000,18593.785849
-580.212309,1000,18604.995319
-600.0,1000,18611.138533
-600.0,1000,18622.558191
-599.885827,1000,18629.221322
-599.980107,1000,18639.946612
-597.832092,1000,18646.436317
-600.0,1000,18657.704996
-599.938568,1000,18664.175256
-599.99975,1000,18674.596333
-599.989052,1000,18681.054425
-599.595445,1000,18692.494964
-599.998635,1000,18699.257948
-597.991951,1000,18710.781746
-599.999998,1000,18717.405806
-600.0,1000,18728.740933
-589.282769,1000,18735.418027
-599.999985,1000,18746.697131
-599.805767,1000,18753.295523
-600.0,1000,18764.694437
-600.0,1000,18771.447055
-592.526051,1000,18782.696265
-599.996172,1000,18788.683634
-599.910868,1000,18800.175407
-599.8937,1000,18806.896764
-599.900466,1000,18818.077467
-592.324817,1000,18824.441688
-590.722609,1000,18835.839527
-599.997825,1000,18841.929951
-592.646754,1000,18853.223239
-599.996813,1000,18859.845683
-600.0,1000,18871.094519
-599.780077,1000,18877.724823
-599.483037,1000,18888.999018
-599.99818,1000,18895.715179
-599.992644,1000,18906.999467
-599.999937,1000,18913.226718
-600.0,1000,18923.904081
-599.910559,1000,18929.931833
-599.800856,1000,18940.415691
-598.896828,1000,18946.93717
-590.609985,1000,18958.258281
-600.0,1000,18964.937291
-600.0,1000,18976.194053
-591.997434,1000,18982.859107
-594.058734,1000,18994.243751
-581.968471,1000,19001.037402
-599.857042,1000,19012.358425
-592.509797,1000,19019.091699
-600.0,1000,19030.567796
-590.613932,1000,19037.256008
-599.999949,1000,19048.657398
-594.218239,1000,19055.21675
-598.9506,1000,19066.408037
-599.232555,1000,19072.529488
-599.98658,1000,19083.682688
-599.997138,1000,19090.489991
-600.0,1000,19101.162648
-594.836538,1000,19107.804099
-599.995349,1000,19119.113999
-600.0,1000,19125.619196
-599.999923,1000,19136.641873
-593.014482,1000,19143.5971
-599.628011,1000,19155.455148
-600.0,1000,19161.805039
-599.999999,1000,19173.014301
-594.623438,1000,19179.108019
-599.863138,1000,19190.15029
-599.997696,1000,19197.094422
-599.341025,1000,19209.075786
-589.221828,1000,19215.990435
-599.915882,1000,19227.30407
-599.989631,1000,19233.490519
-594.981265,1000,19244.770126
-599.818267,1000,19251.519247
-599.995691,1000,19262.807179
-599.999997,1000,19269.269624
-599.849283,1000,19280.598549
-599.998866,1000,19287.389715
-599.979236,1000,19298.853074
-599.918432,1000,19305.527754
-600.0,1000,19316.282967
-599.824527,1000,19322.968864
-599.7922,1000,19333.694153
-600.0,1000,19340.372636
-599.84211,1000,19352.246334
-599.921696,1000,19359.391896
-599.999968,1000,19371.304245
-599.999952,1000,19377.411978
-599.999995,1000,19388.95685
-599.999998,1000,19395.567134
-599.679988,1000,19407.032451
-599.758892,1000,19413.538788
-599.882384,1000,19424.165989
-600.0,1000,19430.473147
-599.821131,1000,19441.245643
-599.838644,1000,19447.987749
-582.564299,1000,19459.258976
-599.898344,1000,19465.4306
-597.835887,1000,19476.900419
-599.146452,1000,19483.397033
-600.0,1000,19494.530921
-599.60309,1000,19501.037199
-599.974996,1000,19512.388662
-599.999655,1000,19519.050148
-584.340842,1000,19530.122254
-599.999627,1000,19536.770373
-598.710983,1000,19548.13138
-599.999999,1000,19555.035296
-592.790892,1000,19566.408736
-599.958931,1000,19572.347399
-597.340095,1000,19583.875307
-599.999626,1000,19591.169973
-599.999992,1000,19602.119308
-599.990805,1000,19608.807112
-600.0,1000,19619.675258
-599.999868,1000,19625.575849
-600.0,1000,19636.358047
-595.447105,1000,19642.829408
-599.999937,1000,19654.064321
-597.79289,1000,19660.224169
-599.994675,1000,19671.554835
-600.0,1000,19678.141941
-599.88405,1000,19689.58227
-600.0,1000,19696.219098
-599.999999,1000,19707.770761
-599.999949,1000,19714.759681
-599.923409,1000,19726.163584
-599.983371,1000,19732.150538
-599.856959,1000,19743.474658
-599.994245,1000,19750.076728
-599.999943,1000,19761.091504
-598.467895,1000,19767.564172
-585.094601,1000,19779.578386
-599.974459,1000,19786.245528
-600.0,1000,19797.695544
-599.999998,1000,19804.207307
-599.709792,1000,19815.068697
-599.999881,1000,19821.781785
-599.836228,1000,19833.619211
-600.0,1000,19840.167439
-600.0,1000,19851.666928
-599.999905,1000,19858.252707
-599.644077,1000,19869.716625
-596.281519,1000,19875.605595
-599.932483,1000,19886.540688
-600.0,1000,19892.959548
-599.938175,1000,19904.372708
-563.644299,1000,19910.246846
-593.224981,1000,19921.849187
-592.119416,1000,19928.29772
-593.841163,1000,19939.9784
-596.466401,1000,19946.597245
-599.666412,1000,19957.437348
-599.739436,1000,19964.082705
-600.0,1000,19975.470721
-600.0,1000,19982.05691
-599.999904,1000,19993.610178
-599.754783,1000,20000.313077
-599.999498,1000,20011.762877
-599.999905,1000,20018.379429
-598.999058,1000,20029.462061
-599.999993,1000,20036.299252
-599.999678,1000,20047.791482
-599.858944,1000,20054.628567
-599.813242,1000,20066.682911
-599.988207,1000,20073.824175
-599.957588,1000,20085.523437
-598.344177,1000,20092.811977
-599.427208,1000,20104.973695
-599.89668,1000,20112.104521
-596.971288,1000,20123.757124
-600.0,1000,20131.010593
-599.999979,1000,20143.270182
-596.621038,1000,20150.483153
-600.0,1000,20161.95955
-600.0,1000,20169.290179
-599.914426,1000,20181.458083
-599.99906,1000,20188.740042
-598.39663,1000,20200.912092
-599.653379,1000,20208.069312
-581.816275,1000,20219.620348
-599.420821,1000,20226.329471
-598.529273,1000,20237.925928
-591.260828,1000,20244.558012
-596.536389,1000,20256.075655
-599.999999,1000,20262.753839
-599.909356,1000,20273.773622
-600.0,1000,20280.053498
-599.640613,1000,20291.780053
-592.008111,1000,20298.690102
-599.191063,1000,20310.473737
-599.999996,1000,20317.109163
-599.923338,1000,20328.20523
-591.519108,1000,20334.754686
-599.999999,1000,20346.356111
-600.0,1000,20352.73597
-600.0,1000,20363.522694
-599.999943,1000,20370.214418
-599.999999,1000,20381.992761
-595.887445,1000,20388.593322
-596.531772,1000,20400.188988
-599.565047,1000,20407.272809
-600.0,1000,20418.942694
-580.217537,1000,20425.560588
-599.864918,1000,20436.643403
-599.999989,1000,20442.463099
-599.150229,1000,20454.059636
-598.978531,1000,20460.794592
-599.999979,1000,20472.575116
-579.13658,1000,20479.048995
-584.541967,1000,20490.537508
-599.209336,1000,20496.578995
-592.884456,1000,20508.359557
-598.942968,1000,20515.599121
-599.801938,1000,20527.014281
-600.0,1000,20533.870871
-600.0,1000,20545.521004
-599.999737,1000,20552.288975
-599.975292,1000,20564.045565
-588.967459,1000,20570.143709
-597.75377,1000,20581.901264
-600.0,1000,20588.186424
-586.225096,1000,20599.904061
-599.92329,1000,20606.550005
-600.0,1000,20617.471955
-599.999999,1000,20623.636749
-600.0,1000,20635.447713
-599.939379,1000,20642.026627
-600.0,1000,20653.579587
-600.0,1000,20660.233369
-598.71851,1000,20671.106187
-599.751645,1000,20677.088022
-599.999667,1000,20688.942435
-595.455451,1000,20695.003883
-600.0,1000,20706.68589
-599.769893,1000,20713.074247
-599.996854,1000,20724.694314
-590.835266,1000,20731.743191
-599.815837,1000,20743.632491
-599.999999,1000,20750.239215
-599.999969,1000,20761.889205
-594.471079,1000,20768.203996
-600.0,1000,20779.812832
-599.999999,1000,20786.653155
-599.999999,1000,20797.912277
-598.989387,1000,20805.268605
-599.999906,1000,20817.128965
-581.399483,1000,20823.791778
-599.960113,1000,20835.697031
-588.975912,1000,20842.318319
-599.989649,1000,20853.446286
-598.111848,1000,20860.085037
-592.417127,1000,20871.283419
-600.0,1000,20878.078912
-599.902223,1000,20889.886117
-599.736924,1000,20895.809657
-599.999998,1000,20907.596835
-599.999896,1000,20914.19762
-599.999799,1000,20926.054368
-597.105062,1000,20932.812986
-600.0,1000,20944.625504
-599.999999,1000,20950.814764
-596.316368,1000,20962.523658
-599.911346,1000,20969.202898
-599.997487,1000,20981.122378
-600.0,1000,20987.807393
-599.999892,1000,20999.584418
-598.86305,1000,21006.108342
-599.828137,1000,21017.337208
-600.0,1000,21024.015236
-598.268366,1000,21035.737276
-599.947689,1000,21041.517567
-599.991875,1000,21052.894842
-599.999859,1000,21059.596882
-600.0,1000,21071.385727
-597.761707,1000,21078.011487
-599.282919,1000,21089.87058
-599.918536,1000,21096.096497
-599.365584,1000,21107.687195
-599.999955,1000,21114.721984
-597.222182,1000,21127.274372
-596.678289,1000,21134.481372
-599.927823,1000,21146.349618
-600.0,1000,21153.127151
-599.999998,1000,21165.096997
-599.898496,1000,21171.774691
-586.082109,1000,21183.708012
-597.658373,1000,21190.362302
-599.995437,1000,21201.51064
-599.998059,1000,21208.298627
-599.999806,1000,21220.189143
-598.418858,1000,21226.762949
-599.96743,1000,21238.280448
-599.962158,1000,21244.998716
-599.999994,1000,21256.875146
-600.0,1000,21263.614454
-600.0,1000,21275.667653
-599.953867,1000,21282.313095
-599.876437,1000,21294.157666
-599.951584,1000,21300.799558
-600.0,1000,21312.630004
-599.909682,1000,21319.40522
-599.998343,1000,21331.323999
-599.832407,1000,21338.019947
-599.9969,1000,21349.461898
-599.875389,1000,21356.035961
-599.790671,1000,21368.027143
-600.0,1000,21374.038002
-586.824914,1000,21386.022765
-584.293167,1000,21392.579586
-599.998932,1000,21404.384718
-600.0,1000,21410.795413
-597.796647,1000,21422.004599
-599.932217,1000,21427.783746
-598.640393,1000,21439.923727
-599.691616,1000,21446.600351
-584.655187,1000,21457.888834
-599.999999,1000,21464.09443
-598.708349,1000,21476.15386
-600.0,1000,21482.894437
-599.298145,1000,21494.890239
-595.552742,1000,21501.574762
-599.999829,1000,21513.551562
-599.893744,1000,21520.073449
-599.966962,1000,21532.098958
-599.99999,1000,21538.831005
-599.899233,1000,21550.441961
-599.911858,1000,21556.882263
-599.998796,1000,21568.847385
-599.35876,1000,21574.913148
-599.999999,1000,21586.772949
-599.935697,1000,21593.51343
-598.817047,1000,21605.497809
-598.327214,1000,21612.620578
-591.677537,1000,21624.709875
-578.672651,1000,21631.444565
-598.913829,1000,21643.394548
-599.997378,1000,21649.806857
-600.0,1000,21661.411944
-600.0,1000,21668.11315
-599.883275,1000,21679.543585
-599.825667,1000,21686.219264
-599.991427,1000,21698.231141
-600.0,1000,21704.254243
-600.0,1000,21716.221019
-594.228966,1000,21722.534001
-598.790987,1000,21734.241977
-599.992898,1000,21740.274798
-599.019873,1000,21752.379979
-599.993979,1000,21758.622644
-599.999296,1000,21770.538756
-599.999549,1000,21776.541068
-599.999996,1000,21788.539844
-588.024182,1000,21794.623314
-599.547586,1000,21806.656284
-599.996525,1000,21813.397975
-599.891426,1000,21825.517494
-599.850867,1000,21832.238526
-593.026777,1000,21844.383201
-599.896449,1000,21851.173448
-597.830939,1000,21863.301445
-600.0,1000,21870.031005
-599.35864,1000,21881.793163
-599.934323,1000,21888.137649
-599.286322,1000,21900.328714
-599.750041,1000,21907.188804
-599.665833,1000,21919.636197
-588.135203,1000,21926.98253
-599.955085,1000,21939.525481
-599.989726,1000,21946.390804
-586.978643,1000,21958.821026
-599.846119,1000,21966.070999
-599.999996,1000,21978.374162
-599.999906,1000,21985.082919
-595.582143,1000,21997.052603
-599.965391,1000,22003.577078
-599.999007,1000,22015.459372
-599.992457,1000,22021.817251
-599.851205,1000,22033.590944
-600.0,1000,22040.14758
-599.999991,1000,22051.415788
-596.414392,1000,22057.823187
-599.790401,1000,22070.039968
-589.70375,1000,22076.727152
-597.038114,1000,22088.695162
-595.263193,1000,22094.974976
-599.740126,1000,22106.428664
-593.204384,1000,22113.070995
-599.98271,1000,22125.104617
-599.882187,1000,22131.326885
-600.0,1000,22143.441614
-600.0,1000,22149.690454
-581.719232,1000,22161.455936
-591.673161,1000,22167.462175
-600.0,1000,22179.804098
-599.783112,1000,22186.529369
-591.738717,1000,22198.570886
-600.0,1000,22205.206326
-597.807389,1000,22217.266095
-599.887844,1000,22224.02179
-596.510173,1000,22236.098114
-591.202612,1000,22242.778135
-598.92352,1000,22254.918453
-599.999127,1000,22261.738626
-599.953689,1000,22273.650725
-588.774172,1000,22280.124485
-598.140466,1000,22292.192966
-594.108628,1000,22298.754264
-584.631887,1000,22310.651561
-599.895474,1000,22317.386042
-599.995114,1000,22329.555822
-600.0,1000,22336.332492
-595.752185,1000,22348.73958
-599.998804,1000,22355.510766
-599.897915,1000,22368.235392
-598.993543,1000,22375.067278
-584.764357,1000,22386.907935
-599.998886,1000,22393.585728
-598.962769,1000,22405.119063
-599.82608,1000,22411.79656
-599.952856,1000,22423.996274
-599.999259,1000,22430.730185
-594.855726,1000,22442.844005
-593.742273,1000,22449.401132
-599.596505,1000,22462.020195
-600.0,1000,22468.897475
-590.160356,1000,22480.902811
-599.065104,1000,22487.198547
-599.967746,1000,22498.831064
-593.40504,1000,22505.723531
-599.195494,1000,22517.984711
-600.0,1000,22524.715989
-585.643652,1000,22536.852234
-599.999878,1000,22543.6432
-600.0,1000,22555.870273
-599.838955,1000,22562.604774
-599.999515,1000,22574.815045
-600.0,1000,22581.425462
-593.181771,1000,22593.542593
-600.0,1000,22600.263487
-599.883133,1000,22612.529209
-594.322778,1000,22619.245068
-592.782209,1000,22631.398554
-599.951062,1000,22637.591151
-599.986417,1000,22649.825604
-600.0,1000,22656.594116
-587.008916,1000,22669.052053
-600.0,1000,22675.27743
-598.131967,1000,22687.395909
-599.983288,1000,22694.140196
-599.883132,1000,22706.357117
-599.097011,1000,22713.175982
-600.0,1000,22725.541839
-599.999999,1000,22732.188699
-600.0,1000,22745.039489
409.040486,1000,22752.140754
