# {"t_start": 1614887130.2954285, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,101,223.101758
1.0,101,223.129739
1.0,105,223.159008
1.0,95,223.185429
1.0,95,223.21182
1.0,113,223.243203
1.0,97,223.270152
1.0,113,223.301413
1.0,97,223.328367
1.0,105,223.357609
1.0,99,223.385094
1.0,103,223.413734
1.0,95,223.440081
1.0,101,223.468099
1.0,103,223.496862
1.0,107,223.52666
1.0,100,223.554306
1.0,106,223.583372
1.0,103,223.61163
1.0,109,223.641305
1.0,111,223.671582
1.0,111,223.702263
1.0,105,223.731564
1.0,111,223.76283
1.0,105,223.792511
1.0,103,223.821496
1.0,103,223.850493
1.0,111,223.881724
1.0,101,223.910349
1.0,113,223.942094
1.0,103,223.971065
1.0,95,223.998039
1.0,105,224.027822
1.0,95,224.054633
1.0,93,224.080541
1.0,107,224.11036
1.0,101,224.138466
1.0,109,224.168787
1.0,109,224.199177
1.0,105,224.228344
1.0,105,224.257467
1.0,91,224.282771
1.0,111,224.313544
1.0,107,224.343221
1.0,101,224.371264
1.0,111,224.402181
1.0,101,224.430105
1.0,99,224.457603
1.0,111,224.488064
1.0,97,224.515007
1.0,103,224.543584
1.0,105,224.572759
1.0,105,224.602098
1.0,107,224.631749
1.0,107,224.661419
1.0,115,224.693256
1.0,105,224.722282
1.0,107,224.751818
1.0,121,224.785563
1.0,105,224.814622
1.0,107,224.844306
1.0,103,224.872868
1.0,99,224.90033
1.0,97,224.927295
1.0,101,224.955368
1.0,103,224.983932
1.0,101,225.012155
1.0,119,225.04517
1.0,109,225.075289
1.0,101,225.103264
1.0,105,225.132388
1.0,101,225.160536
1.0,107,225.190355
1.0,103,225.218951
1.0,109,225.249119
1.0,103,225.277732
1.0,103,225.306295
1.0,103,225.334864
1.0,107,225.364515
1.0,103,225.393005
1.0,105,225.422218
1.0,107,225.451856
1.0,375,225.556173
1.0,105,225.585348
1.0,105,225.614681
1.0,109,225.644773
1.0,95,225.671111
1.0,105,225.700236
1.0,99,225.727766
1.0,103,225.756334
1.0,107,225.785936
1.0,105,225.815159
1.0,101,225.843079
1.0,97,225.869955
1.0,76,225.891059
1.0,245,225.959236
1.0,103,225.987778
1.0,117,226.020291
1.0,109,226.050497
1.0,99,226.077997
1.0,107,226.107576
1.0,107,226.13726
1.0,103,226.165885
1.0,121,226.199345
1.0,103,226.22806
1.0,97,226.254863
1.0,105,226.283901
1.0,105,226.312962
1.0,105,226.341989
1.0,103,226.370515
1.0,101,226.398531
1.0,101,226.426626
1.0,115,226.458446
1.0,133,226.495394
1.0,97,226.52225
1.0,103,226.550932
1.0,119,226.583758
1.0,97,226.610706
1.0,115,226.642245
1.0,101,226.670148
1.0,101,226.698125
1.0,105,226.72716
1.0,105,226.756268
1.0,109,226.78647
1.0,99,226.814079
1.0,93,226.840149
1.0,101,226.868209
1.0,99,226.895617
1.0,107,226.925395
1.0,109,226.955451
1.0,103,226.984039
1.0,113,227.015437
1.0,107,227.0454
1.0,95,227.071741
1.0,99,227.099298
1.0,101,227.127275
1.0,101,227.155274
1.0,99,227.182753
1.0,103,227.211322
1.0,107,227.241159
1.0,113,227.272175
1.0,101,227.299535
1.0,111,227.32943
1.0,103,227.357385
1.0,107,227.386828
1.0,111,227.417449
1.0,101,227.445333
1.0,113,227.476449
1.0,101,227.504631
1.0,105,227.533914
1.0,101,227.56232
1.0,101,227.590576
1.0,115,227.622567
1.0,97,227.649892
1.0,103,227.678512
1.0,117,227.711126
1.0,101,227.73957
1.0,109,227.769764
1.0,105,227.799018
1.0,93,227.824697
1.0,111,227.855659
1.0,103,227.884135
1.0,111,227.915125
1.0,103,227.943815
1.0,103,227.972201
1.0,105,228.001293
1.0,99,228.028643
1.0,95,228.055187
1.0,93,228.080968
1.0,113,228.112232
1.0,137,228.150746
1.0,154,228.193838
1.0,95,228.220339
1.0,101,228.248427
1.0,129,228.284563
1.0,111,228.315016
1.0,103,228.343046
1.0,103,228.371438
1.0,107,228.400765
1.0,95,228.427019
1.0,111,228.457804
1.0,103,228.486459
1.0,97,228.51344
1.0,99,228.540998
1.0,101,228.569027
1.0,111,228.599866
1.0,109,228.630186
1.0,101,228.658338
1.0,105,228.687443
1.0,101,228.715408
1.0,105,228.744657
1.0,105,228.773784
1.0,103,228.80234
1.0,113,228.833367
1.0,99,228.860246
1.0,109,228.890382
1.0,103,228.918578
1.0,99,228.946022
1.0,107,228.97582
1.0,101,229.00409
1.0,103,229.032772
1.0,60,229.049408
1.0,131,229.085761
1.0,111,229.116572
1.0,113,229.147981
1.0,121,229.181287
1.0,117,229.21356
1.0,111,229.244599
1.0,103,229.273635
1.0,99,229.301189
1.0,99,229.328848
1.0,101,229.356467
1.0,107,229.385604
1.0,99,229.412538
1.0,103,229.44056
1.0,101,229.468111
1.0,105,229.49756
1.0,109,229.527943
1.0,99,229.555796
1.0,99,229.583519
1.0,99,229.611176
1.0,105,229.64047
1.0,107,229.669963
1.0,103,229.698754
1.0,101,229.726692
1.0,99,229.754025
1.0,125,229.788523
1.0,107,229.81811
1.0,105,229.847257
1.0,99,229.874507
1.0,101,229.902342
1.0,101,229.929884
1.0,111,229.960239
1.0,95,229.986044
1.0,109,230.016262
1.0,97,230.043218
1.0,103,230.071795
1.0,103,230.100649
1.0,99,230.128332
1.0,103,230.157068
1.0,101,230.185302
1.0,107,230.215102
1.0,103,230.24383
1.0,107,230.273438
1.0,107,230.303224
1.0,119,230.336242
1.0,99,230.363654
1.0,107,230.393219
1.0,108,230.422779
1.0,109,230.452612
1.0,103,230.480568
1.0,107,230.510021
1.0,117,230.541973
1.0,99,230.569391
1.0,99,230.596875
1.0,109,230.627094
1.0,105,230.656006
1.0,99,230.683488
1.0,101,230.711647
1.0,107,230.741341
1.0,105,230.770397
1.0,105,230.799603
1.0,109,230.829685
1.0,107,230.859297
1.0,97,230.886293
1.0,113,230.917825
1.0,99,230.945222
1.0,97,230.972193
1.0,99,230.999793
1.0,109,231.030007
1.0,113,231.061311
1.0,105,231.090413
1.0,103,231.119291
1.0,207,231.177037
1.0,107,231.206727
1.0,105,231.235874
1.0,101,231.263975
1.0,95,231.290444
1.0,105,231.31974
1.0,107,231.34941
1.0,103,231.378033
1.0,105,231.407125
1.0,119,231.439933
1.0,95,231.466326
1.0,111,231.497173
1.0,99,231.524822
1.0,117,231.557093
1.0,99,231.58458
1.0,109,231.614631
1.0,125,231.649183
1.0,109,231.679396
1.0,97,231.706297
1.0,109,231.736648
1.0,99,231.764121
1.0,109,231.794304
1.0,101,231.822307
1.0,113,231.853659
1.0,101,231.881638
1.0,111,231.912383
1.0,99,231.939986
1.0,99,231.967396
1.0,99,231.994863
1.0,95,232.021271
1.0,111,232.051922
1.0,109,232.082115
1.0,105,232.11114
1.0,97,232.138205
1.0,99,232.165572
1.0,105,232.19462
1.0,103,232.223191
1.0,99,232.25066
1.0,103,232.279203
1.0,111,232.309905
1.0,103,232.338665
1.0,101,232.366679
1.0,103,232.395265
1.0,99,232.422784
1.0,103,232.451336
1.0,111,232.482098
1.0,107,232.511818
1.0,103,232.540539
1.0,99,232.567976
1.0,109,232.598173
1.0,97,232.625089
1.0,99,232.652547
1.0,93,232.67838
1.0,99,232.705883
1.0,111,232.736635
1.0,101,232.76477
1.0,95,232.791075
1.0,111,232.821746
1.0,107,232.851365
1.0,222,232.913188
1.0,107,232.942965
1.0,105,232.972004
1.0,97,232.998905
1.0,103,233.027453
1.0,109,233.057578
1.0,109,233.087657
1.0,107,233.117244
1.0,97,233.144002
1.0,105,233.173226
1.0,105,233.202331
1.0,95,233.228717
1.0,119,233.26475
1.0,97,233.291953
1.0,103,233.320581
1.0,101,233.34861
1.0,99,233.376234
1.0,105,233.405308
1.0,97,233.432143
1.0,209,233.490425
1.0,101,233.518379
1.0,109,233.548617
1.0,97,233.575726
1.0,101,233.6037
1.0,99,233.631165
1.0,105,233.660218
1.0,107,233.689834
1.0,115,233.721651
1.0,107,233.751276
1.0,107,233.781063
1.0,101,233.809124
1.0,97,233.836225
1.0,101,233.86425
1.0,99,233.891981
1.0,101,233.920166
1.0,113,233.95149
1.0,99,233.979452
1.0,105,234.00888
1.0,109,234.039651
1.0,109,234.070208
1.0,103,234.098953
1.0,109,234.129055
1.0,95,234.155598
1.0,107,234.185619
1.0,103,234.21452
1.0,103,234.243284
1.0,103,234.271955
1.0,181,234.322657
1.0,109,234.352979
1.0,101,234.381169
1.0,149,234.422643
1.0,107,234.452362
1.0,99,234.479902
1.0,103,234.508646
1.0,99,234.53625
1.0,113,234.567758
1.0,115,234.59993
1.0,222,234.661933
1.0,103,234.690619
1.0,103,234.719505
1.0,101,234.747748
1.0,101,234.775909
1.0,113,234.807602
1.0,95,234.834134
1.0,93,234.860106
1.0,105,234.889378
1.0,99,234.917238
1.0,97,234.944444
1.0,109,234.974966
1.0,97,235.002239
1.0,101,235.030381
1.0,101,235.058697
1.0,101,235.08688
1.0,105,235.116189
1.0,113,235.147353
1.0,99,235.1749
1.0,119,235.208347
1.0,97,235.235369
1.0,101,235.26336
1.0,107,235.2932
1.0,131,235.329803
1.0,109,235.360102
1.0,103,235.388728
1.0,107,235.418636
1.0,99,235.446385
1.0,109,235.476653
1.0,103,235.50543
1.0,115,235.537424
1.0,105,235.566953
1.0,113,235.598848
1.0,119,235.632053
1.0,99,235.659736
1.0,108,235.689837
1.0,101,235.717956
1.0,103,235.746563
1.0,103,235.775229
1.0,107,235.805214
1.0,99,235.832767
1.0,97,235.859878
1.0,101,235.887953
1.0,101,235.9161
1.0,107,235.94585
1.0,193,235.999973
1.0,109,236.030504
1.0,109,236.060904
1.0,93,236.086999
1.0,107,236.116884
1.0,97,236.144028
1.0,103,236.172755
1.0,111,236.203348
1.0,109,236.233703
1.0,97,236.260541
1.0,103,236.288518
1.0,111,236.318997
1.0,103,236.347733
1.0,113,236.378819
1.0,109,236.408964
1.0,95,236.435456
1.0,99,236.463036
1.0,97,236.489916
1.0,101,236.517974
1.0,95,236.544258
1.0,107,236.573654
1.0,101,236.601622
1.0,99,236.629222
1.0,103,236.657687
1.0,95,236.684138
1.0,95,236.71038
1.0,103,236.738479
1.0,97,236.76506
1.0,111,236.795173
1.0,95,236.821348
1.0,109,236.851393
1.0,105,236.880444
1.0,101,236.908583
1.0,111,236.93941
1.0,111,236.970138
1.0,107,236.999861
1.0,105,237.02914
1.0,95,237.055587
1.0,111,237.086314
1.0,95,237.112591
1.0,103,237.141185
1.0,109,237.171494
1.0,101,237.199519
1.0,103,237.228259
1.0,117,237.26049
1.0,109,237.290653
1.0,103,237.319197
1.0,97,237.346187
1.0,105,237.37532
1.0,70,237.394816
1.0,123,237.428935
1.0,111,237.459858
1.0,127,237.49517
1.0,125,237.529867
1.0,107,237.559674
1.0,105,237.58881
1.0,113,237.620137
1.0,103,237.648783
1.0,101,237.676754
1.0,97,237.703606
1.0,109,237.733866
1.0,155,237.77702
1.0,101,237.80512
1.0,119,237.838274
1.0,103,237.866721
1.0,99,237.894221
1.0,99,237.921685
1.0,113,237.953034
1.0,113,237.984228
1.0,99,238.011693
1.0,101,238.039728
1.0,101,238.067919
1.0,103,238.096548
1.0,99,238.123983
1.0,99,238.151515
1.0,99,238.179018
1.0,62,238.19626
1.0,113,238.227586
1.0,109,238.258063
1.0,115,238.289902
1.0,115,238.321787
1.0,115,238.353716
1.0,105,238.382696
1.0,99,238.410118
1.0,101,238.4382
1.0,103,238.466971
1.0,113,238.498318
1.0,109,238.528428
1.0,107,238.55806
1.0,105,238.587214
1.0,113,238.61851
1.0,101,238.646558
1.0,105,238.675758
1.0,105,238.704955
1.0,101,238.733008
1.0,104,238.761857
1.0,103,238.790484
1.0,103,238.819038
1.0,97,238.846041
1.0,103,238.874796
1.0,121,238.908183
1.0,105,238.937319
1.0,109,238.967729
1.0,262,239.040509
1.0,97,239.067645
1.0,95,239.094063
1.0,123,239.128184
1.0,105,239.157306
1.0,105,239.186429
1.0,107,239.216139
1.0,101,239.244214
1.0,113,239.275627
1.0,121,239.309155
1.0,103,239.337785
1.0,111,239.368398
1.0,99,239.395956
1.0,119,239.428836
1.0,105,239.458032
1.0,107,239.487902
1.0,97,239.514734
1.0,101,239.542759
1.0,95,239.56916
1.0,99,239.596634
1.0,99,239.624141
1.0,101,239.652224
1.0,109,239.682559
1.0,107,239.712217
1.0,82,239.73498
1.0,117,239.767521
1.0,95,239.794101
1.0,109,239.824452
1.0,103,239.853274
1.0,107,239.883364
1.0,99,239.910968
1.0,99,239.938431
1.0,103,239.967234
1.0,105,239.996323
1.0,103,240.025523
1.0,107,240.05562
1.0,99,240.083903
1.0,123,240.118397
1.0,103,240.147408
1.0,105,240.176876
1.0,109,240.207717
1.0,109,240.238738
1.0,101,240.267075
1.0,105,240.29661
1.0,111,240.327494
1.0,105,240.356702
1.0,97,240.383692
1.0,101,240.41174
1.0,97,240.438757
1.0,109,240.468988
1.0,99,240.496619
1.0,76,240.517802
1.0,115,240.549731
1.0,99,240.577173
1.0,107,240.60684
1.0,103,240.635416
1.0,107,240.665119
1.0,103,240.693878
1.0,101,240.722013
1.0,101,240.750024
1.0,107,240.779735
1.0,95,240.806211
1.0,105,240.835467
1.0,103,240.86408
1.0,239,240.931029
1.0,101,240.959015
1.0,109,240.989298
1.0,119,241.022374
1.0,105,241.051471
1.0,111,241.082247
1.0,93,241.108288
1.0,101,241.136419
1.0,111,241.167297
1.0,109,241.197502
1.0,103,241.226165
1.0,105,241.255419
1.0,103,241.284104
1.0,223,241.346865
1.0,105,241.37604
1.0,99,241.403591
1.0,111,241.434358
1.0,109,241.464514
1.0,117,241.497
1.0,99,241.524738
1.0,117,241.557143
1.0,97,241.584215
1.0,105,241.613235
1.0,101,241.641344
1.0,115,241.673196
1.0,99,241.700725
1.0,111,241.731716
1.0,107,241.761391
1.0,127,241.796623
1.0,101,241.824643
1.0,109,241.854906
1.0,109,241.885105
1.0,101,241.913162
1.0,101,241.941252
1.0,103,241.96981
1.0,105,241.998949
1.0,101,242.027004
1.0,105,242.05609
1.0,99,242.083663
1.0,105,242.112762
1.0,101,242.141009
1.0,113,242.172348
1.0,103,242.201038
1.0,105,242.230143
1.0,151,242.272367
1.0,113,242.303694
1.0,101,242.33198
1.0,113,242.363502
1.0,107,242.393221
1.0,93,242.419125
1.0,107,242.448887
1.0,107,242.478687
1.0,97,242.505661
1.0,103,242.534392
1.0,111,242.565082
1.0,105,242.594226
1.0,107,242.623898
1.0,101,242.651921
1.0,109,242.682158
1.0,109,242.71238
1.0,105,242.741707
1.0,105,242.77091
1.0,111,242.801602
1.0,105,242.830755
1.0,99,242.858326
1.0,107,242.887931
1.0,101,242.916123
1.0,105,242.945532
1.0,101,242.973686
1.0,107,243.003318
1.0,109,243.033497
1.0,107,243.063339
1.0,105,243.09259
1.0,103,243.121146
1.0,107,243.151172
1.0,113,243.182438
1.0,111,243.213218
1.0,97,243.240165
1.0,107,243.269851
1.0,113,243.301289
1.0,113,243.332399
1.0,109,243.362711
1.0,101,243.390734
1.0,105,243.419818
1.0,93,243.445694
1.0,111,243.476448
1.0,97,243.50342
1.0,101,243.531578
1.0,109,243.562049
1.0,99,243.589561
1.0,115,243.621438
1.0,109,243.65156
1.0,99,243.679112
1.0,103,243.707762
1.0,189,243.760701
1.0,149,243.802239
1.0,99,243.82979
1.0,109,243.860049
1.0,103,243.888511
1.0,103,243.916929
1.0,101,243.944746
1.0,99,243.972293
1.0,101,244.000173
1.0,99,244.027542
1.0,99,244.05511
1.0,99,244.082909
1.0,105,244.112252
1.0,101,244.140431
1.0,103,244.169287
1.0,95,244.195706
1.0,101,244.223612
1.0,101,244.251703
1.0,101,244.280019
1.0,103,244.308972
1.0,97,244.336041
1.0,107,244.365907
1.0,111,244.396748
1.0,113,244.428266
1.0,101,244.456381
1.0,97,244.483433
1.0,107,244.51324
1.0,101,244.541166
1.0,101,244.569057
1.0,99,244.596607
1.0,105,244.625169
1.0,101,244.652583
1.0,113,244.684043
1.0,121,244.717643
1.0,103,244.74634
1.0,97,244.773349
1.0,101,244.801556
1.0,103,244.83031
1.0,99,244.857897
1.0,108,244.88795
1.0,103,244.916621
1.0,99,244.944242
1.0,101,244.972446
1.0,97,244.999705
1.0,103,245.028527
1.0,103,245.057385
1.0,113,245.088893
1.0,103,245.117557
1.0,105,245.146554
1.0,111,245.177237
1.0,103,245.206151
1.0,103,245.234938
1.0,107,245.264616
1.0,105,245.293957
1.0,103,245.322664
1.0,179,245.372708
1.0,105,245.402151
1.0,101,245.430599
1.0,103,245.459478
1.0,103,245.488319
1.0,103,245.517201
1.0,97,245.544326
1.0,103,245.573141
1.0,258,245.645697
1.0,103,245.67444
1.0,109,245.704606
1.0,111,245.735522
1.0,101,245.763704
1.0,109,245.794282
1.0,117,245.827203
1.0,97,245.854412
1.0,109,245.884972
1.0,101,245.913123
1.0,97,245.940201
1.0,103,245.968988
1.0,105,245.998295
1.0,103,246.027176
1.0,111,246.058038
1.0,103,246.086813
1.0,105,246.116109
1.0,103,246.144903
1.0,103,246.173591
1.0,113,246.205187
1.0,101,246.233378
1.0,107,246.263094
1.0,135,246.300932
1.0,101,246.32886
1.0,95,246.355299
1.0,115,246.387212
1.0,99,246.414928
1.0,115,246.446843
1.0,99,246.474348
1.0,105,246.503551
1.0,121,246.537138
1.0,99,246.564598
1.0,103,246.593283
1.0,103,246.622133
1.0,101,246.650263
1.0,99,246.677876
1.0,99,246.705606
1.0,97,246.732718
1.0,103,246.761467
1.0,105,246.790345
1.0,99,246.817733
1.0,103,246.846833
1.0,99,246.874414
1.0,103,246.903043
1.0,101,246.931119
1.0,113,246.962505
1.0,302,247.046849
1.0,93,247.072694
1.0,103,247.101317
1.0,103,247.13004
1.0,105,247.159097
1.0,99,247.186747
1.0,186,247.238579
1.0,101,247.266235
1.0,93,247.291797
1.0,99,247.319123
1.0,165,247.364816
1.0,105,247.393882
1.0,101,247.421807
1.0,95,247.448433
1.0,101,247.476375
1.0,101,247.504399
1.0,101,247.532273
1.0,103,247.560876
1.0,101,247.589
1.0,101,247.617065
1.0,111,247.647888
1.0,99,247.675591
1.0,107,247.705321
1.0,101,247.73337
1.0,111,247.764187
1.0,103,247.79285
1.0,101,247.821019
1.0,99,247.848671
1.0,103,247.877248
1.0,101,247.905335
1.0,101,247.933404
1.0,99,247.961025
1.0,103,247.989727
1.0,97,248.016753
1.0,97,248.043916
1.0,103,248.072604
1.0,111,248.103359
1.0,97,248.130399
1.0,95,248.156836
1.0,105,248.18604
1.0,111,248.216767
1.0,138,248.255505
1.0,105,248.284714
1.0,107,248.314406
1.0,101,248.34249
1.0,101,248.370556
1.0,117,248.403056
1.0,105,248.432175
1.0,103,248.460938
1.0,103,248.489599
1.0,111,248.520288
1.0,103,248.548903
1.0,101,248.576967
1.0,109,248.607235
1.0,105,248.636406
1.0,101,248.664655
1.0,97,248.69152
1.0,93,248.717383
1.0,97,248.744333
1.0,103,248.772846
1.0,103,248.8015
1.0,109,248.831968
1.0,103,248.860695
1.0,105,248.889861
1.0,109,248.920108
1.0,113,248.951489
1.0,111,248.982236
1.0,101,249.010159
1.0,101,249.038139
1.0,109,249.068541
1.0,111,249.099369
1.0,113,249.130884
1.0,109,249.161162
1.0,105,249.190324
1.0,105,249.219296
1.0,97,249.246327
1.0,125,249.281211
1.0,109,249.311446
1.0,101,249.339582
1.0,103,249.368174
1.0,105,249.397279
1.0,111,249.427845
1.0,105,249.457002
1.0,105,249.486259
1.0,101,249.514321
1.0,107,249.544026
1.0,99,249.57152
1.0,109,249.60166
1.0,101,249.629667
1.0,115,249.66157
1.0,107,249.691465
1.0,99,249.718951
1.0,103,249.747532
1.0,99,249.77499
1.0,99,249.802403
1.0,111,249.833012
1.0,107,249.862688
1.0,97,249.889765
1.0,107,249.919424
1.0,107,249.949074
1.0,93,249.974936
1.0,103,250.003523
1.0,105,250.032673
1.0,95,250.059093
1.0,109,250.089476
1.0,103,250.118042
1.0,109,250.148555
1.0,105,250.1778
1.0,99,250.205426
1.0,105,250.234761
1.0,111,250.265481
1.0,107,250.295564
1.0,177,250.344915
1.0,99,250.372617
1.0,99,250.400185
1.0,101,250.428236
1.0,109,250.458282
1.0,99,250.48593
1.0,105,250.515265
1.0,95,250.542066
1.0,115,250.574323
1.0,117,250.607455
1.0,111,250.638669
1.0,101,250.666831
1.0,111,250.697929
1.0,95,250.724484
1.0,105,250.753858
1.0,101,250.782007
1.0,95,250.808462
1.0,105,250.837652
1.0,111,250.868705
1.0,103,250.897615
1.0,97,250.924528
1.0,107,250.953636
1.0,103,250.981972
1.0,107,251.011992
1.0,103,251.040742
1.0,99,251.068403
1.0,95,251.095031
1.0,103,251.12411
1.0,115,251.156233
1.0,103,251.184997
1.0,124,251.2196
1.0,115,251.251451
1.0,109,251.281732
1.0,117,251.314453
1.0,107,251.34446
1.0,103,251.373082
1.0,113,251.404507
1.0,105,251.433725
1.0,107,251.463177
1.0,95,251.489166
1.0,113,251.520009
1.0,99,251.546897
1.0,101,251.574445
1.0,99,251.601808
1.0,101,251.629718
1.0,99,251.657195
1.0,107,251.68671
1.0,113,251.718305
1.0,97,251.745548
1.0,101,251.77366
1.0,103,251.802175
1.0,109,251.832353
1.0,97,251.859254
1.0,103,251.887851
1.0,109,251.918269
1.0,191,251.971587
1.0,101,251.99949
1.0,99,252.026737
1.0,66,252.044938
1.0,117,252.0778
1.0,111,252.108814
1.0,107,252.1387
1.0,115,252.170674
1.0,107,252.200424
1.0,117,252.232771
1.0,101,252.260785
1.0,95,252.287099
1.0,105,252.31618
1.0,119,252.349183
1.0,133,252.385916
1.0,143,252.425671
1.0,109,252.455827
1.0,123,252.489811
1.0,115,252.521028
1.0,103,252.549205
1.0,97,252.575636
1.0,93,252.601118
1.0,97,252.627883
1.0,99,252.655634
1.0,101,252.683679
1.0,97,252.710703
1.0,101,252.738824
1.0,111,252.769697
1.0,101,252.797682
1.0,109,252.827894
1.0,95,252.854274
1.0,103,252.882704
1.0,101,252.910573
1.0,97,252.937687
1.0,103,252.966191
1.0,111,252.996817
1.0,105,253.025556
1.0,95,253.051411
1.0,95,253.077242
1.0,97,253.103646
1.0,99,253.130996
1.0,97,253.157938
1.0,103,253.186433
1.0,109,253.216655
1.0,93,253.242299
1.0,99,253.269702
1.0,99,253.297116
1.0,103,253.325625
1.0,121,253.359379
1.0,95,253.385975
1.0,95,253.41234
1.0,95,253.438559
1.0,113,253.469995
1.0,111,253.500667
1.0,111,253.531395
1.0,101,253.559542
1.0,113,253.590888
1.0,109,253.621112
1.0,93,253.647014
1.0,107,253.676715
1.0,103,253.705316
1.0,111,253.736204
1.0,101,253.764419
1.0,101,253.792479
1.0,97,253.819402
1.0,96,253.846152
1.0,93,253.872092
1.0,101,253.900139
1.0,97,253.927108
1.0,95,253.953484
1.0,111,253.984206
1.0,113,254.015474
1.0,97,254.042377
1.0,121,254.075917
1.0,109,254.106189
1.0,99,254.133595
1.0,369,254.23686
1.0,107,254.266499
1.0,97,254.293524
1.0,111,254.324172
1.0,101,254.35206
1.0,95,254.37859
1.0,109,254.408734
1.0,99,254.436188
1.0,113,254.467435
1.0,107,254.497115
1.0,107,254.526758
1.0,65,254.544808
1.0,111,254.575865
1.0,109,254.606296
1.0,105,254.63552
1.0,107,254.665289
1.0,115,254.697217
1.0,111,254.728061
1.0,105,254.757181
1.0,99,254.78493
1.0,103,254.813546
1.0,97,254.84055
1.0,101,254.868556
1.0,115,254.900391
1.0,101,254.928469
1.0,111,254.959262
1.0,105,254.988615
1.0,107,255.018267
1.0,103,255.046916
1.0,105,255.076188
1.0,97,255.103201
1.0,97,255.130079
1.0,101,255.158164
1.0,103,255.186985
1.0,107,255.216581
1.0,99,255.244106
1.0,113,255.27538
1.0,105,255.304572
1.0,101,255.332649
1.0,101,255.36069
1.0,105,255.389997
1.0,95,255.416383
1.0,99,255.443882
1.0,93,255.469763
1.0,131,255.506091
1.0,103,255.534629
1.0,131,255.570926
1.0,101,255.599169
1.0,109,255.629279
1.0,99,255.656701
1.0,97,255.683698
1.0,101,255.711775
1.0,103,255.74035
1.0,159,255.784705
1.0,97,255.811781
1.0,105,255.840893
1.0,117,255.873188
1.0,107,255.902925
1.0,99,255.930454
1.0,101,255.958586
1.0,107,255.988299
1.0,218,256.049179
1.0,101,256.077296
1.0,107,256.107013
1.0,105,256.136107
1.0,103,256.164771
1.0,101,256.192682
1.0,105,256.221572
1.0,105,256.250125
1.0,151,256.291467
1.0,95,256.318067
1.0,115,256.350226
1.0,103,256.379161
1.0,113,256.411069
1.0,97,256.438482
1.0,97,256.46584
1.0,97,256.493282
1.0,109,256.523935
1.0,318,256.613672
1.0,111,256.645195
1.0,101,256.673834
1.0,97,256.70111
1.0,111,256.73192
1.0,111,256.762775
1.0,101,256.79089
1.0,197,256.84601
1.0,99,256.873437
1.0,103,256.902021
1.0,119,256.934999
1.0,103,256.963595
1.0,125,256.998503
1.0,79,257.020521
1.0,121,257.054121
1.0,125,257.088719
1.0,111,257.119585
1.0,109,257.149911
1.0,119,257.182814
1.0,105,257.212019
1.0,99,257.239747
1.0,99,257.267291
1.0,97,257.294212
1.0,95,257.320649
1.0,107,257.350372
1.0,99,257.377869
1.0,105,257.407034
1.0,99,257.434665
1.0,107,257.464312
1.0,103,257.492848
1.0,119,257.525903
1.0,97,257.552822
1.0,111,257.583617
1.0,105,257.612705
1.0,113,257.64414
1.0,99,257.671693
1.0,95,257.698099
1.0,101,257.726184
1.0,115,257.758088
1.0,113,257.789366
1.0,103,257.817941
1.0,109,257.848423
1.0,109,257.878658
1.0,97,257.905654
1.0,103,257.934261
1.0,103,257.963001
1.0,99,257.99063
1.0,95,258.017088
1.0,101,258.045357
1.0,113,258.076621
1.0,97,258.10357
1.0,95,258.130027
1.0,99,258.157543
1.0,106,258.187035
1.0,101,258.215019
1.0,105,258.244275
1.0,105,258.273366
1.0,101,258.301452
1.0,105,258.330525
1.0,101,258.358528
1.0,105,258.3876
1.0,68,258.40642
1.0,119,258.439357
1.0,113,258.470845
1.0,111,258.501662
1.0,107,258.531379
1.0,107,258.561027
1.0,113,258.592318
1.0,115,258.624076
1.0,115,258.656081
1.0,113,258.687321
1.0,115,258.719199
1.0,105,258.74832
1.0,103,258.776931
1.0,139,258.815558
1.0,285,258.895143
1.0,103,258.923871
1.0,115,258.955478
1.0,231,259.019965
1.0,105,259.049201
1.0,101,259.07759
1.0,103,259.106252
1.0,103,259.134835
1.0,105,259.164128
1.0,101,259.192183
1.0,219,259.25354
1.0,95,259.280308
1.0,105,259.309486
1.0,99,259.337039
1.0,107,259.3668
1.0,105,259.395989
1.0,123,259.42995
1.0,111,259.460759
1.0,93,259.48689
1.0,105,259.515965
1.0,99,259.54353
1.0,95,259.570071
1.0,107,259.599775
1.0,107,259.629512
1.0,105,259.65873
1.0,97,259.685932
1.0,115,259.718004
1.0,159,259.762348
1.0,103,259.791004
1.0,97,259.818081
1.0,113,259.849566
1.0,99,259.877275
1.0,103,259.905954
1.0,107,259.935639
1.0,97,259.962635
1.0,189,260.015515
1.0,105,260.044741
1.0,103,260.073498
1.0,101,260.101811
1.0,103,260.130483
1.0,107,260.160318
1.0,111,260.191229
1.0,97,260.218164
1.0,103,260.246784
1.0,107,260.276559
1.0,105,260.305866
1.0,107,260.335536
1.0,111,260.366368
1.0,109,260.398511
1.0,127,260.433819
1.0,105,260.462653
1.0,105,260.4914
1.0,105,260.519933
1.0,101,260.547959
1.0,103,260.576439
1.0,111,260.607208
1.0,89,260.63185
1.0,95,260.658177
1.0,105,260.68741
1.0,107,260.716942
1.0,101,260.745176
1.0,99,260.772984
1.0,115,260.805428
1.0,103,260.834231
1.0,103,260.862905
1.0,145,260.903627
1.0,101,260.931354
1.0,113,260.962566
