# {"t_start": 1614850681.5805955, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,35,2004.500362
1.0,41,2004.576502
1.0,30,2004.632564
1.0,41,2004.708836
1.0,78,2004.853789
1.0,60,2004.96529
1.0,77,2005.108393
1.0,56,2005.212252
1.0,92,2005.383929
1.0,95,2005.561464
1.0,29,2005.616706
1.0,41,2005.694275
1.0,26,2005.743167
1.0,35,2005.808602
1.0,70,2005.938445
1.0,62,2006.054839
1.0,75,2006.195564
1.0,50,2006.289744
1.0,106,2006.49284
1.0,99,2006.680235
1.0,25,2006.727118
1.0,41,2006.803538
1.0,24,2006.848464
1.0,33,2006.910211
1.0,82,2007.062654
1.0,58,2007.170633
1.0,73,2007.30576
1.0,50,2007.400103
1.0,90,2007.571144
1.0,97,2007.751874
1.0,25,2007.798369
1.0,51,2007.893388
1.0,28,2007.945872
1.0,37,2008.021285
1.0,72,2008.169095
1.0,60,2008.292227
1.0,77,2008.449538
1.0,52,2008.555359
1.0,90,2008.739034
1.0,109,2008.961004
1.0,25,2009.012027
1.0,43,2009.099827
1.0,24,2009.149077
1.0,43,2009.236953
1.0,74,2009.382771
1.0,58,2009.497854
1.0,77,2009.646618
1.0,66,2009.772007
1.0,112,2009.988732
1.0,91,2010.162643
1.0,29,2010.218377
1.0,41,2010.297934
1.0,28,2010.351772
1.0,41,2010.428463
1.0,78,2010.573838
1.0,74,2010.713541
1.0,73,2010.849722
1.0,58,2010.958241
1.0,98,2011.144304
1.0,113,2011.357538
1.0,27,2011.407736
1.0,41,2011.484086
1.0,28,2011.536379
1.0,37,2011.605264
1.0,84,2011.761674
1.0,54,2011.862644
1.0,75,2012.002208
1.0,66,2012.133734
1.0,90,2012.309249
1.0,99,2012.498238
1.0,29,2012.553144
1.0,46,2012.640575
1.0,24,2012.686599
1.0,33,2012.749319
1.0,88,2012.916487
1.0,72,2013.051847
1.0,73,2013.187961
1.0,54,2013.289215
1.0,88,2013.453455
1.0,93,2013.627625
1.0,27,2013.677984
1.0,43,2013.758345
1.0,28,2013.811221
1.0,43,2013.892123
1.0,78,2014.038062
1.0,56,2014.143041
1.0,79,2014.289753
1.0,56,2014.394445
1.0,126,2014.630849
1.0,97,2014.811288
1.0,27,2014.860663
1.0,41,2014.936479
1.0,28,2014.988627
1.0,35,2015.054353
1.0,80,2015.204513
1.0,60,2015.317214
1.0,75,2015.461008
1.0,56,2015.568104
1.0,92,2015.744522
1.0,105,2015.945404
1.0,27,2015.996114
1.0,41,2016.073335
1.0,30,2016.129826
1.0,33,2016.191675
1.0,88,2016.35639
1.0,56,2016.461204
1.0,77,2016.605983
1.0,56,2016.712624
1.0,92,2016.884062
1.0,91,2017.053874
1.0,29,2017.107031
1.0,49,2017.197731
1.0,24,2017.242897
1.0,33,2017.305015
1.0,84,2017.461804
1.0,62,2017.577529
1.0,67,2017.701814
1.0,54,2017.802171
1.0,120,2018.026151
1.0,95,2018.202803
1.0,25,2018.249229
1.0,45,2018.332773
1.0,26,2018.381579
1.0,39,2018.454643
1.0,74,2018.591804
1.0,64,2018.711384
1.0,75,2018.850493
1.0,52,2018.946806
1.0,90,2019.114209
1.0,105,2019.30918
1.0,33,2019.370426
1.0,41,2019.446727
1.0,24,2019.491773
1.0,43,2019.573191
1.0,80,2019.726797
1.0,62,2019.845129
1.0,69,2019.977003
1.0,58,2020.087665
1.0,94,2020.267743
1.0,97,2020.453231
1.0,25,2020.50097
1.0,45,2020.586905
1.0,28,2020.640869
1.0,35,2020.708109
1.0,82,2020.863676
1.0,58,2020.971867
1.0,73,2021.107506
1.0,73,2021.243459
1.0,98,2021.427774
1.0,101,2021.621693
1.0,27,2021.673433
1.0,41,2021.751666
1.0,30,2021.809315
1.0,33,2021.873058
1.0,76,2022.018591
1.0,62,2022.13729
1.0,79,2022.288264
1.0,56,2022.41344
1.0,90,2022.615736
1.0,99,2022.837488
1.0,25,2022.893698
1.0,44,2022.992877
1.0,26,2023.051763
1.0,35,2023.131098
1.0,84,2023.320147
1.0,62,2023.45919
1.0,77,2023.631573
1.0,56,2023.757156
1.0,94,2023.968959
1.0,99,2024.191359
1.0,25,2024.245139
1.0,41,2024.323881
1.0,28,2024.377455
1.0,33,2024.440939
1.0,68,2024.571146
1.0,58,2024.681762
1.0,81,2024.836249
1.0,54,2024.939378
1.0,122,2025.172237
1.0,97,2025.352627
1.0,35,2025.418361
1.0,49,2025.510756
1.0,26,2025.56059
1.0,37,2025.630852
1.0,76,2025.772317
1.0,64,2025.891081
1.0,87,2026.052122
1.0,52,2026.148621
1.0,88,2026.312243
1.0,97,2026.49226
1.0,29,2026.546242
1.0,47,2026.63351
1.0,28,2026.685916
1.0,31,2026.744016
1.0,76,2026.886024
1.0,62,2027.001543
1.0,79,2027.14819
1.0,62,2027.261362
1.0,88,2027.424282
1.0,97,2027.60629
1.0,29,2027.665126
1.0,49,2027.756575
1.0,24,2027.801527
1.0,33,2027.863264
1.0,72,2027.997012
1.0,52,2028.093492
1.0,73,2028.22929
1.0,64,2028.350035
1.0,96,2028.537221
1.0,103,2028.748656
1.0,25,2028.799755
1.0,45,2028.891556
1.0,26,2028.945648
1.0,33,2029.014917
1.0,80,2029.177989
1.0,54,2029.287991
1.0,75,2029.434913
1.0,60,2029.549309
1.0,110,2029.76635
1.0,109,2029.979304
1.0,31,2030.0389
1.0,43,2030.123046
1.0,24,2030.169416
1.0,35,2030.23648
1.0,80,2030.385623
1.0,70,2030.516273
1.0,77,2030.65941
1.0,60,2030.770471
1.0,110,2030.974858
1.0,91,2031.143992
1.0,33,2031.205369
1.0,51,2031.300136
1.0,26,2031.348715
1.0,33,2031.410399
1.0,74,2031.548167
1.0,64,2031.667113
1.0,77,2031.810646
1.0,56,2031.914363
1.0,88,2032.077378
1.0,97,2032.25724
1.0,33,2032.317569
1.0,43,2032.397321
1.0,24,2032.442259
1.0,37,2032.51154
1.0,72,2032.645439
1.0,62,2032.760812
1.0,83,2032.915348
1.0,54,2033.015518
1.0,96,2033.193365
1.0,99,2033.379404
1.0,29,2033.433645
1.0,45,2033.517433
1.0,24,2033.562266
1.0,39,2033.635271
1.0,70,2033.765602
1.0,54,2033.86607
1.0,69,2033.993997
1.0,66,2034.116471
1.0,104,2034.310536
1.0,93,2034.483889
1.0,31,2034.541775
1.0,47,2034.629568
1.0,26,2034.678344
1.0,33,2034.740408
1.0,74,2034.878404
1.0,62,2034.993976
1.0,75,2035.133481
1.0,60,2035.244744
1.0,108,2035.445345
1.0,99,2035.629703
1.0,33,2035.691033
1.0,43,2035.770857
1.0,30,2035.826734
1.0,45,2035.910069
1.0,72,2036.044059
1.0,54,2036.144497
1.0,75,2036.283647
1.0,68,2036.408917
1.0,112,2036.618072
1.0,105,2036.813244
1.0,39,2036.885689
1.0,39,2036.958532
1.0,24,2037.003604
1.0,35,2037.069378
1.0,82,2037.222796
1.0,58,2037.331303
1.0,77,2037.475088
1.0,50,2037.567788
1.0,100,2037.753756
1.0,107,2037.95279
1.0,27,2038.002981
1.0,47,2038.090524
1.0,24,2038.136243
1.0,33,2038.198552
1.0,74,2038.336196
1.0,60,2038.447947
1.0,81,2038.597852
1.0,62,2038.712876
1.0,92,2038.884695
1.0,99,2039.069724
1.0,31,2039.127657
1.0,39,2039.200551
1.0,26,2039.249567
1.0,33,2039.311632
1.0,88,2039.475674
1.0,62,2039.590962
1.0,69,2039.719113
1.0,54,2039.8184
1.0,90,2039.985684
1.0,97,2040.16569
1.0,27,2040.216125
1.0,51,2040.311317
1.0,30,2040.369089
1.0,37,2040.440346
1.0,80,2040.593228
1.0,54,2040.696498
1.0,77,2040.842632
1.0,52,2040.941693
1.0,90,2041.11337
1.0,91,2041.287173
1.0,29,2041.342566
1.0,47,2041.432114
1.0,28,2041.485988
1.0,35,2041.553274
1.0,80,2041.705377
1.0,60,2041.820175
1.0,73,2041.957945
1.0,56,2042.061987
1.0,110,2042.277375
1.0,109,2042.488189
1.0,33,2042.551107
1.0,47,2042.642833
1.0,30,2042.702026
1.0,37,2042.774349
1.0,64,2042.898783
1.0,54,2043.001831
1.0,77,2043.144513
1.0,56,2043.251844
1.0,108,2043.454306
1.0,93,2043.629159
1.0,27,2043.679542
1.0,39,2043.752212
1.0,40,2043.827935
1.0,35,2043.894292
1.0,74,2044.033451
1.0,64,2044.153057
1.0,73,2044.28903
1.0,56,2044.39416
1.0,94,2044.569572
1.0,99,2044.758197
1.0,27,2044.809851
1.0,45,2044.896136
1.0,24,2044.942346
1.0,33,2045.005057
1.0,70,2045.137076
1.0,64,2045.259616
1.0,77,2045.405885
1.0,56,2045.511368
1.0,104,2045.704935
1.0,93,2045.877937
1.0,25,2045.925148
1.0,51,2046.021792
1.0,30,2046.079398
1.0,33,2046.141257
1.0,76,2046.291295
1.0,60,2046.413833
1.0,71,2046.558084
1.0,56,2046.671933
1.0,88,2046.853323
1.0,117,2047.092592
1.0,27,2047.147787
1.0,47,2047.243997
1.0,28,2047.301309
1.0,37,2047.377379
1.0,82,2047.545204
1.0,66,2047.678614
1.0,75,2047.827177
1.0,56,2047.930956
1.0,98,2048.112448
1.0,111,2048.320093
1.0,35,2048.385294
1.0,49,2048.476666
1.0,32,2048.536335
1.0,31,2048.594505
1.0,80,2048.743474
1.0,60,2048.854837
1.0,71,2048.986537
1.0,62,2049.101035
1.0,90,2049.272066
1.0,99,2049.461298
1.0,29,2049.516656
1.0,43,2049.598903
1.0,26,2049.648871
1.0,37,2049.719845
1.0,68,2049.849824
1.0,58,2049.960606
1.0,81,2050.115234
1.0,52,2050.214327
1.0,104,2050.412805
1.0,105,2050.609179
1.0,29,2050.663186
1.0,43,2050.743438
1.0,24,2050.788602
1.0,33,2050.850673
1.0,82,2051.004945
1.0,62,2051.123453
1.0,73,2051.259326
1.0,52,2051.355815
1.0,102,2051.546314
1.0,97,2051.726899
1.0,27,2051.777234
1.0,43,2051.857818
1.0,26,2051.906528
1.0,31,2051.964513
1.0,74,2052.102167
1.0,52,2052.198948
1.0,71,2052.330732
1.0,67,2052.455514
1.0,118,2052.675236
1.0,101,2052.862556
1.0,29,2052.91635
1.0,44,2052.998222
1.0,28,2053.050588
1.0,35,2053.116735
1.0,80,2053.265033
1.0,58,2053.373089
1.0,79,2053.519737
1.0,56,2053.623497
1.0,100,2053.815398
1.0,103,2054.01695
1.0,31,2054.080138
1.0,39,2054.159299
1.0,28,2054.216379
1.0,33,2054.284136
1.0,74,2054.433585
1.0,58,2054.551684
1.0,81,2054.716922
1.0,58,2054.834454
1.0,94,2055.025239
1.0,105,2055.238423
1.0,29,2055.29342
1.0,49,2055.384335
1.0,24,2055.429338
1.0,33,2055.49114
1.0,78,2055.636497
1.0,62,2055.75252
1.0,83,2055.90871
1.0,58,2056.019081
1.0,86,2056.181023
1.0,99,2056.370454
1.0,29,2056.424977
1.0,41,2056.502452
1.0,42,2056.582056
1.0,33,2056.644292
1.0,78,2056.789329
1.0,58,2056.896132
1.0,77,2057.038912
1.0,58,2057.146325
1.0,102,2057.336766
1.0,101,2057.527337
1.0,27,2057.577616
1.0,41,2057.654179
1.0,28,2057.706924
1.0,35,2057.77269
1.0,80,2057.921114
1.0,60,2058.032917
1.0,77,2058.177498
1.0,56,2058.281254
1.0,98,2058.463722
1.0,103,2058.654163
1.0,25,2058.700538
1.0,45,2058.784455
1.0,26,2058.832913
1.0,49,2058.923769
1.0,64,2059.042648
1.0,56,2059.146765
1.0,75,2059.286409
1.0,58,2059.394498
1.0,92,2059.56496
1.0,97,2059.745273
1.0,27,2059.795404
1.0,43,2059.874792
1.0,30,2059.930758
1.0,31,2059.988861
1.0,68,2060.114714
1.0,74,2060.25223
1.0,85,2060.409499
1.0,52,2060.505601
1.0,92,2060.677694
1.0,105,2060.874358
1.0,27,2060.92516
1.0,45,2061.008706
1.0,34,2061.072208
1.0,33,2061.133865
1.0,70,2061.266082
1.0,60,2061.38011
1.0,73,2061.526278
1.0,54,2061.630382
1.0,100,2061.823046
1.0,95,2062.013031
1.0,27,2062.068121
1.0,43,2062.152675
1.0,24,2062.202036
1.0,33,2062.269614
1.0,80,2062.419289
1.0,58,2062.527541
1.0,73,2062.663383
1.0,60,2062.774677
1.0,114,2062.987062
1.0,103,2063.178404
1.0,27,2063.228601
1.0,47,2063.315967
1.0,28,2063.368306
1.0,37,2063.437557
1.0,62,2063.552415
1.0,62,2063.667623
1.0,73,2063.802868
1.0,60,2063.914458
1.0,112,2064.123398
1.0,99,2064.308184
1.0,35,2064.373209
1.0,41,2064.449378
1.0,26,2064.498159
1.0,33,2064.559828
1.0,76,2064.70122
1.0,56,2064.8053
1.0,77,2064.948029
1.0,150,2065.228781
1.0,92,2065.404759
1.0,103,2065.601273
1.0,25,2065.648873
1.0,47,2065.738669
1.0,26,2065.788611
1.0,35,2065.85579
1.0,64,2065.977518
1.0,62,2066.095755
1.0,75,2066.236904
1.0,58,2066.344752
1.0,100,2066.53101
1.0,105,2066.727664
1.0,29,2066.781806
1.0,43,2066.86221
1.0,26,2066.911005
1.0,37,2066.980502
1.0,66,2067.102401
1.0,60,2067.214163
1.0,73,2067.350562
1.0,48,2067.439707
1.0,96,2067.620091
1.0,98,2067.802395
1.0,25,2067.84891
1.0,39,2067.921627
1.0,28,2067.974306
1.0,37,2068.043511
1.0,80,2068.192491
1.0,58,2068.300508
1.0,71,2068.432565
1.0,52,2068.528573
1.0,116,2068.744609
1.0,95,2068.921829
1.0,35,2068.986865
1.0,43,2069.066718
1.0,26,2069.115338
1.0,45,2069.199131
1.0,78,2069.343955
1.0,58,2069.452055
1.0,71,2069.58383
1.0,56,2069.687828
1.0,94,2069.866429
1.0,103,2070.063373
1.0,27,2070.114932
1.0,41,2070.193263
1.0,26,2070.243496
1.0,37,2070.314615
1.0,80,2070.46751
1.0,66,2070.593737
1.0,77,2070.740467
1.0,70,2070.873724
1.0,104,2071.072201
1.0,99,2071.257298
1.0,25,2071.303823
1.0,43,2071.383676
1.0,26,2071.432806
1.0,43,2071.513529
1.0,62,2071.628777
1.0,56,2071.735441
1.0,75,2071.879021
1.0,60,2071.993464
1.0,92,2072.16957
1.0,99,2072.366374
1.0,27,2072.421441
1.0,45,2072.510318
1.0,24,2072.558217
1.0,33,2072.622846
1.0,72,2072.763017
1.0,58,2072.875202
1.0,73,2073.017047
1.0,46,2073.105827
1.0,96,2073.293096
1.0,103,2073.491606
1.0,25,2073.539344
1.0,49,2073.633245
1.0,24,2073.680025
1.0,35,2073.74746
1.0,72,2073.885781
1.0,54,2073.989374
1.0,73,2074.129089
1.0,60,2074.244039
1.0,96,2074.429174
1.0,95,2074.611888
1.0,25,2074.65968
1.0,45,2074.745986
1.0,28,2074.799891
1.0,35,2074.867309
1.0,82,2075.024641
1.0,62,2075.143228
1.0,89,2075.312737
1.0,62,2075.431008
1.0,112,2075.646687
1.0,95,2075.827331
1.0,29,2075.881179
1.0,43,2075.961898
1.0,26,2076.011485
1.0,37,2076.081451
1.0,86,2076.241678
1.0,66,2076.365806
1.0,61,2076.479337
1.0,52,2076.575686
1.0,104,2076.769338
1.0,95,2076.948845
1.0,25,2076.995378
1.0,43,2077.074852
1.0,28,2077.127327
1.0,35,2077.193019
1.0,64,2077.311872
1.0,54,2077.414404
1.0,83,2077.570642
1.0,64,2077.690469
1.0,88,2077.854373
1.0,109,2078.056885
1.0,33,2078.120277
1.0,45,2078.204876
1.0,24,2078.249904
1.0,31,2078.308072
1.0,66,2078.43083
1.0,62,2078.546165
1.0,71,2078.678124
1.0,64,2078.796721
1.0,104,2078.990113
1.0,107,2079.189202
1.0,31,2079.246722
1.0,41,2079.32295
1.0,32,2079.38275
1.0,37,2079.452
1.0,70,2079.581645
1.0,64,2079.700917
1.0,77,2079.844162
1.0,64,2079.962651
1.0,90,2080.130628
1.0,113,2080.34105
1.0,29,2080.394838
1.0,41,2080.471128
1.0,26,2080.51979
1.0,33,2080.581424
1.0,60,2080.692844
1.0,56,2080.797093
1.0,81,2080.947519
1.0,58,2081.055068
1.0,106,2081.252202
1.0,107,2081.451363
1.0,37,2081.520165
1.0,43,2081.600054
1.0,26,2081.648792
1.0,31,2081.706854
1.0,82,2081.859527
1.0,58,2081.967197
1.0,81,2082.11755
1.0,54,2082.217499
1.0,102,2082.407906
1.0,111,2082.614298
1.0,29,2082.668229
1.0,49,2082.758955
1.0,30,2082.814915
1.0,37,2082.884205
1.0,70,2083.01294
1.0,62,2083.128427
1.0,71,2083.260105
1.0,54,2083.36026
1.0,102,2083.550656
1.0,99,2083.73516
1.0,27,2083.785143
1.0,41,2083.861184
1.0,26,2083.910021
1.0,35,2083.975382
1.0,76,2084.116785
1.0,60,2084.228349
1.0,83,2084.382421
1.0,56,2084.486205
1.0,110,2084.690633
1.0,113,2084.90047
1.0,33,2084.961651
1.0,45,2085.045056
1.0,32,2085.105093
1.0,33,2085.16687
1.0,80,2085.314795
1.0,60,2085.426343
1.0,73,2085.562048
1.0,63,2085.679355
1.0,100,2085.865567
1.0,109,2086.067795
1.0,29,2086.121909
1.0,41,2086.197983
1.0,40,2086.272911
1.0,35,2086.338508
1.0,82,2086.502457
1.0,58,2086.617681
1.0,69,2086.757243
1.0,54,2086.86584
1.0,110,2087.088886
1.0,101,2087.294246
1.0,25,2087.347066
1.0,43,2087.443112
1.0,28,2087.503247
1.0,45,2087.593983
1.0,66,2087.728086
1.0,64,2087.858453
1.0,71,2087.999763
1.0,62,2088.119055
1.0,86,2088.286083
1.0,101,2088.482142
1.0,27,2088.536116
1.0,45,2088.627966
1.0,28,2088.685267
1.0,39,2088.764537
1.0,58,2088.882116
1.0,56,2088.996164
1.0,79,2089.156135
1.0,56,2089.269802
1.0,112,2089.498978
1.0,105,2089.712443
1.0,27,2089.767147
1.0,45,2089.858512
1.0,26,2089.911671
1.0,33,2089.979138
1.0,62,2090.104981
1.0,64,2090.235593
1.0,81,2090.406837
1.0,60,2090.541413
1.0,98,2090.761195
1.0,95,2090.955612
1.0,27,2091.007045
1.0,47,2091.096623
1.0,24,2091.142735
1.0,33,2091.206217
1.0,68,2091.335182
1.0,56,2091.44208
1.0,79,2091.592458
1.0,54,2091.693693
1.0,94,2091.869352
1.0,99,2092.053181
1.0,29,2092.107227
1.0,45,2092.19067
1.0,28,2092.243058
1.0,37,2092.312218
1.0,78,2092.45744
1.0,60,2092.569297
1.0,83,2092.726233
1.0,52,2092.824215
1.0,98,2093.006476
1.0,97,2093.186568
1.0,31,2093.244173
1.0,41,2093.320511
1.0,26,2093.36918
1.0,31,2093.427355
1.0,82,2093.579671
1.0,58,2093.687459
1.0,81,2093.837526
1.0,60,2093.948887
1.0,96,2094.127307
1.0,99,2094.31093
1.0,27,2094.361136
1.0,52,2094.45844
1.0,26,2094.508994
1.0,33,2094.572437
1.0,80,2094.724174
1.0,54,2094.830394
1.0,77,2094.9778
1.0,60,2095.09232
1.0,98,2095.288285
1.0,105,2095.501724
1.0,27,2095.557003
1.0,43,2095.641187
1.0,28,2095.698563
1.0,33,2095.766146
1.0,80,2095.93026
1.0,74,2096.093974
1.0,73,2096.247916
1.0,54,2096.353662
1.0,90,2096.520509
1.0,87,2096.68194
1.0,31,2096.740294
1.0,45,2096.825615
1.0,30,2096.883201
1.0,39,2096.956371
1.0,76,2097.097321
1.0,56,2097.201561
1.0,75,2097.341137
1.0,62,2097.456378
1.0,124,2097.687381
1.0,105,2097.882411
1.0,33,2097.944019
1.0,41,2098.020896
1.0,30,2098.077266
1.0,31,2098.135581
1.0,82,2098.288793
1.0,58,2098.396757
1.0,83,2098.550543
1.0,42,2098.628182
1.0,88,2098.791754
1.0,97,2098.972551
1.0,27,2099.022809
1.0,47,2099.110098
1.0,28,2099.162473
1.0,31,2099.220623
1.0,64,2099.338868
1.0,62,2099.454117
1.0,81,2099.604475
1.0,46,2099.689785
1.0,92,2099.865035
1.0,95,2100.046365
1.0,29,2100.101693
1.0,45,2100.187544
1.0,26,2100.237748
1.0,37,2100.308672
1.0,82,2100.465358
1.0,66,2100.590675
1.0,77,2100.737673
1.0,48,2100.828052
1.0,128,2101.069919
1.0,103,2101.261795
1.0,29,2101.315881
1.0,41,2101.392673
1.0,38,2101.463591
1.0,35,2101.529961
1.0,78,2101.678384
1.0,72,2101.812322
1.0,73,2101.947915
1.0,52,2102.044529
1.0,104,2102.237977
1.0,101,2102.426838
1.0,35,2102.49934
1.0,41,2102.579429
1.0,26,2102.629981
1.0,31,2102.689462
1.0,70,2102.823624
1.0,70,2102.955725
1.0,79,2103.104208
1.0,50,2103.199215
1.0,94,2103.375977
1.0,89,2103.544257
1.0,29,2103.598408
1.0,49,2103.69055
1.0,28,2103.743037
1.0,39,2103.815993
1.0,64,2103.935115
1.0,54,2104.035812
1.0,75,2104.17571
1.0,58,2104.283956
1.0,100,2104.469647
1.0,95,2104.649719
1.0,27,2104.701427
1.0,43,2104.783738
1.0,30,2104.841412
1.0,33,2104.90503
1.0,80,2105.058308
1.0,58,2105.168768
1.0,71,2105.304538
1.0,60,2105.419703
1.0,124,2105.657566
1.0,91,2105.833091
1.0,25,2105.880742
1.0,51,2105.978173
1.0,38,2106.050825
1.0,31,2106.109383
1.0,76,2106.2514
1.0,56,2106.355985
1.0,77,2106.498352
1.0,58,2106.606073
1.0,90,2106.773602
1.0,111,2106.979145
1.0,27,2107.029139
1.0,49,2107.119985
1.0,24,2107.165006
1.0,35,2107.230364
1.0,80,2107.379252
1.0,58,2107.487368
1.0,75,2107.627122
1.0,54,2107.728729
1.0,98,2107.916139
1.0,101,2108.109512
1.0,29,2108.165154
1.0,41,2108.24349
1.0,26,2108.293613
1.0,41,2108.372536
1.0,80,2108.533054
1.0,56,2108.659062
1.0,79,2108.836289
1.0,64,2108.97191
1.0,92,2109.165094
1.0,95,2109.365149
1.0,29,2109.426342
1.0,41,2109.51272
1.0,26,2109.567844
1.0,33,2109.63781
1.0,60,2109.763111
1.0,54,2109.877101
1.0,71,2110.025919
1.0,54,2110.13941
1.0,104,2110.343812
1.0,105,2110.539777
1.0,27,2110.590044
1.0,41,2110.666704
1.0,28,2110.719059
1.0,33,2110.780739
1.0,78,2110.92565
1.0,66,2111.048341
1.0,77,2111.190641
1.0,60,2111.302034
1.0,92,2111.47332
1.0,101,2111.661966
1.0,29,2111.715854
1.0,45,2111.799117
1.0,30,2111.855324
1.0,35,2111.920721
1.0,80,2112.069434
1.0,64,2112.188125
1.0,77,2112.331143
1.0,69,2112.459314
1.0,84,2112.615597
1.0,123,2112.843683
1.0,29,2112.896805
1.0,45,2112.980143
1.0,26,2113.028864
1.0,41,2113.105142
1.0,74,2113.242545
1.0,92,2113.413893
1.0,73,2113.549382
1.0,62,2113.664187
1.0,90,2113.831779
1.0,93,2114.004505
1.0,27,2114.05448
1.0,39,2114.126891
1.0,46,2114.212796
1.0,35,2114.278234
1.0,80,2114.42683
1.0,58,2114.534467
1.0,71,2114.665754
1.0,48,2114.753657
1.0,98,2114.93705
1.0,97,2115.1175
1.0,31,2115.175184
1.0,49,2115.266684
1.0,28,2115.319231
1.0,35,2115.384576
1.0,74,2115.522059
1.0,54,2115.622452
1.0,73,2115.759637
1.0,48,2115.850763
1.0,112,2116.06036
1.0,105,2116.255366
1.0,31,2116.312897
1.0,47,2116.400361
1.0,44,2116.482496
1.0,33,2116.544476
1.0,80,2116.693784
1.0,62,2116.811381
1.0,69,2116.944713
1.0,60,2117.06005
1.0,96,2117.238586
1.0,93,2117.41156
1.0,29,2117.465402
1.0,45,2117.549113
1.0,30,2117.605153
1.0,41,2117.681677
1.0,80,2117.830739
1.0,60,2117.942466
1.0,83,2118.096836
1.0,52,2118.192391
1.0,90,2118.359655
1.0,101,2118.547655
1.0,27,2118.597869
1.0,45,2118.681341
1.0,24,2118.726185
1.0,33,2118.78788
1.0,68,2118.914018
1.0,62,2119.029582
1.0,69,2119.157855
1.0,46,2119.24297
1.0,104,2119.435956
1.0,99,2119.619731
1.0,35,2119.684655
1.0,45,2119.768324
1.0,26,2119.816974
1.0,43,2119.897196
1.0,70,2120.027493
1.0,60,2120.148063
1.0,69,2120.282219
1.0,62,2120.397105
1.0,98,2120.579883
1.0,99,2120.766245
1.0,25,2120.814071
1.0,45,2120.898325
1.0,28,2120.950655
1.0,35,2121.016287
1.0,80,2121.163875
1.0,54,2121.264542
1.0,69,2121.392558
1.0,46,2121.477978
1.0,102,2121.668347
1.0,93,2121.841816
1.0,31,2121.899452
1.0,45,2121.983041
1.0,26,2122.031732
1.0,35,2122.097341
1.0,78,2122.242681
1.0,62,2122.357864
1.0,81,2122.50757
1.0,52,2122.602619
1.0,110,2122.80817
1.0,93,2122.981228
1.0,27,2123.031431
1.0,47,2123.118891
1.0,24,2123.163882
1.0,37,2123.233052
1.0,74,2123.370848
1.0,58,2123.478808
1.0,71,2123.610565
1.0,64,2123.729248
1.0,90,2123.896694
1.0,97,2124.077542
1.0,27,2124.127673
1.0,41,2124.203488
1.0,26,2124.252066
1.0,35,2124.317474
1.0,74,2124.455117
1.0,76,2124.596266
1.0,79,2124.742564
1.0,62,2124.856201
1.0,102,2125.051159
1.0,89,2125.217376
1.0,33,2125.278879
1.0,41,2125.355475
1.0,24,2125.400487
1.0,35,2125.466098
1.0,72,2125.600679
1.0,64,2125.722932
1.0,67,2125.850813
1.0,52,2125.949607
1.0,122,2126.183132
1.0,93,2126.361055
1.0,27,2126.412511
1.0,45,2126.498291
1.0,26,2126.548259
1.0,37,2126.617539
1.0,62,2126.732455
1.0,60,2126.844005
1.0,75,2126.983322
1.0,66,2127.106037
1.0,90,2127.276944
1.0,95,2127.459221
1.0,31,2127.518468
1.0,39,2127.593182
1.0,24,2127.639377
1.0,33,2127.702829
1.0,80,2127.855829
1.0,60,2127.970483
1.0,73,2128.109567
1.0,58,2128.219321
1.0,88,2128.388263
1.0,95,2128.569739
1.0,33,2128.632792
1.0,39,2128.70734
1.0,24,2128.753602
1.0,31,2128.813586
1.0,72,2128.951417
1.0,58,2129.062202
1.0,79,2129.212924
1.0,48,2129.304056
1.0,94,2129.483999
1.0,117,2129.708041
1.0,31,2129.767234
1.0,45,2129.853596
1.0,32,2129.914916
1.0,37,2129.985981
1.0,72,2130.123461
1.0,58,2130.234416
1.0,71,2130.369859
1.0,48,2130.460149
1.0,86,2130.624094
1.0,89,2130.792941
1.0,25,2130.840723
1.0,43,2130.922959
1.0,24,2130.969167
1.0,39,2131.044194
1.0,64,2131.165915
1.0,72,2131.303681
1.0,75,2131.445854
1.0,58,2131.556478
1.0,84,2131.717491
1.0,101,2131.909866
1.0,27,2131.961352
1.0,45,2132.047354
1.0,24,2132.093432
1.0,39,2132.167105
1.0,76,2132.308148
1.0,58,2132.41564
1.0,77,2132.559114
1.0,50,2132.659792
1.0,90,2132.833495
1.0,93,2133.011094
1.0,31,2133.07007
1.0,41,2133.148124
1.0,30,2133.206696
1.0,37,2133.277565
1.0,80,2133.428126
1.0,58,2133.540524
1.0,83,2133.69852
1.0,60,2133.809917
1.0,94,2133.985157
1.0,91,2134.15477
1.0,31,2134.212886
1.0,39,2134.287957
1.0,28,2134.341558
1.0,37,2134.4111
1.0,72,2134.54548
1.0,56,2134.649856
1.0,81,2134.800449
1.0,48,2134.889646
1.0,100,2135.077935
1.0,95,2135.255678
1.0,33,2135.317295
1.0,47,2135.404818
1.0,28,2135.457313
1.0,33,2135.519264
1.0,74,2135.657538
1.0,68,2135.784747
1.0,77,2135.927782
1.0,46,2136.012734
1.0,108,2136.213767
1.0,95,2136.391264
1.0,27,2136.4414
1.0,43,2136.526189
1.0,30,2136.588031
1.0,31,2136.651545
1.0,78,2136.810797
1.0,56,2136.924824
1.0,75,2137.078729
1.0,62,2137.207316
1.0,94,2137.41939
1.0,107,2137.662845
1.0,31,2137.732383
1.0,45,2137.832373
1.0,32,2137.904784
