# {"t_start": 1614374486.0842283, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
952.0149,98,13415.020164
945.099535,111,13415.820737
951.959768,100,13416.596168
954.987572,90,13417.365981
955.7386,88,13418.138731
953.305232,94,13418.911484
953.871426,96,13419.688746
946.1525,114,13420.491556
955.122236,91,13421.264842
946.291021,116,13422.084441
946.30127,114,13422.862234
947.037036,108,13423.661604
941.154847,125,13424.484907
955.189403,93,13425.260678
952.573508,104,13426.042975
958.576745,87,13426.789717
950.021233,102,13427.584502
958.423688,87,13428.352606
956.692381,89,13429.120571
950.031525,105,13429.911774
950.734573,105,13430.711954
946.07417,114,13431.511627
943.847657,113,13432.316772
951.648877,96,13433.098011
950.274857,104,13433.896295
952.154889,102,13434.68484
948.165609,106,13436.08257
952.835351,96,13436.268778
952.828075,97,13437.050007
949.89155,104,13438.430897
936.136556,139,13439.278278
955.778123,90,13440.042008
949.250989,107,13440.844812
950.596177,105,13441.623283
957.714712,84,13442.394501
949.517255,104,13443.167243
951.673976,100,13443.946038
955.37853,90,13444.704978
955.78399,93,13445.464875
944.423168,109,13446.24488
953.626695,98,13447.020866
955.848762,91,13447.792548
948.126843,104,13448.575155
954.498061,91,13449.350205
957.0147,86,13449.528109
950.894056,102,13450.308908
945.308052,114,13451.72608
951.605996,104,13452.51918
927.258604,152,13453.383605
949.899336,103,13454.173904
955.713957,94,13454.953859
951.710145,102,13455.730961
953.751346,96,13456.499854
950.106144,104,13457.302938
950.634097,103,13458.090131
953.008379,95,13458.872275
952.264096,102,13459.656134
956.56077,88,13460.408127
948.516219,102,13461.189366
948.037879,101,13461.964117
953.024556,94,13462.736599
945.950551,115,13463.548633
928.699191,143,13465.004786
946.968432,115,13465.823838
947.89844,108,13466.623361
948.032899,106,13467.420135
951.682631,95,13468.188418
945.756453,113,13468.989155
956.380269,87,13469.733759
940.250891,121,13470.552492
952.223345,99,13471.330966
950.213712,109,13472.127144
956.604102,88,13472.895313
956.164224,91,13473.637508
954.655344,90,13474.371448
951.850959,101,13475.153257
950.906094,100,13475.931033
955.749342,91,13476.69713
953.07016,98,13477.476941
953.779137,92,13478.247055
956.864738,89,13478.417196
955.964121,90,13479.169969
952.960077,98,13479.960367
952.205515,101,13480.75694
951.716697,98,13481.542998
950.847665,99,13482.325992
951.36051,100,13483.117821
952.160097,101,13483.913899
952.079724,98,13484.688653
947.974273,108,13485.486637
940.593477,120,13486.899586
948.17857,102,13487.693554
955.14459,85,13487.861763
952.999003,95,13488.652656
954.092227,88,13489.408656
948.636578,102,13490.194501
950.618602,97,13490.977903
927.944801,141,13492.419855
952.63793,94,13493.19804
944.673134,114,13494.003014
946.766397,113,13494.807869
947.326596,113,13495.609735
950.363937,106,13496.406166
951.417304,101,13497.191545
926.537918,147,13498.632236
784.828461,441,13501.742918
943.031747,117,13502.555536
945.446316,115,13503.313098
948.529062,109,13504.101566
939.053628,129,13505.523528
956.816758,83,13506.296451
951.668239,101,13507.087279
958.250751,85,13507.249388
955.073755,92,13508.018869
958.471205,84,13508.767889
958.818211,82,13509.518936
952.567809,96,13510.311491
957.904477,84,13511.082192
948.421612,108,13511.880073
950.919752,106,13512.669628
948.919829,107,13513.473283
943.055323,118,13514.29165
952.04485,102,13515.080817
956.42161,92,13515.839897
953.987833,96,13516.621804
954.600285,98,13517.392204
951.58547,102,13518.174048
957.81676,88,13518.93769
955.779448,87,13519.703536
953.446863,95,13520.488482
946.932222,111,13521.285636
-575.328043,1000,13528.806897
951.408884,100,13529.573453
948.616477,103,13530.333187
956.209565,92,13531.05564
958.248511,84,13531.782311
958.709088,84,13532.523792
961.17334,78,13532.689523
957.376616,89,13533.452596
953.003407,99,13534.241269
957.744228,84,13535.000604
955.392614,87,13535.763929
957.312285,87,13536.531555
952.909952,94,13537.30992
955.178539,94,13538.089922
947.583762,113,13538.907406
949.046143,108,13539.702288
954.525799,96,13540.487839
957.033221,92,13541.262903
955.102256,94,13542.038305
951.469669,97,13542.819014
949.139019,105,13543.635933
956.099381,91,13544.423038
953.914689,93,13545.182462
954.787346,93,13545.352
953.092802,97,13546.089119
954.210724,96,13546.827355
921.121278,170,13548.254555
954.963267,92,13548.996161
934.40311,136,13549.832634
955.659608,90,13550.603445
952.42484,99,13551.381061
957.584483,88,13552.141448
954.048848,95,13552.921278
949.742255,103,13553.723404
951.917478,101,13554.502548
957.73428,89,13555.268003
946.280411,116,13556.082592
961.130959,82,13556.834707
950.808767,100,13557.617619
959.555988,82,13558.37339
955.439581,93,13559.13794
957.836327,83,13559.884067
949.112103,108,13560.642246
952.243758,106,13561.40449
942.814374,121,13562.155334
956.040342,91,13562.882712
947.014866,107,13563.636755
948.655323,110,13564.405549
950.496645,102,13565.158755
955.331998,91,13565.930581
949.271958,104,13566.724523
953.686172,94,13567.498506
951.431016,103,13568.297665
944.695403,112,13569.105018
951.023946,99,13569.887101
947.755703,107,13570.68353
944.620166,118,13571.499664
954.280924,95,13572.278284
954.874841,94,13573.063369
950.797755,102,13573.832058
953.746398,93,13574.602221
951.692431,101,13575.380346
950.206299,106,13576.178842
955.450254,92,13576.956883
955.104226,90,13577.709817
952.962476,94,13578.436062
950.688566,104,13579.149641
951.849827,101,13579.864879
952.694366,98,13580.612927
957.191008,83,13581.338873
946.409012,113,13582.136855
941.756336,126,13582.969316
951.441729,102,13583.758463
959.680588,83,13584.528711
952.75701,98,13585.310366
955.311836,93,13586.084466
954.411758,97,13586.866753
953.364213,99,13587.648554
946.472414,109,13588.454709
953.734992,96,13589.239416
952.300188,102,13590.025299
955.39524,90,13590.798868
953.617575,95,13591.589169
949.47569,103,13592.378033
951.367587,100,13593.151486
957.054052,88,13593.884105
934.942859,129,13594.660274
946.473509,108,13595.4292
958.820946,81,13596.147721
945.515058,112,13596.927343
951.793061,101,13597.707022
945.045091,116,13598.502987
948.818029,110,13599.319674
949.604229,103,13600.104532
936.742986,130,13601.534617
949.441203,107,13602.336648
943.169479,117,13603.149433
949.97941,105,13603.944297
951.009507,101,13604.728526
954.168372,94,13605.507836
913.748426,181,13607.025358
943.414709,120,13607.84281
949.570585,103,13608.62088
951.508154,102,13609.359815
955.259713,86,13610.07196
948.833327,103,13610.798443
954.90585,90,13611.508293
943.961679,114,13612.23771
950.800703,97,13612.950106
950.717751,105,13613.714105
950.099735,103,13614.497843
955.756791,90,13615.258673
952.8766,99,13616.039145
958.893098,84,13616.795535
950.458485,101,13617.579817
947.056291,107,13618.379165
951.376054,106,13619.180754
946.740876,110,13620.002758
946.649814,112,13620.808013
944.146775,120,13621.630944
950.916128,102,13622.422477
950.483776,102,13623.205031
951.053119,99,13623.983286
949.638218,102,13624.773785
951.090524,104,13625.564608
954.176476,93,13626.325577
956.441099,88,13627.036999
952.702363,96,13627.767017
950.921945,101,13628.457855
952.248997,97,13629.199831
956.736395,88,13629.955734
955.944692,92,13630.714523
899.712302,211,13632.28348
956.075196,93,13633.063898
956.311003,89,13633.837071
957.176018,89,13634.607585
953.399094,97,13635.388919
955.799748,95,13636.164211
958.721828,85,13636.329539
953.000146,95,13637.107381
953.192784,95,13637.880265
946.363377,111,13638.675293
956.249587,89,13639.4426
950.379782,100,13640.223675
951.951517,98,13641.003127
949.878781,104,13641.799148
956.47617,86,13642.544419
925.560265,165,13643.953624
947.231547,112,13644.707302
956.729106,86,13645.458688
958.116683,88,13646.230005
954.76178,91,13647.007849
959.785525,82,13647.171141
956.120813,90,13647.948027
952.871497,98,13648.74418
944.471366,118,13650.148761
932.285301,134,13650.99375
950.171503,109,13651.805416
958.845811,87,13652.585734
944.849934,113,13653.389214
956.908927,90,13654.168046
953.49425,91,13654.930829
952.54787,99,13655.725435
958.018805,89,13656.500187
953.329539,95,13657.271104
956.699727,89,13658.029783
955.796161,95,13658.217005
951.049224,96,13658.975846
959.026186,82,13659.727966
949.085255,102,13660.523085
957.518875,85,13661.288444
952.521858,101,13662.080216
951.794639,101,13662.869261
954.436205,91,13663.64099
953.121847,93,13664.425657
944.456418,115,13665.235951
956.452623,88,13666.011834
944.677423,119,13666.844668
955.912499,89,13667.608306
943.146106,118,13668.433056
952.723763,99,13669.217737
956.965318,89,13670.000122
951.217402,102,13670.788847
951.030623,100,13671.56214
957.689556,90,13672.323656
953.150344,96,13673.086404
951.322349,101,13673.849992
958.996059,84,13674.603816
953.630899,97,13675.392252
956.059145,90,13676.160448
952.605066,103,13676.94654
951.298025,104,13677.742753
950.016719,100,13678.556774
953.150819,100,13679.342709
954.797139,97,13680.125755
953.952704,95,13680.899065
953.699087,93,13681.681639
948.879283,111,13682.46656
960.756773,80,13683.221626
951.884828,100,13684.021438
943.332962,114,13684.827219
957.174402,88,13685.595557
954.088623,94,13686.366872
958.431891,86,13686.551533
950.813728,102,13687.336
952.539534,96,13688.106125
953.135703,101,13688.892255
954.621249,98,13689.680112
956.98842,91,13690.447274
952.79128,102,13691.234643
953.603465,96,13692.038575
952.505833,102,13692.831067
954.56623,94,13693.601126
956.917212,83,13694.358836
947.35518,108,13695.1576
960.375199,84,13695.915455
954.22997,98,13696.7129
950.415599,105,13697.507781
953.683107,97,13698.290792
955.576503,92,13699.070286
951.178107,103,13699.833828
950.568441,104,13700.626884
958.117623,86,13701.349869
957.836011,86,13702.050044
928.578532,143,13702.880378
946.292598,114,13703.650224
954.902535,92,13704.424459
955.30896,93,13705.201316
949.731186,105,13706.001731
955.49522,91,13706.753612
945.114985,113,13707.563448
951.527299,99,13708.353073
946.668211,112,13709.170072
949.229523,108,13709.96306
957.545308,89,13710.73868
943.735466,116,13711.55731
946.308438,113,13712.962715
937.267231,137,13713.814435
954.16945,96,13714.603117
942.23216,123,13715.430791
947.613371,114,13716.220079
955.194908,92,13716.928859
954.795948,95,13717.67335
948.835307,109,13718.45926
955.679131,90,13719.229496
955.908184,85,13719.993472
949.29075,106,13720.788307
951.724091,102,13721.578037
951.041911,99,13722.347719
947.342462,107,13723.141809
954.282986,95,13723.927743
952.44563,100,13724.704198
955.564828,91,13725.48076
949.496617,106,13726.276919
930.208829,148,13727.148779
953.014445,95,13727.921516
948.185172,102,13728.704751
953.740611,97,13729.493681
954.151371,92,13730.267545
945.975221,112,13731.0807
928.692429,135,13732.511906
950.823931,100,13733.306982
920.875468,162,13734.193691
953.809367,97,13734.977856
953.553403,92,13735.754531
952.822511,98,13736.549125
956.46636,91,13737.306626
949.672611,100,13738.094702
954.683571,98,13738.86172
957.627015,88,13739.625056
944.842461,120,13740.444252
955.650661,88,13741.217595
957.036506,90,13741.991943
954.936576,95,13742.785476
951.430684,105,13743.584747
950.171464,108,13744.385386
951.595671,99,13745.126855
952.72111,97,13745.886579
953.262631,97,13746.635306
952.209668,103,13747.429933
951.446644,100,13748.218254
951.91128,100,13749.005012
954.509887,92,13749.784642
947.283583,112,13750.592906
957.888825,91,13751.371524
953.182389,99,13752.163628
948.520155,111,13752.965841
955.770971,95,13753.747461
946.958428,110,13754.558805
948.64095,104,13755.356544
952.801793,101,13756.146671
955.615471,93,13756.918284
957.255989,89,13757.690681
957.598492,88,13758.460673
952.982657,99,13759.220747
955.655182,92,13759.952984
949.844585,104,13760.710321
952.466874,104,13761.466098
951.664397,99,13762.245663
952.186825,99,13763.046859
956.542847,95,13763.822802
959.155596,85,13764.582776
940.649256,129,13765.421855
951.128168,103,13766.211539
960.108821,79,13766.949148
951.073318,95,13767.711316
952.350724,97,13768.494499
947.408007,108,13769.291987
955.613552,91,13770.066643
958.165149,88,13770.845803
953.581239,98,13771.627523
951.779028,101,13772.409931
950.842734,97,13773.183658
956.385968,92,13773.939034
955.51085,92,13774.106221
950.939196,103,13774.851569
948.704764,106,13776.24155
950.212995,106,13777.039086
950.897946,103,13777.828521
955.119701,96,13778.610677
957.336917,90,13778.784631
957.753679,92,13779.563388
955.335502,99,13780.333457
957.326962,91,13781.109295
920.376008,164,13782.599501
951.991671,104,13783.391748
950.521081,102,13784.18231
956.845871,92,13784.950234
952.656579,99,13785.739482
949.69255,108,13786.540777
952.130505,99,13787.321696
954.550811,90,13788.085868
952.216638,101,13788.87462
954.797367,99,13789.646034
955.581148,91,13790.414497
953.337746,95,13791.192584
955.215963,96,13791.972151
955.334931,93,13792.745314
953.952478,96,13793.517519
951.251517,101,13794.303715
944.300136,113,13795.106611
952.70533,99,13795.903699
952.020256,100,13796.692331
942.547354,114,13797.500285
944.248984,116,13798.313254
953.54164,97,13799.096045
937.167041,123,13799.923805
945.722787,118,13800.735389
916.554211,168,13802.222615
952.725604,100,13802.984411
953.162856,98,13803.751996
934.124288,142,13804.593856
944.886536,114,13805.99468
927.537828,158,13806.868985
951.336588,107,13807.675123
946.572919,111,13808.485579
947.740975,107,13809.283606
958.003852,89,13810.059634
948.839921,108,13810.859123
953.216658,93,13811.641953
949.84469,108,13812.448757
951.216912,100,13813.240853
952.157886,99,13814.034956
933.885313,135,13815.471527
926.315339,155,13816.359783
928.279628,151,13817.822111
951.555565,100,13818.609153
946.470345,115,13819.424112
951.46984,103,13820.218457
958.362306,85,13820.983288
945.256799,107,13821.788886
953.066858,96,13822.576615
952.521761,95,13823.364618
957.674074,88,13824.142576
952.141087,100,13824.928972
948.337866,108,13825.723881
952.909462,95,13826.525558
928.050275,152,13827.390507
940.638636,122,13828.214367
949.418987,110,13829.60894
948.845029,105,13830.383579
952.460811,100,13831.170135
944.795908,115,13831.971347
953.300752,94,13832.744347
952.451353,96,13833.523203
956.487797,94,13834.305972
953.366992,96,13835.091052
937.133962,131,13835.925917
945.349609,110,13836.745909
950.270005,110,13837.557084
946.68267,111,13838.367798
956.924301,89,13839.13774
955.174262,98,13839.923991
947.333366,106,13840.696638
955.31877,93,13841.470967
946.195977,110,13842.274987
954.2028,96,13843.058009
951.38856,99,13843.83509
955.778052,93,13844.591994
947.502093,111,13845.380718
959.33423,89,13846.134137
938.14352,130,13846.98009
944.017152,115,13847.784965
950.176382,107,13849.170304
946.333162,115,13849.980357
951.653516,102,13850.773843
942.710281,117,13851.571563
948.747073,111,13852.378663
948.501812,104,13853.16896
949.392576,103,13853.958068
953.026936,99,13854.743751
941.181833,121,13855.536253
952.140175,97,13856.322045
954.289487,95,13857.084665
950.827911,101,13857.865155
928.941618,143,13859.306339
954.914709,91,13860.078565
954.887404,98,13860.843668
953.395468,95,13861.022315
936.955143,128,13862.433092
937.866387,128,13863.261963
950.943498,103,13864.066911
944.813006,113,13864.867385
949.085453,108,13865.657691
951.570164,104,13866.451922
952.034577,101,13867.232543
955.009593,92,13867.993257
943.289202,118,13868.806398
949.549263,106,13869.609856
957.089188,95,13870.390254
951.798412,103,13871.178037
944.054074,115,13872.5696
944.848338,111,13873.360395
958.870222,85,13874.098883
948.507463,108,13874.893438
947.951489,108,13875.698118
958.206103,84,13876.456878
947.970335,107,13877.260759
941.91374,120,13878.089729
949.547516,105,13878.88691
956.102034,92,13879.655837
950.150241,102,13880.429678
952.789355,100,13881.219328
955.171156,91,13881.988451
948.336315,109,13882.788452
951.276637,106,13883.587678
952.623013,98,13884.373044
950.349425,100,13885.162985
954.813135,95,13885.935158
946.448831,115,13886.743582
948.919967,115,13887.51646
953.037371,96,13888.279165
947.375697,108,13889.070362
950.001584,107,13889.861016
954.142946,97,13890.614567
954.253409,98,13891.402137
940.664277,120,13892.220635
955.669192,91,13892.996673
952.504418,99,13893.776956
949.976353,105,13894.575206
950.969765,105,13895.383105
954.939241,95,13896.171744
938.320011,131,13897.631793
952.527463,96,13898.419464
945.248985,117,13899.232923
952.882766,99,13900.020034
953.782534,100,13900.798532
941.690724,123,13901.615581
953.056572,100,13902.40714
956.349887,91,13903.182622
956.996347,88,13903.953122
956.663307,91,13904.720968
957.64868,90,13905.492675
957.408687,90,13905.667561
928.728907,151,13907.134814
950.813537,106,13907.928815
943.979565,109,13908.731591
940.309469,118,13909.553443
951.510868,107,13910.357355
955.622058,91,13911.124785
948.538425,111,13911.911589
944.056817,118,13913.320623
952.065905,100,13914.116001
944.908775,108,13914.915418
951.546839,103,13915.706633
945.674743,114,13916.511493
953.890829,92,13917.2853
955.277434,93,13918.0408
954.32338,98,13918.829999
936.895433,135,13919.66662
953.507101,101,13920.465188
952.255292,97,13921.236507
925.908308,140,13922.075603
945.435999,117,13923.488024
944.286996,123,13924.319578
949.42557,106,13925.117973
951.94648,103,13925.913811
951.902214,103,13926.711106
950.721594,98,13927.497837
951.107661,102,13928.283577
952.645872,94,13929.051269
950.350688,106,13929.844163
954.656654,92,13930.618546
944.257842,119,13931.43995
954.981998,92,13932.213642
946.170495,115,13933.027893
949.429668,110,13933.835373
954.782108,93,13934.613513
947.046434,113,13935.418985
953.72755,96,13936.196296
937.97273,123,13937.015063
947.308019,105,13938.407284
925.907944,145,13939.270605
955.453744,92,13940.047979
949.580496,107,13940.855076
951.765557,103,13941.645859
952.616175,98,13942.407365
950.708866,103,13943.188156
944.199687,115,13943.972113
955.578173,93,13944.724756
945.874388,113,13945.524819
939.043883,129,13946.355569
955.725691,92,13947.124821
946.988697,110,13948.522675
943.577904,121,13949.350954
946.299361,119,13950.165817
951.619612,101,13950.964415
955.762669,89,13951.733653
945.190366,118,13952.532736
951.922812,102,13953.323946
952.363339,99,13954.100527
951.084375,101,13954.893848
953.650359,94,13955.686179
955.435959,94,13956.469892
951.746548,100,13957.257495
952.907591,97,13958.034097
954.462081,98,13958.804411
952.116701,101,13959.582
948.658613,107,13960.394127
952.805355,99,13961.179696
956.868088,92,13961.951986
901.961108,209,13963.51607
955.817371,96,13964.28833
946.845514,105,13965.080416
948.248593,110,13965.884294
947.504556,113,13966.701587
953.605389,94,13967.478096
951.150325,102,13968.26942
948.371781,105,13969.073209
938.683032,125,13969.885111
956.760123,92,13970.652888
947.14718,107,13971.424898
952.36564,99,13972.184184
950.063907,102,13972.966693
945.723121,110,13974.370961
944.580079,116,13975.173301
950.528895,104,13975.969334
945.599672,115,13976.778908
953.261972,93,13977.549515
950.736126,102,13978.332457
951.80377,99,13979.107391
949.465949,104,13979.899576
953.317367,99,13980.671477
944.111822,117,13981.488658
951.401882,98,13982.276787
953.526126,92,13983.044907
956.259857,95,13983.818084
951.806962,102,13984.606151
943.585003,111,13985.394746
949.353834,102,13986.199285
953.874065,98,13986.983004
953.282847,99,13987.75138
956.688271,89,13988.519354
933.373165,129,13989.328296
951.535426,99,13990.111479
951.991305,100,13990.909246
948.61574,105,13991.687417
955.34806,97,13992.47194
953.922472,96,13993.258785
955.505592,93,13994.028618
952.00393,99,13994.813878
956.049412,91,13995.576018
955.593362,92,13996.35607
955.492787,94,13997.138414
951.276931,96,13997.923686
950.901258,101,13998.70465
953.598639,96,13999.463091
940.550468,119,14000.253818
953.193667,94,14001.015173
947.508808,105,14001.810366
952.589308,99,14002.592076
948.183,109,14003.399829
951.419312,102,14004.189284
952.758476,99,14004.946285
952.342261,98,14005.726017
953.222242,96,14006.5037
953.330013,96,14007.275721
952.264933,100,14008.058154
949.822795,101,14008.835865
953.744098,94,14009.6176
945.489679,115,14010.418358
947.031681,115,14011.232258
946.348983,114,14012.044091
955.491649,92,14012.809711
950.842027,103,14013.58309
946.283592,117,14014.386667
952.049679,99,14015.15048
937.000782,125,14016.562481
938.894571,126,14017.395254
953.441039,95,14018.176158
942.398396,118,14018.994605
947.990474,105,14019.782596
948.280201,105,14020.574692
946.322885,114,14021.375097
947.310654,108,14022.174113
944.847699,109,14022.978573
950.679498,100,14023.758374
951.835226,100,14024.522342
955.391259,92,14025.298431
946.743713,106,14026.093469
928.907636,146,14027.54128
944.686921,118,14028.361049
948.368041,108,14029.160841
945.674788,113,14029.980903
948.645579,110,14030.796103
946.754391,111,14032.18895
956.33564,88,14032.360952
950.135468,103,14033.164243
951.835941,101,14033.953751
950.317492,102,14034.740054
936.081939,131,14036.172271
956.4135,89,14036.954097
953.124571,95,14037.725665
947.774705,106,14038.524459
941.434582,118,14039.350136
950.508253,99,14040.146371
955.615804,88,14040.910331
949.502844,98,14041.687628
956.966202,87,14042.451722
939.746127,124,14043.278565
955.664607,91,14044.059353
937.952889,127,14044.892953
939.080183,133,14045.731331
941.104853,125,14047.148658
939.148283,126,14047.981837
944.422099,120,14048.810434
953.798612,99,14049.593693
946.443499,109,14050.404574
948.243333,108,14051.203447
954.721945,98,14051.984904
953.9282,97,14052.772848
948.311073,109,14053.580624
942.666086,121,14054.39741
951.092667,102,14055.177279
947.684249,113,14056.530365
955.600192,91,14056.690321
951.695327,104,14058.052588
952.597788,98,14058.832726
956.556093,88,14059.005999
950.271489,108,14059.810611
957.638139,90,14060.602453
946.095738,109,14061.407576
955.437811,98,14062.189132
947.288507,109,14063.61172
949.112273,102,14064.39994
949.076993,107,14065.176023
951.563962,104,14065.960716
959.118085,84,14066.720964
949.70319,107,14067.526184
958.510935,82,14067.6764
954.962646,96,14068.470566
954.180045,94,14069.22585
948.449729,109,14070.01556
947.802465,111,14070.810891
951.975032,99,14071.583754
947.18475,111,14072.974236
948.404913,107,14073.768018
942.167476,123,14074.59219
943.251087,120,14075.414532
953.280622,98,14076.208929
955.452157,94,14076.997599
939.848284,128,14077.835759
945.61788,114,14078.641891
958.671175,89,14079.415798
949.04683,107,14080.213343
946.399988,110,14081.020566
951.530467,98,14081.816174
950.613065,102,14082.626712
956.025941,89,14083.402159
952.883706,97,14084.178396
957.872149,88,14084.923842
953.974963,98,14085.706073
953.935887,96,14086.487521
942.808863,120,14087.316047
925.180632,155,14088.789457
954.012619,98,14089.57785
948.794004,103,14090.363101
955.596705,95,14091.146561
947.786379,113,14091.957193
952.058622,100,14092.742438
949.981427,105,14093.513851
959.461694,85,14094.276325
957.261382,89,14095.04651
952.214075,103,14095.836486
949.65126,106,14096.643335
950.784346,104,14097.437148
943.672977,116,14098.241312
937.95176,131,14099.06575
934.252891,134,14100.483572
959.606087,85,14101.232746
951.702488,98,14102.008828
919.202077,155,14102.882341
940.006074,123,14103.718206
956.494467,86,14104.471735
948.418245,110,14105.2734
949.685822,103,14106.062372
951.380319,103,14106.866377
956.047766,92,14107.62251
955.850503,89,14108.392874
953.583946,98,14109.172159
957.18839,88,14109.93673
951.02232,101,14110.730933
952.912917,101,14111.522623
941.399112,118,14112.331161
953.481938,99,14113.106543
941.585869,122,14113.912692
911.279322,184,14115.406328
956.196537,95,14116.193844
951.17266,99,14116.982502
942.055934,119,14117.797679
947.131238,108,14119.185792
954.723671,95,14119.370217
952.702366,99,14120.149181
944.207213,112,14121.552352
952.943448,102,14122.335565
948.048382,109,14123.150294
945.371255,121,14123.970435
948.222302,112,14124.770688
928.062339,149,14125.64646
939.951882,129,14127.061906
954.148322,95,14127.832856
955.714131,94,14128.606627
945.160987,113,14129.423965
943.661631,116,14130.231626
948.497753,106,14131.028627
954.832821,93,14131.799254
951.819467,103,14132.59414
951.894283,102,14133.395094
950.784685,98,14134.176336
954.008634,93,14134.947238
957.229109,88,14135.720602
954.894919,92,14136.494263
940.681524,121,14137.325096
958.132156,91,14138.105192
955.298437,91,14138.885292
953.023461,100,14139.673374
949.819758,106,14140.458443
952.092452,98,14141.234303
957.909032,88,14141.999352
949.009925,107,14142.80073
947.774978,111,14143.599736
949.702648,105,14144.388147
950.721593,99,14145.17115
957.046961,90,14145.940566
949.718251,102,14146.722642
955.619314,93,14147.497215
954.446569,96,14148.25012
956.496476,89,14148.99475
945.895571,112,14149.810458
950.827197,102,14150.596572
949.167505,106,14151.395231
953.633311,95,14152.175544
943.078026,116,14152.991602
947.301942,107,14153.794469
945.510347,121,14154.628227
952.806303,100,14155.420553
926.985848,164,14156.913546
951.833056,98,14157.69664
948.471251,109,14158.496331
939.468948,125,14159.325867
947.064728,106,14160.127954
949.999246,101,14160.916397
954.848574,93,14161.68611
943.591377,117,14162.496938
948.192092,106,14163.287203
950.682664,106,14164.083635
949.762163,103,14164.875433
952.662248,98,14165.636166
945.276049,117,14167.035413
954.387235,96,14167.821581
952.833666,96,14168.594241
956.939163,93,14168.780432
947.007539,111,14170.117698
947.726775,112,14170.921344
943.975636,121,14171.743068
951.033625,109,14172.537954
948.785069,107,14173.328265
956.534486,92,14174.1135
946.644649,112,14174.901255
951.273666,103,14175.690527
950.220825,107,14176.489714
952.907186,97,14177.276586
951.381437,101,14178.075221
952.944748,100,14178.861888
956.343153,88,14179.61182
942.261498,119,14180.432096
949.938891,103,14181.224498
949.933715,105,14182.015711
943.882485,118,14183.409576
952.648491,98,14183.601377
951.317498,101,14184.389974
954.591102,91,14185.163715
953.280033,95,14185.947271
945.665687,116,14187.347508
955.82262,94,14187.538655
954.17798,96,14188.313516
953.73329,95,14189.092902
949.555898,107,14189.890085
943.378211,112,14191.282281
958.223651,86,14191.458511
956.743153,90,14192.221072
943.138669,117,14193.042613
931.420488,143,14194.485908
953.811089,98,14195.269274
946.867887,115,14196.075714
954.10728,97,14196.851082
954.606949,94,14197.56663
948.44315,107,14198.322744
944.472034,114,14199.093765
951.407368,100,14199.862993
951.252147,103,14200.6554
945.992984,115,14201.460875
936.244304,138,14202.894419
943.502544,121,14203.709843
940.818325,124,14204.517491
946.843716,110,14205.320017
949.81292,104,14206.125849
958.256467,88,14206.898269
947.240748,106,14207.694259
943.888955,120,14208.520616
951.741026,99,14209.307494
948.943105,104,14210.099433
946.818569,105,14211.476063
943.836934,114,14212.250033
947.11357,113,14212.991341
951.763407,101,14213.75883
953.976518,94,14214.532764
950.286971,105,14215.328376
958.971071,85,14216.084225
951.477638,105,14216.854475
950.24243,108,14217.646769
948.813938,106,14218.445732
956.633203,89,14219.185543
944.94305,115,14219.999278
957.837941,85,14220.756155
955.156374,95,14221.531107
953.093668,96,14222.306117
950.891735,108,14223.101749
950.148472,110,14223.908377
957.041367,89,14224.673128
950.772407,101,14225.457792
951.043994,106,14226.252747
951.505513,104,14227.042129
953.606049,94,14227.811214
956.832168,94,14228.590359
953.846426,100,14229.389776
950.980386,104,14230.199077
951.274936,101,14230.996937
955.446074,88,14231.771437
957.400886,87,14232.533857
954.740561,96,14232.726707
959.354702,87,14233.492257
953.600453,97,14234.268338
955.844654,93,14235.034611
954.621168,96,14235.818903
877.887655,245,14238.024525
953.403092,94,14238.799336
952.052182,97,14239.592587
955.442397,94,14239.795233
953.19276,98,14240.57203
952.181433,101,14241.361252
948.401793,110,14242.754309
951.150122,100,14243.529842
949.466491,105,14244.328588
952.364217,103,14245.121042
956.657523,92,14245.901751
950.156784,106,14246.703407
954.758818,94,14247.478964
944.506261,115,14248.28289
940.926407,122,14249.107213
946.623633,117,14249.922374
905.149098,197,14251.465307
930.195924,142,14252.912487
954.07274,96,14253.101892
958.416372,88,14253.852436
951.95453,107,14254.612117
948.146693,106,14255.374803
939.50191,127,14256.78636
955.545181,97,14257.565422
956.835646,93,14258.339588
953.251276,101,14259.098709
945.461106,113,14259.91605
952.785214,99,14260.705165
955.025209,92,14261.485043
950.283084,102,14262.27612
951.170032,103,14263.048784
946.966872,113,14263.86116
951.329295,102,14264.666509
927.638882,145,14265.533384
946.425228,109,14266.328071
953.258849,96,14267.122556
936.209817,132,14268.560665
950.688749,103,14269.350177
948.983322,102,14270.131821
940.779145,122,14270.944803
951.614151,101,14271.744608
958.159648,84,14272.506068
949.176671,105,14273.303118
950.691773,98,14274.092825
954.086417,93,14274.868868
954.193743,94,14275.648042
950.529933,103,14276.447494
953.144744,96,14277.226575
952.125054,99,14278.015516
955.01797,95,14278.798826
926.227025,146,14279.653778
958.619567,85,14280.413217
950.254111,101,14281.211964
957.374499,88,14281.973059
955.625758,93,14282.723715
953.224411,100,14283.489249
948.913888,110,14284.285387
950.577201,103,14285.071483
948.873236,109,14285.870351
955.147423,92,14286.648639
949.592823,103,14287.423858
957.192196,89,14288.195634
941.418001,119,14289.016112
946.856597,110,14289.811423
944.62818,111,14290.617077
953.65324,96,14291.374354
957.549011,89,14292.129889
