# {"t_start": 1614889781.5629108, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,56,149.845529
1.0,62,149.85717
1.0,54,149.867358
1.0,66,149.879786
1.0,54,149.890111
1.0,56,149.900746
1.0,52,149.910512
1.0,52,149.920302
1.0,58,149.931177
1.0,60,149.942453
1.0,62,149.954232
1.0,70,149.967533
1.0,56,149.978157
1.0,56,149.988751
1.0,60,150.000095
1.0,56,150.010683
1.0,52,150.020493
1.0,54,150.030766
1.0,54,150.040983
1.0,50,150.050533
1.0,54,150.060736
1.0,56,150.071328
1.0,54,150.08149
1.0,52,150.091473
1.0,56,150.102094
1.0,60,150.11345
1.0,58,150.124538
1.0,62,150.136195
1.0,52,150.146079
1.0,56,150.156634
1.0,50,150.166029
1.0,62,150.177695
1.0,52,150.187528
1.0,62,150.199273
1.0,50,150.208699
1.0,60,150.220065
1.0,56,150.230653
1.0,56,150.241217
1.0,64,150.253309
1.0,50,150.262794
1.0,52,150.272715
1.0,56,150.283322
1.0,52,150.293395
1.0,64,150.305521
1.0,54,150.315801
1.0,50,150.325445
1.0,58,150.33646
1.0,58,150.347611
1.0,58,150.358624
1.0,56,150.369283
1.0,58,150.380315
1.0,56,150.390967
1.0,58,150.402017
1.0,56,150.412729
1.0,52,150.422796
1.0,58,150.433933
1.0,56,150.444639
1.0,60,150.455997
1.0,58,150.466998
1.0,60,150.478402
1.0,60,150.489743
1.0,62,150.501777
1.0,58,150.512881
1.0,52,150.522838
1.0,58,150.533883
1.0,54,150.544058
1.0,58,150.555005
1.0,196,150.59233
1.0,56,150.602966
1.0,54,150.613161
1.0,54,150.62339
1.0,50,150.632853
1.0,60,150.644162
1.0,60,150.655549
1.0,54,150.665764
1.0,58,150.676742
1.0,56,150.687326
1.0,54,150.697641
1.0,58,150.708612
1.0,52,150.718424
1.0,60,150.729817
1.0,56,150.740414
1.0,56,150.750994
1.0,58,150.761921
1.0,64,150.773936
1.0,56,150.784467
1.0,54,150.794652
1.0,58,150.805612
1.0,54,150.815789
1.0,58,150.82683
1.0,60,150.838148
1.0,54,150.848365
1.0,52,150.858236
1.0,58,150.8693
1.0,54,150.879579
1.0,58,150.890586
1.0,54,150.900917
1.0,52,150.91087
1.0,58,150.921843
1.0,58,150.932848
1.0,52,150.942712
1.0,58,150.953689
1.0,54,150.963964
1.0,54,150.974295
1.0,54,150.984529
1.0,62,150.996229
1.0,58,151.007206
1.0,60,151.018529
1.0,56,151.029137
1.0,60,151.040618
1.0,52,151.050595
1.0,58,151.061547
1.0,62,151.073266
1.0,54,151.08352
1.0,56,151.094106
1.0,56,151.104763
1.0,58,151.115883
1.0,54,151.126165
1.0,58,151.137155
1.0,54,151.147398
1.0,64,151.159511
1.0,52,151.169356
1.0,56,151.17996
1.0,58,151.190952
1.0,58,151.201971
1.0,54,151.212178
1.0,52,151.222003
1.0,58,151.232962
1.0,54,151.243182
1.0,56,151.253814
1.0,56,151.264431
1.0,52,151.274353
1.0,56,151.285036
1.0,58,151.296056
1.0,56,151.306792
1.0,54,151.317196
1.0,58,151.328226
1.0,54,151.338441
1.0,66,151.350976
1.0,54,151.361259
1.0,58,151.372235
1.0,58,151.383165
1.0,66,151.395628
1.0,56,151.406227
1.0,64,151.418323
1.0,64,151.430393
1.0,56,151.441057
1.0,52,151.450892
1.0,64,151.463053
1.0,62,151.474775
1.0,50,151.484371
1.0,56,151.4949
1.0,58,151.505824
1.0,56,151.516588
1.0,56,151.527123
1.0,58,151.538067
1.0,56,151.548624
1.0,52,151.558425
1.0,54,151.568586
1.0,56,151.579178
1.0,56,151.589804
1.0,54,151.600021
1.0,52,151.60988
1.0,56,151.620457
1.0,58,151.631433
1.0,58,151.642427
1.0,58,151.653422
1.0,56,151.66416
1.0,56,151.674835
1.0,58,151.685951
1.0,52,151.695833
1.0,56,151.706471
1.0,56,151.717154
1.0,56,151.727804
1.0,52,151.73767
1.0,62,151.749408
1.0,56,151.760015
1.0,56,151.770576
1.0,60,151.781896
1.0,60,151.793241
1.0,56,151.803816
1.0,60,151.815196
1.0,64,151.827292
1.0,62,151.839002
1.0,50,151.848457
1.0,56,151.859019
1.0,52,151.868882
1.0,58,151.879807
1.0,56,151.89045
1.0,56,151.901066
1.0,54,151.91131
1.0,52,151.9212
1.0,56,151.931823
1.0,62,151.943536
1.0,58,151.954476
1.0,52,151.964321
1.0,294,152.020632
1.0,62,152.032531
1.0,50,152.042133
1.0,56,152.052758
1.0,60,152.064149
1.0,60,152.075514
1.0,52,152.085341
1.0,60,152.096663
1.0,56,152.107255
1.0,60,152.118658
1.0,60,152.130216
1.0,54,152.140407
1.0,60,152.15172
1.0,62,152.163383
1.0,58,152.174321
1.0,58,152.185245
1.0,60,152.196602
1.0,54,152.206841
1.0,56,152.217408
1.0,62,152.22909
1.0,62,152.240737
1.0,58,152.251692
1.0,50,152.261173
1.0,54,152.271415
1.0,56,152.282047
1.0,54,152.292243
1.0,56,152.30278
1.0,60,152.314089
1.0,54,152.324314
1.0,54,152.334693
1.0,54,152.344945
1.0,66,152.3575
1.0,60,152.368792
1.0,60,152.380096
1.0,56,152.390661
1.0,64,152.402709
1.0,58,152.413705
1.0,52,152.423562
1.0,54,152.43379
1.0,52,152.443623
1.0,58,152.454521
1.0,62,152.466162
1.0,58,152.477145
1.0,54,152.487392
1.0,72,152.501021
1.0,52,152.51085
1.0,56,152.521415
1.0,68,152.534369
1.0,54,152.544566
1.0,64,152.556659
1.0,64,152.568903
1.0,56,152.579591
1.0,56,152.590293
1.0,60,152.601688
1.0,60,152.613099
1.0,58,152.624351
1.0,58,152.635296
1.0,54,152.645592
1.0,52,152.655441
1.0,56,152.666049
1.0,54,152.676216
1.0,60,152.687538
1.0,60,152.698819
1.0,56,152.709379
1.0,54,152.719689
1.0,60,152.731047
1.0,52,152.741039
1.0,58,152.752019
1.0,68,152.764839
1.0,68,152.777633
1.0,54,152.787827
1.0,60,152.799272
1.0,64,152.81129
1.0,60,152.822671
1.0,58,152.833614
1.0,60,152.844912
1.0,60,152.856225
1.0,64,152.868389
1.0,58,152.8794
1.0,64,152.891481
1.0,58,152.902483
1.0,56,152.913017
1.0,56,152.923588
1.0,60,152.934903
1.0,58,152.946122
1.0,54,152.956359
1.0,54,152.966527
1.0,54,152.976736
1.0,54,152.986881
1.0,66,152.999278
1.0,60,153.010572
1.0,52,153.020489
1.0,66,153.032886
1.0,54,153.043096
1.0,54,153.053322
1.0,64,153.065349
1.0,58,153.076215
1.0,52,153.086082
1.0,56,153.096737
1.0,54,153.106948
1.0,54,153.11713
1.0,58,153.128125
1.0,52,153.137934
1.0,54,153.148223
1.0,54,153.158447
1.0,54,153.168692
1.0,52,153.178556
1.0,54,153.188746
1.0,54,153.198943
1.0,60,153.210279
1.0,58,153.221191
1.0,54,153.231375
1.0,68,153.244277
1.0,58,153.255274
1.0,56,153.265823
1.0,60,153.277126
1.0,56,153.287681
1.0,52,153.297489
1.0,52,153.307299
1.0,64,153.319388
1.0,58,153.330358
1.0,60,153.341676
1.0,56,153.352373
1.0,58,153.363342
1.0,62,153.375144
1.0,58,153.386152
1.0,62,153.398021
1.0,54,153.408277
1.0,62,153.420054
1.0,52,153.430047
1.0,54,153.440276
1.0,54,153.450454
1.0,56,153.461056
1.0,52,153.470916
1.0,68,153.483878
1.0,58,153.494857
1.0,56,153.505443
1.0,54,153.515656
1.0,52,153.525494
1.0,56,153.536061
1.0,66,153.548517
1.0,54,153.558891
1.0,54,153.56908
1.0,56,153.579658
1.0,56,153.590347
1.0,58,153.601324
1.0,56,153.611866
1.0,60,153.623159
1.0,56,153.633886
1.0,62,153.645627
1.0,56,153.656228
1.0,54,153.66644
1.0,58,153.677443
1.0,56,153.688019
1.0,58,153.699048
1.0,62,153.710803
1.0,52,153.720624
1.0,56,153.731164
1.0,54,153.741329
1.0,58,153.752272
1.0,54,153.76259
1.0,62,153.77424
1.0,60,153.785635
1.0,58,153.796626
1.0,56,153.807194
1.0,54,153.817418
1.0,62,153.829146
1.0,64,153.841194
1.0,60,153.852448
1.0,56,153.86305
1.0,68,153.875927
1.0,52,153.885733
1.0,56,153.896245
1.0,56,153.906854
1.0,60,153.918204
1.0,52,153.928241
1.0,54,153.938568
1.0,60,153.949886
1.0,66,153.96245
1.0,54,153.972606
1.0,64,153.984664
1.0,52,153.994448
1.0,54,154.004618
1.0,54,154.014801
1.0,66,154.027238
1.0,54,154.037443
1.0,74,154.051363
1.0,50,154.060805
1.0,56,154.071344
1.0,54,154.081506
1.0,58,154.092545
1.0,54,154.102761
1.0,58,154.113728
1.0,60,154.124999
1.0,52,154.134789
1.0,54,154.145002
1.0,52,154.154857
1.0,56,154.165462
1.0,64,154.177547
1.0,60,154.188832
1.0,58,154.199723
1.0,56,154.21033
1.0,56,154.220834
1.0,64,154.232869
1.0,60,154.2441
1.0,58,154.255069
1.0,60,154.266384
1.0,52,154.27624
1.0,58,154.287139
1.0,58,154.298021
1.0,62,154.309671
1.0,50,154.31906
1.0,70,154.332268
1.0,64,154.344254
1.0,60,154.355528
1.0,54,154.365686
1.0,54,154.376064
1.0,62,154.387717
1.0,56,154.398291
1.0,52,154.408136
1.0,58,154.419025
1.0,62,154.430686
1.0,57,154.441419
1.0,58,154.452271
1.0,62,154.463928
1.0,58,154.474836
1.0,58,154.485769
1.0,56,154.496307
1.0,62,154.507949
1.0,56,154.518495
1.0,64,154.530486
1.0,54,154.54067
1.0,50,154.550052
1.0,56,154.560595
1.0,52,154.570366
1.0,58,154.581387
1.0,62,154.593061
1.0,56,154.603582
1.0,54,154.613744
1.0,56,154.624326
1.0,52,154.634119
1.0,66,154.646543
1.0,54,154.656725
1.0,60,154.668016
1.0,58,154.678893
1.0,54,154.689064
1.0,54,154.699238
1.0,54,154.709411
1.0,56,154.719968
1.0,50,154.729401
1.0,56,154.739927
1.0,58,154.750846
1.0,50,154.760245
1.0,54,154.770474
1.0,56,154.781037
1.0,58,154.792045
1.0,52,154.80183
1.0,66,154.814217
1.0,54,154.824364
1.0,58,154.83525
1.0,60,154.846502
1.0,62,154.858134
1.0,60,154.869437
1.0,54,154.879558
1.0,58,154.89048
1.0,62,154.902163
1.0,62,154.913785
1.0,54,154.923912
1.0,54,154.934055
1.0,60,154.945321
1.0,62,154.956957
1.0,56,154.967483
1.0,56,154.978031
1.0,58,154.989089
1.0,58,154.999986
1.0,58,155.010898
1.0,62,155.022573
1.0,62,155.034199
1.0,56,155.044755
1.0,60,155.056052
1.0,56,155.066582
1.0,56,155.07713
1.0,60,155.088423
1.0,62,155.100103
1.0,56,155.11062
1.0,56,155.121189
1.0,60,155.132488
1.0,54,155.142628
1.0,56,155.153153
1.0,54,155.163315
1.0,60,155.17459
1.0,60,155.185881
1.0,58,155.196923
1.0,60,155.208229
1.0,52,155.218083
1.0,54,155.228286
1.0,62,155.240071
1.0,56,155.250663
1.0,60,155.262247
1.0,54,155.272506
1.0,52,155.28239
1.0,58,155.293354
1.0,50,155.302778
1.0,60,155.314131
1.0,54,155.324364
1.0,56,155.335009
1.0,56,155.345636
1.0,60,155.357051
1.0,64,155.369167
1.0,64,155.381284
1.0,60,155.392665
1.0,72,155.406408
1.0,54,155.416594
1.0,62,155.428432
1.0,60,155.439719
1.0,54,155.449918
1.0,62,155.461715
1.0,54,155.471999
1.0,50,155.481566
1.0,52,155.491476
1.0,54,155.501913
1.0,52,155.511769
1.0,54,155.521935
1.0,56,155.532516
1.0,56,155.543121
1.0,62,155.55491
1.0,62,155.566719
1.0,52,155.576638
1.0,60,155.588042
1.0,66,155.600665
1.0,58,155.611706
1.0,58,155.622781
1.0,56,155.633551
1.0,52,155.643516
1.0,62,155.655404
1.0,56,155.666069
1.0,56,155.676739
1.0,58,155.687792
1.0,56,155.698479
1.0,58,155.709566
1.0,56,155.720301
1.0,60,155.731789
1.0,58,155.742835
1.0,60,155.754299
1.0,56,155.765068
1.0,52,155.775049
1.0,68,155.788006
1.0,50,155.797567
1.0,54,155.807948
1.0,62,155.819648
1.0,56,155.830277
1.0,50,155.839815
1.0,60,155.851197
1.0,58,155.862257
1.0,60,155.873649
1.0,54,155.884055
1.0,56,155.894798
1.0,54,155.905198
1.0,54,155.915632
1.0,52,155.925625
1.0,54,155.936111
1.0,52,155.946097
1.0,50,155.955564
1.0,60,155.966846
1.0,50,155.976283
1.0,60,155.98757
1.0,60,155.998976
1.0,58,156.010129
1.0,54,156.020312
1.0,58,156.03126
1.0,66,156.043645
1.0,60,156.054881
1.0,58,156.065762
1.0,54,156.075921
1.0,54,156.086119
1.0,52,156.095945
1.0,58,156.106917
1.0,54,156.117087
1.0,54,156.127209
1.0,52,156.136987
1.0,66,156.149389
1.0,52,156.159169
1.0,56,156.169817
1.0,58,156.180752
1.0,64,156.19274
1.0,56,156.203258
1.0,60,156.214651
1.0,56,156.225186
1.0,56,156.235724
1.0,54,156.245998
1.0,54,156.256188
1.0,54,156.266375
1.0,54,156.276611
1.0,56,156.287211
1.0,58,156.298092
1.0,58,156.309017
1.0,64,156.321141
1.0,64,156.333209
1.0,58,156.344147
1.0,58,156.355077
1.0,60,156.366351
1.0,62,156.378004
1.0,58,156.388982
1.0,50,156.398511
1.0,58,156.409449
1.0,58,156.42054
1.0,64,156.432524
1.0,54,156.442765
1.0,64,156.454819
1.0,60,156.466143
1.0,50,156.475636
1.0,56,156.486188
1.0,64,156.498245
1.0,58,156.50914
1.0,60,156.520386
1.0,54,156.530547
1.0,58,156.541504
1.0,54,156.551696
1.0,54,156.561956
1.0,62,156.573632
1.0,58,156.584554
1.0,58,156.59544
1.0,52,156.605212
1.0,62,156.616976
1.0,52,156.626862
1.0,64,156.638926
1.0,56,156.64953
1.0,54,156.659678
1.0,60,156.671019
1.0,54,156.681177
1.0,58,156.692052
1.0,60,156.703373
1.0,58,156.71436
1.0,58,156.725327
1.0,52,156.735116
1.0,62,156.746741
1.0,60,156.757977
1.0,62,156.769683
1.0,54,156.779954
1.0,58,156.790997
1.0,56,156.801569
1.0,64,156.813582
1.0,54,156.823896
1.0,54,156.834073
1.0,54,156.844204
1.0,54,156.854416
1.0,56,156.865046
1.0,58,156.876005
1.0,62,156.887656
1.0,54,156.897845
1.0,60,156.90908
1.0,54,156.91924
1.0,58,156.930186
1.0,52,156.940026
1.0,56,156.950754
1.0,58,156.961687
1.0,56,156.972282
1.0,58,156.983183
1.0,56,156.993697
1.0,58,157.004735
1.0,58,157.015683
1.0,64,157.027897
1.0,56,157.038421
1.0,54,157.048589
1.0,60,157.059914
1.0,54,157.07004
1.0,62,157.081769
1.0,58,157.092686
1.0,66,157.105131
1.0,64,157.117212
1.0,54,157.127322
1.0,56,157.137804
1.0,59,157.148909
1.0,60,157.16035
1.0,66,157.172827
1.0,60,157.184182
1.0,56,157.19476
1.0,50,157.204183
1.0,52,157.213959
1.0,62,157.225648
1.0,60,157.237115
1.0,62,157.248772
1.0,58,157.259738
1.0,50,157.269191
1.0,56,157.279782
1.0,52,157.289613
1.0,52,157.29939
1.0,54,157.309561
1.0,63,157.321433
1.0,72,157.335052
1.0,56,157.34574
1.0,56,157.356268
1.0,56,157.366775
1.0,56,157.377257
1.0,54,157.387509
1.0,56,157.398202
1.0,60,157.409574
1.0,50,157.419127
1.0,50,157.428591
1.0,54,157.438891
1.0,58,157.449859
1.0,52,157.459645
1.0,54,157.469847
1.0,54,157.480008
1.0,62,157.491672
1.0,58,157.50262
1.0,64,157.51473
1.0,54,157.524915
1.0,62,157.536551
1.0,62,157.548238
1.0,56,157.558749
1.0,54,157.569068
1.0,58,157.580019
1.0,58,157.590971
1.0,56,157.601532
1.0,60,157.612839
1.0,62,157.624587
1.0,54,157.63476
1.0,60,157.646266
1.0,58,157.657261
1.0,58,157.668154
1.0,56,157.678743
1.0,56,157.689276
1.0,56,157.699776
1.0,58,157.710726
1.0,58,157.721664
1.0,56,157.732278
1.0,54,157.742522
1.0,56,157.753064
1.0,54,157.763207
1.0,56,157.77375
1.0,60,157.785055
1.0,62,157.796804
1.0,52,157.806663
1.0,64,157.818714
1.0,58,157.829611
1.0,56,157.840145
1.0,52,157.850098
1.0,58,157.861013
1.0,56,157.871508
1.0,62,157.883236
1.0,54,157.893399
1.0,58,157.904322
1.0,66,157.916752
1.0,62,157.928345
1.0,58,157.939262
1.0,58,157.950169
1.0,52,157.960042
1.0,56,157.970657
1.0,58,157.981546
1.0,60,157.992832
1.0,50,158.002239
1.0,56,158.012863
1.0,62,158.024553
1.0,54,158.034753
1.0,60,158.046231
1.0,64,158.058219
1.0,56,158.068774
1.0,60,158.080115
1.0,54,158.090315
1.0,54,158.100458
1.0,58,158.111391
1.0,62,158.123166
1.0,54,158.133316
1.0,54,158.14349
1.0,54,158.153686
1.0,64,158.165707
1.0,56,158.176267
1.0,52,158.186207
1.0,58,158.197198
1.0,64,158.209234
1.0,56,158.219811
1.0,58,158.230711
1.0,50,158.24018
1.0,58,158.251329
1.0,60,158.262637
1.0,56,158.273292
1.0,58,158.284188
1.0,56,158.29484
1.0,52,158.304593
1.0,56,158.315076
1.0,58,158.325948
1.0,62,158.33759
1.0,56,158.348224
1.0,60,158.359537
1.0,54,158.369694
1.0,58,158.380612
1.0,60,158.391829
1.0,60,158.403112
1.0,60,158.414416
1.0,52,158.424278
1.0,64,158.436324
1.0,54,158.446488
1.0,58,158.45754
1.0,52,158.467362
1.0,56,158.477862
1.0,60,158.48913
1.0,62,158.500817
1.0,52,158.510713
1.0,50,158.520183
1.0,54,158.53038
1.0,56,158.540936
1.0,56,158.551474
1.0,60,158.562853
1.0,56,158.573485
1.0,54,158.583734
1.0,60,158.594996
1.0,54,158.605182
1.0,50,158.614588
1.0,56,158.625399
1.0,60,158.636733
1.0,54,158.64692
1.0,60,158.65843
1.0,56,158.669029
1.0,56,158.679581
1.0,54,158.689854
1.0,64,158.701836
1.0,64,158.713831
1.0,54,158.724025
1.0,72,158.737639
1.0,56,158.748237
1.0,58,158.759183
1.0,52,158.768987
1.0,58,158.780082
1.0,52,158.789891
1.0,52,158.799707
1.0,58,158.810654
1.0,64,158.822748
1.0,52,158.832571
1.0,56,158.843111
1.0,54,158.853347
1.0,52,158.863273
1.0,60,158.874592
1.0,54,158.884768
1.0,62,158.896525
1.0,58,158.907445
1.0,54,158.917622
1.0,54,158.927758
1.0,56,158.938275
1.0,68,158.951088
1.0,56,158.961654
1.0,54,158.971889
1.0,52,158.98169
1.0,58,158.992581
1.0,54,159.002724
1.0,62,159.014347
1.0,56,159.024881
1.0,62,159.036524
1.0,52,159.046479
1.0,56,159.057097
1.0,58,159.068145
1.0,54,159.078437
1.0,60,159.089694
1.0,58,159.100592
1.0,52,159.110398
1.0,54,159.120573
1.0,54,159.130822
1.0,60,159.1422
1.0,64,159.154199
1.0,54,159.16437
1.0,54,159.174538
1.0,50,159.183991
1.0,58,159.194961
1.0,58,159.205942
1.0,56,159.216531
1.0,62,159.228194
1.0,52,159.237959
1.0,60,159.249193
1.0,56,159.259699
1.0,58,159.27077
1.0,58,159.281775
1.0,58,159.292742
1.0,60,159.304029
1.0,62,159.315675
1.0,60,159.326923
1.0,58,159.337829
1.0,62,159.3495
1.0,56,159.360139
1.0,52,159.369979
1.0,62,159.381637
1.0,60,159.392882
1.0,58,159.403735
1.0,54,159.413891
1.0,54,159.424111
1.0,56,159.434752
1.0,62,159.446474
1.0,50,159.455874
1.0,60,159.467174
1.0,56,159.477885
1.0,52,159.487645
1.0,56,159.498187
1.0,62,159.509862
1.0,60,159.521252
1.0,58,159.53212
1.0,58,159.543033
1.0,60,159.5543
1.0,54,159.564415
1.0,54,159.574582
1.0,58,159.585511
1.0,56,159.596126
1.0,54,159.606301
1.0,56,159.616834
1.0,58,159.627711
1.0,58,159.638579
1.0,52,159.648402
1.0,58,159.659364
1.0,52,159.669306
1.0,54,159.679604
1.0,56,159.69014
1.0,56,159.700671
1.0,58,159.711541
1.0,56,159.722054
1.0,60,159.733362
1.0,52,159.743235
1.0,58,159.75414
1.0,60,159.765407
1.0,64,159.777354
1.0,52,159.7871
1.0,54,159.797244
1.0,54,159.807389
1.0,70,159.82062
1.0,56,159.831183
1.0,66,159.843544
1.0,52,159.853319
1.0,50,159.8627
1.0,52,159.872415
1.0,58,159.88343
1.0,56,159.894001
1.0,58,159.904991
1.0,52,159.914773
1.0,54,159.924916
1.0,56,159.935417
1.0,58,159.946293
1.0,54,159.956439
1.0,62,159.968135
1.0,56,159.978807
1.0,58,159.989713
1.0,64,160.001719
1.0,54,160.011855
1.0,62,160.02348
1.0,60,160.034767
1.0,54,160.04498
1.0,56,160.055607
1.0,64,160.067632
1.0,54,160.077783
1.0,58,160.08892
1.0,58,160.099818
1.0,52,160.109633
1.0,54,160.119864
1.0,56,160.130524
1.0,66,160.143039
1.0,56,160.153564
1.0,52,160.163312
1.0,60,160.174564
1.0,58,160.185457
1.0,56,160.196061
1.0,62,160.207811
1.0,68,160.220645
1.0,68,160.233369
1.0,60,160.244626
1.0,62,160.256231
1.0,52,160.266017
1.0,54,160.276221
1.0,58,160.287214
1.0,50,160.296814
1.0,58,160.307778
1.0,58,160.318626
1.0,62,160.330277
1.0,54,160.34038
1.0,58,160.351357
1.0,54,160.361583
1.0,56,160.372243
1.0,70,160.385345
1.0,56,160.395911
1.0,56,160.406447
1.0,54,160.416632
1.0,58,160.427605
1.0,60,160.43894
1.0,60,160.450246
1.0,60,160.461504
1.0,60,160.472804
1.0,56,160.483333
1.0,60,160.494726
1.0,60,160.506027
1.0,58,160.516973
1.0,54,160.527174
1.0,52,160.537068
1.0,54,160.547271
1.0,72,160.560883
1.0,58,160.57189
1.0,52,160.581738
1.0,56,160.592362
1.0,54,160.602607
1.0,94,160.620435
1.0,54,160.630685
1.0,54,160.640913
1.0,54,160.651205
1.0,74,160.665118
1.0,60,160.676468
1.0,58,160.687531
1.0,58,160.698668
1.0,52,160.708498
1.0,50,160.71799
1.0,54,160.728156
1.0,52,160.738047
1.0,62,160.749761
1.0,64,160.761867
1.0,52,160.771689
1.0,62,160.783417
1.0,52,160.793259
1.0,64,160.80617
1.0,56,160.817042
1.0,50,160.826762
1.0,60,160.838437
1.0,54,160.848944
1.0,58,160.860157
1.0,52,160.870325
1.0,54,160.880755
1.0,52,160.890885
1.0,58,160.902189
1.0,60,160.913601
1.0,56,160.924172
1.0,54,160.934534
1.0,58,160.945409
1.0,54,160.955535
1.0,56,160.966051
1.0,58,160.976949
1.0,60,160.988168
1.0,58,160.999066
1.0,60,161.010352
1.0,56,161.020884
1.0,52,161.030627
1.0,56,161.041115
1.0,58,161.051966
1.0,66,161.06437
1.0,52,161.074114
1.0,56,161.084593
1.0,64,161.096651
1.0,58,161.107656
1.0,52,161.117399
1.0,60,161.128786
1.0,58,161.139651
1.0,56,161.150211
1.0,56,161.160712
1.0,56,161.171228
1.0,54,161.18141
1.0,56,161.191928
1.0,58,161.202805
1.0,54,161.212931
1.0,60,161.224167
1.0,70,161.23731
1.0,60,161.248544
1.0,58,161.25945
1.0,66,161.271819
1.0,52,161.281583
1.0,56,161.292094
1.0,52,161.301865
1.0,56,161.312505
1.0,58,161.323444
1.0,58,161.334301
1.0,56,161.344822
1.0,58,161.35567
1.0,52,161.36545
1.0,52,161.375253
1.0,56,161.385826
1.0,58,161.396792
1.0,66,161.40918
1.0,60,161.420478
1.0,56,161.431136
1.0,52,161.440898
1.0,60,161.452135
1.0,56,161.462613
1.0,58,161.473458
1.0,66,161.485838
1.0,62,161.497491
1.0,50,161.506929
1.0,50,161.51652
1.0,56,161.527135
1.0,62,161.538879
1.0,58,161.549878
1.0,90,161.566958
1.0,60,161.578306
1.0,50,161.587742
1.0,58,161.598727
1.0,54,161.608819
1.0,52,161.618575
1.0,64,161.63056
1.0,58,161.641426
1.0,56,161.651991
1.0,56,161.662507
1.0,54,161.672622
1.0,60,161.683869
1.0,54,161.693996
1.0,56,161.704548
1.0,52,161.714343
1.0,60,161.725697
1.0,56,161.736186
1.0,54,161.746296
1.0,68,161.758998
1.0,54,161.769209
1.0,54,161.779342
1.0,66,161.791714
1.0,60,161.802969
1.0,54,161.813065
1.0,56,161.823545
1.0,66,161.835883
1.0,54,161.846031
1.0,54,161.85616
1.0,64,161.868143
1.0,58,161.87902
1.0,62,161.890629
1.0,52,161.900385
1.0,56,161.910896
1.0,54,161.921071
1.0,62,161.93275
1.0,58,161.943579
1.0,56,161.954054
1.0,56,161.964527
1.0,64,161.976503
1.0,58,161.987345
1.0,64,161.999279
1.0,60,162.010511
1.0,56,162.021039
1.0,52,162.030815
1.0,60,162.042097
1.0,62,162.053738
1.0,58,162.064623
1.0,56,162.075106
1.0,60,162.086342
1.0,64,162.098356
1.0,56,162.108866
1.0,56,162.119355
1.0,52,162.129228
1.0,56,162.139714
1.0,58,162.150556
1.0,58,162.161499
1.0,60,162.172748
1.0,56,162.183241
1.0,58,162.194103
1.0,56,162.204615
1.0,58,162.215451
1.0,56,162.225941
1.0,54,162.236029
1.0,60,162.24728
1.0,52,162.257039
1.0,58,162.267871
1.0,58,162.278742
1.0,62,162.290331
1.0,62,162.301919
1.0,54,162.312039
1.0,54,162.32216
1.0,56,162.332817
1.0,62,162.344395
1.0,60,162.355647
1.0,54,162.365788
1.0,54,162.375905
1.0,58,162.386897
1.0,52,162.396647
1.0,58,162.407505
1.0,54,162.417628
1.0,54,162.427721
1.0,66,162.440044
1.0,54,162.450174
1.0,60,162.461391
1.0,58,162.472315
1.0,52,162.482101
1.0,52,162.491905
1.0,64,162.503965
1.0,56,162.51447
1.0,60,162.52572
1.0,54,162.536038
1.0,60,162.547364
1.0,60,162.558645
1.0,58,162.569544
1.0,58,162.580408
1.0,62,162.592009
1.0,54,162.60218
1.0,58,162.613036
1.0,60,162.62427
1.0,56,162.634796
1.0,60,162.646069
1.0,56,162.656615
1.0,56,162.667171
1.0,64,162.679129
1.0,56,162.689598
1.0,58,162.700413
1.0,52,162.710143
1.0,56,162.720636
1.0,56,162.731134
1.0,56,162.74175
1.0,54,162.751864
1.0,98,162.770251
1.0,58,162.781174
1.0,60,162.792375
1.0,52,162.802123
1.0,60,162.813464
1.0,62,162.825029
1.0,60,162.836238
1.0,60,162.847466
1.0,52,162.857191
1.0,50,162.866576
1.0,56,162.877036
1.0,52,162.886826
1.0,54,162.896962
1.0,60,162.908179
1.0,56,162.918655
1.0,56,162.92914
1.0,52,162.938859
1.0,60,162.950202
1.0,56,162.96066
1.0,60,162.971874
1.0,62,162.98347
1.0,50,162.992839
1.0,58,163.003685
1.0,60,163.014915
1.0,54,163.025026
1.0,56,163.035505
1.0,56,163.045957
1.0,52,163.055754
1.0,60,163.066959
1.0,54,163.077077
1.0,54,163.087204
1.0,58,163.098058
1.0,58,163.108941
1.0,62,163.120504
1.0,64,163.132421
1.0,56,163.142954
1.0,52,163.152818
1.0,72,163.166446
1.0,54,163.176564
1.0,54,163.186677
1.0,52,163.196415
1.0,58,163.207257
1.0,56,163.217717
1.0,62,163.2293
1.0,60,163.240552
1.0,60,163.251755
1.0,62,163.263372
1.0,56,163.273859
1.0,64,163.285795
1.0,62,163.297366
1.0,60,163.30857
1.0,58,163.319412
1.0,60,163.33066
1.0,58,163.341535
1.0,54,163.351776
1.0,56,163.362319
1.0,52,163.372043
1.0,64,163.383983
1.0,58,163.394913
1.0,50,163.404284
1.0,58,163.415151
1.0,56,163.425638
1.0,56,163.436109
1.0,68,163.448805
1.0,62,163.460377
1.0,54,163.470498
1.0,56,163.480957
1.0,60,163.49218
1.0,54,163.5023
1.0,52,163.512029
1.0,62,163.52361
1.0,64,163.535557
1.0,58,163.546398
1.0,58,163.557365
1.0,54,163.567477
1.0,56,163.577985
1.0,54,163.588117
1.0,54,163.598214
1.0,54,163.608322
1.0,52,163.618083
1.0,60,163.62929
