# {"t_start": 1614913389.5105605, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,52,2180.695502
1.0,57,2180.778481
1.0,48,2180.84824
1.0,28,2180.88867
1.0,63,2180.979325
1.0,65,2181.073483
1.0,38,2181.129409
1.0,14,2181.149616
1.0,36,2181.202393
1.0,18,2181.228856
1.0,42,2181.290534
1.0,51,2181.365101
1.0,54,2181.443602
1.0,28,2181.484382
1.0,75,2181.593899
1.0,71,2181.696134
1.0,34,2181.744102
1.0,18,2181.769364
1.0,28,2181.808507
1.0,22,2181.839242
1.0,36,2181.889438
1.0,55,2181.966144
1.0,46,2182.030139
1.0,28,2182.068576
1.0,66,2182.160345
1.0,61,2182.24465
1.0,34,2182.291848
1.0,14,2182.31128
1.0,28,2182.350442
1.0,16,2182.372631
1.0,39,2182.427189
1.0,55,2182.503767
1.0,44,2182.564799
1.0,26,2182.600604
1.0,73,2182.702717
1.0,63,2182.790269
1.0,36,2182.840084
1.0,16,2182.862374
1.0,28,2182.90156
1.0,18,2182.926818
1.0,36,2182.978225
1.0,55,2183.055143
1.0,56,2183.132717
1.0,26,2183.168902
1.0,70,2183.266659
1.0,63,2183.353867
1.0,38,2183.406908
1.0,14,2183.426395
1.0,32,2183.471199
1.0,22,2183.501916
1.0,42,2183.560897
1.0,61,2183.646016
1.0,48,2183.713701
1.0,24,2183.747585
1.0,63,2183.83675
1.0,69,2183.932978
1.0,40,2183.988847
1.0,14,2184.008398
1.0,30,2184.050864
1.0,16,2184.073411
1.0,39,2184.128158
1.0,59,2184.210528
1.0,44,2184.271802
1.0,28,2184.311103
1.0,69,2184.413976
1.0,65,2184.509971
1.0,40,2184.567248
1.0,14,2184.587001
1.0,28,2184.627537
1.0,20,2184.655934
1.0,36,2184.707909
1.0,55,2184.785654
1.0,46,2184.850525
1.0,24,2184.884176
1.0,77,2184.999452
1.0,69,2185.097666
1.0,36,2185.148125
1.0,14,2185.167981
1.0,26,2185.204764
1.0,16,2185.227248
1.0,36,2185.277983
1.0,49,2185.346721
1.0,48,2185.414931
1.0,28,2185.454185
1.0,75,2185.559782
1.0,61,2185.645936
1.0,32,2185.69105
1.0,18,2185.716575
1.0,30,2185.759513
1.0,20,2185.787912
1.0,36,2185.838708
1.0,57,2185.918386
1.0,54,2185.994419
1.0,24,2186.028033
1.0,72,2186.129678
1.0,59,2186.212692
1.0,32,2186.258631
1.0,16,2186.281261
1.0,34,2186.329911
1.0,16,2186.35245
1.0,38,2186.405896
1.0,49,2186.475001
1.0,44,2186.536655
1.0,26,2186.572968
1.0,66,2186.666534
1.0,63,2186.755359
1.0,36,2186.805917
1.0,18,2186.831234
1.0,28,2186.870847
1.0,22,2186.901797
1.0,37,2186.953741
1.0,53,2187.028243
1.0,48,2187.095567
1.0,26,2187.131815
1.0,78,2187.241565
1.0,55,2187.318379
1.0,36,2187.36905
1.0,14,2187.388773
1.0,32,2187.434133
1.0,20,2187.462336
1.0,40,2187.518559
1.0,53,2187.593276
1.0,52,2187.666355
1.0,26,2187.702907
1.0,67,2187.797741
1.0,55,2187.875536
1.0,40,2187.932151
1.0,18,2187.9578
1.0,28,2187.998281
1.0,16,2188.021239
1.0,38,2188.075707
1.0,55,2188.153538
1.0,50,2188.223833
1.0,24,2188.257302
1.0,65,2188.349006
1.0,67,2188.442602
1.0,36,2188.492988
1.0,14,2188.512632
1.0,32,2188.557773
1.0,18,2188.583088
1.0,40,2188.639404
1.0,53,2188.714139
1.0,52,2188.787828
1.0,38,2188.841236
1.0,73,2188.943732
1.0,69,2189.03998
1.0,32,2189.084985
1.0,18,2189.110219
1.0,28,2189.149741
1.0,18,2189.175215
1.0,42,2189.235011
1.0,55,2189.312489
1.0,46,2189.37711
1.0,30,2189.419022
1.0,71,2189.519216
1.0,63,2189.607241
1.0,34,2189.654966
1.0,16,2189.677369
1.0,30,2189.719807
1.0,16,2189.74266
1.0,42,2189.801683
1.0,49,2189.870232
1.0,50,2189.940471
1.0,30,2189.982393
1.0,79,2190.09778
1.0,63,2190.188393
1.0,36,2190.238984
1.0,14,2190.258776
1.0,26,2190.295505
1.0,20,2190.323818
1.0,48,2190.391399
1.0,49,2190.460835
1.0,46,2190.525507
1.0,30,2190.567487
1.0,71,2190.667395
1.0,67,2190.761483
1.0,34,2190.809365
1.0,20,2190.83726
1.0,34,2190.88546
1.0,22,2190.916665
1.0,38,2190.970285
1.0,61,2191.055587
1.0,50,2191.125773
1.0,28,2191.165006
1.0,69,2191.262191
1.0,61,2191.348118
1.0,36,2191.398766
1.0,16,2191.421294
1.0,34,2191.469259
1.0,16,2191.492357
1.0,40,2191.549655
1.0,49,2191.619265
1.0,54,2191.695948
1.0,24,2191.729761
1.0,73,2191.83253
1.0,65,2191.923671
1.0,36,2191.974347
1.0,20,2192.002215
1.0,32,2192.047528
1.0,22,2192.078357
1.0,41,2192.136247
1.0,53,2192.210927
1.0,46,2192.275539
1.0,26,2192.312181
1.0,71,2192.411945
1.0,57,2192.491719
1.0,36,2192.542307
1.0,14,2192.561869
1.0,32,2192.606982
1.0,18,2192.632237
1.0,36,2192.682995
1.0,51,2192.755306
1.0,48,2192.823235
1.0,26,2192.859335
1.0,69,2192.956759
1.0,59,2193.039222
1.0,38,2193.092437
1.0,14,2193.112494
1.0,30,2193.155202
1.0,16,2193.177748
1.0,38,2193.236623
1.0,61,2193.322413
1.0,48,2193.392336
1.0,26,2193.430442
1.0,72,2193.53591
1.0,57,2193.618943
1.0,36,2193.671709
1.0,16,2193.69519
1.0,36,2193.748117
1.0,16,2193.771669
1.0,40,2193.829982
1.0,47,2193.898395
1.0,52,2193.974618
1.0,30,2194.017729
1.0,62,2194.10831
1.0,61,2194.196976
1.0,34,2194.246578
1.0,18,2194.272798
1.0,30,2194.316875
1.0,20,2194.34625
1.0,42,2194.407815
1.0,59,2194.493826
1.0,50,2194.56689
1.0,32,2194.61315
1.0,67,2194.711035
1.0,61,2194.799679
1.0,44,2194.863572
1.0,14,2194.883991
1.0,30,2194.928201
1.0,16,2194.951694
1.0,46,2195.019097
1.0,49,2195.090665
1.0,54,2195.170118
1.0,26,2195.208419
1.0,65,2195.304354
1.0,65,2195.398159
1.0,42,2195.459444
1.0,18,2195.48562
1.0,30,2195.529807
1.0,16,2195.553288
1.0,42,2195.614805
1.0,49,2195.686522
1.0,56,2195.768278
1.0,26,2195.806156
1.0,71,2195.910129
1.0,61,2195.999041
1.0,38,2196.054662
1.0,14,2196.075094
1.0,26,2196.113573
1.0,18,2196.140086
1.0,38,2196.195986
1.0,57,2196.2788
1.0,48,2196.348764
1.0,24,2196.383626
1.0,67,2196.481737
1.0,59,2196.567606
1.0,40,2196.625875
1.0,14,2196.646254
1.0,26,2196.684548
1.0,16,2196.708055
1.0,42,2196.769717
1.0,59,2196.85553
1.0,52,2196.931643
1.0,28,2196.972283
1.0,71,2197.076096
1.0,61,2197.164811
1.0,34,2197.214433
1.0,16,2197.237592
1.0,28,2197.278767
1.0,16,2197.302305
1.0,38,2197.358067
1.0,53,2197.435186
1.0,62,2197.525647
1.0,24,2197.560486
1.0,73,2197.66758
1.0,65,2197.761737
1.0,36,2197.81436
1.0,14,2197.834693
1.0,32,2197.881545
1.0,20,2197.910741
1.0,42,2197.972343
1.0,51,2198.046841
1.0,54,2198.125744
1.0,24,2198.160572
1.0,71,2198.264395
1.0,65,2198.360405
1.0,34,2198.409992
1.0,14,2198.430425
1.0,34,2198.480213
1.0,16,2198.503735
1.0,38,2198.559431
1.0,53,2198.636729
1.0,50,2198.710169
1.0,32,2198.756733
1.0,61,2198.846016
1.0,67,2198.943605
1.0,36,2198.996306
1.0,14,2199.016772
1.0,28,2199.058014
1.0,18,2199.084216
1.0,46,2199.151438
1.0,53,2199.22869
1.0,50,2199.301532
1.0,28,2199.342134
1.0,69,2199.443072
1.0,63,2199.534555
1.0,36,2199.586933
1.0,14,2199.607353
1.0,26,2199.645718
1.0,18,2199.671915
1.0,44,2199.736441
1.0,49,2199.808205
1.0,50,2199.881389
1.0,32,2199.927682
1.0,69,2200.028921
1.0,65,2200.123578
1.0,42,2200.184895
1.0,14,2200.205369
1.0,28,2200.246825
1.0,22,2200.27947
1.0,40,2200.338781
1.0,55,2200.419772
1.0,46,2200.48634
1.0,26,2200.524261
1.0,77,2200.636912
1.0,63,2200.728698
1.0,38,2200.784131
1.0,14,2200.804502
1.0,28,2200.845788
1.0,20,2200.875056
1.0,41,2200.935083
1.0,49,2201.006634
1.0,50,2201.079699
1.0,24,2201.11481
1.0,67,2201.213459
1.0,59,2201.299399
1.0,32,2201.346374
1.0,14,2201.366829
1.0,28,2201.408351
1.0,16,2201.431968
1.0,44,2201.496568
1.0,49,2201.568313
1.0,50,2201.641322
1.0,30,2201.685429
1.0,71,2201.789843
1.0,63,2201.88165
1.0,38,2201.936828
1.0,14,2201.957131
1.0,32,2202.004266
1.0,18,2202.030613
1.0,46,2202.097098
1.0,57,2202.179024
1.0,50,2202.250571
1.0,24,2202.285006
1.0,69,2202.384707
1.0,61,2202.472271
1.0,36,2202.524412
1.0,18,2202.550226
1.0,28,2202.590869
1.0,26,2202.628528
1.0,40,2202.686363
1.0,53,2202.762888
1.0,48,2202.832212
1.0,28,2202.872492
1.0,69,2202.972629
1.0,75,2203.07996
1.0,36,2203.132145
1.0,18,2203.158009
1.0,26,2203.196035
1.0,16,2203.219405
1.0,42,2203.280118
1.0,61,2203.367775
1.0,46,2203.43484
1.0,30,2203.478429
1.0,71,2203.580692
1.0,63,2203.671514
1.0,38,2203.726725
1.0,16,2203.750038
1.0,34,2203.79939
1.0,24,2203.834018
1.0,42,2203.895107
1.0,57,2203.977222
1.0,50,2204.048926
1.0,30,2204.091949
1.0,74,2204.199237
1.0,67,2204.295613
1.0,36,2204.347808
1.0,16,2204.370822
1.0,26,2204.408689
1.0,22,2204.440316
1.0,40,2204.49813
1.0,57,2204.580325
1.0,52,2204.655641
1.0,26,2204.694899
1.0,78,2204.809679
1.0,57,2204.891461
1.0,34,2204.940526
1.0,18,2204.966577
1.0,26,2205.004724
1.0,18,2205.030838
1.0,44,2205.094631
1.0,49,2205.165655
1.0,54,2205.24333
1.0,26,2205.280643
1.0,77,2205.392182
1.0,63,2205.484715
1.0,36,2205.535842
1.0,18,2205.561636
1.0,32,2205.607936
1.0,16,2205.631409
1.0,40,2205.689244
1.0,53,2205.765724
1.0,56,2205.846044
1.0,36,2205.897871
1.0,73,2206.003995
1.0,59,2206.088435
1.0,46,2206.154794
1.0,18,2206.180786
1.0,32,2206.227159
1.0,18,2206.25329
1.0,44,2206.317111
1.0,63,2206.408268
1.0,50,2206.480119
1.0,26,2206.517607
1.0,70,2206.618963
1.0,63,2206.709507
1.0,34,2206.758891
1.0,18,2206.784904
1.0,26,2206.822769
1.0,20,2206.851602
1.0,42,2206.912395
1.0,49,2206.983646
1.0,44,2207.047457
1.0,34,2207.096404
1.0,63,2207.187904
1.0,63,2207.278639
1.0,36,2207.330463
1.0,14,2207.350688
1.0,30,2207.394346
1.0,20,2207.42346
1.0,38,2207.478607
1.0,49,2207.549389
1.0,48,2207.618953
1.0,24,2207.653465
1.0,69,2207.75385
1.0,63,2207.844475
1.0,36,2207.896504
1.0,14,2207.916719
1.0,30,2207.960402
1.0,20,2207.989458
1.0,46,2208.056275
1.0,51,2208.130026
1.0,52,2208.205305
1.0,26,2208.242833
1.0,69,2208.342806
1.0,61,2208.430978
1.0,38,2208.48568
1.0,14,2208.506013
1.0,26,2208.54427
1.0,20,2208.573722
1.0,44,2208.638197
1.0,51,2208.712026
1.0,46,2208.778594
1.0,28,2208.818803
1.0,69,2208.918717
1.0,61,2209.006252
1.0,32,2209.052982
1.0,16,2209.076149
1.0,26,2209.114123
1.0,16,2209.137514
1.0,42,2209.198161
1.0,53,2209.274938
1.0,44,2209.338448
1.0,30,2209.381779
1.0,68,2209.480399
1.0,57,2209.562505
1.0,36,2209.614754
1.0,14,2209.635353
1.0,26,2209.673256
1.0,16,2209.696508
1.0,36,2209.748845
1.0,55,2209.828288
1.0,46,2209.894586
1.0,30,2209.937946
1.0,67,2210.034925
1.0,61,2210.122856
1.0,36,2210.174613
1.0,14,2210.194758
1.0,28,2210.235307
1.0,16,2210.25859
1.0,44,2210.322109
1.0,49,2210.39247
1.0,54,2210.469714
1.0,28,2210.510566
1.0,69,2210.612079
1.0,59,2210.695048
1.0,38,2210.748772
1.0,16,2210.771442
1.0,36,2210.822734
1.0,18,2210.848633
1.0,43,2210.910035
1.0,53,2210.985545
1.0,48,2211.054428
1.0,26,2211.091387
1.0,71,2211.192955
1.0,55,2211.270951
1.0,40,2211.327772
1.0,16,2211.350549
1.0,30,2211.39355
1.0,18,2211.419245
1.0,41,2211.47763
1.0,51,2211.549703
1.0,52,2211.622326
1.0,24,2211.65576
1.0,65,2211.747153
1.0,71,2211.846504
1.0,34,2211.894192
1.0,14,2211.913689
1.0,30,2211.955737
1.0,16,2211.978249
1.0,41,2212.035593
1.0,55,2212.112921
1.0,54,2212.188232
1.0,24,2212.221648
1.0,63,2212.310114
1.0,59,2212.391694
1.0,36,2212.441873
1.0,16,2212.464162
1.0,28,2212.503705
1.0,16,2212.526146
1.0,45,2212.588709
1.0,57,2212.668197
1.0,44,2212.729884
1.0,24,2212.763223
1.0,63,2212.851442
1.0,65,2212.941806
1.0,36,2212.991958
1.0,20,2213.019682
1.0,30,2213.06179
1.0,18,2213.087099
1.0,42,2213.146157
1.0,49,2213.214508
1.0,54,2213.289795
1.0,30,2213.331791
1.0,76,2213.437933
1.0,55,2213.514341
1.0,36,2213.564556
1.0,18,2213.589631
1.0,32,2213.634341
1.0,16,2213.656791
1.0,38,2213.711309
1.0,49,2213.779709
1.0,54,2213.854661
1.0,26,2213.890733
1.0,79,2214.00111
1.0,65,2214.090763
1.0,38,2214.143939
1.0,16,2214.166004
1.0,32,2214.210656
1.0,22,2214.241248
1.0,37,2214.292779
1.0,63,2214.380215
1.0,50,2214.457421
1.0,30,2214.500664
1.0,65,2214.593568
1.0,61,2214.678829
1.0,38,2214.732692
1.0,20,2214.760624
1.0,26,2214.797897
1.0,20,2214.826073
1.0,40,2214.882346
1.0,51,2214.953876
1.0,56,2215.032062
1.0,30,2215.073687
1.0,71,2215.172789
1.0,61,2215.257555
1.0,46,2215.321417
1.0,14,2215.340852
1.0,26,2215.377964
1.0,30,2215.419574
1.0,38,2215.472395
1.0,57,2215.551464
1.0,50,2215.620651
1.0,26,2215.656657
1.0,69,2215.75268
1.0,65,2215.842419
1.0,34,2215.889651
1.0,14,2215.90894
1.0,30,2215.950888
1.0,18,2215.97613
1.0,46,2216.039892
1.0,51,2216.110434
1.0,52,2216.182609
1.0,26,2216.218581
1.0,69,2216.314267
1.0,59,2216.395791
1.0,34,2216.442662
1.0,14,2216.462037
1.0,28,2216.501129
1.0,16,2216.523412
1.0,43,2216.583511
1.0,57,2216.662581
1.0,56,2216.739916
1.0,26,2216.776372
1.0,69,2216.872957
1.0,63,2216.960912
1.0,36,2217.011779
1.0,14,2217.031278
1.0,30,2217.074205
1.0,18,2217.099579
1.0,40,2217.155684
1.0,59,2217.23853
1.0,46,2217.302615
1.0,24,2217.336116
1.0,64,2217.426299
1.0,63,2217.514139
1.0,38,2217.567152
1.0,14,2217.586585
1.0,32,2217.631621
1.0,16,2217.653996
1.0,46,2217.717987
1.0,53,2217.791673
1.0,54,2217.86677
1.0,24,2217.899848
1.0,65,2217.990008
1.0,61,2218.074234
1.0,38,2218.127605
1.0,16,2218.149953
1.0,26,2218.186666
1.0,18,2218.212151
1.0,38,2218.26544
1.0,47,2218.331199
1.0,60,2218.415418
1.0,28,2218.454536
1.0,70,2218.552616
1.0,61,2218.637677
1.0,42,2218.696301
1.0,14,2218.71595
1.0,28,2218.755646
1.0,20,2218.784118
1.0,37,2218.836446
1.0,55,2218.913415
1.0,54,2218.9882
1.0,24,2219.021576
1.0,69,2219.117855
1.0,59,2219.199196
1.0,34,2219.246457
1.0,16,2219.268492
1.0,26,2219.304787
1.0,20,2219.332539
1.0,39,2219.38677
1.0,57,2219.465682
1.0,52,2219.537315
1.0,26,2219.573109
1.0,67,2219.666484
1.0,57,2219.745117
1.0,38,2219.797554
1.0,14,2219.816864
1.0,28,2219.856125
1.0,18,2219.881047
1.0,44,2219.941959
1.0,51,2220.012348
1.0,46,2220.076045
1.0,26,2220.111814
1.0,75,2220.215928
1.0,57,2220.295594
1.0,40,2220.351814
1.0,16,2220.374241
1.0,32,2220.419366
1.0,18,2220.444405
1.0,40,2220.500124
1.0,51,2220.571115
1.0,44,2220.631991
1.0,36,2220.682157
1.0,75,2220.787256
1.0,59,2220.869389
1.0,34,2220.916617
1.0,18,2220.941641
1.0,28,2220.981116
1.0,20,2221.00909
1.0,42,2221.067957
1.0,55,2221.144595
1.0,50,2221.213456
1.0,34,2221.260489
1.0,74,2221.363913
1.0,69,2221.45931
1.0,44,2221.520704
1.0,16,2221.542823
1.0,26,2221.5792
1.0,18,2221.604357
1.0,38,2221.657467
1.0,55,2221.734147
1.0,48,2221.80068
1.0,28,2221.839246
1.0,71,2221.937878
1.0,61,2222.022251
1.0,44,2222.08371
1.0,14,2222.103066
1.0,26,2222.139441
1.0,18,2222.164786
1.0,48,2222.231823
1.0,59,2222.313801
1.0,54,2222.388581
1.0,26,2222.424533
1.0,67,2222.517773
1.0,57,2222.596702
1.0,38,2222.649217
1.0,16,2222.6713
1.0,26,2222.707848
1.0,16,2222.730063
1.0,44,2222.791221
1.0,49,2222.859235
1.0,52,2222.9311
1.0,24,2222.964669
1.0,63,2223.052224
1.0,57,2223.130998
1.0,32,2223.175502
1.0,16,2223.197711
1.0,32,2223.242325
1.0,18,2223.267408
1.0,38,2223.320475
1.0,51,2223.391066
1.0,46,2223.454858
1.0,26,2223.490815
1.0,72,2223.591208
1.0,57,2223.670132
1.0,34,2223.717687
1.0,18,2223.742703
1.0,28,2223.781871
1.0,18,2223.806808
1.0,42,2223.865231
1.0,51,2223.937283
1.0,50,2224.00775
1.0,26,2224.043754
1.0,66,2224.135743
1.0,65,2224.225661
1.0,34,2224.272735
1.0,14,2224.292096
1.0,28,2224.331408
1.0,18,2224.35648
1.0,40,2224.412235
1.0,57,2224.491187
1.0,56,2224.569253
1.0,28,2224.608301
1.0,71,2224.706901
1.0,61,2224.791893
1.0,32,2224.836546
1.0,14,2224.85578
1.0,30,2224.897783
1.0,16,2224.920154
1.0,36,2224.9705
1.0,47,2225.035784
1.0,50,2225.105227
1.0,24,2225.13837
1.0,65,2225.229138
1.0,57,2225.307687
1.0,32,2225.352409
1.0,14,2225.37165
1.0,30,2225.413629
1.0,22,2225.444172
1.0,43,2225.504115
1.0,51,2225.575192
1.0,54,2225.650354
1.0,24,2225.683635
1.0,68,2225.77942
1.0,63,2225.868975
1.0,42,2225.930782
1.0,16,2225.953809
1.0,32,2225.999164
1.0,24,2226.032752
1.0,46,2226.096789
1.0,55,2226.173134
1.0,48,2226.239151
1.0,30,2226.28054
1.0,69,2226.376845
1.0,59,2226.458494
1.0,34,2226.505453
1.0,14,2226.524803
1.0,32,2226.569731
1.0,22,2226.600415
1.0,40,2226.656313
1.0,61,2226.740871
1.0,48,2226.807751
1.0,28,2226.846668
1.0,69,2226.94288
1.0,55,2227.019393
1.0,40,2227.075973
1.0,18,2227.101354
1.0,28,2227.14078
1.0,16,2227.163318
1.0,43,2227.223383
1.0,49,2227.291523
1.0,64,2227.380077
1.0,32,2227.424363
1.0,61,2227.509527
1.0,63,2227.596769
1.0,38,2227.649796
1.0,16,2227.672135
1.0,26,2227.708602
1.0,20,2227.736522
1.0,36,2227.786846
1.0,49,2227.85524
1.0,44,2227.916786
1.0,30,2227.95849
1.0,65,2228.050503
1.0,61,2228.135
1.0,34,2228.182423
1.0,16,2228.204871
1.0,32,2228.24966
1.0,18,2228.275082
1.0,36,2228.325429
1.0,55,2228.401955
1.0,44,2228.463028
1.0,26,2228.498955
1.0,67,2228.592782
1.0,67,2228.68586
1.0,42,2228.744212
1.0,16,2228.766391
1.0,30,2228.808487
1.0,18,2228.833796
1.0,42,2228.89205
1.0,61,2228.976537
1.0,46,2229.041597
1.0,24,2229.075126
1.0,64,2229.165221
1.0,59,2229.247182
1.0,36,2229.297734
1.0,16,2229.319994
1.0,28,2229.359129
1.0,24,2229.392464
1.0,38,2229.445629
1.0,55,2229.522027
1.0,50,2229.591716
1.0,28,2229.630661
1.0,66,2229.722964
1.0,63,2229.810222
1.0,40,2229.865687
1.0,20,2229.893493
1.0,28,2229.932827
1.0,16,2229.955203
1.0,46,2230.01943
1.0,51,2230.091351
1.0,50,2230.161344
1.0,26,2230.197278
1.0,71,2230.296661
1.0,65,2230.386616
1.0,34,2230.433948
1.0,22,2230.464604
1.0,30,2230.50674
1.0,18,2230.531812
1.0,40,2230.587648
1.0,53,2230.661468
1.0,52,2230.73652
1.0,28,2230.77627
1.0,75,2230.880964
1.0,63,2230.969237
1.0,36,2231.022077
1.0,16,2231.045489
1.0,34,2231.094378
1.0,20,2231.122607
1.0,38,2231.175599
1.0,47,2231.24099
1.0,46,2231.304726
1.0,26,2231.340588
1.0,74,2231.443303
1.0,63,2231.530659
1.0,36,2231.581547
1.0,16,2231.604828
1.0,26,2231.643191
1.0,16,2231.66556
1.0,38,2231.718985
1.0,57,2231.799612
1.0,52,2231.874434
1.0,26,2231.910735
1.0,66,2232.002512
1.0,63,2232.089539
1.0,38,2232.142205
1.0,16,2232.16434
1.0,26,2232.200899
1.0,16,2232.22315
1.0,36,2232.273388
1.0,59,2232.355525
1.0,48,2232.422192
1.0,30,2232.463497
1.0,75,2232.571344
1.0,67,2232.668328
1.0,34,2232.718293
1.0,16,2232.740936
1.0,30,2232.784822
1.0,18,2232.810569
1.0,44,2232.87424
1.0,51,2232.945556
1.0,46,2233.011186
1.0,30,2233.054811
1.0,68,2233.154491
1.0,65,2233.250097
1.0,36,2233.302628
1.0,14,2233.32304
1.0,36,2233.375783
1.0,22,2233.408011
1.0,40,2233.465208
1.0,55,2233.54233
1.0,48,2233.609345
1.0,28,2233.648389
1.0,73,2233.750358
1.0,59,2233.832774
1.0,38,2233.885765
1.0,16,2233.908236
1.0,30,2233.950693
1.0,16,2233.973204
1.0,44,2234.035355
1.0,55,2234.113114
1.0,50,2234.187601
1.0,26,2234.225041
1.0,69,2234.323498
1.0,55,2234.401921
1.0,32,2234.447722
1.0,14,2234.467781
1.0,32,2234.513627
1.0,18,2234.540179
1.0,44,2234.60515
1.0,57,2234.689134
1.0,46,2234.755744
1.0,26,2234.792541
1.0,65,2234.884413
1.0,63,2234.972302
1.0,40,2235.028527
1.0,18,2235.053888
1.0,28,2235.093349
1.0,18,2235.118888
1.0,42,2235.178005
1.0,57,2235.257853
1.0,48,2235.325231
1.0,24,2235.359195
1.0,61,2235.44589
1.0,57,2235.53323
1.0,34,2235.584318
1.0,20,2235.613845
1.0,28,2235.653582
1.0,16,2235.676239
1.0,42,2235.735316
1.0,53,2235.809824
1.0,50,2235.880043
1.0,32,2235.924741
1.0,69,2236.021898
1.0,69,2236.121075
1.0,38,2236.177257
1.0,16,2236.200205
1.0,28,2236.240529
1.0,16,2236.263148
1.0,46,2236.32779
1.0,61,2236.413281
1.0,54,2236.488481
1.0,30,2236.530325
1.0,69,2236.627214
1.0,61,2236.712204
1.0,40,2236.768495
1.0,18,2236.793668
1.0,30,2236.835956
1.0,20,2236.864141
1.0,40,2236.920612
1.0,55,2236.998031
1.0,50,2237.068611
1.0,26,2237.104812
1.0,81,2237.218524
1.0,61,2237.303593
1.0,36,2237.353863
1.0,18,2237.379432
1.0,26,2237.415969
1.0,20,2237.444001
1.0,37,2237.495919
1.0,55,2237.572916
1.0,48,2237.640144
1.0,30,2237.68184
1.0,77,2237.790228
1.0,67,2237.883313
1.0,38,2237.936658
1.0,14,2237.956234
1.0,30,2237.99844
1.0,20,2238.026671
1.0,40,2238.082864
1.0,51,2238.1539
1.0,54,2238.230001
1.0,28,2238.269209
1.0,63,2238.357711
1.0,61,2238.442821
1.0,34,2238.490604
1.0,18,2238.51594
1.0,28,2238.555271
1.0,16,2238.577762
1.0,49,2238.646144
1.0,49,2238.714821
1.0,58,2238.796101
1.0,24,2238.829721
1.0,66,2238.922237
1.0,67,2239.015667
1.0,34,2239.06315
1.0,14,2239.082739
1.0,30,2239.125041
1.0,16,2239.147825
1.0,40,2239.203948
1.0,57,2239.285359
1.0,46,2239.351411
1.0,24,2239.38496
1.0,65,2239.476327
1.0,59,2239.558388
1.0,34,2239.606143
1.0,14,2239.6258
1.0,34,2239.673819
1.0,24,2239.707557
1.0,38,2239.761291
1.0,47,2239.82794
1.0,48,2239.895017
1.0,32,2239.939671
1.0,72,2240.04074
1.0,71,2240.139686
1.0,38,2240.193123
1.0,24,2240.226487
1.0,36,2240.277289
1.0,20,2240.305319
1.0,44,2240.367059
1.0,53,2240.441486
1.0,52,2240.51452
1.0,26,2240.550962
1.0,75,2240.657587
1.0,63,2240.745124
1.0,32,2240.790166
1.0,28,2240.829093
1.0,26,2240.866015
1.0,16,2240.888612
1.0,38,2240.942239
1.0,61,2241.027379
1.0,54,2241.103571
1.0,28,2241.142915
1.0,67,2241.239942
1.0,69,2241.341453
1.0,36,2241.393567
1.0,14,2241.413606
1.0,32,2241.459429
1.0,16,2241.482352
1.0,40,2241.538516
1.0,51,2241.609988
1.0,52,2241.683072
1.0,32,2241.728016
1.0,67,2241.822456
1.0,59,2241.9049
1.0,42,2241.963482
1.0,14,2241.983107
1.0,34,2242.031029
1.0,18,2242.05618
1.0,39,2242.111112
1.0,53,2242.185145
1.0,50,2242.255078
1.0,24,2242.288664
1.0,65,2242.379829
1.0,63,2242.467683
1.0,36,2242.518659
1.0,14,2242.538199
1.0,32,2242.583219
1.0,22,2242.613802
1.0,39,2242.668483
1.0,51,2242.740178
1.0,48,2242.80712
1.0,26,2242.843402
1.0,64,2242.933417
1.0,61,2243.019145
1.0,40,2243.076121
1.0,18,2243.101657
1.0,30,2243.14396
1.0,18,2243.169333
1.0,36,2243.219967
1.0,57,2243.299984
1.0,54,2243.375389
1.0,26,2243.411881
1.0,75,2243.517275
1.0,65,2243.607884
1.0,36,2243.660125
1.0,18,2243.686259
1.0,32,2243.733425
1.0,16,2243.756897
1.0,38,2243.812731
1.0,51,2243.887162
1.0,48,2243.957261
1.0,28,2243.997996
1.0,69,2244.099005
1.0,57,2244.181871
1.0,40,2244.24033
1.0,18,2244.266624
1.0,30,2244.310873
1.0,20,2244.340038
1.0,40,2244.39947
1.0,51,2244.481962
1.0,48,2244.5536
1.0,28,2244.594745
1.0,63,2244.689312
1.0,63,2244.781841
1.0,32,2244.82872
1.0,16,2244.85206
1.0,34,2244.902661
1.0,20,2244.932391
1.0,40,2244.990793
1.0,65,2245.085356
1.0,48,2245.155475
1.0,30,2245.199166
1.0,75,2245.308847
1.0,63,2245.400537
1.0,38,2245.455992
1.0,14,2245.476403
1.0,28,2245.517697
1.0,18,2245.544193
1.0,40,2245.603064
1.0,51,2245.67808
1.0,52,2245.756493
1.0,28,2245.798504
1.0,68,2245.898244
1.0,61,2245.986968
1.0,32,2246.033657
1.0,14,2246.054082
1.0,26,2246.092412
1.0,18,2246.118929
1.0,40,2246.177237
1.0,55,2246.257703
1.0,50,2246.331118
1.0,32,2246.377838
1.0,69,2246.479561
1.0,63,2246.57082
1.0,32,2246.617661
1.0,14,2246.638099
1.0,26,2246.676978
1.0,16,2246.700749
1.0,42,2246.762494
1.0,51,2246.83714
1.0,46,2246.904167
1.0,26,2246.941992
1.0,65,2247.036903
1.0,59,2247.122413
1.0,34,2247.171945
1.0,18,2247.19795
1.0,30,2247.242253
1.0,18,2247.268416
1.0,46,2247.335216
1.0,53,2247.412239
1.0,56,2247.494496
